Frequency;Channel A
64,60571289;-70,06892395
64,62097168;-69,08974457
64,63623047;-68,90265656
64,65148926;-69,06552124
64,66674805;-68,56419373
64,68200684;-69,90946198
64,69726562;-72,27528381
64,71252441;-70,12458038
64,72778320;-68,22952271
64,74304199;-69,26435852
64,75830078;-73,67129517
64,77355957;-80,39414215
64,78881836;-84,13449097
64,80407715;-83,38500214
64,81933594;-82,06387329
64,83459473;-83,25820160
64,84985352;-74,73881531
64,86511230;-70,14111328
64,88037109;-67,73049927
64,89562988;-65,75482178
64,91088867;-64,17227173
64,92614746;-64,18251038
64,94140625;-67,00238800
64,95666504;-70,56178284
64,97192383;-75,79469299
64,98718262;-72,02764130
65,00244141;-65,79450226
65,01770020;-64,67127228
65,03295898;-66,70696259
65,04821777;-68,84457397
65,06347656;-68,88233948
65,07873535;-71,56975555
65,09399414;-82,32071686
65,10925293;-73,53807068
65,12451172;-73,43722534
65,13977051;-78,25280762
65,15502930;-83,31480408
65,17028809;-71,01811218
65,18554688;-70,66841888
65,20080566;-83,42086792
65,21606445;-69,00646973
65,23132324;-65,40345001
65,24658203;-63,12199402
65,26184082;-61,38285828
65,27709961;-61,91250610
65,29235840;-64,76601410
65,30761719;-67,89202118
65,32287598;-69,59853363
65,33813477;-74,77996063
65,35339355;-88,23449707
65,36865234;-73,25157928
65,38391113;-70,68978119
65,39916992;-71,11917877
65,41442871;-70,85608673
65,42968750;-67,83385468
65,44494629;-65,12503052
65,46020508;-64,41294861
65,47546387;-65,28015900
65,49072266;-66,45030212
65,50598145;-70,72454834
65,52124023;-63,11134720
65,53649902;-57,50490570
65,55175781;-57,86386490
65,56701660;-63,92073822
65,58227539;-68,76903534
65,59753418;-69,40097809
65,61279297;-76,42413330
65,62805176;-81,37676239
65,64331055;-70,65660095
65,65856934;-69,85914612
65,67382812;-78,82346344
65,68908691;-65,43769073
65,70434570;-62,19139481
65,71960449;-66,13381958
65,73486328;-77,77217865
65,75012207;-77,49066925
65,76538086;-89,45738983
65,78063965;-83,81378937
65,79589844;-75,26609802
65,81115723;-74,09480286
65,82641602;-77,60919189
65,84167480;-104,58370972
65,85693359;-71,72872925
65,87219238;-66,26611328
65,88745117;-66,29091644
65,90270996;-69,79780579
65,91796875;-76,13352966
65,93322754;-72,85562897
65,94848633;-68,16205597
65,96374512;-70,97801971
65,97900391;-90,19550323
65,99426270;-71,13265228
66,00952148;-68,09149933
66,02478027;-67,16814423
66,04003906;-65,93791962
66,05529785;-64,58276367
66,07055664;-63,33985901
66,08581543;-62,34416580
66,10107422;-62,95554733
66,11633301;-66,65361023
66,13159180;-71,95246124
66,14685059;-75,09326172
66,16210938;-76,32031250
66,17736816;-72,94322205
66,19262695;-70,97095490
66,20788574;-68,50467682
66,22314453;-66,81568909
66,23840332;-67,68125916
66,25366211;-70,64321136
66,26892090;-72,79813385
66,28417969;-77,18820190
66,29943848;-83,16593170
66,31469727;-76,61137390
66,32995605;-68,60167694
66,34521484;-64,25161743
66,36047363;-64,27903748
66,37573242;-68,35668945
66,39099121;-72,91020203
66,40625000;-82,91058350
66,42150879;-76,71347046
66,43676758;-71,93635559
66,45202637;-72,16094971
66,46728516;-72,86521149
66,48254395;-72,55133057
66,49780273;-77,42639923
66,51306152;-77,86574554
66,52832031;-70,45703125
66,54357910;-68,96992493
66,55883789;-65,04585266
66,57409668;-64,57234955
66,58935547;-69,84839630
66,60461426;-76,50655365
66,61987305;-70,71218872
66,63513184;-67,80950165
66,65039062;-66,78689575
66,66564941;-66,24186707
66,68090820;-66,41205597
66,69616699;-66,70891571
66,71142578;-67,48845673
66,72668457;-68,75369263
66,74194336;-67,45849609
66,75720215;-64,87111664
66,77246094;-63,90783310
66,78771973;-65,61023712
66,80297852;-71,77039337
66,81823730;-83,53987885
66,83349609;-76,98403931
66,84875488;-82,44063568
66,86401367;-87,40837860
66,87927246;-76,99584961
66,89453125;-73,10206604
66,90979004;-78,56341553
66,92504883;-77,44305420
66,94030762;-69,50837708
66,95556641;-67,55362701
66,97082520;-67,95842743
66,98608398;-70,23554993
67,00134277;-73,41241455
67,01660156;-80,32585144
67,03186035;-71,82907104
67,04711914;-66,20543671
67,06237793;-65,25246429
67,07763672;-67,81151581
67,09289551;-73,85337830
67,10815430;-71,60094452
67,12341309;-68,29148102
67,13867188;-67,30368805
67,15393066;-66,70507812
67,16918945;-64,38789368
67,18444824;-63,21837616
67,19970703;-63,08410645
67,21496582;-62,39338303
67,23022461;-63,15086746
67,24548340;-65,62658691
67,26074219;-67,19619751
67,27600098;-66,80811310
67,29125977;-65,80950928
67,30651855;-64,78752899
67,32177734;-66,77447510
67,33703613;-77,75511169
67,35229492;-71,41848755
67,36755371;-70,24040985
67,38281250;-73,33034515
67,39807129;-78,66778564
67,41333008;-82,22361755
67,42858887;-86,34963226
67,44384766;-74,10810852
67,45910645;-73,47340393
67,47436523;-75,07515717
67,48962402;-69,88806915
67,50488281;-65,84725952
67,52014160;-64,63943481
67,53540039;-66,98885345
67,55065918;-75,26849365
67,56591797;-75,50563049
67,58117676;-76,28884888
67,59643555;-78,54994202
67,61169434;-82,97886658
67,62695312;-83,19476318
67,64221191;-77,51549530
67,65747070;-75,49113464
67,67272949;-79,98027802
67,68798828;-78,10149384
67,70324707;-68,63038635
67,71850586;-67,38922882
67,73376465;-72,91667175
67,74902344;-83,14202118
67,76428223;-71,88190460
67,77954102;-70,84550476
67,79479980;-72,35477448
67,81005859;-75,11788177
67,82531738;-76,42893982
67,84057617;-68,04427338
67,85583496;-63,23093796
67,87109375;-63,59539032
67,88635254;-68,81620026
67,90161133;-73,52551270
67,91687012;-74,53663635
67,93212891;-71,31591034
67,94738770;-67,43964386
67,96264648;-65,28968048
67,97790527;-65,49750519
67,99316406;-68,00128174
68,00842285;-70,11264801
68,02368164;-67,16011810
68,03894043;-65,01876831
68,05419922;-66,50305939
68,06945801;-68,94131470
68,08471680;-69,43163300
68,09997559;-68,97069550
68,11523438;-70,03465271
68,13049316;-68,78891754
68,14575195;-65,70535278
68,16101074;-67,95820618
68,17626953;-75,27899933
68,19152832;-66,61132050
68,20678711;-66,81730652
68,22204590;-70,59112549
68,23730469;-66,40798950
68,25256348;-63,05105591
68,26782227;-63,06797028
68,28308105;-67,05941010
68,29833984;-77,48029327
68,31359863;-84,23404694
68,32885742;-77,50292969
68,34411621;-73,65180969
68,35937500;-72,50193787
68,37463379;-76,26290894
68,38989258;-73,05443573
68,40515137;-69,92741394
68,42041016;-74,19135284
68,43566895;-73,64808655
68,45092773;-74,60942841
68,46618652;-84,28361511
68,48144531;-74,65328979
68,49670410;-82,26327515
68,51196289;-71,06926727
68,52722168;-64,93218994
68,54248047;-65,81875610
68,55773926;-73,44011688
68,57299805;-68,82725525
68,58825684;-66,52334595
68,60351562;-68,29787445
68,61877441;-71,00959015
68,63403320;-71,48786163
68,64929199;-68,45416260
68,66455078;-69,06930542
68,67980957;-77,08998108
68,69506836;-70,97608185
68,71032715;-70,44721222
68,72558594;-74,96288300
68,74084473;-81,66542816
68,75610352;-68,61083984
68,77136230;-66,66187286
68,78662109;-68,04666138
68,80187988;-67,39470673
68,81713867;-66,22584534
68,83239746;-67,25894165
68,84765625;-71,89031982
68,86291504;-73,55464172
68,87817383;-68,40727234
68,89343262;-64,61219025
68,90869141;-63,90804291
68,92395020;-69,47436523
68,93920898;-69,12423706
68,95446777;-63,35506821
68,96972656;-63,81628418
68,98498535;-64,73948669
69,00024414;-64,00836182
69,01550293;-65,15644836
69,03076172;-69,52561188
69,04602051;-73,66233063
69,06127930;-66,10266876
69,07653809;-63,96244812
69,09179688;-67,63545227
69,10705566;-83,21707916
69,12231445;-77,68692017
69,13757324;-74,52867126
69,15283203;-70,07640076
69,16809082;-69,10636902
69,18334961;-73,69957733
69,19860840;-69,28623962
69,21386719;-67,58038330
69,22912598;-77,52086639
69,24438477;-69,73052216
69,25964355;-63,72638321
69,27490234;-63,03306961
69,29016113;-64,33386230
69,30541992;-63,84296036
69,32067871;-64,68153381
69,33593750;-68,62609100
69,35119629;-72,41041565
69,36645508;-72,87496948
69,38171387;-71,34809875
69,39697266;-68,47256470
69,41223145;-67,60552216
69,42749023;-71,78538513
69,44274902;-78,52615356
69,45800781;-70,39235687
69,47326660;-68,32300568
69,48852539;-66,08119202
69,50378418;-64,88018799
69,51904297;-66,74956512
69,53430176;-68,06863403
69,54956055;-65,05070496
69,56481934;-63,35596085
69,58007812;-65,26940918
69,59533691;-71,70470428
69,61059570;-83,03734589
69,62585449;-78,85958099
69,64111328;-71,69712830
69,65637207;-71,63837433
69,67163086;-101,90046692
69,68688965;-70,71144867
69,70214844;-68,25859833
69,71740723;-68,33906555
69,73266602;-69,34436035
69,74792480;-72,73830414
69,76318359;-80,77098083
69,77844238;-74,77221680
69,79370117;-72,10614014
69,80895996;-78,37578583
69,82421875;-79,22900391
69,83947754;-94,91008759
69,85473633;-77,40954590
69,86999512;-76,86766815
69,88525391;-75,79693604
69,90051270;-69,74912262
69,91577148;-65,73533630
69,93103027;-65,05898285
69,94628906;-68,24405670
69,96154785;-77,53906250
69,97680664;-82,06786346
69,99206543;-83,94339752
70,00732422;-79,51133728
70,02258301;-71,40067291
70,03784180;-68,44113159
70,05310059;-66,82169342
70,06835938;-64,90666962
70,08361816;-63,13556290
70,09887695;-62,51596069
70,11413574;-64,02553558
70,12939453;-67,94396973
70,14465332;-66,90455627
70,15991211;-59,93746185
70,17517090;-56,20853806
70,19042969;-56,06917572
70,20568848;-58,66971970
70,22094727;-61,52679825
70,23620605;-62,28358841
70,25146484;-62,66420746
70,26672363;-64,02972412
70,28198242;-65,86621857
70,29724121;-66,60782623
70,31250000;-65,18205261
70,32775879;-63,60013580
70,34301758;-64,13634491
70,35827637;-67,20282745
70,37353516;-68,50999451
70,38879395;-68,59227753
70,40405273;-68,63185120
70,41931152;-67,47653198
70,43457031;-67,19132233
70,44982910;-67,72940826
70,46508789;-68,21886444
70,48034668;-68,88528442
70,49560547;-70,09149933
70,51086426;-73,09066010
70,52612305;-71,16448975
70,54138184;-72,69656372
70,55664062;-72,45478821
70,57189941;-67,10007477
70,58715820;-67,75331116
70,60241699;-75,23925018
70,61767578;-69,49882507
70,63293457;-67,70714569
70,64819336;-69,23566437
70,66345215;-69,13839722
70,67871094;-73,45645142
70,69396973;-79,76966095
70,70922852;-73,77171326
70,72448730;-74,46170044
70,73974609;-72,05446625
70,75500488;-64,42990112
70,77026367;-60,36312103
70,78552246;-60,51316071
70,80078125;-63,46217728
70,81604004;-67,67510986
70,83129883;-69,83081055
70,84655762;-65,39922333
70,86181641;-64,21236420
70,87707520;-69,13419342
70,89233398;-76,80670166
70,90759277;-66,93843079
70,92285156;-64,80976868
70,93811035;-64,95186615
70,95336914;-64,49874115
70,96862793;-62,96046448
70,98388672;-61,97656631
70,99914551;-63,53496552
71,01440430;-70,62300110
71,02966309;-73,35433197
71,04492188;-69,46835327
71,06018066;-72,71684265
71,07543945;-75,57734680
71,09069824;-67,61624146
71,10595703;-66,34140015
71,12121582;-67,91425323
71,13647461;-68,59562683
71,15173340;-73,02499390
71,16699219;-75,94245911
71,18225098;-67,04025269
71,19750977;-68,42186737
71,21276855;-68,57983398
71,22802734;-65,24390411
71,24328613;-65,05860138
71,25854492;-64,89402771
71,27380371;-65,85034180
71,28906250;-68,68031311
71,30432129;-69,02377319
71,31958008;-70,55634308
71,33483887;-80,89455414
71,35009766;-80,87678528
71,36535645;-87,18796539
71,38061523;-76,04454803
71,39587402;-73,33262634
71,41113281;-79,78868103
71,42639160;-72,62053680
71,44165039;-72,16696167
71,45690918;-71,70048523
71,47216797;-70,53551483
71,48742676;-71,34113312
71,50268555;-70,22652435
71,51794434;-68,85660553
71,53320312;-70,11317444
71,54846191;-72,81674194
71,56372070;-70,68735504
71,57897949;-68,35160828
71,59423828;-66,56601715
71,60949707;-66,37443542
71,62475586;-69,05348206
71,64001465;-71,71784210
71,65527344;-71,31585693
71,67053223;-69,14381409
71,68579102;-69,10322571
71,70104980;-70,22197723
71,71630859;-70,13781738
71,73156738;-69,99749756
71,74682617;-71,58424377
71,76208496;-72,79785919
71,77734375;-67,61101532
71,79260254;-63,95368958
71,80786133;-64,29299164
71,82312012;-67,78962708
71,83837891;-72,64553070
71,85363770;-79,39996338
71,86889648;-85,21414948
71,88415527;-76,00780487
71,89941406;-69,93859863
71,91467285;-67,92023468
71,92993164;-70,32586670
71,94519043;-80,27003479
71,96044922;-74,17881775
71,97570801;-72,26639557
71,99096680;-73,44578552
72,00622559;-69,57017517
72,02148438;-76,27052307
72,03674316;-72,27188873
72,05200195;-71,15608215
72,06726074;-86,91423035
72,08251953;-68,47866821
72,09777832;-64,64350128
72,11303711;-64,67865753
72,12829590;-65,70472717
72,14355469;-66,89105225
72,15881348;-69,43852234
72,17407227;-76,25544739
72,18933105;-87,41392517
72,20458984;-87,37648773
72,21984863;-79,04732513
72,23510742;-70,53353119
72,25036621;-69,21392822
72,26562500;-74,41649628
72,28088379;-83,18638611
72,29614258;-75,36681366
72,31140137;-73,63516235
72,32666016;-76,49054718
72,34191895;-75,82257080
72,35717773;-70,09132385
72,37243652;-66,15587616
72,38769531;-63,96289062
72,40295410;-63,45722580
72,41821289;-64,89690399
72,43347168;-68,74192810
72,44873047;-75,39351654
72,46398926;-82,45176697
72,47924805;-83,05947113
72,49450684;-75,51615906
72,50976562;-77,16828918
72,52502441;-83,86492920
72,54028320;-77,80610657
72,55554199;-73,56587982
72,57080078;-67,42031097
72,58605957;-64,42041016
72,60131836;-65,75495148
72,61657715;-67,84862518
72,63183594;-67,65010834
72,64709473;-71,20144653
72,66235352;-85,28693390
72,67761230;-71,86070251
72,69287109;-67,99612427
72,70812988;-68,57647705
72,72338867;-72,14665222
72,73864746;-71,89825439
72,75390625;-74,31035614
72,76916504;-84,04820251
72,78442383;-76,76121521
72,79968262;-77,98314667
72,81494141;-79,15515900
72,83020020;-72,39888763
72,84545898;-67,49001312
72,86071777;-65,94351959
72,87597656;-70,24212646
72,89123535;-78,16575623
72,90649414;-69,17752838
72,92175293;-70,79434204
72,93701172;-74,28990173
72,95227051;-73,43233490
72,96752930;-71,98610687
72,98278809;-69,42104340
72,99804688;-68,90908813
73,01330566;-71,75086212
73,02856445;-82,09230042
73,04382324;-70,51417542
73,05908203;-65,85652161
73,07434082;-62,69965363
73,08959961;-61,14388275
73,10485840;-61,83407593
73,12011719;-63,63521194
73,13537598;-67,77227020
73,15063477;-84,74800110
73,16589355;-71,26959229
73,18115234;-71,89911652
73,19641113;-75,75555420
73,21166992;-77,43100739
73,22692871;-69,42733002
73,24218750;-64,04878235
73,25744629;-63,18943405
73,27270508;-66,14600372
73,28796387;-70,18033600
73,30322266;-68,92955017
73,31848145;-71,11034393
73,33374023;-79,32452393
73,34899902;-79,84045410
73,36425781;-74,03136444
73,37951660;-67,88648987
73,39477539;-66,51891327
73,41003418;-68,81921387
73,42529297;-69,55855560
73,44055176;-72,55620575
73,45581055;-70,53653717
73,47106934;-66,33302307
73,48632812;-64,86529541
73,50158691;-66,98815155
73,51684570;-71,30812073
73,53210449;-69,37162781
73,54736328;-71,15744019
73,56262207;-77,51807404
73,57788086;-71,11746216
73,59313965;-69,38634491
73,60839844;-67,19776917
73,62365723;-66,42810059
73,63891602;-68,01699066
73,65417480;-66,97633362
73,66943359;-64,07876587
73,68469238;-62,45014191
73,69995117;-63,58806229
73,71520996;-69,17607117
73,73046875;-85,60205078
73,74572754;-108,45288086
73,76098633;-75,85134888
73,77624512;-72,83963013
73,79150391;-79,08064270
73,80676270;-73,60243988
73,82202148;-69,39105225
73,83728027;-69,05832672
73,85253906;-69,39698792
73,86779785;-67,61523438
73,88305664;-64,84902191
73,89831543;-64,09420776
73,91357422;-64,55504608
73,92883301;-66,43611908
73,94409180;-70,93760681
73,95935059;-78,13866425
73,97460938;-74,16513062
73,98986816;-70,50298309
74,00512695;-71,34441376
74,02038574;-73,17993927
74,03564453;-75,03907013
74,05090332;-73,59866333
74,06616211;-70,42950439
74,08142090;-68,50292206
74,09667969;-66,57485962
74,11193848;-67,63552094
74,12719727;-68,95001221
74,14245605;-65,88764954
74,15771484;-65,12358093
74,17297363;-68,27656555
74,18823242;-77,30907440
74,20349121;-75,39936829
74,21875000;-77,02980804
74,23400879;-76,23083496
74,24926758;-68,59074402
74,26452637;-67,91000366
74,27978516;-70,58585358
74,29504395;-73,82857513
74,31030273;-80,72734833
74,32556152;-77,55385590
74,34082031;-70,43472290
74,35607910;-67,90277100
74,37133789;-66,16727448
74,38659668;-65,69177246
74,40185547;-64,66947937
74,41711426;-64,31808472
74,43237305;-66,52922058
74,44763184;-69,55664825
74,46289062;-69,04709625
74,47814941;-70,61551666
74,49340820;-76,46607971
74,50866699;-81,28581238
74,52392578;-70,25451660
74,53918457;-70,39971924
74,55444336;-77,59114075
74,56970215;-73,91396332
74,58496094;-70,76778412
74,60021973;-65,51377869
74,61547852;-61,43708038
74,63073730;-61,56439972
74,64599609;-66,48211670
74,66125488;-76,06200409
74,67651367;-77,23948669
74,69177246;-77,07433319
74,70703125;-85,54698181
74,72229004;-84,83813477
74,73754883;-82,14349365
74,75280762;-73,50172424
74,76806641;-70,22164917
74,78332520;-69,31921387
74,79858398;-70,45722198
74,81384277;-73,56533813
74,82910156;-72,46962738
74,84436035;-67,58068085
74,85961914;-66,83686066
74,87487793;-71,53468323
74,89013672;-77,31535339
74,90539551;-70,66563416
74,92065430;-71,21049500
74,93591309;-79,33276367
74,95117188;-75,43987274
74,96643066;-74,63755798
74,98168945;-76,48215485
74,99694824;-75,31202698
75,01220703;-79,80671692
75,02746582;-77,51744843
75,04272461;-66,52468872
75,05798340;-63,97679138
75,07324219;-65,04910278
75,08850098;-65,28949738
75,10375977;-64,11050415
75,11901855;-64,08684540
75,13427734;-65,64695740
75,14953613;-71,40313721
75,16479492;-71,40306091
75,18005371;-64,33303070
75,19531250;-61,66767120
75,21057129;-61,50966263
75,22583008;-64,00041199
75,24108887;-69,73534393
75,25634766;-77,40383148
75,27160645;-73,22403717
75,28686523;-70,32431030
75,30212402;-71,03002930
75,31738281;-73,07250214
75,33264160;-76,28265381
75,34790039;-84,18045807
75,36315918;-77,38724518
75,37841797;-70,11856842
75,39367676;-66,53458405
75,40893555;-65,89965820
75,42419434;-66,56760406
75,43945312;-67,01776123
75,45471191;-67,18234253
75,46997070;-69,13365936
75,48522949;-72,61560059
75,50048828;-73,43177032
75,51574707;-76,06590271
75,53100586;-77,15783691
75,54626465;-70,66996765
75,56152344;-72,20135498
75,57678223;-82,89994049
75,59204102;-78,77335358
75,60729980;-78,61576080
75,62255859;-78,08259583
75,63781738;-71,16801453
