Frequency;Channel A
56,68640137;-72,48779297
56,70166016;-69,88011169
56,71691895;-72,02038574
56,73217773;-67,78771210
56,74743652;-64,50537109
56,76269531;-65,34039307
56,77795410;-67,27375793
56,79321289;-66,84191895
56,80847168;-69,66435242
56,82373047;-88,36516571
56,83898926;-69,76937866
56,85424805;-66,24174500
56,86950684;-64,66007996
56,88476562;-62,71006775
56,90002441;-61,50421524
56,91528320;-63,14363098
56,93054199;-68,01215363
56,94580078;-71,52282715
56,96105957;-67,95695496
56,97631836;-65,43775177
56,99157715;-67,53500366
57,00683594;-69,41050720
57,02209473;-67,92299652
57,03735352;-68,44712067
57,05261230;-71,67846680
57,06787109;-81,68822479
57,08312988;-102,95108032
57,09838867;-74,13238525
57,11364746;-66,77555847
57,12890625;-65,56080627
57,14416504;-68,70514679
57,15942383;-75,12836456
57,17468262;-79,28342438
57,18994141;-74,93251038
57,20520020;-70,42866516
57,22045898;-67,90934753
57,23571777;-68,46379089
57,25097656;-73,14086914
57,26623535;-78,53425598
57,28149414;-86,12415314
57,29675293;-74,11755371
57,31201172;-68,86378479
57,32727051;-66,16300964
57,34252930;-64,48155212
57,35778809;-64,09928131
57,37304688;-65,86189270
57,38830566;-68,18953705
57,40356445;-61,23638916
57,41882324;-57,67177963
57,43408203;-58,71968079
57,44934082;-64,30901337
57,46459961;-75,53353119
57,47985840;-80,96231079
57,49511719;-78,64154053
57,51037598;-81,50493622
57,52563477;-79,24785614
57,54089355;-71,91545105
57,55615234;-67,37394714
57,57141113;-68,69519043
57,58666992;-73,09629059
57,60192871;-73,20474243
57,61718750;-74,44396973
57,63244629;-72,63894653
57,64770508;-72,25277710
57,66296387;-75,06645966
57,67822266;-70,00634766
57,69348145;-69,33987427
57,70874023;-73,84985352
57,72399902;-82,04430389
57,73925781;-71,98655701
57,75451660;-67,03583527
57,76977539;-66,37589264
57,78503418;-68,76212311
57,80029297;-73,86092377
57,81555176;-73,39039612
57,83081055;-65,39147186
57,84606934;-62,86692047
57,86132812;-64,17779541
57,87658691;-68,84815979
57,89184570;-78,31917572
57,90710449;-80,69522858
57,92236328;-69,05712891
57,93762207;-66,52764893
57,95288086;-67,71051788
57,96813965;-71,08803558
57,98339844;-73,76586151
57,99865723;-70,40856171
58,01391602;-65,32462311
58,02917480;-63,07262802
58,04443359;-63,91833878
58,05969238;-67,53401947
58,07495117;-72,60010529
58,09020996;-80,84003448
58,10546875;-79,77196503
58,12072754;-78,70614624
58,13598633;-80,18470001
58,15124512;-71,31655121
58,16650391;-67,82500458
58,18176270;-69,43575287
58,19702148;-79,00608826
58,21228027;-65,51061249
58,22753906;-63,20632172
58,24279785;-66,31270599
58,25805664;-75,24344635
58,27331543;-76,83569336
58,28857422;-75,28439331
58,30383301;-74,00552368
58,31909180;-72,37666321
58,33435059;-70,42704773
58,34960938;-67,56585693
58,36486816;-66,45635986
58,38012695;-70,41381073
58,39538574;-77,11575317
58,41064453;-71,45384979
58,42590332;-72,94886017
58,44116211;-80,48469543
58,45642090;-74,07305908
58,47167969;-74,20988464
58,48693848;-85,73314667
58,50219727;-69,32226562
58,51745605;-66,80673981
58,53271484;-70,15745544
58,54797363;-75,25303650
58,56323242;-77,04939270
58,57849121;-76,83370972
58,59375000;-70,73872375
58,60900879;-70,17166901
58,62426758;-70,26754761
58,63952637;-68,90897369
58,65478516;-72,56480408
58,67004395;-83,74226379
58,68530273;-75,30850220
58,70056152;-70,79094696
58,71582031;-75,43154907
58,73107910;-80,87657928
58,74633789;-73,30554199
58,76159668;-71,05641174
58,77685547;-70,13418579
58,79211426;-72,96120453
58,80737305;-70,87731934
58,82263184;-67,75927734
58,83789062;-68,58992004
58,85314941;-70,56451416
58,86840820;-70,48153687
58,88366699;-69,60243225
58,89892578;-69,11886597
58,91418457;-66,79803467
58,92944336;-63,77971649
58,94470215;-62,75717926
58,95996094;-65,03169250
58,97521973;-71,07909393
58,99047852;-75,88834381
59,00573730;-79,42866516
59,02099609;-78,74580383
59,03625488;-84,21568298
59,05151367;-80,22978973
59,06677246;-76,67384338
59,08203125;-73,67329407
59,09729004;-74,90126038
59,11254883;-71,31875610
59,12780762;-69,12997437
59,14306641;-72,15893555
59,15832520;-81,42687988
59,17358398;-93,41334534
59,18884277;-76,26288605
59,20410156;-71,44058228
59,21936035;-69,72026062
59,23461914;-67,51971436
59,24987793;-68,28958130
59,26513672;-73,69802094
59,28039551;-68,01576996
59,29565430;-68,54414368
59,31091309;-70,66983795
59,32617188;-68,73127747
59,34143066;-74,37857056
59,35668945;-83,79866791
59,37194824;-80,29640961
59,38720703;-73,01467133
59,40246582;-72,61496735
59,41772461;-77,96643066
59,43298340;-72,56892395
59,44824219;-64,56024933
59,46350098;-61,37126923
59,47875977;-63,21955872
59,49401855;-72,12535095
59,50927734;-70,85224915
59,52453613;-68,92947388
59,53979492;-68,08117676
59,55505371;-69,97724915
59,57031250;-70,79568481
59,58557129;-67,58374023
59,60083008;-66,02235413
59,61608887;-68,10512543
59,63134766;-74,72723389
59,64660645;-72,19760132
59,66186523;-67,27979279
59,67712402;-67,01377869
59,69238281;-69,36212158
59,70764160;-69,86421967
59,72290039;-70,93169403
59,73815918;-74,10401917
59,75341797;-73,06954956
59,76867676;-68,59243774
59,78393555;-61,33772278
59,79919434;-56,91563034
59,81445312;-57,90728760
59,82971191;-67,07858276
59,84497070;-72,44805908
59,86022949;-67,81581116
59,87548828;-68,26416779
59,89074707;-69,24224854
59,90600586;-74,99452972
59,92126465;-74,43142700
59,93652344;-65,58181000
59,95178223;-63,74505615
59,96704102;-66,35697174
59,98229980;-74,54039764
59,99755859;-78,24633026
60,01281738;-74,13339996
60,02807617;-75,14327240
60,04333496;-79,04296875
60,05859375;-72,60972595
60,07385254;-68,70080566
60,08911133;-70,03240967
60,10437012;-69,01400757
60,11962891;-65,00518036
60,13488770;-65,58378601
60,15014648;-66,71585846
60,16540527;-66,97899628
60,18066406;-71,50374603
60,19592285;-75,92576599
60,21118164;-82,26058197
60,22644043;-74,46672058
60,24169922;-67,07898712
60,25695801;-58,39321899
60,27221680;-55,77122498
60,28747559;-57,99237823
60,30273438;-63,21746445
60,31799316;-68,79784393
60,33325195;-81,04900360
60,34851074;-78,41806030
60,36376953;-71,64569092
60,37902832;-66,93281555
60,39428711;-65,89373779
60,40954590;-68,71507263
60,42480469;-77,83496857
60,44006348;-77,69440460
60,45532227;-75,47834015
60,47058105;-74,01907349
60,48583984;-73,54108429
60,50109863;-92,81759644
60,51635742;-70,94993591
60,53161621;-66,98696899
60,54687500;-67,75704193
60,56213379;-69,30218506
60,57739258;-69,41452789
60,59265137;-69,22997284
60,60791016;-69,90594482
60,62316895;-70,43036652
60,63842773;-70,53014374
60,65368652;-70,74411774
60,66894531;-69,08835602
60,68420410;-67,12176514
60,69946289;-67,42423248
60,71472168;-69,00631714
60,72998047;-79,91242981
60,74523926;-70,27391815
60,76049805;-68,12191772
60,77575684;-76,21075439
60,79101562;-71,10382843
60,80627441;-64,95063019
60,82153320;-63,68590927
60,83679199;-66,02966309
60,85205078;-67,70729828
60,86730957;-66,11943817
60,88256836;-65,41648102
60,89782715;-66,53599548
60,91308594;-70,42140198
60,92834473;-78,57385254
60,94360352;-76,24923706
60,95886230;-72,87394714
60,97412109;-71,35630035
60,98937988;-68,85633850
61,00463867;-68,65764618
61,01989746;-69,73763275
61,03515625;-71,16776276
61,05041504;-72,77037048
61,06567383;-74,31739807
61,08093262;-76,58229065
61,09619141;-86,20510864
61,11145020;-81,81678772
61,12670898;-81,50215149
61,14196777;-86,28304291
61,15722656;-78,96386719
61,17248535;-82,11904907
61,18774414;-73,16264343
61,20300293;-68,30296326
61,21826172;-66,91546631
61,23352051;-67,84706879
61,24877930;-68,36360168
61,26403809;-67,37194824
61,27929688;-69,34322357
61,29455566;-74,28379822
61,30981445;-74,95196533
61,32507324;-83,14769745
61,34033203;-82,34140015
61,35559082;-77,35812378
61,37084961;-81,96551514
61,38610840;-80,17948151
61,40136719;-69,17414856
61,41662598;-68,46598053
61,43188477;-77,38094330
61,44714355;-70,63798523
61,46240234;-71,27661896
61,47766113;-73,75944519
61,49291992;-68,74024963
61,50817871;-64,58633423
61,52343750;-64,26453400
61,53869629;-67,01834106
61,55395508;-71,77763367
61,56921387;-75,21916199
61,58447266;-72,67530823
61,59973145;-69,68847656
61,61499023;-68,85872650
61,63024902;-67,58011627
61,64550781;-65,41384125
61,66076660;-67,48858643
61,67602539;-75,91750336
61,69128418;-69,91740417
61,70654297;-71,49924469
61,72180176;-83,18168640
61,73706055;-77,09528351
61,75231934;-72,26019287
61,76757812;-71,52238464
61,78283691;-70,43517303
61,79809570;-73,60778046
61,81335449;-77,46812439
61,82861328;-73,66055298
61,84387207;-73,11730194
61,85913086;-87,89943695
61,87438965;-72,21195984
61,88964844;-70,05506897
61,90490723;-67,52516937
61,92016602;-65,06318665
61,93542480;-64,20457458
61,95068359;-64,83625793
61,96594238;-67,83879089
61,98120117;-74,32768250
61,99645996;-84,99592590
62,01171875;-92,51064301
62,02697754;-88,02822113
62,04223633;-77,34053040
62,05749512;-72,82826996
62,07275391;-76,08709717
62,08801270;-78,84220886
62,10327148;-69,91101074
62,11853027;-69,13510132
62,13378906;-70,84423065
62,14904785;-71,82129669
62,16430664;-73,83714294
62,17956543;-73,89454651
62,19482422;-66,24377441
62,21008301;-64,99839020
62,22534180;-69,83897400
62,24060059;-77,55381775
62,25585938;-73,58235931
62,27111816;-76,81327820
62,28637695;-83,70685577
62,30163574;-79,45252991
62,31689453;-79,01361847
62,33215332;-75,99064636
62,34741211;-73,13243866
62,36267090;-73,95230865
62,37792969;-75,55993652
62,39318848;-70,86678314
62,40844727;-66,87145996
62,42370605;-67,64569855
62,43896484;-72,33113098
62,45422363;-71,13246155
62,46948242;-69,41677856
62,48474121;-62,19578552
62,50000000;-59,20840836
62,51525879;-61,63439941
62,53051758;-69,15065765
62,54577637;-77,96440125
62,56103516;-68,34889984
62,57629395;-68,41403198
62,59155273;-70,54059601
62,60681152;-65,69891357
62,62207031;-75,50800323
62,63732910;-58,14440155
62,65258789;-55,23152161
62,66784668;-58,13019180
62,68310547;-65,50200653
62,69836426;-75,24515533
62,71362305;-83,45591736
62,72888184;-85,38730621
62,74414062;-74,96790314
62,75939941;-72,28800964
62,77465820;-76,42129517
62,78991699;-80,45378113
62,80517578;-68,97428894
62,82043457;-66,19754791
62,83569336;-65,80621338
62,85095215;-66,99600220
62,86621094;-68,46082306
62,88146973;-68,28916931
62,89672852;-67,36677551
62,91198730;-66,02484131
62,92724609;-67,63571930
62,94250488;-70,38086700
62,95776367;-70,19469452
62,97302246;-68,40563965
62,98828125;-68,81909180
63,00354004;-67,95013428
63,01879883;-68,44712067
63,03405762;-68,74118805
63,04931641;-65,10822296
63,06457520;-67,59042358
63,07983398;-80,95774841
63,09509277;-70,23539734
63,11035156;-69,74114227
63,12561035;-68,74633026
63,14086914;-69,31351471
63,15612793;-66,80426788
63,17138672;-67,79745483
63,18664551;-89,64230347
63,20190430;-70,28329468
63,21716309;-71,84867859
63,23242188;-75,06079102
63,24768066;-67,70878601
63,26293945;-64,18388367
63,27819824;-65,70146942
63,29345703;-71,81295013
63,30871582;-72,03946686
63,32397461;-71,19487000
63,33923340;-78,90340424
63,35449219;-78,35264587
63,36975098;-72,82054901
63,38500977;-71,00559235
63,40026855;-70,62895203
63,41552734;-71,87674713
63,43078613;-72,40444946
63,44604492;-72,54822540
63,46130371;-69,40955353
63,47656250;-68,76837158
63,49182129;-73,42710114
63,50708008;-83,58981323
63,52233887;-72,22866821
63,53759766;-66,15113068
63,55285645;-67,36569214
63,56811523;-69,42926025
63,58337402;-67,30434418
63,59863281;-67,12177277
63,61389160;-70,18640137
63,62915039;-80,80972290
63,64440918;-70,30938721
63,65966797;-66,68379211
63,67492676;-66,96511078
63,69018555;-68,07856750
63,70544434;-68,80019379
63,72070312;-70,15300751
63,73596191;-71,81209564
63,75122070;-75,26634979
63,76647949;-81,49612427
63,78173828;-78,75019836
63,79699707;-77,71168518
63,81225586;-92,81815338
63,82751465;-75,36588287
63,84277344;-71,10810089
63,85803223;-72,85514069
63,87329102;-88,18289948
63,88854980;-76,45996857
63,90380859;-73,39167786
63,91906738;-72,39359283
63,93432617;-69,07528687
63,94958496;-66,21693420
63,96484375;-65,00509644
63,98010254;-65,09056854
63,99536133;-66,20771790
64,01062012;-68,74737549
64,02587891;-75,00128174
64,04113770;-72,90904236
64,05639648;-65,17067719
64,07165527;-62,74697113
64,08691406;-63,30180740
64,10217285;-66,10383606
64,11743164;-74,02719116
64,13269043;-73,12001801
64,14794922;-64,79176331
64,16320801;-63,45713806
64,17846680;-65,89580536
64,19372559;-69,08212280
64,20898438;-71,49573517
64,22424316;-76,23311615
64,23950195;-68,31909180
64,25476074;-63,05160904
64,27001953;-62,90826797
64,28527832;-66,00646973
64,30053711;-68,41577148
64,31579590;-67,96299744
64,33105469;-69,06108856
64,34631348;-70,06214142
64,36157227;-69,04884338
64,37683105;-66,92636871
64,39208984;-65,12139893
64,40734863;-67,18392181
64,42260742;-75,30059052
64,43786621;-85,54258728
64,45312500;-74,32087708
64,46838379;-68,82741547
64,48364258;-68,02480316
64,49890137;-69,38359070
64,51416016;-70,53656769
64,52941895;-69,87049103
64,54467773;-68,68269348
64,55993652;-67,78946686
64,57519531;-68,68744659
64,59045410;-71,26254272
64,60571289;-71,43408203
64,62097168;-75,48818207
64,63623047;-79,50424957
64,65148926;-77,70794678
64,66674805;-77,14745331
64,68200684;-72,15160370
64,69726562;-71,52546692
64,71252441;-77,42669678
64,72778320;-75,93164825
64,74304199;-74,08168793
64,75830078;-71,16594696
64,77355957;-68,19207764
64,78881836;-68,38128662
64,80407715;-72,47727203
64,81933594;-73,66164398
64,83459473;-67,64444733
64,84985352;-65,72570038
64,86511230;-65,30129242
64,88037109;-64,90658569
64,89562988;-66,71633911
64,91088867;-72,11227417
64,92614746;-66,95245361
64,94140625;-62,88531494
64,95666504;-62,42107391
64,97192383;-63,48264694
64,98718262;-64,70271301
65,00244141;-66,59236145
65,01770020;-69,65775299
65,03295898;-71,64698792
65,04821777;-69,48489380
65,06347656;-72,31114197
65,07873535;-85,17581940
65,09399414;-80,33604431
65,10925293;-80,01809692
65,12451172;-80,00839996
65,13977051;-71,74732971
65,15502930;-67,01426697
65,17028809;-66,48182678
65,18554688;-67,95713806
65,20080566;-69,38056183
65,21606445;-72,90239716
65,23132324;-74,06001282
65,24658203;-82,53860474
65,26184082;-71,70389557
65,27709961;-68,56781006
65,29235840;-68,85648346
65,30761719;-68,50477600
65,32287598;-72,10761261
65,33813477;-78,72505951
65,35339355;-77,21119690
65,36865234;-71,54297638
65,38391113;-73,71237183
65,39916992;-74,40644836
65,41442871;-70,46726990
65,42968750;-70,59204865
65,44494629;-71,13117981
65,46020508;-78,72425079
65,47546387;-64,61598969
65,49072266;-60,27070999
65,50598145;-61,65006256
65,52124023;-67,16015625
65,53649902;-73,24291992
65,55175781;-71,86692047
65,56701660;-70,48377228
65,58227539;-74,00963593
65,59753418;-73,25318909
65,61279297;-70,68942261
65,62805176;-70,81394958
65,64331055;-67,62689972
65,65856934;-66,16148376
65,67382812;-68,32258606
65,68908691;-74,90277100
65,70434570;-80,76702881
65,71960449;-77,54834747
65,73486328;-71,30165863
65,75012207;-69,73209381
65,76538086;-71,82687378
65,78063965;-70,81692505
65,79589844;-66,96972656
65,81115723;-65,60186768
65,82641602;-67,24096680
65,84167480;-72,55796814
65,85693359;-74,24279022
65,87219238;-68,09661865
65,88745117;-67,35509491
65,90270996;-73,52812195
65,91796875;-75,10565948
65,93322754;-75,55489349
65,94848633;-75,40980530
65,96374512;-66,71334839
65,97900391;-66,06554413
65,99426270;-66,24874878
66,00952148;-67,16706848
66,02478027;-70,71066284
66,04003906;-72,37028503
66,05529785;-71,36442566
66,07055664;-67,43963623
66,08581543;-64,51287079
66,10107422;-64,33600616
66,11633301;-66,92059326
66,13159180;-70,53820038
66,14685059;-70,76226807
66,16210938;-69,94393921
66,17736816;-72,58469391
66,19262695;-79,48025513
66,20788574;-86,84204865
66,22314453;-81,58013153
66,23840332;-76,53149414
66,25366211;-68,28204346
66,26892090;-64,49284363
66,28417969;-64,60684967
66,29943848;-68,27749634
66,31469727;-67,32421112
66,32995605;-65,27205658
66,34521484;-66,97397614
66,36047363;-71,50237274
66,37573242;-79,60557556
66,39099121;-77,22013855
66,40625000;-80,53253937
66,42150879;-85,75238037
66,43676758;-80,17241669
66,45202637;-70,53839874
66,46728516;-67,17752075
66,48254395;-67,05362701
66,49780273;-65,89665985
66,51306152;-65,36071014
66,52832031;-67,74943542
66,54357910;-72,83220673
66,55883789;-71,84519958
66,57409668;-71,49740601
66,58935547;-75,33169556
66,60461426;-76,95961761
66,61987305;-77,52934265
66,63513184;-80,91304779
66,65039062;-72,13697815
66,66564941;-69,49404907
66,68090820;-69,27138519
66,69616699;-71,26416779
66,71142578;-74,23158264
66,72668457;-76,64574432
66,74194336;-71,54805756
66,75720215;-67,72405243
66,77246094;-68,31558228
66,78771973;-70,84237671
66,80297852;-73,20368958
66,81823730;-75,99692535
66,83349609;-87,13484192
66,84875488;-80,92155457
66,86401367;-76,06757355
66,87927246;-72,56707001
66,89453125;-68,42594910
66,90979004;-67,83882904
66,92504883;-69,92005157
66,94030762;-69,83882141
66,95556641;-67,85666656
66,97082520;-67,68209839
66,98608398;-68,85651398
67,00134277;-69,53711700
67,01660156;-71,90515137
67,03186035;-84,49423981
67,04711914;-78,84333801
67,06237793;-79,61125183
67,07763672;-74,34693146
67,09289551;-69,03266907
67,10815430;-67,40873718
67,12341309;-68,85779572
67,13867188;-71,52585602
67,15393066;-73,70965576
67,16918945;-72,70371246
67,18444824;-68,24574280
67,19970703;-67,21313477
67,21496582;-69,96028137
67,23022461;-74,55506897
67,24548340;-74,46578217
67,26074219;-71,53309631
67,27600098;-71,88191223
67,29125977;-75,25540161
67,30651855;-72,33733368
67,32177734;-72,29473114
67,33703613;-73,08720398
67,35229492;-70,53232574
67,36755371;-70,07189941
67,38281250;-74,25530243
67,39807129;-80,83587646
67,41333008;-79,62255096
67,42858887;-68,68533325
67,44384766;-64,02724457
67,45910645;-63,14943314
67,47436523;-65,19220734
67,48962402;-69,06643677
67,50488281;-69,95661926
67,52014160;-66,91985321
67,53540039;-66,38104248
67,55065918;-69,35939789
67,56591797;-70,36135864
67,58117676;-68,93246460
67,59643555;-69,20204926
67,61169434;-72,68711090
67,62695312;-79,59090424
67,64221191;-76,60073853
67,65747070;-72,75096130
67,67272949;-72,86728668
67,68798828;-69,70213318
67,70324707;-65,35531616
67,71850586;-63,26265717
