Frequency;Channel A
61,20300293;-70,12089539
61,21826172;-73,09969330
61,23352051;-99,35392761
61,24877930;-73,27557373
61,26403809;-70,44074249
61,27929688;-69,66706848
61,29455566;-67,88121033
61,30981445;-65,54135132
61,32507324;-64,29881287
61,34033203;-64,18461609
61,35559082;-65,43624115
61,37084961;-66,77857208
61,38610840;-68,26446533
61,40136719;-64,92743683
61,41662598;-62,21300507
61,43188477;-62,14849472
61,44714355;-63,35548019
61,46240234;-67,23253632
61,47766113;-71,48495483
61,49291992;-72,80848694
61,50817871;-70,85231018
61,52343750;-69,73173523
61,53869629;-71,42744446
61,55395508;-76,82634735
61,56921387;-72,32842255
61,58447266;-69,31874084
61,59973145;-74,83757782
61,61499023;-72,25344849
61,63024902;-70,20761108
61,64550781;-72,07263947
61,66076660;-70,81629181
61,67602539;-69,74372101
61,69128418;-71,32130432
61,70654297;-77,77601624
61,72180176;-73,17098999
61,73706055;-68,93074799
61,75231934;-67,88967133
61,76757812;-67,74886322
61,78283691;-68,92307281
61,79809570;-73,73991394
61,81335449;-78,92541504
61,82861328;-72,99122620
61,84387207;-68,51087952
61,85913086;-67,02332306
61,87438965;-69,07847595
61,88964844;-72,41704559
61,90490723;-74,72216797
61,92016602;-73,57105255
61,93542480;-72,40322113
61,95068359;-69,80960083
61,96594238;-64,46002197
61,98120117;-61,73329163
61,99645996;-62,48112488
62,01171875;-65,02379608
62,02697754;-65,66706085
62,04223633;-66,42670441
62,05749512;-67,15653229
62,07275391;-66,06149292
62,08801270;-64,95654297
62,10327148;-65,78128052
62,11853027;-68,69137573
62,13378906;-72,02700043
62,14904785;-72,81400299
62,16430664;-76,45585632
62,17956543;-74,87374878
62,19482422;-75,90646362
62,21008301;-73,74632263
62,22534180;-65,07618713
62,24060059;-64,07885742
62,25585938;-65,49824524
62,27111816;-66,76554871
62,28637695;-66,48779297
62,30163574;-65,75022888
62,31689453;-67,92710114
62,33215332;-76,34243774
62,34741211;-78,97425842
62,36267090;-80,90054321
62,37792969;-72,95890808
62,39318848;-74,47816467
62,40844727;-85,03894806
62,42370605;-75,57989502
62,43896484;-77,28117371
62,45422363;-67,41060638
62,46948242;-62,62904739
62,48474121;-58,95630264
62,50000000;-57,36703873
62,51525879;-59,98249054
62,53051758;-66,88217926
62,54577637;-64,49156189
62,56103516;-62,03639984
62,57629395;-63,48791122
62,59155273;-69,58194733
62,60681152;-76,52078247
62,62207031;-61,15133286
62,63732910;-55,32918930
62,65258789;-54,94630814
62,66784668;-60,69640350
62,68310547;-79,85253143
62,69836426;-84,03758240
62,71362305;-71,47292328
62,72888184;-65,44303131
62,74414062;-63,95069122
62,75939941;-64,16140747
62,77465820;-66,31639099
62,78991699;-70,34941101
62,80517578;-73,31186676
62,82043457;-73,28238678
62,83569336;-73,01111603
62,85095215;-75,42362976
62,86621094;-80,43716431
62,88146973;-79,64778137
62,89672852;-73,44959259
62,91198730;-68,89948273
62,92724609;-68,05120850
62,94250488;-73,14963531
62,95776367;-67,57946777
62,97302246;-64,64656067
62,98828125;-68,37330627
63,00354004;-77,24894714
63,01879883;-81,03012848
63,03405762;-87,02513885
63,04931641;-72,02873993
63,06457520;-69,23865509
63,07983398;-72,65919495
63,09509277;-74,37217712
63,11035156;-69,76922607
63,12561035;-69,34494019
63,14086914;-71,74166870
63,15612793;-73,17035675
63,17138672;-74,25444794
63,18664551;-81,42700958
63,20190430;-74,26947021
63,21716309;-68,38581848
63,23242188;-67,59518433
63,24768066;-73,57638550
63,26293945;-80,00344849
63,27819824;-74,39070892
63,29345703;-74,76925659
63,30871582;-70,24182129
63,32397461;-68,88914490
63,33923340;-71,71360779
63,35449219;-71,90229797
63,36975098;-72,30525208
63,38500977;-75,39149475
63,40026855;-74,79791260
63,41552734;-79,31590271
63,43078613;-75,19335938
63,44604492;-68,30857849
63,46130371;-65,78300476
63,47656250;-66,36302185
63,49182129;-67,78153992
63,50708008;-68,33821106
63,52233887;-68,08640289
63,53759766;-68,80184937
63,55285645;-72,13049316
63,56811523;-71,14239502
63,58337402;-71,49393463
63,59863281;-73,23357391
63,61389160;-70,46366882
63,62915039;-71,95372009
63,64440918;-78,24237823
63,65966797;-81,96525574
63,67492676;-71,41056824
63,69018555;-65,70015717
63,70544434;-64,48606873
63,72070312;-66,69838715
63,73596191;-70,39595795
63,75122070;-75,47963715
63,76647949;-73,99121094
63,78173828;-72,29625702
63,79699707;-70,87133789
63,81225586;-68,10008240
63,82751465;-66,99703979
63,84277344;-68,47215271
63,85803223;-71,87451172
63,87329102;-69,68190002
63,88854980;-69,73572540
63,90380859;-74,00244904
63,91906738;-74,66671753
63,93432617;-74,47406769
63,94958496;-84,43022919
63,96484375;-67,90753937
63,98010254;-63,62630463
63,99536133;-65,59462738
64,01062012;-70,33361816
64,02587891;-70,19812012
64,04113770;-70,60292053
64,05639648;-68,10166931
64,07165527;-67,88741302
64,08691406;-68,67863464
64,10217285;-67,02557373
64,11743164;-66,72805786
64,13269043;-67,28402710
64,14794922;-67,59703827
64,16320801;-66,99682617
64,17846680;-66,51183319
64,19372559;-68,23112488
64,20898438;-72,19426727
64,22424316;-71,29018402
64,23950195;-70,85037994
64,25476074;-77,69642639
64,27001953;-72,73594666
64,28527832;-69,61073303
64,30053711;-70,61001587
64,31579590;-70,65441895
64,33105469;-67,16168976
64,34631348;-65,70610046
64,36157227;-66,84764099
64,37683105;-66,70721436
64,39208984;-67,24591827
64,40734863;-70,48392487
64,42260742;-77,36318970
64,43786621;-80,61125946
64,45312500;-71,56918335
64,46838379;-66,99488068
64,48364258;-65,47864532
64,49890137;-67,73448181
64,51416016;-72,95721436
64,52941895;-84,35227203
64,54467773;-75,89096069
64,55993652;-70,95495605
64,57519531;-71,76044464
64,59045410;-75,26999664
64,60571289;-97,03383636
64,62097168;-70,62619781
64,63623047;-65,81381226
64,65148926;-66,11912537
64,66674805;-69,96245575
64,68200684;-76,20227051
64,69726562;-72,87995148
64,71252441;-74,19261169
64,72778320;-68,81597900
64,74304199;-66,68572235
64,75830078;-67,12429047
64,77355957;-67,03105164
64,78881836;-65,30088806
64,80407715;-65,44371796
64,81933594;-68,83858490
64,83459473;-70,10033417
64,84985352;-69,99835205
64,86511230;-71,70472717
64,88037109;-72,99214172
64,89562988;-70,35922241
64,91088867;-69,06376648
64,92614746;-67,62609863
64,94140625;-64,67535400
64,95666504;-64,63496399
64,97192383;-68,00886536
64,98718262;-76,13988495
65,00244141;-96,12094879
65,01770020;-88,22029114
65,03295898;-83,48890686
65,04821777;-102,14598846
65,06347656;-75,04093170
65,07873535;-67,24911499
65,09399414;-64,27330017
65,10925293;-66,26373291
65,12451172;-68,34402466
65,13977051;-66,15025330
65,15502930;-68,58237457
65,17028809;-72,84068298
65,18554688;-72,76353455
65,20080566;-73,25135040
65,21606445;-70,26751709
65,23132324;-73,76761627
65,24658203;-75,96347046
65,26184082;-70,73718262
65,27709961;-70,55941772
65,29235840;-78,66720581
65,30761719;-77,87765503
65,32287598;-71,94179535
65,33813477;-72,52584839
65,35339355;-79,39397430
65,36865234;-78,34180450
65,38391113;-77,06433868
65,39916992;-79,09053040
65,41442871;-72,79701996
65,42968750;-66,63494873
65,44494629;-62,69020462
65,46020508;-60,03260040
65,47546387;-59,18695068
65,49072266;-61,20922089
65,50598145;-64,04242706
65,52124023;-61,98891068
65,53649902;-58,27495575
65,55175781;-58,00938034
65,56701660;-61,97174835
65,58227539;-65,32286072
65,59753418;-65,13799286
65,61279297;-68,56192017
65,62805176;-74,15037537
65,64331055;-74,90398407
65,65856934;-71,82785034
65,67382812;-70,66098785
65,68908691;-73,58683777
65,70434570;-80,01264954
65,71960449;-64,74175262
65,73486328;-61,05167770
65,75012207;-62,15366745
65,76538086;-68,06970215
65,78063965;-83,49362183
65,79589844;-68,16500854
65,81115723;-65,50479889
65,82641602;-69,22101593
65,84167480;-73,64843750
65,85693359;-67,15802002
65,87219238;-69,27358246
65,88745117;-78,17739868
65,90270996;-67,02333069
65,91796875;-64,68624878
65,93322754;-68,28720093
65,94848633;-75,68142700
65,96374512;-73,31644440
65,97900391;-68,03490448
65,99426270;-64,79430389
66,00952148;-64,83650970
66,02478027;-67,86143494
66,04003906;-68,54113770
66,05529785;-65,85078430
66,07055664;-66,46647644
66,08581543;-70,30371094
66,10107422;-70,65826416
66,11633301;-65,65734863
66,13159180;-64,74420166
66,14685059;-67,95664978
66,16210938;-75,55924988
66,17736816;-84,14385986
66,19262695;-91,28441620
66,20788574;-88,23271179
66,22314453;-74,07198334
66,23840332;-69,49298096
66,25366211;-70,08990479
66,26892090;-74,92304230
66,28417969;-80,72483063
66,29943848;-83,98323059
66,31469727;-74,47344971
66,32995605;-70,59226227
66,34521484;-72,32012939
66,36047363;-77,54922485
66,37573242;-75,40352631
66,39099121;-69,91950226
66,40625000;-69,18274689
66,42150879;-68,96237183
66,43676758;-66,33536530
66,45202637;-67,17513275
66,46728516;-71,65337372
66,48254395;-73,55899048
66,49780273;-75,10301208
66,51306152;-79,37915039
66,52832031;-78,90405273
66,54357910;-82,63276672
66,55883789;-81,27241516
66,57409668;-72,66609955
66,58935547;-70,17755127
66,60461426;-70,04891205
66,61987305;-70,32370758
66,63513184;-74,11897278
66,65039062;-101,07962799
66,66564941;-76,13407135
66,68090820;-73,15885162
66,69616699;-72,51728058
66,71142578;-73,52964783
66,72668457;-75,30571747
66,74194336;-73,56729126
66,75720215;-71,71360016
66,77246094;-72,32518005
66,78771973;-74,91955566
66,80297852;-77,73163605
66,81823730;-72,12567139
66,83349609;-67,69066620
66,84875488;-68,07532501
66,86401367;-77,09331512
66,87927246;-69,98580170
66,89453125;-67,88659668
66,90979004;-68,61051941
66,92504883;-71,60082245
66,94030762;-72,46471405
66,95556641;-69,50858307
66,97082520;-66,27867126
66,98608398;-64,09673309
67,00134277;-63,27152252
67,01660156;-62,81333542
67,03186035;-62,11606979
67,04711914;-61,88786316
67,06237793;-63,32204819
67,07763672;-66,40741730
67,09289551;-67,15467834
67,10815430;-66,29678345
67,12341309;-68,83878326
67,13867188;-76,97945404
67,15393066;-83,44017792
67,16918945;-72,29281616
67,18444824;-76,00820923
67,19970703;-76,35247803
67,21496582;-68,02695465
67,23022461;-66,26287079
67,24548340;-66,41574097
67,26074219;-68,45974731
67,27600098;-68,24985504
67,29125977;-65,61723328
67,30651855;-65,47959137
67,32177734;-67,61437225
67,33703613;-72,37950134
67,35229492;-82,69905853
67,36755371;-78,41429901
67,38281250;-78,36180878
67,39807129;-75,90493011
67,41333008;-76,74314880
67,42858887;-78,98238373
67,44384766;-84,08382416
67,45910645;-76,00691986
67,47436523;-67,87136078
67,48962402;-67,11177826
67,50488281;-69,84745026
67,52014160;-69,91407776
67,53540039;-67,38999176
67,55065918;-65,98515320
67,56591797;-67,70837402
67,58117676;-68,49406433
67,59643555;-69,22875977
67,61169434;-72,83222961
67,62695312;-78,90872192
67,64221191;-70,15483093
67,65747070;-69,55540466
67,67272949;-77,29806519
67,68798828;-77,06908417
67,70324707;-73,74526215
67,71850586;-76,38573456
67,73376465;-68,20657349
67,74902344;-64,50324249
67,76428223;-64,00058746
67,77954102;-66,59407806
67,79479980;-73,72331238
67,81005859;-88,99488831
67,82531738;-70,99421692
67,84057617;-63,87496948
67,85583496;-60,64667130
67,87109375;-60,99433517
67,88635254;-64,76081085
67,90161133;-70,41135406
67,91687012;-73,91989136
67,93212891;-72,35761261
67,94738770;-72,38073730
67,96264648;-72,45267487
67,97790527;-69,77153015
67,99316406;-68,16101837
68,00842285;-68,77513123
68,02368164;-69,35917664
68,03894043;-73,71697998
68,05419922;-74,90592957
68,06945801;-73,54378510
68,08471680;-79,32508087
68,09997559;-67,12103271
68,11523438;-66,63106537
68,13049316;-73,21027374
68,14575195;-68,38261414
68,16101074;-63,67498398
68,17626953;-63,21406555
68,19152832;-63,26699066
68,20678711;-63,57633972
68,22204590;-67,15019989
68,23730469;-75,54613495
68,25256348;-74,71989441
68,26782227;-73,26631165
68,28308105;-75,72824860
68,29833984;-83,68966675
68,31359863;-84,25057220
68,32885742;-76,72837067
68,34411621;-75,59259796
68,35937500;-77,08320618
68,37463379;-69,90496826
68,38989258;-72,96735382
68,40515137;-89,26316833
68,42041016;-80,19242096
68,43566895;-85,68455505
68,45092773;-73,99439240
68,46618652;-67,86919403
68,48144531;-66,41695404
68,49670410;-68,67211914
68,51196289;-72,36660767
68,52722168;-71,71125793
68,54248047;-68,82420349
68,55773926;-69,61901093
68,57299805;-71,70353699
68,58825684;-67,86140442
68,60351562;-68,60972595
68,61877441;-68,88391113
68,63403320;-69,21696472
68,64929199;-72,65910339
68,66455078;-71,77441406
68,67980957;-75,43727875
68,69506836;-78,10492706
68,71032715;-67,84700012
68,72558594;-65,81186676
68,74084473;-68,39266205
68,75610352;-74,16978455
68,77136230;-69,97041321
68,78662109;-70,53811646
68,80187988;-67,98500824
68,81713867;-67,96594238
68,83239746;-72,54370880
68,84765625;-69,78643036
68,86291504;-69,76210785
68,87817383;-72,62268829
68,89343262;-75,05995941
68,90869141;-81,19815063
68,92395020;-82,44522858
68,93920898;-79,03851318
68,95446777;-73,77322388
68,96972656;-68,65271759
68,98498535;-67,13864899
69,00024414;-68,26998138
69,01550293;-68,94631195
69,03076172;-67,05180359
69,04602051;-66,64108276
69,06127930;-71,33570862
69,07653809;-80,61103058
69,09179688;-74,49888611
69,10705566;-76,32361603
69,12231445;-81,10865784
69,13757324;-80,15065002
69,15283203;-74,79158020
69,16809082;-71,68383789
69,18334961;-69,85433960
69,19860840;-70,45564270
69,21386719;-86,79792786
69,22912598;-70,65346527
69,24438477;-67,86235809
69,25964355;-66,97973633
69,27490234;-64,47267151
69,29016113;-63,65032959
69,30541992;-63,38951492
69,32067871;-63,49978638
69,33593750;-66,30210114
69,35119629;-76,77456665
69,36645508;-74,13658905
69,38171387;-75,24776459
69,39697266;-76,81605530
69,41223145;-72,67149353
69,42749023;-71,09558868
69,44274902;-70,07686615
69,45800781;-68,78388977
69,47326660;-69,44135284
69,48852539;-72,49035645
69,50378418;-72,27021027
69,51904297;-67,68410492
69,53430176;-65,31259918
69,54956055;-66,78785706
69,56481934;-71,28346252
69,58007812;-75,01069641
69,59533691;-70,24256897
69,61059570;-64,45188904
69,62585449;-63,49287033
69,64111328;-66,27572632
69,65637207;-71,14784241
69,67163086;-75,11142731
69,68688965;-72,68939972
69,70214844;-67,39820862
69,71740723;-66,46620941
69,73266602;-71,64843750
69,74792480;-90,83442688
69,76318359;-80,85363770
69,77844238;-71,58632660
69,79370117;-69,48530579
69,80895996;-73,67922211
69,82421875;-82,74172974
69,83947754;-91,78517151
69,85473633;-81,68941498
69,86999512;-71,68461609
69,88525391;-67,81568909
69,90051270;-66,44610596
69,91577148;-66,31805420
69,93103027;-67,19377136
69,94628906;-70,03877258
69,96154785;-70,92957306
69,97680664;-67,98184967
69,99206543;-68,62052155
70,00732422;-70,14613342
70,02258301;-73,56869507
70,03784180;-85,55527496
70,05310059;-72,29434967
70,06835938;-64,68165588
70,08361816;-60,56985855
70,09887695;-59,88214874
70,11413574;-61,94883347
70,12939453;-65,81967926
70,14465332;-78,01806641
70,15991211;-63,50074387
70,17517090;-56,63662338
70,19042969;-55,72742844
70,20568848;-58,53878403
70,22094727;-62,71804428
70,23620605;-65,19389343
70,25146484;-64,96064758
70,26672363;-64,10368347
70,28198242;-64,96446228
70,29724121;-67,90609741
70,31250000;-69,07588196
70,32775879;-69,68278503
70,34301758;-72,08768463
70,35827637;-68,17190552
70,37353516;-67,54508972
70,38879395;-71,66535950
70,40405273;-76,20207214
70,41931152;-71,98777771
70,43457031;-70,90384674
70,44982910;-73,84804535
70,46508789;-76,62446594
70,48034668;-82,12479401
70,49560547;-73,50595856
70,51086426;-67,90377808
70,52612305;-67,83179474
70,54138184;-68,51001740
70,55664062;-67,37954712
70,57189941;-66,66545105
70,58715820;-64,67220306
70,60241699;-65,35096741
70,61767578;-69,20775604
70,63293457;-73,96453094
70,64819336;-75,63061523
70,66345215;-70,04586792
70,67871094;-67,12775421
70,69396973;-69,62260437
70,70922852;-77,39440155
70,72448730;-69,45243835
70,73974609;-71,08780670
70,75500488;-68,83178711
70,77026367;-61,99835968
70,78552246;-62,06127930
70,80078125;-66,02056885
70,81604004;-71,59732056
70,83129883;-82,41204071
70,84655762;-77,96488953
70,86181641;-69,64380646
70,87707520;-65,81929016
70,89233398;-63,86096573
70,90759277;-65,89774323
70,92285156;-69,68328857
70,93811035;-66,92755127
70,95336914;-69,00711823
70,96862793;-72,12555695
70,98388672;-68,77754974
70,99914551;-69,56565094
71,01440430;-70,88105011
71,02966309;-67,58586121
71,04492188;-67,69419861
71,06018066;-70,58209229
71,07543945;-70,21956635
71,09069824;-69,78960419
71,10595703;-70,20709229
71,12121582;-70,10985565
71,13647461;-71,26251984
71,15173340;-70,26385498
71,16699219;-68,90155792
71,18225098;-70,56781006
71,19750977;-73,90325928
71,21276855;-75,70448303
71,22802734;-77,52908325
71,24328613;-76,67101288
71,25854492;-73,21966553
71,27380371;-80,48506165
71,28906250;-77,30039978
71,30432129;-67,76913452
71,31958008;-64,06874847
71,33483887;-63,39611435
71,35009766;-65,93405914
71,36535645;-74,00387573
71,38061523;-78,60726929
71,39587402;-72,90790558
71,41113281;-69,74656677
71,42639160;-70,03657532
71,44165039;-71,68456268
71,45690918;-70,95285797
71,47216797;-72,25722504
71,48742676;-69,01572418
71,50268555;-68,73233032
71,51794434;-73,72496796
71,53320312;-82,91667175
71,54846191;-81,89169312
71,56372070;-84,25588989
71,57897949;-84,08737946
71,59423828;-80,11511993
71,60949707;-74,41241455
71,62475586;-72,28150940
71,64001465;-76,79502869
71,65527344;-77,39243317
71,67053223;-72,82232666
71,68579102;-71,45378876
71,70104980;-71,58870697
71,71630859;-72,11598969
71,73156738;-73,08287048
71,74682617;-70,90722656
71,76208496;-64,97435760
71,77734375;-61,76191330
71,79260254;-62,69902802
71,80786133;-67,92951965
71,82312012;-78,55078888
71,83837891;-72,79977417
71,85363770;-69,38357544
71,86889648;-71,13020325
71,88415527;-74,32234955
71,89941406;-75,20575714
71,91467285;-70,70281219
71,92993164;-65,78985596
71,94519043;-63,05798340
71,96044922;-62,54998779
71,97570801;-65,07390594
71,99096680;-72,13347626
72,00622559;-73,82250977
72,02148438;-70,85218048
72,03674316;-70,41902924
72,05200195;-70,46731567
72,06726074;-72,52114868
72,08251953;-75,32508850
72,09777832;-75,20713806
72,11303711;-83,01972961
72,12829590;-84,62650299
72,14355469;-87,25009155
72,15881348;-75,94664764
72,17407227;-65,65098572
72,18933105;-62,14693451
72,20458984;-62,03073120
72,21984863;-64,22386169
72,23510742;-68,91745758
