Frequency;Channel A
58,85314941;-65,84940338
58,86840820;-65,28056335
58,88366699;-66,35612488
58,89892578;-68,11898804
58,91418457;-71,30693817
58,92944336;-72,32961273
58,94470215;-69,95968628
58,95996094;-73,81059265
58,97521973;-71,43489075
58,99047852;-65,83502197
59,00573730;-65,08724976
59,02099609;-65,89294434
59,03625488;-64,99999237
59,05151367;-64,70027924
59,06677246;-67,67805481
59,08203125;-65,99932861
59,09729004;-60,93913651
59,11254883;-59,60611343
59,12780762;-61,64677048
59,14306641;-65,87204742
59,15832520;-66,78221130
59,17358398;-63,79803085
59,18884277;-61,29818726
59,20410156;-60,29955292
59,21936035;-60,39801025
59,23461914;-61,13395691
59,24987793;-62,64540100
59,26513672;-65,42993164
59,28039551;-69,46964264
59,29565430;-77,39749908
59,31091309;-78,26660919
59,32617188;-71,79357147
59,34143066;-69,27176666
59,35668945;-65,99583435
59,37194824;-64,86702728
59,38720703;-67,70155334
59,40246582;-78,44003296
59,41772461;-77,69042206
59,43298340;-73,63990021
59,44824219;-71,48468781
59,46350098;-74,52397919
59,47875977;-77,03911591
59,49401855;-72,14688110
59,50927734;-67,00007629
59,52453613;-65,16696930
59,53979492;-66,52514648
59,55505371;-71,09883118
59,57031250;-71,74813080
59,58557129;-68,88718414
59,60083008;-64,95866394
59,61608887;-62,21596146
59,63134766;-63,12487793
59,64660645;-68,99615479
59,66186523;-81,79232788
59,67712402;-72,49690247
59,69238281;-72,79429626
59,70764160;-72,00204468
59,72290039;-66,64083099
59,73815918;-67,06916809
59,75341797;-75,40113831
59,76867676;-77,29712677
59,78393555;-73,61612701
59,79919434;-74,09754944
59,81445312;-81,95817566
59,82971191;-69,45892334
59,84497070;-63,61512756
59,86022949;-57,90805817
59,87548828;-55,62177658
59,89074707;-59,50075150
59,90600586;-74,30443573
59,92126465;-64,83334351
59,93652344;-65,29189301
59,95178223;-66,39476013
59,96704102;-68,01151276
59,98229980;-75,95359802
59,99755859;-68,64724731
60,01281738;-64,89447784
60,02807617;-67,76315308
60,04333496;-74,29006195
60,05859375;-72,25244141
60,07385254;-71,77043152
60,08911133;-77,41505432
60,10437012;-76,19658661
60,11962891;-67,70521545
60,13488770;-65,76205444
60,15014648;-67,53283691
60,16540527;-71,86906433
60,18066406;-66,90932465
60,19592285;-59,04439545
60,21118164;-55,78957367
60,22644043;-56,90953827
60,24169922;-61,25995255
60,25695801;-67,23499298
60,27221680;-72,82775116
60,28747559;-73,22102356
60,30273438;-74,14448547
60,31799316;-81,45043182
60,33325195;-73,92491913
60,34851074;-68,52021790
60,36376953;-68,43817139
60,37902832;-73,35091400
60,39428711;-83,68277740
60,40954590;-79,18791962
60,42480469;-71,28401184
60,44006348;-71,58016968
60,45532227;-84,30930328
60,47058105;-72,11029053
60,48583984;-67,41105652
60,50109863;-68,95842743
60,51635742;-73,26053619
60,53161621;-64,62870789
60,54687500;-63,24941254
60,56213379;-67,53788757
60,57739258;-80,40792847
60,59265137;-65,96320343
60,60791016;-63,44264984
60,62316895;-65,29168701
60,63842773;-67,56133270
60,65368652;-68,75201416
60,66894531;-75,26104736
60,68420410;-85,71118164
60,69946289;-75,94958496
60,71472168;-71,65846252
60,72998047;-80,69386292
60,74523926;-70,41495514
60,76049805;-66,54209900
60,77575684;-65,88896942
60,79101562;-64,84420013
60,80627441;-64,33930969
60,82153320;-67,41960907
60,83679199;-74,19073486
60,85205078;-77,30488586
60,86730957;-84,76120758
60,88256836;-69,59109497
60,89782715;-66,70291138
60,91308594;-68,39889526
60,92834473;-70,64586639
60,94360352;-71,62199402
60,95886230;-70,99458313
60,97412109;-70,46608734
60,98937988;-73,25231934
61,00463867;-72,47330475
61,01989746;-72,66224670
61,03515625;-81,74117279
61,05041504;-76,36566162
61,06567383;-71,44745636
61,08093262;-71,41554260
61,09619141;-72,48290253
61,11145020;-75,58357239
61,12670898;-69,32747650
61,14196777;-72,41864777
61,15722656;-78,23313904
61,17248535;-69,23371887
61,18774414;-70,94316101
61,20300293;-87,10073853
61,21826172;-74,55311584
61,23352051;-72,22763824
61,24877930;-73,22932434
61,26403809;-75,20320129
61,27929688;-75,67712402
61,29455566;-76,13585663
61,30981445;-70,07349396
61,32507324;-64,82797241
61,34033203;-63,67004776
61,35559082;-67,88922119
61,37084961;-80,67524719
61,38610840;-65,87184143
61,40136719;-64,37420654
61,41662598;-66,18725586
61,43188477;-68,11175537
61,44714355;-70,57681274
61,46240234;-74,86917877
61,47766113;-74,80110931
61,49291992;-70,93106842
61,50817871;-72,02940369
61,52343750;-71,89923096
61,53869629;-69,96827698
61,55395508;-72,06214142
61,56921387;-77,76218414
61,58447266;-75,65855408
61,59973145;-79,54129028
61,61499023;-85,85202026
61,63024902;-78,66168213
61,64550781;-70,52523804
61,66076660;-67,21282959
61,67602539;-66,85088348
61,69128418;-67,36389923
61,70654297;-68,45422363
61,72180176;-71,81080627
61,73706055;-77,30191040
61,75231934;-85,09855652
61,76757812;-97,06147003
61,78283691;-82,95127106
61,79809570;-76,32589722
61,81335449;-70,11431885
61,82861328;-65,40896606
61,84387207;-64,95367432
61,85913086;-68,45451355
61,87438965;-78,57504272
61,88964844;-76,55855560
61,90490723;-66,78671265
61,92016602;-63,71695709
61,93542480;-65,15744781
61,95068359;-68,14186859
61,96594238;-67,26174927
61,98120117;-65,32720947
61,99645996;-66,62397766
62,01171875;-72,23689270
62,02697754;-85,34226990
62,04223633;-74,84673309
62,05749512;-74,43529510
62,07275391;-84,81764984
62,08801270;-75,53680420
62,10327148;-77,16742706
62,11853027;-75,00398254
62,13378906;-72,92041016
62,14904785;-72,25739288
62,16430664;-70,99790192
62,17956543;-71,14725494
62,19482422;-76,72605133
62,21008301;-71,47576904
62,22534180;-68,42652130
62,24060059;-73,28678131
62,25585938;-75,26467133
62,27111816;-70,56041718
62,28637695;-73,16964722
62,30163574;-71,73799896
62,31689453;-69,15460205
62,33215332;-68,44368744
62,34741211;-73,06559753
62,36267090;-76,63799286
62,37792969;-65,04360962
62,39318848;-63,02156448
62,40844727;-66,35036469
62,42370605;-75,94284821
62,43896484;-69,84338379
62,45422363;-68,14971161
62,46948242;-77,49556732
62,48474121;-61,11360550
62,50000000;-58,01656342
62,51525879;-61,99249649
62,53051758;-67,45414734
62,54577637;-62,71744156
62,56103516;-64,09916687
62,57629395;-67,92001343
62,59155273;-69,78235626
62,60681152;-73,25778198
62,62207031;-69,08283997
62,63732910;-60,35159302
62,65258789;-56,57075882
62,66784668;-58,00521851
62,68310547;-63,72261810
62,69836426;-67,58790588
62,71362305;-70,20633698
62,72888184;-74,27999115
62,74414062;-76,30286407
62,75939941;-76,21704865
62,77465820;-77,26345825
62,78991699;-82,06677246
62,80517578;-75,20494080
62,82043457;-77,67771149
62,83569336;-68,78266907
62,85095215;-67,39488983
62,86621094;-70,38716125
62,88146973;-68,84842682
62,89672852;-68,16485596
62,91198730;-71,85762024
62,92724609;-74,05720520
62,94250488;-77,07843781
62,95776367;-68,21077728
62,97302246;-62,90900803
62,98828125;-62,20478821
63,00354004;-65,45658112
63,01879883;-76,33934021
63,03405762;-75,17747498
63,04931641;-69,56673431
63,06457520;-68,53546143
63,07983398;-67,38778687
63,09509277;-66,36304474
63,11035156;-68,52290344
63,12561035;-70,51815033
63,14086914;-65,67771149
63,15612793;-66,14178467
63,17138672;-69,61281586
63,18664551;-70,80804443
63,20190430;-77,45049286
63,21716309;-78,37753296
63,23242188;-68,80009460
63,24768066;-68,41646576
63,26293945;-74,35693359
63,27819824;-78,11924744
63,29345703;-76,40341187
63,30871582;-80,82215881
63,32397461;-83,33891296
63,33923340;-82,87413025
63,35449219;-78,35241699
63,36975098;-79,78169250
63,38500977;-97,25495911
63,40026855;-77,06741333
63,41552734;-76,94756317
63,43078613;-85,35162354
63,44604492;-80,46415710
63,46130371;-73,74947357
63,47656250;-73,96483612
63,49182129;-82,26763916
63,50708008;-79,74231720
63,52233887;-70,72070312
63,53759766;-69,81307983
63,55285645;-83,36149597
63,56811523;-69,62550354
63,58337402;-65,41194153
63,59863281;-67,49346161
63,61389160;-72,73831940
63,62915039;-74,03268433
63,64440918;-71,50263977
63,65966797;-68,82113647
63,67492676;-65,43488312
63,69018555;-63,97612000
63,70544434;-65,36525726
63,72070312;-65,40027618
63,73596191;-63,12211990
63,75122070;-63,35047150
63,76647949;-67,65049744
63,78173828;-72,22550964
63,79699707;-66,47277832
63,81225586;-64,25990295
63,82751465;-64,72782898
63,84277344;-66,73567963
63,85803223;-71,42527771
63,87329102;-78,97000885
63,88854980;-70,73532867
63,90380859;-64,90353394
63,91906738;-61,74179840
63,93432617;-59,96474457
63,94958496;-59,69007492
63,96484375;-62,03636169
63,98010254;-66,12974548
63,99536133;-66,17423248
64,01062012;-66,05347443
64,02587891;-67,74566650
64,04113770;-67,38322449
64,05639648;-66,12445068
64,07165527;-67,59387207
64,08691406;-69,69414520
64,10217285;-68,43339539
64,11743164;-69,25944519
64,13269043;-77,31780243
64,14794922;-86,85452271
64,16320801;-73,10730743
64,17846680;-68,10914612
64,19372559;-67,95870972
64,20898438;-69,24700928
64,22424316;-69,76828766
64,23950195;-72,12626648
64,25476074;-76,85929871
64,27001953;-75,79862976
64,28527832;-68,30582428
64,30053711;-65,22314453
64,31579590;-65,39714050
64,33105469;-67,88638306
64,34631348;-72,34388733
64,36157227;-81,63659668
64,37683105;-76,08834839
64,39208984;-80,90658569
64,40734863;-73,48992920
64,42260742;-67,99574280
64,43786621;-69,46820068
64,45312500;-66,90728760
64,46838379;-65,01076508
64,48364258;-67,49720764
64,49890137;-69,99132538
64,51416016;-69,07263184
64,52941895;-69,83994293
64,54467773;-70,34917450
64,55993652;-72,34309387
64,57519531;-74,96876526
64,59045410;-70,13344574
64,60571289;-66,49540710
64,62097168;-64,93818665
64,63623047;-64,24909973
64,65148926;-66,10031891
64,66674805;-74,34834290
64,68200684;-76,81965637
64,69726562;-70,17394257
64,71252441;-67,56539917
64,72778320;-67,51747894
64,74304199;-66,66513062
64,75830078;-64,80236053
64,77355957;-63,81493378
64,78881836;-66,29788208
64,80407715;-74,18672180
64,81933594;-71,23688507
64,83459473;-68,84158325
64,84985352;-68,56081390
64,86511230;-68,94457245
64,88037109;-69,55432129
64,89562988;-68,34692383
64,91088867;-68,71815491
64,92614746;-65,94391632
64,94140625;-62,11286545
64,95666504;-61,98928452
64,97192383;-64,55965424
64,98718262;-63,54995728
65,00244141;-61,77470398
65,01770020;-62,78610611
65,03295898;-65,63194275
65,04821777;-66,97625732
65,06347656;-66,35797119
65,07873535;-66,90447235
65,09399414;-68,28444672
65,10925293;-69,44790649
65,12451172;-70,26222229
65,13977051;-72,04926300
65,15502930;-75,57762909
65,17028809;-67,20515442
65,18554688;-62,95085526
65,20080566;-63,12231445
65,21606445;-66,08985138
65,23132324;-69,57469940
65,24658203;-78,24546051
65,26184082;-71,74096680
65,27709961;-66,24852753
65,29235840;-65,16214752
65,30761719;-67,54521179
65,32287598;-77,14199066
65,33813477;-75,07343292
65,35339355;-68,50092316
65,36865234;-66,10153961
65,38391113;-63,79816055
65,39916992;-61,89591980
65,41442871;-60,09010315
65,42968750;-60,11383820
65,44494629;-62,45135880
65,46020508;-64,50967407
65,47546387;-64,35017395
65,49072266;-64,78597260
65,50598145;-67,06648254
65,52124023;-69,90376282
65,53649902;-73,73011780
65,55175781;-70,78345490
65,56701660;-72,54449463
65,58227539;-71,01806641
65,59753418;-64,11729431
65,61279297;-66,08699036
65,62805176;-69,55783081
65,64331055;-70,45590210
65,65856934;-73,40733337
65,67382812;-69,06440735
65,68908691;-67,22800446
65,70434570;-67,07193756
65,71960449;-68,29215240
65,73486328;-71,00683594
65,75012207;-74,41438293
65,76538086;-73,65021515
65,78063965;-73,33046722
65,79589844;-68,73971558
65,81115723;-65,23146057
65,82641602;-67,51374817
65,84167480;-74,40447998
65,85693359;-73,87335968
65,87219238;-74,54186249
65,88745117;-76,47700500
65,90270996;-86,86191559
65,91796875;-75,41876984
65,93322754;-72,03083801
65,94848633;-74,94602203
65,96374512;-76,53111267
65,97900391;-71,64824677
65,99426270;-68,12350464
66,00952148;-68,27516174
66,02478027;-69,26191711
66,04003906;-69,79574585
66,05529785;-73,63721466
66,07055664;-79,09626007
66,08581543;-72,69580078
66,10107422;-71,40542603
66,11633301;-77,79642487
66,13159180;-79,67595673
66,14685059;-76,25834656
66,16210938;-71,48747253
66,17736816;-67,61842346
66,19262695;-67,40048218
66,20788574;-68,91623688
66,22314453;-69,83338928
66,23840332;-72,34494019
66,25366211;-84,05397034
66,26892090;-67,64299011
66,28417969;-63,83541489
66,29943848;-64,89334869
66,31469727;-69,18586731
66,32995605;-71,49246979
66,34521484;-72,25725555
66,36047363;-81,80242920
66,37573242;-80,38009644
66,39099121;-88,46482086
66,40625000;-78,82746887
66,42150879;-75,03128815
66,43676758;-72,64315033
66,45202637;-72,41262817
66,46728516;-80,96011353
66,48254395;-74,04888916
66,49780273;-68,43633270
66,51306152;-69,39779663
66,52832031;-75,67417908
66,54357910;-80,14173889
66,55883789;-70,65895844
66,57409668;-67,50450134
66,58935547;-69,17543793
66,60461426;-72,44409180
66,61987305;-69,81909180
66,63513184;-66,38805389
66,65039062;-66,75803375
66,66564941;-68,13900757
66,68090820;-68,72943115
66,69616699;-70,48208618
66,71142578;-73,52011108
66,72668457;-72,07026672
66,74194336;-71,24126434
66,75720215;-72,46606445
66,77246094;-72,04135895
66,78771973;-71,63038635
66,80297852;-69,61592102
66,81823730;-68,20471954
66,83349609;-70,18087769
66,84875488;-78,53578186
66,86401367;-72,61824036
66,87927246;-66,42707062
66,89453125;-65,69884491
66,90979004;-69,61648560
66,92504883;-77,29539490
66,94030762;-72,57287598
66,95556641;-67,50041962
66,97082520;-66,12690735
66,98608398;-67,50183868
67,00134277;-66,11472321
67,01660156;-62,59709167
67,03186035;-61,68541718
67,04711914;-64,83094788
67,06237793;-77,22364807
67,07763672;-67,82658386
67,09289551;-64,38899231
67,10815430;-66,15193176
67,12341309;-75,43441010
67,13867188;-68,48420715
67,15393066;-64,54522705
67,16918945;-63,91490936
67,18444824;-63,24881744
67,19970703;-62,35552979
67,21496582;-62,39942551
67,23022461;-63,59747314
67,24548340;-65,95748138
67,26074219;-71,19969177
67,27600098;-81,14453125
67,29125977;-80,25177002
67,30651855;-74,53678131
67,32177734;-71,33520508
67,33703613;-76,90023804
67,35229492;-75,01475525
67,36755371;-68,32592773
67,38281250;-66,86096191
67,39807129;-69,62700653
67,41333008;-71,46206665
67,42858887;-71,81924438
67,44384766;-70,73925781
67,45910645;-67,95176697
67,47436523;-67,24727631
67,48962402;-67,62419891
67,50488281;-69,78076172
67,52014160;-72,69298553
67,53540039;-69,68502808
67,55065918;-67,36708069
67,56591797;-68,31702423
67,58117676;-75,22612000
67,59643555;-79,16861725
67,61169434;-70,39551544
67,62695312;-67,98394775
67,64221191;-73,21072388
67,65747070;-75,41021729
67,67272949;-69,22327423
67,68798828;-71,91662598
67,70324707;-73,95887756
67,71850586;-74,20423126
67,73376465;-73,03373718
67,74902344;-63,84269714
67,76428223;-62,40310287
67,77954102;-65,37740326
67,79479980;-71,79328156
67,81005859;-70,74372101
67,82531738;-65,01473999
67,84057617;-62,73037338
67,85583496;-61,07450104
67,87109375;-59,93327332
67,88635254;-60,59858704
67,90161133;-62,88620377
67,91687012;-68,86717224
67,93212891;-73,97017670
67,94738770;-65,39597321
67,96264648;-65,13478851
67,97790527;-69,29750061
67,99316406;-69,62165070
68,00842285;-67,56325531
68,02368164;-72,07307434
68,03894043;-76,54631042
68,05419922;-75,29641724
68,06945801;-69,28899384
68,08471680;-65,94002533
68,09997559;-67,70704651
68,11523438;-67,92677307
68,13049316;-64,71201324
68,14575195;-65,11385345
68,16101074;-69,60150909
68,17626953;-73,16356659
68,19152832;-71,30643463
68,20678711;-69,51659393
68,22204590;-66,85747528
68,23730469;-67,74111176
68,25256348;-69,43811035
68,26782227;-66,20817566
68,28308105;-66,96785736
68,29833984;-71,44478607
68,31359863;-77,02703094
68,32885742;-78,48104858
68,34411621;-74,40840149
68,35937500;-72,37602234
68,37463379;-71,48741150
68,38989258;-73,72567749
68,40515137;-70,88049316
68,42041016;-64,67505646
68,43566895;-62,20996094
68,45092773;-62,56386185
68,46618652;-66,35855865
68,48144531;-70,69915009
68,49670410;-63,70430374
68,51196289;-63,34434891
68,52722168;-67,06221008
68,54248047;-71,53193665
68,55773926;-78,38105774
68,57299805;-74,51530457
68,58825684;-69,07166290
68,60351562;-70,61640167
68,61877441;-69,00444794
68,63403320;-64,11273193
68,64929199;-62,94306183
68,66455078;-64,73548889
68,67980957;-68,50943756
68,69506836;-71,32865143
68,71032715;-81,00888062
68,72558594;-75,99327850
68,74084473;-70,89175415
68,75610352;-68,48915863
68,77136230;-66,13017273
68,78662109;-65,91019440
68,80187988;-67,19876099
68,81713867;-67,18656921
68,83239746;-66,55251312
68,84765625;-70,12438202
68,86291504;-69,23832703
68,87817383;-65,76720428
68,89343262;-69,22421265
68,90869141;-74,75208282
68,92395020;-75,51605988
68,93920898;-79,28588104
68,95446777;-80,48739624
68,96972656;-72,23365021
68,98498535;-66,96607208
69,00024414;-65,93919373
69,01550293;-66,96639252
69,03076172;-67,35688019
69,04602051;-67,60076904
69,06127930;-69,63157654
69,07653809;-70,45916748
69,09179688;-69,10395050
69,10705566;-63,56840134
69,12231445;-62,53795624
69,13757324;-65,29273987
69,15283203;-67,81326294
69,16809082;-68,91874695
69,18334961;-68,57154083
69,19860840;-65,69644165
69,21386719;-63,49853516
69,22912598;-63,21611023
69,24438477;-63,81658936
69,25964355;-65,21974182
69,27490234;-69,07762146
69,29016113;-77,18214417
69,30541992;-78,26827240
69,32067871;-69,81639099
69,33593750;-66,62589264
69,35119629;-67,36931610
69,36645508;-69,13142395
69,38171387;-66,64848328
69,39697266;-64,02641296
69,41223145;-64,47734070
69,42749023;-67,79495239
69,44274902;-73,62596130
69,45800781;-74,08377838
69,47326660;-68,53211975
69,48852539;-66,55381775
69,50378418;-68,62675476
69,51904297;-73,07023621
69,53430176;-73,55137634
69,54956055;-79,76675415
69,56481934;-74,02390289
69,58007812;-68,77608490
69,59533691;-71,01052856
69,61059570;-80,32537842
69,62585449;-71,10161591
69,64111328;-69,02749634
69,65637207;-67,86927795
69,67163086;-67,64749908
69,68688965;-68,12026215
69,70214844;-67,50285339
69,71740723;-67,43547058
69,73266602;-67,27140808
69,74792480;-65,49620056
69,76318359;-65,85603333
69,77844238;-71,36625671
69,79370117;-77,68289185
69,80895996;-66,83625793
69,82421875;-66,11880493
69,83947754;-68,80187225
69,85473633;-72,79762268
69,86999512;-67,35560608
69,88525391;-64,34523773
