Frequency;Channel A
164,12353516;-106,23443604
164,15405273;-105,57943726
164,18457031;-105,94892883
164,21508789;-103,85670471
164,24560547;-101,16427612
164,27612305;-99,83706665
164,30664062;-100,23991394
164,33715820;-102,42425537
164,36767578;-106,33914185
164,39819336;-111,14469910
164,42871094;-113,47526550
164,45922852;-114,27795410
164,48974609;-116,94137573
164,52026367;-122,08702087
164,55078125;-114,62075043
164,58129883;-107,17681885
164,61181641;-104,08906555
164,64233398;-103,98868561
164,67285156;-107,14823914
164,70336914;-115,13919830
164,73388672;-108,76300812
164,76440430;-105,01406860
164,79492188;-104,90248871
164,82543945;-106,55018616
164,85595703;-109,65220642
164,88647461;-119,50016785
164,91699219;-115,66270447
164,94750977;-112,33806610
164,97802734;-118,31413269
165,00854492;-105,16648865
165,03906250;-100,84632111
165,06958008;-99,78198242
165,10009766;-98,84591675
165,13061523;-98,13819122
165,16113281;-100,13301849
165,19165039;-106,21359253
165,22216797;-102,40296173
165,25268555;-98,28644562
165,28320312;-97,45812988
165,31372070;-98,81674957
165,34423828;-102,07969666
165,37475586;-106,86274719
165,40527344;-111,62927246
165,43579102;-112,52636719
165,46630859;-112,12589264
165,49682617;-109,58488464
165,52734375;-105,35708618
165,55786133;-102,15812683
165,58837891;-100,02381897
165,61889648;-99,32756042
165,64941406;-100,60021973
165,67993164;-103,97650909
165,71044922;-109,33559418
165,74096680;-121,92841339
165,77148438;-109,69819641
165,80200195;-101,18128967
165,83251953;-98,56324768
165,86303711;-100,53768158
165,89355469;-108,11198425
165,92407227;-107,90303040
165,95458984;-107,55795288
165,98510742;-115,99723816
166,01562500;-110,43473053
166,04614258;-107,60102081
166,07666016;-108,74594879
166,10717773;-110,44387054
166,13769531;-112,10356140
166,16821289;-110,05718231
166,19873047;-106,62738800
166,22924805;-105,14414978
166,25976562;-106,94927216
166,29028320;-106,91906738
166,32080078;-103,32481384
166,35131836;-102,29550171
166,38183594;-101,58409119
166,41235352;-100,13240814
166,44287109;-99,58116150
166,47338867;-100,99337769
166,50390625;-105,24268341
166,53442383;-111,38679504
166,56494141;-106,65778351
166,59545898;-103,80804443
166,62597656;-104,38552094
166,65649414;-107,45529175
166,68701172;-110,85556030
166,71752930;-113,10219574
166,74804688;-119,55216217
166,77856445;-117,51473999
166,80908203;-109,74624634
166,83959961;-106,15388489
166,87011719;-106,04531860
166,90063477;-111,80324554
166,93115234;-118,22818756
166,96166992;-108,42835236
166,99218750;-106,79726410
167,02270508;-110,56526184
167,05322266;-115,00511932
167,08374023;-105,70535278
167,11425781;-103,35776520
167,14477539;-105,08632660
167,17529297;-110,76880646
167,20581055;-112,70721436
167,23632812;-106,30725098
167,26684570;-102,79634094
167,29736328;-101,80291748
167,32788086;-102,68027496
167,35839844;-104,96318817
167,38891602;-109,13186646
167,41943359;-112,97180176
167,44995117;-109,97903442
167,48046875;-108,42716217
167,51098633;-109,88081360
167,54150391;-117,42664337
167,57202148;-119,66491699
167,60253906;-111,00452423
167,63305664;-104,87524414
167,66357422;-100,29358673
167,69409180;-98,06857300
167,72460938;-97,45245361
167,75512695;-97,51777649
167,78564453;-97,11818695
167,81616211;-96,35731506
167,84667969;-97,35160065
167,87719727;-103,05070496
167,90771484;-111,30081177
167,93823242;-101,73608398
167,96875000;-101,10869598
167,99926758;-102,44872284
168,02978516;-102,36564636
168,06030273;-104,88732910
168,09082031;-116,45649719
168,12133789;-112,69947052
168,15185547;-107,59034729
168,18237305;-107,95831299
168,21289062;-115,67080688
168,24340820;-116,01741791
168,27392578;-110,63502502
168,30444336;-122,71854401
168,33496094;-106,11518860
168,36547852;-99,64771271
168,39599609;-97,64431763
168,42651367;-98,11527252
168,45703125;-100,05400085
168,48754883;-102,12655640
168,51806641;-102,42092133
168,54858398;-100,76214600
168,57910156;-99,81635284
168,60961914;-102,10046387
168,64013672;-106,56440735
168,67065430;-100,59365845
168,70117188;-98,50048065
168,73168945;-100,55152893
168,76220703;-104,49606323
168,79272461;-104,28710175
168,82324219;-102,75247192
168,85375977;-102,24166107
168,88427734;-102,40966797
168,91479492;-102,42301941
168,94531250;-102,71656799
168,97583008;-105,83184814
169,00634766;-120,02787781
169,03686523;-110,21768188
169,06738281;-107,06597900
169,09790039;-110,67684174
169,12841797;-111,62260437
169,15893555;-105,72757721
169,18945312;-102,80526733
169,21997070;-100,95096588
169,25048828;-100,41021729
169,28100586;-102,48353577
169,31152344;-108,15810394
169,34204102;-106,89447021
169,37255859;-103,62545776
169,40307617;-104,19552612
169,43359375;-106,92417145
169,46411133;-105,67328644
169,49462891;-102,32712555
169,52514648;-100,32432556
169,55566406;-99,71391296
169,58618164;-100,74038696
169,61669922;-104,03054810
169,64721680;-107,17726135
169,67773438;-104,12411499
169,70825195;-102,82374573
169,73876953;-104,68653870
169,76928711;-108,90443420
169,79980469;-106,28434753
169,83032227;-101,70555115
169,86083984;-100,57008362
169,89135742;-102,72790527
169,92187500;-105,59997559
169,95239258;-103,90647888
169,98291016;-103,68983459
170,01342773;-109,60292053
170,04394531;-110,90419006
170,07446289;-100,71761322
170,10498047;-98,34120178
170,13549805;-100,40431213
170,16601562;-110,22958374
170,19653320;-107,48638153
170,22705078;-101,56504822
170,25756836;-100,46341705
170,28808594;-100,59574890
170,31860352;-100,21653748
170,34912109;-99,29032135
170,37963867;-98,82559967
170,41015625;-99,53254700
170,44067383;-101,66818237
170,47119141;-104,76966095
170,50170898;-106,52864075
170,53222656;-105,42830658
170,56274414;-102,89183807
170,59326172;-100,32279968
170,62377930;-99,09834290
170,65429688;-99,88275146
170,68481445;-103,19274139
170,71533203;-110,54706573
170,74584961;-114,12200928
170,77636719;-109,95769501
170,80688477;-112,63337708
170,83740234;-122,59914398
170,86791992;-114,50073242
170,89843750;-112,41429138
170,92895508;-113,09207153
170,95947266;-113,15794373
170,98999023;-109,98686218
171,02050781;-105,79361725
171,05102539;-102,19920349
171,08154297;-100,43209076
171,11206055;-100,92089844
171,14257812;-102,14418030
171,17309570;-101,24516296
171,20361328;-100,33650208
171,23413086;-100,59259033
171,26464844;-100,94513702
171,29516602;-100,33535004
171,32568359;-99,18142700
171,35620117;-98,59506226
171,38671875;-99,35408783
171,41723633;-101,95702362
171,44775391;-106,81610107
171,47827148;-112,43465424
171,50878906;-109,39125824
171,53930664;-106,16608429
171,56982422;-105,28845978
171,60034180;-106,94046021
171,63085938;-114,88604736
171,66137695;-112,37548065
171,69189453;-106,40013123
171,72241211;-104,91207886
171,75292969;-103,78739166
171,78344727;-103,57022095
171,81396484;-106,94057465
171,84448242;-120,19791412
171,87500000;-113,16972351
171,90551758;-112,27306366
171,93603516;-117,19773865
171,96655273;-111,84637451
171,99707031;-106,96430206
172,02758789;-105,24657440
172,05810547;-105,64245605
172,08862305;-110,52972412
172,11914062;-113,95181274
172,14965820;-104,78835297
172,18017578;-102,22853851
172,21069336;-102,92181396
172,24121094;-106,47874451
172,27172852;-110,31607819
172,30224609;-109,02072906
172,33276367;-108,15154266
172,36328125;-106,32813263
172,39379883;-103,35910797
172,42431641;-102,93188477
172,45483398;-106,88296509
172,48535156;-113,92961121
172,51586914;-109,27487183
172,54638672;-106,58080292
172,57690430;-104,70031738
172,60742188;-104,79627991
172,63793945;-107,29132843
172,66845703;-109,60150909
172,69897461;-107,21274567
172,72949219;-102,76487732
172,76000977;-100,19993591
172,79052734;-100,74815369
172,82104492;-104,49158478
172,85156250;-106,46323395
172,88208008;-105,83013916
172,91259766;-109,71578979
172,94311523;-133,87812805
172,97363281;-111,09921265
173,00415039;-105,65951538
173,03466797;-102,46380615
173,06518555;-101,64857483
173,09570312;-103,83795166
173,12622070;-108,73521423
173,15673828;-109,52273560
173,18725586;-107,05818939
173,21777344;-106,57592010
173,24829102;-108,32656860
173,27880859;-110,94361115
173,30932617;-110,39846802
173,33984375;-108,99272919
173,37036133;-112,53849030
173,40087891;-108,82855225
173,43139648;-101,17713928
173,46191406;-98,98056030
173,49243164;-100,44645691
173,52294922;-106,32775116
173,55346680;-130,85867310
173,58398438;-108,40911102
173,61450195;-103,98590851
173,64501953;-101,39860535
173,67553711;-100,87532043
173,70605469;-102,49020386
173,73657227;-105,20394897
173,76708984;-106,87020111
173,79760742;-106,88111115
173,82812500;-105,09817505
173,85864258;-101,66380310
173,88916016;-99,02390289
173,91967773;-98,44158936
173,95019531;-99,92897797
173,98071289;-103,09204865
174,01123047;-106,90486908
174,04174805;-105,78293610
174,07226562;-103,69976044
174,10278320;-105,21800232
174,13330078;-106,11047363
174,16381836;-101,73236847
174,19433594;-99,13128662
174,22485352;-97,24089813
174,25537109;-94,94572449
174,28588867;-93,34900665
174,31640625;-94,19132996
174,34692383;-99,11441040
174,37744141;-112,61208344
174,40795898;-109,45388031
174,43847656;-115,31748962
174,46899414;-110,89377594
174,49951172;-105,05274963
174,53002930;-105,21481323
174,56054688;-106,09772491
174,59106445;-104,16624451
174,62158203;-103,97621918
174,65209961;-106,91585541
174,68261719;-112,58286285
174,71313477;-116,00549316
174,74365234;-112,75312805
174,77416992;-111,00622559
174,80468750;-113,42898560
174,83520508;-111,89528656
174,86572266;-107,85256195
174,89624023;-106,82025909
174,92675781;-107,10453796
174,95727539;-107,02152252
174,98779297;-107,29514313
175,01831055;-110,06434631
175,04882812;-114,21652985
175,07934570;-108,67217255
175,10986328;-105,32942200
175,14038086;-105,59130859
175,17089844;-108,41938019
175,20141602;-111,05892944
175,23193359;-109,83091736
175,26245117;-107,27134705
175,29296875;-106,63180542
175,32348633;-107,66078186
175,35400391;-108,53728485
175,38452148;-109,47902679
175,41503906;-112,36639404
175,44555664;-117,39083099
175,47607422;-116,47027588
175,50659180;-107,74421692
175,53710938;-102,39463806
175,56762695;-100,68753052
175,59814453;-102,43717194
175,62866211;-108,80832672
175,65917969;-116,56411743
175,68969727;-109,79785919
175,72021484;-105,93410492
175,75073242;-104,06742096
175,78125000;-105,12072754
175,81176758;-107,80670166
175,84228516;-106,91683960
175,87280273;-105,35701752
175,90332031;-105,11364746
175,93383789;-106,30509949
175,96435547;-108,14308167
175,99487305;-107,59525299
176,02539062;-106,61701965
176,05590820;-107,49729919
176,08642578;-111,29650879
176,11694336;-105,22193909
176,14746094;-100,67729187
176,17797852;-100,14934540
176,20849609;-102,38307953
176,23901367;-105,90792847
176,26953125;-110,32680511
176,30004883;-113,36956024
176,33056641;-110,92003632
176,36108398;-108,91349792
176,39160156;-104,93556213
176,42211914;-103,31455231
176,45263672;-105,23957825
176,48315430;-109,88912964
176,51367188;-106,93588257
176,54418945;-103,29528809
176,57470703;-101,78902435
176,60522461;-101,14517975
176,63574219;-101,69950867
176,66625977;-105,85649109
176,69677734;-116,87661743
176,72729492;-105,47878265
176,75781250;-103,68147278
176,78833008;-106,31285858
176,81884766;-111,50901794
176,84936523;-112,43600464
176,87988281;-110,44495392
176,91040039;-109,95060730
176,94091797;-104,81652832
176,97143555;-100,47874451
177,00195312;-99,25197601
177,03247070;-100,95742035
177,06298828;-106,34612274
177,09350586;-124,59667969
177,12402344;-112,89596558
177,15454102;-110,97253418
177,18505859;-109,92496490
177,21557617;-109,53792572
177,24609375;-120,54373169
177,27661133;-109,39350128
177,30712891;-103,81163025
177,33764648;-103,80226898
177,36816406;-106,68954468
177,39868164;-109,78509521
177,42919922;-113,42492676
177,45971680;-119,61347961
177,49023438;-114,47978210
177,52075195;-114,25160217
177,55126953;-117,88951111
177,58178711;-114,13085175
177,61230469;-114,73007202
177,64282227;-116,82676697
177,67333984;-115,28397369
177,70385742;-108,26577759
177,73437500;-103,25623322
177,76489258;-102,19900513
177,79541016;-103,86607361
177,82592773;-105,00716400
177,85644531;-103,11588287
177,88696289;-100,97367859
177,91748047;-100,46527863
177,94799805;-102,31884766
177,97851562;-106,22481537
178,00903320;-107,13657379
178,03955078;-107,91474152
178,07006836;-110,29862213
178,10058594;-110,40267944
178,13110352;-105,72718811
178,16162109;-99,31980133
178,19213867;-96,27571869
178,22265625;-95,68426514
178,25317383;-96,58272552
178,28369141;-98,27513123
178,31420898;-100,37159729
178,34472656;-102,16376495
178,37524414;-103,31160736
178,40576172;-103,62210083
178,43627930;-103,98481750
178,46679688;-103,72679901
178,49731445;-102,93231964
178,52783203;-104,61680603
178,55834961;-109,11077881
178,58886719;-111,74800110
178,61938477;-110,53955078
178,64990234;-110,07411194
178,68041992;-112,97354889
178,71093750;-107,78746033
178,74145508;-101,64145660
178,77197266;-98,93351746
178,80249023;-98,24535370
178,83300781;-99,14279175
178,86352539;-101,55216980
178,89404297;-105,34790039
178,92456055;-110,46569061
178,95507812;-112,34892273
178,98559570;-107,46872711
179,01611328;-98,79116821
179,04663086;-93,67399597
179,07714844;-92,25210571
179,10766602;-94,49871826
179,13818359;-100,75318146
179,16870117;-104,86956787
179,19921875;-109,42741394
179,22973633;-110,74233246
179,26025391;-101,07444763
179,29077148;-98,62925720
179,32128906;-98,64109802
179,35180664;-99,98010254
179,38232422;-101,80554199
179,41284180;-103,49946594
179,44335938;-105,34121704
179,47387695;-105,97754669
179,50439453;-105,19758606
179,53491211;-104,63683319
179,56542969;-103,62454224
179,59594727;-101,22633362
179,62646484;-99,59351349
179,65698242;-100,89494324
179,68750000;-105,33720398
179,71801758;-101,68537903
179,74853516;-98,38039398
179,77905273;-98,40742493
179,80957031;-100,90110779
179,84008789;-105,68516541
179,87060547;-104,65295410
179,90112305;-97,75822449
179,93164062;-94,51561737
179,96215820;-94,65029907
179,99267578;-98,18032837
180,02319336;-106,09555054
180,05371094;-106,43665314
180,08422852;-101,95783997
180,11474609;-100,72585297
180,14526367;-101,63891602
180,17578125;-104,03991699
180,20629883;-108,15194702
180,23681641;-113,08454895
180,26733398;-105,62834167
180,29785156;-102,34378052
180,32836914;-102,65608215
180,35888672;-105,17708588
180,38940430;-106,04373932
180,41992188;-103,93486023
180,45043945;-103,13627625
180,48095703;-105,14085388
180,51147461;-110,59566498
180,54199219;-105,04022217
180,57250977;-100,25654602
180,60302734;-99,36644745
180,63354492;-101,44841003
180,66406250;-105,86304474
180,69458008;-110,50737000
180,72509766;-107,33004761
180,75561523;-103,15438080
180,78613281;-103,46020508
180,81665039;-107,67180634
180,84716797;-102,95252991
180,87768555;-102,21334839
180,90820312;-110,28363037
180,93872070;-103,01223755
180,96923828;-99,09341431
180,99975586;-99,73986816
181,03027344;-102,00129700
181,06079102;-103,89602661
181,09130859;-106,37770081
181,12182617;-108,96076202
181,15234375;-107,92066956
181,18286133;-104,25933838
181,21337891;-101,28968048
181,24389648;-99,98683167
181,27441406;-100,18970490
181,30493164;-101,28838348
181,33544922;-102,43322754
181,36596680;-103,99821472
181,39648438;-105,98262024
181,42700195;-104,43404388
181,45751953;-102,70376587
181,48803711;-101,65168762
181,51855469;-99,88262177
181,54907227;-98,57304382
181,57958984;-98,54092407
181,61010742;-100,00740051
181,64062500;-103,42086029
181,67114258;-110,44929504
181,70166016;-124,56556702
181,73217773;-109,87674713
181,76269531;-105,46997070
181,79321289;-103,58178711
181,82373047;-104,57663727
181,85424805;-112,74555206
181,88476562;-110,98904419
181,91528320;-103,26837158
181,94580078;-100,71446228
181,97631836;-99,50687408
182,00683594;-99,61032104
182,03735352;-100,62734985
182,06787109;-101,51007080
182,09838867;-104,08654785
182,12890625;-111,90331268
182,15942383;-114,44311523
182,18994141;-113,08762360
182,22045898;-115,11116028
182,25097656;-108,56423187
182,28149414;-106,32201385
182,31201172;-109,47956085
182,34252930;-121,37951660
182,37304688;-106,97971344
182,40356445;-105,30969238
182,43408203;-109,13732910
182,46459961;-116,37341309
182,49511719;-113,15043640
182,52563477;-107,71307373
182,55615234;-105,66300964
182,58666992;-105,47885132
182,61718750;-103,88294220
182,64770508;-103,25604248
182,67822266;-105,46311951
182,70874023;-107,38923645
182,73925781;-106,07459259
182,76977539;-103,76660156
182,80029297;-100,11956787
182,83081055;-96,78137970
182,86132812;-95,23001099
182,89184570;-95,79863739
182,92236328;-98,54576874
182,95288086;-104,20716095
182,98339844;-111,41147614
183,01391602;-105,09158325
183,04443359;-101,73605347
183,07495117;-100,89897156
183,10546875;-101,78986359
183,13598633;-104,36276245
183,16650391;-109,63622284
183,19702148;-130,26028442
183,22753906;-111,89225769
183,25805664;-107,70912170
183,28857422;-108,49252319
183,31909180;-108,38320923
183,34960938;-106,18353271
183,38012695;-107,74044800
183,41064453;-115,83181763
183,44116211;-119,77655029
183,47167969;-110,01336670
183,50219727;-105,09300995
183,53271484;-102,72760010
183,56323242;-104,17069244
183,59375000;-110,02669525
183,62426758;-117,25027466
183,65478516;-112,12786865
183,68530273;-105,51726532
183,71582031;-103,83145142
183,74633789;-105,54406738
183,77685547;-109,96717834
183,80737305;-112,09603119
183,83789062;-116,04698944
183,86840820;-114,43427277
183,89892578;-104,13182068
183,92944336;-99,97727966
183,95996094;-97,57368469
183,99047852;-96,14833069
184,02099609;-95,95187378
184,05151367;-97,16675568
184,08203125;-99,45809937
184,11254883;-101,88888550
184,14306641;-103,84698486
184,17358398;-106,87139893
184,20410156;-114,10224915
184,23461914;-105,83305359
184,26513672;-100,58654785
184,29565430;-99,35932159
184,32617188;-101,36046600
184,35668945;-109,20920563
184,38720703;-107,93176270
184,41772461;-99,94704437
184,44824219;-97,61296082
184,47875977;-97,41865540
184,50927734;-97,38315582
184,53979492;-96,92358398
184,57031250;-97,02823639
184,60083008;-98,75968933
184,63134766;-103,49026489
184,66186523;-114,39563751
184,69238281;-106,80327606
184,72290039;-103,22961426
184,75341797;-103,05625153
184,78393555;-105,21340942
184,81445312;-112,06455994
184,84497070;-110,41638184
184,87548828;-105,27177429
184,90600586;-104,74681091
184,93652344;-103,12664795
184,96704102;-101,01020050
184,99755859;-100,51170349
185,02807617;-101,12583160
185,05859375;-102,54606628
185,08911133;-104,56291199
185,11962891;-103,42175293
185,15014648;-99,77542877
185,18066406;-98,72160339
185,21118164;-101,72638702
185,24169922;-110,38787842
185,27221680;-105,36285400
185,30273438;-101,61914825
185,33325195;-101,18092346
185,36376953;-102,40738678
185,39428711;-104,29553986
185,42480469;-106,49601746
185,45532227;-110,51097107
185,48583984;-111,14134216
185,51635742;-102,10239410
185,54687500;-99,05657959
185,57739258;-99,68685150
185,60791016;-103,03311157
185,63842773;-110,50242615
185,66894531;-112,92256165
185,69946289;-106,97473145
185,72998047;-107,70721436
185,76049805;-111,38104248
185,79101562;-115,65604401
185,82153320;-120,00344086
185,85205078;-107,51431274
185,88256836;-102,99172974
185,91308594;-102,58050537
185,94360352;-103,65357971
185,97412109;-101,16072083
186,00463867;-98,92620087
186,03515625;-98,62110901
186,06567383;-99,34506226
186,09619141;-100,93064880
186,12670898;-104,23435974
186,15722656;-103,00512695
186,18774414;-98,62422943
186,21826172;-97,48080444
186,24877930;-99,83216858
186,27929688;-106,45850372
186,30981445;-106,05538940
186,34033203;-102,92549133
186,37084961;-103,49450684
186,40136719;-106,51198578
186,43188477;-110,86692810
186,46240234;-109,04302979
186,49291992;-104,46850586
186,52343750;-102,42819977
186,55395508;-103,68694305
186,58447266;-110,59872437
186,61499023;-116,65225220
186,64550781;-111,41694641
186,67602539;-108,77974701
186,70654297;-105,81022644
186,73706055;-105,98163605
186,76757812;-107,22980499
186,79809570;-109,57388306
186,82861328;-122,34417725
186,85913086;-111,08517456
186,88964844;-106,80438232
186,92016602;-106,85327148
186,95068359;-105,51624298
186,98120117;-104,05814362
187,01171875;-105,70327759
187,04223633;-110,55225372
187,07275391;-114,75402069
187,10327148;-116,13150024
187,13378906;-106,75067139
187,16430664;-102,53638458
187,19482422;-101,98958588
187,22534180;-103,80819702
187,25585938;-105,71905518
187,28637695;-106,27322388
187,31689453;-107,73030090
187,34741211;-111,01822662
187,37792969;-117,39579773
187,40844727;-112,21393585
187,43896484;-103,78649902
187,46948242;-99,84542847
187,50000000;-98,51894379
187,53051758;-98,90994263
187,56103516;-99,76426697
187,59155273;-100,05886078
187,62207031;-100,30206299
187,65258789;-101,27654266
187,68310547;-102,44704437
187,71362305;-102,08767700
187,74414062;-100,78309631
187,77465820;-100,75928497
187,80517578;-102,14993286
187,83569336;-102,36853790
187,86621094;-100,41329193
187,89672852;-98,60946655
187,92724609;-97,97360229
187,95776367;-98,44527435
187,98828125;-99,91726685
188,01879883;-103,12386322
188,04931641;-109,78623962
188,07983398;-119,65537262
188,11035156;-118,75072479
188,14086914;-119,57306671
188,17138672;-114,03215027
188,20190430;-110,06535339
188,23242188;-108,21531677
188,26293945;-109,07550049
188,29345703;-109,67010498
188,32397461;-106,06125641
188,35449219;-104,88729858
188,38500977;-106,70611572
188,41552734;-108,68384552
188,44604492;-108,75901794
188,47656250;-110,53890228
188,50708008;-114,80369568
188,53759766;-107,76596832
188,56811523;-104,97521973
188,59863281;-107,65652466
188,62915039;-116,79467773
188,65966797;-112,44142151
188,69018555;-110,57812500
188,72070312;-112,56311035
188,75122070;-114,53680420
188,78173828;-110,81814575
188,81225586;-104,53686523
188,84277344;-100,83579254
188,87329102;-99,05551147
188,90380859;-98,44977570
188,93432617;-99,13107300
188,96484375;-100,45287323
188,99536133;-99,91754150
189,02587891;-99,60838318
189,05639648;-102,54311371
189,08691406;-112,05383301
189,11743164;-114,43786621
189,14794922;-110,11360168
189,17846680;-110,94537354
189,20898438;-108,38782501
189,23950195;-104,66149902
189,27001953;-103,36692047
189,30053711;-103,97677612
189,33105469;-105,49625397
189,36157227;-106,56724548
189,39208984;-104,82174683
189,42260742;-102,00066376
189,45312500;-100,57926941
189,48364258;-101,23628235
189,51416016;-104,75080872
189,54467773;-112,30499268
189,57519531;-115,40451050
189,60571289;-108,06015015
189,63623047;-103,98194122
189,66674805;-104,35124207
189,69726562;-110,35835266
189,72778320;-110,31597137
189,75830078;-106,31434631
189,78881836;-110,05828094
189,81933594;-117,13674927
189,84985352;-104,84328461
189,88037109;-103,20721436
189,91088867;-106,26055908
189,94140625;-108,61972809
189,97192383;-105,17312622
190,00244141;-103,13072968
190,03295898;-105,20249939
190,06347656;-122,27318573
190,09399414;-104,47747803
190,12451172;-101,38493347
190,15502930;-102,74330139
190,18554688;-105,67349243
190,21606445;-108,22242737
190,24658203;-110,10047913
190,27709961;-108,76501465
190,30761719;-106,00371552
190,33813477;-106,53927612
190,36865234;-114,63478088
190,39916992;-110,08132935
190,42968750;-101,81074524
190,46020508;-98,89447021
190,49072266;-99,00725555
190,52124023;-102,19694519
190,55175781;-110,71944427
190,58227539;-117,46260834
190,61279297;-109,66168213
190,64331055;-108,34758759
190,67382812;-108,08674622
190,70434570;-106,44259644
190,73486328;-104,07965088
190,76538086;-103,29618835
190,79589844;-105,59645081
190,82641602;-114,62867737
190,85693359;-108,34175873
190,88745117;-102,56445312
190,91796875;-100,72529602
190,94848633;-100,49983215
190,97900391;-101,04010773
191,00952148;-102,84371948
191,04003906;-108,18793488
191,07055664;-115,97973633
191,10107422;-105,59722900
191,13159180;-99,08367920
191,16210938;-95,07217407
191,19262695;-94,11331177
191,22314453;-96,43225861
191,25366211;-103,31744385
191,28417969;-112,77787018
191,31469727;-106,93782806
191,34521484;-110,65797424
191,37573242;-105,67577362
191,40625000;-99,54468536
191,43676758;-98,10375214
191,46728516;-100,03353882
191,49780273;-105,78465271
191,52832031;-118,05661011
191,55883789;-114,03899384
191,58935547;-110,33251953
191,61987305;-104,93299866
191,65039062;-100,97904968
191,68090820;-99,65068817
191,71142578;-100,95530701
191,74194336;-104,68383789
191,77246094;-109,63906860
191,80297852;-113,37223816
191,83349609;-139,25576782
191,86401367;-106,87674713
191,89453125;-100,20889282
191,92504883;-98,11492920
191,95556641;-99,35771179
191,98608398;-103,64115906
192,01660156;-107,80044556
192,04711914;-108,12117767
192,07763672;-108,39280701
192,10815430;-107,89988708
192,13867188;-106,25046539
192,16918945;-103,31177521
192,19970703;-100,57976532
192,23022461;-99,67317200
192,26074219;-101,14146423
192,29125977;-105,36953735
192,32177734;-106,97247314
192,35229492;-103,55785370
192,38281250;-103,32823944
192,41333008;-105,76260376
192,44384766;-107,00059509
192,47436523;-106,72264099
192,50488281;-108,40457153
192,53540039;-112,05422974
192,56591797;-114,88028717
192,59643555;-112,50836182
192,62695312;-109,18144226
192,65747070;-108,05656433
192,68798828;-107,99542236
192,71850586;-108,05517578
192,74902344;-107,94195557
192,77954102;-108,88273621
192,81005859;-109,40489960
192,84057617;-104,47514343
192,87109375;-102,37815857
192,90161133;-104,40673065
192,93212891;-112,46871185
192,96264648;-109,76630402
192,99316406;-105,27323914
193,02368164;-105,98271179
193,05419922;-111,41063690
193,08471680;-127,59277344
193,11523438;-119,71850586
193,14575195;-111,67651367
193,17626953;-107,13581085
193,20678711;-106,05681610
193,23730469;-106,40873718
193,26782227;-103,23133850
193,29833984;-99,35755920
193,32885742;-96,94323730
193,35937500;-96,16250610
193,38989258;-97,48025513
193,42041016;-101,65007019
193,45092773;-108,89628601
193,48144531;-113,87466431
193,51196289;-124,94227600
193,54248047;-107,66063690
193,57299805;-103,19169617
193,60351562;-102,79618073
193,63403320;-106,30004883
193,66455078;-110,36357117
193,69506836;-102,61864471
193,72558594;-99,38818359
193,75610352;-99,61647034
193,78662109;-102,37684631
193,81713867;-104,63226318
193,84765625;-103,04745483
193,87817383;-100,55118561
193,90869141;-99,46868134
193,93920898;-101,01139069
193,96972656;-105,62728882
194,00024414;-108,10905457
194,03076172;-105,87371063
194,06127930;-106,35632324
194,09179688;-112,09869385
194,12231445;-118,22232056
194,15283203;-106,44844055
194,18334961;-103,17482758
194,21386719;-102,42768860
194,24438477;-102,26347351
194,27490234;-102,10822296
194,30541992;-102,90386963
194,33593750;-104,43359375
194,36645508;-105,26295471
194,39697266;-104,99588776
194,42749023;-105,16623688
194,45800781;-106,76985168
194,48852539;-110,10578918
194,51904297;-113,33926392
194,54956055;-114,27420044
194,58007812;-138,86453247
194,61059570;-108,98426819
194,64111328;-103,00003815
194,67163086;-100,64861298
194,70214844;-100,62538910
194,73266602;-103,38301849
194,76318359;-111,90334320
194,79370117;-116,55203247
194,82421875;-108,61687469
194,85473633;-108,17710114
194,88525391;-110,58928680
194,91577148;-111,24637604
194,94628906;-106,89567566
194,97680664;-102,54431152
195,00732422;-100,69952393
195,03784180;-102,46104431
195,06835938;-109,98825073
195,09887695;-111,02126312
195,12939453;-108,21054077
195,15991211;-111,11404419
195,19042969;-106,68644714
195,22094727;-102,99243927
195,25146484;-103,26132202
195,28198242;-107,33458710
195,31250000;-110,96527863
195,34301758;-111,09882355
195,37353516;-112,47419739
195,40405273;-111,08786774
195,43457031;-119,09575653
195,46508789;-107,28977203
195,49560547;-102,47233582
195,52612305;-102,42554474
195,55664062;-104,60704803
195,58715820;-105,72747040
195,61767578;-105,02017975
195,64819336;-104,72093201
195,67871094;-104,48373413
195,70922852;-104,37280273
195,73974609;-105,43110657
195,77026367;-108,11356354
195,80078125;-109,64440918
195,83129883;-108,03216553
195,86181641;-106,58405304
195,89233398;-105,66590118
195,92285156;-105,49792480
195,95336914;-105,17518616
195,98388672;-104,60479736
196,01440430;-105,30557251
196,04492188;-107,96303558
196,07543945;-107,14970398
196,10595703;-104,75498199
196,13647461;-106,54060364
196,16699219;-114,44118500
196,19750977;-113,60139465
196,22802734;-114,43083191
196,25854492;-112,57344055
196,28906250;-108,83251953
196,31958008;-108,50287628
196,35009766;-108,14574432
196,38061523;-107,16636658
196,41113281;-105,96427155
196,44165039;-105,07427216
196,47216797;-105,43983459
196,50268555;-105,79234314
196,53320312;-103,91127014
196,56372070;-102,82019806
196,59423828;-103,96457672
196,62475586;-107,19515991
196,65527344;-113,69453430
196,68579102;-133,62748718
196,71630859;-113,74472809
196,74682617;-102,32492065
196,77734375;-97,52359009
196,80786133;-97,56971741
196,83837891;-103,99662781
196,86889648;-111,64938354
196,89941406;-102,11071777
196,92993164;-101,32053375
