Frequency;Channel A
164,12353516;-106,75645447
164,15405273;-107,17536163
164,18457031;-111,63624573
164,21508789;-110,87944031
164,24560547;-106,48173523
164,27612305;-107,02412415
164,30664062;-111,94009399
164,33715820;-114,72891998
164,36767578;-109,02143860
164,39819336;-105,88043213
164,42871094;-104,68374634
164,45922852;-102,89177704
164,48974609;-100,90081787
164,52026367;-100,33395386
164,55078125;-100,47898102
164,58129883;-100,14985657
164,61181641;-100,15720367
164,64233398;-101,29608154
164,67285156;-103,40943909
164,70336914;-106,37841034
164,73388672;-111,04960632
164,76440430;-115,62799072
164,79492188;-111,84943390
164,82543945;-108,57903290
164,85595703;-107,89155579
164,88647461;-109,34020996
164,91699219;-108,91189575
164,94750977;-106,06365967
164,97802734;-105,07879639
165,00854492;-106,65022278
165,03906250;-110,52299500
165,06958008;-133,31842041
165,10009766;-104,55108643
165,13061523;-99,38385010
165,16113281;-99,47078705
165,19165039;-102,50199890
165,22216797;-102,34854126
165,25268555;-101,41480255
165,28320312;-102,89519501
165,31372070;-105,68978119
165,34423828;-103,50196075
165,37475586;-99,65180969
165,40527344;-97,48493195
165,43579102;-97,14386749
165,46630859;-99,15363312
165,49682617;-102,41768646
165,52734375;-102,34589386
165,55786133;-101,91222382
165,58837891;-102,30366516
165,61889648;-103,40357971
165,64941406;-104,70287323
165,67993164;-105,12303162
165,71044922;-106,28940582
165,74096680;-108,79822540
165,77148438;-109,40674591
165,80200195;-105,06340790
165,83251953;-100,73090363
165,86303711;-99,53523254
165,89355469;-103,63502502
165,92407227;-108,19381714
165,95458984;-103,30559540
165,98510742;-105,82254028
166,01562500;-110,00144958
166,04614258;-104,61679077
166,07666016;-103,44406891
166,10717773;-104,01881409
166,13769531;-103,13285065
166,16821289;-102,01200867
166,19873047;-102,10351562
166,22924805;-103,18852234
166,25976562;-105,28659821
166,29028320;-108,80752563
166,32080078;-110,24581909
166,35131836;-108,38265228
166,38183594;-107,66598511
166,41235352;-107,98013306
166,44287109;-107,64459229
166,47338867;-105,25183868
166,50390625;-103,75035095
166,53442383;-105,37518311
166,56494141;-111,42365265
166,59545898;-110,81083679
166,62597656;-106,57731628
166,65649414;-105,57516479
166,68701172;-106,84983063
166,71752930;-109,49066162
166,74804688;-110,81459808
166,77856445;-110,59654999
166,80908203;-109,24571991
166,83959961;-108,52310944
166,87011719;-111,94697571
166,90063477;-110,99545288
166,93115234;-106,74514771
166,96166992;-105,34733582
166,99218750;-103,52504730
167,02270508;-101,51757812
167,05322266;-101,57501984
167,08374023;-104,56595612
167,11425781;-107,78998566
167,14477539;-106,03495789
167,17529297;-105,73260498
167,20581055;-109,56143188
167,23632812;-118,25539398
167,26684570;-104,25360870
167,29736328;-100,36125183
167,32788086;-100,55931854
167,35839844;-103,65673828
167,38891602;-105,57030487
167,41943359;-104,28370667
167,44995117;-105,88409424
167,48046875;-114,32542419
167,51098633;-120,44013977
167,54150391;-115,14068604
167,57202148;-113,71623993
167,60253906;-108,93066406
167,63305664;-106,10591125
167,66357422;-103,57094574
167,69409180;-100,61875916
167,72460938;-98,49038696
167,75512695;-98,28218079
167,78564453;-100,13276672
167,81616211;-102,70134735
167,84667969;-104,81955719
167,87719727;-104,50807190
167,90771484;-100,16860199
167,93823242;-97,36553192
167,96875000;-96,51284790
167,99926758;-97,05097961
168,02978516;-98,33409119
168,06030273;-99,02975464
168,09082031;-99,08389282
168,12133789;-99,67678070
168,15185547;-100,63877869
168,18237305;-102,04586029
168,21289062;-105,69462585
168,24340820;-116,09507751
168,27392578;-119,64546967
168,30444336;-113,23294067
168,33496094;-109,34032440
168,36547852;-106,73498535
168,39599609;-106,89984131
168,42651367;-107,64540863
168,45703125;-104,71813202
168,48754883;-103,94487000
168,51806641;-105,42964935
168,54858398;-106,41508484
168,57910156;-109,36637115
168,60961914;-114,83187866
168,64013672;-105,36470032
168,67065430;-102,47843933
168,70117188;-102,93076324
168,73168945;-103,42052460
168,76220703;-102,06322479
168,79272461;-101,44761658
168,82324219;-103,32716370
168,85375977;-109,47851562
168,88427734;-113,94817352
168,91479492;-106,25389099
168,94531250;-103,59548950
168,97583008;-103,44990540
169,00634766;-105,40509033
169,03686523;-109,08425903
169,06738281;-109,27936554
169,09790039;-106,24291229
169,12841797;-103,74408722
169,15893555;-103,20185852
169,18945312;-102,80674744
169,21997070;-100,44093323
169,25048828;-99,78209686
169,28100586;-100,53001404
169,31152344;-100,70045471
169,34204102;-101,28711700
169,37255859;-102,48384094
169,40307617;-104,07041931
169,43359375;-104,86175537
169,46411133;-102,84257507
169,49462891;-101,78437042
169,52514648;-102,49282074
169,55566406;-103,31470490
169,58618164;-102,44624329
169,61669922;-100,71334839
169,64721680;-100,31310272
169,67773438;-102,55805969
169,70825195;-107,05429077
169,73876953;-109,23370361
169,76928711;-110,05219269
169,79980469;-108,83899689
169,83032227;-107,94267273
169,86083984;-106,99114990
169,89135742;-103,54943848
169,92187500;-102,03322601
169,95239258;-103,52596283
169,98291016;-106,48154449
170,01342773;-106,18112183
170,04394531;-103,62112427
170,07446289;-101,59066772
170,10498047;-100,51530457
170,13549805;-100,46783447
170,16601562;-101,70155334
170,19653320;-104,04750824
170,22705078;-106,13060760
170,25756836;-105,42697906
170,28808594;-102,77428436
170,31860352;-101,48558044
170,34912109;-103,14751434
170,37963867;-106,75635529
170,41015625;-102,84817505
170,44067383;-99,53014374
170,47119141;-99,22018433
170,50170898;-101,08138275
170,53222656;-104,46163940
170,56274414;-108,47350311
170,59326172;-109,32179260
170,62377930;-104,86016846
170,65429688;-103,95023346
170,68481445;-111,19598389
170,71533203;-109,76876831
170,74584961;-102,08599091
170,77636719;-100,48123169
170,80688477;-101,13008118
170,83740234;-103,23507690
170,86791992;-106,47648621
170,89843750;-108,55879211
170,92895508;-108,95646667
170,95947266;-104,62977600
170,98999023;-100,82855225
171,02050781;-100,44384003
171,05102539;-103,02201843
171,08154297;-107,64448547
171,11206055;-108,00091553
171,14257812;-103,53070068
171,17309570;-101,48200226
171,20361328;-101,07926941
171,23413086;-101,09335327
171,26464844;-102,36769867
171,29516602;-104,07622528
171,32568359;-101,65756226
171,35620117;-99,04397583
171,38671875;-98,40048981
171,41723633;-100,48146057
171,44775391;-106,57547760
171,47827148;-112,01453400
171,50878906;-106,91382599
171,53930664;-103,85002136
171,56982422;-101,85349274
171,60034180;-100,07991791
171,63085938;-98,90504456
171,66137695;-99,65367126
171,69189453;-104,43398285
171,72241211;-116,42575073
171,75292969;-106,13250732
171,78344727;-104,73492432
171,81396484;-106,28173828
171,84448242;-108,44718933
171,87500000;-112,58919525
171,90551758;-125,77746582
171,93603516;-110,45272064
171,96655273;-105,54045868
171,99707031;-105,26675415
172,02758789;-107,40254211
172,05810547;-104,25283813
172,08862305;-102,10112000
172,11914062;-104,08135986
172,14965820;-110,91127014
172,18017578;-112,29682922
172,21069336;-110,27404022
172,24121094;-113,22879791
172,27172852;-113,91239929
172,30224609;-111,74274445
172,33276367;-110,16481018
172,36328125;-104,62378693
172,39379883;-101,90319824
172,42431641;-102,44039917
172,45483398;-104,11801147
172,48535156;-104,69772339
172,51586914;-107,97283936
172,54638672;-122,81790924
172,57690430;-105,79140472
172,60742188;-102,43418884
172,63793945;-104,32815552
172,66845703;-113,77938080
172,69897461;-109,89958954
172,72949219;-103,55704498
172,76000977;-100,99350739
172,79052734;-100,54750061
172,82104492;-102,45809937
172,85156250;-106,37032318
172,88208008;-106,32054138
172,91259766;-103,46476746
172,94311523;-102,98492432
172,97363281;-105,88259888
173,00415039;-113,17577362
173,03466797;-119,34531403
173,06518555;-110,65525055
173,09570312;-104,75598145
173,12622070;-101,76672363
173,15673828;-101,39750671
173,18725586;-104,09163666
173,21777344;-112,44866943
173,24829102;-115,95075989
173,27880859;-107,29747009
173,30932617;-104,56204224
173,33984375;-103,77061462
173,37036133;-104,27217102
173,40087891;-106,40046692
173,43139648;-113,30989075
173,46191406;-116,61585999
173,49243164;-107,16244507
173,52294922;-105,74036407
173,55346680;-107,84634399
173,58398438;-111,49666595
173,61450195;-111,16723633
173,64501953;-109,79644012
173,67553711;-111,33139038
173,70605469;-115,00952911
173,73657227;-115,37177277
173,76708984;-110,49538422
173,79760742;-106,08893585
173,82812500;-103,45301819
173,85864258;-101,99055481
173,88916016;-101,10577393
173,91967773;-100,43211365
173,95019531;-100,27110291
173,98071289;-101,21037292
174,01123047;-102,98196411
174,04174805;-104,70981598
174,07226562;-106,14511108
174,10278320;-106,99595642
174,13330078;-105,62355804
174,16381836;-103,64076233
174,19433594;-103,02661133
174,22485352;-103,44496155
174,25537109;-104,19476318
174,28588867;-104,66017151
174,31640625;-103,86376953
174,34692383;-102,56448364
174,37744141;-102,78816986
174,40795898;-106,94721222
174,43847656;-132,82673645
174,46899414;-108,71173859
174,49951172;-107,81395721
174,53002930;-113,82892609
174,56054688;-121,43757629
174,59106445;-116,88574982
174,62158203;-111,42436218
174,65209961;-111,39073181
174,68261719;-114,63112640
174,71313477;-111,95259094
174,74365234;-120,52976990
174,77416992;-107,14993286
174,80468750;-102,02580261
174,83520508;-102,31101990
174,86572266;-104,37030792
174,89624023;-103,13353729
174,92675781;-101,92794800
174,95727539;-101,47772217
174,98779297;-100,37969971
175,01831055;-98,69862366
175,04882812;-97,17286682
175,07934570;-96,52522278
175,10986328;-97,16297150
175,14038086;-98,93785095
175,17089844;-100,94802094
175,20141602;-102,28722382
175,23193359;-103,97278595
175,26245117;-106,90168762
175,29296875;-106,60541534
175,32348633;-102,11166382
175,35400391;-99,78521729
175,38452148;-100,57643127
175,41503906;-103,51073456
175,44555664;-105,30216217
175,47607422;-104,92057800
175,50659180;-104,70452881
175,53710938;-104,83710480
175,56762695;-105,69538116
175,59814453;-106,27997589
175,62866211;-103,75965118
175,65917969;-102,45317078
175,68969727;-103,73327637
175,72021484;-106,79495239
175,75073242;-105,50050354
175,78125000;-105,08888245
175,81176758;-111,78620911
175,84228516;-110,53101349
175,87280273;-106,12937927
175,90332031;-106,84536743
175,93383789;-108,18524170
175,96435547;-106,89437866
175,99487305;-105,11782837
176,02539062;-105,65460968
176,05590820;-110,25383759
176,08642578;-111,31857300
176,11694336;-102,63983917
176,14746094;-97,31124115
176,17797852;-94,73377991
176,20849609;-94,74636078
176,23901367;-96,94191742
176,26953125;-100,48676300
176,30004883;-103,40560150
176,33056641;-103,43227386
176,36108398;-102,50647736
176,39160156;-102,76072693
176,42211914;-104,25518799
176,45263672;-106,77290344
176,48315430;-111,17064667
176,51367188;-118,27529907
176,54418945;-116,80816650
176,57470703;-110,10197449
176,60522461;-106,11701202
176,63574219;-104,49192810
176,66625977;-104,25858307
176,69677734;-104,46231842
176,72729492;-104,86946106
176,75781250;-106,14510345
176,78833008;-108,85659027
176,81884766;-114,94808197
176,84936523;-110,49907684
176,87988281;-98,97518158
176,91040039;-94,23361969
176,94091797;-92,89307404
176,97143555;-93,82981110
177,00195312;-96,09500885
177,03247070;-98,95788574
177,06298828;-102,72462463
177,09350586;-108,08091736
177,12402344;-114,10188293
177,15454102;-120,89005280
177,18505859;-115,22159576
177,21557617;-115,88043976
177,24609375;-110,34270477
177,27661133;-104,25860596
177,30712891;-101,94599152
177,33764648;-102,83393860
177,36816406;-106,46839142
177,39868164;-110,90673828
177,42919922;-114,31071472
177,45971680;-113,55335236
177,49023438;-109,99358368
177,52075195;-108,11409760
177,55126953;-106,82720184
177,58178711;-105,66741943
177,61230469;-104,93859100
177,64282227;-104,33941650
177,67333984;-104,22962952
177,70385742;-105,37580872
177,73437500;-105,66745758
177,76489258;-103,94383240
177,79541016;-103,82650757
177,82592773;-105,87123871
177,85644531;-107,85187531
177,88696289;-107,01615906
177,91748047;-105,99102020
177,94799805;-107,67810822
177,97851562;-113,95368958
178,00903320;-106,47190094
178,03955078;-101,32482910
178,07006836;-99,99238586
178,10058594;-101,22241974
178,13110352;-104,33782959
178,16162109;-107,78494263
178,19213867;-107,98484802
178,22265625;-106,01603699
178,25317383;-104,54326630
178,28369141;-103,67915344
178,31420898;-102,83951569
178,34472656;-101,61500549
178,37524414;-100,37364960
178,40576172;-100,81922913
178,43627930;-104,77993774
178,46679688;-107,26291656
178,49731445;-102,28412628
178,52783203;-100,88243103
178,55834961;-102,17064667
178,58886719;-104,90847778
178,61938477;-107,52117157
178,64990234;-109,95742798
178,68041992;-111,66975403
178,71093750;-108,52029419
178,74145508;-108,10928345
178,77197266;-110,82614136
178,80249023;-114,71282959
178,83300781;-123,71781921
178,86352539;-117,14832306
178,89404297;-108,74208069
178,92456055;-105,29216003
178,95507812;-105,53497314
178,98559570;-105,50151062
179,01611328;-101,42226410
179,04663086;-100,25189209
179,07714844;-103,62701416
179,10766602;-114,53533173
179,13818359;-118,33114624
179,16870117;-115,17199707
179,19921875;-115,98133087
179,22973633;-113,18014526
179,26025391;-107,36315918
179,29077148;-108,31665039
179,32128906;-112,82349396
179,35180664;-103,64588928
179,38232422;-100,02270508
179,41284180;-99,38815308
179,44335938;-100,73942566
179,47387695;-104,23286438
179,50439453;-110,18566895
179,53491211;-116,70834351
179,56542969;-114,80484772
179,59594727;-108,84983063
179,62646484;-106,33762360
179,65698242;-105,91816711
179,68750000;-105,81941223
179,71801758;-105,85967255
179,74853516;-106,13930511
179,77905273;-106,10862732
179,80957031;-104,40399170
179,84008789;-101,41026306
179,87060547;-99,60674286
179,90112305;-99,28035736
179,93164062;-99,00759888
179,96215820;-98,35139465
179,99267578;-99,32464600
180,02319336;-103,97889709
180,05371094;-118,13955688
180,08422852;-111,70175171
180,11474609;-111,47702026
180,14526367;-112,21086121
180,17578125;-110,35343933
180,20629883;-112,81409454
180,23681641;-117,08335114
180,26733398;-123,82064056
180,29785156;-117,72319031
180,32836914;-115,09118652
180,35888672;-120,71148682
180,38940430;-105,49899292
180,41992188;-101,79333496
180,45043945;-101,69556427
180,48095703;-102,57462311
180,51147461;-102,67790222
180,54199219;-103,44196320
180,57250977;-106,86956787
180,60302734;-111,99588776
180,63354492;-110,05489349
180,66406250;-109,23096466
180,69458008;-109,52899170
180,72509766;-111,08430481
180,75561523;-115,88250732
180,78613281;-110,29177856
180,81665039;-105,14997864
180,84716797;-102,49098969
180,87768555;-101,90685272
180,90820312;-104,15215302
180,93872070;-108,47741699
180,96923828;-106,45781708
180,99975586;-105,21907806
181,03027344;-109,49013519
181,06079102;-123,83137512
181,09130859;-108,48075867
181,12182617;-107,85015106
181,15234375;-114,55488586
181,18286133;-118,94737244
181,21337891;-108,13141632
181,24389648;-104,52574921
181,27441406;-104,12650299
181,30493164;-106,90815735
181,33544922;-108,30680084
181,36596680;-105,10855865
181,39648438;-104,02642822
181,42700195;-103,52649689
181,45751953;-102,44975281
181,48803711;-102,00985718
181,51855469;-103,21542358
181,54907227;-107,21332550
181,57958984;-112,31955719
181,61010742;-108,13991547
181,64062500;-106,58544922
181,67114258;-107,11688232
181,70166016;-107,48661804
181,73217773;-108,60276794
181,76269531;-110,24246216
181,79321289;-108,93570709
181,82373047;-108,03307343
181,85424805;-111,02267456
181,88476562;-117,20964050
181,91528320;-108,29606628
181,94580078;-105,37055206
181,97631836;-106,60842896
182,00683594;-113,54446411
182,03735352;-115,67482758
182,06787109;-105,64234924
182,09838867;-102,23651123
182,12890625;-101,07524872
182,15942383;-100,39176941
182,18994141;-100,09571075
182,22045898;-101,35040283
182,25097656;-103,96188354
182,28149414;-102,61228943
182,31201172;-99,65409088
182,34252930;-98,57695007
182,37304688;-98,59511566
182,40356445;-97,77792358
182,43408203;-96,38248444
182,46459961;-96,70276642
182,49511719;-99,83569336
182,52563477;-105,11024475
182,55615234;-107,80697632
182,58666992;-104,84725952
182,61718750;-101,47619629
182,64770508;-100,22996521
182,67822266;-101,23500061
182,70874023;-105,53181458
182,73925781;-111,53617096
182,76977539;-105,02777863
182,80029297;-102,55928040
182,83081055;-102,70236969
182,86132812;-104,22195435
182,89184570;-107,19723511
182,92236328;-108,72440338
182,95288086;-104,06352234
182,98339844;-102,04777527
183,01391602;-104,54582214
183,04443359;-110,35594177
183,07495117;-105,53528595
183,10546875;-104,77896118
183,13598633;-106,59645081
183,16650391;-103,25706482
183,19702148;-101,46633911
183,22753906;-104,08641052
183,25805664;-112,84550476
183,28857422;-109,42778778
183,31909180;-109,60096741
183,34960938;-111,56068420
183,38012695;-104,38629913
183,41064453;-101,63560486
183,44116211;-102,16652679
183,47167969;-105,09590149
183,50219727;-108,17760468
183,53271484;-107,83668518
183,56323242;-105,98106384
183,59375000;-104,60191345
183,62426758;-104,24892426
183,65478516;-103,80110168
183,68530273;-101,70654297
183,71582031;-99,79548645
183,74633789;-99,87366486
183,77685547;-102,28219604
183,80737305;-105,30632019
183,83789062;-104,95563507
183,86840820;-102,94437408
183,89892578;-100,96508026
183,92944336;-99,73236847
183,95996094;-99,90084839
183,99047852;-101,67094421
184,02099609;-105,13320923
184,05151367;-110,48883057
184,08203125;-115,39786530
184,11254883;-111,17700195
184,14306641;-105,03018188
184,17358398;-102,33353424
184,20410156;-103,68626404
184,23461914;-108,65507507
184,26513672;-102,56499481
184,29565430;-98,51189423
184,32617188;-98,05110168
184,35668945;-100,53379822
184,38720703;-105,57823944
184,41772461;-106,76222229
184,44824219;-104,03825378
184,47875977;-102,99362183
184,50927734;-104,66765594
184,53979492;-108,38571167
184,57031250;-109,80448914
184,60083008;-111,49649811
184,63134766;-117,99195099
184,66186523;-116,97758484
184,69238281;-110,19122314
184,72290039;-108,43351746
184,75341797;-109,54659271
184,78393555;-111,45413208
184,81445312;-110,76742554
184,84497070;-111,11216736
184,87548828;-112,37519073
184,90600586;-107,24026489
184,93652344;-104,25112915
184,96704102;-104,77677155
184,99755859;-106,44548035
185,02807617;-105,25334167
185,05859375;-104,87053680
185,08911133;-108,07940674
185,11962891;-119,37888336
185,15014648;-113,39562988
185,18066406;-110,03360748
185,21118164;-106,61591339
185,24169922;-104,47439575
185,27221680;-105,92543030
185,30273438;-110,29707336
185,33325195;-110,14253235
185,36376953;-107,85536194
185,39428711;-109,03524780
185,42480469;-114,70073700
185,45532227;-117,40055084
185,48583984;-115,56799316
185,51635742;-112,56964111
185,54687500;-107,78845978
185,57739258;-104,59756470
185,60791016;-103,52561188
185,63842773;-104,64752960
185,66894531;-107,63404083
185,69946289;-112,58026123
185,72998047;-112,70376587
185,76049805;-107,77398682
185,79101562;-106,21122742
185,82153320;-105,40354919
185,85205078;-105,10163116
185,88256836;-107,11434937
185,91308594;-111,95992279
185,94360352;-118,08791351
185,97412109;-114,16476440
186,00463867;-108,27175903
186,03515625;-103,48392487
186,06567383;-101,90653992
186,09619141;-104,02011871
186,12670898;-109,93732452
186,15722656;-110,28350830
186,18774414;-106,73306274
186,21826172;-106,41055298
186,24877930;-107,55718231
186,27929688;-108,10810089
186,30981445;-109,52691650
186,34033203;-115,62055969
186,37084961;-109,81115723
186,40136719;-102,57765961
186,43188477;-100,01428223
186,46240234;-100,34764099
186,49291992;-102,48449707
186,52343750;-104,95013428
186,55395508;-107,63024139
186,58447266;-111,08063507
186,61499023;-119,00109863
186,64550781;-111,21974182
186,67602539;-105,18841553
186,70654297;-104,52347565
186,73706055;-107,23200989
186,76757812;-110,37738037
186,79809570;-113,72149658
186,82861328;-113,80402374
186,85913086;-108,53973389
186,88964844;-106,09829712
186,92016602;-103,82913208
186,95068359;-101,29116058
186,98120117;-100,09311676
187,01171875;-101,06970978
187,04223633;-104,66569519
187,07275391;-110,82144165
187,10327148;-115,33235168
187,13378906;-116,12860107
187,16430664;-107,71903992
187,19482422;-100,88623810
187,22534180;-97,70603943
187,25585938;-97,73928833
187,28637695;-100,98652649
187,31689453;-109,67133331
187,34741211;-112,19176483
187,37792969;-105,05957031
187,40844727;-104,14836121
187,43896484;-104,33528900
187,46948242;-102,30342102
187,50000000;-100,25950623
187,53051758;-99,98123169
187,56103516;-101,52176666
187,59155273;-104,10195923
187,62207031;-106,58698273
187,65258789;-109,36238098
187,68310547;-113,37418365
187,71362305;-114,23049927
187,74414062;-109,64954376
187,77465820;-106,64336395
187,80517578;-106,24405670
187,83569336;-108,45030975
187,86621094;-111,61354065
187,89672852;-108,81050873
187,92724609;-100,88581848
187,95776367;-96,77056885
187,98828125;-96,60999298
188,01879883;-100,49609375
188,04931641;-105,19735718
188,07983398;-102,79628754
188,11035156;-101,39952850
188,14086914;-100,74420929
188,17138672;-100,32923889
188,20190430;-99,96186829
188,23242188;-99,87537384
188,26293945;-100,64010620
188,29345703;-101,38037109
188,32397461;-100,81539917
188,35449219;-99,95321655
188,38500977;-100,00366974
188,41552734;-101,66897583
188,44604492;-105,80911255
188,47656250;-111,11717224
188,50708008;-109,34729004
188,53759766;-107,92277527
188,56811523;-106,41528320
188,59863281;-105,09116364
188,62915039;-105,65128326
188,65966797;-108,73314667
188,69018555;-110,09766388
188,72070312;-105,93034363
188,75122070;-103,49308014
188,78173828;-103,55271149
188,81225586;-105,60569763
188,84277344;-105,64102936
188,87329102;-104,24163055
188,90380859;-105,44075012
188,93432617;-108,51951599
188,96484375;-110,84544373
188,99536133;-112,17757416
189,02587891;-105,85971069
189,05639648;-100,53392029
189,08691406;-98,20092010
189,11743164;-98,55230713
189,14794922;-101,46611023
189,17846680;-104,26590729
189,20898438;-103,12508392
189,23950195;-102,84082031
189,27001953;-103,83143616
189,30053711;-104,34368896
189,33105469;-104,29481506
189,36157227;-104,72982788
189,39208984;-106,86634827
189,42260742;-110,57429504
189,45312500;-107,74138641
189,48364258;-103,71621704
189,51416016;-102,58729553
189,54467773;-105,53892517
189,57519531;-107,52752686
189,60571289;-100,98875427
189,63623047;-98,92963409
189,66674805;-99,95484161
189,69726562;-101,52160645
189,72778320;-101,14624023
189,75830078;-101,28636169
189,78881836;-103,15323639
189,81933594;-104,17481232
189,84985352;-101,97694397
189,88037109;-99,61311340
189,91088867;-98,49132538
189,94140625;-98,92271423
189,97192383;-100,79425049
190,00244141;-101,61156464
190,03295898;-99,47651672
190,06347656;-98,17137146
190,09399414;-98,80818176
190,12451172;-101,54906464
190,15502930;-107,84752655
190,18554688;-114,96727753
190,21606445;-105,99625397
190,24658203;-102,47059631
190,27709961;-101,09185028
190,30761719;-100,95578003
190,33813477;-101,75276947
190,36865234;-103,37216187
190,39916992;-105,41392517
190,42968750;-106,77903748
190,46020508;-107,01427460
190,49072266;-107,50729370
190,52124023;-109,52422333
190,55175781;-111,81045532
190,58227539;-108,83415222
190,61279297;-104,42684937
190,64331055;-101,78816223
190,67382812;-100,87742615
190,70434570;-101,13380432
190,73486328;-101,97827148
190,76538086;-103,31318665
190,79589844;-105,25805664
190,82641602;-109,70893097
190,85693359;-125,92199707
190,88745117;-105,85227966
190,91796875;-101,57265472
190,94848633;-101,45326233
190,97900391;-103,88981628
191,00952148;-104,77730560
191,04003906;-103,14686584
191,07055664;-101,22582245
191,10107422;-99,49044037
191,13159180;-99,19371033
191,16210938;-100,74169159
191,19262695;-102,00782776
191,22314453;-100,79818726
191,25366211;-100,94928741
191,28417969;-104,94354248
191,31469727;-113,15490723
191,34521484;-106,04031372
191,37573242;-102,91667938
191,40625000;-103,05308533
191,43676758;-105,18330383
191,46728516;-106,78900146
191,49780273;-107,16262054
191,52832031;-109,63594055
191,55883789;-114,87651825
191,58935547;-115,65558624
191,61987305;-117,55081177
191,65039062;-112,21876526
191,68090820;-105,08122253
191,71142578;-101,76415253
191,74194336;-100,51101685
191,77246094;-100,78620911
191,80297852;-101,99266052
191,83349609;-102,86246490
191,86401367;-103,29830933
191,89453125;-104,31693268
191,92504883;-106,65679169
191,95556641;-110,80339050
191,98608398;-112,15913391
192,01660156;-108,89263916
192,04711914;-106,91877747
192,07763672;-105,18733978
192,10815430;-103,15776062
192,13867188;-102,13952637
192,16918945;-103,73052979
192,19970703;-110,02384949
192,23022461;-127,78007507
192,26074219;-121,01841736
192,29125977;-108,97009277
192,32177734;-105,55296326
192,35229492;-106,53575134
192,38281250;-107,91797638
192,41333008;-106,88475800
192,44384766;-108,29582977
192,47436523;-116,21845245
192,50488281;-112,41005707
192,53540039;-106,85752106
192,56591797;-104,67838287
192,59643555;-104,43121338
192,62695312;-106,49939728
192,65747070;-114,15610504
192,68798828;-106,89424133
192,71850586;-100,70811462
192,74902344;-99,41162872
192,77954102;-101,14643860
192,81005859;-103,98792267
192,84057617;-104,85145569
192,87109375;-104,12052917
192,90161133;-103,25859833
192,93212891;-103,49491119
192,96264648;-107,02125549
192,99316406;-112,98071289
193,02368164;-107,69397736
193,05419922;-109,32145691
193,08471680;-115,89620972
193,11523438;-108,87982178
193,14575195;-109,22255707
193,17626953;-105,90077209
193,20678711;-101,78936005
193,23730469;-101,12057495
193,26782227;-103,09387207
193,29833984;-107,17797089
193,32885742;-113,79241943
193,35937500;-112,54533386
193,38989258;-103,16629028
193,42041016;-98,77116394
193,45092773;-97,47962952
193,48144531;-98,06939697
193,51196289;-99,35112000
193,54248047;-102,19145203
193,57299805;-109,60476685
193,60351562;-113,02354431
193,63403320;-104,41973877
193,66455078;-101,26780701
193,69506836;-101,26084900
193,72558594;-104,57299805
193,75610352;-109,32483673
193,78662109;-106,28932953
193,81713867;-106,67586517
193,84765625;-113,04225922
193,87817383;-114,15066528
193,90869141;-110,34354401
193,93920898;-108,35334015
193,96972656;-107,64411163
194,00024414;-107,26515961
194,03076172;-104,70227051
194,06127930;-102,54711914
194,09179688;-103,50387573
194,12231445;-109,55357361
194,15283203;-119,82141113
194,18334961;-111,35826111
194,21386719;-110,64302063
194,24438477;-110,44902802
194,27490234;-108,99924469
194,30541992;-106,76245117
194,33593750;-104,89871216
194,36645508;-104,45056915
194,39697266;-105,75936890
194,42749023;-107,96387482
194,45800781;-108,15635681
194,48852539;-106,10633850
194,51904297;-104,21405792
194,54956055;-104,04892731
194,58007812;-107,00134277
194,61059570;-116,23790741
194,64111328;-117,72967529
194,67163086;-108,42369080
194,70214844;-104,60205078
194,73266602;-103,62280273
194,76318359;-103,61927795
194,79370117;-103,58641815
194,82421875;-105,24032593
194,85473633;-111,49317932
194,88525391;-117,71757507
194,91577148;-109,26692963
194,94628906;-109,27372742
194,97680664;-108,01750183
195,00732422;-102,55680084
195,03784180;-100,71839142
195,06835938;-102,45669556
195,09887695;-107,49494934
195,12939453;-109,78123474
195,15991211;-107,12683105
195,19042969;-107,45132446
195,22094727;-111,29144287
195,25146484;-117,63542938
195,28198242;-120,64367676
195,31250000;-118,36532593
195,34301758;-116,78360748
195,37353516;-110,07478333
195,40405273;-104,37252808
195,43457031;-101,28045654
195,46508789;-100,01533508
195,49560547;-100,18981934
195,52612305;-101,21700287
195,55664062;-103,41896820
195,58715820;-112,07360840
195,61767578;-105,92108154
195,64819336;-99,95566559
195,67871094;-99,33354187
195,70922852;-100,86863708
195,73974609;-101,66500092
195,77026367;-102,49724579
195,80078125;-105,52180481
195,83129883;-109,24216461
195,86181641;-107,32484436
195,89233398;-105,42550659
195,92285156;-104,88037109
195,95336914;-105,26637268
195,98388672;-106,01990509
196,01440430;-107,71966553
196,04492188;-110,87726593
196,07543945;-108,74403381
196,10595703;-104,50431061
196,13647461;-102,53556061
196,16699219;-101,91738129
196,19750977;-102,72204590
196,22802734;-104,66696930
196,25854492;-106,65370178
196,28906250;-109,84539795
196,31958008;-110,88989258
196,35009766;-103,97947693
196,38061523;-98,93024445
196,41113281;-97,16836548
196,44165039;-98,20857239
196,47216797;-101,57542419
196,50268555;-106,30091858
196,53320312;-109,24079132
196,56372070;-107,85899353
196,59423828;-105,71013641
196,62475586;-106,49923706
196,65527344;-112,48622894
196,68579102;-105,76263428
196,71630859;-101,66535187
196,74682617;-101,65428925
196,77734375;-103,90786743
196,80786133;-104,55982208
196,83837891;-102,20739746
196,86889648;-101,13453674
196,89941406;-102,45319366
196,92993164;-106,90789032
