Frequency;Channel A
196,96044922;-101,23432159
196,99096680;-102,45605469
197,02148438;-101,05569458
197,05200195;-100,93212891
197,08251953;-101,38720703
197,11303711;-102,74242401
197,14355469;-106,72706604
197,17407227;-110,69004059
197,20458984;-111,10660553
197,23510742;-111,37665558
197,26562500;-106,13291931
197,29614258;-104,02375793
197,32666016;-105,14754486
197,35717773;-110,01614380
197,38769531;-126,45103455
197,41821289;-118,12083435
197,44873047;-112,84031677
197,47924805;-108,26034546
197,50976562;-103,77087402
197,54028320;-100,98796844
197,57080078;-100,54364014
197,60131836;-101,52774811
197,63183594;-101,02577972
197,66235352;-97,95625305
197,69287109;-96,00961304
197,72338867;-96,49560547
197,75390625;-99,39820099
197,78442383;-103,98358154
197,81494141;-106,54621887
197,84545898;-103,45559692
197,87597656;-100,73506165
197,90649414;-100,05974579
197,93701172;-101,14012909
197,96752930;-103,29103088
197,99804688;-105,01845551
198,02856445;-105,34995270
198,05908203;-104,96898651
198,08959961;-104,31725311
198,12011719;-103,20781708
198,15063477;-101,54686737
198,18115234;-100,95633698
198,21166992;-102,60035706
198,24218750;-103,87744904
198,27270508;-101,72957611
198,30322266;-97,16246033
198,33374023;-94,22827148
198,36425781;-94,58232880
198,39477539;-98,62915039
198,42529297;-107,74678040
198,45581055;-113,02560425
198,48632812;-108,92930603
198,51684570;-108,70175171
198,54736328;-106,36787415
198,57788086;-100,96212769
198,60839844;-98,91388702
198,63891602;-100,73882294
198,66943359;-106,20153809
198,69995117;-109,66654968
198,73046875;-106,05079651
198,76098633;-104,06292725
198,79150391;-106,29499817
198,82202148;-116,00198364
198,85253906;-113,16262054
198,88305664;-106,50489807
198,91357422;-103,29540253
198,94409180;-102,22433472
198,97460938;-102,96688843
199,00512695;-104,69606018
199,03564453;-106,18663025
199,06616211;-107,54383087
199,09667969;-110,78360748
199,12719727;-120,54965973
199,15771484;-119,77255249
199,18823242;-113,63208008
199,21875000;-112,01428223
199,24926758;-110,70464325
199,27978516;-110,67867279
199,31030273;-106,53021240
199,34082031;-104,66642761
199,37133789;-112,41009521
199,40185547;-106,18753052
199,43237305;-99,17037964
199,46289062;-98,30901337
199,49340820;-101,35256958
199,52392578;-108,66378784
199,55444336;-119,65783691
199,58496094;-115,97050476
199,61547852;-111,65133667
199,64599609;-108,15354919
199,67651367;-107,21373749
199,70703125;-109,54605865
199,73754883;-113,25573730
199,76806641;-109,69615936
199,79858398;-105,75627136
199,82910156;-104,37808990
199,85961914;-104,66865540
199,89013672;-106,54359436
199,92065430;-110,43328094
199,95117188;-114,19105530
199,98168945;-110,92567444
200,01220703;-108,91717529
