Frequency;Channel A
164,12353516;-101,67532349
164,15405273;-102,44882202
164,18457031;-103,53718567
164,21508789;-104,96273804
164,24560547;-107,94754028
164,27612305;-111,12879944
164,30664062;-106,84378052
164,33715820;-105,06639099
164,36767578;-107,32779694
164,39819336;-110,99025726
164,42871094;-108,75674438
164,45922852;-107,72966003
164,48974609;-110,30844116
164,52026367;-112,79537201
164,55078125;-105,71234131
164,58129883;-101,47753906
164,61181641;-99,56387329
164,64233398;-98,72505188
164,67285156;-98,65682983
164,70336914;-99,89731598
164,73388672;-103,21952057
164,76440430;-109,08461761
164,79492188;-109,59277344
164,82543945;-106,65564728
164,85595703;-106,42264557
164,88647461;-108,94314575
164,91699219;-115,31071472
164,94750977;-116,89482117
164,97802734;-113,04556274
165,00854492;-113,53775787
165,03906250;-118,03779602
165,06958008;-120,29721069
165,10009766;-113,59821320
165,13061523;-112,27313995
165,16113281;-112,09479523
165,19165039;-106,19392395
165,22216797;-102,70885468
165,25268555;-101,53148651
165,28320312;-101,38733673
165,31372070;-101,90855408
165,34423828;-103,26469421
165,37475586;-105,98423767
165,40527344;-110,35046387
165,43579102;-109,70739746
165,46630859;-103,85786438
165,49682617;-99,81809998
165,52734375;-98,33517456
165,55786133;-99,46096802
165,58837891;-103,51264191
165,61889648;-112,74861145
165,64941406;-113,51630402
165,67993164;-105,60989380
165,71044922;-102,90363312
165,74096680;-101,60643005
165,77148438;-97,63813782
165,80200195;-93,43257141
165,83251953;-91,37954712
165,86303711;-91,79657745
165,89355469;-94,86349487
165,92407227;-100,83850861
165,95458984;-108,99346161
165,98510742;-114,57610321
166,01562500;-120,16609955
166,04614258;-120,96717834
166,07666016;-120,78221130
166,10717773;-113,88809204
166,13769531;-110,97177124
166,16821289;-114,82757568
166,19873047;-120,82296753
166,22924805;-109,09060669
166,25976562;-105,10756683
166,29028320;-103,80929565
166,32080078;-103,00803375
166,35131836;-101,90254211
166,38183594;-101,86924744
166,41235352;-103,79328918
166,44287109;-106,55974579
166,47338867;-104,94953156
166,50390625;-104,34866333
166,53442383;-107,56680298
166,56494141;-106,57748413
166,59545898;-101,22018433
166,62597656;-98,38046265
166,65649414;-98,03035736
166,68701172;-99,39227295
166,71752930;-99,12825775
166,74804688;-97,93972015
166,77856445;-98,91226196
166,80908203;-102,29762268
166,83959961;-105,86172485
166,87011719;-104,58174896
166,90063477;-102,02906799
166,93115234;-101,12825012
166,96166992;-102,02861786
166,99218750;-103,29850006
167,02270508;-103,54104614
167,05322266;-103,14598846
167,08374023;-102,17728424
167,11425781;-101,32435608
167,14477539;-101,39662933
167,17529297;-101,82205963
167,20581055;-101,41101074
167,23632812;-100,68363190
167,26684570;-101,43423462
167,29736328;-105,24895477
167,32788086;-107,60814667
167,35839844;-104,69249725
167,38891602;-105,26480103
167,41943359;-108,69200134
167,44995117;-106,70843506
167,48046875;-103,60623169
167,51098633;-103,49063110
167,54150391;-106,67655182
167,57202148;-115,30126953
167,60253906;-112,24420166
167,63305664;-105,65406036
167,66357422;-103,63659668
167,69409180;-104,33418274
167,72460938;-106,05556488
167,75512695;-110,67505646
167,78564453;-116,64852142
167,81616211;-105,07071686
167,84667969;-101,50671387
167,87719727;-99,98546600
167,90771484;-99,14862061
167,93823242;-99,86000061
167,96875000;-103,91415405
167,99926758;-112,96334076
168,02978516;-108,64220428
168,06030273;-106,28909302
168,09082031;-104,30932617
168,12133789;-102,71376801
168,15185547;-103,42292023
168,18237305;-107,20916748
168,21289062;-115,19638824
168,24340820;-113,44805908
168,27392578;-108,49302673
168,30444336;-106,48391724
168,33496094;-106,02499390
168,36547852;-106,24836731
168,39599609;-106,20724487
168,42651367;-104,85441589
168,45703125;-102,69313049
168,48754883;-101,57388306
168,51806641;-102,54375458
168,54858398;-105,31455231
168,57910156;-108,24301910
168,60961914;-113,02647400
168,64013672;-114,52971649
168,67065430;-108,59146118
168,70117188;-106,69075775
168,73168945;-106,40045929
168,76220703;-106,84166718
168,79272461;-108,28671265
168,82324219;-113,76852417
168,85375977;-119,69684601
168,88427734;-107,22383118
168,91479492;-103,45556641
168,94531250;-102,35078430
168,97583008;-102,22014618
169,00634766;-101,82586670
169,03686523;-101,48108673
169,06738281;-102,83798981
169,09790039;-108,70398712
169,12841797;-118,79243469
169,15893555;-108,74195099
169,18945312;-108,21262360
169,21997070;-111,29685974
169,25048828;-113,83152771
169,28100586;-109,95265961
169,31152344;-105,78866577
169,34204102;-103,07251740
169,37255859;-101,78524780
169,40307617;-101,69836426
169,43359375;-102,56165314
169,46411133;-104,06321716
169,49462891;-105,28437805
169,52514648;-105,44968414
169,55566406;-104,00479126
169,58618164;-102,16227722
169,61669922;-101,70971680
169,64721680;-103,10219574
169,67773438;-106,06887817
169,70825195;-108,95476532
169,73876953;-109,66229248
169,76928711;-110,10074615
169,79980469;-111,65475464
169,83032227;-108,49419403
169,86083984;-103,21478271
169,89135742;-100,88154602
169,92187500;-100,97846985
169,95239258;-101,71982574
169,98291016;-101,85064697
170,01342773;-101,44950867
170,04394531;-101,47865295
170,07446289;-104,66767120
170,10498047;-117,15005493
170,13549805;-115,53276825
170,16601562;-115,51889038
170,19653320;-110,10224152
170,22705078;-103,14465332
170,25756836;-99,96102142
170,28808594;-98,69769287
170,31860352;-98,41393280
170,34912109;-99,18885040
170,37963867;-101,92523956
170,41015625;-108,81330872
170,44067383;-117,41645813
170,47119141;-107,94520569
170,50170898;-108,22531128
170,53222656;-107,90225983
170,56274414;-103,47966003
170,59326172;-102,77175140
170,62377930;-106,92700195
170,65429688;-122,20290375
170,68481445;-108,28146362
170,71533203;-102,37860107
170,74584961;-99,16588593
170,77636719;-97,60401917
170,80688477;-96,96944427
170,83740234;-96,66141510
170,86791992;-96,54755402
170,89843750;-97,13542938
170,92895508;-99,01134491
170,95947266;-101,59761047
170,98999023;-103,55816650
171,02050781;-105,22868347
171,05102539;-105,34863281
171,08154297;-102,73065186
171,11206055;-100,26777649
171,14257812;-99,57686615
171,17309570;-100,71325684
171,20361328;-103,23623657
171,23413086;-106,65132141
171,26464844;-112,70312500
171,29516602;-143,66818237
171,32568359;-125,79608154
171,35620117;-108,29682922
171,38671875;-101,22422028
171,41723633;-99,47013855
171,44775391;-102,06996155
171,47827148;-110,55636597
171,50878906;-109,80448914
171,53930664;-106,72400665
171,56982422;-107,63110352
171,60034180;-109,65826416
171,63085938;-108,98345947
171,66137695;-105,33118439
171,69189453;-103,33651733
171,72241211;-103,34792328
171,75292969;-104,81285858
171,78344727;-108,04076385
171,81396484;-111,40071869
171,84448242;-106,86407471
171,87500000;-104,46867371
171,90551758;-106,20687866
171,93603516;-112,48013306
171,96655273;-108,17855835
171,99707031;-104,31664276
172,02758789;-103,54444885
172,05810547;-104,44342804
172,08862305;-105,94651794
172,11914062;-105,65687561
172,14965820;-104,06861877
172,18017578;-102,70443726
172,21069336;-102,12561035
172,24121094;-102,61531067
172,27172852;-103,46745300
172,30224609;-103,02237701
172,33276367;-101,37904358
172,36328125;-100,22734070
172,39379883;-100,70161438
172,42431641;-102,88695526
172,45483398;-105,68937683
172,48535156;-107,85317230
172,51586914;-110,29560089
172,54638672;-117,31632233
172,57690430;-121,07194519
172,60742188;-117,17671204
172,63793945;-113,87554169
172,66845703;-104,61532593
172,69897461;-101,10031891
172,72949219;-101,37783051
172,76000977;-105,05586243
172,79052734;-110,47095490
172,82104492;-109,95611572
172,85156250;-107,97558594
172,88208008;-106,02683258
172,91259766;-104,19085693
172,94311523;-102,28680420
172,97363281;-100,36734772
173,00415039;-98,66687012
173,03466797;-97,87161255
173,06518555;-98,88856506
173,09570312;-102,36476135
173,12622070;-107,71274567
173,15673828;-106,92210388
173,18725586;-103,70579529
173,21777344;-102,07681274
173,24829102;-101,46266174
173,27880859;-101,02799988
173,30932617;-100,57019043
173,33984375;-100,36132050
173,37036133;-100,69555664
173,40087891;-102,04057312
173,43139648;-103,46721649
173,46191406;-103,88342285
173,49243164;-104,72624969
173,52294922;-105,82619476
173,55346680;-106,92635345
173,58398438;-110,33117676
173,61450195;-122,78732300
173,64501953;-110,03395844
173,67553711;-104,77470398
173,70605469;-102,24998474
173,73657227;-101,49411011
173,76708984;-102,60628510
173,79760742;-106,08770752
173,82812500;-113,11682129
173,85864258;-119,35415649
173,88916016;-118,12895203
173,91967773;-122,63059998
173,95019531;-118,36142731
173,98071289;-109,37608337
174,01123047;-106,42891693
174,04174805;-107,15683746
174,07226562;-110,89440155
174,10278320;-118,82788086
174,13330078;-110,76260376
174,16381836;-104,49527740
174,19433594;-103,12939453
174,22485352;-104,90701294
174,25537109;-107,95022583
174,28588867;-108,85868835
174,31640625;-106,71333313
174,34692383;-104,27966309
174,37744141;-103,14060211
174,40795898;-103,93390656
174,43847656;-106,41812134
174,46899414;-108,91838837
174,49951172;-111,65596771
174,53002930;-115,49666595
174,56054688;-122,07060242
174,59106445;-119,42964172
174,62158203;-111,31832886
174,65209961;-107,84561157
174,68261719;-104,10927582
174,71313477;-102,11253357
174,74365234;-102,04116821
174,77416992;-103,01482391
174,80468750;-106,78084564
174,83520508;-132,11105347
174,86572266;-106,52709198
174,89624023;-101,98742676
174,92675781;-100,72119904
174,95727539;-101,48262024
174,98779297;-104,35805511
175,01831055;-107,97006226
175,04882812;-106,82086945
175,07934570;-102,92382812
175,10986328;-100,45471954
175,14038086;-100,61860657
175,17089844;-103,71975708
175,20141602;-109,50751495
175,23193359;-107,78799438
175,26245117;-103,48316193
175,29296875;-101,55780792
175,32348633;-101,72050476
175,35400391;-103,98153687
175,38452148;-105,23373413
175,41503906;-103,94164276
175,44555664;-104,13088989
175,47607422;-105,37408447
175,50659180;-102,78961182
175,53710938;-100,28366089
175,56762695;-100,98598480
175,59814453;-105,67411804
175,62866211;-111,42198181
175,65917969;-108,52850342
175,68969727;-108,75505066
175,72021484;-111,09205627
175,75073242;-108,90094757
175,78125000;-105,99493408
175,81176758;-104,90360260
175,84228516;-103,55195618
175,87280273;-102,20825195
175,90332031;-102,10395813
175,93383789;-103,34336853
175,96435547;-105,80793762
175,99487305;-106,01039886
176,02539062;-103,23523712
176,05590820;-101,97216797
176,08642578;-102,77293396
176,11694336;-105,02963257
176,14746094;-105,30784607
176,17797852;-98,98316193
176,20849609;-93,57118225
176,23901367;-90,99391937
176,26953125;-91,37908173
176,30004883;-95,48748779
176,33056641;-108,20738220
176,36108398;-106,97740173
176,39160156;-104,72975159
176,42211914;-108,70861053
176,45263672;-112,03789520
176,48315430;-109,73499298
176,51367188;-107,32868958
176,54418945;-106,26252747
176,57470703;-104,78669739
176,60522461;-105,48842621
176,63574219;-111,41402435
176,66625977;-115,20478821
176,69677734;-108,57593536
176,72729492;-106,70582581
176,75781250;-105,03528595
176,78833008;-103,21302795
176,81884766;-104,06011963
176,84936523;-102,57127380
176,87988281;-96,63211823
176,91040039;-94,48696136
176,94091797;-95,89202118
176,97143555;-99,25672913
177,00195312;-101,11390686
177,03247070;-103,03306580
177,06298828;-105,95069885
177,09350586;-106,75040436
177,12402344;-106,69638824
177,15454102;-108,73727417
177,18505859;-109,16329193
177,21557617;-107,50209808
177,24609375;-110,15902710
177,27661133;-110,19888306
177,30712891;-104,58039093
177,33764648;-102,22686005
177,36816406;-102,18310547
177,39868164;-103,57128143
177,42919922;-103,67881012
177,45971680;-101,58008575
177,49023438;-100,55973053
177,52075195;-101,27906036
177,55126953;-103,51615143
177,58178711;-106,68590546
177,61230469;-105,68302917
177,64282227;-103,31755829
177,67333984;-101,83457184
177,70385742;-100,22793579
177,73437500;-99,12171936
177,76489258;-99,10429382
177,79541016;-100,41291809
177,82592773;-102,93942261
177,85644531;-106,48090363
177,88696289;-112,66098022
177,91748047;-113,71642303
177,94799805;-105,89679718
177,97851562;-103,00400543
178,00903320;-102,01568604
178,03955078;-101,52756500
178,07006836;-102,30800629
178,10058594;-104,83010864
178,13110352;-107,12799835
178,16162109;-109,39959717
178,19213867;-110,81172180
178,22265625;-109,75018311
178,25317383;-112,28300476
178,28369141;-116,85039520
178,31420898;-109,36514282
178,34472656;-103,80426025
178,37524414;-101,97753143
178,40576172;-102,29191589
178,43627930;-103,51925659
178,46679688;-105,87241364
178,49731445;-108,60405731
178,52783203;-108,92395782
178,55834961;-106,25344849
178,58886719;-105,54221344
178,61938477;-108,29766846
178,64990234;-112,22953033
178,68041992;-111,54682922
178,71093750;-108,38179016
178,74145508;-105,01525879
178,77197266;-103,77066803
178,80249023;-105,34125519
178,83300781;-109,21661377
178,86352539;-109,19849396
178,89404297;-105,30155182
178,92456055;-103,33700562
178,95507812;-104,36993408
178,98559570;-111,17340088
179,01611328;-107,03284454
179,04663086;-100,09126282
179,07714844;-97,52379608
179,10766602;-96,93473816
179,13818359;-97,29255676
179,16870117;-98,39875793
179,19921875;-100,81508636
179,22973633;-104,59020996
179,26025391;-104,04593658
179,29077148;-100,33827209
179,32128906;-98,65747070
179,35180664;-99,75566864
179,38232422;-105,50648499
179,41284180;-116,71494293
179,44335938;-105,45011902
179,47387695;-104,69474030
179,50439453;-108,79780579
179,53491211;-116,87420654
179,56542969;-107,68089294
179,59594727;-103,29603577
179,62646484;-101,55365753
179,65698242;-101,15645599
179,68750000;-101,65025330
179,71801758;-102,52862549
179,74853516;-102,80522156
179,77905273;-102,38191223
179,80957031;-102,07675934
179,84008789;-102,13806152
179,87060547;-101,61341858
179,90112305;-100,00880432
179,93164062;-98,81967163
179,96215820;-99,48195648
179,99267578;-103,02973938
180,02319336;-111,25266266
180,05371094;-109,86683655
180,08422852;-105,19805145
180,11474609;-103,36653900
180,14526367;-103,17626190
180,17578125;-103,46145630
180,20629883;-103,53739929
180,23681641;-106,08805847
180,26733398;-112,68487549
180,29785156;-119,54095459
180,32836914;-114,91229248
180,35888672;-113,81137085
180,38940430;-117,23656464
180,41992188;-106,80892181
180,45043945;-103,41239166
180,48095703;-103,01634216
180,51147461;-104,32036591
180,54199219;-106,75640869
180,57250977;-108,34143829
180,60302734;-108,07372284
180,63354492;-109,45204163
180,66406250;-115,70535278
180,69458008;-107,43627930
180,72509766;-103,04983521
180,75561523;-102,28457642
180,78613281;-103,17184448
180,81665039;-104,23689270
180,84716797;-104,95870972
180,87768555;-105,45050812
180,90820312;-105,48443604
180,93872070;-106,33119202
180,96923828;-107,54298401
180,99975586;-105,67164612
181,03027344;-105,68890381
181,06079102;-109,71328735
181,09130859;-106,39332581
181,12182617;-102,84142303
181,15234375;-103,70960999
181,18286133;-109,15464783
181,21337891;-118,09678650
181,24389648;-117,14303589
181,27441406;-124,79640198
181,30493164;-107,42511749
181,33544922;-101,65997314
181,36596680;-100,51136017
181,39648438;-101,26776886
181,42700195;-102,04534912
181,45751953;-105,26342773
181,48803711;-106,82647705
181,51855469;-102,63542175
181,54907227;-101,58512878
181,57958984;-102,47341919
181,61010742;-103,11634827
181,64062500;-102,32428741
181,67114258;-101,52436066
181,70166016;-101,99960327
181,73217773;-103,97200775
181,76269531;-107,28915405
181,79321289;-113,50390625
181,82373047;-120,87652588
181,85424805;-108,23162842
181,88476562;-103,84682465
181,91528320;-102,01539612
181,94580078;-101,77178955
181,97631836;-104,08729553
182,00683594;-112,30635071
182,03735352;-117,15524292
182,06787109;-108,03779602
182,09838867;-103,84974670
182,12890625;-100,64906311
182,15942383;-98,57716370
182,18994141;-97,93251801
182,22045898;-99,37403870
182,25097656;-104,63324738
182,28149414;-116,95697784
182,31201172;-105,42919159
182,34252930;-103,12882233
182,37304688;-102,84293365
182,40356445;-100,70434570
182,43408203;-99,43707275
182,46459961;-100,47853088
182,49511719;-101,89808655
182,52563477;-102,16621399
182,55615234;-101,41926575
182,58666992;-100,55403137
182,61718750;-102,11317444
182,64770508;-108,28596497
182,67822266;-108,40338135
182,70874023;-102,53373718
182,73925781;-100,59452057
182,76977539;-100,74736786
182,80029297;-102,57167053
182,83081055;-106,60505676
182,86132812;-110,59821320
182,89184570;-107,26553345
182,92236328;-105,50658417
182,95288086;-105,52138519
182,98339844;-105,90075684
183,01391602;-106,37838745
183,04443359;-106,75597382
183,07495117;-106,67938232
183,10546875;-107,82006836
183,13598633;-115,17703247
183,16650391;-111,12881470
183,19702148;-102,88066101
183,22753906;-99,21157074
183,25805664;-97,50077820
183,28857422;-96,85235596
183,31909180;-95,95524597
183,34960938;-94,31693268
183,38012695;-93,41139984
183,41064453;-94,56665039
183,44116211;-99,08261108
183,47167969;-110,30673981
183,50219727;-103,91342163
183,53271484;-100,80196381
183,56323242;-101,25492859
183,59375000;-103,71823120
183,62426758;-109,17137909
183,65478516;-118,32815552
183,68530273;-109,81796265
183,71582031;-107,34519196
183,74633789;-107,91859436
183,77685547;-108,61001587
183,80737305;-106,41249847
183,83789062;-104,79994965
183,86840820;-105,86592102
183,89892578;-110,89085388
183,92944336;-124,01667786
183,95996094;-112,88801575
183,99047852;-108,48114777
184,02099609;-106,26946259
184,05151367;-104,70801544
184,08203125;-103,06852722
184,11254883;-101,71502686
184,14306641;-101,78540039
184,17358398;-104,15390778
184,20410156;-109,76565552
184,23461914;-119,31225586
184,26513672;-111,50809479
184,29565430;-107,15371704
184,32617188;-107,10205841
184,35668945;-109,55386353
184,38720703;-108,26084900
184,41772461;-106,84963226
184,44824219;-108,82293701
184,47875977;-118,63888550
184,50927734;-115,11456299
184,53979492;-110,42748260
184,57031250;-109,04545593
184,60083008;-103,55751801
184,63134766;-99,41567230
184,66186523;-96,75782776
184,69238281;-95,21475220
184,72290039;-95,21437073
184,75341797;-97,17835999
184,78393555;-100,72849274
184,81445312;-104,24492645
184,84497070;-107,57709503
184,87548828;-107,62875366
184,90600586;-104,91328430
184,93652344;-104,00315857
184,96704102;-105,10848236
184,99755859;-108,97261047
185,02807617;-111,00505066
185,05859375;-104,12525177
185,08911133;-100,60131073
185,11962891;-99,64624023
185,15014648;-100,44110107
185,18066406;-102,54225159
185,21118164;-105,47917175
185,24169922;-107,41359711
185,27221680;-107,90866089
185,30273438;-108,95781708
185,33325195;-111,15500641
185,36376953;-120,77735901
185,39428711;-112,17841339
185,42480469;-106,18832397
185,45532227;-105,08325195
185,48583984;-105,98030090
185,51635742;-105,89865875
185,54687500;-105,68595123
185,57739258;-109,37440491
185,60791016;-133,92518616
185,63842773;-110,41355896
185,66894531;-106,89342499
185,69946289;-105,65735626
185,72998047;-104,67926025
185,76049805;-104,24439240
185,79101562;-104,15055084
185,82153320;-103,66641998
185,85205078;-103,56309509
185,88256836;-104,85884857
185,91308594;-107,15470123
185,94360352;-106,80610657
185,97412109;-103,04556274
186,00463867;-100,21771240
186,03515625;-99,87125397
186,06567383;-102,42295074
186,09619141;-110,39801025
186,12670898;-110,96354675
186,15722656;-103,99818420
186,18774414;-102,18074036
186,21826172;-100,59820557
186,24877930;-98,84693909
186,27929688;-98,44740295
186,30981445;-99,45645142
186,34033203;-101,39537048
186,37084961;-104,13742065
186,40136719;-107,43331909
186,43188477;-107,83882141
186,46240234;-105,79308319
186,49291992;-105,81330872
186,52343750;-108,21348572
186,55395508;-110,24231720
186,58447266;-112,65032959
186,61499023;-125,95280457
186,64550781;-113,40603638
186,67602539;-108,74554443
186,70654297;-108,72040558
186,73706055;-111,30768585
186,76757812;-114,83538818
186,79809570;-116,97344971
186,82861328;-118,84132385
186,85913086;-110,61288452
186,88964844;-104,32260132
186,92016602;-101,50043488
186,95068359;-100,48332977
186,98120117;-100,86605072
187,01171875;-103,50268555
187,04223633;-109,17801666
187,07275391;-109,27059174
187,10327148;-107,36759949
187,13378906;-106,69658661
187,16430664;-106,43084717
187,19482422;-108,18714905
187,22534180;-110,77964020
187,25585938;-109,80725098
187,28637695;-106,51367188
187,31689453;-105,04097748
187,34741211;-104,95072937
187,37792969;-103,94264984
187,40844727;-104,07771301
187,43896484;-106,46991730
187,46948242;-103,73542023
187,50000000;-100,23576355
187,53051758;-99,54718018
187,56103516;-100,57617188
187,59155273;-101,43753815
187,62207031;-102,78782654
187,65258789;-108,25535583
187,68310547;-111,92020416
187,71362305;-107,51039124
187,74414062;-108,23551941
187,77465820;-105,51904297
187,80517578;-102,95045471
187,83569336;-103,12567902
187,86621094;-105,50665283
187,89672852;-110,94134521
187,92724609;-105,99282837
187,95776367;-99,87551880
187,98828125;-98,52814484
188,01879883;-101,21859741
188,04931641;-107,76505280
188,07983398;-113,16241455
188,11035156;-107,87148285
188,14086914;-103,24683380
188,17138672;-100,41344452
188,20190430;-98,79036713
188,23242188;-98,09425354
188,26293945;-97,72409058
188,29345703;-97,12082672
188,32397461;-96,46770477
188,35449219;-96,87625122
188,38500977;-99,26776886
188,41552734;-102,32783508
188,44604492;-102,37379456
188,47656250;-103,23296356
188,50708008;-107,27645874
188,53759766;-113,49842072
188,56811523;-116,46950531
188,59863281;-108,56741333
188,62915039;-103,16731262
188,65966797;-101,85383606
188,69018555;-105,85758972
188,72070312;-109,48958588
188,75122070;-101,59371948
188,78173828;-99,92134857
188,81225586;-101,69062805
188,84277344;-105,77071381
188,87329102;-108,77190399
188,90380859;-109,64550018
188,93432617;-116,53648376
188,96484375;-113,52529907
188,99536133;-105,36871338
189,02587891;-104,20169830
189,05639648;-108,41057587
189,08691406;-114,64577484
189,11743164;-107,80258942
189,14794922;-105,44579315
189,17846680;-106,21609497
189,20898438;-112,98241425
189,23950195;-110,22708130
189,27001953;-106,14952850
189,30053711;-109,87620544
189,33105469;-119,35807037
189,36157227;-105,22053528
189,39208984;-101,81674957
189,42260742;-101,57226562
189,45312500;-103,72688293
189,48364258;-109,28572845
189,51416016;-108,35945892
189,54467773;-103,49196625
189,57519531;-102,41079712
189,60571289;-103,38492584
189,63623047;-105,56992340
189,66674805;-109,18165588
189,69726562;-113,87268066
189,72778320;-111,66886139
189,75830078;-108,08434296
189,78881836;-107,19788361
189,81933594;-107,73127747
189,84985352;-111,23060608
189,88037109;-117,05733490
189,91088867;-103,08257294
189,94140625;-99,44631958
189,97192383;-100,07834625
190,00244141;-104,19543457
190,03295898;-111,28279877
190,06347656;-114,81178284
190,09399414;-109,56176758
190,12451172;-106,27396393
190,15502930;-106,21015930
190,18554688;-113,47825623
190,21606445;-109,07882690
190,24658203;-100,86615753
190,27709961;-97,94947815
190,30761719;-97,74017334
190,33813477;-100,74822235
190,36865234;-112,31342316
190,39916992;-108,04770660
190,42968750;-104,66419983
190,46020508;-110,11149597
190,49072266;-114,66461182
190,52124023;-105,57391357
190,55175781;-103,96330261
190,58227539;-105,24838257
190,61279297;-105,75959015
190,64331055;-103,86415100
190,67382812;-104,19595337
190,70434570;-107,58721161
190,73486328;-109,10951233
190,76538086;-106,65573883
190,79589844;-103,91436768
190,82641602;-102,95681000
190,85693359;-105,25032043
190,88745117;-110,76510620
190,91796875;-110,17022705
190,94848633;-108,67436218
190,97900391;-107,99462891
191,00952148;-105,66690063
191,04003906;-104,58619690
191,07055664;-107,39688110
191,10107422;-117,33649445
191,13159180;-106,35156250
191,16210938;-102,43904114
191,19262695;-102,14566040
191,22314453;-103,80469513
191,25366211;-105,37466431
191,28417969;-103,97167969
191,31469727;-102,88145447
191,34521484;-105,72421265
191,37573242;-118,89423370
191,40625000;-115,05178833
191,43676758;-115,57421875
191,46728516;-123,14958191
191,49780273;-109,42730713
191,52832031;-105,09120178
191,55883789;-103,88716125
191,58935547;-105,27603912
191,61987305;-108,43977356
191,65039062;-109,09436035
191,68090820;-106,91452026
191,71142578;-104,64762878
191,74194336;-103,40200806
191,77246094;-102,88674164
191,80297852;-101,76815796
191,83349609;-100,84095764
191,86401367;-101,74127197
191,89453125;-105,43624878
191,92504883;-113,90530396
191,95556641;-112,03208923
191,98608398;-105,04685211
192,01660156;-101,39349365
192,04711914;-99,73243713
192,07763672;-100,12632751
192,10815430;-103,22796631
192,13867188;-108,18420410
192,16918945;-104,70504761
192,19970703;-102,08787537
192,23022461;-102,28622437
192,26074219;-103,91619873
192,29125977;-107,94647217
192,32177734;-124,90761566
192,35229492;-111,14489746
192,38281250;-111,41388702
192,41333008;-107,69192505
192,44384766;-103,52112579
192,47436523;-103,29179382
192,50488281;-105,86141968
192,53540039;-107,80101776
192,56591797;-104,13880157
192,59643555;-101,31514740
192,62695312;-100,11178589
192,65747070;-99,81019592
192,68798828;-100,98278809
192,71850586;-104,31506348
192,74902344;-107,19088745
192,77954102;-104,22639465
192,81005859;-101,43188477
192,84057617;-101,27867889
192,87109375;-104,04566956
192,90161133;-108,53638458
192,93212891;-107,12088013
192,96264648;-103,04519653
192,99316406;-100,62881470
193,02368164;-100,48030853
193,05419922;-103,13618469
193,08471680;-108,44168091
193,11523438;-107,95543671
193,14575195;-105,05537415
193,17626953;-103,82407379
193,20678711;-102,59687805
193,23730469;-101,21127319
193,26782227;-100,69060516
193,29833984;-101,54646301
193,32885742;-104,06010437
193,35937500;-107,45415497
193,38989258;-106,79592133
193,42041016;-102,44184875
193,45092773;-98,13261414
193,48144531;-95,33649445
193,51196289;-94,78500366
193,54248047;-96,91519165
193,57299805;-102,68368530
193,60351562;-121,61444855
193,63403320;-108,11071777
193,66455078;-103,43336487
193,69506836;-102,17322540
193,72558594;-102,50110626
193,75610352;-103,55715942
193,78662109;-105,30127716
193,81713867;-107,67530823
193,84765625;-108,23035431
193,87817383;-107,52885437
193,90869141;-107,82861328
193,93920898;-108,75626373
193,96972656;-111,24047089
194,00024414;-116,97541046
194,03076172;-115,98361206
194,06127930;-112,55473328
194,09179688;-114,80480194
194,12231445;-128,54914856
194,15283203;-108,92076111
194,18334961;-103,84204102
194,21386719;-102,53610229
194,24438477;-102,40077209
194,27490234;-101,10451508
194,30541992;-100,00080109
194,33593750;-100,71318054
194,36645508;-103,31695557
194,39697266;-106,30988312
194,42749023;-106,68212891
194,45800781;-102,44158936
194,48852539;-99,12514496
194,51904297;-98,31031036
194,54956055;-99,62605286
194,58007812;-102,62322998
194,61059570;-106,40197754
194,64111328;-109,52584076
194,67163086;-107,93247986
194,70214844;-103,46009064
194,73266602;-101,01372528
194,76318359;-101,25315857
194,79370117;-104,61640930
194,82421875;-111,59056854
194,85473633;-115,75410461
194,88525391;-107,70180511
194,91577148;-104,25785828
194,94628906;-104,99794769
194,97680664;-109,12145996
195,00732422;-110,36666107
195,03784180;-105,99075317
195,06835938;-103,30439758
195,09887695;-102,78385162
195,12939453;-104,69869995
195,15991211;-109,62553406
195,19042969;-109,64962769
195,22094727;-106,41036987
195,25146484;-105,45909882
195,28198242;-104,15002441
195,31250000;-103,31614685
195,34301758;-104,99604797
195,37353516;-108,71142578
195,40405273;-108,54473877
195,43457031;-107,07587433
195,46508789;-105,26252747
195,49560547;-102,61330414
195,52612305;-100,53700256
195,55664062;-99,98243713
195,58715820;-101,33474731
195,61767578;-104,04015350
195,64819336;-106,65042877
195,67871094;-110,24859619
195,70922852;-117,55200195
195,73974609;-104,48023987
195,77026367;-99,04847717
195,80078125;-97,74044037
195,83129883;-99,89869690
195,86181641;-105,78434753
195,89233398;-110,88243103
195,92285156;-109,61692810
195,95336914;-112,23361206
195,98388672;-122,59161377
196,01440430;-120,27640533
196,04492188;-110,59920502
196,07543945;-103,98783875
196,10595703;-100,67317200
196,13647461;-100,67459869
196,16699219;-104,97981262
196,19750977;-111,77474976
196,22802734;-104,90039062
196,25854492;-102,21787262
196,28906250;-100,98818970
196,31958008;-99,99841309
196,35009766;-100,24479675
196,38061523;-104,03518677
196,41113281;-119,22290802
196,44165039;-104,74503326
196,47216797;-101,47797394
196,50268555;-101,78883362
196,53320312;-103,19042206
196,56372070;-104,30899048
196,59423828;-105,76165771
196,62475586;-107,66770935
196,65527344;-110,27896881
196,68579102;-107,28855133
196,71630859;-101,88587952
196,74682617;-100,46823120
196,77734375;-102,13019562
196,80786133;-102,32434082
196,83837891;-99,54196930
196,86889648;-98,76428223
196,89941406;-101,20043945
196,92993164;-109,28519440
