Frequency;Channel A
164,12353516;-101,77974701
164,15405273;-104,81651306
164,18457031;-112,39958191
164,21508789;-110,71937561
164,24560547;-103,65431213
164,27612305;-102,23212433
164,30664062;-103,25402832
164,33715820;-103,88621521
164,36767578;-102,89345551
164,39819336;-102,24642944
164,42871094;-102,97169495
164,45922852;-103,04643250
164,48974609;-102,09082794
164,52026367;-102,19962311
164,55078125;-103,00856018
164,58129883;-103,18173218
164,61181641;-102,47692108
164,64233398;-101,81572723
164,67285156;-102,56060791
164,70336914;-106,63386536
164,73388672;-123,53018188
164,76440430;-111,99317169
164,79492188;-109,81660461
164,82543945;-113,10675049
164,85595703;-119,92516327
164,88647461;-118,47564697
164,91699219;-113,29269409
164,94750977;-110,29174805
164,97802734;-109,77130127
165,00854492;-112,89277649
165,03906250;-114,40029907
165,06958008;-121,35578156
165,10009766;-109,65293884
165,13061523;-101,44229126
165,16113281;-97,72673798
165,19165039;-96,53216553
165,22216797;-97,57950592
165,25268555;-101,18094635
165,28320312;-107,98582458
165,31372070;-114,81341553
165,34423828;-112,07045746
165,37475586;-105,86780548
165,40527344;-102,45480347
165,43579102;-100,56074524
165,46630859;-98,54412079
165,49682617;-97,02960968
165,52734375;-97,04090881
165,55786133;-98,92554474
165,58837891;-103,33904266
165,61889648;-111,32897186
165,64941406;-105,92842102
165,67993164;-101,33278656
165,71044922;-99,87364197
165,74096680;-101,60356140
165,77148438;-105,78269196
165,80200195;-99,85871124
165,83251953;-94,75470734
165,86303711;-92,98040771
165,89355469;-94,17145538
165,92407227;-98,65904999
165,95458984;-105,97674561
165,98510742;-103,75362396
166,01562500;-102,37345886
166,04614258;-104,53247070
166,07666016;-108,52047729
166,10717773;-110,20838928
166,13769531;-108,77363586
166,16821289;-107,79397583
166,19873047;-108,43825531
166,22924805;-108,09761810
166,25976562;-104,98457336
166,29028320;-102,13874817
166,32080078;-101,73747253
166,35131836;-105,01891327
166,38183594;-115,44434357
166,41235352;-108,71391296
166,44287109;-107,04055023
166,47338867;-109,38949585
166,50390625;-103,77583313
166,53442383;-100,96012115
166,56494141;-101,59607697
166,59545898;-103,83293915
166,62597656;-106,57649994
166,65649414;-108,15319824
166,68701172;-105,40513611
166,71752930;-103,98152161
166,74804688;-104,22003174
166,77856445;-105,12802124
166,80908203;-107,04330444
166,83959961;-109,42460632
166,87011719;-112,07803345
166,90063477;-119,60646057
166,93115234;-117,05630493
166,96166992;-110,75804901
166,99218750;-109,12238312
167,02270508;-109,19953918
167,05322266;-107,06008911
167,08374023;-103,39694214
167,11425781;-101,55673218
167,14477539;-101,77343750
167,17529297;-104,08188629
167,20581055;-108,59207153
167,23632812;-111,45970154
167,26684570;-109,82850647
167,29736328;-109,92146301
167,32788086;-113,99478149
167,35839844;-126,53398132
167,38891602;-107,60948181
167,41943359;-101,27841187
167,44995117;-98,02241516
167,48046875;-96,70568848
167,51098633;-97,12837219
167,54150391;-99,47306824
167,57202148;-103,85595703
167,60253906;-109,20283508
167,63305664;-111,91474915
167,66357422;-111,57456207
167,69409180;-107,95249176
167,72460938;-104,58077240
167,75512695;-104,52202606
167,78564453;-108,25496674
167,81616211;-108,38275909
167,84667969;-104,46301270
167,87719727;-102,55114746
167,90771484;-101,98634338
167,93823242;-103,01032257
167,96875000;-106,12407684
167,99926758;-116,24496460
168,02978516;-109,64900208
168,06030273;-103,86101532
168,09082031;-104,36142731
168,12133789;-110,41062927
168,15185547;-117,80438232
168,18237305;-115,65167236
168,21289062;-117,73889160
168,24340820;-114,18640900
168,27392578;-106,73968506
168,30444336;-102,46615601
168,33496094;-101,00902557
168,36547852;-102,34931183
168,39599609;-108,46900177
168,42651367;-109,97516632
168,45703125;-102,86658478
168,48754883;-101,66252899
168,51806641;-104,14399719
168,54858398;-110,07675934
168,57910156;-114,73945618
168,60961914;-109,33517456
168,64013672;-105,31238556
168,67065430;-104,09916687
168,70117188;-105,22415161
168,73168945;-108,39691925
168,76220703;-114,51785278
168,79272461;-114,31585693
168,82324219;-108,79570770
168,85375977;-107,28076935
168,88427734;-106,58515930
168,91479492;-104,16114807
168,94531250;-103,29354095
168,97583008;-106,13244629
169,00634766;-109,57080078
169,03686523;-104,93325043
169,06738281;-102,99090576
169,09790039;-102,96586609
169,12841797;-102,58978271
169,15893555;-101,67793274
169,18945312;-101,97666931
169,21997070;-104,85599518
169,25048828;-104,36679077
169,28100586;-99,95604706
169,31152344;-98,81547546
169,34204102;-101,00347900
169,37255859;-107,85588074
169,40307617;-125,34061432
169,43359375;-112,00666809
169,46411133;-117,90994263
169,49462891;-112,64540863
169,52514648;-107,79307556
169,55566406;-110,60810089
169,58618164;-116,76458740
169,61669922;-109,53514099
169,64721680;-108,78630829
169,67773438;-111,06024170
169,70825195;-108,53099060
169,73876953;-105,80399323
169,76928711;-105,98179626
169,79980469;-108,81332397
169,83032227;-111,28813934
169,86083984;-109,59368896
169,89135742;-109,14996338
169,92187500;-110,90208435
169,95239258;-113,72424316
169,98291016;-116,37025452
170,01342773;-112,04451752
170,04394531;-110,83869934
170,07446289;-113,94982910
170,10498047;-103,27102661
170,13549805;-99,75287628
170,16601562;-101,11221313
170,19653320;-106,38533783
170,22705078;-109,79773712
170,25756836;-110,66055298
170,28808594;-110,02902222
170,31860352;-110,70582581
170,34912109;-116,13093567
170,37963867;-107,04803467
170,41015625;-102,66693115
170,44067383;-102,67446899
170,47119141;-105,36625671
170,50170898;-104,52975464
170,53222656;-102,20648193
170,56274414;-100,57644653
170,59326172;-98,65496826
170,62377930;-98,18820190
170,65429688;-100,34416962
170,68481445;-103,53316498
170,71533203;-104,29650879
170,74584961;-107,60636902
170,77636719;-114,96254730
170,80688477;-113,42512512
170,83740234;-111,23324585
170,86791992;-111,50697327
170,89843750;-116,16794586
170,92895508;-108,41217041
170,95947266;-104,39228058
170,98999023;-102,71149445
171,02050781;-102,62496948
171,05102539;-105,23507690
171,08154297;-112,41478729
171,11206055;-125,05912781
171,14257812;-113,69872284
171,17309570;-111,63993073
171,20361328;-114,14170074
171,23413086;-115,55339813
171,26464844;-109,18028259
171,29516602;-104,75421906
171,32568359;-99,42950439
171,35620117;-94,75849152
171,38671875;-92,92847443
171,41723633;-94,10266876
171,44775391;-97,51908875
171,47827148;-99,77810669
171,50878906;-99,45249939
171,53930664;-100,36601257
171,56982422;-106,51126099
171,60034180;-109,50962067
171,63085938;-103,00196838
171,66137695;-103,95858765
171,69189453;-109,68394470
171,72241211;-113,42746735
171,75292969;-111,44280243
171,78344727;-109,91802979
171,81396484;-108,17964172
171,84448242;-105,27510834
171,87500000;-103,19342804
171,90551758;-102,88928986
171,93603516;-103,86532593
171,96655273;-105,05111694
171,99707031;-105,69194794
172,02758789;-106,50550842
172,05810547;-109,05210876
172,08862305;-112,24978638
172,11914062;-108,10130310
172,14965820;-104,17730713
172,18017578;-102,31718445
172,21069336;-102,35787964
172,24121094;-104,23798370
172,27172852;-104,77481842
172,30224609;-102,31468201
172,33276367;-101,06087494
172,36328125;-101,33628082
172,39379883;-102,44490051
172,42431641;-104,17923737
172,45483398;-105,16064453
172,48535156;-104,29512024
172,51586914;-104,15322113
172,54638672;-105,17444611
172,57690430;-106,64299774
172,60742188;-109,41230774
172,63793945;-114,57104492
172,66845703;-118,79546356
172,69897461;-114,95384979
172,72949219;-109,27105713
172,76000977;-107,67127228
172,79052734;-109,31614685
172,82104492;-108,12330627
172,85156250;-105,97253418
172,88208008;-106,10902405
172,91259766;-108,99838257
172,94311523;-118,30188751
172,97363281;-110,96113586
173,00415039;-106,30307007
173,03466797;-106,00597382
173,06518555;-111,01553345
173,09570312;-113,52009583
173,12622070;-105,33654785
173,15673828;-104,38048553
173,18725586;-107,25038147
173,21777344;-109,77232361
173,24829102;-106,44690704
173,27880859;-102,23574829
173,30932617;-99,98992157
173,33984375;-99,69328308
173,37036133;-100,09403992
173,40087891;-99,19380951
173,43139648;-98,24458313
173,46191406;-99,16695404
173,49243164;-102,39981842
173,52294922;-107,63737488
173,55346680;-113,45732880
173,58398438;-114,34288025
173,61450195;-108,06140900
173,64501953;-102,68095398
173,67553711;-100,06805420
173,70605469;-100,72547913
173,73657227;-105,65825653
173,76708984;-108,27722168
173,79760742;-105,28458405
173,82812500;-106,50943756
173,85864258;-107,74308014
173,88916016;-105,81530762
173,91967773;-101,85070801
173,95019531;-98,99349213
173,98071289;-98,24706268
174,01123047;-99,19322968
174,04174805;-100,17189789
174,07226562;-99,68097687
174,10278320;-99,44183350
174,13330078;-100,45037842
174,16381836;-102,24588013
174,19433594;-103,76298523
174,22485352;-103,60403442
174,25537109;-101,95889282
174,28588867;-101,12045288
174,31640625;-102,72074890
174,34692383;-107,67672729
174,37744141;-111,67059326
174,40795898;-109,42016602
174,43847656;-107,65994263
174,46899414;-105,03258514
174,49951172;-102,60292053
174,53002930;-101,92234039
174,56054688;-102,99658203
174,59106445;-103,97388458
174,62158203;-103,05644989
174,65209961;-102,08823395
174,68261719;-102,43595886
174,71313477;-104,81713104
174,74365234;-111,80036926
174,77416992;-116,91819763
174,80468750;-108,43704987
174,83520508;-108,12488556
174,86572266;-107,64580536
174,89624023;-105,79154205
174,92675781;-109,59876251
174,95727539;-116,89866638
174,98779297;-108,14665222
175,01831055;-111,82234192
175,04882812;-112,73056793
175,07934570;-106,76347351
175,10986328;-107,54830170
175,14038086;-107,62065125
175,17089844;-104,52060699
175,20141602;-103,68462372
175,23193359;-104,22915649
175,26245117;-104,05769348
175,29296875;-104,10729980
175,32348633;-105,95256805
175,35400391;-108,28060913
175,38452148;-104,67982483
175,41503906;-101,07133484
175,44555664;-100,36355591
175,47607422;-102,55418396
175,50659180;-106,92897797
175,53710938;-110,60375214
175,56762695;-110,90567017
175,59814453;-110,41812134
175,62866211;-108,80664062
175,65917969;-107,08174896
175,68969727;-108,68087006
175,72021484;-112,50527954
175,75073242;-111,48967743
175,78125000;-112,65269470
175,81176758;-112,02482605
175,84228516;-107,27687836
175,87280273;-106,35885620
175,90332031;-107,80763245
175,93383789;-110,65496826
175,96435547;-119,25218201
175,99487305;-123,03952026
176,02539062;-116,17808533
176,05590820;-113,26851654
176,08642578;-109,16892242
176,11694336;-104,91931152
176,14746094;-100,50139618
176,17797852;-95,93852234
176,20849609;-92,84462738
176,23901367;-92,19131470
176,26953125;-93,95343018
176,30004883;-96,92900848
176,33056641;-98,87353516
176,36108398;-100,40377808
176,39160156;-102,94966888
176,42211914;-106,90079498
176,45263672;-111,93452454
176,48315430;-114,24157715
176,51367188;-110,97008514
176,54418945;-108,72882080
176,57470703;-109,81455994
176,60522461;-114,15236664
176,63574219;-108,18202972
176,66625977;-102,63935852
176,69677734;-101,33106232
176,72729492;-104,02648926
176,75781250;-110,40023804
176,78833008;-107,70489502
176,81884766;-103,57132721
176,84936523;-99,03948975
176,87988281;-94,35725403
176,91040039;-92,07113647
176,94091797;-92,83868408
176,97143555;-97,14968872
177,00195312;-106,20642853
177,03247070;-105,80915833
177,06298828;-103,07776642
177,09350586;-103,13998413
177,12402344;-104,19612885
177,15454102;-106,79988861
177,18505859;-112,50315857
177,21557617;-116,26720428
177,24609375;-118,53890228
177,27661133;-126,78779602
177,30712891;-112,77320862
177,33764648;-108,82529449
177,36816406;-108,87213898
177,39868164;-113,01618958
177,42919922;-118,56004333
177,45971680;-115,72233582
177,49023438;-109,49563599
177,52075195;-105,75346375
177,55126953;-105,96511841
177,58178711;-111,62889099
177,61230469;-112,07611084
177,64282227;-104,49035645
177,67333984;-101,74826050
177,70385742;-100,81393433
177,73437500;-99,91662598
177,76489258;-99,00315857
177,79541016;-98,84624481
177,82592773;-99,75547791
177,85644531;-101,92557526
177,88696289;-105,41497040
177,91748047;-106,75402832
177,94799805;-104,82951355
177,97851562;-104,26514435
178,00903320;-105,18927002
178,03955078;-107,15400696
178,07006836;-112,15972900
178,10058594;-122,64258575
178,13110352;-109,41046906
178,16162109;-106,49421692
178,19213867;-107,15439606
178,22265625;-106,66161346
178,25317383;-103,57826996
178,28369141;-101,45216370
178,31420898;-101,97586823
178,34472656;-107,73438263
178,37524414;-114,83999634
178,40576172;-103,03828430
178,43627930;-100,39051056
178,46679688;-99,59608459
178,49731445;-97,84338379
178,52783203;-96,61820984
178,55834961;-97,85638428
178,58886719;-102,75538635
178,61938477;-108,29168701
178,64990234;-104,17514801
178,68041992;-103,74286652
178,71093750;-107,26062012
178,74145508;-113,43888855
178,77197266;-113,13386536
178,80249023;-111,07174683
178,83300781;-108,73507690
178,86352539;-105,78526306
178,89404297;-103,28995514
178,92456055;-102,12507629
178,95507812;-102,03502655
178,98559570;-103,62016296
179,01611328;-108,88291168
179,04663086;-141,84002686
179,07714844;-109,98596191
179,10766602;-105,89982605
179,13818359;-104,18832397
179,16870117;-100,84132385
179,19921875;-98,05975342
179,22973633;-98,10499573
179,26025391;-101,37244415
179,29077148;-108,64027405
179,32128906;-121,14945221
179,35180664;-113,82203674
179,38232422;-108,87523651
179,41284180;-107,05581665
179,44335938;-107,39617157
179,47387695;-107,02286530
179,50439453;-104,07069397
179,53491211;-101,91215515
179,56542969;-102,42333221
179,59594727;-107,61903381
179,62646484;-117,88372803
179,65698242;-104,21578217
179,68750000;-100,74761200
179,71801758;-100,89542389
179,74853516;-105,30180359
179,77905273;-115,86337280
179,80957031;-106,46166992
179,84008789;-104,93942261
179,87060547;-104,99929810
179,90112305;-103,69693756
179,93164062;-103,77687073
179,96215820;-106,45280457
179,99267578;-112,18336487
180,02319336;-118,50685120
180,05371094;-121,39378357
180,08422852;-115,58190918
180,11474609;-111,81211853
180,14526367;-110,04341125
180,17578125;-105,75565338
180,20629883;-102,53688049
180,23681641;-101,61929321
180,26733398;-102,88901520
180,29785156;-106,77401733
180,32836914;-114,65468597
180,35888672;-109,21092224
180,38940430;-103,83790588
180,41992188;-102,08596802
180,45043945;-102,94223785
180,48095703;-106,19335175
180,51147461;-113,85697174
180,54199219;-115,34155273
180,57250977;-105,73004150
180,60302734;-104,15745544
180,63354492;-107,21260071
180,66406250;-109,19517517
180,69458008;-111,17955017
180,72509766;-116,40841675
180,75561523;-104,98894501
180,78613281;-101,90955353
180,81665039;-101,79783630
180,84716797;-102,62756348
180,87768555;-102,96815491
180,90820312;-102,65660095
180,93872070;-103,11328888
180,96923828;-106,53945160
180,99975586;-117,95677948
181,03027344;-112,80455017
181,06079102;-110,10276031
181,09130859;-109,71446991
181,12182617;-107,04705048
181,15234375;-105,62930298
181,18286133;-105,29961395
181,21337891;-106,16321564
181,24389648;-109,53903198
181,27441406;-119,63051605
181,30493164;-113,62231445
181,33544922;-109,94631958
181,36596680;-105,20141602
181,39648438;-100,95539856
181,42700195;-99,99536133
181,45751953;-100,85633087
181,48803711;-101,92742157
181,51855469;-104,32002258
181,54907227;-109,92165375
181,57958984;-116,59640503
181,61010742;-121,95515442
181,64062500;-119,39835358
181,67114258;-116,08318329
181,70166016;-129,17813110
181,73217773;-114,42221069
181,76269531;-108,43121338
181,79321289;-105,39140320
181,82373047;-102,01890564
181,85424805;-99,93869019
181,88476562;-100,76341248
181,91528320;-106,34811401
181,94580078;-116,68441772
181,97631836;-106,28128815
182,00683594;-104,88022614
182,03735352;-106,26025391
182,06787109;-106,41449738
182,09838867;-104,84930420
182,12890625;-106,66741943
182,15942383;-132,63525391
182,18994141;-104,42089844
182,22045898;-99,15180206
182,25097656;-97,87425995
182,28149414;-99,11953735
182,31201172;-102,54868317
182,34252930;-106,79718781
182,37304688;-106,72122955
182,40356445;-101,33553314
182,43408203;-97,25996399
182,46459961;-95,69393158
182,49511719;-95,92225647
182,52563477;-97,03136444
182,55615234;-98,41455078
182,58666992;-99,96166229
182,61718750;-102,34513092
182,64770508;-108,02856445
182,67822266;-117,38289642
182,70874023;-106,68473053
182,73925781;-104,03109741
182,76977539;-104,81428528
182,80029297;-108,58986664
182,83081055;-105,48094177
182,86132812;-101,13569641
182,89184570;-100,58750916
182,92236328;-102,91962433
182,95288086;-107,03062439
182,98339844;-105,95619965
183,01391602;-101,84390259
183,04443359;-101,14871216
183,07495117;-103,49404907
183,10546875;-106,34446716
183,13598633;-108,78401184
183,16650391;-114,13209534
183,19702148;-116,28416443
183,22753906;-111,95175171
183,25805664;-108,96401215
183,28857422;-107,41672516
183,31909180;-107,33493042
183,34960938;-106,36755371
183,38012695;-100,95657349
183,41064453;-97,83404541
183,44116211;-98,83792877
183,47167969;-103,58068848
183,50219727;-103,13857269
183,53271484;-103,27200317
183,56323242;-109,97164917
183,59375000;-106,27545166
183,62426758;-102,89855957
183,65478516;-105,81813049
183,68530273;-111,31033325
183,71582031;-103,50959778
183,74633789;-101,51765442
183,77685547;-102,73690796
183,80737305;-105,32760620
183,83789062;-107,42800903
183,86840820;-107,31736755
183,89892578;-104,34680176
183,92944336;-100,35782623
183,95996094;-98,02127075
183,99047852;-98,21968842
184,02099609;-101,66470337
184,05151367;-112,19341278
184,08203125;-110,49206543
184,11254883;-103,59382629
184,14306641;-100,82162476
184,17358398;-100,18217468
184,20410156;-101,87018585
184,23461914;-105,56581116
184,26513672;-108,21224976
184,29565430;-106,06497192
184,32617188;-102,72288513
184,35668945;-101,26358032
184,38720703;-101,68536377
184,41772461;-103,14425659
184,44824219;-104,83333588
184,47875977;-107,72689056
184,50927734;-116,11479187
184,53979492;-114,15352631
184,57031250;-106,44776917
184,60083008;-105,92857361
184,63134766;-111,76064301
184,66186523;-119,25724792
184,69238281;-106,56970215
184,72290039;-101,67005920
184,75341797;-98,94661713
184,78393555;-98,56340027
184,81445312;-101,28326416
184,84497070;-109,07221985
184,87548828;-134,68283081
184,90600586;-129,75802612
184,93652344;-108,24294281
184,96704102;-102,33685303
184,99755859;-101,44140625
185,02807617;-105,15587616
185,05859375;-117,92807770
185,08911133;-108,80375671
185,11962891;-107,74977112
185,15014648;-109,43154907
185,18066406;-102,49958038
185,21118164;-98,99910736
185,24169922;-98,94817352
185,27221680;-100,72449493
185,30273438;-99,42504883
185,33325195;-96,99784851
185,36376953;-96,97534180
185,39428711;-98,98762512
185,42480469;-100,42921448
185,45532227;-100,54069519
185,48583984;-101,57421112
185,51635742;-104,18410492
185,54687500;-108,20273590
185,57739258;-113,51749420
185,60791016;-121,18073273
185,63842773;-112,37915039
185,66894531;-106,71012878
185,69946289;-105,58416748
185,72998047;-109,08470917
185,76049805;-115,36716461
185,79101562;-116,21330261
185,82153320;-115,48598480
185,85205078;-102,49499512
185,88256836;-98,24714661
185,91308594;-97,86566925
185,94360352;-100,46127319
185,97412109;-105,40813446
186,00463867;-109,27117157
186,03515625;-109,10462189
186,06567383;-108,65756989
186,09619141;-108,43634796
186,12670898;-109,37559509
186,15722656;-110,26632690
186,18774414;-108,68928528
186,21826172;-106,65728760
186,24877930;-106,91458130
186,27929688;-114,15218353
186,30981445;-110,65131378
186,34033203;-103,21864319
186,37084961;-101,70342255
186,40136719;-102,26113129
186,43188477;-103,54954529
186,46240234;-105,85386658
186,49291992;-107,66757965
186,52343750;-109,38793945
186,55395508;-110,61896515
186,58447266;-106,45474243
186,61499023;-103,57453156
186,64550781;-102,93968201
186,67602539;-103,65592194
186,70654297;-104,63757324
186,73706055;-105,41020203
186,76757812;-107,17731476
186,79809570;-109,01803589
186,82861328;-104,90309143
186,85913086;-102,91891479
186,88964844;-106,47740173
186,92016602;-121,37595367
186,95068359;-104,16992950
186,98120117;-100,85635376
187,01171875;-100,49423981
187,04223633;-101,40995026
187,07275391;-103,28115845
187,10327148;-105,40673828
187,13378906;-104,84072876
187,16430664;-104,45415497
187,19482422;-108,10192108
187,22534180;-106,89231110
187,25585938;-100,58265686
187,28637695;-99,07592773
187,31689453;-102,02177429
187,34741211;-111,71885681
187,37792969;-111,12504578
187,40844727;-116,53975677
187,43896484;-107,98558044
187,46948242;-100,27561951
187,50000000;-98,66421509
187,53051758;-100,56848145
187,56103516;-104,85552979
187,59155273;-108,59315491
187,62207031;-107,28523254
187,65258789;-104,14847565
187,68310547;-102,68190002
187,71362305;-103,45572662
187,74414062;-106,38543701
187,77465820;-106,72508240
187,80517578;-104,17273712
187,83569336;-104,08471680
187,86621094;-108,43390656
187,89672852;-107,77650452
187,92724609;-99,75608063
187,95776367;-96,72812653
187,98828125;-97,07562256
188,01879883;-100,54009247
188,04931641;-107,73299408
188,07983398;-114,23745728
188,11035156;-108,24809265
188,14086914;-107,08065796
188,17138672;-112,92761230
188,20190430;-109,66769409
188,23242188;-102,82060242
188,26293945;-100,57873535
188,29345703;-100,12057495
188,32397461;-101,09291077
188,35449219;-104,86097717
188,38500977;-110,50827026
188,41552734;-106,33154297
188,44604492;-104,48445129
188,47656250;-102,68949890
188,50708008;-101,50836182
188,53759766;-104,51736450
188,56811523;-118,26895905
188,59863281;-104,59532928
188,62915039;-101,11045074
188,65966797;-102,25505829
188,69018555;-108,10098267
188,72070312;-123,38731384
188,75122070;-123,01738739
188,78173828;-108,91821289
188,81225586;-103,06339264
188,84277344;-100,99736023
188,87329102;-100,93070984
188,90380859;-101,90331268
188,93432617;-103,68020630
188,96484375;-107,17472076
188,99536133;-114,99782562
189,02587891;-112,33602905
189,05639648;-107,62306976
189,08691406;-107,44630432
189,11743164;-111,90083313
189,14794922;-112,62207031
189,17846680;-104,09958649
189,20898438;-100,89402771
189,23950195;-100,98557281
189,27001953;-104,15383148
189,30053711;-109,85691071
189,33105469;-109,62584686
189,36157227;-109,40524292
189,39208984;-115,08877563
189,42260742;-117,43030548
189,45312500;-108,67378998
189,48364258;-106,05149078
189,51416016;-106,38385010
189,54467773;-108,01467133
189,57519531;-108,40443420
189,60571289;-106,28695679
189,63623047;-103,38764954
189,66674805;-101,34326172
189,69726562;-100,74311829
189,72778320;-101,63714600
189,75830078;-104,56156921
189,78881836;-111,41073608
189,81933594;-121,36175537
189,84985352;-108,13163757
189,88037109;-104,34187317
189,91088867;-105,31840515
189,94140625;-111,94749451
189,97192383;-104,68893433
190,00244141;-99,65874481
190,03295898;-98,85459137
190,06347656;-101,15858459
190,09399414;-105,25849152
190,12451172;-107,51140594
190,15502930;-105,83482361
190,18554688;-104,51439667
190,21606445;-106,40778351
190,24658203;-108,55823517
190,27709961;-106,24405670
190,30761719;-106,59033966
190,33813477;-110,00240326
190,36865234;-111,54672241
190,39916992;-108,26196289
190,42968750;-104,68563843
190,46020508;-102,70175171
190,49072266;-101,80428314
190,52124023;-102,29986572
190,55175781;-104,18990326
190,58227539;-104,67964172
190,61279297;-104,27560425
190,64331055;-104,60709381
190,67382812;-103,97447205
190,70434570;-102,56927490
190,73486328;-102,82863617
190,76538086;-107,31091309
190,79589844;-116,75962830
190,82641602;-103,97700500
190,85693359;-100,02372742
190,88745117;-98,57776642
190,91796875;-98,21290588
190,94848633;-98,17287445
190,97900391;-98,12577820
191,00952148;-98,66029358
191,04003906;-100,67533875
191,07055664;-104,83480835
191,10107422;-109,89132690
191,13159180;-106,82308197
191,16210938;-105,30258942
191,19262695;-110,75381470
191,22314453;-107,71572113
191,25366211;-101,65412903
191,28417969;-101,19319153
191,31469727;-105,48768616
191,34521484;-129,03700256
191,37573242;-104,33391571
191,40625000;-99,46672058
191,43676758;-97,63369751
191,46728516;-97,09975433
191,49780273;-97,13391113
191,52832031;-97,83142090
191,55883789;-99,90834045
191,58935547;-104,24513245
191,61987305;-111,07430267
191,65039062;-107,46781158
191,68090820;-103,46916962
191,71142578;-102,96237183
191,74194336;-103,28575134
191,77246094;-102,05687714
191,80297852;-101,25915527
191,83349609;-101,93962860
191,86401367;-104,33360291
191,89453125;-108,77677155
191,92504883;-113,52842712
191,95556641;-111,79642487
191,98608398;-107,36967468
192,01660156;-104,93135071
192,04711914;-104,48661804
192,07763672;-105,96099854
192,10815430;-108,65281677
192,13867188;-107,30696106
192,16918945;-104,91708374
192,19970703;-103,39469147
192,23022461;-101,40370178
192,26074219;-101,01873779
192,29125977;-103,60815430
192,32177734;-108,55877686
192,35229492;-109,04817200
192,38281250;-104,83893585
192,41333008;-100,79479218
192,44384766;-98,51029968
192,47436523;-98,97299957
192,50488281;-102,83394623
192,53540039;-105,87251282
192,56591797;-103,06611633
192,59643555;-102,12630463
192,62695312;-102,83604431
192,65747070;-105,18025208
192,68798828;-109,45091248
192,71850586;-107,78720093
192,74902344;-103,26580048
192,77954102;-100,36228943
192,81005859;-99,72189331
192,84057617;-102,05429077
192,87109375;-107,75001526
192,90161133;-109,78966522
192,93212891;-106,62561035
192,96264648;-105,33486176
192,99316406;-104,84158325
193,02368164;-104,42726898
193,05419922;-104,23495483
193,08471680;-104,96577454
193,11523438;-107,05040741
193,14575195;-109,04376221
193,17626953;-108,29553223
193,20678711;-105,19938660
193,23730469;-104,56727600
193,26782227;-108,33587646
193,29833984;-108,05777740
193,32885742;-104,38439941
193,35937500;-104,53853607
193,38989258;-107,30133820
193,42041016;-108,80738831
193,45092773;-104,59779358
193,48144531;-100,73756409
193,51196289;-99,95669556
193,54248047;-102,74534607
193,57299805;-108,37882996
193,60351562;-108,15543365
193,63403320;-107,41873932
193,66455078;-109,71657562
193,69506836;-113,41394043
193,72558594;-116,14640045
193,75610352;-112,22098541
193,78662109;-106,61273193
193,81713867;-103,70870972
193,84765625;-102,81100464
193,87817383;-102,66699982
193,90869141;-102,66313171
193,93920898;-103,03927612
193,96972656;-104,47537231
194,00024414;-107,77731323
194,03076172;-112,18688965
194,06127930;-116,61278534
194,09179688;-126,53304291
194,12231445;-109,93172455
194,15283203;-105,75978088
194,18334961;-106,09390259
194,21386719;-111,16273499
194,24438477;-116,49447632
194,27490234;-113,73123932
194,30541992;-115,06527710
194,33593750;-118,05160522
194,36645508;-118,95315552
194,39697266;-110,51507568
194,42749023;-108,38046265
194,45800781;-110,54885864
194,48852539;-115,86921692
194,51904297;-106,71333313
194,54956055;-102,83798981
194,58007812;-102,70030212
194,61059570;-103,82070923
194,64111328;-104,49339294
194,67163086;-104,32575226
194,70214844;-103,43387604
194,73266602;-102,47906494
194,76318359;-102,73758698
194,79370117;-105,14034271
194,82421875;-109,98241425
194,85473633;-111,85107422
194,88525391;-106,80863953
194,91577148;-102,70130157
194,94628906;-100,74486542
194,97680664;-101,27096558
195,00732422;-104,18951416
195,03784180;-106,35804749
195,06835938;-103,22937012
195,09887695;-100,66993713
195,12939453;-101,01339722
195,15991211;-105,05298615
195,19042969;-115,83858490
195,22094727;-121,39451599
195,25146484;-119,70765686
195,28198242;-111,55358124
195,31250000;-105,62668610
195,34301758;-103,98243713
195,37353516;-105,85028839
195,40405273;-110,47068787
195,43457031;-108,84551239
195,46508789;-106,28826141
195,49560547;-106,48529816
195,52612305;-105,37380981
195,55664062;-103,95307922
195,58715820;-104,79258728
195,61767578;-105,51818848
195,64819336;-105,54342651
195,67871094;-106,80924225
195,70922852;-108,03591919
195,73974609;-108,14673615
195,77026367;-107,61090088
195,80078125;-105,82122803
195,83129883;-104,03280640
195,86181641;-104,31915283
195,89233398;-107,69484711
195,92285156;-114,30686951
195,95336914;-111,22486877
195,98388672;-107,26181793
196,01440430;-106,21087646
196,04492188;-106,57302094
196,07543945;-106,48571777
196,10595703;-104,68758392
196,13647461;-103,27729034
196,16699219;-103,45977020
196,19750977;-104,25419617
196,22802734;-103,52795410
196,25854492;-102,73033142
196,28906250;-103,85523987
196,31958008;-106,19230652
196,35009766;-107,12700653
196,38061523;-106,89777374
196,41113281;-109,09104156
196,44165039;-114,67533875
196,47216797;-108,09291840
196,50268555;-105,06438446
196,53320312;-104,33853912
196,56372070;-103,80928040
196,59423828;-103,79138184
196,62475586;-105,79407501
196,65527344;-110,30836487
196,68579102;-107,91854095
196,71630859;-104,71762848
196,74682617;-104,67127991
196,77734375;-106,16586304
196,80786133;-106,88442993
196,83837891;-106,60964966
196,86889648;-107,79943848
196,89941406;-113,56822205
196,92993164;-112,19412994
