Frequency;Channel A
164,12353516;-112,91564178
164,15405273;-113,06952667
164,18457031;-108,84819031
164,21508789;-109,19459534
164,24560547;-115,16150665
164,27612305;-111,73045349
164,30664062;-104,47272491
164,33715820;-103,10494232
164,36767578;-107,47767639
164,39819336;-120,52018738
164,42871094;-105,73921204
164,45922852;-102,95341492
164,48974609;-103,15441132
164,52026367;-103,10694885
164,55078125;-101,37039948
164,58129883;-100,50697327
164,61181641;-102,35339355
164,64233398;-110,01107788
164,67285156;-113,91769409
164,70336914;-106,57009125
164,73388672;-108,91135406
164,76440430;-122,86536407
164,79492188;-108,42866516
164,82543945;-106,82980347
164,85595703;-111,09785461
164,88647461;-116,80130768
164,91699219;-110,51721191
164,94750977;-108,03939056
164,97802734;-107,23685455
165,00854492;-106,34817505
165,03906250;-104,55916595
165,06958008;-102,61985016
165,10009766;-102,19428253
165,13061523;-104,80435181
165,16113281;-109,34002686
165,19165039;-105,73880005
165,22216797;-103,67982483
165,25268555;-104,56787109
165,28320312;-105,50826263
165,31372070;-101,44235229
165,34423828;-98,02824402
165,37475586;-97,41507721
165,40527344;-99,26342773
165,43579102;-101,70423889
165,46630859;-102,40585327
165,49682617;-104,57019806
165,52734375;-112,43830872
165,55786133;-113,33615112
165,58837891;-110,27795410
165,61889648;-115,63839722
165,64941406;-111,71392822
165,67993164;-106,05731964
165,71044922;-104,74870300
165,74096680;-105,01113129
165,77148438;-104,22364044
165,80200195;-103,04493713
165,83251953;-103,17237854
165,86303711;-104,28455353
165,89355469;-104,65073395
165,92407227;-105,57847595
165,95458984;-111,55051422
165,98510742;-109,84896851
166,01562500;-106,20323944
166,04614258;-107,98904419
166,07666016;-107,50283813
166,10717773;-105,35862732
166,13769531;-103,80270386
166,16821289;-104,11698914
166,19873047;-108,99003601
166,22924805;-113,99941254
166,25976562;-107,12539673
166,29028320;-105,51356506
166,32080078;-107,68779755
166,35131836;-109,87743378
166,38183594;-105,19081879
166,41235352;-102,89463043
166,44287109;-103,83708191
166,47338867;-109,01920319
166,50390625;-113,26872253
166,53442383;-107,82601929
166,56494141;-105,78385925
166,59545898;-104,17520142
166,62597656;-102,06027985
166,65649414;-101,02529907
166,68701172;-101,90024567
166,71752930;-103,82328033
166,74804688;-104,51393890
166,77856445;-102,77482605
166,80908203;-100,92555237
166,83959961;-100,61448669
166,87011719;-101,72599030
166,90063477;-104,34454346
166,93115234;-109,62953186
166,96166992;-109,55397034
166,99218750;-104,41608429
167,02270508;-103,28068542
167,05322266;-106,48867798
167,08374023;-108,21516418
167,11425781;-103,50483704
167,14477539;-102,32591248
167,17529297;-103,70004272
167,20581055;-106,03409576
167,23632812;-106,46197510
167,26684570;-105,62641144
167,29736328;-108,14530182
167,32788086;-119,81735229
167,35839844;-110,45652771
167,38891602;-108,30241394
167,41943359;-109,71930695
167,44995117;-108,40443420
167,48046875;-105,15216827
167,51098633;-103,48336029
167,54150391;-103,89147949
167,57202148;-106,80488586
167,60253906;-117,06530762
167,63305664;-111,40445709
167,66357422;-104,32278442
167,69409180;-103,00108337
167,72460938;-106,65950775
167,75512695;-112,76374054
167,78564453;-103,96874237
167,81616211;-100,26553345
167,84667969;-98,55785370
167,87719727;-98,04225159
167,90771484;-98,52404785
167,93823242;-100,37918854
167,96875000;-104,87350464
167,99926758;-107,72910309
168,02978516;-105,43304443
168,06030273;-105,88336182
168,09082031;-107,10219574
168,12133789;-106,38233185
168,15185547;-104,58789062
168,18237305;-103,67620850
168,21289062;-103,95737457
168,24340820;-104,96204376
168,27392578;-105,87391663
168,30444336;-105,53613281
168,33496094;-103,89022827
168,36547852;-102,78102875
168,39599609;-104,41966248
168,42651367;-112,69046783
168,45703125;-111,74072266
168,48754883;-106,56661224
168,51806641;-109,83513641
168,54858398;-122,68270874
168,57910156;-107,58641052
168,60961914;-104,38121033
168,64013672;-100,79277039
168,67065430;-98,81057739
168,70117188;-100,64308929
168,73168945;-107,23861694
168,76220703;-109,12088013
168,79272461;-106,41539001
168,82324219;-107,02056122
168,85375977;-109,98796082
168,88427734;-108,17143250
168,91479492;-102,58904266
168,94531250;-100,63835907
168,97583008;-101,92211151
169,00634766;-105,35907745
169,03686523;-106,68216705
169,06738281;-104,42944336
169,09790039;-103,11080170
169,12841797;-104,38060760
169,15893555;-108,82409668
169,18945312;-111,91872406
169,21997070;-106,75088501
169,25048828;-102,81757355
169,28100586;-100,72859955
169,31152344;-100,81008148
169,34204102;-103,56286621
169,37255859;-106,90516663
169,40307617;-104,64791107
169,43359375;-102,67793274
169,46411133;-102,86013794
169,49462891;-104,68984985
169,52514648;-106,35258484
169,55566406;-106,41315460
169,58618164;-106,00401306
169,61669922;-105,08322906
169,64721680;-103,65204620
169,67773438;-102,74406433
169,70825195;-102,44648743
169,73876953;-102,30861664
169,76928711;-102,37919617
169,79980469;-102,70845032
169,83032227;-103,15074921
169,86083984;-103,96636200
169,89135742;-105,06664276
169,92187500;-103,76490784
169,95239258;-101,07997894
169,98291016;-100,30725098
170,01342773;-102,24159241
170,04394531;-107,04023743
170,07446289;-108,81733704
170,10498047;-106,01921082
170,13549805;-105,87913513
170,16601562;-108,25727844
170,19653320;-109,81167603
170,22705078;-108,04957581
170,25756836;-108,63098145
170,28808594;-106,61559296
170,31860352;-102,77060699
170,34912109;-101,59839630
170,37963867;-102,94230652
170,41015625;-105,90808105
170,44067383;-106,17415619
170,47119141;-103,87742615
170,50170898;-102,83757019
170,53222656;-102,77877808
170,56274414;-102,67459869
170,59326172;-102,46292114
170,62377930;-102,82405853
170,65429688;-104,47356415
170,68481445;-106,46935272
170,71533203;-107,37361908
170,74584961;-109,16922760
170,77636719;-110,10654449
170,80688477;-112,23681641
170,83740234;-122,75785828
170,86791992;-110,82734680
170,89843750;-106,97692871
170,92895508;-106,07308960
170,95947266;-107,50153351
170,98999023;-113,34246826
171,02050781;-113,77099609
171,05102539;-107,18675232
171,08154297;-105,76411438
171,11206055;-107,04190063
171,14257812;-109,16759491
171,17309570;-111,27645874
171,20361328;-113,92509460
171,23413086;-108,43987274
171,26464844;-102,65776825
171,29516602;-100,49317169
171,32568359;-101,09244537
171,35620117;-103,43470764
171,38671875;-105,35617065
171,41723633;-104,12568665
171,44775391;-101,62519836
171,47827148;-100,51744080
171,50878906;-101,55625153
171,53930664;-104,24835968
171,56982422;-107,55088043
171,60034180;-114,12826538
171,63085938;-122,72508240
171,66137695;-109,41625977
171,69189453;-103,93634796
171,72241211;-101,00433350
171,75292969;-100,65666199
171,78344727;-103,38990021
171,81396484;-110,73643494
171,84448242;-109,95642090
171,87500000;-105,59601593
171,90551758;-105,38012695
171,93603516;-106,83731842
171,96655273;-108,99163818
171,99707031;-112,85319519
172,02758789;-111,71260071
172,05810547;-110,81372070
172,08862305;-108,55271149
172,11914062;-104,49851227
172,14965820;-104,19577789
172,18017578;-107,86650085
172,21069336;-114,36125946
172,24121094;-111,58898163
172,27172852;-105,68141937
172,30224609;-105,24520111
172,33276367;-108,91269684
172,36328125;-105,30986786
172,39379883;-101,37015533
172,42431641;-100,28814697
172,45483398;-100,91754150
172,48535156;-102,24475861
172,51586914;-104,09919739
172,54638672;-108,15490723
172,57690430;-114,20413208
172,60742188;-110,44605255
172,63793945;-109,57732391
172,66845703;-111,83438110
172,69897461;-114,45133972
172,72949219;-117,26542664
172,76000977;-117,16506958
172,79052734;-105,76966095
172,82104492;-100,31998444
172,85156250;-98,23930359
172,88208008;-99,02967834
172,91259766;-104,21578217
172,94311523;-116,34362030
172,97363281;-100,59833527
173,00415039;-96,62947845
173,03466797;-95,55947876
173,06518555;-95,87290955
173,09570312;-96,88470459
173,12622070;-98,59156799
173,15673828;-101,27609253
173,18725586;-104,86245728
173,21777344;-110,79675293
173,24829102;-111,93138123
173,27880859;-105,88665771
173,30932617;-105,46401215
173,33984375;-108,17893982
173,37036133;-104,88356018
173,40087891;-100,95310974
173,43139648;-98,25457764
173,46191406;-95,82950592
173,49243164;-94,30792236
173,52294922;-94,57659912
173,55346680;-97,43713379
173,58398438;-104,21397400
173,61450195;-120,74006653
173,64501953;-121,71560669
173,67553711;-112,13511658
173,70605469;-106,82358551
173,73657227;-106,53829956
173,76708984;-111,71376038
173,79760742;-119,48505402
173,82812500;-122,71996307
173,85864258;-116,39201355
173,88916016;-110,38013458
173,91967773;-112,61898804
173,95019531;-116,39691162
173,98071289;-108,83118439
174,01123047;-105,67826080
174,04174805;-105,15074921
174,07226562;-106,09978485
174,10278320;-107,77532959
174,13330078;-109,40933990
174,16381836;-110,61007690
174,19433594;-112,63932037
174,22485352;-115,90388489
174,25537109;-115,74124146
174,28588867;-115,35735321
174,31640625;-111,97230530
174,34692383;-108,87734985
174,37744141;-107,50338745
174,40795898;-105,49846649
174,43847656;-103,53257751
174,46899414;-102,57333374
174,49951172;-101,72990417
174,53002930;-100,76103210
174,56054688;-100,63564301
174,59106445;-101,84792328
174,62158203;-104,39039612
174,65209961;-107,74100494
174,68261719;-111,43975067
174,71313477;-115,14935303
174,74365234;-118,10355377
174,77416992;-119,71325684
174,80468750;-111,23015594
174,83520508;-107,24849701
174,86572266;-105,58370972
174,89624023;-104,89910889
174,92675781;-105,98830414
174,95727539;-113,60225677
174,98779297;-108,86996460
175,01831055;-101,20850372
175,04882812;-99,55229950
175,07934570;-101,75940704
175,10986328;-108,34599304
175,14038086;-116,39747620
175,17089844;-114,73622131
175,20141602;-110,50232697
175,23193359;-104,11349487
175,26245117;-101,23733521
175,29296875;-101,31233978
175,32348633;-103,75141907
175,35400391;-106,99497986
175,38452148;-108,85003662
175,41503906;-108,53486633
175,44555664;-104,29748535
175,47607422;-100,98135376
175,50659180;-100,67931366
175,53710938;-104,05172729
175,56762695;-114,94042969
175,59814453;-113,89303589
175,62866211;-108,91070557
175,65917969;-110,98901367
175,68969727;-116,40397644
175,72021484;-108,58381653
175,75073242;-106,38200378
175,78125000;-109,28274536
175,81176758;-114,44205475
175,84228516;-108,27934265
175,87280273;-104,42942810
175,90332031;-102,93481445
175,93383789;-104,02565765
175,96435547;-109,19285583
175,99487305;-121,52451324
176,02539062;-121,45637512
176,05590820;-121,85467529
176,08642578;-112,94876862
176,11694336;-116,91161346
176,14746094;-116,21865845
176,17797852;-106,65213776
176,20849609;-103,49761200
176,23901367;-101,42626953
176,26953125;-99,71782684
176,30004883;-100,14024353
176,33056641;-104,89222717
176,36108398;-107,21301270
176,39160156;-100,40317535
176,42211914;-98,29497528
176,45263672;-99,12258911
176,48315430;-102,35215759
176,51367188;-106,23425293
176,54418945;-106,91806793
176,57470703;-107,20919800
176,60522461;-107,40072632
176,63574219;-108,11509705
176,66625977;-109,51719666
176,69677734;-110,34064484
176,72729492;-111,03621674
176,75781250;-112,33336639
176,78833008;-115,42568970
176,81884766;-117,71165466
176,84936523;-115,59426880
176,87988281;-120,26184082
176,91040039;-119,15934753
176,94091797;-109,28627014
176,97143555;-104,65104675
177,00195312;-101,78249359
177,03247070;-100,98112488
177,06298828;-102,44042969
177,09350586;-105,83245087
177,12402344;-107,85384369
177,15454102;-105,00465393
177,18505859;-102,04833984
177,21557617;-101,04503632
177,24609375;-102,81798553
177,27661133;-110,12837219
177,30712891;-114,76721954
177,33764648;-105,78984070
177,36816406;-104,27523804
177,39868164;-104,23832703
177,42919922;-103,73667908
177,45971680;-105,18261719
177,49023438;-112,07588196
177,52075195;-115,45469666
177,55126953;-114,02775574
177,58178711;-110,04401398
177,61230469;-105,60919952
177,64282227;-106,78587341
177,67333984;-116,77008057
177,70385742;-110,64879608
177,73437500;-103,68996429
177,76489258;-101,74951172
177,79541016;-103,03744507
177,82592773;-105,13203430
177,85644531;-103,40243530
177,88696289;-102,31703186
177,91748047;-103,77246094
177,94799805;-106,89082336
177,97851562;-110,17395020
178,00903320;-111,46552277
178,03955078;-110,20654297
178,07006836;-108,44073486
178,10058594;-106,86439514
178,13110352;-105,52552032
178,16162109;-105,04583740
178,19213867;-108,07122803
178,22265625;-115,75770569
178,25317383;-106,89925385
178,28369141;-103,78533173
178,31420898;-103,58776855
178,34472656;-106,06452179
178,37524414;-116,24142456
178,40576172;-110,59072876
178,43627930;-105,81218719
178,46679688;-107,07907104
178,49731445;-115,59452057
178,52783203;-113,34698486
178,55834961;-106,38138580
178,58886719;-103,76673889
178,61938477;-102,78437805
178,64990234;-103,50144958
178,68041992;-105,00344086
178,71093750;-102,52557373
178,74145508;-100,51818085
178,77197266;-101,55331421
178,80249023;-104,52675629
178,83300781;-105,16065979
178,86352539;-102,09664154
178,89404297;-100,04061890
178,92456055;-101,40221405
178,95507812;-108,08866882
178,98559570;-107,72100830
179,01611328;-102,60214233
179,04663086;-101,65260315
179,07714844;-103,33618927
179,10766602;-106,90422821
179,13818359;-107,94816589
179,16870117;-104,71820068
179,19921875;-102,42536926
179,22973633;-102,64292908
179,26025391;-105,20625305
179,29077148;-108,80252075
179,32128906;-112,10201263
179,35180664;-110,24607849
179,38232422;-106,36061859
179,41284180;-105,92156982
179,44335938;-109,53777313
179,47387695;-116,32264709
179,50439453;-113,00434113
179,53491211;-110,04145813
179,56542969;-108,57015991
179,59594727;-105,65047455
179,62646484;-103,16078949
179,65698242;-103,07128906
179,68750000;-105,38267517
179,71801758;-109,31872559
179,74853516;-110,60012817
179,77905273;-110,42399597
179,80957031;-112,49340057
179,84008789;-107,45251465
179,87060547;-98,84123993
179,90112305;-93,92136383
179,93164062;-92,48329926
179,96215820;-94,10998535
179,99267578;-98,69497681
180,02319336;-106,43314362
180,05371094;-120,28876495
180,08422852;-113,09164429
180,11474609;-106,67698669
180,14526367;-105,14019012
180,17578125;-104,59222412
180,20629883;-103,36559296
180,23681641;-105,56385040
180,26733398;-111,24851990
180,29785156;-104,65615082
180,32836914;-103,76590729
180,35888672;-108,27384186
180,38940430;-119,40010834
180,41992188;-115,12475586
180,45043945;-106,48718262
180,48095703;-105,55957794
180,51147461;-109,05561829
180,54199219;-108,82556915
180,57250977;-106,54083252
180,60302734;-106,66301727
180,63354492;-108,49758911
180,66406250;-107,23160553
180,69458008;-107,47326660
180,72509766;-110,58056641
180,75561523;-108,34243011
180,78613281;-106,84851837
180,81665039;-107,66342926
180,84716797;-111,02417755
180,87768555;-108,23836517
180,90820312;-102,45503235
180,93872070;-100,56477356
180,96923828;-101,75731659
180,99975586;-105,33219910
181,03027344;-109,80124664
181,06079102;-113,54304504
181,09130859;-117,24796295
181,12182617;-118,69500732
181,15234375;-113,74638367
181,18286133;-112,70851135
181,21337891;-113,79518127
181,24389648;-112,13843536
181,27441406;-108,16282654
181,30493164;-105,05299377
181,33544922;-103,93035889
181,36596680;-104,86603546
181,39648438;-106,59989166
181,42700195;-106,32698822
181,45751953;-106,20137024
181,48803711;-108,04174805
181,51855469;-110,38813782
181,54907227;-110,95028687
181,57958984;-109,75951385
181,61010742;-107,41119385
181,64062500;-105,37026215
181,67114258;-104,81734467
181,70166016;-105,53712463
181,73217773;-106,00621033
181,76269531;-106,60108948
181,79321289;-110,68955994
181,82373047;-112,36505127
181,85424805;-105,16792297
181,88476562;-103,14141846
181,91528320;-104,44995880
181,94580078;-108,02714539
181,97631836;-113,74160004
182,00683594;-128,70236206
182,03735352;-117,51730347
182,06787109;-108,24626160
182,09838867;-103,52093506
182,12890625;-101,60042572
182,15942383;-101,63542938
182,18994141;-103,10673523
182,22045898;-105,33885193
182,25097656;-107,75079346
182,28149414;-110,20069122
182,31201172;-107,89284515
182,34252930;-105,10235596
182,37304688;-106,40699768
182,40356445;-114,39189911
182,43408203;-120,16304016
182,46459961;-111,62010193
182,49511719;-107,25963593
182,52563477;-105,60372162
182,55615234;-106,47243500
182,58666992;-108,68476105
182,61718750;-109,46252441
182,64770508;-110,14293671
182,67822266;-107,14908600
182,70874023;-102,27351379
182,73925781;-99,75036621
182,76977539;-99,37340546
182,80029297;-100,43910980
182,83081055;-101,79010010
182,86132812;-102,84901428
182,89184570;-104,18576050
182,92236328;-107,28328705
182,95288086;-117,23545837
182,98339844;-111,32270050
183,01391602;-106,19551086
183,04443359;-106,64592743
183,07495117;-109,58697510
183,10546875;-113,81470490
183,13598633;-114,02884674
183,16650391;-112,70675659
183,19702148;-111,75434113
183,22753906;-107,64860535
183,25805664;-104,74252319
183,28857422;-103,59284210
183,31909180;-103,29751587
183,34960938;-102,84806061
183,38012695;-102,14733887
183,41064453;-101,94022369
183,44116211;-103,19795227
183,47167969;-106,06937408
183,50219727;-107,95251465
183,53271484;-106,98661041
183,56323242;-105,83050537
183,59375000;-105,63760376
183,62426758;-106,16527557
183,65478516;-104,91387177
183,68530273;-102,31158447
183,71582031;-101,15953064
183,74633789;-101,72915649
183,77685547;-102,36209869
183,80737305;-101,98902893
183,83789062;-101,68276978
183,86840820;-101,76566315
183,89892578;-102,99530029
183,92944336;-106,77217102
183,95996094;-115,75932312
183,99047852;-115,22201538
184,02099609;-108,89608765
184,05151367;-106,09173584
184,08203125;-105,08121490
184,11254883;-104,78216553
184,14306641;-103,80998230
184,17358398;-102,29683685
184,20410156;-101,54988098
184,23461914;-101,98788452
184,26513672;-103,01301575
184,29565430;-104,17399597
184,32617188;-104,75498199
184,35668945;-103,38398743
184,38720703;-101,38739777
184,41772461;-100,55198669
184,44824219;-101,13845062
184,47875977;-101,93394470
184,50927734;-101,73878479
184,53979492;-101,94588470
184,57031250;-103,03363037
184,60083008;-102,60560608
184,63134766;-101,90291595
184,66186523;-103,22989655
184,69238281;-105,55171204
184,72290039;-106,49582672
184,75341797;-105,09030151
184,78393555;-103,71804810
184,81445312;-106,09985352
184,84497070;-117,12395477
184,87548828;-106,04506683
184,90600586;-102,81442261
184,93652344;-104,53532410
184,96704102;-107,12436676
184,99755859;-103,04873657
185,02807617;-100,19538879
185,05859375;-99,05827332
185,08911133;-98,63496399
185,11962891;-98,86071014
185,15014648;-100,49704742
185,18066406;-104,46468353
185,21118164;-110,48260498
185,24169922;-114,12395477
185,27221680;-115,85678101
185,30273438;-118,90647125
185,33325195;-123,19139099
185,36376953;-111,97605133
185,39428711;-108,28111267
185,42480469;-107,39366150
185,45532227;-109,83333588
185,48583984;-114,68318939
185,51635742;-106,35028839
185,54687500;-104,18980408
185,57739258;-107,22573853
185,60791016;-113,86231995
185,63842773;-116,41050720
185,66894531;-121,96635437
185,69946289;-112,38440704
185,72998047;-107,51315308
185,76049805;-106,14375305
185,79101562;-107,48664856
185,82153320;-106,65563965
185,85205078;-104,07649231
185,88256836;-105,12192535
185,91308594;-106,77143860
185,94360352;-102,89402771
185,97412109;-100,62694550
186,00463867;-99,89525604
186,03515625;-100,58184814
186,06567383;-103,29496765
186,09619141;-108,65312195
186,12670898;-127,08003998
186,15722656;-108,13577271
186,18774414;-103,22930145
186,21826172;-101,34891510
186,24877930;-101,05529022
186,27929688;-102,47906494
186,30981445;-104,94386292
186,34033203;-107,05580139
186,37084961;-108,84819031
186,40136719;-109,54992676
186,43188477;-111,53762817
186,46240234;-133,87127686
186,49291992;-110,02548981
186,52343750;-108,13059998
186,55395508;-109,50566101
186,58447266;-105,24138641
186,61499023;-104,01296997
186,64550781;-106,18836975
186,67602539;-107,14170837
186,70654297;-103,74836731
186,73706055;-100,94305420
186,76757812;-100,21125793
186,79809570;-102,45323944
186,82861328;-110,29835510
186,85913086;-110,53335571
186,88964844;-106,54179382
186,92016602;-109,13252258
186,95068359;-110,14089966
186,98120117;-106,16844940
187,01171875;-105,34911346
187,04223633;-106,39179993
187,07275391;-106,56536102
187,10327148;-105,79395294
187,13378906;-105,59289551
187,16430664;-104,93357849
187,19482422;-103,55580139
187,22534180;-104,42294312
187,25585938;-111,79606628
187,28637695;-110,19622040
187,31689453;-103,64753723
187,34741211;-102,79579163
187,37792969;-103,84164429
187,40844727;-105,89089203
187,43896484;-109,56252289
187,46948242;-103,26859283
187,50000000;-99,14813995
187,53051758;-99,32762146
187,56103516;-103,56475830
187,59155273;-113,44526672
187,62207031;-112,30062866
187,65258789;-105,47740936
187,68310547;-101,89159393
187,71362305;-100,78739166
187,74414062;-101,72321320
187,77465820;-103,90471649
187,80517578;-106,07412720
187,83569336;-106,59800720
187,86621094;-105,12885284
187,89672852;-103,52006531
187,92724609;-103,44704437
187,95776367;-105,88110352
187,98828125;-111,03997040
188,01879883;-116,20734406
188,04931641;-117,07745361
188,07983398;-118,74284363
188,11035156;-118,09271240
188,14086914;-114,50802612
188,17138672;-115,38181305
188,20190430;-112,07250977
188,23242188;-108,31627655
188,26293945;-107,43363953
188,29345703;-108,59027100
188,32397461;-111,08178711
188,35449219;-112,60470581
188,38500977;-108,74507904
188,41552734;-106,48722839
188,44604492;-109,77919769
188,47656250;-109,58072662
188,50708008;-104,10124207
188,53759766;-104,05775452
188,56811523;-106,13727570
188,59863281;-107,73964691
188,62915039;-110,98783875
188,65966797;-109,42335510
188,69018555;-106,84119415
188,72070312;-108,33663940
188,75122070;-115,42897034
188,78173828;-144,64845276
188,81225586;-123,63646698
188,84277344;-108,48731995
188,87329102;-102,22782898
188,90380859;-99,79226685
188,93432617;-99,43260956
188,96484375;-99,97170258
188,99536133;-101,30540466
189,02587891;-104,30236053
189,05639648;-109,85314941
189,08691406;-114,94274139
189,11743164;-113,55136871
189,14794922;-110,87680054
189,17846680;-106,88545227
189,20898438;-103,54312897
189,23950195;-101,99702454
189,27001953;-102,16881561
189,30053711;-102,32801819
189,33105469;-101,78776550
189,36157227;-102,96128845
189,39208984;-107,18209076
189,42260742;-111,02812958
189,45312500;-109,53205109
189,48364258;-107,80521393
189,51416016;-108,57597351
189,54467773;-122,31246185
189,57519531;-107,26449585
189,60571289;-101,28043365
189,63623047;-99,54046631
189,66674805;-99,59545898
189,69726562;-100,80017090
189,72778320;-102,93261719
189,75830078;-105,10817719
189,78881836;-106,41594696
189,81933594;-107,15298462
189,84985352;-107,29720306
189,88037109;-106,28197479
189,91088867;-104,98664856
189,94140625;-105,26295471
189,97192383;-106,92023468
190,00244141;-105,59082031
190,03295898;-103,20959473
190,06347656;-103,36688232
190,09399414;-106,31033325
190,12451172;-110,16162872
190,15502930;-108,03142548
190,18554688;-104,71601868
190,21606445;-103,22225952
190,24658203;-102,92108154
190,27709961;-102,94818115
190,30761719;-102,14974976
190,33813477;-100,41744232
190,36865234;-99,55252075
190,39916992;-101,11851501
190,42968750;-106,43023682
190,46020508;-112,73807526
190,49072266;-111,04450226
190,52124023;-112,56843567
190,55175781;-112,38059235
190,58227539;-106,91135406
190,61279297;-102,06408691
190,64331055;-99,44757080
190,67382812;-99,02621460
190,70434570;-99,81072998
190,73486328;-99,68960571
190,76538086;-98,41116333
190,79589844;-97,65449524
190,82641602;-98,51981354
190,85693359;-101,61357117
190,88745117;-106,36408997
190,91796875;-107,63634491
190,94848633;-106,63231659
190,97900391;-107,81836700
191,00952148;-114,79732513
191,04003906;-117,05490112
191,07055664;-114,05442047
191,10107422;-100,80180359
191,13159180;-93,99596405
191,16210938;-91,86382294
191,19262695;-93,14369202
191,22314453;-97,19427490
191,25366211;-103,03208160
191,28417969;-109,43980408
191,31469727;-111,61933899
191,34521484;-107,52209473
191,37573242;-106,84243774
191,40625000;-108,38405609
191,43676758;-108,36936951
191,46728516;-106,85844421
191,49780273;-106,53636169
191,52832031;-106,26106262
191,55883789;-105,47863007
191,58935547;-106,11834717
191,61987305;-109,17153931
191,65039062;-113,12003326
191,68090820;-111,63330841
191,71142578;-111,48870850
191,74194336;-114,47485352
191,77246094;-119,68368530
191,80297852;-127,07535553
191,83349609;-127,35679626
191,86401367;-120,91864777
191,89453125;-116,64831543
191,92504883;-109,84734344
191,95556641;-103,41601562
191,98608398;-100,06996155
192,01660156;-99,63176727
192,04711914;-101,66366577
192,07763672;-105,48156738
192,10815430;-110,63973999
192,13867188;-116,86252594
192,16918945;-118,52003479
192,19970703;-113,43664551
192,23022461;-108,20295715
192,26074219;-105,24539948
192,29125977;-105,42633820
192,32177734;-110,93888855
192,35229492;-116,87934875
192,38281250;-109,50453949
192,41333008;-110,25219727
192,44384766;-119,85165405
192,47436523;-111,97563171
192,50488281;-106,07508850
192,53540039;-106,61459351
192,56591797;-112,27629089
192,59643555;-110,09948730
192,62695312;-104,24086761
192,65747070;-100,78172302
192,68798828;-99,22508240
192,71850586;-99,50157928
192,74902344;-100,54470062
192,77954102;-100,98015594
192,81005859;-102,20046234
192,84057617;-106,05387878
192,87109375;-112,93008423
192,90161133;-110,51708221
192,93212891;-105,32245636
192,96264648;-101,86763000
192,99316406;-100,28103638
193,02368164;-100,62753296
193,05419922;-102,11800385
193,08471680;-102,54924774
193,11523438;-101,05460358
193,14575195;-99,96952057
193,17626953;-100,78636169
193,20678711;-102,24478912
193,23730469;-101,27001953
193,26782227;-98,95005798
193,29833984;-97,73497009
193,32885742;-98,26828766
193,35937500;-100,19558716
193,38989258;-102,34210968
193,42041016;-103,19558716
193,45092773;-103,87280273
193,48144531;-105,99205780
193,51196289;-105,19422913
193,54248047;-102,26762390
193,57299805;-101,97437286
193,60351562;-104,96560669
193,63403320;-112,62393188
193,66455078;-125,99818420
193,69506836;-111,13642883
193,72558594;-105,30081940
193,75610352;-102,12990570
193,78662109;-100,01742554
193,81713867;-99,21131897
193,84765625;-100,47604370
193,87817383;-103,47105408
193,90869141;-107,57752228
193,93920898;-110,94689941
193,96972656;-107,37997437
194,00024414;-108,21295929
194,03076172;-108,83103180
194,06127930;-103,45101929
194,09179688;-102,40016937
194,12231445;-101,61186218
194,15283203;-98,27025604
194,18334961;-96,79905701
194,21386719;-97,93730164
194,24438477;-101,23477173
194,27490234;-106,29912567
194,30541992;-114,15973663
194,33593750;-136,57122803
194,36645508;-113,39169312
194,39697266;-107,32312012
194,42749023;-105,10400391
194,45800781;-105,28263855
194,48852539;-107,56423187
194,51904297;-110,44436646
194,54956055;-111,23564148
194,58007812;-107,19139862
194,61059570;-101,02677917
194,64111328;-98,67707825
194,67163086;-99,85275269
194,70214844;-104,58628845
194,73266602;-116,16847229
194,76318359;-112,57221222
194,79370117;-107,84295654
194,82421875;-107,69303894
194,85473633;-108,58819580
194,88525391;-108,56807709
194,91577148;-104,20548248
194,94628906;-99,73743439
194,97680664;-97,92713165
195,00732422;-98,64830017
195,03784180;-101,36593628
195,06835938;-104,51743317
195,09887695;-105,36506653
195,12939453;-104,50179291
195,15991211;-104,28977966
195,19042969;-105,88099670
195,22094727;-108,63304901
195,25146484;-106,77249146
195,28198242;-103,77228546
195,31250000;-103,80278015
195,34301758;-106,83795166
195,37353516;-107,40584564
195,40405273;-105,32730865
195,43457031;-103,58183289
195,46508789;-102,20249176
195,49560547;-102,72070312
195,52612305;-106,44750977
195,55664062;-115,99041748
195,58715820;-109,10054016
195,61767578;-104,65737915
195,64819336;-102,95903015
195,67871094;-103,06242371
195,70922852;-106,23315430
195,73974609;-114,97958374
195,77026367;-109,72861481
195,80078125;-106,71482849
195,83129883;-107,26176453
195,86181641;-108,60531616
195,89233398;-109,94084167
195,92285156;-108,07879639
195,95336914;-102,23415375
195,98388672;-98,40081787
196,01440430;-97,37288666
196,04492188;-99,19482422
196,07543945;-103,90603638
196,10595703;-109,90618896
196,13647461;-110,31095886
196,16699219;-107,87257385
196,19750977;-107,17140198
196,22802734;-109,10770416
196,25854492;-111,53501892
196,28906250;-107,88040924
196,31958008;-105,06432343
196,35009766;-103,74899292
196,38061523;-103,33565521
196,41113281;-103,32409668
196,44165039;-102,22439575
196,47216797;-101,79627991
196,50268555;-106,18599701
196,53320312;-115,88169861
196,56372070;-103,03546143
196,59423828;-100,85328674
196,62475586;-100,16847229
196,65527344;-98,81645966
196,68579102;-97,90562439
196,71630859;-97,78839111
196,74682617;-98,78281403
196,77734375;-101,80761719
196,80786133;-107,01594543
196,83837891;-105,82096100
196,86889648;-102,62503052
196,89941406;-101,51790619
196,92993164;-101,66300964
