Frequency;Channel A
164,12353516;-107,01571655
164,15405273;-104,72637177
164,18457031;-104,88259125
164,21508789;-109,06118774
164,24560547;-129,60035706
164,27612305;-113,18913269
164,30664062;-108,92607117
164,33715820;-106,98136139
164,36767578;-106,86896515
164,39819336;-109,45828247
164,42871094;-104,28192139
164,45922852;-99,17350769
164,48974609;-97,94526672
164,52026367;-99,30396271
164,55078125;-101,60667419
164,58129883;-103,30529785
164,61181641;-106,13266754
164,64233398;-115,08473206
164,67285156;-103,96980286
164,70336914;-100,27406311
164,73388672;-100,40818787
164,76440430;-101,56390381
164,79492188;-101,18025208
164,82543945;-99,53404236
164,85595703;-98,66181183
164,88647461;-99,34960938
164,91699219;-101,48643494
164,94750977;-104,82944489
164,97802734;-109,32557678
165,00854492;-112,92729187
165,03906250;-107,92769623
165,06958008;-104,59910583
165,10009766;-106,15391541
165,13061523;-110,41688538
165,16113281;-106,72995758
165,19165039;-108,87656403
165,22216797;-109,25903320
165,25268555;-101,44115448
165,28320312;-99,07143402
165,31372070;-99,88739014
165,34423828;-101,34873962
165,37475586;-101,09101868
165,40527344;-102,50529480
165,43579102;-107,70167542
165,46630859;-114,29997253
165,49682617;-115,43489075
165,52734375;-119,99144745
165,55786133;-112,23234558
165,58837891;-105,23834991
165,61889648;-101,63666534
165,64941406;-100,36941528
165,67993164;-101,44931793
165,71044922;-105,34552765
165,74096680;-105,02957153
165,77148438;-101,24818420
165,80200195;-100,92869568
165,83251953;-103,47129822
165,86303711;-107,59891510
165,89355469;-111,12539673
165,92407227;-113,65693665
165,95458984;-115,58573914
165,98510742;-111,36280823
166,01562500;-106,47895813
166,04614258;-103,95262909
166,07666016;-104,06806183
166,10717773;-105,82153320
166,13769531;-106,05599213
166,16821289;-106,28314972
166,19873047;-110,27119446
166,22924805;-120,69281006
166,25976562;-107,73323059
166,29028320;-103,95178986
166,32080078;-104,19534302
166,35131836;-107,71610260
166,38183594;-107,60501862
166,41235352;-102,56549835
166,44287109;-100,93774414
166,47338867;-101,89262390
166,50390625;-103,51500702
166,53442383;-104,95989990
166,56494141;-108,54258728
166,59545898;-117,45719910
166,62597656;-111,57786560
166,65649414;-111,01321411
166,68701172;-117,94544983
166,71752930;-124,95764923
166,74804688;-109,61762238
166,77856445;-103,22277069
166,80908203;-100,70732117
166,83959961;-100,78212738
166,87011719;-102,12266541
166,90063477;-102,91077423
166,93115234;-103,47090149
166,96166992;-106,42139435
166,99218750;-111,20938110
167,02270508;-106,35092163
167,05322266;-105,53867340
167,08374023;-106,98043823
167,11425781;-104,46333313
167,14477539;-102,60143280
167,17529297;-102,88758087
167,20581055;-104,91367340
167,23632812;-106,62718964
167,26684570;-107,50257874
167,29736328;-108,20336914
167,32788086;-106,30377197
167,35839844;-104,48276520
167,38891602;-104,95527649
167,41943359;-109,37303162
167,44995117;-118,65351868
167,48046875;-110,56102753
167,51098633;-108,32931519
167,54150391;-106,66240692
167,57202148;-103,28938293
167,60253906;-101,33314514
167,63305664;-102,37983704
167,66357422;-108,22615051
167,69409180;-117,10452271
167,72460938;-105,83648682
167,75512695;-104,30976868
167,78564453;-111,24594879
167,81616211;-107,07016754
167,84667969;-100,78258514
167,87719727;-101,01089478
167,90771484;-105,68993378
167,93823242;-109,76490021
167,96875000;-107,88544464
167,99926758;-107,88901520
168,02978516;-106,39296722
168,06030273;-103,05857849
168,09082031;-100,98864746
168,12133789;-100,51623535
168,15185547;-101,76898193
168,18237305;-104,65621948
168,21289062;-108,25138092
168,24340820;-113,19889069
168,27392578;-116,48632812
168,30444336;-115,64131165
168,33496094;-113,67799377
168,36547852;-110,69313812
168,39599609;-109,31512451
168,42651367;-111,27494812
168,45703125;-107,60115051
168,48754883;-103,77478790
168,51806641;-106,23724365
168,54858398;-121,45130157
168,57910156;-124,01968384
168,60961914;-104,72122192
168,64013672;-96,88691711
168,67065430;-94,19874573
168,70117188;-94,62169647
168,73168945;-97,05158997
168,76220703;-100,01974487
168,79272461;-102,04860687
168,82324219;-104,48721313
168,85375977;-115,05479431
168,88427734;-103,97338867
168,91479492;-97,97509766
168,94531250;-96,89953613
168,97583008;-99,15378571
169,00634766;-104,03764343
169,03686523;-107,62303162
169,06738281;-108,51279449
169,09790039;-110,77125549
169,12841797;-112,72619629
169,15893555;-115,68055725
169,18945312;-135,63021851
169,21997070;-113,23101044
169,25048828;-110,56616974
169,28100586;-115,17828369
169,31152344;-118,66584778
169,34204102;-109,16871643
169,37255859;-105,86094666
169,40307617;-103,81546021
169,43359375;-103,05199432
169,46411133;-104,60595703
169,49462891;-107,57203674
169,52514648;-110,60301208
169,55566406;-113,47737122
169,58618164;-109,28700256
169,61669922;-104,00082397
169,64721680;-101,10500336
169,67773438;-101,35710144
169,70825195;-105,40406799
169,73876953;-111,26960754
169,76928711;-112,30271912
169,79980469;-110,76224518
169,83032227;-101,63352966
169,86083984;-98,10314941
169,89135742;-97,52094269
169,92187500;-98,62149048
169,95239258;-101,87194061
169,98291016;-114,39772034
170,01342773;-105,22384644
170,04394531;-99,70880127
170,07446289;-99,80792236
170,10498047;-104,32458496
170,13549805;-120,74291229
170,16601562;-108,84148407
170,19653320;-104,40718079
170,22705078;-104,13143921
170,25756836;-106,69299316
170,28808594;-108,04573822
170,31860352;-104,62596130
170,34912109;-103,76448059
170,37963867;-106,70188141
170,41015625;-114,33119965
170,44067383;-120,79014587
170,47119141;-112,10137177
170,50170898;-106,08576965
170,53222656;-102,34954834
170,56274414;-100,78704834
170,59326172;-100,94808960
170,62377930;-102,59765625
170,65429688;-104,80828094
170,68481445;-103,11148071
170,71533203;-100,91210938
170,74584961;-100,70422363
170,77636719;-102,20970917
170,80688477;-103,95987701
170,83740234;-103,98917389
170,86791992;-104,91871643
170,89843750;-108,26195526
170,92895508;-105,77942657
170,95947266;-102,35607147
170,98999023;-101,73132324
171,02050781;-103,10586548
171,05102539;-104,80154419
171,08154297;-104,36334229
171,11206055;-103,76448059
171,14257812;-104,95606232
171,17309570;-107,93469238
171,20361328;-110,32508087
171,23413086;-108,49991608
171,26464844;-106,73638153
171,29516602;-105,94898987
171,32568359;-105,22408295
171,35620117;-105,09819794
171,38671875;-106,79640961
171,41723633;-111,71453857
171,44775391;-113,30815125
171,47827148;-107,22045898
171,50878906;-104,26408386
171,53930664;-103,49484253
171,56982422;-104,67769623
171,60034180;-108,46145630
171,63085938;-113,24697876
171,66137695;-110,02764893
171,69189453;-108,79235840
171,72241211;-109,67269897
171,75292969;-107,85168457
171,78344727;-105,14714050
171,81396484;-104,58532715
171,84448242;-106,66416168
171,87500000;-109,78626251
171,90551758;-106,61345673
171,93603516;-103,01234436
171,96655273;-101,66423798
171,99707031;-101,46915436
172,02758789;-101,68547058
172,05810547;-103,19567871
172,08862305;-106,31137848
172,11914062;-107,90073395
172,14965820;-105,48320770
172,18017578;-102,81425476
172,21069336;-102,60310364
172,24121094;-106,07372284
172,27172852;-110,87730408
172,30224609;-110,62854004
172,33276367;-108,40598297
172,36328125;-103,44269562
172,39379883;-101,41803741
172,42431641;-102,25852203
172,45483398;-104,74749756
172,48535156;-106,07596588
172,51586914;-104,48855591
172,54638672;-102,61735535
172,57690430;-102,50541687
172,60742188;-104,92486572
172,63793945;-111,34529877
172,66845703;-113,79805756
172,69897461;-108,04191589
172,72949219;-106,79589081
172,76000977;-106,77394867
172,79052734;-105,60563660
172,82104492;-105,86651611
172,85156250;-109,91493988
172,88208008;-124,09035492
172,91259766;-109,99697876
172,94311523;-104,78462982
172,97363281;-102,63941956
173,00415039;-102,07810974
173,03466797;-102,56354523
173,06518555;-103,72828674
173,09570312;-105,40222168
173,12622070;-107,42272186
173,15673828;-109,42495728
173,18725586;-111,86463165
173,21777344;-114,17667389
173,24829102;-113,50598145
173,27880859;-107,60041809
173,30932617;-103,30052185
173,33984375;-101,58104706
173,37036133;-101,83142090
173,40087891;-104,43585205
173,43139648;-104,51593018
173,46191406;-101,96389771
173,49243164;-103,84400940
173,52294922;-109,99939728
173,55346680;-105,60067749
173,58398438;-101,15441895
173,61450195;-98,74739838
173,64501953;-97,89065552
173,67553711;-98,37902069
173,70605469;-98,86512756
173,73657227;-98,45750427
173,76708984;-98,37707520
173,79760742;-98,88581848
173,82812500;-99,86163330
173,85864258;-101,42459106
173,88916016;-102,39834595
173,91967773;-101,96480560
173,95019531;-102,44622040
173,98071289;-104,21005249
174,01123047;-104,82994080
174,04174805;-103,32238007
174,07226562;-103,13159943
174,10278320;-107,21852112
174,13330078;-118,03636169
174,16381836;-107,35264587
174,19433594;-105,91149139
174,22485352;-110,66168213
174,25537109;-118,96348572
174,28588867;-114,30835724
174,31640625;-115,07203674
174,34692383;-107,78969574
174,37744141;-103,71226501
174,40795898;-103,05239868
174,43847656;-104,78272247
174,46899414;-106,21922302
174,49951172;-104,95970917
174,53002930;-105,13151550
174,56054688;-109,19328308
174,59106445;-115,65196228
174,62158203;-114,31060028
174,65209961;-115,19038391
174,68261719;-112,52320099
174,71313477;-116,15402222
174,74365234;-112,84268188
174,77416992;-101,75807953
174,80468750;-97,37425232
174,83520508;-96,14318085
174,86572266;-97,25930786
174,89624023;-100,42804718
174,92675781;-105,39313507
174,95727539;-107,78379822
174,98779297;-105,99952698
175,01831055;-106,73994446
175,04882812;-112,57667542
175,07934570;-122,05657959
175,10986328;-110,58414459
175,14038086;-107,66274261
175,17089844;-106,08069611
175,20141602;-103,92017365
175,23193359;-101,18263245
175,26245117;-99,75269318
175,29296875;-100,85311127
175,32348633;-105,25366211
175,35400391;-114,29360199
175,38452148;-112,85378265
175,41503906;-106,09610748
175,44555664;-104,93336487
175,47607422;-109,41784668
175,50659180;-109,47269440
175,53710938;-105,42476654
175,56762695;-106,42279053
175,59814453;-110,16478729
175,62866211;-109,61965942
175,65917969;-108,14288330
175,68969727;-109,69219208
175,72021484;-117,29272461
175,75073242;-114,25024414
175,78125000;-107,35073090
175,81176758;-106,57220459
175,84228516;-110,29071808
175,87280273;-116,24243927
175,90332031;-113,55628204
175,93383789;-111,67648315
175,96435547;-111,80110168
175,99487305;-115,19038391
176,02539062;-126,06494141
176,05590820;-114,00882721
176,08642578;-107,36969757
176,11694336;-104,42611694
176,14746094;-104,03784180
176,17797852;-105,40437317
176,20849609;-107,02922058
176,23901367;-107,32444000
176,26953125;-105,96873474
176,30004883;-104,55787659
176,33056641;-104,65907288
176,36108398;-106,34311676
176,39160156;-108,12445068
176,42211914;-106,06915283
176,45263672;-104,51643372
176,48315430;-105,22171021
176,51367188;-106,57281494
176,54418945;-108,69888306
176,57470703;-116,77458191
176,60522461;-110,15335846
176,63574219;-103,85590363
176,66625977;-102,71862030
176,69677734;-105,74661255
176,72729492;-119,73910522
176,75781250;-107,23759460
176,78833008;-102,11468506
176,81884766;-101,16535187
176,84936523;-102,99292755
176,87988281;-108,22480011
176,91040039;-118,36219025
176,94091797;-113,48373413
176,97143555;-109,88475800
177,00195312;-108,86369324
177,03247070;-106,91918182
177,06298828;-105,25425720
177,09350586;-105,46885681
177,12402344;-106,55567932
177,15454102;-106,76422882
177,18505859;-105,68630981
177,21557617;-103,92047882
177,24609375;-102,79444885
177,27661133;-103,37012482
177,30712891;-104,96784973
177,33764648;-104,71176147
177,36816406;-103,16668701
177,39868164;-102,13381958
177,42919922;-102,00405121
177,45971680;-103,07982635
177,49023438;-104,07142639
177,52075195;-103,64750671
177,55126953;-103,84056854
177,58178711;-106,05167389
177,61230469;-112,64953613
177,64282227;-107,05414581
177,67333984;-101,53862762
177,70385742;-100,87701416
177,73437500;-104,28496552
177,76489258;-113,61840057
177,79541016;-111,20754242
177,82592773;-106,20851135
177,85644531;-105,91140747
177,88696289;-110,41270447
177,91748047;-106,94807434
177,94799805;-102,47574615
177,97851562;-102,47566986
178,00903320;-109,05860138
178,03955078;-108,72364807
178,07006836;-100,36624146
178,10058594;-99,24076080
178,13110352;-102,18601990
178,16162109;-108,37863922
178,19213867;-116,28441620
178,22265625;-113,42198181
178,25317383;-113,87503815
178,28369141;-104,69261169
178,31420898;-98,86257935
178,34472656;-97,14530182
178,37524414;-97,88285065
178,40576172;-99,91738129
178,43627930;-103,66026306
178,46679688;-112,71137238
178,49731445;-111,10032654
178,52783203;-108,06806946
178,55834961;-109,35499573
178,58886719;-110,83194733
178,61938477;-112,70626831
178,64990234;-108,30146027
178,68041992;-105,62020874
178,71093750;-106,06776428
178,74145508;-106,45405579
178,77197266;-105,09139252
178,80249023;-102,29897308
178,83300781;-99,94131470
178,86352539;-100,78468323
178,89404297;-102,02594757
178,92456055;-97,69708252
178,95507812;-95,32608795
178,98559570;-95,54184723
179,01611328;-98,07605743
179,04663086;-100,62487793
179,07714844;-96,85593414
179,10766602;-94,55025482
179,13818359;-95,64650726
179,16870117;-100,16841888
179,19921875;-105,06656647
179,22973633;-104,51043701
179,26025391;-102,38037872
179,29077148;-99,25197601
179,32128906;-98,07824707
179,35180664;-99,95877075
179,38232422;-106,83927917
179,41284180;-113,85572815
179,44335938;-107,11515808
179,47387695;-108,74508667
179,50439453;-115,13624573
179,53491211;-115,29389191
179,56542969;-112,58991241
179,59594727;-110,82763672
179,62646484;-109,80896759
179,65698242;-111,18313599
179,68750000;-120,67095947
179,71801758;-112,58869934
179,74853516;-104,61566925
179,77905273;-101,44577026
179,80957031;-101,67499542
179,84008789;-106,61431122
179,87060547;-112,68855286
179,90112305;-101,42503357
179,93164062;-98,15875244
179,96215820;-98,54977417
179,99267578;-100,85929108
180,02319336;-103,12316895
180,05371094;-106,12889099
180,08422852;-107,33043671
180,11474609;-104,95486450
180,14526367;-103,73464966
180,17578125;-102,86531067
180,20629883;-102,44866180
180,23681641;-103,37149811
180,26733398;-105,75003052
180,29785156;-108,88000488
180,32836914;-110,94294739
180,35888672;-109,65679169
180,38940430;-106,93935394
180,41992188;-105,44724274
180,45043945;-105,97167206
180,48095703;-110,83258820
180,51147461;-114,89271545
180,54199219;-104,08947754
180,57250977;-101,60844421
180,60302734;-104,05869293
180,63354492;-109,94979858
180,66406250;-104,27040863
180,69458008;-100,51487732
180,72509766;-99,57293701
180,75561523;-101,19140625
180,78613281;-105,66926575
180,81665039;-107,81960297
180,84716797;-102,78213501
180,87768555;-100,74591827
180,90820312;-102,10640717
180,93872070;-106,05941772
180,96923828;-107,62424469
180,99975586;-104,53787994
181,03027344;-102,90686798
181,06079102;-103,16844940
181,09130859;-102,90103912
181,12182617;-102,17561340
181,15234375;-102,88567352
181,18286133;-104,32745361
181,21337891;-104,18002319
181,24389648;-102,32395935
181,27441406;-100,91983032
181,30493164;-101,07444000
181,33544922;-102,04727173
181,36596680;-102,61122131
181,39648438;-103,29861450
181,42700195;-106,85792542
181,45751953;-114,70574188
181,48803711;-103,93996429
181,51855469;-100,09207916
181,54907227;-99,63340759
181,57958984;-101,84700012
181,61010742;-105,24397278
181,64062500;-103,28337097
181,67114258;-100,74501038
181,70166016;-100,22102356
181,73217773;-101,12573242
181,76269531;-102,96676636
181,79321289;-105,50773621
181,82373047;-107,89988708
181,85424805;-109,49226379
181,88476562;-111,81919098
181,91528320;-114,43103790
181,94580078;-114,28546906
181,97631836;-113,11796570
182,00683594;-115,53517151
182,03735352;-114,20727539
182,06787109;-107,46117401
182,09838867;-106,53466797
182,12890625;-109,95799255
182,15942383;-104,51828003
182,18994141;-99,92939758
182,22045898;-98,95262909
182,25097656;-100,62583160
182,28149414;-103,60751343
182,31201172;-104,39700317
182,34252930;-103,47322083
182,37304688;-104,11584473
182,40356445;-107,10479736
182,43408203;-112,64232635
182,46459961;-123,51824951
182,49511719;-120,01779175
182,52563477;-114,18255615
182,55615234;-115,42407990
182,58666992;-118,99204254
182,61718750;-112,62595367
182,64770508;-113,53730774
182,67822266;-110,52346802
182,70874023;-105,06185913
182,73925781;-104,33332825
182,76977539;-107,83087158
182,80029297;-115,06700134
182,83081055;-112,79270935
182,86132812;-122,16534424
182,89184570;-106,79362488
182,92236328;-100,21200562
182,95288086;-98,76315308
182,98339844;-100,12193298
183,01391602;-102,92976379
183,04443359;-107,21987915
183,07495117;-107,57667542
183,10546875;-104,24117279
183,13598633;-104,46849060
183,16650391;-107,92738342
183,19702148;-114,56610107
183,22753906;-118,73513794
183,25805664;-111,41484070
183,28857422;-111,50120544
183,31909180;-134,80757141
183,34960938;-110,66814423
183,38012695;-107,16724396
183,41064453;-106,89597321
183,44116211;-106,44479370
183,47167969;-107,46539307
183,50219727;-109,63802338
183,53271484;-106,85224915
183,56323242;-104,19395447
183,59375000;-103,27803040
183,62426758;-103,81844330
183,65478516;-105,53318787
183,68530273;-104,46486664
183,71582031;-102,23560333
183,74633789;-102,32090759
183,77685547;-103,88410950
183,80737305;-105,10127258
183,83789062;-106,77287292
183,86840820;-110,60509491
183,89892578;-114,77491760
183,92944336;-113,44466400
183,95996094;-109,07479858
183,99047852;-105,81864166
184,02099609;-104,12652588
184,05151367;-103,53227234
184,08203125;-103,21463776
184,11254883;-102,76286316
184,14306641;-102,82657623
184,17358398;-103,46844482
184,20410156;-104,18755341
184,23461914;-106,21508789
184,26513672;-115,03286743
184,29565430;-110,81941223
184,32617188;-104,72008514
184,35668945;-103,58002472
184,38720703;-103,95046234
184,41772461;-104,85205078
184,44824219;-105,17108917
184,47875977;-103,97132111
184,50927734;-102,19254303
184,53979492;-101,19860840
184,57031250;-102,98072815
184,60083008;-109,90528870
184,63134766;-120,30410004
184,66186523;-111,26264954
184,69238281;-107,10837555
184,72290039;-103,22689819
184,75341797;-100,87632751
184,78393555;-100,97182465
184,81445312;-103,48550415
184,84497070;-108,10151672
184,87548828;-112,08271027
184,90600586;-108,14303589
184,93652344;-104,71996307
184,96704102;-104,85292053
184,99755859;-108,30255127
185,02807617;-110,74646759
185,05859375;-111,86093140
185,08911133;-114,11154175
185,11962891;-115,25064087
185,15014648;-112,92620850
185,18066406;-109,65689087
185,21118164;-109,03802490
185,24169922;-110,89404297
185,27221680;-114,31497192
185,30273438;-114,99283600
185,33325195;-112,16938782
185,36376953;-110,16826630
185,39428711;-110,39482880
185,42480469;-111,77302551
185,45532227;-112,73789978
185,48583984;-111,76987457
185,51635742;-106,36912537
185,54687500;-102,90427399
185,57739258;-103,23429871
185,60791016;-107,92731476
185,63842773;-110,87408447
185,66894531;-104,47544861
185,69946289;-101,14757538
185,72998047;-99,41137695
185,76049805;-98,70552063
185,79101562;-99,23228455
185,82153320;-101,19956970
185,85205078;-103,67860413
185,88256836;-104,46929932
185,91308594;-104,49234772
185,94360352;-105,03292847
185,97412109;-105,45963287
186,00463867;-104,12186432
186,03515625;-102,75219727
186,06567383;-104,32130432
186,09619141;-110,90037537
186,12670898;-109,22934723
186,15722656;-103,78684998
186,18774414;-102,23089600
186,21826172;-103,48497009
186,24877930;-107,27112579
186,27929688;-110,17090607
186,30981445;-110,57773590
186,34033203;-112,09608459
186,37084961;-117,31803131
186,40136719;-129,17504883
186,43188477;-119,89731598
186,46240234;-109,89657593
186,49291992;-106,63301086
186,52343750;-109,22339630
186,55395508;-113,04364014
186,58447266;-104,97204590
186,61499023;-100,95530701
186,64550781;-99,21279144
186,67602539;-99,02686310
186,70654297;-99,82514191
186,73706055;-100,72795105
186,76757812;-100,88122559
186,79809570;-100,59383392
186,82861328;-100,52936554
186,85913086;-100,75387573
186,88964844;-101,05860901
186,92016602;-101,21716309
186,95068359;-101,30725098
186,98120117;-101,49867249
187,01171875;-101,80175018
187,04223633;-102,66294861
187,07275391;-105,27876282
187,10327148;-111,38484192
187,13378906;-117,01350403
187,16430664;-118,24194336
187,19482422;-124,88020325
187,22534180;-110,56354523
187,25585938;-106,00246429
187,28637695;-104,60312653
187,31689453;-105,85775757
187,34741211;-108,34613800
187,37792969;-104,90438843
187,40844727;-100,30760956
187,43896484;-97,83435822
187,46948242;-97,13671875
187,50000000;-98,03558350
187,53051758;-101,00294495
187,56103516;-107,01251221
187,59155273;-117,94079590
187,62207031;-116,13690186
187,65258789;-110,93014526
187,68310547;-108,87606812
187,71362305;-105,55199432
187,74414062;-102,61172485
187,77465820;-101,62917328
187,80517578;-102,75405121
187,83569336;-106,50802612
187,86621094;-112,49603271
187,89672852;-109,44509888
187,92724609;-107,07325745
187,95776367;-108,58068848
187,98828125;-114,40045166
188,01879883;-111,87585449
188,04931641;-107,47587585
188,07983398;-107,24579620
188,11035156;-111,03009033
188,14086914;-107,29959106
188,17138672;-100,87245178
188,20190430;-98,60625458
188,23242188;-99,28887177
188,26293945;-101,42997742
188,29345703;-103,14451599
188,32397461;-104,96353149
188,35449219;-108,45195007
188,38500977;-119,67324829
188,41552734;-112,88402557
188,44604492;-106,59086609
188,47656250;-105,12187195
188,50708008;-105,31896973
188,53759766;-105,73279572
188,56811523;-105,79327393
188,59863281;-104,96987152
188,62915039;-102,96830750
188,65966797;-100,66471100
188,69018555;-99,05642700
188,72070312;-98,90113831
188,75122070;-100,49909973
188,78173828;-103,32588959
188,81225586;-105,67420197
188,84277344;-106,06654358
188,87329102;-104,59079742
188,90380859;-102,44400024
188,93432617;-101,13671875
188,96484375;-101,15128326
188,99536133;-101,99464417
189,02587891;-102,40086365
189,05639648;-101,42207336
189,08691406;-100,00038910
189,11743164;-99,54665375
189,14794922;-100,53335571
189,17846680;-101,86965179
189,20898438;-102,17353058
189,23950195;-102,04494476
189,27001953;-102,95722198
189,30053711;-105,36086273
189,33105469;-106,23947144
189,36157227;-105,38198853
189,39208984;-107,01181030
189,42260742;-114,64320374
189,45312500;-117,23609161
189,48364258;-108,82986450
189,51416016;-106,32237244
189,54467773;-106,59275055
189,57519531;-110,58913422
189,60571289;-118,66439819
189,63623047;-109,41220093
189,66674805;-105,31857300
189,69726562;-103,55063629
189,72778320;-103,42057800
189,75830078;-105,51689911
189,78881836;-108,83912659
189,81933594;-111,33718872
189,84985352;-120,08343506
189,88037109;-107,58354950
189,91088867;-103,12876892
189,94140625;-103,84051514
189,97192383;-110,34883118
190,00244141;-121,64366913
190,03295898;-112,76363373
190,06347656;-114,01997375
190,09399414;-115,77272034
190,12451172;-117,22990417
190,15502930;-112,19619751
190,18554688;-106,80565643
190,21606445;-104,50061035
190,24658203;-104,00000000
190,27709961;-104,28517151
190,30761719;-105,23280334
190,33813477;-106,86622620
190,36865234;-107,92263031
190,39916992;-107,71289825
190,42968750;-107,12237549
190,46020508;-104,21179199
190,49072266;-100,19898987
190,52124023;-98,36554718
190,55175781;-99,43930054
190,58227539;-103,48376465
190,61279297;-107,33593750
190,64331055;-106,59491730
190,67382812;-106,20200348
190,70434570;-107,33296204
190,73486328;-109,77020264
190,76538086;-110,82480621
190,79589844;-110,82032776
190,82641602;-112,44129181
190,85693359;-112,83641052
190,88745117;-113,62705994
190,91796875;-128,14151001
190,94848633;-112,24272919
190,97900391;-106,65284729
191,00952148;-106,46536255
191,04003906;-110,79757690
191,07055664;-118,82011414
191,10107422;-103,30073547
191,13159180;-97,16914368
191,16210938;-95,58349609
191,19262695;-97,64044952
191,22314453;-102,01514435
191,25366211;-104,24155426
191,28417969;-103,44546509
191,31469727;-102,57957458
191,34521484;-103,75121307
191,37573242;-104,46540833
191,40625000;-102,22167969
191,43676758;-101,73886108
191,46728516;-105,41405487
191,49780273;-110,22077942
191,52832031;-104,69035339
191,55883789;-103,51542664
191,58935547;-105,38150787
191,61987305;-107,95793152
191,65039062;-107,05956268
191,68090820;-105,58367920
191,71142578;-105,66526794
191,74194336;-106,83259583
191,77246094;-109,08135223
191,80297852;-112,91117859
191,83349609;-106,89643860
191,86401367;-102,43622589
191,89453125;-103,24998474
191,92504883;-110,08157349
191,95556641;-106,37195587
191,98608398;-103,08226776
192,01660156;-103,18401337
192,04711914;-105,45353699
192,07763672;-110,38578033
192,10815430;-105,93206787
192,13867188;-101,77391052
192,16918945;-100,22296906
192,19970703;-99,77339172
192,23022461;-100,88919830
192,26074219;-105,17775726
192,29125977;-111,18103790
192,32177734;-109,88753510
192,35229492;-109,68963623
192,38281250;-108,62883759
192,41333008;-107,66361237
192,44384766;-104,34864807
192,47436523;-100,12532043
192,50488281;-97,13111115
192,53540039;-96,28218842
192,56591797;-97,56776428
192,59643555;-100,25284576
192,62695312;-103,22861481
192,65747070;-106,65467072
192,68798828;-112,98224640
192,71850586;-115,19936371
192,74902344;-111,06169128
192,77954102;-111,67367554
192,81005859;-107,45404053
192,84057617;-103,94271851
192,87109375;-105,97373962
192,90161133;-110,73536682
192,93212891;-103,51699829
192,96264648;-102,82494354
192,99316406;-108,49944305
193,02368164;-108,31562042
193,05419922;-103,19820404
193,08471680;-101,25636292
193,11523438;-100,43087769
193,14575195;-100,94908142
193,17626953;-103,52372742
193,20678711;-107,38946533
193,23730469;-109,04821777
193,26782227;-117,68848419
193,29833984;-107,26280212
193,32885742;-100,09178925
193,35937500;-97,61641693
193,38989258;-96,96498108
193,42041016;-97,16708374
193,45092773;-98,82601929
193,48144531;-103,27340698
193,51196289;-113,14324951
193,54248047;-113,75852966
193,57299805;-108,10166931
193,60351562;-103,83998108
193,63403320;-101,00820923
193,66455078;-99,71355438
193,69506836;-99,02085876
193,72558594;-98,22953033
193,75610352;-97,52072144
193,78662109;-97,41458893
193,81713867;-98,41528320
193,84765625;-101,47502136
193,87817383;-109,35287476
193,90869141;-116,64783478
193,93920898;-107,82582092
193,96972656;-107,50282288
194,00024414;-110,31811523
194,03076172;-110,58367920
194,06127930;-105,37915039
194,09179688;-100,92732239
194,12231445;-99,62733459
194,15283203;-102,12899780
194,18334961;-112,41000366
194,21386719;-109,94342041
194,24438477;-104,90356445
194,27490234;-105,49658966
194,30541992;-104,52338409
194,33593750;-100,49378967
194,36645508;-98,73085022
194,39697266;-99,68756104
194,42749023;-103,02014160
194,45800781;-107,06137085
194,48852539;-109,49375916
194,51904297;-112,23599243
194,54956055;-107,58486938
194,58007812;-104,19926453
194,61059570;-103,63874817
194,64111328;-104,46028900
194,67163086;-105,62949371
194,70214844;-106,99352264
194,73266602;-106,75449371
194,76318359;-104,36133575
194,79370117;-102,92588043
194,82421875;-103,08358765
194,85473633;-104,93084717
194,88525391;-109,30856323
194,91577148;-109,61876678
194,94628906;-105,44753265
194,97680664;-104,49012756
195,00732422;-105,43423462
195,03784180;-107,71905518
195,06835938;-111,31348419
195,09887695;-108,42154694
195,12939453;-106,23393250
195,15991211;-107,83918762
195,19042969;-109,77339935
195,22094727;-109,27323914
195,25146484;-109,45008850
195,28198242;-106,27693939
195,31250000;-103,50669098
195,34301758;-102,09198761
195,37353516;-101,76698303
195,40405273;-103,09928894
195,43457031;-106,80133820
195,46508789;-111,13713074
195,49560547;-108,34593201
195,52612305;-107,75920105
195,55664062;-108,11042023
195,58715820;-106,40467834
195,61767578;-103,62091064
195,64819336;-100,84165955
195,67871094;-99,36394501
195,70922852;-99,69359589
195,73974609;-101,91914368
195,77026367;-106,30499268
195,80078125;-112,62666321
195,83129883;-110,92172241
195,86181641;-106,17209625
195,89233398;-102,78624725
195,92285156;-100,20758820
195,95336914;-99,15206909
195,98388672;-100,14064026
196,01440430;-102,54810333
196,04492188;-104,92798615
196,07543945;-106,13046265
196,10595703;-105,24272156
196,13647461;-102,72075653
196,16699219;-100,89057159
196,19750977;-102,58118439
196,22802734;-115,69569397
196,25854492;-105,34602356
196,28906250;-100,56774902
196,31958008;-100,38341522
196,35009766;-101,83934021
196,38061523;-103,62484741
196,41113281;-105,69241333
196,44165039;-108,12088013
196,47216797;-110,12969971
196,50268555;-115,16593933
196,53320312;-110,44784546
196,56372070;-103,93502045
196,59423828;-101,19511414
196,62475586;-99,62498474
196,65527344;-98,83328247
196,68579102;-99,73372650
196,71630859;-102,85089111
196,74682617;-104,35794067
196,77734375;-102,05763245
196,80786133;-102,49557495
196,83837891;-107,78374481
196,86889648;-111,18827057
196,89941406;-105,22955322
196,92993164;-104,39338684
