Frequency;Channel A
164,12353516;-106,49024200
164,15405273;-110,05554199
164,18457031;-119,83466339
164,21508789;-109,43684387
164,24560547;-103,44261169
164,27612305;-102,31204224
164,30664062;-105,07980347
164,33715820;-111,00386810
164,36767578;-110,13887024
164,39819336;-106,14710999
164,42871094;-102,24007416
164,45922852;-98,94226074
164,48974609;-97,02955627
164,52026367;-96,55271912
164,55078125;-97,30929565
164,58129883;-99,23454285
164,61181641;-102,37511444
164,64233398;-105,75367737
164,67285156;-108,02838135
164,70336914;-112,02723694
164,73388672;-110,82061005
164,76440430;-106,06561279
164,79492188;-104,26065063
164,82543945;-104,51849365
164,85595703;-106,93365479
164,88647461;-113,33855438
164,91699219;-125,49861145
164,94750977;-113,38583374
164,97802734;-112,34452820
165,00854492;-114,80300903
165,03906250;-112,02536774
165,06958008;-106,64875031
165,10009766;-102,42616272
165,13061523;-99,31626129
165,16113281;-97,52208710
165,19165039;-97,41914368
165,22216797;-98,81133270
165,25268555;-100,93923950
165,28320312;-102,71740723
165,31372070;-103,94797516
165,34423828;-106,64719391
165,37475586;-116,22470093
165,40527344;-113,66402435
165,43579102;-106,54005432
165,46630859;-104,75642395
165,49682617;-104,49997711
165,52734375;-104,51084900
165,55786133;-104,11709595
165,58837891;-103,93151093
165,61889648;-105,43206024
165,64941406;-106,17170715
165,67993164;-104,10899353
165,71044922;-103,23226929
165,74096680;-105,25547791
165,77148438;-117,93936920
165,80200195;-105,17036438
165,83251953;-98,39977264
165,86303711;-96,71154785
165,89355469;-98,23200226
165,92407227;-101,48743439
165,95458984;-102,44156647
165,98510742;-102,60819244
166,01562500;-103,87194824
166,04614258;-104,00989532
166,07666016;-104,81275940
166,10717773;-108,16242981
166,13769531;-110,53218079
166,16821289;-109,35466766
166,19873047;-115,24407959
166,22924805;-112,11441803
166,25976562;-103,77409363
166,29028320;-102,27584076
166,32080078;-103,86032104
166,35131836;-107,09510803
166,38183594;-110,08255768
166,41235352;-108,45645905
166,44287109;-104,52834320
166,47338867;-101,82247925
166,50390625;-101,44552612
166,53442383;-103,42002106
166,56494141;-106,61546326
166,59545898;-107,58983612
166,62597656;-105,55004883
166,65649414;-103,41849518
166,68701172;-102,18578339
166,71752930;-101,75981140
166,74804688;-101,72979736
166,77856445;-101,87751007
166,80908203;-103,54907990
166,83959961;-110,61290741
166,87011719;-113,78105927
166,90063477;-105,06804657
166,93115234;-104,58121490
166,96166992;-107,39064026
166,99218750;-109,56121826
167,02270508;-111,52552795
167,05322266;-110,28221130
167,08374023;-107,87326050
167,11425781;-110,40135193
167,14477539;-108,90316772
167,17529297;-103,32853699
167,20581055;-103,77684021
167,23632812;-114,21504974
167,26684570;-109,41859436
167,29736328;-104,62713623
167,32788086;-105,82276154
167,35839844;-106,80113220
167,38891602;-104,68368530
167,41943359;-103,42815399
167,44995117;-102,71060181
167,48046875;-101,96940613
167,51098633;-101,45455933
167,54150391;-101,39815521
167,57202148;-101,89521027
167,60253906;-102,75646973
167,63305664;-103,02497864
167,66357422;-102,10354614
167,69409180;-100,99545288
167,72460938;-100,85028076
167,75512695;-102,74227905
167,78564453;-107,89669800
167,81616211;-114,73029327
167,84667969;-111,47668457
167,87719727;-106,01377869
167,90771484;-102,15331268
167,93823242;-100,05381775
167,96875000;-99,23155975
167,99926758;-99,47807312
168,02978516;-100,76885986
168,06030273;-103,66883087
168,09082031;-110,83695984
168,12133789;-118,56011963
168,15185547;-108,81604004
168,18237305;-108,24871063
168,21289062;-110,90086365
168,24340820;-113,02183533
168,27392578;-114,07604218
168,30444336;-108,92735291
168,33496094;-104,76673126
168,36547852;-104,74569702
168,39599609;-108,45500946
168,42651367;-106,06330872
168,45703125;-102,36527252
168,48754883;-102,19697571
168,51806641;-105,29389191
168,54858398;-111,68247223
168,57910156;-116,80736542
168,60961914;-119,05693817
168,64013672;-115,60404968
168,67065430;-113,53283691
168,70117188;-107,97789764
168,73168945;-103,94050598
168,76220703;-103,55702209
168,79272461;-107,96573639
168,82324219;-117,35960388
168,85375977;-105,10360718
168,88427734;-101,99774933
168,91479492;-102,16992188
168,94531250;-104,60734558
168,97583008;-108,30540466
169,00634766;-108,46852112
169,03686523;-110,99360657
169,06738281;-120,84168243
169,09790039;-105,82093811
169,12841797;-102,88485718
169,15893555;-103,20439148
169,18945312;-103,78151703
169,21997070;-102,84605408
169,25048828;-101,65558624
169,28100586;-101,46307373
169,31152344;-102,17576599
169,34204102;-103,27500153
169,37255859;-105,36486816
169,40307617;-110,58632660
169,43359375;-119,82907104
169,46411133;-109,69977570
169,49462891;-104,82342529
169,52514648;-103,35513306
169,55566406;-104,98156738
169,58618164;-110,60100555
169,61669922;-125,67929077
169,64721680;-109,51541901
169,67773438;-104,98965454
169,70825195;-103,91551208
169,73876953;-105,40000153
169,76928711;-109,89956665
169,79980469;-119,17418671
169,83032227;-123,66805267
169,86083984;-118,61105347
169,89135742;-112,86978912
169,92187500;-110,73388672
169,95239258;-110,46771240
169,98291016;-107,88616180
170,01342773;-104,84535980
170,04394531;-103,53945923
170,07446289;-103,14369202
170,10498047;-102,74291229
170,13549805;-102,68971252
170,16601562;-103,17018127
170,19653320;-103,64028168
170,22705078;-103,98975372
170,25756836;-105,63312531
170,28808594;-110,60417938
170,31860352;-119,22732544
170,34912109;-114,08235168
170,37963867;-109,29452515
170,41015625;-107,66994476
170,44067383;-110,04742432
170,47119141;-108,24134827
170,50170898;-101,58811951
170,53222656;-98,79367828
170,56274414;-98,80249023
170,59326172;-101,23619080
170,62377930;-105,57458496
170,65429688;-101,29920959
170,68481445;-97,25248718
170,71533203;-97,45037842
170,74584961;-102,27479553
170,77636719;-104,81368256
170,80688477;-102,19069672
170,83740234;-103,77239227
170,86791992;-106,83625031
170,89843750;-108,14231873
170,92895508;-108,02806854
170,95947266;-110,27396393
170,98999023;-114,38388062
171,02050781;-108,92210388
171,05102539;-107,30168152
171,08154297;-107,72376251
171,11206055;-107,05062103
171,14257812;-105,92009735
171,17309570;-104,67632294
171,20361328;-103,45219421
171,23413086;-104,03777313
171,26464844;-109,93214417
171,29516602;-114,80307770
171,32568359;-105,45973969
171,35620117;-103,21817017
171,38671875;-102,30147552
171,41723633;-101,93671417
171,44775391;-102,28504181
171,47827148;-102,95407104
171,50878906;-103,19344330
171,53930664;-102,01651001
171,56982422;-99,73789978
171,60034180;-98,19107056
171,63085938;-98,67438507
171,66137695;-101,88218689
171,69189453;-109,37979889
171,72241211;-113,34651184
171,75292969;-107,32696533
171,78344727;-107,51227570
171,81396484;-108,32727051
171,84448242;-108,12779236
171,87500000;-114,48037720
171,90551758;-110,11689758
171,93603516;-103,56036377
171,96655273;-101,82320404
171,99707031;-102,82760620
172,02758789;-105,88890076
172,05810547;-108,61427307
172,08862305;-107,83914185
172,11914062;-104,90594482
172,14965820;-103,29121399
172,18017578;-103,57705688
172,21069336;-104,21270752
172,24121094;-104,02449036
172,27172852;-104,36764526
172,30224609;-107,93466187
172,33276367;-124,52493286
172,36328125;-109,62371826
172,39379883;-106,47503662
172,42431641;-107,72827148
172,45483398;-107,14483643
172,48535156;-104,60272217
172,51586914;-105,82876587
172,54638672;-117,26006317
172,57690430;-109,41784668
172,60742188;-103,32067871
172,63793945;-101,73331451
172,66845703;-101,79442596
172,69897461;-102,65929413
172,72949219;-104,44853973
172,76000977;-107,01972961
172,79052734;-108,32289886
172,82104492;-107,44581604
172,85156250;-107,73587036
172,88208008;-110,88938904
172,91259766;-117,79109192
172,94311523;-114,25938416
172,97363281;-107,15287781
173,00415039;-103,59429932
173,03466797;-102,30432129
173,06518555;-103,38098145
173,09570312;-106,66853333
173,12622070;-105,99765778
173,15673828;-104,20495605
173,18725586;-106,39205170
173,21777344;-110,99539185
173,24829102;-106,55059814
173,27880859;-103,53046417
173,30932617;-103,74141693
173,33984375;-105,69411469
173,37036133;-104,81903839
173,40087891;-104,62006378
173,43139648;-108,66374207
173,46191406;-107,05436707
173,49243164;-103,15479279
173,52294922;-102,91522217
173,55346680;-105,72600555
173,58398438;-111,70409393
173,61450195;-118,51986694
173,64501953;-112,16141510
173,67553711;-106,73240662
173,70605469;-104,12219238
173,73657227;-104,05612183
173,76708984;-106,49547577
173,79760742;-111,74094391
173,82812500;-111,45820618
173,85864258;-108,59075928
173,88916016;-109,21209717
173,91967773;-108,76208496
173,95019531;-104,81646729
173,98071289;-101,91827393
174,01123047;-100,53398132
174,04174805;-100,60554504
174,07226562;-102,30942535
174,10278320;-105,23438263
174,13330078;-106,04327393
174,16381836;-103,26011658
174,19433594;-102,50794983
174,22485352;-106,48521423
174,25537109;-113,55053711
174,28588867;-106,62942505
174,31640625;-105,61787415
174,34692383;-107,71728516
174,37744141;-110,44640350
174,40795898;-110,20446777
174,43847656;-106,88677979
174,46899414;-104,38485718
174,49951172;-104,64412689
174,53002930;-109,79913330
174,56054688;-121,00650024
174,59106445;-107,11791229
174,62158203;-103,84802246
174,65209961;-103,18465424
174,68261719;-103,70156860
174,71313477;-104,59410858
174,74365234;-104,38025665
174,77416992;-102,83379364
174,80468750;-101,49895477
174,83520508;-101,61791992
174,86572266;-104,01933289
174,89624023;-110,02448273
174,92675781;-128,66067505
174,95727539;-117,24385071
174,98779297;-112,96940613
175,01831055;-108,33531189
175,04882812;-104,84322357
175,07934570;-103,83969116
175,10986328;-105,00495911
175,14038086;-106,48747253
175,17089844;-108,13933563
175,20141602;-115,10221863
175,23193359;-117,80508423
175,26245117;-108,65368652
175,29296875;-104,34570312
175,32348633;-101,72061157
175,35400391;-101,61456299
175,38452148;-103,10225677
175,41503906;-104,15866089
175,44555664;-106,80665588
175,47607422;-113,81420898
175,50659180;-115,47721863
175,53710938;-110,91442871
175,56762695;-109,73601532
175,59814453;-112,40098572
175,62866211;-116,96759033
175,65917969;-113,47212219
175,68969727;-109,23442078
175,72021484;-105,26504517
175,75073242;-101,54402161
175,78125000;-99,47317505
175,81176758;-99,54942322
175,84228516;-101,20510101
175,87280273;-103,32202148
175,90332031;-105,68599701
175,93383789;-107,04644012
175,96435547;-106,39619446
175,99487305;-105,25795746
176,02539062;-104,23197937
176,05590820;-104,13934326
176,08642578;-105,69386292
176,11694336;-109,63324738
176,14746094;-112,44180298
176,17797852;-106,26018524
176,20849609;-102,23137665
176,23901367;-99,95501709
176,26953125;-98,87155151
176,30004883;-99,36503601
176,33056641;-101,08471680
176,36108398;-101,86340332
176,39160156;-101,87898254
176,42211914;-102,96179962
176,45263672;-104,97101593
176,48315430;-107,28758240
176,51367188;-110,77674103
176,54418945;-117,39844513
176,57470703;-133,53955078
176,60522461;-118,63783264
176,63574219;-111,53656769
176,66625977;-109,02479553
176,69677734;-105,98670197
176,72729492;-102,74548340
176,75781250;-101,42379761
176,78833008;-101,72630310
176,81884766;-102,55126953
176,84936523;-102,62290192
176,87988281;-101,31557465
176,91040039;-99,52030182
176,94091797;-98,56403351
176,97143555;-99,00619507
177,00195312;-100,06961060
177,03247070;-99,76782227
177,06298828;-98,96531677
177,09350586;-99,58383179
177,12402344;-103,13785553
177,15454102;-114,81085205
177,18505859;-113,00919342
177,21557617;-111,47174835
177,24609375;-112,10571289
177,27661133;-107,66995239
177,30712891;-103,43786621
177,33764648;-102,09995270
177,36816406;-104,60658264
177,39868164;-112,01157379
177,42919922;-109,30245209
177,45971680;-103,61370087
177,49023438;-100,49538422
177,52075195;-98,93370819
177,55126953;-98,51166534
177,58178711;-98,85305786
177,61230469;-99,73112488
177,64282227;-100,99600220
177,67333984;-102,45069885
177,70385742;-103,92367554
177,73437500;-105,46833801
177,76489258;-105,96078491
177,79541016;-104,33563995
177,82592773;-102,36366272
177,85644531;-101,27109528
177,88696289;-101,88500214
177,91748047;-104,44882202
177,94799805;-108,22177124
177,97851562;-110,26443481
178,00903320;-108,25468445
178,03955078;-105,50292206
178,07006836;-105,18951416
178,10058594;-110,13931274
178,13110352;-114,28696442
178,16162109;-105,61127472
178,19213867;-103,59642792
178,22265625;-104,08152771
178,25317383;-106,02973938
178,28369141;-108,50292206
178,31420898;-109,07740784
178,34472656;-107,27191925
178,37524414;-103,78359985
178,40576172;-100,58330536
178,43627930;-99,84841919
178,46679688;-102,53314209
178,49731445;-105,01593018
178,52783203;-103,35327148
178,55834961;-105,54801941
178,58886719;-112,51975250
178,61938477;-109,94461060
178,64990234;-105,57379150
178,68041992;-102,96337128
178,71093750;-102,35317230
178,74145508;-101,38293457
178,77197266;-98,93228149
178,80249023;-97,87664795
178,83300781;-98,59253693
178,86352539;-100,02232361
178,89404297;-101,28005981
178,92456055;-102,67987061
178,95507812;-106,33433533
178,98559570;-110,72619629
179,01611328;-102,04742432
179,04663086;-98,04061127
179,07714844;-97,41542053
179,10766602;-99,89828491
179,13818359;-106,90845490
179,16870117;-120,96083069
179,19921875;-118,07438660
179,22973633;-114,10832214
179,26025391;-108,56478882
179,29077148;-109,84768677
179,32128906;-114,09473419
179,35180664;-107,83311462
179,38232422;-105,30646515
179,41284180;-105,73994446
179,44335938;-107,11332703
179,47387695;-107,81886292
179,50439453;-105,19673157
179,53491211;-102,54472351
179,56542969;-104,03216553
179,59594727;-115,24159241
179,62646484;-108,81919861
179,65698242;-106,45969391
179,68750000;-107,97973633
179,71801758;-103,15476990
179,74853516;-100,17539215
179,77905273;-100,16452789
179,80957031;-102,97753906
179,84008789;-108,53306580
179,87060547;-108,66398621
179,90112305;-106,94796753
179,93164062;-108,49995422
179,96215820;-111,51603699
179,99267578;-112,38139343
180,02319336;-112,17537689
180,05371094;-114,01283264
180,08422852;-113,90648651
180,11474609;-113,28726959
180,14526367;-122,62168884
180,17578125;-112,81787109
180,20629883;-106,18365479
180,23681641;-103,85681915
180,26733398;-102,59169769
180,29785156;-101,41906738
180,32836914;-100,48328400
180,35888672;-99,58860779
180,38940430;-98,50172424
180,41992188;-97,65143585
180,45043945;-97,47877502
180,48095703;-98,30368042
180,51147461;-100,67060852
180,54199219;-105,14385986
180,57250977;-109,63562775
180,60302734;-112,03873444
180,63354492;-119,95342255
180,66406250;-112,17894745
180,69458008;-107,21479797
180,72509766;-105,19141388
180,75561523;-105,56754303
180,78613281;-107,54940796
180,81665039;-110,53199768
180,84716797;-113,53374481
180,87768555;-111,05193329
180,90820312;-109,10968781
180,93872070;-107,43362427
180,96923828;-106,41419983
180,99975586;-106,80482483
181,03027344;-105,75936890
181,06079102;-102,17999268
181,09130859;-99,78102875
181,12182617;-99,09778595
181,15234375;-99,54384613
181,18286133;-100,71480560
181,21337891;-102,28196716
181,24389648;-104,13840485
181,27441406;-106,84188843
181,30493164;-106,98564148
181,33544922;-104,53205872
181,36596680;-103,68399048
181,39648438;-104,31349182
181,42700195;-105,72035980
181,45751953;-107,12937927
181,48803711;-105,66499329
181,51855469;-102,32132721
181,54907227;-100,68710327
181,57958984;-101,63400269
181,61010742;-105,20806122
181,64062500;-107,68601227
181,67114258;-102,12197876
181,70166016;-96,74212646
181,73217773;-93,46977997
181,76269531;-92,62198639
181,79321289;-94,46070862
181,82373047;-98,58924866
181,85424805;-101,48817444
181,88476562;-103,41133881
181,91528320;-107,62213898
181,94580078;-109,48776245
181,97631836;-112,88692474
182,00683594;-112,59835052
182,03735352;-105,88977814
182,06787109;-103,43052673
182,09838867;-103,57886505
182,12890625;-105,99105072
182,15942383;-110,47283936
182,18994141;-113,92581177
182,22045898;-111,80743408
182,25097656;-107,12680817
182,28149414;-103,23756409
182,31201172;-101,82438660
182,34252930;-103,36207581
182,37304688;-108,16300964
182,40356445;-108,44828796
182,43408203;-104,44960785
182,46459961;-103,56579590
182,49511719;-104,91410828
182,52563477;-107,33509064
182,55615234;-109,49501801
182,58666992;-109,29038239
182,61718750;-110,30966187
182,64770508;-116,65499878
182,67822266;-105,50262451
182,70874023;-100,77362823
182,73925781;-100,30654907
182,76977539;-102,75203705
182,80029297;-106,59368896
182,83081055;-110,67063904
182,86132812;-111,85754395
182,89184570;-109,89509583
182,92236328;-108,69731903
182,95288086;-107,17677307
182,98339844;-105,93757629
183,01391602;-106,52503204
183,04443359;-109,07281494
183,07495117;-112,28929138
183,10546875;-114,41937256
183,13598633;-110,26121521
183,16650391;-108,05685425
183,19702148;-110,29824066
183,22753906;-115,55474854
183,25805664;-118,13626099
183,28857422;-117,39373779
183,31909180;-108,25424957
183,34960938;-105,43093872
183,38012695;-103,96081543
183,41064453;-101,88529968
183,44116211;-100,29548645
183,47167969;-100,35590363
183,50219727;-102,73845673
183,53271484;-108,52871704
183,56323242;-112,45684814
183,59375000;-105,65393066
183,62426758;-105,04681396
183,65478516;-110,54160309
183,68530273;-109,41390991
183,71582031;-103,53050995
183,74633789;-102,87041473
183,77685547;-108,12905121
183,80737305;-116,52657318
183,83789062;-107,31601715
183,86840820;-110,33581543
183,89892578;-117,71565247
183,92944336;-107,39136505
183,95996094;-107,59636688
183,99047852;-115,95065308
184,02099609;-109,30839539
184,05151367;-104,85825348
184,08203125;-105,00410461
184,11254883;-107,15878296
184,14306641;-106,14347839
184,17358398;-104,43755341
184,20410156;-104,04712677
184,23461914;-103,55085754
184,26513672;-102,86219788
184,29565430;-103,20162964
184,32617188;-108,64426422
184,35668945;-109,49047852
184,38720703;-100,71078491
184,41772461;-99,05178833
184,44824219;-100,87855530
184,47875977;-105,47644043
184,50927734;-112,88979340
184,53979492;-108,73500824
184,57031250;-103,69055176
184,60083008;-101,58992767
184,63134766;-101,29019165
184,66186523;-102,45200348
184,69238281;-105,17095947
184,72290039;-108,72475433
184,75341797;-111,77206421
184,78393555;-113,95851898
184,81445312;-112,48397827
184,84497070;-107,34295654
184,87548828;-102,30688477
184,90600586;-100,28976440
184,93652344;-100,70616150
184,96704102;-102,40086365
184,99755859;-104,40631104
185,02807617;-106,51570129
185,05859375;-106,00897980
185,08911133;-102,86380768
185,11962891;-101,98306274
185,15014648;-103,34384155
185,18066406;-105,34613800
185,21118164;-106,81622314
185,24169922;-103,97489929
185,27221680;-100,53187561
185,30273438;-100,36594391
185,33325195;-104,05276489
185,36376953;-112,99919891
185,39428711;-125,05793762
185,42480469;-113,55338287
185,45532227;-107,82005310
185,48583984;-104,13600922
185,51635742;-102,46569824
185,54687500;-103,18519592
185,57739258;-106,97747040
185,60791016;-114,27211761
185,63842773;-117,18166351
185,66894531;-110,58375549
185,69946289;-106,40616608
185,72998047;-104,97307587
185,76049805;-103,38897705
185,79101562;-101,19113922
185,82153320;-100,59458923
185,85205078;-102,65471649
185,88256836;-107,57028198
185,91308594;-118,38423157
185,94360352;-115,98244476
185,97412109;-113,16270447
186,00463867;-113,90663910
186,03515625;-104,82250214
186,06567383;-102,13539124
186,09619141;-103,29466248
186,12670898;-105,53060913
186,15722656;-105,56359100
186,18774414;-105,05139160
186,21826172;-105,27296448
186,24877930;-106,15815735
186,27929688;-106,51566315
186,30981445;-106,93075562
186,34033203;-108,17211914
186,37084961;-109,28669739
186,40136719;-110,97779083
186,43188477;-118,47508240
186,46240234;-107,97653198
186,49291992;-102,25859070
186,52343750;-101,81216431
186,55395508;-106,60450745
186,58447266;-121,73675537
186,61499023;-105,76797485
186,64550781;-102,78099823
186,67602539;-103,58913422
186,70654297;-106,11344147
186,73706055;-104,98710632
186,76757812;-102,47616577
186,79809570;-100,93695068
186,82861328;-100,85906982
186,85913086;-103,71786499
186,88964844;-111,13031006
186,92016602;-109,97225952
186,95068359;-109,31797791
186,98120117;-107,35182190
187,01171875;-104,54075623
187,04223633;-105,69007111
187,07275391;-108,12846375
187,10327148;-108,63131714
187,13378906;-113,38912964
187,16430664;-117,98057556
187,19482422;-106,42897034
187,22534180;-102,30200958
187,25585938;-100,86001587
187,28637695;-100,85844421
187,31689453;-101,76781464
187,34741211;-103,05517578
187,37792969;-105,01384735
187,40844727;-107,30294037
187,43896484;-105,39862823
187,46948242;-102,00978088
187,50000000;-102,08037567
187,53051758;-106,92056274
187,56103516;-108,64792633
187,59155273;-103,90312195
187,62207031;-103,03376770
187,65258789;-105,72094727
187,68310547;-108,76425934
187,71362305;-107,50205994
187,74414062;-105,44826508
187,77465820;-103,46018982
187,80517578;-102,78774261
187,83569336;-103,33566284
187,86621094;-103,63773346
187,89672852;-102,21064758
187,92724609;-99,97984314
187,95776367;-98,32711029
187,98828125;-98,06344604
188,01879883;-99,95968628
188,04931641;-105,03971100
188,07983398;-112,16118622
188,11035156;-108,10217285
188,14086914;-106,19674683
188,17138672;-108,54434204
188,20190430;-120,00561523
188,23242188;-108,99794006
188,26293945;-104,44459534
188,29345703;-104,73716736
188,32397461;-109,67795563
188,35449219;-125,14633179
188,38500977;-118,89832306
188,41552734;-116,40173340
188,44604492;-117,60206604
188,47656250;-113,80195618
188,50708008;-109,12944031
188,53759766;-109,48859406
188,56811523;-113,77272034
188,59863281;-111,73217010
188,62915039;-105,72332764
188,65966797;-101,78062439
188,69018555;-100,41923523
188,72070312;-101,23169708
188,75122070;-103,23123932
188,78173828;-105,04959869
188,81225586;-106,13700867
188,84277344;-107,24018860
188,87329102;-108,15539551
188,90380859;-106,92772675
188,93432617;-104,85839844
188,96484375;-103,76596069
188,99536133;-104,00658417
189,02587891;-105,42430115
189,05639648;-107,40324402
189,08691406;-109,98962402
189,11743164;-116,35092926
189,14794922;-127,11727142
189,17846680;-117,95185089
189,20898438;-112,37266541
189,23950195;-103,74199677
189,27001953;-99,51266479
189,30053711;-98,49113464
189,33105469;-100,16376495
189,36157227;-104,43077087
189,39208984;-109,62410736
189,42260742;-111,46529388
189,45312500;-108,77529144
189,48364258;-105,31256866
189,51416016;-103,91880035
189,54467773;-103,45959473
189,57519531;-104,14749908
189,60571289;-109,32453918
189,63623047;-109,72278595
189,66674805;-102,45175171
189,69726562;-101,37619781
189,72778320;-103,59970093
189,75830078;-105,80863953
189,78881836;-105,42705536
189,81933594;-104,81693268
189,84985352;-105,33570862
189,88037109;-106,99923706
189,91088867;-107,30838013
189,94140625;-108,10906219
189,97192383;-112,36037445
190,00244141;-117,00339508
190,03295898;-114,15780640
190,06347656;-109,73657227
190,09399414;-107,70187378
190,12451172;-108,86506653
190,15502930;-112,61097717
190,18554688;-107,99777985
190,21606445;-102,79170990
190,24658203;-100,67535400
190,27709961;-101,24057007
190,30761719;-103,70881653
190,33813477;-106,35189056
190,36865234;-107,45323181
190,39916992;-107,60847473
190,42968750;-110,98963928
190,46020508;-128,47245789
190,49072266;-109,35523224
190,52124023;-107,41393280
190,55175781;-110,56232452
190,58227539;-110,88230896
190,61279297;-107,82017517
190,64331055;-107,08728027
190,67382812;-107,49040222
190,70434570;-109,34112549
190,73486328;-113,96099091
190,76538086;-116,75877380
190,79589844;-111,43008423
190,82641602;-107,35813141
190,85693359;-105,49484253
190,88745117;-106,13383484
190,91796875;-110,59665680
190,94848633;-126,46049500
190,97900391;-112,15402222
191,00952148;-106,99356079
191,04003906;-105,92724609
191,07055664;-104,88173676
191,10107422;-102,65887451
191,13159180;-102,21287537
191,16210938;-103,55660248
191,19262695;-105,25494385
191,22314453;-106,85971069
191,25366211;-107,57106018
191,28417969;-105,76266479
191,31469727;-105,13871765
191,34521484;-107,93319702
191,37573242;-110,49060822
191,40625000;-106,28529358
191,43676758;-103,85148621
191,46728516;-104,39875793
191,49780273;-109,02137756
191,52832031;-107,28702545
191,55883789;-102,67378998
191,58935547;-101,57660675
191,61987305;-102,19802856
191,65039062;-102,98269653
191,68090820;-103,14619446
191,71142578;-104,31460571
191,74194336;-108,36231232
191,77246094;-115,12493896
191,80297852;-117,65493774
191,83349609;-104,95734406
191,86401367;-100,59172821
191,89453125;-100,23730469
191,92504883;-103,06694794
191,95556641;-108,98516846
191,98608398;-118,00184631
192,01660156;-116,37374878
192,04711914;-110,34011841
192,07763672;-107,20726776
192,10815430;-105,60238647
192,13867188;-106,33283997
192,16918945;-106,66578674
192,19970703;-104,87674713
192,23022461;-105,35208130
192,26074219;-109,12770081
192,29125977;-109,79545593
192,32177734;-106,86630249
192,35229492;-105,79986572
192,38281250;-104,27746582
192,41333008;-103,27317047
192,44384766;-104,61405945
192,47436523;-108,33918762
192,50488281;-120,14633179
192,53540039;-112,33832550
192,56591797;-108,29319763
192,59643555;-107,93010712
192,62695312;-108,54096985
192,65747070;-116,73873138
192,68798828;-111,22559357
192,71850586;-108,14799500
192,74902344;-110,56971741
192,77954102;-111,98512268
192,81005859;-106,43887329
192,84057617;-101,70372772
192,87109375;-100,08145142
192,90161133;-100,95471191
192,93212891;-101,82648468
192,96264648;-100,15837860
192,99316406;-98,02915955
193,02368164;-96,43851471
193,05419922;-95,65474701
193,08471680;-96,11873627
193,11523438;-98,33740997
193,14575195;-102,82223511
193,17626953;-110,65040588
193,20678711;-117,76985931
193,23730469;-109,15037537
193,26782227;-108,85929871
193,29833984;-121,98165894
193,32885742;-109,33532715
193,35937500;-104,35473633
193,38989258;-103,56162262
193,42041016;-102,25360870
193,45092773;-98,44107056
193,48144531;-95,04019165
193,51196289;-93,82823181
193,54248047;-95,15563965
193,57299805;-98,77687073
193,60351562;-102,59560394
193,63403320;-103,37667847
193,66455078;-104,16339111
193,69506836;-105,45681763
193,72558594;-103,67842102
193,75610352;-101,62863922
193,78662109;-101,88477325
193,81713867;-106,75659943
193,84765625;-112,31745911
193,87817383;-104,16663361
193,90869141;-103,64785004
193,93920898;-108,64660645
193,96972656;-116,61904907
194,00024414;-104,76622772
194,03076172;-100,85572052
194,06127930;-99,74278259
194,09179688;-100,27854919
194,12231445;-102,77116394
194,15283203;-109,79103088
194,18334961;-114,27375793
194,21386719;-106,32043457
194,24438477;-105,37138367
194,27490234;-109,13012695
194,30541992;-114,89987183
194,33593750;-104,85151672
194,36645508;-101,19228363
194,39697266;-101,21867371
194,42749023;-103,85860443
194,45800781;-106,07878113
194,48852539;-103,12384796
194,51904297;-99,71739197
194,54956055;-98,38917542
194,58007812;-99,01969910
194,61059570;-100,88467407
194,64111328;-104,43086243
194,67163086;-109,75375366
194,70214844;-106,43289185
194,73266602;-107,35256195
194,76318359;-105,69947815
194,79370117;-99,57667542
194,82421875;-97,54357910
194,85473633;-98,56188965
194,88525391;-102,84267426
194,91577148;-113,32073212
194,94628906;-106,94291687
194,97680664;-102,84508514
195,00732422;-102,45136261
195,03784180;-104,31932068
195,06835938;-106,30671692
195,09887695;-107,99681854
195,12939453;-106,37549591
195,15991211;-102,92519379
195,19042969;-102,74148560
195,22094727;-104,75082397
195,25146484;-105,66321564
195,28198242;-103,76956940
195,31250000;-103,48393250
195,34301758;-105,31958771
195,37353516;-105,85144043
195,40405273;-104,79434204
195,43457031;-104,43351746
195,46508789;-104,57995605
195,49560547;-105,40016174
195,52612305;-107,20840454
195,55664062;-107,95512390
195,58715820;-105,21632385
195,61767578;-101,23596954
195,64819336;-98,28057861
195,67871094;-96,34571075
195,70922852;-95,45004272
195,73974609;-96,05210876
195,77026367;-98,29456329
195,80078125;-100,31677246
195,83129883;-99,99602509
195,86181641;-100,52155304
195,89233398;-103,60478210
195,92285156;-108,28667450
195,95336914;-109,12071991
195,98388672;-105,31685638
196,01440430;-101,84760284
196,04492188;-100,08692932
196,07543945;-100,00705719
196,10595703;-101,72847748
196,13647461;-104,74655151
196,16699219;-107,42714691
196,19750977;-111,68688965
196,22802734;-119,71816254
196,25854492;-117,72756958
196,28906250;-108,40869141
196,31958008;-103,99838257
196,35009766;-103,47214508
196,38061523;-105,49492645
196,41113281;-106,79531097
196,44165039;-106,04560089
196,47216797;-107,11340332
196,50268555;-112,64988708
196,53320312;-113,27836609
196,56372070;-110,39661407
196,59423828;-110,02727509
196,62475586;-106,64073944
196,65527344;-103,73927307
196,68579102;-102,33878326
196,71630859;-101,81199646
196,74682617;-102,27374268
196,77734375;-103,41784668
196,80786133;-103,80413055
196,83837891;-104,78942871
196,86889648;-107,54515839
196,89941406;-108,41480255
196,92993164;-107,35954285
