Frequency;Channel A
164,12353516;-101,11766052
164,15405273;-102,05382538
164,18457031;-105,88776398
164,21508789;-111,35627747
164,24560547;-105,74038696
164,27612305;-102,68851471
164,30664062;-102,08679199
164,33715820;-102,76409149
164,36767578;-104,23707581
164,39819336;-106,34856415
164,42871094;-108,95282745
164,45922852;-115,98426056
164,48974609;-114,95688629
164,52026367;-106,75028992
164,55078125;-105,73880005
164,58129883;-108,49301147
164,61181641;-114,12494659
164,64233398;-118,84543610
164,67285156;-114,66194153
164,70336914;-111,05786133
164,73388672;-105,11356354
164,76440430;-100,31356049
164,79492188;-98,83797455
164,82543945;-101,72276306
164,85595703;-112,21080017
164,88647461;-105,26168823
164,91699219;-102,82855225
164,94750977;-104,48974609
164,97802734;-108,72732544
165,00854492;-115,87956238
165,03906250;-120,40830994
165,06958008;-111,02621460
165,10009766;-103,39893341
165,13061523;-99,52214050
165,16113281;-98,39222717
165,19165039;-98,53865051
165,22216797;-98,16148376
165,25268555;-97,73954773
165,28320312;-98,56116486
165,31372070;-100,79331207
165,34423828;-103,13717651
165,37475586;-104,36410522
165,40527344;-107,13597107
165,43579102;-114,44770813
165,46630859;-115,25516510
165,49682617;-108,42797852
165,52734375;-106,34566498
165,55786133;-107,35070038
165,58837891;-103,84078979
165,61889648;-100,58776093
165,64941406;-100,15532684
165,67993164;-102,29370117
165,71044922;-106,97312164
165,74096680;-109,98226166
165,77148438;-103,15289307
165,80200195;-95,54418945
165,83251953;-91,12046051
165,86303711;-89,79307556
165,89355469;-91,20490265
165,92407227;-94,52677917
165,95458984;-97,54119873
165,98510742;-99,28195953
166,01562500;-102,10880280
166,04614258;-109,09725189
166,07666016;-117,16392517
166,10717773;-111,35493469
166,13769531;-111,86178589
166,16821289;-107,79382324
166,19873047;-103,42338562
166,22924805;-101,97314453
166,25976562;-102,58639526
166,29028320;-103,80404663
166,32080078;-105,32369995
166,35131836;-108,74297333
166,38183594;-115,18637085
166,41235352;-112,76028442
166,44287109;-105,69458008
166,47338867;-101,21773529
166,50390625;-98,67226410
166,53442383;-97,23887634
166,56494141;-95,97667694
166,59545898;-94,95416260
166,62597656;-95,23109436
166,65649414;-98,08760834
166,68701172;-106,32028198
166,71752930;-115,28924561
166,74804688;-109,71469116
166,77856445;-114,82412720
166,80908203;-109,34570312
166,83959961;-105,79148102
166,87011719;-103,59856415
166,90063477;-101,13308716
166,93115234;-99,34517670
166,96166992;-99,06338501
166,99218750;-100,14606476
167,02270508;-101,52922058
167,05322266;-101,83510590
167,08374023;-102,00030518
167,11425781;-102,86141968
167,14477539;-102,51480103
167,17529297;-100,15995789
167,20581055;-98,78108215
167,23632812;-100,53858948
167,26684570;-108,86007690
167,29736328;-110,81230164
167,32788086;-103,99131012
167,35839844;-104,95827484
167,38891602;-110,04776001
167,41943359;-109,12921143
167,44995117;-105,56179047
167,48046875;-101,54673767
167,51098633;-99,24639893
167,54150391;-99,48325348
167,57202148;-102,87628174
167,60253906;-111,42425537
167,63305664;-110,01015472
167,66357422;-107,66972351
167,69409180;-105,84662628
167,72460938;-103,81550598
167,75512695;-104,03694916
167,78564453;-106,17237091
167,81616211;-109,67845154
167,84667969;-115,10131836
167,87719727;-131,56706238
167,90771484;-109,08843994
167,93823242;-102,66097260
167,96875000;-99,62930298
167,99926758;-98,48560333
168,02978516;-98,84960938
168,06030273;-100,57895660
168,09082031;-103,13377380
168,12133789;-106,32493591
168,15185547;-109,75681305
168,18237305;-111,17437744
168,21289062;-110,08160400
168,24340820;-107,52798462
168,27392578;-104,55867767
168,30444336;-104,49188232
168,33496094;-109,96148682
168,36547852;-110,57023621
168,39599609;-104,55679321
168,42651367;-103,62626648
168,45703125;-105,43621826
168,48754883;-109,85850525
168,51806641;-115,21022797
168,54858398;-119,83164978
168,57910156;-117,33371735
168,60961914;-110,60475159
168,64013672;-109,74116516
168,67065430;-108,69007874
168,70117188;-104,87991333
168,73168945;-101,00624847
168,76220703;-98,29644775
168,79272461;-97,26992798
168,82324219;-98,12538910
168,85375977;-101,09033203
168,88427734;-108,23935699
168,91479492;-108,95729065
168,94531250;-100,36782837
168,97583008;-97,20760345
169,00634766;-96,96678925
169,03686523;-99,63879395
169,06738281;-106,74032593
169,09790039;-122,97203827
169,12841797;-114,72754669
169,15893555;-111,53815460
169,18945312;-105,45841980
169,21997070;-102,61237335
169,25048828;-102,86004639
169,28100586;-106,04644012
169,31152344;-113,53591919
169,34204102;-120,31673431
169,37255859;-110,29853058
169,40307617;-107,96662903
169,43359375;-111,22283173
169,46411133;-124,81032562
169,49462891;-106,86483765
169,52514648;-102,37674713
169,55566406;-100,83811951
169,58618164;-100,56675720
169,61669922;-101,50096130
169,64721680;-104,95130920
169,67773438;-114,87631226
169,70825195;-113,40412140
169,73876953;-106,67350006
169,76928711;-104,42951202
169,79980469;-104,25520325
169,83032227;-105,61129761
169,86083984;-107,55375671
169,89135742;-108,23867035
169,92187500;-106,48640442
169,95239258;-104,55335999
169,98291016;-104,46949005
170,01342773;-106,32112122
170,04394531;-107,70498657
170,07446289;-109,58995819
170,10498047;-120,09559631
170,13549805;-111,40847778
170,16601562;-107,68779755
170,19653320;-110,00039673
170,22705078;-117,04682922
170,25756836;-112,44523621
170,28808594;-108,01520538
170,31860352;-106,91684723
170,34912109;-108,54995728
170,37963867;-109,87235260
170,41015625;-105,47094727
170,44067383;-103,52809143
170,47119141;-105,59706116
170,50170898;-111,34419250
170,53222656;-111,72428894
170,56274414;-107,11739349
170,59326172;-103,26084137
170,62377930;-100,03968811
170,65429688;-98,07873535
170,68481445;-98,26111603
170,71533203;-101,07766724
170,74584961;-106,04575348
170,77636719;-108,14170837
170,80688477;-105,51524353
170,83740234;-103,30984497
170,86791992;-103,33486938
170,89843750;-105,98912048
170,92895508;-108,10763550
170,95947266;-106,71833801
170,98999023;-106,59443665
171,02050781;-106,66652679
171,05102539;-104,47052765
171,08154297;-103,36912537
171,11206055;-105,54015350
171,14257812;-112,19580841
171,17309570;-120,59191895
171,20361328;-116,46038818
171,23413086;-106,78202820
171,26464844;-104,56901550
171,29516602;-110,28456879
171,32568359;-105,49394226
171,35620117;-97,32817078
171,38671875;-94,69743347
171,41723633;-95,14447021
171,44775391;-97,31773376
171,47827148;-99,44202423
171,50878906;-102,25707245
171,53930664;-109,45938110
171,56982422;-115,90264893
171,60034180;-104,28803253
171,63085938;-100,26953125
171,66137695;-98,40013123
171,69189453;-98,18840790
171,72241211;-99,29848480
171,75292969;-100,59007263
171,78344727;-101,26585388
171,81396484;-102,87207031
171,84448242;-107,21611786
171,87500000;-115,50788879
171,90551758;-122,13204193
171,93603516;-113,21743011
171,96655273;-113,21903992
171,99707031;-119,47579956
172,02758789;-117,43061066
172,05810547;-109,27278137
172,08862305;-107,14020538
172,11914062;-109,27857208
172,14965820;-114,75372314
172,18017578;-118,22135925
172,21069336;-114,58914185
172,24121094;-110,60823059
172,27172852;-107,88574982
172,30224609;-105,82792664
172,33276367;-105,14285278
172,36328125;-106,28639221
172,39379883;-106,12778473
172,42431641;-104,18560028
172,45483398;-105,51750183
172,48535156;-114,91082001
172,51586914;-106,23305511
172,54638672;-102,20806885
172,57690430;-102,53793335
172,60742188;-103,42968750
172,63793945;-102,85297394
172,66845703;-102,88780212
172,69897461;-104,49535370
172,72949219;-104,69602966
172,76000977;-102,09677887
172,79052734;-100,61346436
172,82104492;-100,35262299
172,85156250;-101,18434906
172,88208008;-103,13519287
172,91259766;-104,99649048
172,94311523;-104,18139648
172,97363281;-101,94802094
173,00415039;-102,50553131
173,03466797;-108,99140930
173,06518555;-115,14786530
173,09570312;-104,94444275
173,12622070;-103,35295868
173,15673828;-105,81043243
173,18725586;-116,19218445
173,21777344;-112,37875366
173,24829102;-105,15010071
173,27880859;-102,15462494
173,30932617;-100,32487488
173,33984375;-99,65935516
173,37036133;-100,81800842
173,40087891;-103,54430389
173,43139648;-103,70822144
173,46191406;-101,19757843
173,49243164;-100,24154663
173,52294922;-101,41356659
173,55346680;-104,28702545
173,58398438;-106,97655487
173,61450195;-107,07769775
173,64501953;-106,60684204
173,67553711;-109,02805328
173,70605469;-108,26501465
173,73657227;-103,91651917
173,76708984;-103,34597778
173,79760742;-105,45132446
173,82812500;-108,04470825
173,85864258;-108,67431641
173,88916016;-108,52439117
173,91967773;-111,09965515
173,95019531;-121,55918121
173,98071289;-115,62313843
174,01123047;-110,03509521
174,04174805;-108,34672546
174,07226562;-109,91723633
174,10278320;-113,84346771
174,13330078;-115,28767395
174,16381836;-108,03010559
174,19433594;-102,86883545
174,22485352;-101,47849274
174,25537109;-103,36894989
174,28588867;-106,83895874
174,31640625;-103,81175995
174,34692383;-100,67658234
174,37744141;-100,00778961
174,40795898;-101,00457764
174,43847656;-103,21643066
174,46899414;-106,46743011
174,49951172;-105,38217163
174,53002930;-101,21102905
174,56054688;-98,31406403
174,59106445;-97,01803589
174,62158203;-97,99844360
174,65209961;-102,98448181
174,68261719;-107,26051331
174,71313477;-99,95605469
174,74365234;-98,18077850
174,77416992;-98,97910309
174,80468750;-98,69039917
174,83520508;-98,27163696
174,86572266;-100,65029907
174,89624023;-107,02873230
174,92675781;-115,22007751
174,95727539;-112,32375336
174,98779297;-106,59199524
175,01831055;-101,98966217
175,04882812;-99,61487579
175,07934570;-98,92761230
175,10986328;-99,06651306
175,14038086;-99,72570801
175,17089844;-101,96346283
175,20141602;-108,86199188
175,23193359;-114,23153687
175,26245117;-105,86307526
175,29296875;-106,77359009
175,32348633;-112,23683167
175,35400391;-106,33294678
175,38452148;-104,54903412
175,41503906;-107,97557831
175,44555664;-109,81026459
175,47607422;-104,03707886
175,50659180;-101,24028015
175,53710938;-100,65483093
175,56762695;-101,39366150
175,59814453;-102,04102325
175,62866211;-102,50878143
175,65917969;-103,73738098
175,68969727;-106,09886932
175,72021484;-110,03125000
175,75073242;-111,90471649
175,78125000;-112,04585266
175,81176758;-118,98150635
175,84228516;-106,57372284
175,87280273;-102,31788635
175,90332031;-102,50164795
175,93383789;-106,07231140
175,96435547;-110,31658936
175,99487305;-108,82274628
176,02539062;-108,16844177
176,05590820;-108,68849182
176,08642578;-107,55639648
176,11694336;-102,60205078
176,14746094;-96,74110413
176,17797852;-93,22792053
176,20849609;-92,19815063
176,23901367;-93,25430298
176,26953125;-95,90266418
176,30004883;-99,71224976
176,33056641;-104,04135895
176,36108398;-106,28889465
176,39160156;-105,54469299
176,42211914;-103,99723816
176,45263672;-103,37024689
176,48315430;-103,96412659
176,51367188;-105,38757324
176,54418945;-107,79434204
176,57470703;-110,87043762
176,60522461;-112,42750549
176,63574219;-113,25005341
176,66625977;-108,34019470
176,69677734;-104,92654419
176,72729492;-104,10568237
176,75781250;-104,93835449
176,78833008;-107,46760559
176,81884766;-107,82475281
176,84936523;-99,19175720
176,87988281;-93,15335083
176,91040039;-90,26011658
176,94091797;-90,18967438
176,97143555;-92,58615112
177,00195312;-96,51838684
177,03247070;-100,83027649
177,06298828;-106,70729065
177,09350586;-119,25183105
177,12402344;-111,73088837
177,15454102;-104,95307922
177,18505859;-102,52299500
177,21557617;-102,18170166
177,24609375;-103,47545624
177,27661133;-107,32545471
177,30712891;-109,71434784
177,33764648;-110,37968445
177,36816406;-108,77154541
177,39868164;-108,96458435
177,42919922;-120,34300232
177,45971680;-106,68987274
177,49023438;-104,30070496
177,52075195;-109,41764832
177,55126953;-111,88071442
177,58178711;-103,50898743
177,61230469;-101,16461182
177,64282227;-101,61156464
177,67333984;-104,72306824
177,70385742;-107,79251099
177,73437500;-103,53063965
177,76489258;-102,48890686
177,79541016;-107,75099945
177,82592773;-108,93185425
177,85644531;-101,98008728
177,88696289;-100,73985291
177,91748047;-101,92221832
177,94799805;-104,10765839
177,97851562;-105,47858429
178,00903320;-103,58348846
178,03955078;-102,46511841
178,07006836;-104,04480743
178,10058594;-108,62491608
178,13110352;-111,15120697
178,16162109;-106,24154663
178,19213867;-104,44245911
178,22265625;-105,73341370
178,25317383;-106,70189667
178,28369141;-105,18364716
178,31420898;-104,90401459
178,34472656;-108,07091522
178,37524414;-114,10807800
178,40576172;-106,44622803
178,43627930;-103,03889465
178,46679688;-101,66152191
178,49731445;-100,19262695
178,52783203;-98,61472321
178,55834961;-98,11634827
178,58886719;-99,54153442
178,61938477;-103,47473145
178,64990234;-110,66455841
178,68041992;-120,02072144
178,71093750;-115,04164124
178,74145508;-103,30102539
178,77197266;-98,39782715
178,80249023;-97,07009125
178,83300781;-98,47484589
178,86352539;-102,09263611
178,89404297;-106,94345093
178,92456055;-113,01873779
178,95507812;-125,92404175
178,98559570;-109,54638672
179,01611328;-107,91408539
179,04663086;-114,05509186
179,07714844;-108,42533875
179,10766602;-102,83479309
179,13818359;-101,17518616
179,16870117;-101,93444824
179,19921875;-105,01646423
179,22973633;-109,35607910
179,26025391;-108,05785370
179,29077148;-107,93204498
179,32128906;-115,71303558
179,35180664;-116,62869263
179,38232422;-113,66499329
179,41284180;-121,51727295
179,44335938;-113,72177124
179,47387695;-111,57448578
179,50439453;-112,00772095
179,53491211;-112,70733643
179,56542969;-115,96566772
179,59594727;-127,40528107
179,62646484;-117,96069336
179,65698242;-108,80267334
179,68750000;-104,14478302
179,71801758;-101,33473206
179,74853516;-100,05092621
179,77905273;-100,65441132
179,80957031;-103,42933655
179,84008789;-107,55928802
179,87060547;-107,74475098
179,90112305;-104,26103210
179,93164062;-101,68385315
179,96215820;-100,67121887
179,99267578;-101,78178406
180,02319336;-104,30535126
180,05371094;-103,99316406
180,08422852;-104,38574982
180,11474609;-110,10338593
180,14526367;-123,73278809
180,17578125;-120,07514191
180,20629883;-118,94619751
180,23681641;-109,77206421
180,26733398;-110,22151947
180,29785156;-112,48545837
180,32836914;-111,85224915
180,35888672;-126,56154633
180,38940430;-110,65856934
180,41992188;-105,70946503
180,45043945;-104,05245972
180,48095703;-101,95127869
180,51147461;-100,06311035
180,54199219;-99,68932343
180,57250977;-100,86628723
180,60302734;-102,54874420
180,63354492;-103,08743286
180,66406250;-101,89985657
180,69458008;-99,58152771
180,72509766;-96,90608215
180,75561523;-95,05318451
180,78613281;-94,52838898
180,81665039;-94,99794769
180,84716797;-96,05039978
180,87768555;-97,76466370
180,90820312;-100,51165771
180,93872070;-104,37069702
180,96923828;-108,83101654
180,99975586;-113,63544464
181,03027344;-112,57543945
181,06079102;-106,61979675
181,09130859;-103,87309265
181,12182617;-103,55564117
181,15234375;-104,22867584
181,18286133;-105,10891724
181,21337891;-106,60736084
181,24389648;-108,35117340
181,27441406;-106,28012085
181,30493164;-105,65509033
181,33544922;-111,18499756
181,36596680;-119,80109406
181,39648438;-111,41503143
181,42700195;-108,61589050
181,45751953;-104,38419342
181,48803711;-102,40220642
181,51855469;-104,41877747
181,54907227;-111,59691620
181,57958984;-106,02674866
181,61010742;-104,12670135
181,64062500;-108,44403076
181,67114258;-112,68035126
181,70166016;-109,38754272
181,73217773;-104,49761963
181,76269531;-99,18276978
181,79321289;-96,56243896
181,82373047;-96,40048981
181,85424805;-98,42983246
181,88476562;-101,06558228
181,91528320;-101,94304657
181,94580078;-105,23823547
181,97631836;-115,87744904
182,00683594;-103,68144989
182,03735352;-100,99854279
182,06787109;-103,04958344
182,09838867;-110,16922760
182,12890625;-126,13349915
182,15942383;-111,10545349
182,18994141;-107,41204071
182,22045898;-106,85950470
182,25097656;-108,74249268
182,28149414;-112,16659546
182,31201172;-128,74665833
182,34252930;-106,14516449
182,37304688;-100,58488464
182,40356445;-99,07873535
182,43408203;-99,66670227
182,46459961;-101,35401917
182,49511719;-103,47319794
182,52563477;-104,67219543
182,55615234;-104,61300659
182,58666992;-104,41928101
182,61718750;-105,68995667
182,64770508;-109,55566406
182,67822266;-114,86364746
182,70874023;-117,41049194
182,73925781;-121,68366241
182,76977539;-121,20004272
182,80029297;-118,04691315
182,83081055;-120,13395691
182,86132812;-121,83638000
182,89184570;-111,73208618
182,92236328;-105,68598938
182,95288086;-101,91299438
182,98339844;-100,09396362
183,01391602;-99,47698975
183,04443359;-98,92753601
183,07495117;-99,21333313
183,10546875;-100,98551941
183,13598633;-101,10087585
183,16650391;-99,20831299
183,19702148;-98,98278809
183,22753906;-101,51077271
183,25805664;-108,76753235
183,28857422;-112,33071899
183,31909180;-104,15979004
183,34960938;-101,32151794
183,38012695;-100,23406219
183,41064453;-99,26811218
183,44116211;-98,31581116
183,47167969;-98,62136841
183,50219727;-100,87478638
183,53271484;-105,51919556
183,56323242;-112,27473450
183,59375000;-107,47827148
183,62426758;-102,30665588
183,65478516;-99,47475433
183,68530273;-98,24748993
183,71582031;-98,50478363
183,74633789;-100,15579987
183,77685547;-102,47730255
183,80737305;-103,86209106
183,83789062;-103,50005341
183,86840820;-103,27803802
183,89892578;-105,09150696
183,92944336;-110,20133972
183,95996094;-120,94876099
183,99047852;-114,92553711
184,02099609;-114,33821106
184,05151367;-119,33335876
184,08203125;-111,20116425
184,11254883;-108,59992981
184,14306641;-112,96448517
184,17358398;-111,69249725
184,20410156;-104,48318481
184,23461914;-102,41012573
184,26513672;-103,69568634
184,29565430;-107,17017365
184,32617188;-107,52117157
184,35668945;-107,10158539
184,38720703;-105,97201538
184,41772461;-103,38198853
184,44824219;-102,18890381
184,47875977;-102,03295898
184,50927734;-102,41979980
184,53979492;-104,41890717
184,57031250;-110,46733093
184,60083008;-112,85355377
184,63134766;-104,85855865
184,66186523;-102,34808350
184,69238281;-103,11301422
184,72290039;-107,05254364
184,75341797;-114,13307953
184,78393555;-117,18910217
184,81445312;-122,89945984
184,84497070;-109,54620361
184,87548828;-105,57797241
184,90600586;-106,78727722
184,93652344;-111,52673340
184,96704102;-113,76684570
184,99755859;-119,64255524
185,02807617;-117,98156738
185,05859375;-110,06779480
185,08911133;-108,69070435
185,11962891;-109,94020081
185,15014648;-111,11807251
185,18066406;-109,91107178
185,21118164;-106,36481476
185,24169922;-102,81296539
185,27221680;-101,30912018
185,30273438;-103,34842682
185,33325195;-114,03980255
185,36376953;-107,46519470
185,39428711;-102,78014374
185,42480469;-102,86174774
185,45532227;-105,12111664
185,48583984;-107,61744690
185,51635742;-108,40632629
185,54687500;-109,53658295
185,57739258;-111,07768250
185,60791016;-107,73365021
185,63842773;-105,18768311
185,66894531;-104,35440826
185,69946289;-104,82073975
185,72998047;-107,70732880
185,76049805;-115,32156372
185,79101562;-123,52481842
185,82153320;-122,63815308
185,85205078;-117,30632782
185,88256836;-112,53082275
185,91308594;-113,96499634
185,94360352;-114,06912231
185,97412109;-113,69858551
186,00463867;-115,71247101
186,03515625;-105,96838379
186,06567383;-102,03036499
186,09619141;-101,63685608
186,12670898;-104,67222595
186,15722656;-112,82852173
186,18774414;-114,97436523
186,21826172;-113,02227020
186,24877930;-109,70394135
186,27929688;-106,21085358
186,30981445;-105,71120453
186,34033203;-106,30672455
186,37084961;-104,91348267
186,40136719;-102,97455597
186,43188477;-101,71866608
186,46240234;-100,76552582
186,49291992;-100,25814056
186,52343750;-100,79987335
186,55395508;-102,85416412
186,58447266;-107,12001801
186,61499023;-115,17878723
186,64550781;-111,51412964
186,67602539;-106,09180450
186,70654297;-103,87828827
186,73706055;-104,45319366
186,76757812;-107,63172150
186,79809570;-109,05815887
186,82861328;-105,46978760
186,85913086;-102,27130127
186,88964844;-100,81430054
186,92016602;-100,63491821
186,95068359;-100,97290039
186,98120117;-101,90985107
187,01171875;-104,26036072
187,04223633;-108,54193878
187,07275391;-112,61608887
187,10327148;-111,51322937
187,13378906;-111,71792603
187,16430664;-120,10791779
187,19482422;-107,03038025
187,22534180;-99,39085388
187,25585938;-96,64824677
187,28637695;-97,73468018
187,31689453;-103,42999268
187,34741211;-122,88069916
187,37792969;-114,74959564
187,40844727;-111,24401093
187,43896484;-104,08041382
187,46948242;-99,88058472
187,50000000;-98,84934998
187,53051758;-100,59202576
187,56103516;-104,27880859
187,59155273;-106,47320557
187,62207031;-106,40032959
187,65258789;-107,88365173
187,68310547;-107,96753693
187,71362305;-106,50413513
187,74414062;-107,35581970
187,77465820;-113,03639221
187,80517578;-115,30557251
187,83569336;-106,15200806
187,86621094;-105,21559906
187,89672852;-116,74548340
187,92724609;-98,85919189
187,95776367;-92,30864716
187,98828125;-90,16684723
188,01879883;-91,08540344
188,04931641;-94,61231232
188,07983398;-99,16770172
188,11035156;-101,06141663
188,14086914;-102,27861023
188,17138672;-104,49722290
188,20190430;-105,45777130
188,23242188;-103,67108154
188,26293945;-102,19954681
188,29345703;-102,08265686
188,32397461;-103,54046631
188,35449219;-107,64588928
188,38500977;-116,66897583
188,41552734;-110,27278137
188,44604492;-106,35600281
188,47656250;-105,32981110
188,50708008;-105,37250519
188,53759766;-106,30517578
188,56811523;-106,79685974
188,59863281;-106,24205017
188,62915039;-107,25035095
188,65966797;-109,20175171
188,69018555;-105,46044159
188,72070312;-101,42258453
188,75122070;-100,35289764
188,78173828;-102,95825195
188,81225586;-105,62361145
188,84277344;-100,49701691
188,87329102;-97,98499298
188,90380859;-97,96914673
188,93432617;-99,36512756
188,96484375;-101,43786621
188,99536133;-105,05850220
189,02587891;-111,71714020
189,05639648;-112,60293579
189,08691406;-111,70884705
189,11743164;-107,45785522
189,14794922;-102,86534119
189,17846680;-100,64311981
189,20898438;-100,05138397
189,23950195;-101,72469330
189,27001953;-109,07777405
189,30053711;-113,43756866
189,33105469;-104,83206940
189,36157227;-102,41192627
189,39208984;-100,75772095
189,42260742;-100,54385376
189,45312500;-102,93196106
189,48364258;-106,94393921
189,51416016;-103,19548798
189,54467773;-100,02871704
189,57519531;-100,07069397
189,60571289;-102,80526733
189,63623047;-106,38011169
189,66674805;-106,50717163
189,69726562;-105,87603760
189,72778320;-106,84120178
189,75830078;-108,89144897
189,78881836;-106,63732910
189,81933594;-102,58840942
189,84985352;-101,30680847
189,88037109;-102,57383728
189,91088867;-105,35546875
189,94140625;-109,17548370
189,97192383;-114,27680206
190,00244141;-107,82157135
190,03295898;-102,49195862
190,06347656;-101,24635315
190,09399414;-104,44499207
190,12451172;-116,14817810
190,15502930;-119,18880463
190,18554688;-119,52351379
190,21606445;-109,68186188
190,24658203;-104,90258026
190,27709961;-103,38706207
190,30761719;-103,15875244
190,33813477;-103,15376282
190,36865234;-103,88060760
190,39916992;-105,80277252
190,42968750;-106,13803101
190,46020508;-103,46545410
190,49072266;-100,99845123
190,52124023;-99,81872559
190,55175781;-100,09123993
190,58227539;-102,00148773
190,61279297;-105,76534271
190,64331055;-110,67320251
190,67382812;-109,17680359
190,70434570;-104,25978088
190,73486328;-101,71802521
190,76538086;-101,27995300
190,79589844;-102,80617523
190,82641602;-106,97404480
190,85693359;-109,25161743
190,88745117;-104,09646606
190,91796875;-101,66777802
190,94848633;-102,24510193
190,97900391;-106,73992920
191,00952148;-115,32008362
191,04003906;-106,82381439
191,07055664;-102,76280212
191,10107422;-101,74887848
191,13159180;-101,81491089
191,16210938;-99,86545563
191,19262695;-98,89908600
191,22314453;-101,91127777
191,25366211;-108,81690216
191,28417969;-105,25977325
191,31469727;-105,38344574
191,34521484;-114,22198486
191,37573242;-112,42507935
191,40625000;-106,38835144
191,43676758;-106,31517029
191,46728516;-107,75287628
191,49780273;-109,03858948
191,52832031;-111,99584198
191,55883789;-118,64788055
191,58935547;-116,62125397
191,61987305;-117,39099121
191,65039062;-123,16427612
191,68090820;-118,46379089
191,71142578;-114,18628693
191,74194336;-109,52972412
191,77246094;-105,03849030
191,80297852;-102,59954834
191,83349609;-103,08930969
191,86401367;-107,50721741
191,89453125;-108,91555786
191,92504883;-104,92221832
191,95556641;-104,95646667
191,98608398;-107,19351959
192,01660156;-108,13258362
192,04711914;-108,22494507
192,07763672;-107,91003418
192,10815430;-109,40322876
192,13867188;-118,11916351
192,16918945;-111,35203552
192,19970703;-109,51904297
192,23022461;-110,12709808
192,26074219;-105,17086792
192,29125977;-103,12037659
192,32177734;-103,09593964
192,35229492;-102,34673309
192,38281250;-100,88278198
192,41333008;-100,29244995
192,44384766;-101,38658142
192,47436523;-103,69250488
192,50488281;-104,18727112
192,53540039;-105,05841064
192,56591797;-109,67769623
192,59643555;-112,74723816
192,62695312;-110,62900543
192,65747070;-109,08586121
192,68798828;-109,19937897
192,71850586;-110,10456085
192,74902344;-112,05417633
192,77954102;-112,68045044
192,81005859;-109,66022491
192,84057617;-108,01454163
192,87109375;-108,34584045
192,90161133;-110,91307068
192,93212891;-115,51004028
192,96264648;-117,73593140
192,99316406;-111,78689575
193,02368164;-105,31135559
193,05419922;-102,57323456
193,08471680;-103,47403717
193,11523438;-109,22857666
193,14575195;-109,26132965
193,17626953;-105,60250854
193,20678711;-109,09407043
193,23730469;-119,82582092
193,26782227;-108,27872467
193,29833984;-104,35524750
193,32885742;-101,84775543
193,35937500;-100,70606232
193,38989258;-101,06544495
193,42041016;-102,21808624
193,45092773;-102,73200226
193,48144531;-100,70898438
193,51196289;-98,76404572
193,54248047;-99,38248444
193,57299805;-103,16976929
193,60351562;-109,95799255
193,63403320;-106,26293182
193,66455078;-102,42465973
193,69506836;-103,49595642
193,72558594;-112,35710907
193,75610352;-111,25756836
193,78662109;-105,71071625
193,81713867;-106,95599365
193,84765625;-112,35420990
193,87817383;-110,63710022
193,90869141;-109,58641052
193,93920898;-110,66819000
193,96972656;-107,59886932
194,00024414;-109,09733582
194,03076172;-122,43388367
194,06127930;-107,59579468
194,09179688;-106,16127014
194,12231445;-108,24524689
194,15283203;-106,91340637
194,18334961;-107,57910919
194,21386719;-108,95887756
194,24438477;-109,77504730
194,27490234;-111,60038757
194,30541992;-109,25205994
194,33593750;-110,32884216
194,36645508;-114,97338867
194,39697266;-106,94434357
194,42749023;-102,75596619
194,45800781;-101,50270081
194,48852539;-101,53129578
194,51904297;-102,35388947
194,54956055;-103,98934937
194,58007812;-105,67694092
194,61059570;-105,92047882
194,64111328;-104,33007812
194,67163086;-102,63976288
194,70214844;-101,80492401
194,73266602;-101,81985474
194,76318359;-102,77558136
194,79370117;-104,85175323
194,82421875;-107,85966492
194,85473633;-110,09777069
194,88525391;-110,26031494
194,91577148;-108,19904327
194,94628906;-105,55449677
194,97680664;-104,56244659
195,00732422;-105,62449646
195,03784180;-106,80130005
195,06835938;-105,14140320
195,09887695;-104,32460022
195,12939453;-104,37541962
195,15991211;-102,06192780
195,19042969;-99,91137695
195,22094727;-100,09006500
195,25146484;-102,84596252
195,28198242;-107,90684509
195,31250000;-108,84274292
195,34301758;-105,55142212
195,37353516;-105,80619812
195,40405273;-110,12211609
195,43457031;-115,87608337
195,46508789;-110,99053955
195,49560547;-105,55843353
195,52612305;-101,86421204
195,55664062;-100,49274445
195,58715820;-101,97764587
195,61767578;-107,32110596
195,64819336;-119,50529480
195,67871094;-116,06544495
195,70922852;-116,86511230
195,73974609;-127,67727661
195,77026367;-117,51576233
195,80078125;-113,59910583
195,83129883;-112,88047028
195,86181641;-110,99933624
195,89233398;-107,00465393
195,92285156;-103,55042267
195,95336914;-101,31582642
195,98388672;-100,48083496
196,01440430;-101,09954834
196,04492188;-102,93204498
196,07543945;-105,97676086
196,10595703;-111,47050476
196,13647461;-126,17546082
196,16699219;-113,40073395
196,19750977;-107,12486267
196,22802734;-104,22407532
196,25854492;-103,02296448
196,28906250;-102,04814911
196,31958008;-99,80658722
196,35009766;-98,12522125
196,38061523;-99,08104706
196,41113281;-103,78723907
196,44165039;-113,71461487
196,47216797;-137,00457764
196,50268555;-116,29127502
196,53320312;-111,75961304
196,56372070;-113,21777344
196,59423828;-118,48023224
196,62475586;-111,62904358
196,65527344;-104,90070343
196,68579102;-100,58978271
196,71630859;-97,92439270
196,74682617;-97,14904022
196,77734375;-98,72186279
196,80786133;-102,85060883
196,83837891;-108,93029022
196,86889648;-115,50405884
196,89941406;-113,32347870
196,92993164;-110,00450134
