Frequency;Channel A
164,12353516;-104,91458130
164,15405273;-102,03199768
164,18457031;-104,97019958
164,21508789;-127,03877258
164,24560547;-105,98206329
164,27612305;-101,82694244
164,30664062;-101,25312042
164,33715820;-101,26290131
164,36767578;-100,97687531
164,39819336;-101,58285522
164,42871094;-103,37374878
164,45922852;-105,97037506
164,48974609;-109,99962616
164,52026367;-112,40652466
164,55078125;-107,73822784
164,58129883;-105,13883972
164,61181641;-104,35218811
164,64233398;-103,79113770
164,67285156;-103,55193329
164,70336914;-104,68219757
164,73388672;-106,81247711
164,76440430;-106,98383331
164,79492188;-105,87351990
164,82543945;-105,97992706
164,85595703;-108,75447083
164,88647461;-116,34413147
164,91699219;-121,29263306
164,94750977;-112,54311371
164,97802734;-106,39137268
165,00854492;-102,96151733
165,03906250;-100,72859192
165,06958008;-99,20602417
165,10009766;-98,73641205
165,13061523;-99,29988098
165,16113281;-101,06986237
165,19165039;-104,21116638
165,22216797;-104,11732483
165,25268555;-101,83826447
165,28320312;-102,29232788
165,31372070;-105,26388550
165,34423828;-104,16186523
165,37475586;-101,70611572
165,40527344;-102,23306274
165,43579102;-104,90409851
165,46630859;-105,66510010
165,49682617;-105,72657776
165,52734375;-109,90874481
165,55786133;-113,69528961
165,58837891;-110,16523743
165,61889648;-112,26901245
165,64941406;-120,57958984
165,67993164;-122,18299103
165,71044922;-111,35788727
165,74096680;-105,83003235
165,77148438;-103,25949097
165,80200195;-101,61728668
165,83251953;-99,40364838
165,86303711;-98,83689880
165,89355469;-102,05142975
165,92407227;-109,55645752
165,95458984;-106,37065125
165,98510742;-106,16072083
166,01562500;-114,52110291
166,04614258;-109,79003143
166,07666016;-103,04190063
166,10717773;-101,76399231
166,13769531;-103,94364929
166,16821289;-104,92911530
166,19873047;-102,01561737
166,22924805;-101,98144531
166,25976562;-107,56713867
166,29028320;-110,29949951
166,32080078;-100,68460083
166,35131836;-98,11959839
166,38183594;-98,98682404
166,41235352;-102,33644104
166,44287109;-105,64060974
166,47338867;-106,69352722
166,50390625;-107,17345428
166,53442383;-105,88455963
166,56494141;-104,29393768
166,59545898;-103,17069244
166,62597656;-102,49510956
166,65649414;-103,04969788
166,68701172;-105,43058777
166,71752930;-107,97076416
166,74804688;-108,30551147
166,77856445;-111,50450134
166,80908203;-124,92684937
166,83959961;-106,99700928
166,87011719;-102,90565491
166,90063477;-102,85294342
166,93115234;-105,38053894
166,96166992;-106,48544312
166,99218750;-104,52285004
167,02270508;-101,72445679
167,05322266;-98,83304596
167,08374023;-97,29325104
167,11425781;-97,62584686
167,14477539;-100,04253387
167,17529297;-105,08027649
167,20581055;-113,63796997
167,23632812;-117,95777893
167,26684570;-109,74853516
167,29736328;-104,40735626
167,32788086;-103,01560974
167,35839844;-105,56855011
167,38891602;-113,14356995
167,41943359;-114,25304413
167,44995117;-110,45856476
167,48046875;-106,99818420
167,51098633;-104,80590820
167,54150391;-104,99467468
167,57202148;-106,17927551
167,60253906;-106,88755035
167,63305664;-108,78761292
167,66357422;-110,51303101
167,69409180;-111,30169678
167,72460938;-121,30538177
167,75512695;-113,04427338
167,78564453;-106,58714294
167,81616211;-104,36497498
167,84667969;-102,95397949
167,87719727;-101,72915649
167,90771484;-101,57882690
167,93823242;-104,14836121
167,96875000;-108,95529938
167,99926758;-105,69889832
168,02978516;-104,13329315
168,06030273;-105,96527100
168,09082031;-109,85543060
168,12133789;-113,25778961
168,15185547;-113,39038849
168,18237305;-115,98641205
168,21289062;-136,62524414
168,24340820;-116,93579865
168,27392578;-110,77386475
168,30444336;-107,44702148
168,33496094;-105,32173920
168,36547852;-103,32388306
168,39599609;-102,20941162
168,42651367;-103,50628662
168,45703125;-107,83180237
168,48754883;-108,35214233
168,51806641;-108,46770477
168,54858398;-112,34821320
168,57910156;-110,29493713
168,60961914;-106,37413788
168,64013672;-103,15350342
168,67065430;-101,01058960
168,70117188;-100,51815033
168,73168945;-101,91623688
168,76220703;-104,99649048
168,79272461;-108,98240662
168,82324219;-113,30464172
168,85375977;-110,03032684
168,88427734;-104,73466492
168,91479492;-101,85260010
168,94531250;-100,75418091
168,97583008;-101,46611023
169,00634766;-104,30955505
169,03686523;-109,55063629
169,06738281;-113,00548553
169,09790039;-107,87269592
169,12841797;-103,81323242
169,15893555;-102,13105011
169,18945312;-103,53583527
169,21997070;-110,11994171
169,25048828;-115,15626526
169,28100586;-108,55548859
169,31152344;-107,20556641
169,34204102;-105,71083069
169,37255859;-104,98902893
169,40307617;-105,59547424
169,43359375;-104,97737122
169,46411133;-104,63738251
169,49462891;-105,60524750
169,52514648;-106,24774170
169,55566406;-106,21441650
169,58618164;-106,19546509
169,61669922;-107,82632446
169,64721680;-111,44764709
169,67773438;-107,41958618
169,70825195;-102,49497986
169,73876953;-99,43774414
169,76928711;-97,72278595
169,79980469;-97,61513519
169,83032227;-99,39644623
169,86083984;-102,50819397
169,89135742;-104,69288635
169,92187500;-104,65998840
169,95239258;-104,03225708
169,98291016;-106,49536133
170,01342773;-117,70715332
170,04394531;-106,42840576
170,07446289;-105,21043396
170,10498047;-110,28393555
170,13549805;-107,50723267
170,16601562;-103,58684540
170,19653320;-102,32165527
170,22705078;-102,44536591
170,25756836;-102,60298157
170,28808594;-102,45666504
170,31860352;-103,10537720
170,34912109;-104,25666809
170,37963867;-104,40247345
170,41015625;-102,94539642
170,44067383;-101,10726166
170,47119141;-99,41353607
170,50170898;-98,38385773
170,53222656;-99,33264923
170,56274414;-103,62284851
170,59326172;-108,09490967
170,62377930;-103,45883179
170,65429688;-97,90034485
170,68481445;-95,34725189
170,71533203;-96,05754852
170,74584961;-99,81556702
170,77636719;-106,68530273
170,80688477;-115,00537872
170,83740234;-110,30979156
170,86791992;-105,53417206
170,89843750;-103,53842926
170,92895508;-103,07254791
170,95947266;-102,48117065
170,98999023;-102,36495209
171,02050781;-103,21183777
171,05102539;-103,08724976
171,08154297;-102,16882324
171,11206055;-102,63634491
171,14257812;-104,73605347
171,17309570;-106,55400085
171,20361328;-105,95351410
171,23413086;-105,57917786
171,26464844;-106,90632629
171,29516602;-108,79767609
171,32568359;-108,98827362
171,35620117;-108,84620667
171,38671875;-112,95867157
171,41723633;-119,11225891
171,44775391;-105,51197052
171,47827148;-101,53481293
171,50878906;-100,96014404
171,53930664;-102,55515289
171,56982422;-103,65835571
171,60034180;-102,86063385
171,63085938;-102,98715210
171,66137695;-105,48857880
171,69189453;-111,26910400
171,72241211;-113,46916199
171,75292969;-111,62186432
171,78344727;-111,95741272
171,81396484;-112,31375885
171,84448242;-113,88458252
171,87500000;-121,80889130
171,90551758;-112,38320923
171,93603516;-106,70581055
171,96655273;-105,81152344
171,99707031;-107,57247925
172,02758789;-110,01431274
172,05810547;-111,85559082
172,08862305;-112,36942291
172,11914062;-112,59271240
172,14965820;-112,03629303
172,18017578;-107,08243561
172,21069336;-103,43498993
172,24121094;-102,66516876
172,27172852;-106,12785339
172,30224609;-112,76373291
172,33276367;-103,20548248
172,36328125;-100,07091522
172,39379883;-100,98593903
172,42431641;-106,99890900
172,45483398;-111,08164978
172,48535156;-103,99812317
172,51586914;-102,59927368
172,54638672;-104,49966431
172,57690430;-106,43977356
172,60742188;-102,55908966
172,63793945;-101,28173065
172,66845703;-104,50194550
172,69897461;-117,15934753
172,72949219;-109,86962128
172,76000977;-105,32676697
172,79052734;-103,50064087
172,82104492;-102,61665344
172,85156250;-103,53923035
172,88208008;-108,49562073
172,91259766;-126,90212250
172,94311523;-111,89479065
172,97363281;-111,23132324
173,00415039;-107,85597992
173,03466797;-104,22637177
173,06518555;-103,26614380
173,09570312;-104,00475311
173,12622070;-103,68170166
173,15673828;-101,07291412
173,18725586;-100,07590485
173,21777344;-103,20506287
173,24829102;-110,82093811
173,27880859;-103,02954102
173,30932617;-100,72499084
173,33984375;-101,15852356
173,37036133;-101,45783234
173,40087891;-100,84090424
173,43139648;-99,85072327
173,46191406;-99,79637146
173,49243164;-101,97966003
173,52294922;-108,06315613
173,55346680;-113,79400635
173,58398438;-109,16339111
173,61450195;-109,22480774
173,64501953;-112,25268555
173,67553711;-116,47418976
173,70605469;-111,63078308
173,73657227;-107,77357483
173,76708984;-105,08543396
173,79760742;-104,11370850
173,82812500;-105,94222260
173,85864258;-106,28799438
173,88916016;-104,70161438
173,91967773;-105,39881897
173,95019531;-103,22829437
173,98071289;-100,37853241
174,01123047;-100,18428040
174,04174805;-102,59135437
174,07226562;-107,63229370
174,10278320;-114,15412903
174,13330078;-111,80163574
174,16381836;-107,35937500
174,19433594;-105,37783813
174,22485352;-105,75961304
174,25537109;-107,58769989
174,28588867;-107,16615295
174,31640625;-105,17771912
174,34692383;-105,61528015
174,37744141;-108,55615234
174,40795898;-110,33868408
174,43847656;-108,70639801
174,46899414;-108,18341064
174,49951172;-112,42613220
174,53002930;-131,78935242
174,56054688;-125,78485107
174,59106445;-123,76989746
174,62158203;-114,18711853
174,65209961;-110,74306488
174,68261719;-107,73812103
174,71313477;-105,62718201
174,74365234;-104,81589508
174,77416992;-105,31024170
174,80468750;-107,26604462
174,83520508;-107,49710846
174,86572266;-102,86327362
174,89624023;-101,18767548
174,92675781;-102,90114594
174,95727539;-106,14433289
174,98779297;-106,46923828
175,01831055;-108,92211151
175,04882812;-126,19168091
175,07934570;-112,30121613
175,10986328;-107,96101379
175,14038086;-105,85122681
175,17089844;-104,09244537
175,20141602;-104,31791687
175,23193359;-110,18351746
175,26245117;-112,70252991
175,29296875;-104,92013550
175,32348633;-105,22681427
175,35400391;-109,77722931
175,38452148;-112,28880310
175,41503906;-113,71646118
175,44555664;-115,24217224
175,47607422;-113,88999176
175,50659180;-105,04753113
175,53710938;-101,30417633
175,56762695;-100,65158081
175,59814453;-101,65324402
175,62866211;-103,15845490
175,65917969;-104,06338501
175,68969727;-105,57469177
175,72021484;-109,18761444
175,75073242;-106,50686646
175,78125000;-105,20315552
175,81176758;-109,91448212
175,84228516;-117,87375641
175,87280273;-112,40570068
175,90332031;-113,52368164
175,93383789;-108,37203979
175,96435547;-102,48529053
175,99487305;-99,82983398
176,02539062;-99,94925690
176,05590820;-102,05532837
176,08642578;-103,47122955
176,11694336;-102,02675629
176,14746094;-99,90049744
176,17797852;-99,07650757
176,20849609;-99,90776825
176,23901367;-102,67418671
176,26953125;-107,18909454
176,30004883;-108,72355652
176,33056641;-108,70495605
176,36108398;-113,92100525
176,39160156;-115,99221802
176,42211914;-108,68534088
176,45263672;-108,16725159
176,48315430;-108,70555115
176,51367188;-107,29438782
176,54418945;-106,05783081
176,57470703;-106,49446106
176,60522461;-109,46160126
176,63574219;-112,08311462
176,66625977;-112,76085663
176,69677734;-116,75718689
176,72729492;-108,59702301
176,75781250;-104,47097015
176,78833008;-103,63426208
176,81884766;-103,73558807
176,84936523;-101,84756470
176,87988281;-99,01725769
176,91040039;-97,91870117
176,94091797;-99,53135681
176,97143555;-103,74961853
177,00195312;-107,30616760
177,03247070;-109,43271637
177,06298828;-112,54325867
177,09350586;-108,92042542
177,12402344;-106,04151917
177,15454102;-106,76486206
177,18505859;-113,20025635
177,21557617;-108,33329010
177,24609375;-101,53443146
177,27661133;-99,84391022
177,30712891;-101,58641815
177,33764648;-106,35671997
177,36816406;-113,65863800
177,39868164;-130,33206177
177,42919922;-116,44305420
177,45971680;-111,95514679
177,49023438;-112,51140594
177,52075195;-112,67774963
177,55126953;-117,66609955
177,58178711;-117,81211853
177,61230469;-109,55331421
177,64282227;-109,09148407
177,67333984;-109,66357422
177,70385742;-108,51059723
177,73437500;-108,07287598
177,76489258;-108,71949005
177,79541016;-109,23565674
177,82592773;-106,49891663
177,85644531;-102,55104828
177,88696289;-100,34423065
177,91748047;-100,20497131
177,94799805;-101,89248657
177,97851562;-104,79727936
178,00903320;-106,23092651
178,03955078;-103,97836304
178,07006836;-101,86305237
178,10058594;-101,06005859
178,13110352;-101,22802734
178,16162109;-101,93042755
178,19213867;-103,32087708
178,22265625;-106,43054962
178,25317383;-110,77066040
178,28369141;-110,00395966
178,31420898;-115,09543610
178,34472656;-109,23724365
178,37524414;-101,68983459
178,40576172;-100,80628967
178,43627930;-104,88018799
178,46679688;-111,62631226
178,49731445;-114,00427246
178,52783203;-115,99594879
178,55834961;-104,93780518
178,58886719;-102,95287323
178,61938477;-105,94242096
178,64990234;-107,98460388
178,68041992;-103,19802856
178,71093750;-102,60104370
178,74145508;-105,85078430
178,77197266;-105,89646149
178,80249023;-103,63971710
178,83300781;-102,67617798
178,86352539;-100,80755615
178,89404297;-98,63285065
178,92456055;-97,81899261
178,95507812;-99,22489929
178,98559570;-102,74361420
179,01611328;-106,22114563
179,04663086;-106,10403442
179,07714844;-102,53509521
179,10766602;-100,94711304
179,13818359;-101,05146790
179,16870117;-100,78118896
179,19921875;-101,85980988
179,22973633;-106,53282928
179,26025391;-110,11465454
179,29077148;-106,77807617
179,32128906;-104,42474365
179,35180664;-102,78880310
179,38232422;-103,17741394
179,41284180;-107,81877136
179,44335938;-116,52085114
179,47387695;-105,76249695
179,50439453;-103,68389893
179,53491211;-106,17021179
179,56542969;-114,00753021
179,59594727;-112,50379944
179,62646484;-102,61267853
179,65698242;-98,85243225
179,68750000;-97,98679352
179,71801758;-98,17047119
179,74853516;-98,10512543
179,77905273;-97,70541382
179,80957031;-96,94984436
179,84008789;-96,16364288
179,87060547;-96,36532593
179,90112305;-98,31933594
179,93164062;-102,15023041
179,96215820;-107,56083679
179,99267578;-108,59561920
180,02319336;-102,43244171
180,05371094;-99,04984283
180,08422852;-97,29598236
180,11474609;-96,20446777
180,14526367;-96,00320435
180,17578125;-97,43149567
180,20629883;-101,85143280
180,23681641;-109,96946716
180,26733398;-107,60453796
180,29785156;-107,26886749
180,32836914;-109,09279633
180,35888672;-110,61193848
180,38940430;-112,65274811
180,41992188;-106,66853333
180,45043945;-101,28592682
180,48095703;-99,68529510
180,51147461;-100,58876038
180,54199219;-102,52434540
180,57250977;-103,85005188
180,60302734;-104,20989227
180,63354492;-104,91283417
180,66406250;-107,11322784
180,69458008;-112,07138824
180,72509766;-119,34770203
180,75561523;-117,08425903
180,78613281;-115,01769257
180,81665039;-113,93504333
180,84716797;-119,22077942
180,87768555;-116,51350403
180,90820312;-106,16687775
180,93872070;-101,93203735
180,96923828;-100,10041809
180,99975586;-100,18516541
181,03027344;-102,62561798
181,06079102;-107,80882263
181,09130859;-114,09710693
181,12182617;-118,10530090
181,15234375;-112,84382629
181,18286133;-111,05328369
181,21337891;-111,42395782
181,24389648;-110,66366577
181,27441406;-107,05315399
181,30493164;-103,46909332
181,33544922;-101,63621521
181,36596680;-102,00614929
181,39648438;-105,45930481
181,42700195;-110,91315460
181,45751953;-107,05558014
181,48803711;-104,82011414
181,51855469;-104,40245819
181,54907227;-104,34521484
181,57958984;-105,25605774
181,61010742;-107,99977112
181,64062500;-107,78330994
181,67114258;-100,86436462
181,70166016;-96,74781036
181,73217773;-95,63510895
181,76269531;-97,15720367
181,79321289;-100,64803314
181,82373047;-104,44529724
181,85424805;-107,28428650
181,88476562;-107,82727051
181,91528320;-106,15214539
181,94580078;-106,84014130
181,97631836;-113,47494507
182,00683594;-118,04348755
182,03735352;-108,43034363
182,06787109;-105,64025116
182,09838867;-105,20004272
182,12890625;-106,69046021
182,15942383;-111,70574188
182,18994141;-108,06611633
182,22045898;-102,49938202
182,25097656;-100,67425537
182,28149414;-100,58914948
182,31201172;-102,33439636
182,34252930;-108,46583557
182,37304688;-112,52076721
182,40356445;-104,17061615
182,43408203;-100,32546997
182,46459961;-100,21745300
182,49511719;-105,24741364
182,52563477;-115,50452423
182,55615234;-108,08503723
182,58666992;-106,87289429
182,61718750;-106,50491333
182,64770508;-109,33154297
182,67822266;-122,88793945
182,70874023;-109,09835052
182,73925781;-103,80532074
182,76977539;-101,75730896
182,80029297;-101,97266388
182,83081055;-103,38989258
182,86132812;-102,57644653
182,89184570;-101,36717987
182,92236328;-102,99050140
182,95288086;-108,80410004
182,98339844;-108,40975952
183,01391602;-105,20651245
183,04443359;-106,75930023
183,07495117;-110,93383789
183,10546875;-113,85456848
183,13598633;-126,62022400
183,16650391;-116,27555847
183,19702148;-112,31077576
183,22753906;-112,41580200
183,25805664;-112,07512665
183,28857422;-109,95277405
183,31909180;-105,99464417
183,34960938;-101,93078613
183,38012695;-99,13011169
183,41064453;-97,75796509
183,44116211;-98,43371582
183,47167969;-103,02206421
183,50219727;-114,71884155
183,53271484;-101,92704010
183,56323242;-98,39911652
183,59375000;-97,87773132
183,62426758;-99,43309021
183,65478516;-104,10203552
183,68530273;-115,39967346
183,71582031;-108,53873444
183,74633789;-107,08532715
183,77685547;-110,99217224
183,80737305;-105,57336426
183,83789062;-100,53915405
183,86840820;-99,96495056
183,89892578;-104,99526215
183,92944336;-111,73729706
183,95996094;-100,22859192
183,99047852;-97,28533936
184,02099609;-97,44625854
184,05151367;-99,79602051
184,08203125;-104,06235504
184,11254883;-109,62669373
184,14306641;-114,83596802
184,17358398;-118,88264465
184,20410156;-117,74871826
184,23461914;-114,52502441
184,26513672;-112,07983398
184,29565430;-111,60630035
184,32617188;-109,71583557
184,35668945;-107,03875732
184,38720703;-110,16435242
184,41772461;-106,29111481
184,44824219;-98,60969543
184,47875977;-96,25340271
184,50927734;-97,18357849
184,53979492;-100,06245422
184,57031250;-101,93836212
184,60083008;-100,67230988
184,63134766;-98,40557861
184,66186523;-97,40558624
184,69238281;-98,71657562
184,72290039;-103,43379211
184,75341797;-115,72996521
184,78393555;-107,45330811
184,81445312;-102,05184937
184,84497070;-100,49763489
184,87548828;-101,44293976
184,90600586;-103,45809174
184,93652344;-105,54116058
184,96704102;-108,60549164
184,99755859;-114,45303345
185,02807617;-135,79014587
185,05859375;-112,56829834
185,08911133;-104,94258118
185,11962891;-100,79315186
185,15014648;-99,43183136
185,18066406;-100,77866364
185,21118164;-104,91957855
185,24169922;-110,77268982
185,27221680;-110,99105072
185,30273438;-106,37780762
185,33325195;-104,46357727
185,36376953;-104,25456238
185,39428711;-103,24510193
185,42480469;-103,50734711
185,45532227;-107,01570129
185,48583984;-110,38737488
185,51635742;-109,24567413
185,54687500;-113,03840637
185,57739258;-116,63206482
185,60791016;-107,25535583
185,63842773;-104,15989685
185,66894531;-103,26671600
185,69946289;-103,38383484
185,72998047;-104,89328003
185,76049805;-109,85134125
185,79101562;-113,72161102
185,82153320;-107,31105804
185,85205078;-106,91497040
185,88256836;-106,70403290
185,91308594;-103,00129700
185,94360352;-101,32130432
185,97412109;-101,96434021
186,00463867;-103,81524658
186,03515625;-104,61685181
186,06567383;-104,28216553
186,09619141;-104,61520386
186,12670898;-105,78140259
186,15722656;-106,95494080
186,18774414;-106,27633667
186,21826172;-104,85630798
186,24877930;-104,04480743
186,27929688;-104,41822052
186,30981445;-106,83532715
186,34033203;-109,70002747
186,37084961;-107,59751129
186,40136719;-106,61109924
186,43188477;-108,28789520
186,46240234;-111,43667603
186,49291992;-115,81460571
186,52343750;-119,43313599
186,55395508;-117,78899384
186,58447266;-124,01609802
186,61499023;-123,71002197
186,64550781;-116,71577454
186,67602539;-111,78915405
186,70654297;-109,97119141
186,73706055;-114,08690643
186,76757812;-110,30030823
186,79809570;-105,21055603
186,82861328;-103,37879944
186,85913086;-103,21342468
186,88964844;-104,92070007
186,92016602;-109,84033203
186,95068359;-117,96936798
186,98120117;-113,03955841
187,01171875;-110,94516754
187,04223633;-106,50289917
187,07275391;-101,87824249
187,10327148;-99,72341919
187,13378906;-100,15861511
187,16430664;-103,69910431
187,19482422;-109,39926147
187,22534180;-104,93212891
187,25585938;-103,06335449
187,28637695;-105,98597717
187,31689453;-116,18411255
187,34741211;-119,07962799
187,37792969;-116,53785706
187,40844727;-113,84123230
187,43896484;-105,34806061
187,46948242;-99,77703857
187,50000000;-97,40684509
187,53051758;-97,62139130
187,56103516;-99,69731140
187,59155273;-102,02286530
187,62207031;-102,27687836
187,65258789;-101,18976593
187,68310547;-101,01690674
187,71362305;-103,02430725
187,74414062;-108,77208710
187,77465820;-138,84336853
187,80517578;-111,86585999
187,83569336;-109,11256409
187,86621094;-109,22805786
187,89672852;-108,84455872
187,92724609;-105,55113220
187,95776367;-101,33917999
187,98828125;-99,05636597
188,01879883;-98,74392700
188,04931641;-100,03953552
188,07983398;-103,06198883
188,11035156;-108,08183289
188,14086914;-109,65885925
188,17138672;-109,07391357
188,20190430;-111,58033752
188,23242188;-111,62084961
188,26293945;-110,84437561
188,29345703;-110,74681091
188,32397461;-108,46051025
188,35449219;-104,98314667
188,38500977;-103,80229187
188,41552734;-107,13162231
188,44604492;-118,11774445
188,47656250;-112,37049866
188,50708008;-112,25985718
188,53759766;-105,15090179
188,56811523;-101,36567688
188,59863281;-102,01400757
188,62915039;-107,04863739
188,65966797;-115,88095093
188,69018555;-115,53347778
188,72070312;-117,47790527
188,75122070;-116,21254730
188,78173828;-110,32281494
188,81225586;-106,59326172
188,84277344;-106,15805817
188,87329102;-107,28605652
188,90380859;-103,83445740
188,93432617;-101,86280823
188,96484375;-103,51855469
188,99536133;-110,12206268
189,02587891;-114,22596741
189,05639648;-109,25657654
189,08691406;-111,03489685
189,11743164;-109,90216064
189,14794922;-107,20884705
189,17846680;-108,21087646
189,20898438;-110,20930481
189,23950195;-114,63584900
189,27001953;-110,72007751
189,30053711;-103,46441650
189,33105469;-100,09212494
189,36157227;-98,91653442
189,39208984;-98,98677826
189,42260742;-99,02684021
189,45312500;-98,27429199
189,48364258;-97,36940002
189,51416016;-97,46606445
189,54467773;-99,50416565
189,57519531;-104,30004120
189,60571289;-112,25102234
189,63623047;-110,93901062
189,66674805;-108,28598022
189,69726562;-109,22712708
189,72778320;-112,29183197
189,75830078;-115,93293762
189,78881836;-118,92175293
189,81933594;-114,92063904
189,84985352;-109,96280670
189,88037109;-107,26274109
189,91088867;-107,73143768
189,94140625;-108,82218933
189,97192383;-104,86769104
190,00244141;-102,62443542
190,03295898;-102,58714294
190,06347656;-102,28247070
190,09399414;-100,42520142
190,12451172;-99,20612335
190,15502930;-100,13433838
190,18554688;-103,81259918
190,21606445;-107,20168304
190,24658203;-103,32656097
190,27709961;-101,28517151
190,30761719;-102,10879517
190,33813477;-105,35823059
190,36865234;-110,04016876
190,39916992;-111,85204315
190,42968750;-111,11888885
190,46020508;-111,01386261
190,49072266;-108,04228210
190,52124023;-104,58052063
190,55175781;-103,52026367
190,58227539;-104,02032471
190,61279297;-105,97527313
190,64331055;-110,23835754
190,67382812;-108,04656219
190,70434570;-107,19360352
190,73486328;-109,70645905
190,76538086;-104,08140564
190,79589844;-100,94287109
190,82641602;-101,70433807
190,85693359;-106,66075134
190,88745117;-118,90164185
190,91796875;-117,36171722
190,94848633;-113,84550476
190,97900391;-108,19332886
191,00952148;-107,51637268
191,04003906;-110,29086304
191,07055664;-103,81971741
191,10107422;-100,44200134
191,13159180;-100,89443970
191,16210938;-104,09930420
191,19262695;-106,04150391
191,22314453;-103,76187134
191,25366211;-103,12722015
191,28417969;-106,00399017
191,31469727;-112,87240601
191,34521484;-107,65332031
191,37573242;-102,67356110
191,40625000;-100,28837585
191,43676758;-100,23909760
191,46728516;-103,38624573
191,49780273;-114,21035767
191,52832031;-110,76076508
191,55883789;-104,09003448
191,58935547;-102,27558899
191,61987305;-103,20751190
191,65039062;-107,43814087
191,68090820;-121,51815796
191,71142578;-112,65735626
191,74194336;-106,67603302
191,77246094;-103,35587311
191,80297852;-101,14128876
191,83349609;-100,58125305
191,86401367;-100,75138092
191,89453125;-100,22247314
191,92504883;-99,98326111
191,95556641;-101,36682129
191,98608398;-104,80343628
192,01660156;-110,31063080
192,04711914;-120,56870270
192,07763672;-112,75143433
192,10815430;-106,44268799
192,13867188;-103,27664185
192,16918945;-102,01895905
192,19970703;-102,47457886
192,23022461;-103,94363403
192,26074219;-104,96614075
192,29125977;-105,06864929
192,32177734;-104,62028503
192,35229492;-103,22745514
192,38281250;-101,52535248
192,41333008;-100,72914124
192,44384766;-101,04851532
192,47436523;-102,00572205
192,50488281;-103,64009094
192,53540039;-106,10159302
192,56591797;-108,29557800
192,59643555;-109,40217590
192,62695312;-109,59349060
192,65747070;-110,61766052
192,68798828;-114,30235291
192,71850586;-111,28698730
192,74902344;-105,31113434
192,77954102;-102,58914185
192,81005859;-102,34619904
192,84057617;-103,53231812
192,87109375;-103,58114624
192,90161133;-102,84097290
192,93212891;-103,52981567
192,96264648;-103,95173645
192,99316406;-102,53922272
193,02368164;-102,06312561
193,05419922;-102,50735474
193,08471680;-101,40273285
193,11523438;-100,06541443
193,14575195;-100,67169189
193,17626953;-103,17168427
193,20678711;-105,71427155
193,23730469;-105,98355103
193,26782227;-105,53022766
193,29833984;-105,82489777
193,32885742;-104,33760834
193,35937500;-101,25830841
193,38989258;-99,19555664
193,42041016;-97,50708771
193,45092773;-95,44425201
193,48144531;-94,11663055
193,51196289;-95,23609161
193,54248047;-100,85567474
193,57299805;-121,62876892
193,60351562;-104,60395813
193,63403320;-103,74579620
193,66455078;-107,63989258
193,69506836;-114,98902130
193,72558594;-108,98626709
193,75610352;-105,47298431
193,78662109;-105,77510834
193,81713867;-108,07575226
193,84765625;-104,98793030
193,87817383;-103,86372375
193,90869141;-101,94725037
193,93920898;-98,31369019
193,96972656;-97,73514557
194,00024414;-99,94326782
194,03076172;-101,51785278
194,06127930;-101,62730408
194,09179688;-103,43829346
194,12231445;-105,45069885
194,15283203;-103,66886902
194,18334961;-101,51054382
194,21386719;-101,05004883
194,24438477;-102,01160431
194,27490234;-103,33728027
194,30541992;-104,21289062
194,33593750;-105,25458527
194,36645508;-106,22483063
194,39697266;-102,52303314
194,42749023;-98,72348022
194,45800781;-98,11110687
194,48852539;-100,80920410
194,51904297;-103,16895294
194,54956055;-102,66437531
194,58007812;-106,60454559
194,61059570;-122,42959595
194,64111328;-105,00564575
194,67163086;-102,44168091
194,70214844;-104,09445190
194,73266602;-107,05718994
194,76318359;-106,68426514
194,79370117;-106,39268494
194,82421875;-105,79796600
194,85473633;-103,56021881
194,88525391;-102,84585571
194,91577148;-106,09706879
194,94628906;-113,15228271
194,97680664;-104,18762970
195,00732422;-100,56098938
195,03784180;-100,55245209
195,06835938;-102,91438293
195,09887695;-102,65296173
195,12939453;-99,92442322
195,15991211;-98,97765350
195,19042969;-99,87403107
195,22094727;-102,44152832
195,25146484;-106,29058838
195,28198242;-110,81943512
195,31250000;-115,86654663
195,34301758;-114,88699341
195,37353516;-105,75186920
195,40405273;-101,33406067
195,43457031;-100,06350708
195,46508789;-101,75192261
195,49560547;-108,55499268
195,52612305;-119,60976410
195,55664062;-109,29827881
195,58715820;-111,37032318
195,61767578;-114,98152924
195,64819336;-107,50872803
195,67871094;-103,57427979
195,70922852;-102,30105591
195,73974609;-103,99872589
195,77026367;-109,38429260
195,80078125;-118,40597534
195,83129883;-121,58241272
195,86181641;-111,96117401
195,89233398;-115,12706757
195,92285156;-112,46371460
195,95336914;-106,05262756
195,98388672;-104,50737000
196,01440430;-105,13312531
196,04492188;-107,96809387
196,07543945;-108,75370026
196,10595703;-106,90312195
196,13647461;-107,24823761
196,16699219;-106,21968079
196,19750977;-102,24476624
196,22802734;-100,58663177
196,25854492;-102,42970276
196,28906250;-109,24623108
196,31958008;-123,92784119
196,35009766;-113,40580750
196,38061523;-112,06221008
196,41113281;-110,66497040
196,44165039;-111,34871674
196,47216797;-112,84796143
196,50268555;-106,92723083
196,53320312;-102,81643677
196,56372070;-101,68936157
196,59423828;-102,87126160
196,62475586;-105,12874603
196,65527344;-106,31506348
196,68579102;-105,16970825
196,71630859;-102,63999939
196,74682617;-100,50009155
196,77734375;-100,19677734
196,80786133;-102,49613953
196,83837891;-105,25818634
196,86889648;-103,54463196
196,89941406;-103,07623291
196,92993164;-105,16735840
