Frequency;Channel A
164,12353516;-111,90008545
164,15405273;-109,37936401
164,18457031;-106,39575195
164,21508789;-103,22181702
164,24560547;-102,07793427
164,27612305;-102,93235779
164,30664062;-105,77119446
164,33715820;-111,04269409
164,36767578;-117,24505615
164,39819336;-113,49188995
164,42871094;-110,23103333
164,45922852;-109,33721924
164,48974609;-110,15915680
164,52026367;-109,67571259
164,55078125;-107,45803070
164,58129883;-106,79032135
164,61181641;-107,54803467
164,64233398;-107,09423828
164,67285156;-104,60734558
164,70336914;-102,59938049
164,73388672;-102,33283997
164,76440430;-103,80120087
164,79492188;-106,11276245
164,82543945;-106,66533661
164,85595703;-104,14924622
164,88647461;-101,50463867
164,91699219;-100,69654846
164,94750977;-101,59072113
164,97802734;-102,56908417
165,00854492;-102,38224030
165,03906250;-101,23915863
165,06958008;-99,43749237
165,10009766;-98,22780609
165,13061523;-99,24346161
165,16113281;-103,87970734
165,19165039;-115,57730865
165,22216797;-110,18998718
165,25268555;-107,11474609
165,28320312;-106,14714813
165,31372070;-106,31485748
165,34423828;-111,48727417
165,37475586;-112,28176117
165,40527344;-104,94568634
165,43579102;-103,19957733
165,46630859;-104,35249329
165,49682617;-107,58493042
165,52734375;-110,86923218
165,55786133;-109,07073975
165,58837891;-105,96093750
165,61889648;-105,36923218
165,64941406;-107,05091858
165,67993164;-108,77111816
165,71044922;-106,27767944
165,74096680;-102,80032349
165,77148438;-101,85382080
165,80200195;-104,67566681
165,83251953;-113,57264709
165,86303711;-105,58126831
165,89355469;-102,43272400
165,92407227;-103,65589142
165,95458984;-107,40866089
165,98510742;-111,92834473
166,01562500;-114,43428040
166,04614258;-109,76475525
166,07666016;-104,20027161
166,10717773;-100,84980774
166,13769531;-99,74880219
166,16821289;-100,42011261
166,19873047;-101,89482880
166,22924805;-102,43193054
166,25976562;-101,76841736
166,29028320;-100,23036194
166,32080078;-98,65325928
166,35131836;-98,62351227
166,38183594;-100,95757294
166,41235352;-106,40236664
166,44287109;-114,59662628
166,47338867;-112,74908447
166,50390625;-107,51694489
166,53442383;-104,87479401
166,56494141;-105,35786438
166,59545898;-109,04827881
166,62597656;-115,17647552
166,65649414;-109,35006714
166,68701172;-105,87464905
166,71752930;-106,01863098
166,74804688;-105,22885132
166,77856445;-103,45584106
166,80908203;-103,11920929
166,83959961;-101,45883179
166,87011719;-99,57159424
166,90063477;-99,58881378
166,93115234;-101,53256226
166,96166992;-105,10990143
166,99218750;-109,12947845
167,02270508;-115,08499146
167,05322266;-113,70520782
167,08374023;-104,62139130
167,11425781;-104,02217102
167,14477539;-109,31631470
167,17529297;-112,62857056
167,20581055;-108,08242035
167,23632812;-105,96159363
167,26684570;-106,11979675
167,29736328;-106,98135376
167,32788086;-105,37716675
167,35839844;-102,69257355
167,38891602;-102,32001495
167,41943359;-105,91381836
167,44995117;-106,11884308
167,48046875;-102,38089752
167,51098633;-103,08661652
167,54150391;-107,73796844
167,57202148;-113,06155396
167,60253906;-110,80313873
167,63305664;-106,15374756
167,66357422;-103,61705017
167,69409180;-102,98406982
167,72460938;-102,81282043
167,75512695;-102,59902954
167,78564453;-104,41673279
167,81616211;-108,73851776
167,84667969;-104,85012817
167,87719727;-102,01837158
167,90771484;-102,28504944
167,93823242;-104,47577667
167,96875000;-108,70906830
167,99926758;-111,63200378
168,02978516;-104,12754822
168,06030273;-100,21253967
168,09082031;-99,58609009
168,12133789;-101,46720886
168,15185547;-104,57611084
168,18237305;-106,37992096
168,21289062;-106,32818604
168,24340820;-106,41539764
168,27392578;-107,05807495
168,30444336;-106,73385620
168,33496094;-105,23693848
168,36547852;-104,01255798
168,39599609;-103,37508392
168,42651367;-104,11018372
168,45703125;-105,03845215
168,48754883;-104,84785461
168,51806641;-104,99888611
168,54858398;-104,70339966
168,57910156;-105,58177185
168,60961914;-110,60397339
168,64013672;-117,82250214
168,67065430;-109,25093842
168,70117188;-106,92398071
168,73168945;-106,79791260
168,76220703;-106,13040161
168,79272461;-104,44305420
168,82324219;-103,39148712
168,85375977;-103,13917542
168,88427734;-102,31108856
168,91479492;-101,95652008
168,94531250;-102,56433105
168,97583008;-100,96228790
169,00634766;-100,20184326
169,03686523;-102,29206848
169,06738281;-105,10411072
169,09790039;-106,47415161
169,12841797;-107,38645935
169,15893555;-107,45026398
169,18945312;-106,53874207
169,21997070;-105,10720825
169,25048828;-104,01386261
169,28100586;-103,84275818
169,31152344;-104,46815491
169,34204102;-105,01412201
169,37255859;-105,25734711
169,40307617;-106,19995117
169,43359375;-108,33235931
169,46411133;-110,60738373
169,49462891;-110,54351044
169,52514648;-107,06419373
169,55566406;-105,10696411
169,58618164;-106,45140839
169,61669922;-111,36514282
169,64721680;-117,32566833
169,67773438;-117,08819580
169,70825195;-117,17128754
169,73876953;-122,75569153
169,76928711;-110,27564240
169,79980469;-106,15263367
169,83032227;-105,67675781
169,86083984;-107,67418671
169,89135742;-111,42035675
169,92187500;-117,33848572
169,95239258;-125,25451660
169,98291016;-112,90467834
170,01342773;-108,52075195
170,04394531;-106,30204773
170,07446289;-107,17483521
170,10498047;-112,52465820
170,13549805;-126,31710815
170,16601562;-111,00288391
170,19653320;-107,64315796
170,22705078;-108,02432251
170,25756836;-107,64100647
170,28808594;-105,39181519
170,31860352;-104,31980896
170,34912109;-104,09687042
170,37963867;-105,49253845
170,41015625;-111,46427917
170,44067383;-114,51331329
170,47119141;-108,52998352
170,50170898;-105,62812805
170,53222656;-103,89562988
170,56274414;-102,04840851
170,59326172;-98,21697235
170,62377930;-95,33898163
170,65429688;-94,77928162
170,68481445;-96,55957031
170,71533203;-100,65544128
170,74584961;-107,98585510
170,77636719;-109,24160004
170,80688477;-104,10607910
170,83740234;-102,29148102
170,86791992;-101,97532654
170,89843750;-101,91204071
170,92895508;-102,73246002
170,95947266;-107,21252441
170,98999023;-111,68778992
171,02050781;-103,33169556
171,05102539;-100,94618988
171,08154297;-101,49366760
171,11206055;-103,54711914
171,14257812;-106,17401886
171,17309570;-108,55609131
171,20361328;-108,86959076
171,23413086;-106,78001404
171,26464844;-104,80384827
171,29516602;-102,99107361
171,32568359;-100,20489502
171,35620117;-97,09825134
171,38671875;-95,30676270
171,41723633;-95,78964996
171,44775391;-98,70413208
171,47827148;-101,82257080
171,50878906;-101,86668396
171,53930664;-102,26467133
171,56982422;-105,08891296
171,60034180;-113,46052551
171,63085938;-106,58044434
171,66137695;-101,26601410
171,69189453;-100,47772217
171,72241211;-102,28007507
171,75292969;-103,84916687
171,78344727;-103,72026062
171,81396484;-103,03424072
171,84448242;-101,31478119
171,87500000;-99,27323914
171,90551758;-98,54986572
171,93603516;-99,84146118
171,96655273;-102,79389191
171,99707031;-105,16617584
172,02758789;-104,13493347
172,05810547;-101,86949158
172,08862305;-101,00883484
172,11914062;-102,18746948
172,14965820;-105,16345215
172,18017578;-106,59155273
172,21069336;-107,90172577
172,24121094;-117,60719299
172,27172852;-114,34613037
172,30224609;-113,82206726
172,33276367;-113,07219696
172,36328125;-105,38658905
172,39379883;-103,10078430
172,42431641;-103,99369049
172,45483398;-107,39276886
172,48535156;-109,27585602
172,51586914;-106,67106628
172,54638672;-105,56596375
172,57690430;-106,17584229
172,60742188;-107,56098938
172,63793945;-108,68267059
172,66845703;-108,90666199
172,69897461;-107,86812592
172,72949219;-106,27201080
172,76000977;-106,13240051
172,79052734;-108,72516632
172,82104492;-109,31616974
172,85156250;-104,92732239
172,88208008;-103,23130798
172,91259766;-103,14714050
172,94311523;-102,25828552
172,97363281;-101,55792999
173,00415039;-101,39423370
173,03466797;-101,16583252
173,06518555;-102,25164795
173,09570312;-107,79453278
173,12622070;-107,69868469
173,15673828;-99,23687744
173,18725586;-96,62310791
173,21777344;-97,38941956
173,24829102;-100,95120239
173,27880859;-106,24304199
173,30932617;-108,47731781
173,33984375;-107,34619141
173,37036133;-106,20497131
173,40087891;-105,69087219
173,43139648;-104,95423889
173,46191406;-103,95864868
173,49243164;-104,74518585
173,52294922;-108,70543671
173,55346680;-115,81405640
173,58398438;-114,95262146
173,61450195;-107,90939331
173,64501953;-103,11333466
173,67553711;-100,63961792
173,70605469;-99,80085754
173,73657227;-100,41728973
173,76708984;-103,32865906
173,79760742;-109,96176147
173,82812500;-108,28886414
173,85864258;-104,39154053
173,88916016;-103,85773468
173,91967773;-106,68003082
173,95019531;-115,04756165
173,98071289;-108,08795166
174,01123047;-103,88863373
174,04174805;-103,34076691
174,07226562;-104,87297058
174,10278320;-105,96177673
174,13330078;-103,63411713
174,16381836;-101,07318115
174,19433594;-100,30073547
174,22485352;-101,68940735
174,25537109;-104,16863251
174,28588867;-103,92509460
174,31640625;-103,12720490
174,34692383;-104,04954529
174,37744141;-104,52019501
174,40795898;-104,71645355
174,43847656;-105,50971985
174,46899414;-107,19921875
174,49951172;-114,18455505
174,53002930;-121,21619415
174,56054688;-112,91485596
174,59106445;-111,35861206
174,62158203;-107,06069946
174,65209961;-103,16444397
174,68261719;-102,78923798
174,71313477;-106,56105042
174,74365234;-110,93960571
174,77416992;-106,61030579
174,80468750;-105,25357056
174,83520508;-107,43978882
174,86572266;-114,33419037
174,89624023;-114,85713196
174,92675781;-104,50531006
174,95727539;-99,91551208
174,98779297;-98,23780060
175,01831055;-98,29309082
175,04882812;-99,26776886
175,07934570;-101,30695343
175,10986328;-106,52388000
175,14038086;-123,30561829
175,17089844;-106,81169128
175,20141602;-103,71886444
175,23193359;-103,92131805
175,26245117;-107,24251556
175,29296875;-121,95269775
175,32348633;-113,55721283
175,35400391;-116,15896606
175,38452148;-112,31135559
175,41503906;-104,88205719
175,44555664;-104,90116882
175,47607422;-107,75170898
175,50659180;-111,23097229
175,53710938;-121,08626556
175,56762695;-108,36806488
175,59814453;-104,42104340
175,62866211;-103,71089172
175,65917969;-103,97441101
175,68969727;-104,01141357
175,72021484;-103,99984741
175,75073242;-104,50257874
175,78125000;-105,80229187
175,81176758;-108,02811432
175,84228516;-111,82313538
175,87280273;-115,76956177
175,90332031;-110,65124512
175,93383789;-108,57052612
175,96435547;-110,36167908
175,99487305;-113,40206146
176,02539062;-111,69778442
176,05590820;-105,92488098
176,08642578;-100,84939575
176,11694336;-97,65104675
176,14746094;-96,16963196
176,17797852;-96,23348999
176,20849609;-97,61801910
176,23901367;-99,89806366
176,26953125;-102,76148987
176,30004883;-105,62728882
176,33056641;-107,01732635
176,36108398;-111,61995697
176,39160156;-112,08893585
176,42211914;-103,87225342
176,45263672;-102,67681122
176,48315430;-103,32442474
176,51367188;-101,77978516
176,54418945;-101,05182648
176,57470703;-102,22811890
176,60522461;-102,99604797
176,63574219;-102,22183228
176,66625977;-102,81875610
176,69677734;-105,76025391
176,72729492;-111,03379822
176,75781250;-121,35092926
176,78833008;-119,94784546
176,81884766;-112,23646545
176,84936523;-107,05096436
176,87988281;-106,14480591
176,91040039;-110,41381836
176,94091797;-114,32901001
176,97143555;-105,59852600
177,00195312;-102,63885498
177,03247070;-102,78266907
177,06298828;-104,37109375
177,09350586;-105,21925354
177,12402344;-105,76641083
177,15454102;-106,73696899
177,18505859;-106,78594971
177,21557617;-104,98190308
177,24609375;-102,29760742
177,27661133;-100,27603912
177,30712891;-99,61144257
177,33764648;-99,94723511
177,36816406;-100,44631195
177,39868164;-100,81884766
177,42919922;-101,50878143
177,45971680;-103,49526215
177,49023438;-108,26773834
177,52075195;-119,35208130
177,55126953;-117,61732483
177,58178711;-112,56948853
177,61230469;-106,33170319
177,64282227;-103,50222778
177,67333984;-104,41096497
177,70385742;-108,22306824
177,73437500;-105,22193909
177,76489258;-101,17786407
177,79541016;-100,56735992
177,82592773;-103,86604309
177,85644531;-114,86999512
177,88696289;-116,57833099
177,91748047;-114,45677948
177,94799805;-109,67213440
177,97851562;-108,04584503
178,00903320;-109,72914886
178,03955078;-108,86914062
178,07006836;-106,53748322
178,10058594;-104,56633759
178,13110352;-102,93404388
178,16162109;-100,89962769
178,19213867;-98,64579773
178,22265625;-97,48462677
178,25317383;-98,00082397
178,28369141;-100,04985809
178,31420898;-103,40951538
178,34472656;-107,55543518
178,37524414;-109,20836639
178,40576172;-111,79237366
178,43627930;-114,70910645
178,46679688;-107,39859772
178,49731445;-105,38676453
178,52783203;-108,33976746
178,55834961;-119,94960785
178,58886719;-117,20573425
178,61938477;-119,36785889
178,64990234;-119,54802704
178,68041992;-109,72884369
178,71093750;-107,75457764
178,74145508;-110,17513275
178,77197266;-111,05680847
178,80249023;-105,99249268
178,83300781;-104,18228912
178,86352539;-105,78144836
178,89404297;-109,37447357
178,92456055;-109,58245850
178,95507812;-108,28345490
178,98559570;-109,28356171
179,01611328;-115,57961273
179,04663086;-115,79620361
179,07714844;-109,50720978
179,10766602;-105,50167847
179,13818359;-102,87232208
179,16870117;-102,60852051
179,19921875;-104,02441406
179,22973633;-104,73895264
179,26025391;-104,24892426
179,29077148;-104,19374084
179,32128906;-105,23843384
179,35180664;-106,85593414
179,38232422;-106,57769775
179,41284180;-106,17959595
179,44335938;-108,34713745
179,47387695;-111,57481384
179,50439453;-111,86785889
179,53491211;-108,50775909
179,56542969;-107,86505127
179,59594727;-121,80044556
179,62646484;-105,14183044
179,65698242;-100,20462036
179,68750000;-100,48016357
179,71801758;-102,74120331
179,74853516;-101,30062866
179,77905273;-100,09334564
179,80957031;-102,63107300
179,84008789;-113,07641602
179,87060547;-113,21020508
179,90112305;-110,15965271
179,93164062;-111,01623535
179,96215820;-108,61717987
179,99267578;-106,54870605
180,02319336;-103,78662872
180,05371094;-101,31553650
180,08422852;-100,28778076
180,11474609;-101,51905823
180,14526367;-106,89266205
180,17578125;-111,84403229
180,20629883;-103,42259216
180,23681641;-101,47299957
180,26733398;-103,06816101
180,29785156;-106,92523193
180,32836914;-110,25909424
180,35888672;-111,05785370
180,38940430;-109,75750732
180,41992188;-106,56448364
180,45043945;-105,11267853
180,48095703;-107,84309387
180,51147461;-112,98087311
180,54199219;-104,30099487
180,57250977;-100,70335388
180,60302734;-100,81229401
180,63354492;-104,70739746
180,66406250;-114,76466370
180,69458008;-124,87985229
180,72509766;-108,73096466
180,75561523;-101,89555359
180,78613281;-99,96292114
180,81665039;-101,59951782
180,84716797;-105,69435883
180,87768555;-107,54779053
180,90820312;-103,75871277
180,93872070;-99,96023560
180,96923828;-99,01236725
180,99975586;-101,27024841
181,03027344;-106,07405090
181,06079102;-106,33090210
181,09130859;-105,40136719
181,12182617;-109,11299896
181,15234375;-127,90923309
181,18286133;-112,14729309
181,21337891;-110,47703552
181,24389648;-110,69369507
181,27441406;-107,33729553
181,30493164;-104,99443054
181,33544922;-103,71387482
181,36596680;-103,69327545
181,39648438;-105,94719696
181,42700195;-108,01468658
181,45751953;-106,30326843
181,48803711;-104,36485291
181,51855469;-102,89929199
181,54907227;-101,83157349
181,57958984;-101,47709656
181,61010742;-102,99232483
181,64062500;-108,68408203
181,67114258;-104,59549713
181,70166016;-99,55532837
181,73217773;-99,26980591
181,76269531;-102,34693909
181,79321289;-106,20838928
181,82373047;-108,15759277
181,85424805;-115,19741058
181,88476562;-109,11660767
181,91528320;-101,52140808
181,94580078;-99,08005524
181,97631836;-99,53354645
182,00683594;-102,32218933
182,03735352;-105,49922943
182,06787109;-104,35414124
182,09838867;-103,23586273
182,12890625;-104,28904724
182,15942383;-105,93849945
182,18994141;-105,74195862
182,22045898;-107,82492065
182,25097656;-119,03046417
182,28149414;-108,09825134
182,31201172;-105,24590302
182,34252930;-104,82910919
182,37304688;-99,93695068
182,40356445;-95,62172699
182,43408203;-93,99933624
182,46459961;-94,99770355
182,49511719;-98,57150269
182,52563477;-104,19979095
182,55615234;-109,34141541
182,58666992;-113,81590271
182,61718750;-112,23018646
182,64770508;-105,85037231
182,67822266;-102,14573669
182,70874023;-100,77930450
182,73925781;-100,90004730
182,76977539;-102,01229858
182,80029297;-104,60191345
182,83081055;-110,06801605
182,86132812;-117,75814819
182,89184570;-113,17206573
182,92236328;-109,37339783
182,95288086;-106,83039856
182,98339844;-105,79036713
183,01391602;-106,22636414
183,04443359;-105,28023529
183,07495117;-103,93763733
183,10546875;-104,27568054
183,13598633;-105,27482605
183,16650391;-103,26384735
183,19702148;-99,74874878
183,22753906;-97,55313873
183,25805664;-96,90602112
183,28857422;-97,16294098
183,31909180;-97,50779724
183,34960938;-97,81288910
183,38012695;-98,29754639
183,41064453;-98,60866547
183,44116211;-99,51610565
183,47167969;-103,91658783
183,50219727;-119,61402130
183,53271484;-103,78620148
183,56323242;-100,32539368
183,59375000;-99,38226318
183,62426758;-98,92700958
183,65478516;-98,86015320
183,68530273;-99,59090424
183,71582031;-101,02821350
183,74633789;-102,56069183
183,77685547;-104,07215118
183,80737305;-107,40929413
183,83789062;-115,78114319
183,86840820;-115,98355103
183,89892578;-112,32956696
183,92944336;-108,91938019
183,95996094;-105,45184326
183,99047852;-102,94892883
184,02099609;-101,28747559
184,05151367;-100,59742737
184,08203125;-100,82576752
184,11254883;-101,52457428
184,14306641;-101,51378632
184,17358398;-101,23197937
184,20410156;-102,55830383
184,23461914;-105,79495239
184,26513672;-106,11535645
184,29565430;-104,55120850
184,32617188;-106,43124390
184,35668945;-112,52223969
184,38720703;-111,91081238
184,41772461;-109,44252014
184,44824219;-105,40391541
184,47875977;-103,45178223
184,50927734;-104,59305573
184,53979492;-108,01185608
184,57031250;-111,94480133
184,60083008;-107,99998474
184,63134766;-104,63278198
184,66186523;-104,54250336
184,69238281;-106,40349579
184,72290039;-107,25587463
184,75341797;-107,45612335
184,78393555;-107,05756378
184,81445312;-106,23379517
184,84497070;-106,13182068
184,87548828;-105,66143036
184,90600586;-105,22195435
184,93652344;-107,02782440
184,96704102;-113,33819580
184,99755859;-124,92348480
185,02807617;-114,72235870
185,05859375;-116,86637878
185,08911133;-110,92297363
185,11962891;-105,80569458
185,15014648;-104,79907990
185,18066406;-107,38686371
185,21118164;-116,19494629
185,24169922;-109,09445953
185,27221680;-105,23284149
185,30273438;-104,33368683
185,33325195;-101,70339966
185,36376953;-99,71863556
185,39428711;-99,91642761
185,42480469;-101,75346375
185,45532227;-105,64703369
185,48583984;-112,25569916
185,51635742;-108,55609894
185,54687500;-107,38449097
185,57739258;-106,86123657
185,60791016;-105,16578674
185,63842773;-107,46947479
185,66894531;-121,51135254
185,69946289;-114,11984253
185,72998047;-112,92777252
185,76049805;-124,29014587
185,79101562;-114,13346100
185,82153320;-110,44441986
185,85205078;-116,71026611
185,88256836;-109,28310394
185,91308594;-102,59179688
185,94360352;-101,10327148
185,97412109;-102,70516968
186,00463867;-106,04493713
186,03515625;-108,34868622
186,06567383;-109,21519470
186,09619141;-104,65882111
186,12670898;-100,52850342
186,15722656;-99,18067932
186,18774414;-99,86240387
186,21826172;-101,81086731
186,24877930;-104,41477966
186,27929688;-108,06166840
186,30981445;-118,72859955
186,34033203;-112,28890991
186,37084961;-105,79121399
186,40136719;-105,34252930
186,43188477;-109,33722687
186,46240234;-120,85250092
186,49291992;-116,87981415
186,52343750;-109,76418304
186,55395508;-106,68441772
186,58447266;-107,16426849
186,61499023;-111,07260895
186,64550781;-109,95516968
186,67602539;-108,24405670
186,70654297;-109,59696960
186,73706055;-109,32688904
186,76757812;-106,02820587
186,79809570;-104,19665527
186,82861328;-104,61003113
186,85913086;-103,63693237
186,88964844;-101,16591644
186,92016602;-100,88188934
186,95068359;-102,02396393
186,98120117;-101,83941650
187,01171875;-100,80059814
187,04223633;-101,45109558
187,07275391;-105,29686737
187,10327148;-111,84731293
187,13378906;-106,65420532
187,16430664;-100,70146179
187,19482422;-97,67154694
187,22534180;-97,53318024
187,25585938;-100,86306763
187,28637695;-108,37047577
187,31689453;-110,57427216
187,34741211;-112,31188965
187,37792969;-111,98082733
187,40844727;-107,46572876
187,43896484;-105,88301086
187,46948242;-106,33703613
187,50000000;-109,40956116
187,53051758;-122,98715210
187,56103516;-111,43078613
187,59155273;-104,94400024
187,62207031;-103,90727997
187,65258789;-108,45750427
187,68310547;-109,33325195
187,71362305;-104,47154236
187,74414062;-105,12536621
187,77465820;-108,15975189
187,80517578;-108,07549286
187,83569336;-106,35993958
187,86621094;-105,51467896
187,89672852;-105,42342377
187,92724609;-104,74853516
187,95776367;-103,13281250
187,98828125;-101,86153412
188,01879883;-101,46672058
188,04931641;-101,71703339
188,07983398;-102,39743042
188,11035156;-104,17194366
188,14086914;-108,31651306
188,17138672;-114,17835236
188,20190430;-112,66722870
188,23242188;-109,63739014
188,26293945;-107,17060852
188,29345703;-106,39786530
188,32397461;-108,46430969
188,35449219;-114,54695129
188,38500977;-128,20916748
188,41552734;-111,44947052
188,44604492;-105,33985138
188,47656250;-102,28384399
188,50708008;-100,67561340
188,53759766;-100,64942932
188,56811523;-102,40279388
188,59863281;-103,43975830
188,62915039;-103,29695892
188,65966797;-104,80152130
188,69018555;-106,57730865
188,72070312;-105,79771423
188,75122070;-104,07736969
188,78173828;-104,04998779
188,81225586;-108,02952576
188,84277344;-118,28716278
188,87329102;-109,21402740
188,90380859;-106,07369232
188,93432617;-106,21977234
188,96484375;-110,36301422
188,99536133;-115,85662079
189,02587891;-105,47851562
189,05639648;-101,51148987
189,08691406;-101,02642059
189,11743164;-104,10958862
189,14794922;-114,05379486
189,17846680;-110,90373993
189,20898438;-105,33814240
189,23950195;-103,21603394
189,27001953;-102,46150970
189,30053711;-102,96578979
189,33105469;-104,54769897
189,36157227;-105,72186279
189,39208984;-105,12889099
189,42260742;-106,01109314
189,45312500;-112,11380005
189,48364258;-117,00390625
189,51416016;-108,51103973
189,54467773;-105,30421448
189,57519531;-103,72023773
189,60571289;-103,46511841
189,63623047;-104,96280670
189,66674805;-110,02787781
189,69726562;-120,87037659
189,72778320;-109,22290802
189,75830078;-105,94554901
189,78881836;-105,89351654
189,81933594;-107,24195862
189,84985352;-104,04389954
189,88037109;-102,33511353
189,91088867;-104,85358429
189,94140625;-112,46859741
189,97192383;-126,30519867
190,00244141;-114,04366302
190,03295898;-108,66332245
190,06347656;-107,35060883
190,09399414;-111,72492981
190,12451172;-118,18241119
190,15502930;-110,52504730
190,18554688;-107,95932007
190,21606445;-106,00338745
190,24658203;-106,21458435
190,27709961;-108,90783691
190,30761719;-107,06230927
190,33813477;-103,96809387
190,36865234;-103,64250183
190,39916992;-104,24003601
190,42968750;-103,45063019
190,46020508;-102,45568085
190,49072266;-101,54593658
190,52124023;-100,03889465
190,55175781;-98,62606812
190,58227539;-98,48423004
190,61279297;-100,47974396
190,64331055;-105,15925598
190,67382812;-111,57048035
190,70434570;-113,71008301
190,73486328;-113,64146423
190,76538086;-111,50431824
190,79589844;-107,27798462
190,82641602;-105,74522400
190,85693359;-109,85951233
190,88745117;-114,21276093
190,91796875;-105,39811707
190,94848633;-104,31358337
190,97900391;-108,22721863
191,00952148;-107,73721313
191,04003906;-102,89758301
191,07055664;-102,80108643
191,10107422;-107,49142456
191,13159180;-112,34297943
191,16210938;-108,65418243
191,19262695;-106,55467224
191,22314453;-105,80790710
191,25366211;-108,97856903
191,28417969;-117,65319061
191,31469727;-115,48186493
191,34521484;-115,82622528
191,37573242;-118,17504883
191,40625000;-113,57727051
191,43676758;-106,99325562
191,46728516;-102,79608154
191,49780273;-100,95042419
191,52832031;-101,21936035
191,55883789;-104,68184662
191,58935547;-110,73445129
191,61987305;-102,06772614
191,65039062;-98,94824982
191,68090820;-99,47566986
191,71142578;-101,41268921
191,74194336;-102,21862793
191,77246094;-102,94846344
191,80297852;-104,58161926
191,83349609;-107,48475647
191,86401367;-115,06401825
191,89453125;-118,58058929
191,92504883;-109,08814240
191,95556641;-105,64873505
191,98608398;-104,45498657
192,01660156;-104,79895782
192,04711914;-104,83923340
192,07763672;-103,22584534
192,10815430;-101,80046082
192,13867188;-102,23571014
192,16918945;-104,90534973
192,19970703;-107,65222168
192,23022461;-105,43183899
192,26074219;-100,87638092
192,29125977;-98,16250610
192,32177734;-98,03259277
192,35229492;-100,60062408
192,38281250;-105,66528320
192,41333008;-108,65849304
192,44384766;-109,84260559
192,47436523;-113,78984070
192,50488281;-108,54664612
192,53540039;-105,95172882
192,56591797;-107,10491180
192,59643555;-109,10300446
192,62695312;-108,91159821
192,65747070;-108,85459137
192,68798828;-111,42472076
192,71850586;-116,26339722
192,74902344;-107,26688385
192,77954102;-103,75856018
192,81005859;-104,58645630
192,84057617;-108,87290192
192,87109375;-118,47237396
192,90161133;-114,85648346
192,93212891;-106,16004181
192,96264648;-103,37548828
192,99316406;-102,77744293
193,02368164;-102,22396851
193,05419922;-102,18453217
193,08471680;-104,03534698
193,11523438;-108,14263916
193,14575195;-104,03861237
193,17626953;-99,54250336
193,20678711;-98,14561462
193,23730469;-98,70144653
193,26782227;-100,79415131
193,29833984;-105,88169861
193,32885742;-117,53764343
193,35937500;-103,41471863
193,38989258;-99,86540985
193,42041016;-101,16722870
193,45092773;-107,29318237
193,48144531;-99,40789032
193,51196289;-95,45668030
193,54248047;-95,85069275
193,57299805;-99,90738678
193,60351562;-107,36196899
193,63403320;-110,07987213
193,66455078;-110,23090363
193,69506836;-113,70082855
193,72558594;-111,99771118
193,75610352;-106,02709961
193,78662109;-103,86292267
193,81713867;-104,85923767
193,84765625;-108,46492004
193,87817383;-111,30474091
193,90869141;-107,36739349
193,93920898;-103,73670959
193,96972656;-102,32000732
194,00024414;-103,45775604
194,03076172;-108,05312347
194,06127930;-109,29100800
194,09179688;-104,88412476
194,12231445;-103,80729675
194,15283203;-104,26046753
194,18334961;-104,17222595
194,21386719;-103,13162994
194,24438477;-101,92378235
194,27490234;-101,43138885
194,30541992;-103,07766724
194,33593750;-110,05324554
194,36645508;-117,88021088
194,39697266;-108,10569763
194,42749023;-105,59405518
194,45800781;-103,26426697
194,48852539;-101,82089996
194,51904297;-101,98332977
194,54956055;-103,82286072
194,58007812;-106,03270721
194,61059570;-105,38970947
194,64111328;-103,96518707
194,67163086;-103,62339783
194,70214844;-103,36663818
194,73266602;-102,76113892
194,76318359;-103,20307922
194,79370117;-105,63391876
194,82421875;-109,20845032
194,85473633;-110,41649628
194,88525391;-109,91683197
194,91577148;-108,61241150
194,94628906;-107,36270905
194,97680664;-106,07908630
195,00732422;-105,12709045
195,03784180;-104,55550385
195,06835938;-103,35198975
195,09887695;-102,39059448
195,12939453;-103,75485229
195,15991211;-108,60842896
195,19042969;-111,82692719
195,22094727;-111,45701599
195,25146484;-114,03614807
195,28198242;-112,63882446
195,31250000;-111,50802612
195,34301758;-118,54083252
195,37353516;-113,84564209
195,40405273;-106,88378906
195,43457031;-106,68057251
195,46508789;-113,35636902
195,49560547;-115,56244659
195,52612305;-107,48851013
195,55664062;-106,06410217
195,58715820;-107,05093384
195,61767578;-108,84014893
195,64819336;-111,39372253
195,67871094;-115,55489349
195,70922852;-113,91139984
195,73974609;-106,69674683
195,77026367;-102,48595428
195,80078125;-101,71951294
195,83129883;-104,77284241
195,86181641;-110,49861908
195,89233398;-110,41706085
195,92285156;-108,21964264
195,95336914;-102,93647766
195,98388672;-98,61018372
196,01440430;-95,98773956
196,04492188;-95,03611755
196,07543945;-95,94030762
196,10595703;-98,63778687
196,13647461;-101,64704132
196,16699219;-102,67272949
196,19750977;-102,89810181
196,22802734;-103,31902313
196,25854492;-103,83757782
196,28906250;-103,85893250
196,31958008;-103,65307617
196,35009766;-103,02418518
196,38061523;-101,60606384
196,41113281;-100,48491669
196,44165039;-100,83983612
196,47216797;-104,76393127
196,50268555;-117,94850159
196,53320312;-106,14997864
196,56372070;-103,86572266
196,59423828;-106,20556641
196,62475586;-112,74193573
196,65527344;-113,51248169
196,68579102;-105,65040588
196,71630859;-102,05390930
196,74682617;-102,27573395
196,77734375;-105,92930603
196,80786133;-102,26867676
196,83837891;-98,31664276
196,86889648;-98,10781860
196,89941406;-101,26571655
196,92993164;-106,74519348
