Frequency;Channel A
164,12353516;-100,98532867
164,15405273;-98,20030975
164,18457031;-98,01670074
164,21508789;-98,89057159
164,24560547;-99,54092407
164,27612305;-99,93388367
164,30664062;-100,90702820
164,33715820;-102,60219574
164,36767578;-104,79766083
164,39819336;-106,16140747
164,42871094;-103,44259644
164,45922852;-101,73411560
164,48974609;-103,45622253
164,52026367;-109,74160767
164,55078125;-109,21772003
164,58129883;-103,92584229
164,61181641;-102,09902954
164,64233398;-102,29733276
164,67285156;-104,04396820
164,70336914;-107,14822388
164,73388672;-111,08679199
164,76440430;-114,10600281
164,79492188;-112,89761353
164,82543945;-108,53106689
164,85595703;-105,21574402
164,88647461;-104,65710449
164,91699219;-106,35261536
164,94750977;-105,08475494
164,97802734;-101,89962769
165,00854492;-100,51687622
165,03906250;-100,90046692
165,06958008;-102,34573364
165,10009766;-104,01351166
165,13061523;-105,77129364
165,16113281;-108,19096375
165,19165039;-112,55628967
165,22216797;-110,53353119
165,25268555;-103,84431458
165,28320312;-100,85186768
165,31372070;-101,00950623
165,34423828;-104,27729797
165,37475586;-109,66857147
165,40527344;-110,03005219
165,43579102;-106,90892029
165,46630859;-104,06700897
165,49682617;-102,97079468
165,52734375;-104,39739227
165,55786133;-110,87502289
165,58837891;-116,64096069
165,61889648;-106,03424835
165,64941406;-103,60037231
165,67993164;-103,47843933
165,71044922;-103,13381958
165,74096680;-101,93116760
165,77148438;-102,58690643
165,80200195;-107,29668427
165,83251953;-105,07877350
165,86303711;-100,62689209
165,89355469;-100,53948212
165,92407227;-103,91754913
165,95458984;-108,81343842
165,98510742;-106,05521393
166,01562500;-101,46316528
166,04614258;-99,57170105
166,07666016;-99,82346344
166,10717773;-101,11000824
166,13769531;-102,36660004
166,16821289;-103,06346893
166,19873047;-103,17108917
166,22924805;-103,34971619
166,25976562;-104,98757935
166,29028320;-109,18964386
166,32080078;-113,08394623
166,35131836;-119,10505676
166,38183594;-116,55501556
166,41235352;-107,63206482
166,44287109;-104,68551636
166,47338867;-104,52717590
166,50390625;-106,31126404
166,53442383;-106,45748901
166,56494141;-104,88401794
166,59545898;-105,47434998
166,62597656;-109,71067810
166,65649414;-112,16773224
166,68701172;-110,63127136
166,71752930;-112,24568176
166,74804688;-108,89532471
166,77856445;-105,17707062
166,80908203;-103,68649292
166,83959961;-103,65935516
166,87011719;-104,20460510
166,90063477;-103,25828552
166,93115234;-101,91970062
166,96166992;-102,08950806
166,99218750;-103,58425903
167,02270508;-105,41940308
167,05322266;-106,53977203
167,08374023;-106,76821899
167,11425781;-107,45888519
167,14477539;-109,16904449
167,17529297;-109,65480042
167,20581055;-105,96604919
167,23632812;-103,44575500
167,26684570;-105,10072327
167,29736328;-111,23921204
167,32788086;-109,74372101
167,35839844;-108,85626221
167,38891602;-113,56060791
167,41943359;-127,56672668
167,44995117;-114,88928986
167,48046875;-113,45614624
167,51098633;-108,69531250
167,54150391;-102,30044556
167,57202148;-99,78272247
167,60253906;-100,55321503
167,63305664;-104,00829315
167,66357422;-108,42385101
167,69409180;-110,00850677
167,72460938;-108,80120087
167,75512695;-108,00540924
167,78564453;-108,36220551
167,81616211;-109,35546875
167,84667969;-110,38493347
167,87719727;-111,51731873
167,90771484;-109,97972107
167,93823242;-104,56233215
167,96875000;-100,48284912
167,99926758;-98,46170044
168,02978516;-98,31626129
168,06030273;-99,67884064
168,09082031;-101,56653595
168,12133789;-104,23068237
168,15185547;-112,23954010
168,18237305;-107,54088593
168,21289062;-101,67755127
168,24340820;-100,47547150
168,27392578;-101,55676270
168,30444336;-103,53840637
168,33496094;-105,41039276
168,36547852;-106,03584290
168,39599609;-104,72670746
168,42651367;-103,35478210
168,45703125;-103,10680389
168,48754883;-103,71446228
168,51806641;-104,28862000
168,54858398;-103,43376923
168,57910156;-102,35220337
168,60961914;-104,35321808
168,64013672;-112,61760712
168,67065430;-110,95967102
168,70117188;-108,26245117
168,73168945;-110,86198425
168,76220703;-119,19689941
168,79272461;-109,70468140
168,82324219;-104,47549438
168,85375977;-101,97689056
168,88427734;-100,65512085
168,91479492;-100,64669800
168,94531250;-102,57177734
168,97583008;-107,24253845
169,00634766;-114,70852661
169,03686523;-111,69613647
169,06738281;-108,40804291
169,09790039;-108,08183289
169,12841797;-110,24375916
169,15893555;-115,15060425
169,18945312;-109,79441833
169,21997070;-103,43630981
169,25048828;-100,49289703
169,28100586;-100,12538910
169,31152344;-101,51058197
169,34204102;-102,36430359
169,37255859;-102,12973022
169,40307617;-104,32365417
169,43359375;-113,46972656
169,46411133;-111,76405334
169,49462891;-104,86154175
169,52514648;-101,78848267
169,55566406;-99,77798462
169,58618164;-99,16752625
169,61669922;-100,81446838
169,64721680;-104,96771240
169,67773438;-107,99213409
169,70825195;-109,08056641
169,73876953;-115,67771912
169,76928711;-119,70462799
169,79980469;-110,86508179
169,83032227;-105,79537201
169,86083984;-101,73099518
169,89135742;-99,83200836
169,92187500;-100,63212585
169,95239258;-105,36727142
169,98291016;-120,65917969
170,01342773;-105,93787384
170,04394531;-101,39217377
170,07446289;-100,04848480
170,10498047;-100,54274750
170,13549805;-102,12847900
170,16601562;-104,25195312
170,19653320;-105,27413177
170,22705078;-103,05377197
170,25756836;-100,58325958
170,28808594;-99,24736023
170,31860352;-99,21768188
170,34912109;-101,34356689
170,37963867;-108,52862549
170,41015625;-109,97051239
170,44067383;-102,86280823
170,47119141;-101,25045776
170,50170898;-100,37644958
170,53222656;-98,76076508
170,56274414;-98,29022217
170,59326172;-99,69315338
170,62377930;-101,97805786
170,65429688;-105,55947876
170,68481445;-106,08259583
170,71533203;-98,62165833
170,74584961;-95,53063965
170,77636719;-95,55619812
170,80688477;-97,66315460
170,83740234;-100,82894897
170,86791992;-105,58880615
170,89843750;-117,88879395
170,92895508;-106,77422333
170,95947266;-102,78519440
170,98999023;-103,06576538
171,02050781;-105,02262878
171,05102539;-106,09582520
171,08154297;-107,21367645
171,11206055;-107,94146729
171,14257812;-111,96449280
171,17309570;-112,55395508
171,20361328;-105,00369263
171,23413086;-105,27123260
171,26464844;-112,34268951
171,29516602;-113,44264221
171,32568359;-115,56040955
171,35620117;-123,57036591
171,38671875;-113,82568359
171,41723633;-115,33999634
171,44775391;-114,70699310
171,47827148;-112,52661133
171,50878906;-110,70100403
171,53930664;-107,38218689
171,56982422;-104,44685364
171,60034180;-103,53892517
171,63085938;-104,60229492
171,66137695;-106,07185364
171,69189453;-106,83589172
171,72241211;-107,83488464
171,75292969;-109,71588135
171,78344727;-111,89578247
171,81396484;-111,51772308
171,84448242;-106,85237885
171,87500000;-105,34368896
171,90551758;-105,96940613
171,93603516;-104,35661316
171,96655273;-102,74716187
171,99707031;-102,37023163
172,02758789;-102,43435669
172,05810547;-102,98248291
172,08862305;-104,88852692
172,11914062;-108,97973633
172,14965820;-115,35479736
172,18017578;-119,72848511
172,21069336;-110,57968140
172,24121094;-105,48422241
172,27172852;-103,90430450
172,30224609;-105,32165527
172,33276367;-111,33947754
172,36328125;-123,58204651
172,39379883;-110,32390594
172,42431641;-108,96240997
172,45483398;-111,46437073
172,48535156;-116,00222778
172,51586914;-113,78401184
172,54638672;-108,47682190
172,57690430;-106,88047791
172,60742188;-108,36627960
172,63793945;-107,39849091
172,66845703;-103,65917969
172,69897461;-101,95809174
172,72949219;-102,58250427
172,76000977;-106,25828552
172,79052734;-121,69514465
172,82104492;-108,71803284
172,85156250;-102,98598480
172,88208008;-101,92248535
172,91259766;-104,29322052
172,94311523;-111,27114868
172,97363281;-116,08012390
173,00415039;-114,81982422
173,03466797;-116,31858826
173,06518555;-107,65632629
173,09570312;-104,33016968
173,12622070;-103,25971985
173,15673828;-103,02761078
173,18725586;-103,98875427
173,21777344;-105,88064575
173,24829102;-105,51130676
173,27880859;-102,94318390
173,30932617;-101,75937653
173,33984375;-102,90414429
173,37036133;-107,78004456
173,40087891;-118,08831024
173,43139648;-106,45740509
173,46191406;-103,28987885
173,49243164;-103,74447632
173,52294922;-107,38267517
173,55346680;-115,90571594
173,58398438;-114,04615784
173,61450195;-108,04393005
173,64501953;-104,88056946
173,67553711;-105,31344604
173,70605469;-110,99015808
173,73657227;-107,57919312
173,76708984;-102,74456787
173,79760742;-101,80561066
173,82812500;-102,88791656
173,85864258;-104,73948669
173,88916016;-105,47496033
173,91967773;-104,07921600
173,95019531;-102,67756653
173,98071289;-103,14856720
174,01123047;-106,39590454
174,04174805;-112,06908417
174,07226562;-111,73739624
174,10278320;-109,38922119
174,13330078;-108,75157166
174,16381836;-109,97419739
174,19433594;-116,54830933
174,22485352;-120,07091522
174,25537109;-112,14629364
174,28588867;-110,65522003
174,31640625;-112,61486053
174,34692383;-113,75819397
174,37744141;-110,23072815
174,40795898;-112,89944458
174,43847656;-120,82939148
174,46899414;-107,14783478
174,49951172;-104,92781830
174,53002930;-108,28322601
174,56054688;-119,25433350
174,59106445;-108,77349091
174,62158203;-105,49398804
174,65209961;-105,39041138
174,68261719;-106,32377625
174,71313477;-106,14361572
174,74365234;-103,49603271
174,77416992;-101,21601868
174,80468750;-101,37488556
174,83520508;-103,98551941
174,86572266;-104,60498810
174,89624023;-101,23446655
174,92675781;-98,99829865
174,95727539;-98,73024750
174,98779297;-100,67268372
175,01831055;-104,33166504
175,04882812;-105,59208679
175,07934570;-105,08263397
175,10986328;-106,91656494
175,14038086;-112,48825836
175,17089844;-119,59417725
175,20141602;-115,11907959
175,23193359;-113,14112854
175,26245117;-112,03067017
175,29296875;-107,88291168
175,32348633;-103,74347687
175,35400391;-101,52934265
175,38452148;-101,30276489
175,41503906;-103,09594727
175,44555664;-106,49797058
175,47607422;-107,95114136
175,50659180;-106,60206604
175,53710938;-106,83490753
175,56762695;-109,43524170
175,59814453;-111,16706848
175,62866211;-111,14173126
175,65917969;-115,37423706
175,68969727;-119,51039124
175,72021484;-110,69505310
175,75073242;-105,72564697
175,78125000;-103,41291809
175,81176758;-102,79101562
175,84228516;-102,82194519
175,87280273;-103,94219208
175,90332031;-107,26806641
175,93383789;-113,00677490
175,96435547;-113,35903168
175,99487305;-109,03339386
176,02539062;-106,76325989
176,05590820;-107,09918976
176,08642578;-110,41966248
176,11694336;-115,36676025
176,14746094;-113,15697479
176,17797852;-106,54284668
176,20849609;-102,89434814
176,23901367;-101,91000366
176,26953125;-101,85765076
176,30004883;-101,04789734
176,33056641;-100,48050690
176,36108398;-101,99913788
176,39160156;-105,50331879
176,42211914;-107,37120819
176,45263672;-105,80566406
176,48315430;-105,26998901
176,51367188;-108,05312347
176,54418945;-112,96450806
176,57470703;-109,47261810
176,60522461;-106,30596161
176,63574219;-106,44042206
176,66625977;-110,04032898
176,69677734;-108,67192078
176,72729492;-104,40006256
176,75781250;-102,69276428
176,78833008;-103,66992950
176,81884766;-106,70687866
176,84936523;-101,26530457
176,87988281;-97,09133148
176,91040039;-96,11032104
176,94091797;-97,64184570
176,97143555;-101,68218994
177,00195312;-109,29061890
177,03247070;-121,36248779
177,06298828;-112,95625305
177,09350586;-108,62265015
177,12402344;-105,71163177
177,15454102;-104,83048248
177,18505859;-106,56856537
177,21557617;-109,87438202
177,24609375;-109,22805023
177,27661133;-107,95056152
177,30712891;-108,93005371
177,33764648;-110,35998535
177,36816406;-107,11756897
177,39868164;-103,30554199
177,42919922;-101,50923920
177,45971680;-101,91716003
177,49023438;-105,38753510
177,52075195;-115,72879791
177,55126953;-116,33299255
177,58178711;-114,78512573
177,61230469;-122,48330688
177,64282227;-115,90391541
177,67333984;-112,23034668
177,70385742;-111,04293823
177,73437500;-112,15282440
177,76489258;-115,89740753
177,79541016;-111,58415222
177,82592773;-105,84089661
177,85644531;-103,52528381
177,88696289;-104,29614258
177,91748047;-109,86392975
177,94799805;-118,33991241
177,97851562;-105,47909546
178,00903320;-102,34193420
178,03955078;-103,14299011
178,07006836;-109,35767365
178,10058594;-116,90146637
178,13110352;-105,15334320
178,16162109;-102,38037109
178,19213867;-102,79421997
178,22265625;-105,46263885
178,25317383;-108,11454010
178,28369141;-107,74123383
178,31420898;-105,10705566
178,34472656;-101,52224731
178,37524414;-98,54348755
178,40576172;-97,22985840
178,43627930;-98,00164795
178,46679688;-101,31659698
178,49731445;-108,18643188
178,52783203;-116,60637665
178,55834961;-112,98864746
178,58886719;-105,89724731
178,61938477;-102,79693604
178,64990234;-103,40251160
178,68041992;-105,75618744
178,71093750;-107,76459503
178,74145508;-113,91674805
178,77197266;-111,96870422
178,80249023;-109,68567657
178,83300781;-106,82377625
178,86352539;-102,12754059
178,89404297;-101,28891754
178,92456055;-104,21909332
178,95507812;-111,51408386
178,98559570;-121,19335175
179,01611328;-117,91309357
179,04663086;-116,19465637
179,07714844;-116,28058624
179,10766602;-113,53664398
179,13818359;-109,04357147
179,16870117;-106,09092712
179,19921875;-104,89175415
179,22973633;-105,29343414
179,26025391;-105,60124207
179,29077148;-104,06821442
179,32128906;-102,38482666
179,35180664;-102,91808319
179,38232422;-108,36898041
179,41284180;-115,11273193
179,44335938;-102,78656769
179,47387695;-99,46822357
179,50439453;-99,41471863
179,53491211;-101,59222412
179,56542969;-105,53215790
179,59594727;-110,85273743
179,62646484;-107,65330505
179,65698242;-103,27479553
179,68750000;-102,71200562
179,71801758;-106,30072021
179,74853516;-111,49475098
179,77905273;-104,66564178
179,80957031;-100,68540955
179,84008789;-99,33459473
179,87060547;-100,66511536
179,90112305;-106,53840637
179,93164062;-113,80336761
179,96215820;-105,79127502
179,99267578;-104,75642395
180,02319336;-105,62582397
180,05371094;-104,76631927
180,08422852;-102,49397278
180,11474609;-101,51015472
180,14526367;-102,16609192
180,17578125;-103,77104187
180,20629883;-106,88751221
180,23681641;-114,00574493
180,26733398;-123,08811951
180,29785156;-115,17868805
180,32836914;-109,30352783
180,35888672;-104,58784485
180,38940430;-102,51512146
180,41992188;-103,78021240
180,45043945;-109,14050293
180,48095703;-118,50514221
180,51147461;-117,42119598
180,54199219;-111,93298340
180,57250977;-106,59815979
180,60302734;-103,88386536
180,63354492;-103,22119904
180,66406250;-103,19687653
180,69458008;-103,15464020
180,72509766;-103,17366028
180,75561523;-102,74060059
180,78613281;-101,98448181
180,81665039;-101,41191101
180,84716797;-101,11631775
180,87768555;-101,18238831
180,90820312;-102,43590546
180,93872070;-104,27104187
180,96923828;-103,85840607
180,99975586;-101,91779327
181,03027344;-101,57074738
181,06079102;-103,47573853
181,09130859;-105,24372101
181,12182617;-106,28921509
181,15234375;-109,47483826
181,18286133;-120,37438965
181,21337891;-114,75498962
181,24389648;-108,53157806
181,27441406;-107,39624023
181,30493164;-108,86116791
181,33544922;-109,22851562
181,36596680;-108,50144196
181,39648438;-111,91699982
181,42700195;-118,80331421
181,45751953;-113,98162842
181,48803711;-108,90214539
181,51855469;-103,07295990
181,54907227;-99,91451263
181,57958984;-98,38694763
181,61010742;-97,31574249
181,64062500;-96,81128693
181,67114258;-97,57694244
181,70166016;-99,78798676
181,73217773;-102,28413391
181,76269531;-100,95968628
181,79321289;-97,63282013
181,82373047;-96,73806763
181,85424805;-98,58045959
181,88476562;-101,93485260
181,91528320;-103,94850922
181,94580078;-103,87205505
181,97631836;-103,74864197
182,00683594;-104,13493347
182,03735352;-104,96189880
182,06787109;-108,30801392
182,09838867;-116,44299316
182,12890625;-105,85540009
182,15942383;-102,17788696
182,18994141;-102,12252808
182,22045898;-103,95202637
182,25097656;-107,32814026
182,28149414;-112,74913025
182,31201172;-108,13894653
182,34252930;-105,21239471
182,37304688;-103,08798218
182,40356445;-99,76368713
182,43408203;-98,85484314
182,46459961;-100,97072601
182,49511719;-104,89476013
182,52563477;-105,17381287
182,55615234;-102,64578247
182,58666992;-102,60955048
182,61718750;-106,29527283
182,64770508;-113,20748138
182,67822266;-111,19434357
182,70874023;-109,25492096
182,73925781;-110,33334351
182,76977539;-112,86154938
182,80029297;-111,25122833
182,83081055;-109,94950104
182,86132812;-112,92570496
182,89184570;-121,04950714
182,92236328;-112,55165863
182,95288086;-108,93998718
182,98339844;-106,16456604
183,01391602;-105,63713837
183,04443359;-110,90296936
183,07495117;-114,31962585
183,10546875;-104,64714050
183,13598633;-102,21354675
183,16650391;-102,02835846
183,19702148;-102,86459351
183,22753906;-105,53005219
183,25805664;-108,60015106
183,28857422;-108,94326019
183,31909180;-113,24318695
183,34960938;-110,23964691
183,38012695;-103,66882324
183,41064453;-101,74385834
183,44116211;-102,31875610
183,47167969;-103,76234436
183,50219727;-104,40219879
183,53271484;-104,43467712
183,56323242;-104,87455750
183,59375000;-105,96528625
183,62426758;-107,10984802
183,65478516;-107,05796814
183,68530273;-106,96147919
183,71582031;-109,31868744
183,74633789;-117,89068604
183,77685547;-114,82881165
183,80737305;-108,75257874
183,83789062;-107,87139893
183,86840820;-109,72217560
183,89892578;-112,33725739
183,92944336;-115,37373352
183,95996094;-123,19342804
183,99047852;-135,58612061
184,02099609;-119,63729095
184,05151367;-110,08559418
184,08203125;-106,07041931
184,11254883;-106,26048279
184,14306641;-108,97667694
184,17358398;-106,02939606
184,20410156;-102,96894836
184,23461914;-103,36689758
184,26513672;-107,30327606
184,29565430;-109,00990295
184,32617188;-104,67012024
184,35668945;-102,45735168
184,38720703;-102,46629333
184,41772461;-105,12199402
184,44824219;-110,25317383
184,47875977;-112,36874390
184,50927734;-129,05516052
184,53979492;-106,69705200
184,57031250;-101,60935974
184,60083008;-101,71166229
184,63134766;-105,63037872
184,66186523;-108,75341797
184,69238281;-106,74867249
184,72290039;-106,76940155
184,75341797;-109,25128174
184,78393555;-109,00009155
184,81445312;-106,40682983
184,84497070;-106,69569397
184,87548828;-105,04550934
184,90600586;-100,93761444
184,93652344;-99,16793060
184,96704102;-100,29676819
184,99755859;-105,78446960
185,02807617;-111,96974182
185,05859375;-104,15559387
185,08911133;-102,37971497
185,11962891;-102,93400574
185,15014648;-103,92028809
185,18066406;-105,25016785
185,21118164;-107,95429230
185,24169922;-111,25592041
185,27221680;-111,89237976
185,30273438;-111,29115295
185,33325195;-114,30769348
185,36376953;-112,81401062
185,39428711;-108,05384827
185,42480469;-108,83914948
185,45532227;-114,75643158
185,48583984;-113,55435181
185,51635742;-106,48873138
185,54687500;-103,85077667
185,57739258;-103,95545959
185,60791016;-105,27278900
185,63842773;-106,09172058
185,66894531;-104,92245483
185,69946289;-102,96624756
185,72998047;-101,77825165
185,76049805;-102,00686646
185,79101562;-104,50118256
185,82153320;-112,11300659
185,85205078;-112,00512695
185,88256836;-108,18315125
185,91308594;-109,35977936
185,94360352;-109,63176727
185,97412109;-107,25201416
186,00463867;-104,15184784
186,03515625;-101,49510193
186,06567383;-99,76165771
186,09619141;-99,19658661
186,12670898;-100,36042786
186,15722656;-103,93730164
186,18774414;-110,63790131
186,21826172;-121,92727661
186,24877930;-114,10603333
186,27929688;-106,18088531
186,30981445;-102,50912476
186,34033203;-101,69345093
186,37084961;-103,03807068
186,40136719;-105,21295166
186,43188477;-106,44213867
186,46240234;-106,09561157
186,49291992;-103,44136047
186,52343750;-101,16738892
186,55395508;-102,33421326
186,58447266;-110,38072205
186,61499023;-113,07595062
186,64550781;-107,39916992
186,67602539;-110,17340851
186,70654297;-124,01463318
186,73706055;-115,95471191
186,76757812;-107,44784546
186,79809570;-101,54957581
186,82861328;-98,58078766
186,85913086;-98,40556335
186,88964844;-101,21383667
186,92016602;-110,05793762
186,95068359;-109,56135559
186,98120117;-102,11576843
187,01171875;-100,27558136
187,04223633;-100,84629059
187,07275391;-102,89993286
187,10327148;-106,73286438
187,13378906;-115,45872498
187,16430664;-111,34922791
187,19482422;-104,78227234
187,22534180;-101,93878937
187,25585938;-102,00992584
187,28637695;-107,01870728
187,31689453;-117,20086670
187,34741211;-106,61224365
187,37792969;-106,51615906
187,40844727;-108,49525452
187,43896484;-106,86145782
187,46948242;-101,13288116
187,50000000;-98,35165405
187,53051758;-99,86006165
187,56103516;-109,44404602
187,59155273;-105,88108063
187,62207031;-99,21112061
187,65258789;-97,95124817
187,68310547;-99,29919434
187,71362305;-101,21837616
187,74414062;-101,03943634
187,77465820;-99,76527405
187,80517578;-98,83106995
187,83569336;-98,87141418
187,86621094;-100,62681580
187,89672852;-105,85360718
187,92724609;-111,02983093
187,95776367;-102,64196777
187,98828125;-99,63772583
188,01879883;-99,32651520
188,04931641;-100,50196838
188,07983398;-102,69441223
188,11035156;-106,53012085
188,14086914;-111,41255188
188,17138672;-108,18679047
188,20190430;-104,94032288
188,23242188;-103,69348145
188,26293945;-104,43733978
188,29345703;-108,55152893
188,32397461;-115,02011108
188,35449219;-106,34334564
188,38500977;-101,69331360
188,41552734;-98,88778687
188,44604492;-97,58113861
188,47656250;-97,74812317
188,50708008;-98,94908905
188,53759766;-100,25703430
188,56811523;-100,54586792
188,59863281;-100,62389374
188,62915039;-103,04772186
188,65966797;-109,46137238
188,69018555;-109,52464294
188,72070312;-107,02642822
188,75122070;-102,28199005
188,78173828;-99,71462250
188,81225586;-99,74072266
188,84277344;-100,66426086
188,87329102;-102,06832886
188,90380859;-104,54703522
188,93432617;-107,12871552
188,96484375;-106,95846558
188,99536133;-104,08137512
189,02587891;-101,57408142
189,05639648;-100,27696228
189,08691406;-99,55994415
189,11743164;-99,27415466
189,14794922;-100,35114288
189,17846680;-103,70265961
189,20898438;-109,02797699
189,23950195;-110,65669250
189,27001953;-105,57333374
189,30053711;-101,75289154
189,33105469;-101,20648193
189,36157227;-104,14481354
189,39208984;-110,29881287
189,42260742;-105,72364807
189,45312500;-100,92179871
189,48364258;-99,60181427
189,51416016;-100,59898376
189,54467773;-102,32524872
189,57519531;-103,76644135
189,60571289;-105,72277832
189,63623047;-107,80834961
189,66674805;-110,86170197
189,69726562;-117,25819397
189,72778320;-110,63032532
189,75830078;-106,48315430
189,78881836;-104,59849548
189,81933594;-105,80371094
189,84985352;-108,05775452
189,88037109;-103,26576233
189,91088867;-100,46592712
189,94140625;-100,76132202
189,97192383;-103,93935394
190,00244141;-109,31803894
190,03295898;-105,00336456
190,06347656;-103,11865234
190,09399414;-106,40236664
190,12451172;-111,94174957
190,15502930;-107,31806946
190,18554688;-104,87468719
190,21606445;-103,49460602
190,24658203;-100,96708679
190,27709961;-98,84399414
190,30761719;-98,46894073
190,33813477;-100,34835815
190,36865234;-105,87932587
190,39916992;-113,08867645
190,42968750;-106,33080292
190,46020508;-104,46984863
190,49072266;-103,76792908
190,52124023;-101,70283508
190,55175781;-99,95021820
190,58227539;-100,26922607
190,61279297;-102,86910248
190,64331055;-104,79125977
190,67382812;-104,48320007
190,70434570;-107,28250122
190,73486328;-141,56382751
190,76538086;-105,62199402
190,79589844;-101,04582977
190,82641602;-100,61367798
190,85693359;-102,56549835
190,88745117;-103,46527863
190,91796875;-103,25890350
190,94848633;-105,81326294
190,97900391;-111,79934692
191,00952148;-116,75993347
191,04003906;-111,55998230
191,07055664;-105,38317871
191,10107422;-102,71517944
191,13159180;-103,42491913
191,16210938;-109,14200592
191,19262695;-110,58865356
191,22314453;-103,52571106
191,25366211;-101,37465668
191,28417969;-100,92834473
191,31469727;-100,71194458
191,34521484;-100,37506866
191,37573242;-99,72426605
191,40625000;-99,12699890
191,43676758;-99,52275085
191,46728516;-101,91864777
191,49780273;-107,74163055
191,52832031;-110,15712738
191,55883789;-105,52916718
191,58935547;-104,72191620
191,61987305;-106,42856598
191,65039062;-109,59097290
191,68090820;-112,46348572
191,71142578;-111,52099609
191,74194336;-108,20552063
191,77246094;-106,08890533
191,80297852;-104,67643738
191,83349609;-102,48640442
191,86401367;-101,40906525
191,89453125;-102,79905701
191,92504883;-105,41423035
191,95556641;-104,28819275
191,98608398;-102,45439148
192,01660156;-103,23493958
192,04711914;-107,72802734
192,07763672;-120,15502167
192,10815430;-117,83030701
192,13867188;-111,80860901
192,16918945;-109,19197083
192,19970703;-107,87594604
192,23022461;-106,19046021
192,26074219;-103,11980438
192,29125977;-100,07248688
192,32177734;-98,68402100
192,35229492;-99,49555969
192,38281250;-102,73352051
192,41333008;-108,08277130
192,44384766;-110,01829529
192,47436523;-109,77781677
192,50488281;-114,13803864
192,53540039;-113,61537933
192,56591797;-111,34718323
192,59643555;-112,19974518
192,62695312;-107,13005829
192,65747070;-103,35121155
192,68798828;-101,80388641
192,71850586;-102,23190308
192,74902344;-104,91902161
192,77954102;-111,28698730
192,81005859;-114,00168610
192,84057617;-107,72464752
192,87109375;-106,58905792
192,90161133;-108,83789825
192,93212891;-108,24332428
192,96264648;-105,07907867
192,99316406;-104,68792725
193,02368164;-105,50270844
193,05419922;-105,15626526
193,08471680;-105,12397766
193,11523438;-106,40335846
193,14575195;-109,21061707
193,17626953;-112,95513916
193,20678711;-113,91300964
193,23730469;-116,42198181
193,26782227;-111,24442291
193,29833984;-107,37051392
193,32885742;-107,13733673
193,35937500;-107,93473053
193,38989258;-107,03240967
193,42041016;-103,40331268
193,45092773;-99,16954803
193,48144531;-96,95271301
193,51196289;-97,38907623
193,54248047;-100,83383179
193,57299805;-108,54076385
193,60351562;-119,48056030
193,63403320;-113,45829773
193,66455078;-103,85412598
193,69506836;-99,31629944
193,72558594;-97,51274872
193,75610352;-96,66213989
193,78662109;-96,27036285
193,81713867;-96,77915955
193,84765625;-97,86145020
193,87817383;-98,96931458
193,90869141;-100,71630859
193,93920898;-103,78685760
193,96972656;-105,88454437
194,00024414;-104,36293793
194,03076172;-102,79407501
194,06127930;-101,92955780
194,09179688;-102,19786835
194,12231445;-104,48904419
194,15283203;-108,52256775
194,18334961;-109,25235748
194,21386719;-104,41839600
194,24438477;-100,15846252
194,27490234;-98,36549377
194,30541992;-98,94728851
194,33593750;-101,12336731
194,36645508;-104,35547638
194,39697266;-109,92510986
194,42749023;-110,03042603
194,45800781;-107,79679871
194,48852539;-111,72664642
194,51904297;-126,83171082
194,54956055;-110,52787018
194,58007812;-108,05873871
194,61059570;-108,02113342
194,64111328;-109,27124023
194,67163086;-109,72639465
194,70214844;-106,42835999
194,73266602;-104,70893097
194,76318359;-105,06138611
194,79370117;-106,03469849
194,82421875;-106,23210907
194,85473633;-105,78688812
194,88525391;-105,18158722
194,91577148;-105,41911316
194,94628906;-108,44412994
194,97680664;-112,22586060
195,00732422;-106,17507935
195,03784180;-103,21350861
195,06835938;-104,13964844
195,09887695;-109,84303284
195,12939453;-104,85231018
195,15991211;-100,05450439
195,19042969;-99,17904663
195,22094727;-100,05738831
195,25146484;-100,49620819
195,28198242;-100,26242065
195,31250000;-100,55052948
195,34301758;-101,40351868
195,37353516;-101,49954987
195,40405273;-101,19863892
195,43457031;-102,26757812
195,46508789;-104,87042236
195,49560547;-106,90994263
195,52612305;-105,92111206
195,55664062;-103,74430847
195,58715820;-103,00429535
195,61767578;-104,78820038
195,64819336;-109,43390656
195,67871094;-110,02249146
195,70922852;-104,85122681
195,73974609;-101,49376678
195,77026367;-100,45227051
195,80078125;-102,14069366
195,83129883;-108,27625275
195,86181641;-124,07783508
195,89233398;-108,60192108
195,92285156;-106,80184937
195,95336914;-109,87030792
195,98388672;-128,51290894
196,01440430;-111,94932556
196,04492188;-107,95921326
196,07543945;-109,00417328
196,10595703;-112,63771820
196,13647461;-109,26243591
196,16699219;-103,88774872
196,19750977;-101,12445831
196,22802734;-100,35134888
196,25854492;-100,72821808
196,28906250;-101,90180969
196,31958008;-104,19468689
196,35009766;-103,38421631
196,38061523;-99,90464020
196,41113281;-99,37752533
196,44165039;-101,96559906
196,47216797;-106,54814911
196,50268555;-109,14472961
196,53320312;-105,55165100
196,56372070;-100,90605164
196,59423828;-98,62349701
196,62475586;-98,83491516
196,65527344;-101,11422729
196,68579102;-104,34524536
196,71630859;-107,87954712
196,74682617;-111,61427307
196,77734375;-110,02088928
196,80786133;-107,10188293
196,83837891;-106,04450989
196,86889648;-106,91398621
196,89941406;-107,03839111
196,92993164;-105,22482300
