Frequency;Channel A
196,96044922;-105,31948090
196,99096680;-102,57559204
197,02148438;-102,41117859
197,05200195;-105,88356781
197,08251953;-109,75533295
197,11303711;-106,36519623
197,14355469;-105,48027802
197,17407227;-107,97618866
197,20458984;-108,16447449
197,23510742;-105,41735840
197,26562500;-103,99300385
197,29614258;-104,46259308
197,32666016;-108,45111084
197,35717773;-115,02075195
197,38769531;-108,87108612
197,41821289;-107,67818451
197,44873047;-110,59779358
197,47924805;-109,16448975
197,50976562;-106,48843384
197,54028320;-107,41795349
197,57080078;-110,22533417
197,60131836;-108,68195343
197,63183594;-105,21031189
197,66235352;-103,45366669
197,69287109;-104,19112396
197,72338867;-108,29196930
197,75390625;-117,18093109
197,78442383;-115,91240692
197,81494141;-112,41351318
197,84545898;-111,88561249
197,87597656;-109,78170776
197,90649414;-106,40298462
197,93701172;-104,76840973
197,96752930;-105,72602081
197,99804688;-109,99610901
198,02856445;-110,92103577
198,05908203;-106,91516876
198,08959961;-106,62245178
198,12011719;-108,70250702
198,15063477;-107,65633392
198,18115234;-103,14971161
198,21166992;-100,08325195
198,24218750;-100,68403625
198,27270508;-108,79200745
198,30322266;-107,58088684
198,33374023;-102,00385284
198,36425781;-103,46478271
198,39477539;-109,02759552
198,42529297;-107,87213135
198,45581055;-102,49917603
198,48632812;-99,46221161
198,51684570;-98,61491394
198,54736328;-99,76692200
198,57788086;-102,17556000
198,60839844;-103,77706909
198,63891602;-103,53877258
198,66943359;-103,47796631
198,69995117;-104,91028595
198,73046875;-108,13930511
198,76098633;-109,77058411
198,79150391;-107,52816772
198,82202148;-106,89014435
198,85253906;-107,49920654
198,88305664;-104,91917419
198,91357422;-101,55183411
198,94409180;-99,65577698
198,97460938;-98,98072052
199,00512695;-99,02313995
199,03564453;-99,24221039
199,06616211;-99,94696808
199,09667969;-101,73994446
199,12719727;-104,06348419
199,15771484;-104,95050049
199,18823242;-104,60560608
199,21875000;-105,36244202
199,24926758;-108,02865601
199,27978516;-111,06120300
199,31030273;-115,04244995
199,34082031;-113,17515564
199,37133789;-107,51951599
199,40185547;-104,81709290
199,43237305;-102,45092773
199,46289062;-100,31379700
199,49340820;-99,39774323
199,52392578;-99,72030640
199,55444336;-101,08406830
199,58496094;-103,29777527
199,61547852;-106,07917786
199,64599609;-111,01385498
199,67651367;-119,01546478
199,70703125;-113,59677124
199,73754883;-107,42082214
199,76806641;-104,22445679
199,79858398;-104,34820557
199,82910156;-107,15493774
199,85961914;-110,81430054
199,89013672;-112,97416687
199,92065430;-111,06703949
199,95117188;-105,46189117
199,98168945;-101,56398010
200,01220703;-99,67774200
