Frequency;Channel A
164,12353516;-99,50740814
164,15405273;-98,35581970
164,18457031;-97,41909790
164,21508789;-97,31396484
164,24560547;-98,38496399
164,27612305;-101,02381897
164,30664062;-106,65920258
164,33715820;-132,90977478
164,36767578;-108,97976685
164,39819336;-104,34561157
164,42871094;-103,22444153
164,45922852;-104,47654724
164,48974609;-106,83869934
164,52026367;-106,22877502
164,55078125;-103,68628693
164,58129883;-102,12916565
164,61181641;-102,96572876
164,64233398;-106,58862305
164,67285156;-106,41388702
164,70336914;-104,21499634
164,73388672;-105,76376343
164,76440430;-110,78257751
164,79492188;-114,86428833
164,82543945;-113,51147461
164,85595703;-112,68715668
164,88647461;-109,91913605
164,91699219;-106,25665283
164,94750977;-106,97251892
164,97802734;-114,74554443
165,00854492;-117,78048706
165,03906250;-110,55845642
165,06958008;-110,42652130
165,10009766;-112,85598755
165,13061523;-112,47681427
165,16113281;-108,15924835
165,19165039;-104,17561340
165,22216797;-102,00727844
165,25268555;-101,26720428
165,28320312;-101,40198517
165,31372070;-102,61115265
165,34423828;-106,34635925
165,37475586;-112,76225281
165,40527344;-105,87321472
165,43579102;-101,57440948
165,46630859;-99,29854584
165,49682617;-98,25508118
165,52734375;-98,74073029
165,55786133;-101,41773224
165,58837891;-107,51945496
165,61889648;-117,13633728
165,64941406;-112,89462280
165,67993164;-112,37453461
165,71044922;-109,45597839
165,74096680;-105,93567657
165,77148438;-104,95491791
165,80200195;-105,50630188
165,83251953;-105,07624817
165,86303711;-104,47213745
165,89355469;-107,09378052
165,92407227;-113,58817291
165,95458984;-108,57463837
165,98510742;-104,96287537
166,01562500;-102,38425446
166,04614258;-100,59105682
166,07666016;-100,52281189
166,10717773;-102,89550018
166,13769531;-110,38972473
166,16821289;-113,51754761
166,19873047;-104,98469543
166,22924805;-103,46832275
166,25976562;-104,72508240
166,29028320;-105,27939606
166,32080078;-104,70859528
166,35131836;-104,66513824
166,38183594;-104,38015747
166,41235352;-103,80380249
166,44287109;-104,75800323
166,47338867;-110,00856018
166,50390625;-110,34259033
166,53442383;-104,36542511
166,56494141;-104,40942383
166,59545898;-113,25456238
166,62597656;-109,58084106
166,65649414;-103,14576721
166,68701172;-103,23601532
166,71752930;-106,77555847
166,74804688;-107,98691559
166,77856445;-105,83152008
166,80908203;-104,38492584
166,83959961;-103,08328247
166,87011719;-102,16452789
166,90063477;-102,68925476
166,93115234;-104,94435120
166,96166992;-106,11369324
166,99218750;-104,71062469
167,02270508;-103,82533264
167,05322266;-104,34546661
167,08374023;-106,36863708
167,11425781;-108,87480164
167,14477539;-110,40749359
167,17529297;-110,53518677
167,20581055;-107,93824768
167,23632812;-105,16178131
167,26684570;-103,53210449
167,29736328;-103,18693542
167,32788086;-103,93334961
167,35839844;-104,19871521
167,38891602;-103,29907227
167,41943359;-103,40409088
167,44995117;-105,77841949
167,48046875;-110,13572693
167,51098633;-108,75189972
167,54150391;-103,94863892
167,57202148;-101,59722137
167,60253906;-101,94407654
167,63305664;-104,92147827
167,66357422;-109,99908447
167,69409180;-111,05319214
167,72460938;-106,30015564
167,75512695;-102,63325500
167,78564453;-100,84563446
167,81616211;-100,76499939
167,84667969;-102,49724579
167,87719727;-104,97180939
167,90771484;-104,67858124
167,93823242;-101,73541260
167,96875000;-100,54572296
167,99926758;-102,48323059
168,02978516;-108,05831909
168,06030273;-123,30387115
168,09082031;-113,83597565
168,12133789;-107,11869812
168,15185547;-104,28369141
168,18237305;-103,79141998
168,21289062;-104,53255463
168,24340820;-106,11891174
168,27392578;-110,41090393
168,30444336;-116,78771973
168,33496094;-113,39003754
168,36547852;-115,61530304
168,39599609;-117,77663422
168,42651367;-113,00674438
168,45703125;-111,59376526
168,48754883;-110,83941650
168,51806641;-108,07677460
168,54858398;-103,60279846
168,57910156;-100,31256866
168,60961914;-99,37035370
168,64013672;-99,58566284
168,67065430;-99,17884064
168,70117188;-100,07916260
168,73168945;-102,95113373
168,76220703;-102,78402710
168,79272461;-100,65480042
168,82324219;-100,59272003
168,85375977;-103,16475677
168,88427734;-107,27700043
168,91479492;-108,30697632
168,94531250;-105,71366882
168,97583008;-103,40984344
169,00634766;-102,39369202
169,03686523;-102,28434753
169,06738281;-102,86531067
169,09790039;-104,69864655
169,12841797;-107,62770844
169,15893555;-106,78008270
169,18945312;-103,83322906
169,21997070;-102,09056091
169,25048828;-101,50582886
169,28100586;-102,45896149
169,31152344;-106,62876892
169,34204102;-123,55296326
169,37255859;-110,31562042
169,40307617;-105,93406677
169,43359375;-104,52105713
169,46411133;-105,81712341
169,49462891;-109,46769714
169,52514648;-112,21452332
169,55566406;-118,91864014
169,58618164;-110,25635529
169,61669922;-108,33229065
169,64721680;-110,66772461
169,67773438;-106,14404297
169,70825195;-102,40336609
169,73876953;-100,65797424
169,76928711;-100,67570496
169,79980469;-103,96416473
169,83032227;-118,03836060
169,86083984;-106,44646454
169,89135742;-101,31066895
169,92187500;-99,29731750
169,95239258;-98,41250610
169,98291016;-98,61921692
170,01342773;-100,63236237
170,04394531;-106,04851532
170,07446289;-108,67354584
170,10498047;-102,33255005
170,13549805;-100,77833557
170,16601562;-103,04898071
170,19653320;-110,43201447
170,22705078;-114,35765076
170,25756836;-109,43473816
170,28808594;-111,11204529
170,31860352;-112,78197479
170,34912109;-107,77859497
170,37963867;-106,35776520
170,41015625;-109,05266571
170,44067383;-115,48223877
170,47119141;-112,65461731
170,50170898;-110,63552094
170,53222656;-107,62648010
170,56274414;-103,47593689
170,59326172;-102,22492218
170,62377930;-102,48780060
170,65429688;-101,96183777
170,68481445;-101,85313416
170,71533203;-103,16387939
170,74584961;-104,38595581
170,77636719;-104,48257446
170,80688477;-106,19389343
170,83740234;-111,20970917
170,86791992;-116,38404846
170,89843750;-116,07489014
170,92895508;-115,47911072
170,95947266;-115,95986938
170,98999023;-118,23955536
171,02050781;-119,92778015
171,05102539;-119,89988708
171,08154297;-115,54393768
171,11206055;-108,49575043
171,14257812;-104,54804993
171,17309570;-103,07351685
171,20361328;-103,23844147
171,23413086;-105,33036041
171,26464844;-110,17894745
171,29516602;-114,28431702
171,32568359;-111,00907135
171,35620117;-108,78432465
171,38671875;-108,39127350
171,41723633;-108,28246307
171,44775391;-106,91976929
171,47827148;-105,09395599
171,50878906;-104,15328217
171,53930664;-104,96363831
171,56982422;-108,27030945
171,60034180;-108,86023712
171,63085938;-104,84279633
171,66137695;-102,01878357
171,69189453;-99,80995178
171,72241211;-99,23286438
171,75292969;-101,93161011
171,78344727;-112,34122467
171,81396484;-109,32138062
171,84448242;-105,73177338
171,87500000;-109,25576782
171,90551758;-111,61074829
171,93603516;-105,54206085
171,96655273;-103,98872375
171,99707031;-105,99951935
172,02758789;-110,48302460
172,05810547;-109,28341675
172,08862305;-104,49481964
172,11914062;-101,22546387
172,14965820;-99,87519836
172,18017578;-100,09970093
172,21069336;-100,54263306
172,24121094;-99,70459747
172,27172852;-98,16738892
172,30224609;-97,71968842
172,33276367;-99,29016876
172,36328125;-102,74162292
172,39379883;-107,37141418
172,42431641;-108,99204254
172,45483398;-106,34254456
172,48535156;-106,54563141
172,51586914;-109,90879059
172,54638672;-114,79663086
172,57690430;-116,50526428
172,60742188;-109,48289490
172,63793945;-106,27288818
172,66845703;-106,65113831
172,69897461;-110,08599091
172,72949219;-115,03592682
172,76000977;-114,82234955
172,79052734;-113,16741943
172,82104492;-114,28067017
172,85156250;-118,89093018
172,88208008;-110,28805542
172,91259766;-103,62434387
172,94311523;-100,96962738
172,97363281;-101,56094360
173,00415039;-105,12753296
173,03466797;-107,00599670
173,06518555;-104,61062622
173,09570312;-103,83522034
173,12622070;-105,06188965
173,15673828;-107,93530273
173,18725586;-110,53967285
173,21777344;-109,49653625
173,24829102;-106,63615417
173,27880859;-104,28135681
173,30932617;-101,61617279
173,33984375;-100,79475403
173,37036133;-105,09835052
173,40087891;-106,92213440
173,43139648;-97,78408051
173,46191406;-95,13256073
173,49243164;-95,81611633
173,52294922;-98,85285950
173,55346680;-103,83201599
173,58398438;-112,21540833
173,61450195;-110,84295654
173,64501953;-103,93596649
173,67553711;-100,19213867
173,70605469;-98,14644623
173,73657227;-98,11175537
173,76708984;-101,29862976
173,79760742;-108,08888245
173,82812500;-105,33930969
173,85864258;-105,45878601
173,88916016;-113,26224518
173,91967773;-116,09642792
173,95019531;-108,54812622
173,98071289;-106,63882446
174,01123047;-107,11000061
174,04174805;-108,88648987
174,07226562;-110,53572083
174,10278320;-112,05496979
174,13330078;-111,15241241
174,16381836;-110,18087769
174,19433594;-109,33956146
174,22485352;-104,35553741
174,25537109;-100,82444000
174,28588867;-99,65897369
174,31640625;-100,44596863
174,34692383;-102,85791016
174,37744141;-106,33216095
174,40795898;-110,37222290
174,43847656;-115,51576233
174,46899414;-115,74532318
174,49951172;-109,38880157
174,53002930;-106,20344543
174,56054688;-106,54801178
174,59106445;-110,69770050
174,62158203;-112,27441406
174,65209961;-110,39849091
174,68261719;-114,28083801
174,71313477;-127,44032288
174,74365234;-112,20673370
174,77416992;-109,73927307
174,80468750;-110,26688385
174,83520508;-111,59653473
174,86572266;-114,37274170
174,89624023;-122,28150177
174,92675781;-120,72425842
174,95727539;-119,02100372
174,98779297;-120,40048218
175,01831055;-116,31087494
175,04882812;-113,02368164
175,07934570;-108,94774628
175,10986328;-106,63201904
175,14038086;-106,45354462
175,17089844;-104,32430267
175,20141602;-101,59361267
175,23193359;-102,38116455
175,26245117;-110,30673981
175,29296875;-108,73542023
175,32348633;-102,20138550
175,35400391;-100,67515564
175,38452148;-101,02812958
175,41503906;-102,30750275
175,44555664;-103,65851593
175,47607422;-104,93854523
175,50659180;-105,24592590
175,53710938;-103,67123413
175,56762695;-101,80245209
175,59814453;-100,40251923
175,62866211;-99,67044067
175,65917969;-99,88788605
175,68969727;-100,97225952
175,72021484;-103,05289459
175,75073242;-105,96589661
175,78125000;-103,05039978
175,81176758;-100,25724792
175,84228516;-100,48394012
175,87280273;-102,56854248
175,90332031;-104,89333344
175,93383789;-107,13954926
175,96435547;-109,89479828
175,99487305;-115,97532654
176,02539062;-119,30797577
176,05590820;-107,52676392
176,08642578;-104,36079407
176,11694336;-104,95251465
176,14746094;-107,98752594
176,17797852;-111,45214844
176,20849609;-109,87269592
176,23901367;-105,36161804
176,26953125;-104,02464294
176,30004883;-105,47558594
176,33056641;-107,17819977
176,36108398;-107,73361206
176,39160156;-108,85112762
176,42211914;-113,50894928
176,45263672;-111,96074677
176,48315430;-106,82901001
176,51367188;-107,13927460
176,54418945;-111,80772400
176,57470703;-117,51104736
176,60522461;-113,56644440
176,63574219;-107,31355286
176,66625977;-104,49578094
176,69677734;-105,19136047
176,72729492;-110,45127869
176,75781250;-126,49025726
176,78833008;-110,04675293
176,81884766;-105,15076447
176,84936523;-103,00873566
176,87988281;-102,14614868
176,91040039;-100,68510437
176,94091797;-98,52468872
176,97143555;-97,41593933
177,00195312;-98,47306824
177,03247070;-101,88050079
177,06298828;-105,55263519
177,09350586;-106,35169220
177,12402344;-106,11400604
177,15454102;-102,32238007
177,18505859;-99,63416290
177,21557617;-99,94784546
177,24609375;-102,97341919
177,27661133;-108,16046143
177,30712891;-114,19621277
177,33764648;-115,72258759
177,36816406;-110,96507263
177,39868164;-106,29566193
177,42919922;-104,40658569
177,45971680;-105,29270935
177,49023438;-104,73765564
177,52075195;-101,45877838
177,55126953;-100,17470551
177,58178711;-101,22378540
177,61230469;-104,11495209
177,64282227;-105,36509705
177,67333984;-103,35350800
177,70385742;-104,25681305
177,73437500;-109,91867828
177,76489258;-106,24595642
177,79541016;-100,91781616
177,82592773;-99,31529999
177,85644531;-100,43492126
177,88696289;-103,94293213
177,91748047;-104,87038422
177,94799805;-101,83786011
177,97851562;-101,28005219
178,00903320;-102,76916504
178,03955078;-104,12751007
178,07006836;-104,03934479
178,10058594;-104,40931702
178,13110352;-107,08340454
178,16162109;-110,46685791
178,19213867;-109,16454315
178,22265625;-107,77584076
178,25317383;-111,89666748
178,28369141;-117,77735901
178,31420898;-110,49211121
178,34472656;-112,30377197
178,37524414;-116,56770325
178,40576172;-115,00534058
178,43627930;-121,29959106
178,46679688;-115,54206085
178,49731445;-106,77447510
178,52783203;-103,15322113
178,55834961;-102,13680267
178,58886719;-103,07516479
178,61938477;-104,23332214
178,64990234;-102,57572174
178,68041992;-100,35331726
178,71093750;-99,61635590
178,74145508;-100,74840546
178,77197266;-104,02153015
178,80249023;-109,45812988
178,83300781;-110,23479462
178,86352539;-109,64642334
178,89404297;-115,17782593
178,92456055;-133,21479797
178,95507812;-123,90152740
178,98559570;-116,21405792
179,01611328;-108,12717438
179,04663086;-102,83047485
179,07714844;-100,73873901
179,10766602;-101,91857147
179,13818359;-105,35316467
179,16870117;-105,32504272
179,19921875;-104,43668365
179,22973633;-107,20365906
179,26025391;-117,19181824
179,29077148;-120,78335571
179,32128906;-120,46131134
179,35180664;-117,47682190
179,38232422;-107,42728424
179,41284180;-104,98131561
179,44335938;-106,21199036
179,47387695;-109,45507050
179,50439453;-110,74179840
179,53491211;-107,15370178
179,56542969;-105,09718323
179,59594727;-107,90235901
179,62646484;-121,47671509
179,65698242;-107,15590668
179,68750000;-104,03563690
179,71801758;-105,07964325
179,74853516;-109,88639832
179,77905273;-117,13732910
179,80957031;-112,68045044
179,84008789;-104,54110718
179,87060547;-97,97515869
179,90112305;-94,93870544
179,93164062;-95,50784302
179,96215820;-100,14481354
179,99267578;-102,12311554
180,02319336;-99,44766235
180,05371094;-100,05614471
180,08422852;-102,26087952
180,11474609;-105,06282806
180,14526367;-108,38790131
180,17578125;-111,65924835
180,20629883;-116,40637207
180,23681641;-118,64887238
180,26733398;-109,60777283
180,29785156;-105,69886017
180,32836914;-106,10012054
180,35888672;-107,85385132
180,38940430;-105,32667542
180,41992188;-106,02547455
180,45043945;-115,02742767
180,48095703;-116,50657654
180,51147461;-109,91925049
180,54199219;-105,43529510
180,57250977;-102,85869598
180,60302734;-103,27790070
180,63354492;-104,87306213
180,66406250;-104,09705353
180,69458008;-101,10754395
180,72509766;-98,74777985
180,75561523;-98,24283600
180,78613281;-99,75864410
180,81665039;-102,70822144
180,84716797;-106,02485657
180,87768555;-110,77622223
180,90820312;-119,13652039
180,93872070;-116,81011963
180,96923828;-106,65936279
180,99975586;-101,19599915
181,03027344;-99,17819214
181,06079102;-100,00112915
181,09130859;-104,20507812
181,12182617;-114,76405334
181,15234375;-108,85227966
181,18286133;-106,17125702
181,21337891;-107,95623016
181,24389648;-105,97718048
181,27441406;-102,07009888
181,30493164;-101,10424042
181,33544922;-102,55319214
181,36596680;-105,18382263
181,39648438;-107,57248688
181,42700195;-111,98914337
181,45751953;-121,44819641
181,48803711;-108,30902863
181,51855469;-105,06773376
181,54907227;-104,21675873
181,57958984;-103,12870789
181,61010742;-102,13003540
181,64062500;-103,35864258
181,67114258;-106,66702271
181,70166016;-106,94793701
181,73217773;-107,48683929
181,76269531;-109,21830750
181,79321289;-108,75906372
181,82373047;-108,01715851
181,85424805;-108,61647797
181,88476562;-108,76160431
181,91528320;-108,83250427
181,94580078;-110,23616028
181,97631836;-110,64428711
182,00683594;-108,55535889
182,03735352;-105,66662598
182,06787109;-103,15701294
182,09838867;-102,14514160
182,12890625;-103,81311035
182,15942383;-109,98173523
182,18994141;-115,18896484
182,22045898;-107,38388062
182,25097656;-104,43775177
182,28149414;-106,03529358
182,31201172;-114,83210754
182,34252930;-117,51716614
182,37304688;-120,04218292
182,40356445;-117,41387939
182,43408203;-107,41566467
182,46459961;-103,67033386
182,49511719;-103,27400970
182,52563477;-106,50138092
182,55615234;-111,55012512
182,58666992;-107,64014435
182,61718750;-105,30557251
182,64770508;-106,37756348
182,67822266;-114,08320618
182,70874023;-112,56946564
182,73925781;-103,91830444
182,76977539;-101,26512146
182,80029297;-100,00942230
182,83081055;-98,77811432
182,86132812;-98,44127655
182,89184570;-100,19293213
182,92236328;-105,96015930
182,95288086;-118,16233826
182,98339844;-106,81256104
183,01391602;-105,05551147
183,04443359;-106,31857300
183,07495117;-107,03105927
183,10546875;-105,03451538
183,13598633;-103,22426605
183,16650391;-103,08929443
183,19702148;-104,47955322
183,22753906;-104,57963562
183,25805664;-101,42405701
183,28857422;-98,92861176
183,31909180;-98,33264160
183,34960938;-99,35069275
183,38012695;-101,37083435
183,41064453;-103,69148254
183,44116211;-104,62464142
183,47167969;-104,83790588
183,50219727;-108,92585754
183,53271484;-116,15882874
183,56323242;-104,56427002
183,59375000;-102,32924652
183,62426758;-104,22974396
183,65478516;-109,10864258
183,68530273;-114,21937561
183,71582031;-118,63684845
183,74633789;-133,91989136
183,77685547;-114,59361267
183,80737305;-110,14465332
183,83789062;-108,88319397
183,86840820;-109,57749939
183,89892578;-113,38599396
183,92944336;-116,04821014
183,95996094;-109,58666992
183,99047852;-109,91723633
184,02099609;-117,42569733
184,05151367;-107,08360291
184,08203125;-102,38372040
184,11254883;-100,51670837
184,14306641;-100,26161194
184,17358398;-100,97048950
184,20410156;-101,27322388
184,23461914;-101,22577667
184,26513672;-102,09957123
184,29565430;-104,23628235
184,32617188;-103,61331177
184,35668945;-100,92158508
184,38720703;-101,22412109
184,41772461;-106,53958130
184,44824219;-120,86647034
184,47875977;-105,15884399
184,50927734;-102,01005554
184,53979492;-102,47485352
184,57031250;-106,81731415
184,60083008;-119,36117554
184,63134766;-108,32454681
184,66186523;-104,25167847
184,69238281;-104,29788208
184,72290039;-106,92711639
184,75341797;-107,85331726
184,78393555;-106,94479370
184,81445312;-107,02587128
184,84497070;-109,60852814
184,87548828;-130,97024536
184,90600586;-107,70091248
184,93652344;-101,62612915
184,96704102;-99,53771973
184,99755859;-99,58111572
185,02807617;-99,99522400
185,05859375;-100,28263092
185,08911133;-101,80055237
185,11962891;-102,53273010
185,15014648;-101,79435730
185,18066406;-101,93038177
185,21118164;-100,92161560
185,24169922;-99,35791016
185,27221680;-99,84346008
185,30273438;-103,67156982
185,33325195;-112,05791473
185,36376953;-113,85848999
185,39428711;-110,46311951
185,42480469;-109,05802917
185,45532227;-111,24978638
185,48583984;-121,66897583
185,51635742;-104,92683411
185,54687500;-100,64721680
185,57739258;-99,65895081
185,60791016;-100,06343079
185,63842773;-100,39239502
185,66894531;-100,10491180
185,69946289;-99,98660278
185,72998047;-99,23821259
185,76049805;-98,07734680
185,79101562;-97,77477264
185,82153320;-98,45059204
185,85205078;-99,86145020
185,88256836;-102,24636841
185,91308594;-106,83262634
185,94360352;-118,05301666
185,97412109;-117,55637360
186,00463867;-111,98146057
186,03515625;-108,54153442
186,06567383;-105,32981873
186,09619141;-104,03243256
186,12670898;-105,66754150
186,15722656;-112,85355377
186,18774414;-116,49011230
186,21826172;-109,45011902
186,24877930;-108,91470337
186,27929688;-109,22080231
186,30981445;-108,35775757
186,34033203;-109,66566467
186,37084961;-115,33332825
186,40136719;-113,23786926
186,43188477;-109,38824463
186,46240234;-110,34234619
186,49291992;-114,25222778
186,52343750;-107,51685333
186,55395508;-105,73284149
186,58447266;-108,94462585
186,61499023;-111,56384277
186,64550781;-110,87612915
186,67602539;-112,15465546
186,70654297;-115,86633301
186,73706055;-132,26792908
186,76757812;-113,90063477
186,79809570;-109,06195831
186,82861328;-109,80827332
186,85913086;-112,16668701
186,88964844;-108,09947205
186,92016602;-105,47809601
186,95068359;-105,83916473
186,98120117;-111,20842743
187,01171875;-114,65356445
187,04223633;-105,63265991
187,07275391;-103,93513489
187,10327148;-104,65972137
187,13378906;-104,36164856
187,16430664;-102,28461456
187,19482422;-100,54030609
187,22534180;-101,25674438
187,25585938;-106,14462280
187,28637695;-113,56816101
187,31689453;-108,35841370
187,34741211;-106,80734253
187,37792969;-107,63286591
187,40844727;-114,16883850
187,43896484;-110,56465912
187,46948242;-101,54280090
187,50000000;-99,53503418
187,53051758;-101,28818512
187,56103516;-104,04254913
187,59155273;-103,48831940
187,62207031;-102,12045288
187,65258789;-100,29842377
187,68310547;-98,73278809
187,71362305;-99,29725647
187,74414062;-104,05490112
187,77465820;-117,58346558
187,80517578;-103,64864349
187,83569336;-101,03749084
187,86621094;-102,84872437
187,89672852;-110,89522552
187,92724609;-113,18116760
187,95776367;-104,29701233
187,98828125;-101,26905823
188,01879883;-100,57473755
188,04931641;-101,65131378
188,07983398;-103,69445801
188,11035156;-106,82567596
188,14086914;-111,82319641
188,17138672;-111,71691132
188,20190430;-109,41939545
188,23242188;-109,23087311
188,26293945;-108,41014099
188,29345703;-105,91014862
188,32397461;-105,22072601
188,35449219;-108,61431122
188,38500977;-112,63143921
188,41552734;-106,57260895
188,44604492;-105,51158905
188,47656250;-110,35262299
188,50708008;-117,86606598
188,53759766;-106,03485870
188,56811523;-103,46122742
188,59863281;-104,35337067
188,62915039;-107,45166016
188,65966797;-109,75253296
188,69018555;-108,50770569
188,72070312;-107,50425720
188,75122070;-107,04153442
188,78173828;-107,60865021
188,81225586;-109,95463562
188,84277344;-116,91109467
188,87329102;-116,43486023
188,90380859;-110,89430237
188,93432617;-111,43463135
188,96484375;-113,59129333
188,99536133;-126,22502136
189,02587891;-106,34518433
189,05639648;-101,36162567
189,08691406;-102,09502411
189,11743164;-114,17534637
189,14794922;-103,30145264
189,17846680;-97,15315247
189,20898438;-95,43789673
189,23950195;-95,78757477
189,27001953;-97,31330872
189,30053711;-99,73374939
189,33105469;-103,82810974
189,36157227;-112,20681000
189,39208984;-133,89965820
189,42260742;-115,60562134
189,45312500;-109,61328125
189,48364258;-108,35899353
189,51416016;-109,54056549
189,54467773;-107,32655334
189,57519531;-105,93064117
189,60571289;-106,54566956
189,63623047;-107,44581604
189,66674805;-107,69223022
189,69726562;-106,72769165
189,72778320;-105,12458038
189,75830078;-102,99506378
189,78881836;-101,00035858
189,81933594;-99,86403656
189,84985352;-99,79187012
189,88037109;-100,88927460
189,91088867;-103,29296112
189,94140625;-106,95173645
189,97192383;-109,37064362
190,00244141;-107,28539276
190,03295898;-106,47991180
190,06347656;-109,48088074
190,09399414;-114,00978851
190,12451172;-111,54994965
190,15502930;-110,28965759
190,18554688;-108,90353394
190,21606445;-106,63504791
190,24658203;-105,49164581
190,27709961;-105,75497437
190,30761719;-106,65370178
190,33813477;-108,14431000
190,36865234;-109,55211639
190,39916992;-108,07228088
190,42968750;-107,50390625
190,46020508;-109,59561157
190,49072266;-113,13526154
190,52124023;-109,23686981
190,55175781;-105,29757690
190,58227539;-104,10704803
190,61279297;-104,35988617
190,64331055;-105,91763306
190,67382812;-108,22509766
190,70434570;-105,25910950
190,73486328;-104,50541687
190,76538086;-110,41848755
190,79589844;-119,60829926
190,82641602;-109,49011993
190,85693359;-108,31196594
190,88745117;-107,42845154
190,91796875;-104,77191162
190,94848633;-102,13839722
190,97900391;-101,06314850
191,00952148;-101,60810852
191,04003906;-104,01188660
191,07055664;-113,09863281
191,10107422;-105,39444733
191,13159180;-96,96763611
191,16210938;-94,31080627
191,19262695;-95,49401855
191,22314453;-101,19091034
191,25366211;-107,37739563
191,28417969;-99,98383331
191,31469727;-97,61498260
191,34521484;-97,48754883
191,37573242;-97,57234192
191,40625000;-97,49271393
191,43676758;-98,68592072
191,46728516;-102,93312073
191,49780273;-116,80035400
191,52832031;-110,62335968
191,55883789;-106,44927216
191,58935547;-106,95198059
191,61987305;-107,73258209
191,65039062;-104,40933228
191,68090820;-101,54718018
191,71142578;-100,26864624
191,74194336;-99,68931580
191,77246094;-98,96002197
191,80297852;-98,00617981
191,83349609;-97,70789337
191,86401367;-98,96469879
191,89453125;-102,54607391
191,92504883;-110,56962585
191,95556641;-118,61136627
191,98608398;-109,05131531
192,01660156;-107,53038025
192,04711914;-109,86595917
192,07763672;-111,79587555
192,10815430;-107,05650330
192,13867188;-104,93804932
192,16918945;-105,82398224
192,19970703;-107,70199585
192,23022461;-105,90101624
192,26074219;-103,37147522
192,29125977;-102,81837463
192,32177734;-103,98327637
192,35229492;-104,88594818
192,38281250;-103,08938599
192,41333008;-100,78009033
192,44384766;-100,64190674
192,47436523;-103,65904236
192,50488281;-103,26443481
192,53540039;-99,70426941
192,56591797;-100,20672607
192,59643555;-106,22391510
192,62695312;-119,33149719
192,65747070;-108,50299072
192,68798828;-108,30814362
192,71850586;-111,21886444
192,74902344;-112,86399841
192,77954102;-108,80580902
192,81005859;-105,32932281
192,84057617;-104,57129669
192,87109375;-107,14758301
192,90161133;-115,88108826
192,93212891;-112,57874298
192,96264648;-106,48642731
192,99316406;-104,90916443
193,02368164;-106,56260681
193,05419922;-108,96212769
193,08471680;-104,59989929
193,11523438;-101,21619415
193,14575195;-100,19236755
193,17626953;-101,64595032
193,20678711;-106,69548035
193,23730469;-110,13595581
193,26782227;-105,26337433
193,29833984;-103,96861267
193,32885742;-105,14636993
193,35937500;-105,14540100
193,38989258;-102,18734741
193,42041016;-100,63602448
193,45092773;-101,28538513
193,48144531;-103,41401672
193,51196289;-105,50241089
193,54248047;-107,94413757
193,57299805;-114,87454224
193,60351562;-113,03730774
193,63403320;-107,23221588
193,66455078;-105,85484314
193,69506836;-107,06503296
193,72558594;-109,88372040
193,75610352;-111,45377350
193,78662109;-110,07948303
193,81713867;-109,15216064
193,84765625;-108,19939423
193,87817383;-107,12286377
193,90869141;-106,54814911
193,93920898;-105,70076752
193,96972656;-104,26329041
194,00024414;-103,56830597
194,03076172;-105,14273071
194,06127930;-109,28724670
194,09179688;-111,90820312
194,12231445;-110,01370239
194,15283203;-106,96590424
194,18334961;-104,60472870
194,21386719;-104,30686951
194,24438477;-106,71061707
194,27490234;-107,43763733
194,30541992;-101,93626404
194,33593750;-98,83726501
194,36645508;-98,20616913
194,39697266;-99,10236359
194,42749023;-100,49644470
194,45800781;-101,62713623
194,48852539;-102,35466766
194,51904297;-102,88428497
194,54956055;-103,47172546
194,58007812;-104,49763489
194,61059570;-106,33116150
194,64111328;-108,79695892
194,67163086;-109,59366608
194,70214844;-108,79760742
194,73266602;-110,50613403
194,76318359;-117,91892242
194,79370117;-122,10882568
194,82421875;-112,63823700
194,85473633;-110,07419586
194,88525391;-109,91979980
194,91577148;-109,01486206
194,94628906;-107,31309509
194,97680664;-107,09053040
195,00732422;-109,32569885
195,03784180;-114,81027222
195,06835938;-121,75102997
195,09887695;-122,19720459
195,12939453;-118,46358490
195,15991211;-107,66398621
195,19042969;-102,31616211
195,22094727;-100,81155396
195,25146484;-102,81309509
195,28198242;-110,86098480
195,31250000;-111,50279236
195,34301758;-105,40786743
195,37353516;-104,89711761
195,40405273;-105,86895752
195,43457031;-105,50015259
195,46508789;-104,70610809
195,49560547;-106,96524048
195,52612305;-106,13458252
195,55664062;-100,94999695
195,58715820;-99,34836578
195,61767578;-101,07702637
195,64819336;-106,67336273
195,67871094;-107,16181946
195,70922852;-101,01112366
195,73974609;-98,35297394
195,77026367;-98,00879669
195,80078125;-99,43889618
195,83129883;-103,06583405
195,86181641;-109,76921844
195,89233398;-103,27949524
195,92285156;-99,43454742
195,95336914;-99,84134674
195,98388672;-104,41013336
196,01440430;-116,39012146
196,04492188;-118,64103699
196,07543945;-123,00299835
196,10595703;-113,31092072
196,13647461;-108,37886810
196,16699219;-107,80523682
196,19750977;-110,22514343
196,22802734;-113,79949951
196,25854492;-108,73653412
196,28906250;-103,83294678
196,31958008;-101,67704773
196,35009766;-101,37187958
196,38061523;-101,99271393
196,41113281;-104,20361328
196,44165039;-111,30737305
196,47216797;-117,51457977
196,50268555;-108,77587891
196,53320312;-108,42669678
196,56372070;-112,93640900
196,59423828;-115,22114563
196,62475586;-109,43344879
196,65527344;-109,77655029
196,68579102;-117,06613159
196,71630859;-112,01111603
196,74682617;-109,69657135
196,77734375;-104,07652283
196,80786133;-102,03666687
196,83837891;-106,30534363
196,86889648;-119,45213318
196,89941406;-109,74633789
196,92993164;-111,34616089
