Frequency;Channel A
164,12353516;-105,11086273
164,15405273;-109,02805328
164,18457031;-105,37131500
164,21508789;-106,56324768
164,24560547;-116,53170776
164,27612305;-105,99494171
164,30664062;-102,00445557
164,33715820;-102,87471008
164,36767578;-107,01256561
164,39819336;-110,08900452
164,42871094;-107,23763275
164,45922852;-103,04732513
164,48974609;-100,44152832
164,52026367;-99,48149109
164,55078125;-99,79919434
164,58129883;-101,27397156
164,61181641;-103,96465302
164,64233398;-107,44551849
164,67285156;-108,29487610
164,70336914;-105,50125885
164,73388672;-104,37346649
164,76440430;-108,57079315
164,79492188;-113,45890045
164,82543945;-103,65977478
164,85595703;-102,42855072
164,88647461;-105,66123199
164,91699219;-111,98780823
164,94750977;-113,21051788
164,97802734;-107,01034546
165,00854492;-102,71032715
165,03906250;-100,77866364
165,06958008;-100,48836517
165,10009766;-101,29409027
165,13061523;-102,95729065
165,16113281;-105,29961395
165,19165039;-108,65464020
165,22216797;-116,02737427
165,25268555;-113,76994324
165,28320312;-105,83625031
165,31372070;-102,51026917
165,34423828;-102,45956421
165,37475586;-104,78150940
165,40527344;-102,19359589
165,43579102;-99,24873352
165,46630859;-99,38243866
165,49682617;-102,04153442
165,52734375;-106,35395813
165,55786133;-107,45790100
165,58837891;-103,82189941
165,61889648;-101,58715820
165,64941406;-101,33628082
165,67993164;-102,07458496
165,71044922;-102,30415344
165,74096680;-103,66726685
165,77148438;-116,14048004
165,80200195;-99,19720459
165,83251953;-92,85666656
165,86303711;-91,21089172
165,89355469;-92,85057831
165,92407227;-97,35927582
165,95458984;-103,57847595
165,98510742;-104,82850647
166,01562500;-102,87310791
166,04614258;-104,01091003
166,07666016;-109,20386505
166,10717773;-112,13854980
166,13769531;-107,70183563
166,16821289;-104,25674438
166,19873047;-102,39576721
166,22924805;-102,46499634
166,25976562;-104,28021240
166,29028320;-107,49751282
166,32080078;-110,44495392
166,35131836;-108,69534302
166,38183594;-108,03930664
166,41235352;-114,47874451
166,44287109;-106,85614014
166,47338867;-101,09439850
166,50390625;-99,49828339
166,53442383;-99,39015198
166,56494141;-99,98872375
166,59545898;-101,98616028
166,62597656;-104,42779541
166,65649414;-104,38745117
166,68701172;-103,60767365
166,71752930;-103,76007843
166,74804688;-104,20714569
166,77856445;-104,74335480
166,80908203;-107,03892517
166,83959961;-115,92918396
166,87011719;-111,26259613
166,90063477;-104,53460693
166,93115234;-103,31958771
166,96166992;-104,09553528
166,99218750;-105,98587799
167,02270508;-110,65258789
167,05322266;-113,14533997
167,08374023;-109,40837097
167,11425781;-104,64739990
167,14477539;-101,37345123
167,17529297;-100,00088501
167,20581055;-99,68886566
167,23632812;-99,40820312
167,26684570;-98,75065613
167,29736328;-98,81729889
167,32788086;-101,32896423
167,35839844;-108,56658173
167,38891602;-111,68532562
167,41943359;-109,59474182
167,44995117;-113,22167969
167,48046875;-112,61562347
167,51098633;-112,90943909
167,54150391;-122,45555878
167,57202148;-115,40119934
167,60253906;-109,91322327
167,63305664;-110,45408630
167,66357422;-111,89037323
167,69409180;-108,64476013
167,72460938;-106,26081848
167,75512695;-105,78338623
167,78564453;-106,65791321
167,81616211;-102,58697510
167,84667969;-97,27112579
167,87719727;-94,99359131
167,90771484;-95,43698120
167,93823242;-98,08129883
167,96875000;-102,76984406
167,99926758;-110,81546021
168,02978516;-109,92338562
168,06030273;-104,64171600
168,09082031;-103,21412659
168,12133789;-104,03907013
168,15185547;-106,40666199
168,18237305;-110,28913879
168,21289062;-117,79888153
168,24340820;-117,00263977
168,27392578;-106,78734589
168,30444336;-102,88978577
168,33496094;-101,86413574
168,36547852;-101,92977905
168,39599609;-102,44004059
168,42651367;-102,55031586
168,45703125;-101,98085785
168,48754883;-103,43708038
168,51806641;-108,97037506
168,54858398;-112,19213867
168,57910156;-108,32379150
168,60961914;-108,27095032
168,64013672;-109,79690552
168,67065430;-107,55767822
168,70117188;-105,06376648
168,73168945;-105,43728638
168,76220703;-108,37554932
168,79272461;-111,97097778
168,82324219;-113,05579376
168,85375977;-113,41263580
168,88427734;-116,28959656
168,91479492;-123,23793030
168,94531250;-125,51018524
168,97583008;-114,72711182
169,00634766;-112,00968933
169,03686523;-111,76517487
169,06738281;-111,40748596
169,09790039;-112,46651459
169,12841797;-116,27165985
169,15893555;-114,96475983
169,18945312;-113,37752533
169,21997070;-106,39903259
169,25048828;-101,21633911
169,28100586;-99,16622162
169,31152344;-99,52003479
169,34204102;-102,09571075
169,37255859;-107,08354187
169,40307617;-114,49948120
169,43359375;-117,36410522
169,46411133;-111,50730896
169,49462891;-105,37693024
169,52514648;-101,58831787
169,55566406;-100,53737640
169,58618164;-101,61705017
169,61669922;-103,44538879
169,64721680;-105,71556091
169,67773438;-111,55393982
169,70825195;-113,94199371
169,73876953;-106,35562134
169,76928711;-103,28242493
169,79980469;-102,77848053
169,83032227;-104,59532928
169,86083984;-106,09546661
169,89135742;-103,95056915
169,92187500;-103,33746338
169,95239258;-103,67333984
169,98291016;-102,44581604
170,01342773;-100,82058716
170,04394531;-99,52891541
170,07446289;-99,14582825
170,10498047;-100,24227905
170,13549805;-103,03701782
170,16601562;-107,41809082
170,19653320;-113,93051910
170,22705078;-119,78793335
170,25756836;-112,04158783
170,28808594;-109,36936951
170,31860352;-114,37892914
170,34912109;-109,75781250
170,37963867;-102,69188690
170,41015625;-101,78601074
170,44067383;-106,09803772
170,47119141;-121,35327148
170,50170898;-106,20031738
170,53222656;-102,11566925
170,56274414;-100,80662537
170,59326172;-101,82781982
170,62377930;-106,19808960
170,65429688;-104,17962646
170,68481445;-99,70475006
170,71533203;-98,66574097
170,74584961;-99,22470856
170,77636719;-100,20471191
170,80688477;-101,42716980
170,83740234;-103,93883514
170,86791992;-110,26187897
170,89843750;-107,42605591
170,92895508;-103,43966675
170,95947266;-104,33819580
170,98999023;-110,41151428
171,02050781;-115,15994263
171,05102539;-107,65734863
171,08154297;-105,68238831
171,11206055;-105,24792480
171,14257812;-102,76437378
171,17309570;-101,24861145
171,20361328;-102,77142334
171,23413086;-106,88098907
171,26464844;-108,70479584
171,29516602;-106,24275208
171,32568359;-102,82359314
171,35620117;-98,90914154
171,38671875;-95,72615814
171,41723633;-94,66857147
171,44775391;-96,21356964
171,47827148;-100,03089142
171,50878906;-103,10002136
171,53930664;-104,50010681
171,56982422;-107,49556732
171,60034180;-112,27649689
171,63085938;-115,14168549
171,66137695;-110,49670410
171,69189453;-105,06104279
171,72241211;-101,57042694
171,75292969;-99,55554199
171,78344727;-98,33271027
171,81396484;-97,85366821
171,84448242;-98,95951843
171,87500000;-102,28054810
171,90551758;-108,45269775
171,93603516;-140,14793396
171,96655273;-108,25086975
171,99707031;-103,57939148
172,02758789;-102,39752197
172,05810547;-102,13095093
172,08862305;-101,67211914
172,11914062;-101,71928406
172,14965820;-102,69203949
172,18017578;-105,09734344
172,21069336;-108,69998932
172,24121094;-109,75498962
172,27172852;-106,91693115
172,30224609;-103,61790466
172,33276367;-101,16013336
172,36328125;-99,78894043
172,39379883;-99,39398956
172,42431641;-99,51339722
172,45483398;-99,56394958
172,48535156;-99,14076233
172,51586914;-99,08679962
172,54638672;-101,02270508
172,57690430;-107,05126953
172,60742188;-117,70794678
172,63793945;-106,55872345
172,66845703;-103,23612213
172,69897461;-102,58929443
172,72949219;-104,03786469
172,76000977;-107,74121094
172,79052734;-113,16872406
172,82104492;-112,87704468
172,85156250;-111,00968933
172,88208008;-113,11684418
172,91259766;-116,32363892
172,94311523;-108,66431427
172,97363281;-105,18100739
173,00415039;-105,89225006
173,03466797;-110,30895233
173,06518555;-112,86907959
173,09570312;-110,43277740
173,12622070;-107,96792603
173,15673828;-104,94512939
173,18725586;-103,09492493
173,21777344;-102,02285004
173,24829102;-101,34586334
173,27880859;-102,95045471
173,30932617;-107,53830719
173,33984375;-111,54707336
173,37036133;-109,08000946
173,40087891;-104,85861206
173,43139648;-102,56778717
173,46191406;-100,56381226
173,49243164;-99,59873199
173,52294922;-100,71456909
173,55346680;-104,05890656
173,58398438;-110,05904388
173,61450195;-119,74465942
173,64501953;-116,60441589
173,67553711;-110,91926575
173,70605469;-105,84201813
173,73657227;-104,50924683
173,76708984;-107,35466766
173,79760742;-113,15947723
173,82812500;-117,44472504
173,85864258;-122,90737152
173,88916016;-110,71121216
173,91967773;-108,77474976
173,95019531;-108,15797424
173,98071289;-108,49723053
174,01123047;-107,57241821
174,04174805;-102,58494568
174,07226562;-99,74381256
174,10278320;-99,18983459
174,13330078;-100,75550842
174,16381836;-104,29046631
174,19433594;-108,09382629
174,22485352;-110,32096100
174,25537109;-111,70848083
174,28588867;-106,97701263
174,31640625;-102,13983154
174,34692383;-100,13345337
174,37744141;-101,11465454
174,40795898;-106,68952179
174,43847656;-109,10252380
174,46899414;-100,22238922
174,49951172;-96,62074280
174,53002930;-95,66971588
174,56054688;-96,57838440
174,59106445;-98,59019470
174,62158203;-99,92552948
174,65209961;-99,23106384
174,68261719;-98,52339935
174,71313477;-99,36829376
174,74365234;-101,88281250
174,77416992;-104,63062286
174,80468750;-104,23031616
174,83520508;-102,37510681
174,86572266;-100,92681885
174,89624023;-100,41647339
174,92675781;-101,44843292
174,95727539;-104,09526062
174,98779297;-107,78988647
175,01831055;-113,37295532
175,04882812;-119,75676727
175,07934570;-107,03015137
175,10986328;-103,53424072
175,14038086;-104,79472351
175,17089844;-110,72241974
175,20141602;-113,05407715
175,23193359;-107,82206726
175,26245117;-102,47386932
175,29296875;-99,94132996
175,32348633;-100,26719666
175,35400391;-102,75356293
175,38452148;-106,62161255
175,41503906;-109,81589508
175,44555664;-111,56124878
175,47607422;-113,22402954
175,50659180;-107,00151062
175,53710938;-102,54370117
175,56762695;-100,12039185
175,59814453;-98,73215485
175,62866211;-98,70587158
175,65917969;-101,19517517
175,68969727;-106,63029480
175,72021484;-108,03676605
175,75073242;-107,32675171
175,78125000;-108,94154358
175,81176758;-108,11211395
175,84228516;-105,49694824
175,87280273;-106,60597229
175,90332031;-110,49767303
175,93383789;-102,71295166
175,96435547;-98,85928345
175,99487305;-98,85525513
176,02539062;-102,19356537
176,05590820;-109,03950500
176,08642578;-111,51344299
176,11694336;-103,42300415
176,14746094;-97,38400269
176,17797852;-94,03003693
176,20849609;-93,71679688
176,23901367;-96,85797882
176,26953125;-104,11368561
176,30004883;-111,39736938
176,33056641;-112,93566895
176,36108398;-116,03524017
176,39160156;-111,80576324
176,42211914;-103,76991272
176,45263672;-100,12516785
176,48315430;-99,42227173
176,51367188;-101,36200714
176,54418945;-106,84489441
176,57470703;-115,47153473
176,60522461;-113,65275574
176,63574219;-109,83999634
176,66625977;-105,24742889
176,69677734;-103,93235779
176,72729492;-106,33518982
176,75781250;-111,61259460
176,78833008;-109,09194946
176,81884766;-105,18688202
176,84936523;-101,33060455
176,87988281;-96,81761932
176,91040039;-93,88674927
176,94091797;-93,42984009
176,97143555;-95,22113800
177,00195312;-98,27169800
177,03247070;-100,81679535
177,06298828;-102,71469879
177,09350586;-104,66363525
177,12402344;-105,34516144
177,15454102;-107,38352966
177,18505859;-114,39009094
177,21557617;-108,38049316
177,24609375;-102,61689758
177,27661133;-100,60119629
177,30712891;-102,03711700
177,33764648;-107,73503113
177,36816406;-128,26609802
177,39868164;-111,40557861
177,42919922;-106,57583618
177,45971680;-107,08052063
177,49023438;-106,73712158
177,52075195;-103,61693573
177,55126953;-104,33426666
177,58178711;-111,06251526
177,61230469;-110,73373413
177,64282227;-107,09210205
177,67333984;-108,69833374
177,70385742;-112,96661377
177,73437500;-120,19138336
177,76489258;-116,75894928
177,79541016;-109,18098450
177,82592773;-105,22271729
177,85644531;-103,12393188
177,88696289;-102,21507263
177,91748047;-102,19086456
177,94799805;-103,69057465
177,97851562;-108,11562347
178,00903320;-117,69966125
178,03955078;-118,28220367
178,07006836;-110,21282196
178,10058594;-105,35136414
178,13110352;-103,48212433
178,16162109;-103,49070740
178,19213867;-103,57745361
178,22265625;-103,20800018
178,25317383;-103,89327240
178,28369141;-106,36986542
178,31420898;-109,54898834
178,34472656;-109,41914368
178,37524414;-106,31193542
178,40576172;-104,85714722
178,43627930;-103,53603363
178,46679688;-101,95984650
178,49731445;-101,74911499
178,52783203;-102,88481903
178,55834961;-103,99362183
178,58886719;-103,30708313
178,61938477;-102,16950989
178,64990234;-103,44364929
178,68041992;-109,24033356
178,71093750;-107,64179993
178,74145508;-104,11451721
178,77197266;-106,04618073
178,80249023;-108,97488403
178,83300781;-105,92156219
178,86352539;-107,16010284
178,89404297;-119,31938934
178,92456055;-107,96004486
178,95507812;-102,44689941
178,98559570;-100,87327576
179,01611328;-102,04909515
179,04663086;-107,33030701
179,07714844;-111,89714050
179,10766602;-105,56874084
179,13818359;-106,47708130
179,16870117;-119,18884277
179,19921875;-110,79067230
179,22973633;-106,09803772
179,26025391;-104,12982178
179,29077148;-102,18888092
179,32128906;-100,44612885
179,35180664;-99,42513275
179,38232422;-100,01306152
179,41284180;-102,55793762
179,44335938;-104,42654419
179,47387695;-103,10733795
179,50439453;-103,16098022
179,53491211;-103,01704407
179,56542969;-98,79028320
179,59594727;-96,16563416
179,62646484;-96,18672180
179,65698242;-98,54122925
179,68750000;-102,87719727
179,71801758;-105,87126923
179,74853516;-105,93097687
179,77905273;-105,87973022
179,80957031;-101,87828827
179,84008789;-98,95011902
179,87060547;-98,61242676
179,90112305;-100,12739563
179,93164062;-101,41706848
179,96215820;-100,88314056
179,99267578;-101,30360413
180,02319336;-104,77143097
180,05371094;-112,30627441
180,08422852;-112,22660828
180,11474609;-110,61972046
180,14526367;-113,18904877
180,17578125;-121,47175598
180,20629883;-124,34509277
180,23681641;-112,45790100
180,26733398;-107,61735535
180,29785156;-107,78862762
180,32836914;-115,29548645
180,35888672;-109,93327332
180,38940430;-105,44908142
180,41992188;-104,91374969
180,45043945;-104,47594452
180,48095703;-102,72470093
180,51147461;-101,49773407
180,54199219;-102,67269135
180,57250977;-109,27799225
180,60302734;-114,62279510
180,63354492;-106,79026794
180,66406250;-108,25264740
180,69458008;-115,88284302
180,72509766;-108,92536163
180,75561523;-105,31327820
180,78613281;-104,98858643
180,81665039;-105,26997375
180,84716797;-104,70820618
180,87768555;-103,26336670
180,90820312;-101,24482727
180,93872070;-99,63055420
180,96923828;-99,17233276
180,99975586;-99,92248535
181,03027344;-101,31480408
181,06079102;-102,25189209
181,09130859;-102,21896362
181,12182617;-102,93030548
181,15234375;-107,95169830
181,18286133;-109,90684509
181,21337891;-102,98852539
181,24389648;-102,80922699
181,27441406;-108,29173279
181,30493164;-123,35748291
181,33544922;-110,57053375
181,36596680;-109,81794739
181,39648438;-113,56300354
181,42700195;-114,35852814
181,45751953;-113,71039581
181,48803711;-110,17628479
181,51855469;-104,54768372
181,54907227;-101,80813599
181,57958984;-101,50099182
181,61010742;-103,24890900
181,64062500;-106,30128479
181,67114258;-108,05670166
181,70166016;-107,99551392
181,73217773;-109,69016266
181,76269531;-115,02473450
181,79321289;-108,43468475
181,82373047;-103,54533386
181,85424805;-101,91967773
181,88476562;-102,31074524
181,91528320;-104,20577240
181,94580078;-107,61824036
181,97631836;-110,91381836
182,00683594;-106,65312195
182,03735352;-103,29520416
182,06787109;-103,56312561
182,09838867;-106,58576202
182,12890625;-105,78584290
182,15942383;-103,44558716
182,18994141;-103,00730896
182,22045898;-104,02725983
182,25097656;-106,21144104
182,28149414;-110,45162964
182,31201172;-111,10830688
182,34252930;-110,10390472
182,37304688;-113,12283325
182,40356445;-102,35823059
182,43408203;-97,75645447
182,46459961;-96,69226074
182,49511719;-98,30964661
182,52563477;-102,93348694
182,55615234;-111,63674164
182,58666992;-109,34275818
182,61718750;-106,65230560
182,64770508;-108,65145874
182,67822266;-112,89173889
182,70874023;-108,95080566
182,73925781;-108,26217651
182,76977539;-110,43267822
182,80029297;-112,11310577
182,83081055;-117,96105194
182,86132812;-112,17803192
182,89184570;-106,10298157
182,92236328;-103,99306488
182,95288086;-103,89083862
182,98339844;-105,67749786
183,01391602;-109,52226257
183,04443359;-110,58155823
183,07495117;-106,97192383
183,10546875;-104,42772675
183,13598633;-102,36598969
183,16650391;-100,88614655
183,19702148;-100,50616455
183,22753906;-101,69407654
183,25805664;-105,57602692
183,28857422;-115,10611725
183,31909180;-114,71298218
183,34960938;-113,81089020
183,38012695;-113,91647339
183,41064453;-117,36724091
183,44116211;-112,50714111
183,47167969;-106,04240417
183,50219727;-106,20007324
183,53271484;-112,62627411
183,56323242;-121,51139832
183,59375000;-110,58000183
183,62426758;-107,76312256
183,65478516;-108,56337738
183,68530273;-113,80656433
183,71582031;-116,04861450
183,74633789;-110,90523529
183,77685547;-109,78038788
183,80737305;-109,48256683
183,83789062;-107,20938873
183,86840820;-104,40139008
183,89892578;-103,23922729
183,92944336;-105,17584991
183,95996094;-112,50036621
183,99047852;-107,24505615
184,02099609;-102,57027435
184,05151367;-101,96295929
184,08203125;-104,02552795
184,11254883;-105,85773468
184,14306641;-102,66134644
184,17358398;-100,13369751
184,20410156;-100,62867737
184,23461914;-104,97343445
184,26513672;-110,21205902
184,29565430;-108,24893951
184,32617188;-108,72016144
184,35668945;-107,80112457
184,38720703;-104,65507507
184,41772461;-102,17876434
184,44824219;-101,63468170
184,47875977;-102,93742371
184,50927734;-104,56925964
184,53979492;-104,29331970
184,57031250;-102,46532440
184,60083008;-100,92521667
184,63134766;-100,30747986
184,66186523;-100,73869324
184,69238281;-101,68391418
184,72290039;-102,64965057
184,75341797;-104,44992828
184,78393555;-104,91295624
184,81445312;-104,55581665
184,84497070;-105,57029724
184,87548828;-104,60887146
184,90600586;-103,03882599
184,93652344;-102,84014893
184,96704102;-103,90435028
184,99755859;-106,44444275
185,02807617;-107,50876617
185,05859375;-104,33514404
185,08911133;-103,03089905
185,11962891;-103,89174652
185,15014648;-105,51855469
185,18066406;-107,38761902
185,21118164;-111,45686340
185,24169922;-113,13697815
185,27221680;-105,08300018
185,30273438;-101,53283691
185,33325195;-100,73971558
185,36376953;-102,40500641
185,39428711;-107,98453522
185,42480469;-120,06852722
185,45532227;-107,29158020
185,48583984;-104,30909729
185,51635742;-104,72460938
185,54687500;-107,17810822
185,57739258;-109,06143188
185,60791016;-107,59848785
185,63842773;-105,61595154
185,66894531;-103,79665375
185,69946289;-101,67663574
185,72998047;-99,94647980
185,76049805;-99,63265991
185,79101562;-100,65090179
185,82153320;-100,62767029
185,85205078;-99,61767578
185,88256836;-100,22717285
185,91308594;-102,48266602
185,94360352;-105,07638550
185,97412109;-106,14235687
186,00463867;-103,25102997
186,03515625;-101,06556702
186,06567383;-100,85880280
186,09619141;-103,22022247
186,12670898;-111,06146240
186,15722656;-114,70184326
186,18774414;-106,74109650
186,21826172;-102,57488251
186,24877930;-100,61239624
186,27929688;-101,26826477
186,30981445;-104,83557892
186,34033203;-109,33927917
186,37084961;-105,46847534
186,40136719;-104,36679840
186,43188477;-109,66354370
186,46240234;-111,13739014
186,49291992;-102,86799622
186,52343750;-101,11273956
186,55395508;-102,37078857
186,58447266;-104,72678375
186,61499023;-107,38532257
186,64550781;-110,92883301
186,67602539;-109,21172333
186,70654297;-107,23736572
186,73706055;-107,64230347
186,76757812;-109,17186737
186,79809570;-113,81027985
186,82861328;-117,54466248
186,85913086;-109,80195618
186,88964844;-106,23275757
186,92016602;-104,59339142
186,95068359;-104,72454071
186,98120117;-107,63085175
187,01171875;-117,33213806
187,04223633;-113,91452789
187,07275391;-106,31053162
187,10327148;-103,37435913
187,13378906;-102,48806763
187,16430664;-102,18138123
187,19482422;-101,07497406
187,22534180;-99,60883331
187,25585938;-99,35387421
187,28637695;-100,99766541
187,31689453;-103,94273376
187,34741211;-107,81843567
187,37792969;-114,78031921
187,40844727;-116,29426575
187,43896484;-112,31695557
187,46948242;-109,58775330
187,50000000;-107,76855469
187,53051758;-108,23761749
187,56103516;-110,22212982
187,59155273;-111,78749084
187,62207031;-118,29461670
187,65258789;-116,56724548
187,68310547;-108,43000793
187,71362305;-106,08709717
187,74414062;-103,51441956
187,77465820;-100,27889252
187,80517578;-97,97886658
187,83569336;-97,44612122
187,86621094;-99,48815918
187,89672852;-106,16656494
187,92724609;-107,86312866
187,95776367;-98,95886230
187,98828125;-96,09704590
188,01879883;-96,89994049
188,04931641;-101,48686218
188,07983398;-110,59604645
188,11035156;-111,14489746
188,14086914;-108,05542755
188,17138672;-105,63180542
188,20190430;-104,52516174
188,23242188;-104,87369537
188,26293945;-106,96219635
188,29345703;-110,31083679
188,32397461;-110,64904785
188,35449219;-107,43612671
188,38500977;-105,57255554
188,41552734;-106,65184784
188,44604492;-107,89968872
188,47656250;-107,66217041
188,50708008;-109,97649384
188,53759766;-112,28028107
188,56811523;-107,09538269
188,59863281;-102,18232727
188,62915039;-99,86108398
188,65966797;-99,89984131
188,69018555;-101,67300415
188,72070312;-103,32533264
188,75122070;-103,35617828
188,78173828;-103,99400330
188,81225586;-106,23751831
188,84277344;-108,27548981
188,87329102;-109,40670776
188,90380859;-112,93677521
188,93432617;-113,83178711
188,96484375;-107,36918640
188,99536133;-106,29954529
189,02587891;-111,44119263
189,05639648;-132,66175842
189,08691406;-114,43152618
189,11743164;-105,36421967
189,14794922;-102,42886353
189,17846680;-104,40791321
189,20898438;-110,77384949
189,23950195;-113,53278351
189,27001953;-114,77421570
189,30053711;-115,25260162
189,33105469;-109,88384247
189,36157227;-106,62205505
189,39208984;-106,55990601
189,42260742;-109,29222107
189,45312500;-112,46829224
189,48364258;-113,96309662
189,51416016;-111,74915314
189,54467773;-112,23324585
189,57519531;-115,33966827
189,60571289;-107,32427979
189,63623047;-104,11116791
189,66674805;-104,27761841
189,69726562;-105,70270538
189,72778320;-105,87919617
189,75830078;-106,42914581
189,78881836;-111,13769531
189,81933594;-108,17514038
189,84985352;-101,88029480
189,88037109;-99,75201416
189,91088867;-100,49129486
189,94140625;-104,04058838
189,97192383;-111,24474335
190,00244141;-122,87680054
190,03295898;-117,24777985
190,06347656;-111,07061768
190,09399414;-107,33557892
190,12451172;-105,43907928
190,15502930;-104,14274597
190,18554688;-103,36029816
190,21606445;-103,95285797
190,24658203;-106,81747437
190,27709961;-112,52549744
190,30761719;-114,74816895
190,33813477;-108,37883759
190,36865234;-104,43412018
190,39916992;-103,62590790
190,42968750;-105,97624969
190,46020508;-111,36482239
190,49072266;-112,66719055
190,52124023;-109,87062073
190,55175781;-107,84758759
190,58227539;-106,68092346
190,61279297;-107,83901978
190,64331055;-112,61956024
190,67382812;-122,95738220
190,70434570;-118,28063965
190,73486328;-116,89938354
190,76538086;-123,74588776
190,79589844;-120,58734131
190,82641602;-109,32761383
190,85693359;-104,35074615
190,88745117;-102,65898895
190,91796875;-102,78991699
190,94848633;-103,98803711
190,97900391;-106,19474792
191,00952148;-110,49734497
191,04003906;-113,97860718
191,07055664;-116,32434082
191,10107422;-115,16465759
191,13159180;-103,36310577
191,16210938;-99,57991028
191,19262695;-99,47488403
191,22314453;-102,52882385
191,25366211;-110,43526459
191,28417969;-117,56494141
191,31469727;-107,73016357
191,34521484;-108,07862091
191,37573242;-112,39670563
191,40625000;-107,18927002
191,43676758;-104,86817932
191,46728516;-104,57310486
191,49780273;-103,34358215
191,52832031;-102,44917297
191,55883789;-104,96529388
191,58935547;-110,51831055
191,61987305;-104,24758911
191,65039062;-102,85109711
191,68090820;-106,59793854
191,71142578;-113,99384308
191,74194336;-115,97079468
191,77246094;-122,92315674
191,80297852;-111,74841309
191,83349609;-109,55163574
191,86401367;-109,51756287
191,89453125;-105,93196869
191,92504883;-102,03602600
191,95556641;-100,55728149
191,98608398;-103,27642822
192,01660156;-108,48258209
192,04711914;-103,07926178
192,07763672;-102,25334167
192,10815430;-106,69471741
192,13867188;-115,96064758
192,16918945;-107,68096924
192,19970703;-104,13120270
192,23022461;-102,55300903
192,26074219;-101,34674835
192,29125977;-100,40371704
192,32177734;-100,21266937
192,35229492;-100,86741638
192,38281250;-102,80539703
192,41333008;-108,35175323
192,44384766;-105,75676727
192,47436523;-99,12174988
192,50488281;-96,77714539
192,53540039;-97,12174225
192,56591797;-99,64034271
192,59643555;-104,26168823
192,62695312;-107,96394348
192,65747070;-104,52603149
192,68798828;-102,14615631
192,71850586;-102,13515472
192,74902344;-103,83317566
192,77954102;-105,28145599
192,81005859;-107,14766693
192,84057617;-110,07839966
192,87109375;-107,11048889
192,90161133;-103,85311127
192,93212891;-102,60102844
192,96264648;-103,09870911
192,99316406;-105,48122406
193,02368164;-107,70034027
193,05419922;-106,43222809
193,08471680;-106,95168304
193,11523438;-111,93354797
193,14575195;-108,80087280
193,17626953;-104,24624634
193,20678711;-104,19417572
193,23730469;-109,30713654
193,26782227;-125,36250305
193,29833984;-109,28948212
193,32885742;-105,89244080
193,35937500;-104,12130737
193,38989258;-102,95368958
193,42041016;-102,55827332
193,45092773;-100,61957550
193,48144531;-97,64380646
193,51196289;-96,71720886
193,54248047;-98,73748016
193,57299805;-104,93366241
193,60351562;-114,60873413
193,63403320;-109,18643951
193,66455078;-109,43573761
193,69506836;-116,16206360
193,72558594;-108,63250732
193,75610352;-101,98794556
193,78662109;-100,39660645
193,81713867;-101,62941742
193,84765625;-104,18554688
193,87817383;-105,92417908
193,90869141;-105,55812836
193,93920898;-103,94285583
193,96972656;-103,10883331
194,00024414;-105,19859314
194,03076172;-113,28417969
194,06127930;-122,31919098
194,09179688;-114,47961426
194,12231445;-114,63475037
194,15283203;-115,21723938
194,18334961;-113,60314178
194,21386719;-111,77613831
194,24438477;-115,66764069
194,27490234;-117,21057129
194,30541992;-108,47426605
194,33593750;-106,10647583
194,36645508;-106,31974792
194,39697266;-108,91074371
194,42749023;-118,43768311
194,45800781;-113,74473572
194,48852539;-106,41754150
194,51904297;-106,00830841
194,54956055;-115,25663757
194,58007812;-106,66237640
194,61059570;-100,58848572
194,64111328;-99,56764221
194,67163086;-101,10787201
194,70214844;-103,34931946
194,73266602;-104,95629120
194,76318359;-107,48089600
194,79370117;-109,20669556
194,82421875;-103,56114197
194,85473633;-99,90199280
194,88525391;-98,25717926
194,91577148;-97,09046936
194,94628906;-95,82759857
194,97680664;-95,00891113
195,00732422;-94,86569214
195,03784180;-95,28683472
195,06835938;-96,33311462
195,09887695;-98,17565918
195,12939453;-100,74219513
195,15991211;-102,79064178
195,19042969;-102,42852783
195,22094727;-101,53117371
195,25146484;-101,76161194
195,28198242;-103,26934814
195,31250000;-107,16717529
195,34301758;-118,93523407
195,37353516;-116,00439453
195,40405273;-116,25788879
195,43457031;-116,50100708
195,46508789;-107,19268799
195,49560547;-102,92974854
195,52612305;-101,03694153
195,55664062;-101,76579285
195,58715820;-106,39978027
195,61767578;-103,81590271
195,64819336;-99,15414429
195,67871094;-98,62587738
195,70922852;-100,80558777
195,73974609;-103,06519318
195,77026367;-102,19290924
195,80078125;-100,85209656
195,83129883;-100,32525635
195,86181641;-100,15661621
195,89233398;-100,41733551
195,92285156;-101,85066986
195,95336914;-104,53681183
195,98388672;-104,61262512
196,01440430;-101,59355927
196,04492188;-99,52726746
196,07543945;-99,18772888
196,10595703;-100,99990845
196,13647461;-105,39593506
196,16699219;-111,12374878
196,19750977;-112,68772125
196,22802734;-113,20001221
196,25854492;-111,11358643
196,28906250;-107,32063293
196,31958008;-107,82746887
196,35009766;-118,68022156
196,38061523;-109,70425415
196,41113281;-103,65853119
196,44165039;-102,91993713
196,47216797;-104,97644043
196,50268555;-108,49816132
196,53320312;-112,09164429
196,56372070;-113,41133118
196,59423828;-113,16974640
196,62475586;-115,72991943
196,65527344;-111,24409485
196,68579102;-104,29754639
196,71630859;-101,41004944
196,74682617;-101,33317566
196,77734375;-103,32063293
196,80786133;-105,21065521
196,83837891;-103,04751587
196,86889648;-100,70095062
196,89941406;-100,75572205
196,92993164;-103,62281036
