Frequency;Channel A
164,12353516;-102,68067932
164,15405273;-106,18742371
164,18457031;-107,67269897
164,21508789;-110,06554413
164,24560547;-111,77265930
164,27612305;-119,43814087
164,30664062;-109,81245422
164,33715820;-102,16979980
164,36767578;-100,37041473
164,39819336;-101,51879883
164,42871094;-104,30984497
164,45922852;-105,30722046
164,48974609;-102,51043701
164,52026367;-101,04137421
164,55078125;-101,27935791
164,58129883;-101,92362976
164,61181641;-102,00625610
164,64233398;-101,82612610
164,67285156;-102,44580078
164,70336914;-105,72143555
164,73388672;-111,27751160
164,76440430;-102,45204926
164,79492188;-98,69576263
164,82543945;-98,98207855
164,85595703;-103,33732605
164,88647461;-118,04602814
164,91699219;-111,12205505
164,94750977;-108,12394714
164,97802734;-112,44134521
165,00854492;-118,70208740
165,03906250;-106,88909912
165,06958008;-102,64392853
165,10009766;-100,72763062
165,13061523;-100,20674133
165,16113281;-100,76525879
165,19165039;-101,49529266
165,22216797;-101,36216736
165,25268555;-101,42582703
165,28320312;-102,34243774
165,31372070;-103,49400330
165,34423828;-104,55429840
165,37475586;-105,45906830
165,40527344;-107,54943085
165,43579102;-112,76496124
165,46630859;-117,75688171
165,49682617;-110,12641907
165,52734375;-106,47917938
165,55786133;-105,40150452
165,58837891;-104,74920654
165,61889648;-103,90447998
165,64941406;-103,63955688
165,67993164;-103,95039368
165,71044922;-102,74424744
165,74096680;-100,45333099
165,77148438;-99,50566101
165,80200195;-100,31922913
165,83251953;-102,29435730
165,86303711;-104,31274414
165,89355469;-107,45868683
165,92407227;-113,52473450
165,95458984;-112,65232086
165,98510742;-114,32540894
166,01562500;-111,13781738
166,04614258;-107,20162964
166,07666016;-109,42181396
166,10717773;-116,18553925
166,13769531;-112,31276703
166,16821289;-112,21389771
166,19873047;-109,50979614
166,22924805;-105,10519409
166,25976562;-103,60251617
166,29028320;-104,20661163
166,32080078;-105,24212646
166,35131836;-104,58993530
166,38183594;-102,85889435
166,41235352;-102,69344330
166,44287109;-105,01560974
166,47338867;-107,40037537
166,50390625;-106,86180115
166,53442383;-107,91389465
166,56494141;-115,59848785
166,59545898;-111,16980743
166,62597656;-103,56185150
166,65649414;-101,45496368
166,68701172;-101,99797058
166,71752930;-103,62657166
166,74804688;-105,48107910
166,77856445;-108,51306152
166,80908203;-113,87348938
166,83959961;-113,82334900
166,87011719;-109,30774689
166,90063477;-107,73101807
166,93115234;-109,91062927
166,96166992;-115,19561768
166,99218750;-108,01084900
167,02270508;-104,99523926
167,05322266;-105,04386139
167,08374023;-103,46232605
167,11425781;-100,68002319
167,14477539;-99,95344543
167,17529297;-101,92264557
167,20581055;-106,82894897
167,23632812;-109,65911102
167,26684570;-106,85433960
167,29736328;-105,53123474
167,32788086;-104,46528625
167,35839844;-103,19992065
167,38891602;-103,19046021
167,41943359;-105,85315704
167,44995117;-107,71159363
167,48046875;-103,42574310
167,51098633;-102,71569824
167,54150391;-107,49795532
167,57202148;-119,00616455
167,60253906;-109,67635345
167,63305664;-113,15892029
167,66357422;-116,76410675
167,69409180;-106,49849701
167,72460938;-104,83490753
167,75512695;-105,62522125
167,78564453;-105,59860992
167,81616211;-103,32752228
167,84667969;-99,20202637
167,87719727;-95,23734283
167,90771484;-92,98648071
167,93823242;-93,05867004
167,96875000;-95,47618103
167,99926758;-99,14637756
168,02978516;-101,14753723
168,06030273;-101,68977356
168,09082031;-103,02185822
168,12133789;-105,08307648
168,15185547;-105,66976929
168,18237305;-106,29881287
168,21289062;-111,04875183
168,24340820;-112,22930145
168,27392578;-104,88639832
168,30444336;-102,11242676
168,33496094;-101,58424377
168,36547852;-102,55523682
168,39599609;-105,27529907
168,42651367;-110,95989990
168,45703125;-119,69442749
168,48754883;-116,86268616
168,51806641;-114,69012451
168,54858398;-113,11103058
168,57910156;-110,18046570
168,60961914;-105,04966736
168,64013672;-100,23140717
168,67065430;-97,23147583
168,70117188;-96,07189178
168,73168945;-96,52115631
168,76220703;-98,42977905
168,79272461;-101,53120422
168,82324219;-104,12718964
168,85375977;-103,57143402
168,88427734;-102,44645691
168,91479492;-102,90667725
168,94531250;-105,35536957
168,97583008;-109,74142456
169,00634766;-116,04423523
169,03686523;-119,24459839
169,06738281;-114,70153046
169,09790039;-108,07036591
169,12841797;-102,54756927
169,15893555;-99,75956726
169,18945312;-99,62975311
169,21997070;-101,55352783
169,25048828;-103,83182526
169,28100586;-104,34899139
169,31152344;-103,64185333
169,34204102;-104,34602356
169,37255859;-110,20298767
169,40307617;-115,90718079
169,43359375;-104,19183350
169,46411133;-101,04479980
169,49462891;-101,60881042
169,52514648;-106,23465729
169,55566406;-114,85231018
169,58618164;-107,19175720
169,61669922;-103,52316284
169,64721680;-102,78449249
169,67773438;-104,02397919
169,70825195;-106,12426758
169,73876953;-107,97286987
169,76928711;-108,37457275
169,79980469;-106,79625702
169,83032227;-106,67217255
169,86083984;-107,36885834
169,89135742;-107,23710632
169,92187500;-108,00948334
169,95239258;-107,15570068
169,98291016;-101,52843475
170,01342773;-98,47213745
170,04394531;-98,77617645
170,07446289;-102,15785217
170,10498047;-108,44967651
170,13549805;-116,69724274
170,16601562;-112,43812561
170,19653320;-108,24526978
170,22705078;-108,29690552
170,25756836;-111,25421143
170,28808594;-109,20475006
170,31860352;-107,34775543
170,34912109;-110,13127136
170,37963867;-110,86124420
170,41015625;-103,60153961
170,44067383;-100,63713837
170,47119141;-100,67611694
170,50170898;-101,61454010
170,53222656;-101,81582642
170,56274414;-102,80401611
170,59326172;-106,04013062
170,62377930;-110,17744446
170,65429688;-108,37242126
170,68481445;-107,69267273
170,71533203;-110,60937500
170,74584961;-114,61773682
170,77636719;-107,43972015
170,80688477;-103,99349213
170,83740234;-104,25010681
170,86791992;-108,26636505
170,89843750;-118,45008850
170,92895508;-119,78817749
170,95947266;-117,39236450
170,98999023;-109,48187256
171,02050781;-104,14765167
171,05102539;-100,83245087
171,08154297;-99,16432190
171,11206055;-99,27354431
171,14257812;-100,40218353
171,17309570;-101,08970642
171,20361328;-101,10705566
171,23413086;-101,19757843
171,26464844;-102,32286072
171,29516602;-103,52336121
171,32568359;-105,76023865
171,35620117;-109,06856537
171,38671875;-104,18099213
171,41723633;-102,85685730
171,44775391;-105,01368713
171,47827148;-105,69517517
171,50878906;-102,69636536
171,53930664;-100,65871429
171,56982422;-100,06661987
171,60034180;-100,29275513
171,63085938;-100,68875122
171,66137695;-100,84980774
171,69189453;-101,50748444
171,72241211;-105,00949097
171,75292969;-124,61666870
171,78344727;-106,57539368
171,81396484;-102,12843323
171,84448242;-101,83348083
171,87500000;-103,82012177
171,90551758;-107,52510834
171,93603516;-116,57349396
171,96655273;-112,94861603
171,99707031;-105,56197357
172,02758789;-102,91862488
172,05810547;-101,86774445
172,08862305;-102,54649353
172,11914062;-105,04492950
172,14965820;-107,67784119
172,18017578;-108,23132324
172,21069336;-106,95381165
172,24121094;-105,83726501
172,27172852;-105,69896698
172,30224609;-104,04844666
172,33276367;-101,20899963
172,36328125;-100,18321991
172,39379883;-100,76628876
172,42431641;-101,70159149
172,45483398;-103,23524475
172,48535156;-106,02056885
172,51586914;-108,03372192
172,54638672;-110,07579041
172,57690430;-115,42510223
172,60742188;-124,68295288
172,63793945;-113,10211182
172,66845703;-105,08541870
172,69897461;-101,87880707
172,72949219;-101,49306488
172,76000977;-103,07679749
172,79052734;-106,52987671
172,82104492;-108,72092438
172,85156250;-103,99714661
172,88208008;-98,66526794
172,91259766;-96,26403046
172,94311523;-96,88464355
172,97363281;-100,35035706
173,00415039;-106,90304565
173,03466797;-116,35754395
173,06518555;-104,15991974
173,09570312;-99,42787933
173,12622070;-97,71000671
173,15673828;-97,79528809
173,18725586;-99,60857391
173,21777344;-103,75390625
173,24829102;-108,68076324
173,27880859;-104,99420929
173,30932617;-102,29605865
173,33984375;-102,26916504
173,37036133;-103,91973877
173,40087891;-105,70933533
173,43139648;-106,40808868
173,46191406;-107,56066132
173,49243164;-113,34571075
173,52294922;-116,34864807
173,55346680;-106,66639709
173,58398438;-105,93700409
173,61450195;-109,18796539
173,64501953;-108,01266479
173,67553711;-108,17748260
173,70605469;-112,43422699
173,73657227;-107,64624023
173,76708984;-103,62026215
173,79760742;-101,77806091
173,82812500;-101,25518799
173,85864258;-102,15964508
173,88916016;-103,68651581
173,91967773;-103,27491760
173,95019531;-102,29971313
173,98071289;-101,93596649
174,01123047;-101,27568054
174,04174805;-100,59500885
174,07226562;-100,90832520
174,10278320;-103,15647888
174,13330078;-108,78489685
174,16381836;-113,23622131
174,19433594;-105,48321533
174,22485352;-100,65399170
174,25537109;-97,37582397
174,28588867;-95,93560791
174,31640625;-96,30587769
174,34692383;-97,85276794
174,37744141;-99,66574860
174,40795898;-101,17279053
174,43847656;-102,47428894
174,46899414;-103,51536560
174,49951172;-103,84883118
174,53002930;-104,75209045
174,56054688;-106,82132721
174,59106445;-106,90698242
174,62158203;-107,60337830
174,65209961;-110,42906952
174,68261719;-108,91082764
174,71313477;-107,34834290
174,74365234;-107,55492401
174,77416992;-109,71588135
174,80468750;-109,70115662
174,83520508;-105,90536499
174,86572266;-102,39331055
174,89624023;-99,85942841
174,92675781;-98,99788666
174,95727539;-100,93140411
174,98779297;-108,89293671
175,01831055;-111,71546173
175,04882812;-106,16165924
175,07934570;-110,38819885
175,10986328;-114,09676361
175,14038086;-103,85351562
175,17089844;-101,37648773
175,20141602;-102,48913574
175,23193359;-104,31126404
175,26245117;-102,70118713
175,29296875;-100,86081696
175,32348633;-100,31555176
175,35400391;-100,85971832
175,38452148;-102,55306244
175,41503906;-104,96924591
175,44555664;-105,32642365
175,47607422;-103,87196350
175,50659180;-104,38964081
175,53710938;-107,60376740
175,56762695;-106,48490906
175,59814453;-102,72383881
175,62866211;-100,70815277
175,65917969;-100,15316772
175,68969727;-101,12619019
175,72021484;-103,30020142
175,75073242;-105,90199280
175,78125000;-110,88572693
175,81176758;-122,88765717
175,84228516;-111,15060425
175,87280273;-108,39028931
175,90332031;-107,59357452
175,93383789;-105,93754578
175,96435547;-103,63037872
175,99487305;-101,73979187
176,02539062;-100,58528137
176,05590820;-100,52502441
176,08642578;-102,07413483
176,11694336;-105,42443085
176,14746094;-111,14693451
176,17797852;-119,62829590
176,20849609;-112,76153564
176,23901367;-107,00919342
176,26953125;-102,67869568
176,30004883;-100,33268738
176,33056641;-99,86537933
176,36108398;-100,36947632
176,39160156;-100,15534973
176,42211914;-99,21916199
176,45263672;-99,20420837
176,48315430;-101,35547638
176,51367188;-107,97451019
176,54418945;-118,11859894
176,57470703;-107,74035645
176,60522461;-107,21376038
176,63574219;-109,90718842
176,66625977;-110,06629944
176,69677734;-109,63275909
176,72729492;-114,95332336
176,75781250;-116,16893005
176,78833008;-105,83328247
176,81884766;-102,35433960
176,84936523;-101,90139771
176,87988281;-103,46969604
176,91040039;-103,88954926
176,94091797;-101,38065338
176,97143555;-100,13919067
177,00195312;-100,97711182
177,03247070;-102,48852539
177,06298828;-102,85089111
177,09350586;-102,64379883
177,12402344;-103,23695374
177,15454102;-105,71723175
177,18505859;-111,12405396
177,21557617;-119,08150482
177,24609375;-108,56260681
177,27661133;-106,18202209
177,30712891;-108,77758026
177,33764648;-109,98130035
177,36816406;-107,26690674
177,39868164;-107,18234253
177,42919922;-105,90675354
177,45971680;-102,67466736
177,49023438;-100,08437347
177,52075195;-98,58053589
177,55126953;-98,29250336
177,58178711;-98,92353821
177,61230469;-99,83516693
177,64282227;-100,69479370
177,67333984;-101,38630676
177,70385742;-101,70835876
177,73437500;-101,78207397
177,76489258;-102,07904053
177,79541016;-102,34974670
177,82592773;-101,20501709
177,85644531;-99,77267456
177,88696289;-99,71751404
177,91748047;-101,30973816
177,94799805;-105,26466370
177,97851562;-117,63850403
178,00903320;-110,90864563
178,03955078;-105,92201996
178,07006836;-106,15596008
178,10058594;-108,75893402
178,13110352;-110,81842041
178,16162109;-111,44815063
178,19213867;-110,10746765
178,22265625;-107,11650848
178,25317383;-105,65737915
178,28369141;-105,10887909
178,31420898;-105,12423706
178,34472656;-108,01347351
178,37524414;-119,26957703
178,40576172;-107,10620880
178,43627930;-105,47064209
178,46679688;-112,96217346
178,49731445;-113,29189301
178,52783203;-106,81941986
178,55834961;-107,03303528
178,58886719;-108,55395508
178,61938477;-107,23063660
178,64990234;-103,92372894
178,68041992;-101,61225891
178,71093750;-100,68692017
178,74145508;-100,90066528
178,77197266;-102,58660126
178,80249023;-106,23307037
178,83300781;-106,19067383
178,86352539;-102,51152802
178,89404297;-101,58509827
178,92456055;-104,00445557
178,95507812;-111,37249756
178,98559570;-118,41664124
179,01611328;-116,40095520
179,04663086;-114,61226654
179,07714844;-105,09048462
179,10766602;-97,09694672
179,13818359;-92,45017242
179,16870117;-90,62686920
179,19921875;-91,24148560
179,22973633;-93,98371887
179,26025391;-98,36425781
179,29077148;-103,64709473
179,32128906;-109,26399231
179,35180664;-113,23828888
179,38232422;-117,96308899
179,41284180;-116,54796600
179,44335938;-107,21043396
179,47387695;-106,49958801
179,50439453;-107,97792053
179,53491211;-104,74241638
179,56542969;-102,41397095
179,59594727;-101,73246765
179,62646484;-102,15873718
179,65698242;-104,70168304
179,68750000;-109,76433563
179,71801758;-111,28227234
179,74853516;-116,98722076
179,77905273;-112,13140869
179,80957031;-105,87744141
179,84008789;-106,49448395
179,87060547;-112,55387878
179,90112305;-107,86521149
179,93164062;-106,44260406
179,96215820;-112,38363647
179,99267578;-111,35649872
180,02319336;-106,27572632
180,05371094;-106,92310333
180,08422852;-112,27209473
180,11474609;-107,26990509
180,14526367;-101,15059662
180,17578125;-98,47927094
180,20629883;-98,68025970
180,23681641;-102,24357605
180,26733398;-103,64602661
180,29785156;-99,28356171
180,32836914;-98,27424622
180,35888672;-99,96061707
180,38940430;-102,35591125
180,41992188;-103,11686707
180,45043945;-102,13612366
180,48095703;-100,54035950
180,51147461;-99,21126556
180,54199219;-99,01049805
180,57250977;-100,38437653
180,60302734;-103,06262207
180,63354492;-104,51197815
180,66406250;-104,21037292
180,69458008;-104,24482727
180,72509766;-103,55021667
180,75561523;-102,36946869
180,78613281;-103,20201111
180,81665039;-107,57678986
180,84716797;-107,21671295
180,87768555;-106,22338867
180,90820312;-110,49330902
180,93872070;-114,54060364
180,96923828;-111,33540344
180,99975586;-105,50909424
181,03027344;-102,61648560
181,06079102;-103,27447510
181,09130859;-108,27953339
181,12182617;-113,36139679
181,15234375;-105,95519257
181,18286133;-103,01201630
181,21337891;-102,47214508
181,24389648;-103,80577087
181,27441406;-107,24693298
181,30493164;-111,41989136
181,33544922;-111,34800720
181,36596680;-107,97480774
181,39648438;-104,79293060
181,42700195;-103,27050018
181,45751953;-103,40104675
181,48803711;-105,05889893
181,51855469;-107,66317749
181,54907227;-111,44791412
181,57958984;-111,50749969
181,61010742;-104,73727417
181,64062500;-101,40896606
181,67114258;-100,48363495
181,70166016;-101,37423706
181,73217773;-104,49594116
181,76269531;-111,78009033
181,79321289;-138,37513733
181,82373047;-120,32148743
181,85424805;-114,42291260
181,88476562;-111,32503510
181,91528320;-110,41428375
181,94580078;-110,43682098
181,97631836;-113,36014557
182,00683594;-109,48727417
182,03735352;-105,37022400
182,06787109;-105,38137817
182,09838867;-105,79808044
182,12890625;-103,19901276
182,15942383;-101,80552673
182,18994141;-102,13365173
182,22045898;-103,70196533
182,25097656;-106,77605438
182,28149414;-110,03565979
182,31201172;-110,78785706
182,34252930;-109,21098328
182,37304688;-104,77667999
182,40356445;-100,69657135
182,43408203;-98,95618439
182,46459961;-99,93016052
182,49511719;-103,18002319
182,52563477;-104,82399750
182,55615234;-103,75767517
182,58666992;-104,23487854
182,61718750;-107,59848785
182,64770508;-115,43152618
182,67822266;-116,75106049
182,70874023;-114,92526245
182,73925781;-116,05330658
182,76977539;-110,77742767
182,80029297;-105,45861053
182,83081055;-104,10973358
182,86132812;-107,09477234
182,89184570;-111,61872101
182,92236328;-113,07266235
182,95288086;-113,19848633
182,98339844;-108,48124695
183,01391602;-105,36097717
183,04443359;-102,02915192
183,07495117;-100,34022522
183,10546875;-100,23175049
183,13598633;-100,54035950
183,16650391;-100,57624817
183,19702148;-100,44802856
183,22753906;-100,92630005
183,25805664;-102,22263336
183,28857422;-102,93104553
183,31909180;-102,34160614
183,34960938;-102,11783600
183,38012695;-102,69458008
183,41064453;-102,95700836
183,44116211;-103,83140564
183,47167969;-107,58764648
183,50219727;-107,12623596
183,53271484;-103,22576904
183,56323242;-103,96720123
183,59375000;-112,81307983
183,62426758;-109,82901001
183,65478516;-105,75399780
183,68530273;-108,48223877
183,71582031;-114,80160522
183,74633789;-112,36538696
183,77685547;-107,63935089
183,80737305;-107,63717651
183,83789062;-111,00959015
183,86840820;-104,94754028
183,89892578;-100,65659332
183,92944336;-99,17173767
183,95996094;-99,15045166
183,99047852;-99,70254517
184,02099609;-100,49998474
184,05151367;-101,62130737
184,08203125;-102,60146332
184,11254883;-102,85164642
184,14306641;-102,76004028
184,17358398;-102,10227203
184,20410156;-100,20324707
184,23461914;-97,84249878
184,26513672;-96,69262695
184,29565430;-97,42615509
184,32617188;-100,11078644
184,35668945;-104,67712402
184,38720703;-111,11499023
184,41772461;-120,79947662
184,44824219;-120,93606567
184,47875977;-113,66091919
184,50927734;-109,82517242
184,53979492;-107,14627075
184,57031250;-105,17620087
184,60083008;-105,05130005
184,63134766;-108,71598816
184,66186523;-109,40982056
184,69238281;-102,85633850
184,72290039;-100,96154022
184,75341797;-102,55543518
184,78393555;-106,67587280
184,81445312;-110,99411011
184,84497070;-113,98311615
184,87548828;-123,88062286
184,90600586;-113,46765137
184,93652344;-106,51828003
184,96704102;-104,68049622
184,99755859;-105,15418243
185,02807617;-105,56747437
185,05859375;-105,40812683
185,08911133;-106,24030304
185,11962891;-108,00591278
185,15014648;-105,69120789
185,18066406;-102,89514160
185,21118164;-104,75090790
185,24169922;-113,21877289
185,27221680;-99,92140198
185,30273438;-95,29244995
185,33325195;-94,51321411
185,36376953;-96,68158722
185,39428711;-101,89340210
185,42480469;-109,33982086
185,45532227;-107,16177368
185,48583984;-102,67980957
185,51635742;-99,35279083
185,54687500;-97,06938934
185,57739258;-95,74275208
185,60791016;-95,53032684
185,63842773;-97,29592896
185,66894531;-103,24354553
185,69946289;-112,82507324
185,72998047;-103,05728149
185,76049805;-102,06657410
185,79101562;-103,53702545
185,82153320;-103,53347778
185,85205078;-103,84444427
185,88256836;-105,95187378
185,91308594;-107,44438171
185,94360352;-106,02478027
185,97412109;-104,34010315
186,00463867;-103,95771790
186,03515625;-104,71111298
186,06567383;-104,25861359
186,09619141;-103,55288696
186,12670898;-103,79673004
186,15722656;-102,83343506
186,18774414;-101,88253784
186,21826172;-102,54704285
186,24877930;-103,98329163
186,27929688;-104,34757233
186,30981445;-105,39988708
186,34033203;-108,66932678
186,37084961;-108,67967224
186,40136719;-106,26224518
186,43188477;-105,55645752
186,46240234;-105,84209442
186,49291992;-106,14834595
186,52343750;-106,79553986
186,55395508;-108,30704498
186,58447266;-108,70090485
186,61499023;-108,63915253
186,64550781;-112,08342743
186,67602539;-120,08410645
186,70654297;-113,67995453
186,73706055;-112,00141907
186,76757812;-106,76440430
186,79809570;-101,69356537
186,82861328;-99,33135223
186,85913086;-98,90610504
186,88964844;-99,43617249
186,92016602;-100,42542267
186,95068359;-102,25413513
186,98120117;-105,56228638
187,01171875;-109,30496216
187,04223633;-111,86008453
187,07275391;-110,07041931
187,10327148;-105,77230835
187,13378906;-103,21877289
187,16430664;-101,82055664
187,19482422;-101,40225220
187,22534180;-101,57530212
187,25585938;-102,59067535
187,28637695;-105,51966858
187,31689453;-112,89582825
187,34741211;-119,84053040
187,37792969;-111,24201965
187,40844727;-108,76383972
187,43896484;-102,56648254
187,46948242;-98,46183014
187,50000000;-97,50677490
187,53051758;-98,94474792
187,56103516;-101,64988708
187,59155273;-104,67953491
187,62207031;-108,77175903
187,65258789;-110,37176514
187,68310547;-105,84426880
187,71362305;-103,68386078
187,74414062;-103,97457886
187,77465820;-105,46458435
187,80517578;-107,23188782
187,83569336;-110,64987183
187,86621094;-123,24850464
187,89672852;-112,74176788
187,92724609;-106,27967072
187,95776367;-104,58232117
187,98828125;-106,24539185
188,01879883;-112,43128967
188,04931641;-112,54956055
188,07983398;-106,95265961
188,11035156;-105,69640350
188,14086914;-105,22694397
188,17138672;-102,90066528
188,20190430;-101,50222015
188,23242188;-102,54698181
188,26293945;-105,56227112
188,29345703;-107,36306763
188,32397461;-105,98889160
188,35449219;-105,23793030
188,38500977;-106,66648102
188,41552734;-109,07375336
188,44604492;-109,78349304
188,47656250;-108,50025940
188,50708008;-105,83221436
188,53759766;-104,47138977
188,56811523;-106,32286072
188,59863281;-113,63026428
188,62915039;-111,68806458
188,65966797;-105,87393951
188,69018555;-103,99458313
188,72070312;-103,83695984
188,75122070;-104,72140503
188,78173828;-105,68386841
188,81225586;-106,03003693
188,84277344;-107,87306213
188,87329102;-111,90692902
188,90380859;-108,29680634
188,93432617;-104,04627991
188,96484375;-102,07522583
188,99536133;-101,25442505
189,02587891;-101,09511566
189,05639648;-101,89995575
189,08691406;-104,53160095
189,11743164;-109,92618561
189,14794922;-115,73296356
189,17846680;-109,89922333
189,20898438;-103,77506256
189,23950195;-100,20190430
189,27001953;-99,03754425
189,30053711;-100,19538879
189,33105469;-103,37708282
189,36157227;-107,05499268
189,39208984;-108,62588501
189,42260742;-108,75479889
189,45312500;-109,83658600
189,48364258;-112,92979431
189,51416016;-115,69556427
189,54467773;-111,58123016
189,57519531;-107,40264893
189,60571289;-104,96112061
189,63623047;-104,96858215
189,66674805;-108,41492462
189,69726562;-107,39523315
189,72778320;-104,54497528
189,75830078;-105,74543762
189,78881836;-105,72532654
189,81933594;-102,06070709
189,84985352;-100,42778778
189,88037109;-101,86143494
189,91088867;-108,54571533
189,94140625;-113,59803009
189,97192383;-105,95214844
190,00244141;-105,30411530
190,03295898;-106,56361389
190,06347656;-108,27706146
190,09399414;-112,45003510
190,12451172;-121,62810516
190,15502930;-121,02146149
190,18554688;-112,47015381
190,21606445;-105,48368835
190,24658203;-102,82616425
190,27709961;-103,95201874
190,30761719;-107,37761688
190,33813477;-105,98641968
190,36865234;-101,71858978
190,39916992;-98,94017029
190,42968750;-98,40805054
190,46020508;-99,79908752
190,49072266;-102,10432434
190,52124023;-105,25920868
190,55175781;-112,62980652
190,58227539;-104,84123230
190,61279297;-98,51665497
190,64331055;-95,79319000
190,67382812;-95,20943451
190,70434570;-96,65974426
190,73486328;-101,01985168
190,76538086;-108,23646545
190,79589844;-104,32067871
190,82641602;-102,14344025
190,85693359;-102,04456329
190,88745117;-101,98792267
190,91796875;-101,91233826
190,94848633;-102,60423279
190,97900391;-103,42293549
191,00952148;-102,22444153
191,04003906;-100,98808289
191,07055664;-102,33287811
191,10107422;-108,47875977
191,13159180;-109,86573029
191,16210938;-105,05695343
191,19262695;-106,76266479
191,22314453;-112,20896912
191,25366211;-104,34169769
191,28417969;-100,46611023
191,31469727;-99,44496155
191,34521484;-100,35716248
191,37573242;-103,24204254
191,40625000;-106,77948761
191,43676758;-105,80139923
191,46728516;-104,45266724
191,49780273;-104,69593811
191,52832031;-105,71714783
191,55883789;-107,60513306
191,58935547;-111,36967468
191,61987305;-117,86045837
191,65039062;-127,35734558
191,68090820;-123,02353668
191,71142578;-119,53754425
191,74194336;-116,56919861
191,77246094;-109,26162720
191,80297852;-102,42089081
191,83349609;-98,39990234
191,86401367;-97,22336578
191,89453125;-98,77434540
191,92504883;-103,11705780
191,95556641;-109,79821014
191,98608398;-118,47343445
192,01660156;-117,24851990
192,04711914;-106,93508911
192,07763672;-103,19497681
192,10815430;-102,02288818
192,13867188;-102,49549103
192,16918945;-104,28214264
192,19970703;-106,52980042
192,23022461;-107,07408142
192,26074219;-105,49430847
192,29125977;-103,90699768
192,32177734;-103,41194916
192,35229492;-104,18674469
192,38281250;-105,67471313
192,41333008;-107,73701477
192,44384766;-106,00126648
192,47436523;-101,32676697
192,50488281;-100,33576202
192,53540039;-104,21475220
192,56591797;-122,99121857
192,59643555;-103,75507355
192,62695312;-99,31885529
192,65747070;-98,14579773
192,68798828;-99,07627106
192,71850586;-102,03793335
192,74902344;-106,55494690
192,77954102;-107,35140991
192,81005859;-105,86688232
192,84057617;-105,40038300
192,87109375;-103,27850342
192,90161133;-100,96344757
192,93212891;-100,34320831
192,96264648;-101,93428802
192,99316406;-106,51785278
193,02368164;-113,00894165
193,05419922;-111,41869354
193,08471680;-106,87710571
193,11523438;-104,37556458
193,14575195;-104,32507324
193,17626953;-105,53616333
193,20678711;-106,86244965
193,23730469;-108,48353577
193,26782227;-111,05347443
193,29833984;-113,32379150
193,32885742;-112,32501221
193,35937500;-119,78034973
193,38989258;-109,32228088
193,42041016;-102,10173035
193,45092773;-100,85171509
193,48144531;-103,56705475
193,51196289;-109,91844940
193,54248047;-121,36542511
193,57299805;-119,93907928
193,60351562;-110,57109070
193,63403320;-107,51187134
193,66455078;-108,56589508
193,69506836;-112,25600433
193,72558594;-105,21190643
193,75610352;-100,91328430
193,78662109;-100,49813080
193,81713867;-103,19815826
193,84765625;-108,07334137
193,87817383;-112,78077698
193,90869141;-112,42791748
193,93920898;-109,36417389
193,96972656;-109,38076019
194,00024414;-115,70693207
194,03076172;-115,26435852
194,06127930;-108,71432495
194,09179688;-106,39862061
194,12231445;-106,11352539
194,15283203;-107,68769073
194,18334961;-109,50804901
194,21386719;-110,15892792
194,24438477;-110,96215820
194,27490234;-110,31185150
194,30541992;-106,42036438
194,33593750;-104,43183899
194,36645508;-104,77703857
194,39697266;-104,93615723
194,42749023;-102,38144684
194,45800781;-99,90284729
194,48852539;-98,90494537
194,51904297;-99,53319550
194,54956055;-102,16561127
194,58007812;-108,59928131
194,61059570;-120,90930176
194,64111328;-111,10610962
194,67163086;-112,92799377
194,70214844;-115,36621857
194,73266602;-105,85488129
194,76318359;-101,35646820
194,79370117;-99,34271240
194,82421875;-99,42040253
194,85473633;-101,10021973
194,88525391;-100,88468933
194,91577148;-99,51776123
194,94628906;-99,72778320
194,97680664;-99,62918091
195,00732422;-98,55175018
195,03784180;-98,51245880
195,06835938;-100,40139771
195,09887695;-104,79304504
195,12939453;-113,91995239
195,15991211;-122,95149231
195,19042969;-114,41307068
195,22094727;-111,43554688
195,25146484;-108,71723938
195,28198242;-106,38210297
195,31250000;-104,36766815
195,34301758;-103,17140198
195,37353516;-102,67387390
195,40405273;-101,61888885
195,43457031;-99,88587189
195,46508789;-98,40987396
195,49560547;-98,16311646
195,52612305;-100,18862915
195,55664062;-105,24948883
195,58715820;-109,73804474
195,61767578;-115,06081390
195,64819336;-112,23280334
195,67871094;-105,99667358
195,70922852;-107,31831360
195,73974609;-113,45825195
195,77026367;-110,11898041
195,80078125;-110,71632385
195,83129883;-114,45030975
195,86181641;-107,34626007
195,89233398;-103,96110535
195,92285156;-103,76320648
195,95336914;-104,59945679
195,98388672;-103,73896790
196,01440430;-101,48271179
196,04492188;-100,50258636
196,07543945;-101,91890717
196,10595703;-105,68381500
196,13647461;-109,76847839
196,16699219;-110,65894318
196,19750977;-111,10596466
196,22802734;-115,53092194
196,25854492;-119,00023651
196,28906250;-110,20050812
196,31958008;-109,19770050
196,35009766;-116,10282898
196,38061523;-111,40550232
196,41113281;-106,80979919
196,44165039;-107,07774353
196,47216797;-108,30151367
196,50268555;-109,89862061
196,53320312;-111,07919312
196,56372070;-105,27337646
196,59423828;-101,12555695
196,62475586;-99,86883545
196,65527344;-100,99303436
196,68579102;-102,51659393
196,71630859;-100,09707642
196,74682617;-97,60807800
196,77734375;-97,67498016
196,80786133;-100,57380676
196,83837891;-105,59149933
196,86889648;-109,37033844
196,89941406;-107,39036560
196,92993164;-103,46774292
