Frequency;Channel A
164,12353516;-123,90696716
164,15405273;-109,79071045
164,18457031;-109,59377289
164,21508789;-117,45769501
164,24560547;-113,00643921
164,27612305;-105,11550903
164,30664062;-101,64164734
164,33715820;-99,74501801
164,36767578;-99,00954437
164,39819336;-100,00387573
164,42871094;-103,38983154
164,45922852;-108,65333557
164,48974609;-107,75703430
164,52026367;-105,68835449
164,55078125;-107,43392181
164,58129883;-113,53950500
164,61181641;-108,74899292
164,64233398;-104,28434753
164,67285156;-103,49824524
164,70336914;-104,98994446
164,73388672;-104,18457794
164,76440430;-101,74968719
164,79492188;-101,31669617
164,82543945;-102,39584351
164,85595703;-104,10317230
164,88647461;-106,45046997
164,91699219;-108,01477051
164,94750977;-105,13385010
164,97802734;-103,06298065
165,00854492;-103,97201538
165,03906250;-106,63120270
165,06958008;-106,99307251
165,10009766;-105,73272705
165,13061523;-105,96770477
165,16113281;-107,26016998
165,19165039;-103,98088074
165,22216797;-100,23464966
165,25268555;-98,84552765
165,28320312;-98,93998718
165,31372070;-99,71507263
165,34423828;-101,92165375
165,37475586;-106,95584106
165,40527344;-116,04016113
165,43579102;-115,32550812
165,46630859;-105,69466400
165,49682617;-103,55071259
165,52734375;-105,76649475
165,55786133;-104,33068848
165,58837891;-99,69570923
165,61889648;-97,04098511
165,64941406;-95,74684906
165,67993164;-95,82408142
165,71044922;-97,80182648
165,74096680;-101,32094574
165,77148438;-101,28479004
165,80200195;-96,46855164
165,83251953;-92,78068542
165,86303711;-92,20413208
165,89355469;-95,30834961
165,92407227;-103,02058411
165,95458984;-109,79118347
165,98510742;-107,24095154
166,01562500;-105,74375153
166,04614258;-106,99105072
166,07666016;-110,28918457
166,10717773;-112,53778076
166,13769531;-114,40711975
166,16821289;-114,81972504
166,19873047;-108,20862579
166,22924805;-103,01819611
166,25976562;-100,23916626
166,29028320;-99,52210999
166,32080078;-100,71450806
166,35131836;-104,22333527
166,38183594;-110,77297211
166,41235352;-106,38308716
166,44287109;-103,06697083
166,47338867;-103,79535675
166,50390625;-105,31649780
166,53442383;-104,27059174
166,56494141;-102,26055145
166,59545898;-101,13655090
166,62597656;-102,44764709
166,65649414;-106,66794586
166,68701172;-112,90032196
166,71752930;-116,77830505
166,74804688;-116,14093018
166,77856445;-111,74183655
166,80908203;-108,73397827
166,83959961;-108,36558533
166,87011719;-110,64376068
166,90063477;-116,72668457
166,93115234;-138,59030151
166,96166992;-116,82891083
166,99218750;-112,37782288
167,02270508;-109,49779510
167,05322266;-105,20556641
167,08374023;-102,09257507
167,11425781;-101,36994934
167,14477539;-102,52869415
167,17529297;-104,53465271
167,20581055;-107,30490112
167,23632812;-112,86971283
167,26684570;-115,22492981
167,29736328;-110,26148987
167,32788086;-108,15097046
167,35839844;-105,94558716
167,38891602;-104,14307404
167,41943359;-104,44226074
167,44995117;-105,87744141
167,48046875;-104,14394379
167,51098633;-102,06218719
167,54150391;-101,99011230
167,57202148;-104,27603149
167,60253906;-108,78341675
167,63305664;-107,83651733
167,66357422;-104,47254944
167,69409180;-103,48609924
167,72460938;-105,12860107
167,75512695;-111,63323212
167,78564453;-120,75918579
167,81616211;-110,33984375
167,84667969;-108,04988861
167,87719727;-107,06694794
167,90771484;-108,31472778
167,93823242;-114,45083618
167,96875000;-107,62728882
167,99926758;-102,94128418
168,02978516;-102,95787811
168,06030273;-107,35887146
168,09082031;-115,09741211
168,12133789;-108,15924072
168,15185547;-105,16601562
168,18237305;-105,46347809
168,21289062;-109,01200867
168,24340820;-114,99480438
168,27392578;-110,43289948
168,30444336;-104,54524994
168,33496094;-101,20323181
168,36547852;-100,94722748
168,39599609;-103,72345734
168,42651367;-108,39942932
168,45703125;-109,90092468
168,48754883;-107,86982727
168,51806641;-108,00494385
168,54858398;-108,94944000
168,57910156;-108,37624359
168,60961914;-108,28053284
168,64013672;-106,93220520
168,67065430;-104,54960632
168,70117188;-104,06153870
168,73168945;-106,15868378
168,76220703;-108,14380646
168,79272461;-103,66188049
168,82324219;-99,77185059
168,85375977;-98,80275726
168,88427734;-100,53761292
168,91479492;-104,44874573
168,94531250;-108,73582458
168,97583008;-109,14340973
169,00634766;-105,57830048
169,03686523;-102,55104065
169,06738281;-102,07188416
169,09790039;-104,26802063
169,12841797;-106,68249512
169,15893555;-106,15820312
169,18945312;-106,91497803
169,21997070;-112,34587860
169,25048828;-130,76831055
169,28100586;-112,98023987
169,31152344;-109,59586334
169,34204102;-108,97605896
169,37255859;-110,76908112
169,40307617;-114,81472778
169,43359375;-119,41928101
169,46411133;-119,51663208
169,49462891;-115,97359467
169,52514648;-114,41070557
169,55566406;-116,19132996
169,58618164;-111,59512329
169,61669922;-107,61212158
169,64721680;-107,36697388
169,67773438;-105,75001526
169,70825195;-103,36274719
169,73876953;-102,82191467
169,76928711;-102,93809509
169,79980469;-103,57192993
169,83032227;-105,34582520
169,86083984;-107,87712097
169,89135742;-110,19568634
169,92187500;-108,59257507
169,95239258;-105,90686035
169,98291016;-106,76069641
170,01342773;-111,46042633
170,04394531;-109,90628052
170,07446289;-105,72280884
170,10498047;-103,18934631
170,13549805;-103,13423157
170,16601562;-107,85380554
170,19653320;-119,17747498
170,22705078;-105,05596161
170,25756836;-102,10424805
170,28808594;-102,90354919
170,31860352;-106,64318848
170,34912109;-109,17483521
170,37963867;-109,65292358
170,41015625;-114,81024933
170,44067383;-104,92851257
170,47119141;-101,07484436
170,50170898;-101,75871277
170,53222656;-106,15708923
170,56274414;-114,68765259
170,59326172;-109,50786591
170,62377930;-104,15701294
170,65429688;-101,46373749
170,68481445;-99,69403076
170,71533203;-98,90559387
170,74584961;-100,13038635
170,77636719;-103,63170624
170,80688477;-105,45794678
170,83740234;-104,57618713
170,86791992;-103,32768250
170,89843750;-102,63406372
170,92895508;-102,48429108
170,95947266;-102,45644379
170,98999023;-104,25788879
171,02050781;-112,45295715
171,05102539;-113,25409698
171,08154297;-106,55529022
171,11206055;-108,24774170
171,14257812;-123,08161926
171,17309570;-110,96585083
171,20361328;-105,50075531
171,23413086;-103,25698853
171,26464844;-102,04711151
171,29516602;-103,22727966
171,32568359;-113,22299957
171,35620117;-103,48552704
171,38671875;-98,05316925
171,41723633;-97,92587280
171,44775391;-101,38840485
171,47827148;-107,25220490
171,50878906;-108,00492859
171,53930664;-105,58953094
171,56982422;-104,06353760
171,60034180;-102,74298859
171,63085938;-102,66989899
171,66137695;-105,66447449
171,69189453;-110,65392303
171,72241211;-106,42188263
171,75292969;-103,06655884
171,78344727;-101,95182037
171,81396484;-103,43338013
171,84448242;-108,27744293
171,87500000;-113,34827423
171,90551758;-112,85247040
171,93603516;-113,09965515
171,96655273;-112,02820587
171,99707031;-113,77421570
172,02758789;-120,86056519
172,05810547;-118,27142334
172,08862305;-110,35594940
172,11914062;-105,49050903
172,14965820;-104,00913239
172,18017578;-104,72915649
172,21069336;-107,05148315
172,24121094;-109,70376587
172,27172852;-108,93730927
172,30224609;-107,36738586
172,33276367;-105,72555542
172,36328125;-104,31639862
172,39379883;-104,47685242
172,42431641;-106,22009277
172,45483398;-106,24451447
172,48535156;-105,58022308
172,51586914;-107,07313538
172,54638672;-109,78348541
172,57690430;-110,93375397
172,60742188;-111,55487061
172,63793945;-113,87292480
172,66845703;-116,55088806
172,69897461;-119,29576111
172,72949219;-115,69291687
172,76000977;-106,52412415
172,79052734;-101,63516235
172,82104492;-99,74133301
172,85156250;-100,27419281
172,88208008;-101,30028534
172,91259766;-100,88331604
172,94311523;-102,05879211
172,97363281;-106,07116699
173,00415039;-107,02767944
173,03466797;-105,30920410
173,06518555;-104,97089386
173,09570312;-105,63793945
173,12622070;-107,24974823
173,15673828;-109,31956482
173,18725586;-110,15307617
173,21777344;-108,08152771
173,24829102;-106,43856049
173,27880859;-108,54110718
173,30932617;-118,10798645
173,33984375;-112,77378082
173,37036133;-109,50793457
173,40087891;-107,50164032
173,43139648;-104,65305328
173,46191406;-103,74951172
173,49243164;-108,15216827
173,52294922;-118,36039734
173,55346680;-105,67737579
173,58398438;-104,91026306
173,61450195;-108,95491791
173,64501953;-115,39643860
173,67553711;-112,83928680
173,70605469;-107,12042999
173,73657227;-104,70851898
173,76708984;-105,68676758
173,79760742;-109,61341858
173,82812500;-115,26038361
173,85864258;-109,89479065
173,88916016;-104,67796326
173,91967773;-102,49652100
173,95019531;-102,44019318
173,98071289;-104,33682251
174,01123047;-107,67453003
174,04174805;-109,21353149
174,07226562;-108,64646912
174,10278320;-111,24441528
174,13330078;-125,60608673
174,16381836;-106,47583008
174,19433594;-102,86548615
174,22485352;-102,81169128
174,25537109;-101,51294708
174,28588867;-99,31461334
174,31640625;-98,82043457
174,34692383;-100,48059082
174,37744141;-105,55151367
174,40795898;-122,17094421
174,43847656;-106,08395386
174,46899414;-102,16465759
174,49951172;-101,74536133
174,53002930;-103,24751282
174,56054688;-105,35885620
174,59106445;-105,52415466
174,62158203;-104,69112396
174,65209961;-106,09116364
174,68261719;-108,79183960
174,71313477;-111,22528076
174,74365234;-111,49948120
174,77416992;-109,52304840
174,80468750;-107,13926697
174,83520508;-105,65532684
174,86572266;-105,38504028
174,89624023;-104,64154053
174,92675781;-105,48415375
174,95727539;-108,02444458
174,98779297;-105,49504089
175,01831055;-101,61618042
175,04882812;-100,28411102
175,07934570;-101,89215088
175,10986328;-105,98327637
175,14038086;-108,52189636
175,17089844;-109,27416992
175,20141602;-113,40751648
175,23193359;-111,00003052
175,26245117;-102,80098724
175,29296875;-99,37934875
175,32348633;-99,27135468
175,35400391;-102,46870422
175,38452148;-109,85874176
175,41503906;-112,72075653
175,44555664;-110,42201996
175,47607422;-112,55438995
175,50659180;-112,39514160
175,53710938;-107,35970306
175,56762695;-104,56848145
175,59814453;-104,49749756
175,62866211;-107,17148590
175,65917969;-112,52401733
175,68969727;-118,96438599
175,72021484;-121,12872314
175,75073242;-120,79669952
175,78125000;-108,91317749
175,81176758;-103,68544006
175,84228516;-101,46801758
175,87280273;-100,58412170
175,90332031;-100,26913452
175,93383789;-100,65872955
175,96435547;-102,33718109
175,99487305;-106,76797485
176,02539062;-113,27622223
176,05590820;-103,48900604
176,08642578;-98,92607117
176,11694336;-97,38265228
176,14746094;-97,88499451
176,17797852;-98,54646301
176,20849609;-95,56567383
176,23901367;-92,74235535
176,26953125;-92,50555420
176,30004883;-94,93904877
176,33056641;-99,65727997
176,36108398;-105,50284576
176,39160156;-112,42446899
176,42211914;-112,50637054
176,45263672;-107,76698303
176,48315430;-109,39705658
176,51367188;-109,65538788
176,54418945;-103,20674133
176,57470703;-100,99893188
176,60522461;-103,26292419
176,63574219;-112,89579773
176,66625977;-108,15481567
176,69677734;-104,65800476
176,72729492;-101,86282349
176,75781250;-100,06705475
176,78833008;-100,71572113
176,81884766;-99,95800018
176,84936523;-94,79946136
176,87988281;-91,34230042
176,91040039;-90,80207825
176,94091797;-93,11989594
176,97143555;-97,82150269
177,00195312;-103,04022217
177,03247070;-105,22968292
177,06298828;-104,61296082
177,09350586;-104,24178314
177,12402344;-104,07215118
177,15454102;-103,58119965
177,18505859;-102,99668121
177,21557617;-103,50708771
177,24609375;-106,15034485
177,27661133;-111,58718109
177,30712891;-109,05232239
177,33764648;-103,52883148
177,36816406;-100,13691711
177,39868164;-98,54483032
177,42919922;-98,86705017
177,45971680;-99,77042389
177,49023438;-98,10250092
177,52075195;-96,40728760
177,55126953;-96,80945587
177,58178711;-99,48744202
177,61230469;-104,64810181
177,64282227;-112,73065186
177,67333984;-125,91591644
177,70385742;-114,59326172
177,73437500;-108,22418213
177,76489258;-105,97988892
177,79541016;-105,20766449
177,82592773;-103,91060638
177,85644531;-103,93039703
177,88696289;-107,59209442
177,91748047;-104,46226501
177,94799805;-99,99774933
177,97851562;-99,57118225
178,00903320;-102,02940369
178,03955078;-104,53816223
178,07006836;-102,79068756
178,10058594;-101,13049316
178,13110352;-101,51416016
178,16162109;-102,75408936
178,19213867;-102,06211853
178,22265625;-99,76013184
178,25317383;-98,75170898
178,28369141;-100,11379242
178,31420898;-102,49862671
178,34472656;-103,39799500
178,37524414;-102,56069946
178,40576172;-101,47554016
178,43627930;-101,77479553
178,46679688;-103,27185822
178,49731445;-105,06054688
178,52783203;-107,00569916
178,55834961;-109,92661285
178,58886719;-112,50288391
178,61938477;-109,61821747
178,64990234;-106,86303711
178,68041992;-106,05399323
178,71093750;-106,09992981
178,74145508;-106,47668457
178,77197266;-107,54016876
178,80249023;-108,86492920
178,83300781;-111,84248352
178,86352539;-123,22476196
178,89404297;-120,60507965
178,92456055;-118,34620667
178,95507812;-116,73182678
178,98559570;-112,47837067
179,01611328;-109,05425262
179,04663086;-108,06674194
179,07714844;-111,87896729
179,10766602;-118,10265350
179,13818359;-105,72231293
179,16870117;-102,31540680
179,19921875;-102,17009735
179,22973633;-103,64060974
179,26025391;-105,43910980
179,29077148;-105,78823853
179,32128906;-104,06098175
179,35180664;-102,17124176
179,38232422;-100,96808624
179,41284180;-100,93728638
179,44335938;-103,00017548
179,47387695;-108,82618713
179,50439453;-109,53321838
179,53491211;-102,56152344
179,56542969;-99,41958618
179,59594727;-98,76399231
179,62646484;-99,66019440
179,65698242;-100,99430847
179,68750000;-101,95526886
179,71801758;-101,78272247
179,74853516;-100,80882263
179,77905273;-100,61868286
179,80957031;-101,75742340
179,84008789;-103,85473633
179,87060547;-106,06117249
179,90112305;-107,37351227
179,93164062;-107,32101440
179,96215820;-106,72103882
179,99267578;-106,07167053
180,02319336;-106,05410767
180,05371094;-109,99809265
180,08422852;-120,49652863
180,11474609;-105,64426422
180,14526367;-102,97404480
180,17578125;-104,06761169
180,20629883;-105,11402893
180,23681641;-105,04626465
180,26733398;-106,99148560
180,29785156;-109,28406525
180,32836914;-109,20571136
180,35888672;-111,05361938
180,38940430;-121,00796509
180,41992188;-109,29015350
180,45043945;-104,79613495
180,48095703;-106,14272308
180,51147461;-114,93725586
180,54199219;-122,73384857
180,57250977;-115,05001068
180,60302734;-111,16001892
180,63354492;-111,79234314
180,66406250;-109,84107208
180,69458008;-106,68528748
180,72509766;-109,13056183
180,75561523;-113,21087646
180,78613281;-111,24256134
180,81665039;-119,38495636
180,84716797;-115,13717651
180,87768555;-110,29292297
180,90820312;-111,49653625
180,93872070;-115,73304749
180,96923828;-112,31256104
180,99975586;-110,12072754
181,03027344;-115,08493042
181,06079102;-113,00728607
181,09130859;-107,67236328
181,12182617;-104,91889954
181,15234375;-103,42810059
181,18286133;-104,04815674
181,21337891;-107,89048767
181,24389648;-114,42856598
181,27441406;-104,72668457
181,30493164;-101,53243256
181,33544922;-103,58730316
181,36596680;-115,92934418
181,39648438;-110,06675720
181,42700195;-105,70597839
181,45751953;-106,36246490
181,48803711;-108,76670837
181,51855469;-111,89655304
181,54907227;-118,48720551
181,57958984;-142,64410400
181,61010742;-125,37987518
181,64062500;-117,94410706
181,67114258;-111,25428009
181,70166016;-105,72000122
181,73217773;-102,80952454
181,76269531;-103,62857819
181,79321289;-110,89855957
181,82373047;-110,74172211
181,85424805;-104,36695862
181,88476562;-103,67150116
181,91528320;-107,03883362
181,94580078;-124,63906860
181,97631836;-109,60176086
182,00683594;-106,02102661
182,03735352;-107,65583038
182,06787109;-112,96669769
182,09838867;-118,07971191
182,12890625;-112,29293823
182,15942383;-106,07398224
182,18994141;-102,98023224
182,22045898;-102,53895569
182,25097656;-103,94058228
182,28149414;-105,88497925
182,31201172;-106,81871033
182,34252930;-105,99613190
182,37304688;-104,33207703
182,40356445;-102,21526337
182,43408203;-100,42240906
182,46459961;-100,06555176
182,49511719;-100,99681854
182,52563477;-102,14257812
182,55615234;-102,82725525
182,58666992;-102,94006348
182,61718750;-103,12869263
182,64770508;-104,70291901
182,67822266;-108,16140747
182,70874023;-111,00051117
182,73925781;-110,33638000
182,76977539;-111,53660583
182,80029297;-116,30827332
182,83081055;-112,47135162
182,86132812;-110,58808136
182,89184570;-112,39505005
182,92236328;-118,46352386
182,95288086;-120,95556641
182,98339844;-110,27667236
183,01391602;-107,95936584
183,04443359;-109,56826782
183,07495117;-112,47319031
183,10546875;-112,16709137
183,13598633;-109,27166748
183,16650391;-107,86147308
183,19702148;-109,49430847
183,22753906;-112,40299225
183,25805664;-105,34770966
183,28857422;-101,37396240
183,31909180;-100,43967438
183,34960938;-101,63815308
183,38012695;-105,72584534
183,41064453;-123,03829193
183,44116211;-107,50045013
183,47167969;-102,48069000
183,50219727;-101,90664673
183,53271484;-103,45950317
183,56323242;-105,47026062
183,59375000;-106,25537872
183,62426758;-104,04148102
183,65478516;-102,50279236
183,68530273;-102,28657532
183,71582031;-102,42550659
183,74633789;-102,48727417
183,77685547;-102,81701660
183,80737305;-104,20408630
183,83789062;-106,49194336
183,86840820;-105,86753845
183,89892578;-102,10362244
183,92944336;-99,60821533
183,95996094;-99,77915955
183,99047852;-103,54582214
184,02099609;-116,95408630
184,05151367;-109,92668152
184,08203125;-104,50615692
184,11254883;-104,14966583
184,14306641;-108,47166443
184,17358398;-121,69246674
184,20410156;-111,98126221
184,23461914;-112,50169373
184,26513672;-124,53543854
184,29565430;-112,97904968
184,32617188;-104,68451691
184,35668945;-101,28562164
184,38720703;-101,04218292
184,41772461;-103,18601990
184,44824219;-106,36073303
184,47875977;-107,09568024
184,50927734;-105,98222351
184,53979492;-106,39061737
184,57031250;-106,35788727
184,60083008;-104,95014191
184,63134766;-105,23545837
184,66186523;-106,97645569
184,69238281;-108,77082825
184,72290039;-109,91551208
184,75341797;-111,63970947
184,78393555;-117,13684082
184,81445312;-128,09091187
184,84497070;-117,42184448
184,87548828;-113,92266846
184,90600586;-112,24293518
184,93652344;-106,70800781
184,96704102;-101,29668427
184,99755859;-98,11325836
185,02807617;-96,47164917
185,05859375;-95,93077850
185,08911133;-96,60638428
185,11962891;-98,34838104
185,15014648;-99,84484863
185,18066406;-100,26953125
185,21118164;-100,58041382
185,24169922;-101,25910950
185,27221680;-102,18391418
185,30273438;-103,77598572
185,33325195;-106,04151917
185,36376953;-105,50074768
185,39428711;-107,03118134
185,42480469;-122,86648560
185,45532227;-105,74604797
185,48583984;-102,00855255
185,51635742;-102,24832153
185,54687500;-103,96440125
185,57739258;-104,97666168
185,60791016;-104,25236511
185,63842773;-103,52588654
185,66894531;-104,79763031
185,69946289;-108,69026184
185,72998047;-109,75444031
185,76049805;-105,12718964
185,79101562;-101,91794586
185,82153320;-100,83380890
185,85205078;-101,37997437
185,88256836;-102,61687469
185,91308594;-102,93017578
185,94360352;-102,01208496
185,97412109;-101,31837463
186,00463867;-101,19924927
186,03515625;-101,45468140
186,06567383;-102,33071136
186,09619141;-103,95984650
186,12670898;-106,11202240
186,15722656;-108,40724945
186,18774414;-112,46860504
186,21826172;-121,80479431
186,24877930;-107,61112976
186,27929688;-104,08840179
186,30981445;-103,29498291
186,34033203;-103,63366699
186,37084961;-105,49147034
186,40136719;-110,51558685
186,43188477;-109,74555206
186,46240234;-106,89830017
186,49291992;-110,41442108
186,52343750;-130,56803894
186,55395508;-113,58206940
186,58447266;-115,74044800
186,61499023;-114,67716217
186,64550781;-106,13082123
186,67602539;-105,15242004
186,70654297;-109,54154968
186,73706055;-118,57017517
186,76757812;-114,91438293
186,79809570;-111,74497986
186,82861328;-111,54682922
186,85913086;-111,67448425
186,88964844;-105,58024597
186,92016602;-102,33580780
186,95068359;-101,69859314
186,98120117;-101,86758423
187,01171875;-100,78823853
187,04223633;-98,56779480
187,07275391;-96,76077271
187,10327148;-95,58048248
187,13378906;-95,28815460
187,16430664;-96,52757263
187,19482422;-99,59578705
187,22534180;-102,68197632
187,25585938;-100,63221741
187,28637695;-97,34594727
187,31689453;-96,37709045
187,34741211;-97,98953247
187,37792969;-101,71234894
187,40844727;-108,96323395
187,43896484;-111,27898407
187,46948242;-100,53824615
187,50000000;-97,39714050
187,53051758;-98,28431702
187,56103516;-103,75289917
187,59155273;-110,51057434
187,62207031;-103,16685486
187,65258789;-100,08050537
187,68310547;-98,83738708
187,71362305;-98,95618439
187,74414062;-100,54714966
187,77465820;-102,29991913
187,80517578;-102,11520386
187,83569336;-102,26387787
187,86621094;-101,07268524
187,89672852;-96,21450806
187,92724609;-92,40001678
187,95776367;-90,94895172
187,98828125;-92,02872467
188,01879883;-95,68958282
188,04931641;-101,86712646
188,07983398;-111,04730225
188,11035156;-111,63264465
188,14086914;-102,90483093
188,17138672;-99,71937561
188,20190430;-99,57136536
188,23242188;-101,60048676
188,26293945;-105,05175781
188,29345703;-107,95497131
188,32397461;-109,41746521
188,35449219;-108,65531921
188,38500977;-109,97622681
188,41552734;-110,59944153
188,44604492;-103,27970886
188,47656250;-99,35326385
188,50708008;-97,75428772
188,53759766;-97,53215790
188,56811523;-98,55958557
188,59863281;-101,78262329
188,62915039;-110,42952728
188,65966797;-120,66502380
188,69018555;-115,39437866
188,72070312;-111,33518982
188,75122070;-107,66104126
188,78173828;-109,59806824
188,81225586;-115,62030029
188,84277344;-113,80913544
188,87329102;-107,61008453
188,90380859;-105,11322784
188,93432617;-106,46948242
188,96484375;-113,13053894
188,99536133;-119,87284851
189,02587891;-108,18592834
189,05639648;-105,47306824
189,08691406;-107,16461945
189,11743164;-114,97169495
189,14794922;-117,30503082
189,17846680;-112,42176056
189,20898438;-112,77953339
189,23950195;-109,34095764
189,27001953;-104,57366943
189,30053711;-102,71675873
189,33105469;-103,63651276
189,36157227;-105,68099976
189,39208984;-104,73367310
189,42260742;-102,59421539
189,45312500;-101,24896240
189,48364258;-100,84725952
189,51416016;-101,41437531
189,54467773;-102,29840088
189,57519531;-102,50968170
189,60571289;-102,77718353
189,63623047;-104,80241394
189,66674805;-110,12324524
189,69726562;-120,81384277
189,72778320;-118,18543243
189,75830078;-114,38154602
189,78881836;-108,98314667
189,81933594;-104,13533020
189,84985352;-102,39518738
189,88037109;-103,75464630
189,91088867;-106,05012512
189,94140625;-105,66563416
189,97192383;-106,04911804
190,00244141;-108,19834900
190,03295898;-110,56243896
190,06347656;-112,33682251
190,09399414;-114,89234161
190,12451172;-111,83068848
190,15502930;-105,32713318
190,18554688;-103,24235535
190,21606445;-104,73548126
190,24658203;-109,25614929
190,27709961;-116,96737671
190,30761719;-121,48093414
190,33813477;-115,50217438
190,36865234;-112,87002563
190,39916992;-107,43486023
190,42968750;-103,30269623
190,46020508;-102,79859924
190,49072266;-105,34716797
190,52124023;-108,05332947
190,55175781;-105,73326111
190,58227539;-102,91915131
190,61279297;-103,24386597
190,64331055;-105,87357330
190,67382812;-104,56636047
190,70434570;-103,16914368
190,73486328;-104,55694580
190,76538086;-108,78670502
190,79589844;-112,05322266
190,82641602;-108,21143341
190,85693359;-105,65310669
190,88745117;-104,80353546
190,91796875;-105,62156677
190,94848633;-107,82069397
190,97900391;-109,52897644
191,00952148;-108,40995789
191,04003906;-105,89349365
191,07055664;-104,08966827
191,10107422;-103,18958282
191,13159180;-103,00606537
191,16210938;-102,93058777
191,19262695;-103,40468597
191,22314453;-107,38655090
191,25366211;-109,36104584
191,28417969;-103,75738525
191,31469727;-102,79154968
191,34521484;-103,57176208
191,37573242;-103,59958649
191,40625000;-103,74557495
191,43676758;-105,70313263
191,46728516;-111,53913879
191,49780273;-119,47872925
191,52832031;-110,62107086
191,55883789;-107,30896759
191,58935547;-106,76539612
191,61987305;-108,12709808
191,65039062;-109,86048889
191,68090820;-110,10865784
191,71142578;-108,04457855
191,74194336;-106,65151978
191,77246094;-107,05643463
191,80297852;-109,81906128
191,83349609;-111,08628082
191,86401367;-106,81977844
191,89453125;-106,86447906
191,92504883;-113,17656708
191,95556641;-109,00458527
191,98608398;-105,68034363
192,01660156;-105,59932709
192,04711914;-103,75837708
192,07763672;-101,08236694
192,10815430;-100,24905396
192,13867188;-102,38671112
192,16918945;-107,42462158
192,19970703;-103,35562897
192,23022461;-100,81542969
192,26074219;-102,79880524
192,29125977;-107,67988586
192,32177734;-106,36253357
192,35229492;-104,98325348
192,38281250;-106,52359772
192,41333008;-108,83788300
192,44384766;-107,57333374
192,47436523;-107,05481720
192,50488281;-107,78813171
192,53540039;-108,45303345
192,56591797;-111,66369629
192,59643555;-113,98319244
192,62695312;-109,49401093
192,65747070;-107,98518372
192,68798828;-108,51849365
192,71850586;-110,05516052
192,74902344;-107,57308197
192,77954102;-101,62809753
192,81005859;-98,08460999
192,84057617;-96,85752106
192,87109375;-96,97132874
192,90161133;-97,48477173
192,93212891;-98,83337402
192,96264648;-101,48872375
192,99316406;-103,39659119
193,02368164;-103,48511505
193,05419922;-104,32354736
193,08471680;-106,84645081
193,11523438;-111,03276062
193,14575195;-117,03015137
193,17626953;-130,54544067
193,20678711;-111,57070160
193,23730469;-105,47100830
193,26782227;-102,86381531
193,29833984;-102,05315399
193,32885742;-101,46310425
193,35937500;-100,39834595
193,38989258;-99,96171570
193,42041016;-100,88034058
193,45092773;-100,46592712
193,48144531;-98,58433533
193,51196289;-98,87272644
193,54248047;-102,35697937
193,57299805;-109,97757721
193,60351562;-123,66600037
193,63403320;-122,59001923
193,66455078;-116,91363525
193,69506836;-118,42517090
193,72558594;-120,15570831
193,75610352;-107,18712616
193,78662109;-102,64113617
193,81713867;-100,74400330
193,84765625;-99,72848511
193,87817383;-99,78084564
193,90869141;-101,55058289
193,93920898;-103,82444763
193,96972656;-103,94303894
194,00024414;-101,80716705
194,03076172;-99,39849091
194,06127930;-98,06388092
194,09179688;-97,90510559
194,12231445;-98,38912964
194,15283203;-98,96527100
194,18334961;-99,58649445
194,21386719;-100,56446838
194,24438477;-102,18984985
194,27490234;-105,24997711
194,30541992;-112,85980225
194,33593750;-118,51907349
194,36645508;-110,05984497
194,39697266;-110,08648682
194,42749023;-116,69361115
194,45800781;-114,73877716
194,48852539;-105,37411499
194,51904297;-100,95233917
194,54956055;-98,70428467
194,58007812;-98,01722717
194,61059570;-99,09954834
194,64111328;-103,29260254
194,67163086;-119,62508392
194,70214844;-108,36126709
194,73266602;-105,23681641
194,76318359;-104,20075989
194,79370117;-101,29289246
194,82421875;-99,81121063
194,85473633;-100,19599152
194,88525391;-101,95092773
194,91577148;-104,86402893
194,94628906;-105,07068634
194,97680664;-101,56106567
195,00732422;-98,74143982
195,03784180;-97,73606873
195,06835938;-99,41531372
195,09887695;-105,38793945
195,12939453;-119,94561768
195,15991211;-110,61337280
195,19042969;-111,64375305
195,22094727;-120,41310120
195,25146484;-140,23529053
195,28198242;-122,57894897
195,31250000;-109,69860077
195,34301758;-104,78545380
195,37353516;-104,15240479
195,40405273;-107,32722473
195,43457031;-114,07906342
195,46508789;-113,35980225
195,49560547;-111,11058044
195,52612305;-109,37741089
195,55664062;-107,86172485
195,58715820;-107,43328094
195,61767578;-106,06894684
195,64819336;-103,20976257
195,67871094;-100,90885162
195,70922852;-100,42662048
195,73974609;-101,82600403
195,77026367;-104,12464905
195,80078125;-105,72308350
195,83129883;-106,43220520
195,86181641;-105,82222748
195,89233398;-103,21769714
195,92285156;-101,23718262
195,95336914;-101,62952423
195,98388672;-105,32969666
196,01440430;-116,04237366
196,04492188;-115,07638550
196,07543945;-108,71723175
196,10595703;-108,66104889
196,13647461;-106,84545898
196,16699219;-101,23664093
196,19750977;-98,90201569
196,22802734;-99,98818207
196,25854492;-104,38838196
196,28906250;-106,67321777
196,31958008;-105,07156372
196,35009766;-106,58181000
196,38061523;-110,26332092
196,41113281;-112,86268616
196,44165039;-114,74546814
196,47216797;-114,20524597
196,50268555;-105,93779755
196,53320312;-102,54981232
196,56372070;-103,05454254
196,59423828;-106,37740326
196,62475586;-109,14810181
196,65527344;-108,45496368
196,68579102;-107,56222534
196,71630859;-108,45304871
196,74682617;-111,21298981
196,77734375;-105,98490906
196,80786133;-103,41113281
196,83837891;-103,78411865
196,86889648;-103,92246246
196,89941406;-104,46295929
196,92993164;-105,08174896
