Frequency;Channel A
164,12353516;-101,40835571
164,15405273;-100,80329132
164,18457031;-100,35987854
164,21508789;-100,86770630
164,24560547;-101,23011780
164,27612305;-101,10710907
164,30664062;-102,04138184
164,33715820;-104,58939362
164,36767578;-107,04125977
164,39819336;-106,51162720
164,42871094;-107,10195923
164,45922852;-115,53099823
164,48974609;-111,64431763
164,52026367;-104,71656799
164,55078125;-103,73226166
164,58129883;-105,22159576
164,61181641;-107,14748383
164,64233398;-107,81364441
164,67285156;-109,98297882
164,70336914;-127,69634247
164,73388672;-106,84472656
164,76440430;-102,15029907
164,79492188;-101,23229980
164,82543945;-102,27191162
164,85595703;-106,75238037
164,88647461;-119,93663788
164,91699219;-109,99335480
164,94750977;-108,29623413
164,97802734;-103,41128540
165,00854492;-100,01067352
165,03906250;-99,77313995
165,06958008;-102,05374146
165,10009766;-107,07953644
165,13061523;-115,25451660
165,16113281;-109,69291687
165,19165039;-105,80939484
165,22216797;-105,55869293
165,25268555;-107,60345459
165,28320312;-110,19052124
165,31372070;-111,42162323
165,34423828;-110,62793732
165,37475586;-108,49490356
165,40527344;-105,03494263
165,43579102;-102,80358124
165,46630859;-102,61531067
165,49682617;-103,55763245
165,52734375;-104,61852264
165,55786133;-103,66561127
165,58837891;-103,03794861
165,61889648;-107,50234985
165,64941406;-114,85518646
165,67993164;-105,88609314
165,71044922;-104,87262726
165,74096680;-106,87059021
165,77148438;-107,27867889
165,80200195;-104,16835785
165,83251953;-103,08658600
165,86303711;-105,68283844
165,89355469;-114,33015442
165,92407227;-131,74166870
165,95458984;-120,85323334
165,98510742;-105,93093109
166,01562500;-100,10639191
166,04614258;-97,93895721
166,07666016;-98,13224030
166,10717773;-99,98798370
166,13769531;-102,83529663
166,16821289;-105,08665466
166,19873047;-103,94764709
166,22924805;-101,76306152
166,25976562;-100,30197144
166,29028320;-98,93592834
166,32080078;-98,22158051
166,35131836;-99,55962372
166,38183594;-103,80657196
166,41235352;-108,69187927
166,44287109;-111,79305267
166,47338867;-113,42864227
166,50390625;-103,79162598
166,53442383;-100,24613953
166,56494141;-99,91346741
166,59545898;-101,90734863
166,62597656;-106,46988678
166,65649414;-115,33598328
166,68701172;-111,57042694
166,71752930;-108,30905914
166,74804688;-108,89922333
166,77856445;-109,25811768
166,80908203;-107,60422516
166,83959961;-106,51133728
166,87011719;-106,88166809
166,90063477;-109,31212616
166,93115234;-113,17763519
166,96166992;-117,53921509
166,99218750;-117,07969666
167,02270508;-107,99465942
167,05322266;-105,98779297
167,08374023;-111,38264465
167,11425781;-106,35773468
167,14477539;-99,93621063
167,17529297;-98,19565582
167,20581055;-98,94235229
167,23632812;-101,47554016
167,26684570;-106,12796783
167,29736328;-115,07688904
167,32788086;-119,28395081
167,35839844;-108,83573914
167,38891602;-104,23079681
167,41943359;-102,88740540
167,44995117;-104,69746399
167,48046875;-110,25840759
167,51098633;-111,56025696
167,54150391;-106,41613007
167,57202148;-103,41820526
167,60253906;-101,57606506
167,63305664;-100,82886505
167,66357422;-101,31741333
167,69409180;-103,16910553
167,72460938;-106,44466400
167,75512695;-110,30742645
167,78564453;-111,83934021
167,81616211;-104,47509003
167,84667969;-98,70213318
167,87719727;-96,73748016
167,90771484;-97,76142120
167,93823242;-100,25379944
167,96875000;-101,77204132
167,99926758;-102,99752045
168,02978516;-105,56420898
168,06030273;-109,17469788
168,09082031;-107,73577881
168,12133789;-104,04587555
168,15185547;-103,60090637
168,18237305;-106,47628784
168,21289062;-111,88720703
168,24340820;-110,72840881
168,27392578;-106,33773804
168,30444336;-104,30967712
168,33496094;-105,21140289
168,36547852;-109,95967865
168,39599609;-119,86486816
168,42651367;-127,33186340
168,45703125;-114,50823975
168,48754883;-109,07624817
168,51806641;-107,25303650
168,54858398;-106,83014679
168,57910156;-105,00970459
168,60961914;-100,04206848
168,64013672;-96,08270264
168,67065430;-95,04425049
168,70117188;-97,54400635
168,73168945;-104,42445374
168,76220703;-113,03531647
168,79272461;-119,44093323
168,82324219;-106,02504730
168,85375977;-100,28062439
168,88427734;-97,95439148
168,91479492;-97,82288361
168,94531250;-99,36141205
168,97583008;-101,32991791
169,00634766;-102,13763428
169,03686523;-100,71145630
169,06738281;-97,88484192
169,09790039;-96,27327728
169,12841797;-95,53681946
169,15893555;-95,10961914
169,18945312;-95,31218719
169,21997070;-96,00747681
169,25048828;-97,34770966
169,28100586;-100,60202789
169,31152344;-108,19314575
169,34204102;-106,66691589
169,37255859;-102,36547852
169,40307617;-102,70402527
169,43359375;-105,87776947
169,46411133;-110,22422028
169,49462891;-113,45465851
169,52514648;-113,47068787
169,55566406;-112,03475189
169,58618164;-111,42520905
169,61669922;-113,02986908
169,64721680;-117,86083221
169,67773438;-108,92628479
169,70825195;-103,61339569
169,73876953;-102,28260803
169,76928711;-102,00559998
169,79980469;-100,14553833
169,83032227;-98,96999359
169,86083984;-100,01725006
169,89135742;-103,48826599
169,92187500;-106,10836792
169,95239258;-105,62031555
169,98291016;-106,25072479
170,01342773;-105,48818970
170,04394531;-102,44390869
170,07446289;-100,15983582
170,10498047;-99,41574097
170,13549805;-99,69273376
170,16601562;-100,25127411
170,19653320;-101,24734497
170,22705078;-103,70800018
170,25756836;-106,51760864
170,28808594;-104,67609406
170,31860352;-103,18827820
170,34912109;-104,29994202
170,37963867;-106,76452637
170,41015625;-105,26133728
170,44067383;-102,04764557
170,47119141;-100,40206146
170,50170898;-99,74090576
170,53222656;-99,97247314
170,56274414;-102,51858521
170,59326172;-110,30102539
170,62377930;-118,93122864
170,65429688;-111,39606476
170,68481445;-114,25460052
170,71533203;-122,01165009
170,74584961;-110,54557800
170,77636719;-106,48307037
170,80688477;-106,59489441
170,83740234;-110,07041931
170,86791992;-110,59271240
170,89843750;-109,02690125
170,92895508;-108,18925476
170,95947266;-105,85758972
170,98999023;-103,86341095
171,02050781;-102,04353333
171,05102539;-99,61579895
171,08154297;-97,79760742
171,11206055;-97,42244720
171,14257812;-98,16493225
171,17309570;-100,04563904
171,20361328;-103,22425079
171,23413086;-103,94004059
171,26464844;-102,94406891
171,29516602;-104,98956299
171,32568359;-112,79435730
171,35620117;-109,78517151
171,38671875;-104,30036926
171,41723633;-102,89882660
171,44775391;-104,18716431
171,47827148;-105,45411682
171,50878906;-103,85240173
171,53930664;-104,54492188
171,56982422;-110,57910919
171,60034180;-115,23823547
171,63085938;-109,00407410
171,66137695;-107,35083008
171,69189453;-107,57963562
171,72241211;-109,89375305
171,75292969;-114,10052490
171,78344727;-117,73324585
171,81396484;-112,58014679
171,84448242;-103,18963623
171,87500000;-99,43687439
171,90551758;-99,64878082
171,93603516;-103,16308594
171,96655273;-109,23112488
171,99707031;-115,22932434
172,02758789;-117,65904236
172,05810547;-110,30982208
172,08862305;-105,34408569
172,11914062;-104,82353210
172,14965820;-110,32573700
172,18017578;-115,15438080
172,21069336;-106,63583374
172,24121094;-103,83822632
172,27172852;-102,80192566
172,30224609;-104,45568085
172,33276367;-106,21630859
172,36328125;-104,07051086
172,39379883;-104,03265381
172,42431641;-103,39624023
172,45483398;-99,92309570
172,48535156;-97,83015442
172,51586914;-97,47235107
172,54638672;-98,53376770
172,57690430;-100,79147339
172,60742188;-103,27006531
172,63793945;-104,91687012
172,66845703;-105,63143921
172,69897461;-106,11670685
172,72949219;-108,30279541
172,76000977;-109,70101929
172,79052734;-106,50671387
172,82104492;-104,18862152
172,85156250;-103,05813599
172,88208008;-102,51548004
172,91259766;-103,18363953
172,94311523;-106,99147034
172,97363281;-119,17822266
173,00415039;-110,38569641
173,03466797;-104,08318329
173,06518555;-100,54902649
173,09570312;-99,23876953
173,12622070;-99,82506561
173,15673828;-101,94499969
173,18725586;-105,38550568
173,21777344;-107,34687805
173,24829102;-103,66041565
173,27880859;-99,92539215
173,30932617;-97,65003204
173,33984375;-96,38917542
173,37036133;-96,20013428
173,40087891;-98,62029266
173,43139648;-108,65962982
173,46191406;-103,51691437
173,49243164;-98,56209564
173,52294922;-98,98541260
173,55346680;-102,95860291
173,58398438;-112,38792419
173,61450195;-114,35272980
173,64501953;-105,16996765
173,67553711;-101,01958466
173,70605469;-99,41333771
173,73657227;-100,24263000
173,76708984;-102,00194550
173,79760742;-102,44835663
173,82812500;-103,29246521
173,85864258;-105,71829987
173,88916016;-110,51240540
173,91967773;-111,08100891
173,95019531;-105,74397278
173,98071289;-103,21212769
174,01123047;-102,53372955
174,04174805;-102,95840454
174,07226562;-104,30718994
174,10278320;-107,44557190
174,13330078;-116,30554962
174,16381836;-115,03443909
174,19433594;-107,00581360
174,22485352;-102,18802643
174,25537109;-98,22418976
174,28588867;-95,94966888
174,31640625;-95,70919800
174,34692383;-97,25849915
174,37744141;-99,55035400
174,40795898;-100,91831970
174,43847656;-101,35401917
174,46899414;-103,07762909
174,49951172;-108,77226257
174,53002930;-112,81140137
174,56054688;-106,29830933
174,59106445;-103,30175781
174,62158203;-100,23518372
174,65209961;-97,39407349
174,68261719;-96,59346008
174,71313477;-99,01462555
174,74365234;-107,71217346
174,77416992;-111,82701874
174,80468750;-104,79163361
174,83520508;-106,08114624
174,86572266;-116,02278900
174,89624023;-109,05850220
174,92675781;-102,63892365
174,95727539;-100,15155792
174,98779297;-100,19297791
175,01831055;-103,91401672
175,04882812;-114,77173615
175,07934570;-109,14596558
175,10986328;-110,05752563
175,14038086;-114,32463837
175,17089844;-109,75136566
175,20141602;-110,20386505
175,23193359;-112,79341125
175,26245117;-112,01602173
175,29296875;-114,76299286
175,32348633;-131,98207092
175,35400391;-113,33587646
175,38452148;-109,73374939
175,41503906;-103,64547729
175,44555664;-99,24308777
175,47607422;-97,93587494
175,50659180;-98,87557983
175,53710938;-100,36672974
175,56762695;-100,49478149
175,59814453;-99,24769592
175,62866211;-97,45349121
175,65917969;-96,17576599
175,68969727;-96,44299316
175,72021484;-98,85366821
175,75073242;-102,38587952
175,78125000;-102,73046875
175,81176758;-101,94050598
175,84228516;-102,23600769
175,87280273;-102,46733856
175,90332031;-102,84877014
175,93383789;-104,63293457
175,96435547;-104,55302429
175,99487305;-102,33554840
176,02539062;-102,46392822
176,05590820;-106,37676239
176,08642578;-106,87896729
176,11694336;-101,60418701
176,14746094;-99,56164551
176,17797852;-100,02921295
176,20849609;-102,56372070
176,23901367;-107,81964111
176,26953125;-126,65731812
176,30004883;-111,06053162
176,33056641;-108,13746643
176,36108398;-110,03657532
176,39160156;-110,94851685
176,42211914;-109,43673706
176,45263672;-114,14420319
176,48315430;-119,73448944
176,51367188;-111,45384979
176,54418945;-117,56684113
176,57470703;-113,08944702
176,60522461;-107,72350311
176,63574219;-107,85407257
176,66625977;-110,46931458
176,69677734;-112,89967346
176,72729492;-112,90802002
176,75781250;-111,47064209
176,78833008;-110,08393097
176,81884766;-111,37211609
176,84936523;-114,29013062
176,87988281;-113,73591614
176,91040039;-115,63789368
176,94091797;-113,78699493
176,97143555;-109,07124329
177,00195312;-107,69756317
177,03247070;-108,51132202
177,06298828;-110,91470337
177,09350586;-114,52728271
177,12402344;-115,89895630
177,15454102;-115,63546753
177,18505859;-108,68424988
177,21557617;-103,68129730
177,24609375;-101,76197052
177,27661133;-102,22889709
177,30712891;-103,69520569
177,33764648;-102,49525452
177,36816406;-100,57183075
177,39868164;-101,23203278
177,42919922;-105,73875427
177,45971680;-116,08116150
177,49023438;-108,36295319
177,52075195;-103,63713074
177,55126953;-101,93191528
177,58178711;-102,12794495
177,61230469;-104,21397400
177,64282227;-105,93445587
177,67333984;-104,51514435
177,70385742;-105,09538269
177,73437500;-106,51184845
177,76489258;-104,24912262
177,79541016;-103,74671936
177,82592773;-105,01045990
177,85644531;-105,79566193
177,88696289;-104,85248566
177,91748047;-102,89945984
177,94799805;-102,67302704
177,97851562;-104,49577332
178,00903320;-106,30568695
178,03955078;-106,09681702
178,07006836;-106,50755310
178,10058594;-108,39469910
178,13110352;-106,94553375
178,16162109;-103,66233063
178,19213867;-101,63165283
178,22265625;-100,56446075
178,25317383;-100,29514313
178,28369141;-101,03439331
178,31420898;-103,49898529
178,34472656;-108,67293549
178,37524414;-116,42600250
178,40576172;-112,36396027
178,43627930;-105,87107849
178,46679688;-103,71173859
178,49731445;-106,19845581
178,52783203;-118,60856628
178,55834961;-113,47212982
178,58886719;-112,20130920
178,61938477;-111,83848572
178,64990234;-103,02545166
178,68041992;-99,44178772
178,71093750;-99,81666565
178,74145508;-103,92071533
178,77197266;-106,82743835
178,80249023;-105,59693146
178,83300781;-104,40288544
178,86352539;-103,28959656
178,89404297;-107,16331482
178,92456055;-112,31097412
178,95507812;-102,36048889
178,98559570;-101,20939636
179,01611328;-104,44778442
179,04663086;-105,42889404
179,07714844;-102,57920837
179,10766602;-100,50961304
179,13818359;-100,80525208
179,16870117;-105,08800507
179,19921875;-106,68033600
179,22973633;-101,74108887
179,26025391;-100,33454895
179,29077148;-102,11349487
179,32128906;-108,94219971
179,35180664;-117,51341248
179,38232422;-107,13311768
179,41284180;-107,20681763
179,44335938;-114,47142029
179,47387695;-114,33941650
179,50439453;-107,10841370
179,53491211;-105,40887451
179,56542969;-105,90747070
179,59594727;-106,29039001
179,62646484;-105,16696930
179,65698242;-103,76590729
179,68750000;-103,01925659
179,71801758;-102,70082092
179,74853516;-103,36665344
179,77905273;-105,43033600
179,80957031;-108,12438965
179,84008789;-102,88729858
179,87060547;-95,82669067
179,90112305;-92,26646423
179,93164062;-91,85028839
179,96215820;-94,44237518
179,99267578;-99,54712677
180,02319336;-103,25576782
180,05371094;-103,28235626
180,08422852;-103,33811951
180,11474609;-104,13426208
180,14526367;-103,58436584
180,17578125;-101,39848328
180,20629883;-100,09827423
180,23681641;-100,67839050
180,26733398;-103,11961365
180,29785156;-106,60591125
180,32836914;-105,74401093
180,35888672;-103,70220947
180,38940430;-105,10745239
180,41992188;-107,80809021
180,45043945;-105,90687561
180,48095703;-104,13948822
180,51147461;-103,96580505
180,54199219;-104,99153900
180,57250977;-107,07512665
180,60302734;-109,76817322
180,63354492;-111,44096375
180,66406250;-111,10372925
180,69458008;-108,96951294
180,72509766;-105,88806915
180,75561523;-103,17066193
180,78613281;-101,31282043
180,81665039;-100,33912659
180,84716797;-100,47061920
180,87768555;-102,04535675
180,90820312;-105,03144073
180,93872070;-107,83028412
180,96923828;-105,93567657
180,99975586;-101,38626099
181,03027344;-98,11016846
181,06079102;-96,91249847
181,09130859;-97,67866516
181,12182617;-99,73081970
181,15234375;-101,67314148
181,18286133;-101,65329742
181,21337891;-100,95056152
181,24389648;-101,91783142
181,27441406;-105,42875671
181,30493164;-109,84226990
181,33544922;-107,16140747
181,36596680;-103,46577454
181,39648438;-100,04436493
181,42700195;-97,93522644
181,45751953;-98,19941711
181,48803711;-100,83657074
181,51855469;-103,89918518
181,54907227;-104,74183655
181,57958984;-104,50529480
181,61010742;-103,39598083
181,64062500;-102,41744232
181,67114258;-103,14407349
181,70166016;-106,53282928
181,73217773;-104,63016510
181,76269531;-100,60649109
181,79321289;-100,36697388
181,82373047;-101,88780975
181,85424805;-100,05786133
181,88476562;-98,07493591
181,91528320;-97,81520081
181,94580078;-98,59671783
181,97631836;-100,10511780
182,00683594;-102,70477295
182,03735352;-107,14678955
182,06787109;-116,89032745
182,09838867;-110,61848450
182,12890625;-104,28467560
182,15942383;-104,81548309
182,18994141;-114,12420654
182,22045898;-102,14511871
182,25097656;-97,98870087
182,28149414;-98,33519745
182,31201172;-102,52640533
182,34252930;-111,27098083
182,37304688;-109,33770752
182,40356445;-107,10346222
182,43408203;-107,64968872
182,46459961;-109,83581543
182,49511719;-113,48000336
182,52563477;-109,50363922
182,55615234;-107,44487762
182,58666992;-113,21650696
182,61718750;-108,61479187
182,64770508;-103,15673065
182,67822266;-102,23918152
182,70874023;-103,23065948
182,73925781;-106,58064270
182,76977539;-112,66221619
182,80029297;-106,03030396
182,83081055;-102,74389648
182,86132812;-102,95833588
182,89184570;-105,64042664
182,92236328;-110,33610535
182,95288086;-119,22873688
182,98339844;-118,03299713
183,01391602;-109,66685486
183,04443359;-107,38945007
183,07495117;-109,06300354
183,10546875;-114,78129578
183,13598633;-115,67330933
183,16650391;-110,72592926
183,19702148;-107,13073730
183,22753906;-104,03076935
183,25805664;-101,40507507
183,28857422;-99,54721069
183,31909180;-98,56768799
183,34960938;-98,49049377
183,38012695;-99,44656372
183,41064453;-101,03697968
183,44116211;-102,05306244
183,47167969;-103,46849060
183,50219727;-106,28808594
183,53271484;-108,15116119
183,56323242;-110,56013489
183,59375000;-114,97397614
183,62426758;-117,93621826
183,65478516;-112,06714630
183,68530273;-104,14536285
183,71582031;-100,46701050
183,74633789;-99,06779480
183,77685547;-98,68332672
183,80737305;-98,78704071
183,83789062;-99,92837524
183,86840820;-102,91273499
183,89892578;-104,37142181
183,92944336;-101,29700470
183,95996094;-99,37720490
183,99047852;-99,32214355
184,02099609;-101,31640625
184,05151367;-106,27539062
184,08203125;-120,51445007
184,11254883;-113,41164398
184,14306641;-108,67900085
184,17358398;-106,26869965
184,20410156;-102,18804169
184,23461914;-99,50478363
184,26513672;-99,21551514
184,29565430;-101,63793945
184,32617188;-106,44737244
184,35668945;-103,92238617
184,38720703;-101,36801147
184,41772461;-101,79711914
184,44824219;-102,69860077
184,47875977;-102,59484100
184,50927734;-102,77929688
184,53979492;-101,66246033
184,57031250;-99,70417786
184,60083008;-98,78713989
184,63134766;-98,61415863
184,66186523;-99,56523132
184,69238281;-102,62704468
184,72290039;-103,23049927
184,75341797;-101,43139648
184,78393555;-102,64750671
184,81445312;-106,01403046
184,84497070;-108,73757935
184,87548828;-110,90531158
184,90600586;-109,28874207
184,93652344;-104,92858124
184,96704102;-103,18663788
184,99755859;-104,44685364
185,02807617;-108,01371765
185,05859375;-105,79655457
185,08911133;-101,34040070
185,11962891;-99,46594238
185,15014648;-100,07994080
185,18066406;-102,87250519
185,21118164;-106,66199493
185,24169922;-106,13745880
185,27221680;-104,67924500
185,30273438;-106,16181183
185,33325195;-106,28117371
185,36376953;-105,13217926
185,39428711;-108,23506165
185,42480469;-126,64036560
185,45532227;-105,29742432
185,48583984;-99,50499725
185,51635742;-97,08241272
185,54687500;-96,82308960
185,57739258;-98,52198792
185,60791016;-102,93663025
185,63842773;-113,01182556
185,66894531;-106,46236420
185,69946289;-102,84254456
185,72998047;-102,76009369
185,76049805;-103,25306702
185,79101562;-103,36574554
185,82153320;-105,17485046
185,85205078;-111,79213715
185,88256836;-121,36706543
185,91308594;-110,82525635
185,94360352;-109,96163177
185,97412109;-111,98847961
186,00463867;-114,34662628
186,03515625;-114,19508362
186,06567383;-113,14926147
186,09619141;-111,74671936
186,12670898;-108,47200012
186,15722656;-106,91455078
186,18774414;-108,12042236
186,21826172;-110,01967621
186,24877930;-107,11017609
186,27929688;-102,69776917
186,30981445;-99,80934143
186,34033203;-98,69773102
186,37084961;-98,99169159
186,40136719;-100,15447998
186,43188477;-101,39517975
186,46240234;-102,27988434
186,49291992;-104,20452881
186,52343750;-110,81757355
186,55395508;-117,63932800
186,58447266;-108,27156067
186,61499023;-110,53298187
186,64550781;-127,54139709
186,67602539;-108,53424835
186,70654297;-104,76239014
186,73706055;-103,82150269
186,76757812;-105,15086365
186,79809570;-110,55702209
186,82861328;-110,51959991
186,85913086;-104,92526245
186,88964844;-104,56237793
186,92016602;-107,99144745
186,95068359;-114,90321350
186,98120117;-134,45570374
187,01171875;-115,27059937
187,04223633;-108,33481598
187,07275391;-104,93853760
187,10327148;-102,76460266
187,13378906;-100,16236115
187,16430664;-97,83760071
187,19482422;-97,53781128
187,22534180;-100,10118103
187,25585938;-105,27783203
187,28637695;-112,04319763
187,31689453;-117,57078552
187,34741211;-104,43762207
187,37792969;-100,27115631
187,40844727;-99,25564575
187,43896484;-99,99389648
187,46948242;-100,19878387
187,50000000;-99,72604370
187,53051758;-101,43952942
187,56103516;-107,02320099
187,59155273;-124,27066803
187,62207031;-113,19614410
187,65258789;-108,24931335
187,68310547;-108,68091583
187,71362305;-111,71986389
187,74414062;-106,75021362
187,77465820;-103,55446625
187,80517578;-102,98050690
187,83569336;-103,71281433
187,86621094;-104,40748596
187,89672852;-104,49047089
187,92724609;-104,47653961
187,95776367;-104,44415283
187,98828125;-105,19416809
188,01879883;-107,62330627
188,04931641;-108,72169495
188,07983398;-105,27964783
188,11035156;-102,58632660
188,14086914;-101,40444946
188,17138672;-101,45578003
188,20190430;-102,41567993
188,23242188;-103,28406525
188,26293945;-102,51786041
188,29345703;-100,70683289
188,32397461;-99,42256165
188,35449219;-99,31189728
188,38500977;-100,31768799
188,41552734;-101,73697662
188,44604492;-103,71701050
188,47656250;-107,87503052
188,50708008;-106,83377075
188,53759766;-104,09564209
188,56811523;-106,45355225
188,59863281;-115,93054199
188,62915039;-112,59449768
188,65966797;-105,38063812
188,69018555;-100,85618591
188,72070312;-99,86708832
188,75122070;-102,77114868
188,78173828;-110,53882599
188,81225586;-111,46416473
188,84277344;-110,26416779
188,87329102;-114,21070862
188,90380859;-117,81858826
188,93432617;-114,42889404
188,96484375;-116,55823517
188,99536133;-112,99836731
189,02587891;-107,81349182
189,05639648;-108,06010437
189,08691406;-112,91087341
189,11743164;-116,93549347
189,14794922;-109,89071655
189,17846680;-105,25509644
189,20898438;-105,34855652
189,23950195;-111,16731262
189,27001953;-120,25843811
189,30053711;-111,67608643
189,33105469;-112,31103516
189,36157227;-124,98773193
189,39208984;-111,62425995
189,42260742;-105,08922577
189,45312500;-102,92733002
189,48364258;-104,08566284
189,51416016;-110,33984375
189,54467773;-110,45646667
189,57519531;-103,07235718
189,60571289;-100,18253326
189,63623047;-99,91102600
189,66674805;-102,26943970
189,69726562;-107,06263733
189,72778320;-114,02940369
189,75830078;-118,36869812
189,78881836;-108,62865448
189,81933594;-107,79341888
189,84985352;-112,42103577
189,88037109;-115,88626862
189,91088867;-113,55094910
189,94140625;-112,72492981
189,97192383;-111,72595978
190,00244141;-111,26103210
190,03295898;-110,36456299
190,06347656;-108,22035980
190,09399414;-107,19551849
190,12451172;-109,51741028
190,15502930;-113,67658997
190,18554688;-116,64740753
190,21606445;-114,09020996
190,24658203;-105,24535370
190,27709961;-101,18831635
190,30761719;-98,43231964
190,33813477;-96,78318787
190,36865234;-96,93355560
190,39916992;-99,05650330
190,42968750;-102,93855286
190,46020508;-106,98406219
190,49072266;-106,85416412
190,52124023;-104,45156097
190,55175781;-103,31592560
190,58227539;-104,09002686
190,61279297;-105,38890839
190,64331055;-104,22743225
190,67382812;-102,04750061
190,70434570;-101,37593079
190,73486328;-103,85735321
190,76538086;-117,23403168
190,79589844;-106,28471375
190,82641602;-100,65719604
190,85693359;-100,26439667
190,88745117;-103,58058167
190,91796875;-108,14794922
190,94848633;-105,75761414
190,97900391;-104,19599915
191,00952148;-104,70257568
191,04003906;-106,58053589
191,07055664;-103,00624847
191,10107422;-95,75210571
191,13159180;-91,81718445
191,16210938;-91,33086395
191,19262695;-94,76551819
191,22314453;-105,17459869
191,25366211;-107,61183929
191,28417969;-105,82694244
191,31469727;-113,14547729
191,34521484;-110,33393097
191,37573242;-105,63378143
191,40625000;-106,14323425
191,43676758;-110,82127380
191,46728516;-110,30399323
191,49780273;-107,62012482
191,52832031;-106,11463928
191,55883789;-104,22652435
191,58935547;-104,82842255
191,61987305;-108,92418671
191,65039062;-118,41773224
191,68090820;-113,09031677
191,71142578;-106,26457214
191,74194336;-105,26584625
191,77246094;-108,22776031
191,80297852;-111,59358978
191,83349609;-112,40403748
191,86401367;-110,50525665
191,89453125;-107,24121857
191,92504883;-103,55403900
191,95556641;-99,58943176
191,98608398;-97,45864105
192,01660156;-97,89945984
192,04711914;-101,14978027
192,07763672;-106,50903320
192,10815430;-107,59928894
192,13867188;-104,59166718
192,16918945;-101,42613220
192,19970703;-98,98765564
192,23022461;-97,86744690
192,26074219;-98,10378265
192,29125977;-99,17026520
192,32177734;-101,20542908
192,35229492;-106,76807404
192,38281250;-110,28405762
192,41333008;-104,20276642
192,44384766;-103,75664520
192,47436523;-103,51609039
192,50488281;-101,16885376
192,53540039;-100,25473022
192,56591797;-100,95831299
192,59643555;-101,90407562
192,62695312;-101,92456055
192,65747070;-101,59127045
192,68798828;-102,01921082
192,71850586;-103,88336945
192,74902344;-109,03260040
192,77954102;-110,29383850
192,81005859;-101,69775391
192,84057617;-98,60416412
192,87109375;-99,01091003
192,90161133;-103,39709473
192,93212891;-120,66567993
192,96264648;-106,18885040
192,99316406;-102,99152374
193,02368164;-104,23583984
193,05419922;-108,20715332
193,08471680;-113,28952026
193,11523438;-118,37831116
193,14575195;-118,69777679
193,17626953;-107,54089355
193,20678711;-102,80158997
193,23730469;-101,81872559
193,26782227;-103,55090332
193,29833984;-107,29626465
193,32885742;-110,95265198
193,35937500;-110,02214050
193,38989258;-108,63411713
193,42041016;-109,06302643
193,45092773;-107,14911652
193,48144531;-105,80277252
193,51196289;-112,39684296
193,54248047;-109,76787567
193,57299805;-101,33485413
193,60351562;-98,75210571
193,63403320;-98,02634430
193,66455078;-98,12033844
193,69506836;-98,95709991
193,72558594;-100,07102966
193,75610352;-100,43440247
193,78662109;-100,98904419
193,81713867;-103,97239685
193,84765625;-114,23241425
193,87817383;-112,11561584
193,90869141;-106,68478394
193,93920898;-106,02581787
193,96972656;-105,96170044
194,00024414;-105,19499969
194,03076172;-104,76566315
194,06127930;-105,39070129
194,09179688;-106,34883881
194,12231445;-106,89128113
194,15283203;-104,30037689
194,18334961;-101,33472443
194,21386719;-99,88362122
194,24438477;-99,49481964
194,27490234;-101,65745544
194,30541992;-111,14712524
194,33593750;-108,58711243
194,36645508;-103,12104034
194,39697266;-102,64797211
194,42749023;-104,51011658
194,45800781;-107,34870148
194,48852539;-106,53384399
194,51904297;-104,70356750
194,54956055;-104,63011932
194,58007812;-105,11688995
194,61059570;-103,67414856
194,64111328;-100,93206787
194,67163086;-99,38635254
194,70214844;-99,08178711
194,73266602;-99,48731995
194,76318359;-101,15612030
194,79370117;-106,54235077
194,82421875;-118,98561096
194,85473633;-105,00980377
194,88525391;-102,66323090
194,91577148;-103,32793427
194,94628906;-104,21817017
194,97680664;-104,86511230
195,00732422;-107,36245728
195,03784180;-107,04087830
195,06835938;-103,74887085
195,09887695;-105,48061371
195,12939453;-118,83305359
195,15991211;-103,66224670
195,19042969;-99,56829071
195,22094727;-99,21867371
195,25146484;-100,81343079
195,28198242;-103,17758179
195,31250000;-104,63164520
195,34301758;-104,60128784
195,37353516;-105,16399384
195,40405273;-107,93377686
195,43457031;-112,27062225
195,46508789;-115,12760162
195,49560547;-120,93151855
195,52612305;-116,73672485
195,55664062;-114,46308899
195,58715820;-113,68833923
195,61767578;-109,47062683
195,64819336;-108,18019867
195,67871094;-109,98035431
195,70922852;-113,95903015
195,73974609;-121,88858795
195,77026367;-118,45608521
195,80078125;-110,70018768
195,83129883;-106,75642395
195,86181641;-103,78212738
195,89233398;-101,11724854
195,92285156;-99,42990112
195,95336914;-99,54800415
195,98388672;-102,35462952
196,01440430;-109,39587402
196,04492188;-115,15776825
196,07543945;-115,82653809
196,10595703;-109,77804565
196,13647461;-103,51107788
196,16699219;-101,50227356
196,19750977;-101,75807953
196,22802734;-103,16096497
196,25854492;-104,30488586
196,28906250;-103,05182648
196,31958008;-101,97638702
196,35009766;-102,12795258
196,38061523;-103,38928223
196,41113281;-107,59729004
196,44165039;-128,48118591
196,47216797;-108,98658752
196,50268555;-106,21772766
196,53320312;-104,31318665
196,56372070;-101,22153473
196,59423828;-100,17082214
196,62475586;-101,26876068
196,65527344;-104,45706177
196,68579102;-112,08034515
196,71630859;-109,90835571
196,74682617;-103,22579193
196,77734375;-101,28317261
196,80786133;-101,78816986
196,83837891;-102,81150818
196,86889648;-102,17319489
196,89941406;-100,50228119
196,92993164;-99,86372375
