Frequency;Channel A
196,96044922;-108,33132935
196,99096680;-113,40991974
197,02148438;-133,91596985
197,05200195;-119,97440338
197,08251953;-113,73722839
197,11303711;-105,97285461
197,14355469;-101,53411865
197,17407227;-99,44840240
197,20458984;-98,93876648
197,23510742;-99,75436401
197,26562500;-102,32153320
197,29614258;-108,03832245
197,32666016;-112,37735748
197,35717773;-102,15634155
197,38769531;-98,51395416
197,41821289;-98,58779144
197,44873047;-102,13043976
197,47924805;-110,91465759
197,50976562;-119,25681305
197,54028320;-115,30331421
197,57080078;-112,43325806
197,60131836;-105,99704742
197,63183594;-103,51654816
197,66235352;-104,62235260
197,69287109;-108,14369965
197,72338867;-109,66302490
197,75390625;-109,00849915
197,78442383;-109,75482178
197,81494141;-110,71743011
197,84545898;-112,22077942
197,87597656;-125,89485931
197,90649414;-110,02801514
197,93701172;-104,75074005
197,96752930;-104,71942902
197,99804688;-108,94440460
198,02856445;-122,17060852
198,05908203;-112,44975281
198,08959961;-106,83884430
198,12011719;-104,27574921
198,15063477;-102,77317047
198,18115234;-101,70533752
198,21166992;-101,18470001
198,24218750;-101,59737396
198,27270508;-103,05664062
198,30322266;-105,54981995
198,33374023;-110,76287079
198,36425781;-113,23894501
198,39477539;-108,08556366
198,42529297;-107,13803101
198,45581055;-107,57852173
198,48632812;-107,52706909
198,51684570;-105,61270905
198,54736328;-103,71041107
198,57788086;-103,97568512
198,60839844;-106,46564484
198,63891602;-108,09874725
198,66943359;-105,36551666
198,69995117;-103,17321777
198,73046875;-103,55848694
198,76098633;-107,05819702
198,79150391;-110,88290405
198,82202148;-109,02789307
198,85253906;-109,72010803
198,88305664;-118,54503632
198,91357422;-111,81594849
198,94409180;-105,72895813
198,97460938;-105,50052643
199,00512695;-110,32885742
199,03564453;-119,43920898
199,06616211;-112,29033661
199,09667969;-110,16242218
199,12719727;-108,51730347
199,15771484;-104,88491058
199,18823242;-101,05006409
199,21875000;-98,62450409
199,24926758;-98,42169189
199,27978516;-101,43669891
199,31030273;-107,63915253
199,34082031;-105,39637756
199,37133789;-104,71508789
199,40185547;-107,70489502
199,43237305;-111,05996704
199,46289062;-113,59916687
199,49340820;-115,02113342
199,52392578;-113,85079956
199,55444336;-112,51239777
199,58496094;-111,27823639
199,61547852;-109,07621765
199,64599609;-104,96231079
199,67651367;-101,03935242
199,70703125;-99,39093018
199,73754883;-100,43426514
199,76806641;-103,04701996
199,79858398;-103,55392456
199,82910156;-102,02909851
199,85961914;-101,10848236
199,89013672;-101,82107544
199,92065430;-103,64236450
199,95117188;-104,99917603
199,98168945;-103,68463135
200,01220703;-101,14118958
