Frequency;Channel A
164,12353516;-107,05569458
164,15405273;-110,85617065
164,18457031;-107,31408691
164,21508789;-104,78282928
164,24560547;-102,59291840
164,27612305;-100,78704834
164,30664062;-101,26325989
164,33715820;-103,54106903
164,36767578;-103,20549011
164,39819336;-103,53461456
164,42871094;-107,87991333
164,45922852;-120,56822968
164,48974609;-111,23522949
164,52026367;-103,69674683
164,55078125;-100,82154083
164,58129883;-101,26861572
164,61181641;-105,25350952
164,64233398;-113,68991852
164,67285156;-113,52745819
164,70336914;-111,18656921
164,73388672;-109,34361267
164,76440430;-106,47570801
164,79492188;-105,03578186
164,82543945;-105,74863434
164,85595703;-108,06763458
164,88647461;-110,73383331
164,91699219;-109,41497803
164,94750977;-107,29343414
164,97802734;-107,96472168
165,00854492;-104,70895386
165,03906250;-100,81204224
165,06958008;-99,85912323
165,10009766;-101,45870972
165,13061523;-105,99005127
165,16113281;-110,95022583
165,19165039;-105,17826080
165,22216797;-102,50655365
165,25268555;-102,50266266
165,28320312;-103,26391602
165,31372070;-103,17524719
165,34423828;-103,24665833
165,37475586;-105,46617126
165,40527344;-107,58200836
165,43579102;-106,88033295
165,46630859;-110,93182373
165,49682617;-116,59333801
165,52734375;-106,26572418
165,55786133;-102,43778229
165,58837891;-101,37811279
165,61889648;-102,35740662
165,64941406;-104,46742249
165,67993164;-106,55608368
165,71044922;-107,61985779
165,74096680;-107,27082825
165,77148438;-106,00959778
165,80200195;-104,42289734
165,83251953;-103,22890472
165,86303711;-103,04497528
165,89355469;-104,21307373
165,92407227;-106,62049866
165,95458984;-107,90100098
165,98510742;-106,56169128
166,01562500;-106,27157593
166,04614258;-108,69342804
166,07666016;-113,46142578
166,10717773;-114,91342163
166,13769531;-111,98063660
166,16821289;-111,96762085
166,19873047;-118,41838074
166,22924805;-113,66026306
166,25976562;-106,44487000
166,29028320;-103,22233582
166,32080078;-101,86523438
166,35131836;-100,68363190
166,38183594;-100,04737091
166,41235352;-100,65082550
166,44287109;-101,51596069
166,47338867;-102,00631714
166,50390625;-103,98275757
166,53442383;-107,40649414
166,56494141;-103,72497559
166,59545898;-99,80276489
166,62597656;-98,37208557
166,65649414;-99,24109650
166,68701172;-102,82733917
166,71752930;-108,87696838
166,74804688;-106,18422699
166,77856445;-103,32359314
166,80908203;-103,29512024
166,83959961;-103,68572235
166,87011719;-102,84428406
166,90063477;-102,63041687
166,93115234;-104,02990723
166,96166992;-106,59321594
166,99218750;-108,36758423
167,02270508;-105,74100494
167,05322266;-101,95819092
167,08374023;-100,80223846
167,11425781;-103,10151672
167,14477539;-109,52980804
167,17529297;-115,61408234
167,20581055;-114,80203247
167,23632812;-117,74526978
167,26684570;-123,02581024
167,29736328;-113,42517853
167,32788086;-109,80337524
167,35839844;-107,45988464
167,38891602;-107,25613403
167,41943359;-108,37919617
167,44995117;-107,49932098
167,48046875;-106,82913971
167,51098633;-106,80091858
167,54150391;-107,57782745
167,57202148;-106,56295776
167,60253906;-104,23297119
167,63305664;-105,07597351
167,66357422;-110,25303650
167,69409180;-111,57537842
167,72460938;-109,10644531
167,75512695;-105,51642609
167,78564453;-99,68075562
167,81616211;-96,48466492
167,84667969;-96,54915619
167,87719727;-100,29386902
167,90771484;-109,30129242
167,93823242;-109,96720886
167,96875000;-105,87593842
167,99926758;-103,72962189
168,02978516;-101,61761475
168,06030273;-99,87191010
168,09082031;-99,26608276
168,12133789;-100,56041718
168,15185547;-104,46551514
168,18237305;-109,11283875
168,21289062;-109,53491211
168,24340820;-112,67090607
168,27392578;-113,82934570
168,30444336;-109,35734558
168,33496094;-108,21809387
168,36547852;-111,01550293
168,39599609;-120,71411133
168,42651367;-119,35542297
168,45703125;-120,86938477
168,48754883;-105,58253479
168,51806641;-100,71598816
168,54858398;-99,60174561
168,57910156;-99,93498230
168,60961914;-99,85827637
168,64013672;-99,25205231
168,67065430;-99,23336029
168,70117188;-101,32998657
168,73168945;-107,29750061
168,76220703;-113,42636108
168,79272461;-109,29123688
168,82324219;-106,88027191
168,85375977;-103,18742371
168,88427734;-101,17722321
168,91479492;-101,49880981
168,94531250;-103,82022858
168,97583008;-109,14231873
169,00634766;-118,09770203
169,03686523;-108,61934662
169,06738281;-106,05358887
169,09790039;-107,78269958
169,12841797;-112,47044373
169,15893555;-103,73426819
169,18945312;-99,34243011
169,21997070;-98,88584137
169,25048828;-101,25292969
169,28100586;-104,45225525
169,31152344;-104,89465332
169,34204102;-105,37509918
169,37255859;-108,62733459
169,40307617;-111,73674774
169,43359375;-108,94743347
169,46411133;-104,61892700
169,49462891;-102,48341370
169,52514648;-102,80381012
169,55566406;-105,30255127
169,58618164;-110,09104919
169,61669922;-116,09098816
169,64721680;-116,08269501
169,67773438;-110,10314178
169,70825195;-105,22264099
169,73876953;-102,86392212
169,76928711;-101,75059509
169,79980469;-100,60845947
169,83032227;-100,25015259
169,86083984;-102,29299927
169,89135742;-108,78538513
169,92187500;-127,74315643
169,95239258;-112,00570679
169,98291016;-105,68138123
170,01342773;-102,77882385
170,04394531;-103,57222748
170,07446289;-108,75340271
170,10498047;-114,20902252
170,13549805;-108,41165161
170,16601562;-107,68059540
170,19653320;-112,46166229
170,22705078;-125,79192352
170,25756836;-110,16903687
170,28808594;-106,87179565
170,31860352;-107,18475342
170,34912109;-111,42442322
170,37963867;-132,51249695
170,41015625;-114,54063416
170,44067383;-113,07384491
170,47119141;-113,59734344
170,50170898;-105,95512390
170,53222656;-102,24155426
170,56274414;-101,57477570
170,59326172;-102,79772949
170,62377930;-105,07928467
170,65429688;-107,14089966
170,68481445;-106,82467651
170,71533203;-104,75594330
170,74584961;-102,82748413
170,77636719;-101,51380920
170,80688477;-101,18048859
170,83740234;-102,46318054
170,86791992;-105,14688110
170,89843750;-104,42878723
170,92895508;-101,64236450
170,95947266;-101,63829803
170,98999023;-105,63729095
171,02050781;-117,03976440
171,05102539;-117,22830200
171,08154297;-111,16020966
171,11206055;-110,47431946
171,14257812;-111,50360870
171,17309570;-110,37303162
171,20361328;-119,16807556
171,23413086;-109,93214417
171,26464844;-103,20668030
171,29516602;-101,82302856
171,32568359;-103,71527863
171,35620117;-109,46809387
171,38671875;-115,26299286
171,41723633;-115,44039917
171,44775391;-115,04804993
171,47827148;-113,32464600
171,50878906;-113,07471466
171,53930664;-112,03923035
171,56982422;-113,49627686
171,60034180;-110,07180786
171,63085938;-106,12683105
171,66137695;-106,12136841
171,69189453;-108,17657471
171,72241211;-112,26191711
171,75292969;-116,96385193
171,78344727;-106,34370422
171,81396484;-103,60497284
171,84448242;-105,24708557
171,87500000;-111,89068604
171,90551758;-112,23015594
171,93603516;-105,47622681
171,96655273;-103,06494904
171,99707031;-103,96468353
172,02758789;-108,85049438
172,05810547;-107,68489075
172,08862305;-103,19612122
172,11914062;-102,18748474
172,14965820;-103,17007446
172,18017578;-105,40718842
172,21069336;-108,82241821
172,24121094;-112,74280548
172,27172852;-116,00943756
172,30224609;-119,14533997
172,33276367;-119,70034790
172,36328125;-117,42640686
172,39379883;-115,65074921
172,42431641;-116,19700623
172,45483398;-116,89246368
172,48535156;-111,78862762
172,51586914;-106,71746826
172,54638672;-103,46321869
172,57690430;-101,56105804
172,60742188;-100,42008209
172,63793945;-99,29629517
172,66845703;-97,98638153
172,69897461;-96,79454041
172,72949219;-96,22113037
172,76000977;-96,91645813
172,79052734;-99,37422180
172,82104492;-104,00878906
172,85156250;-106,43243408
172,88208008;-102,58377838
172,91259766;-101,31800842
172,94311523;-103,28527832
172,97363281;-109,06063843
173,00415039;-120,69831085
173,03466797;-122,54531097
173,06518555;-121,76750946
173,09570312;-114,27400208
173,12622070;-108,68946075
173,15673828;-105,80176544
173,18725586;-106,26800537
173,21777344;-109,44239807
173,24829102;-109,04361725
173,27880859;-107,91767120
173,30932617;-110,29202271
173,33984375;-111,50924683
173,37036133;-103,48755646
173,40087891;-97,82795715
173,43139648;-94,91507721
173,46191406;-94,91195679
173,49243164;-98,11858368
173,52294922;-103,12041473
173,55346680;-105,42057800
173,58398438;-109,33428955
173,61450195;-114,37805939
173,64501953;-113,63747406
173,67553711;-111,83755493
173,70605469;-110,68236542
173,73657227;-107,66661072
173,76708984;-105,51735687
173,79760742;-104,75604248
173,82812500;-104,21209717
173,85864258;-103,49266052
173,88916016;-103,56948853
173,91967773;-107,20405579
173,95019531;-107,75956726
173,98071289;-100,56094360
174,01123047;-98,47576904
174,04174805;-99,89632416
174,07226562;-103,95646667
174,10278320;-110,74370575
174,13330078;-121,26081848
174,16381836;-114,30146790
174,19433594;-111,96270752
174,22485352;-113,24620056
174,25537109;-121,57486725
174,28588867;-110,97362518
174,31640625;-104,87564087
174,34692383;-101,54103088
174,37744141;-100,91062927
174,40795898;-104,58673096
174,43847656;-117,95330048
174,46899414;-106,68067169
174,49951172;-104,13848877
174,53002930;-105,36197662
174,56054688;-109,94358826
174,59106445;-127,21070099
174,62158203;-114,96267700
174,65209961;-114,76583862
174,68261719;-112,87194824
174,71313477;-106,53923035
174,74365234;-104,18820190
174,77416992;-105,48780823
174,80468750;-111,62254333
174,83520508;-115,24696350
174,86572266;-113,32617950
174,89624023;-108,24675751
174,92675781;-103,74301147
174,95727539;-103,34580994
174,98779297;-105,32791901
175,01831055;-106,55480957
175,04882812;-107,19574738
175,07934570;-107,59392548
175,10986328;-106,55150604
175,14038086;-103,13619995
175,17089844;-100,13545990
175,20141602;-99,13932037
175,23193359;-99,52053070
175,26245117;-100,42664337
175,29296875;-102,12696075
175,32348633;-105,42015076
175,35400391;-106,78713989
175,38452148;-104,87634277
175,41503906;-104,92634583
175,44555664;-107,14359283
175,47607422;-112,36232758
175,50659180;-119,27207947
175,53710938;-108,07785034
175,56762695;-105,43999481
175,59814453;-107,35504150
175,62866211;-111,14246368
175,65917969;-106,98991394
175,68969727;-103,76005554
175,72021484;-102,89657593
175,75073242;-102,47436523
175,78125000;-101,19507599
175,81176758;-99,97276306
175,84228516;-100,04998016
175,87280273;-102,36309052
175,90332031;-106,64457703
175,93383789;-111,06594849
175,96435547;-129,23149109
175,99487305;-109,59487915
176,02539062;-103,68041992
176,05590820;-101,18576813
176,08642578;-100,64965820
176,11694336;-102,18026733
176,14746094;-104,85035706
176,17797852;-105,23356628
176,20849609;-104,75404358
176,23901367;-104,20348358
176,26953125;-103,79523468
176,30004883;-104,05531311
176,33056641;-104,88059235
176,36108398;-104,73331451
176,39160156;-101,40000153
176,42211914;-99,27585602
176,45263672;-100,07733154
176,48315430;-105,20672607
176,51367188;-113,81356812
176,54418945;-102,56150818
176,57470703;-99,32845306
176,60522461;-99,01966095
176,63574219;-100,30752563
176,66625977;-102,73408508
176,69677734;-105,93781281
176,72729492;-107,48725891
176,75781250;-105,87020111
176,78833008;-105,28491974
176,81884766;-109,25598145
176,84936523;-117,30545807
176,87988281;-103,91777039
176,91040039;-99,72013855
176,94091797;-98,23680115
176,97143555;-98,22088623
177,00195312;-99,35387421
177,03247070;-101,30852509
177,06298828;-102,87540436
177,09350586;-103,06745911
177,12402344;-102,63953400
177,15454102;-101,69419861
177,18505859;-100,85829926
177,21557617;-101,11660004
177,24609375;-102,43374634
177,27661133;-104,65908051
177,30712891;-107,75389862
177,33764648;-110,00698090
177,36816406;-108,91986847
177,39868164;-107,08717346
177,42919922;-107,82901001
177,45971680;-112,76573181
177,49023438;-118,76353455
177,52075195;-114,56298065
177,55126953;-111,30335999
177,58178711;-108,63819122
177,61230469;-108,56361389
177,64282227;-112,74039459
177,67333984;-110,39526367
177,70385742;-104,26123047
177,73437500;-102,09877777
177,76489258;-102,70606995
177,79541016;-104,27460480
177,82592773;-103,44503784
177,85644531;-102,28906250
177,88696289;-102,55125427
177,91748047;-103,15119934
177,94799805;-104,77220154
177,97851562;-108,50566864
178,00903320;-103,90005493
178,03955078;-100,80691528
178,07006836;-100,57386780
178,10058594;-101,53758240
178,13110352;-104,38346100
178,16162109;-107,85594177
178,19213867;-106,84413147
178,22265625;-110,16336060
178,25317383;-110,54031372
178,28369141;-105,71961975
178,31420898;-109,55501556
178,34472656;-114,22607422
178,37524414;-104,80583191
178,40576172;-104,11741638
178,43627930;-105,34480286
178,46679688;-106,17488098
178,49731445;-102,82962036
178,52783203;-99,05300903
178,55834961;-98,28506470
178,58886719;-100,32664490
178,61938477;-105,07894897
178,64990234;-114,17792511
178,68041992;-124,64300537
178,71093750;-115,90445709
178,74145508;-117,02864838
178,77197266;-115,87100220
178,80249023;-109,63314056
178,83300781;-105,86304474
178,86352539;-105,29266357
178,89404297;-108,27893066
178,92456055;-112,25739288
178,95507812;-105,78749084
178,98559570;-101,54058838
179,01611328;-99,85496521
179,04663086;-99,87580872
179,07714844;-100,88958740
179,10766602;-101,89311218
179,13818359;-102,04507446
179,16870117;-101,62947083
179,19921875;-101,35761261
179,22973633;-102,03916931
179,26025391;-104,67251587
179,29077148;-110,88998413
179,32128906;-113,34741211
179,35180664;-106,04058075
179,38232422;-102,98266602
179,41284180;-102,87788391
179,44335938;-105,12677002
179,47387695;-106,21437836
179,50439453;-103,86569214
179,53491211;-101,58580017
179,56542969;-100,57130432
179,59594727;-101,59428406
179,62646484;-105,54757690
179,65698242;-115,52979279
179,68750000;-112,47940063
179,71801758;-107,98499298
179,74853516;-108,98804474
179,77905273;-112,67868042
179,80957031;-106,16633606
179,84008789;-102,72377014
179,87060547;-101,23126984
179,90112305;-97,61820984
179,93164062;-95,53311157
179,96215820;-96,87714386
179,99267578;-102,30364990
180,02319336;-105,13050079
180,05371094;-101,31150818
180,08422852;-100,85511017
180,11474609;-102,11539459
180,14526367;-103,37197113
180,17578125;-103,72916412
180,20629883;-103,03394318
180,23681641;-104,36707306
180,26733398;-109,93965912
180,29785156;-108,39878845
180,32836914;-103,90219879
180,35888672;-102,89755249
180,38940430;-103,70669556
180,41992188;-104,30838013
180,45043945;-105,04370117
180,48095703;-106,99937439
180,51147461;-106,76754761
180,54199219;-106,23426819
180,57250977;-108,35380554
180,60302734;-106,56640625
180,63354492;-105,27075195
180,66406250;-112,30050659
180,69458008;-112,64888000
180,72509766;-107,78015137
180,75561523;-113,47909546
180,78613281;-110,58522034
180,81665039;-109,82585144
180,84716797;-119,58843994
180,87768555;-119,22515106
180,90820312;-129,29109192
180,93872070;-110,05326843
180,96923828;-102,05512238
180,99975586;-98,72115326
181,03027344;-98,32127380
181,06079102;-100,58859253
181,09130859;-105,74832916
181,12182617;-114,41882324
181,15234375;-120,98870087
181,18286133;-117,54802704
181,21337891;-114,86743164
181,24389648;-116,98322296
181,27441406;-115,36495209
181,30493164;-110,57202148
181,33544922;-111,51205444
181,36596680;-118,64318848
181,39648438;-130,70616150
181,42700195;-116,34992981
181,45751953;-108,82180023
181,48803711;-104,55712128
181,51855469;-103,57181549
181,54907227;-103,26374817
181,57958984;-100,70435333
181,61010742;-99,68247223
181,64062500;-101,68285370
181,67114258;-107,03469086
181,70166016;-117,18948364
181,73217773;-126,13662720
181,76269531;-129,57586670
181,79321289;-118,75056458
181,82373047;-108,71951294
181,85424805;-103,84806824
181,88476562;-101,48522186
181,91528320;-100,98834991
181,94580078;-102,09712982
181,97631836;-104,53079224
182,00683594;-106,89379883
182,03735352;-108,49427795
182,06787109;-111,59931946
182,09838867;-110,25718689
182,12890625;-105,34930420
182,15942383;-103,24137878
182,18994141;-103,44963074
182,22045898;-105,39878082
182,25097656;-110,43707275
182,28149414;-121,13872528
182,31201172;-110,25806427
182,34252930;-107,61653137
182,37304688;-107,70747375
182,40356445;-110,76914978
182,43408203;-116,63281250
182,46459961;-107,94801331
182,49511719;-106,10499573
182,52563477;-107,31726837
182,55615234;-108,24545288
182,58666992;-111,99005890
182,61718750;-109,74312592
182,64770508;-107,05635834
182,67822266;-109,98121643
182,70874023;-119,05801392
182,73925781;-143,36199951
182,76977539;-119,97584534
182,80029297;-119,28082275
182,83081055;-112,64303589
182,86132812;-104,28765869
182,89184570;-100,86791229
182,92236328;-100,71616364
182,95288086;-102,57917786
182,98339844;-102,31221008
183,01391602;-101,70556641
183,04443359;-105,07758331
183,07495117;-111,27021027
183,10546875;-108,03643799
183,13598633;-111,17599487
183,16650391;-109,90350342
183,19702148;-102,00082397
183,22753906;-99,18026733
183,25805664;-99,00715637
183,28857422;-100,78208923
183,31909180;-104,29673767
183,34960938;-108,94947815
183,38012695;-112,36557007
183,41064453;-112,36774445
183,44116211;-112,33483124
183,47167969;-112,05730438
183,50219727;-104,74219513
183,53271484;-100,77182770
183,56323242;-100,12915802
183,59375000;-101,79129791
183,62426758;-104,29660797
183,65478516;-106,28224182
183,68530273;-109,12750244
183,71582031;-112,03314209
183,74633789;-109,13116455
183,77685547;-106,52381134
183,80737305;-103,92408752
183,83789062;-102,32649994
183,86840820;-103,63574219
183,89892578;-109,31736755
183,92944336;-120,46489716
183,95996094;-112,43510437
183,99047852;-109,97089386
184,02099609;-106,34965515
184,05151367;-101,85649872
184,08203125;-99,53326416
184,11254883;-99,42555237
184,14306641;-101,06704712
184,17358398;-104,47757721
184,20410156;-111,90703583
184,23461914;-115,64972687
184,26513672;-109,95269012
184,29565430;-107,36624908
184,32617188;-105,83541870
184,35668945;-105,75546265
184,38720703;-108,41919708
184,41772461;-105,65171051
184,44824219;-101,16996002
184,47875977;-100,44121552
184,50927734;-101,81488800
184,53979492;-102,92623901
184,57031250;-102,19986725
184,60083008;-100,59272766
184,63134766;-100,16304779
184,66186523;-101,41816711
184,69238281;-104,12426758
184,72290039;-107,39450073
184,75341797;-107,78380585
184,78393555;-104,40367126
184,81445312;-102,13535309
184,84497070;-103,23991394
184,87548828;-110,72804260
184,90600586;-112,59059906
184,93652344;-105,08643341
184,96704102;-103,05322266
184,99755859;-102,62091064
185,02807617;-103,36029816
185,05859375;-105,37347412
185,08911133;-108,09005737
185,11962891;-113,31298065
185,15014648;-115,14746094
185,18066406;-108,90086365
185,21118164;-106,95998383
185,24169922;-103,77032471
185,27221680;-100,19947052
185,30273438;-97,93308258
185,33325195;-96,77639771
185,36376953;-96,47917938
185,39428711;-96,78396606
185,42480469;-97,35442352
185,45532227;-98,20990753
185,48583984;-99,11930084
185,51635742;-98,96022034
185,54687500;-98,91012573
185,57739258;-100,58644104
185,60791016;-103,21240234
185,63842773;-105,94054413
185,66894531;-110,36454773
185,69946289;-109,45809937
185,72998047;-106,57786560
185,76049805;-105,43267822
185,79101562;-104,54319763
185,82153320;-104,45614624
185,85205078;-107,01692200
185,88256836;-115,80542755
185,91308594;-114,48088074
185,94360352;-107,85917664
185,97412109;-105,51177979
186,00463867;-105,67183685
186,03515625;-106,88456726
186,06567383;-105,77018738
186,09619141;-103,66355133
186,12670898;-102,44625854
186,15722656;-102,94647217
186,18774414;-106,41328430
186,21826172;-114,68087006
186,24877930;-110,96474457
186,27929688;-106,21994019
186,30981445;-104,11933136
186,34033203;-104,41235352
186,37084961;-106,59259796
186,40136719;-107,74848175
186,43188477;-106,35655212
186,46240234;-104,93367004
186,49291992;-104,89723969
186,52343750;-105,55886078
186,55395508;-105,78853607
186,58447266;-107,09468079
186,61499023;-112,72286987
186,64550781;-121,46996307
186,67602539;-112,51266479
186,70654297;-114,04779053
186,73706055;-117,22946930
186,76757812;-111,25209045
186,79809570;-108,25202942
186,82861328;-102,62973022
186,85913086;-99,30937958
186,88964844;-99,17004395
186,92016602;-101,65785217
186,95068359;-105,84464264
186,98120117;-109,83233643
187,01171875;-113,67584229
187,04223633;-126,52912903
187,07275391;-114,23625183
187,10327148;-109,70745850
187,13378906;-109,39003754
187,16430664;-109,60570526
187,19482422;-110,34016418
187,22534180;-114,04682922
187,25585938;-111,92328644
187,28637695;-109,44290161
187,31689453;-112,58819580
187,34741211;-109,50744629
187,37792969;-104,23455048
187,40844727;-101,46523285
187,43896484;-98,79579163
187,46948242;-96,40580750
187,50000000;-95,57646942
187,53051758;-97,03111267
187,56103516;-101,81179047
187,59155273;-111,34283447
187,62207031;-106,86942291
187,65258789;-106,64127350
187,68310547;-114,93769836
187,71362305;-114,04006958
187,74414062;-106,76041412
187,77465820;-103,79302216
187,80517578;-102,89819336
187,83569336;-104,21386719
187,86621094;-107,68682861
187,89672852;-116,51889038
187,92724609;-116,82955933
187,95776367;-110,73272705
187,98828125;-111,40281677
188,01879883;-112,06340027
188,04931641;-111,43855286
188,07983398;-108,83013916
188,11035156;-106,89105225
188,14086914;-109,02958679
188,17138672;-112,07067871
188,20190430;-109,30268860
188,23242188;-107,63740540
188,26293945;-106,34761047
188,29345703;-106,74681854
188,32397461;-110,75277710
188,35449219;-117,46623230
188,38500977;-120,47561646
188,41552734;-112,69936371
188,44604492;-109,79563904
188,47656250;-118,38382721
188,50708008;-110,09250641
188,53759766;-103,19664001
188,56811523;-102,17826843
188,59863281;-104,91349792
188,62915039;-109,88304138
188,65966797;-110,07714844
188,69018555;-109,60575104
188,72070312;-108,67378998
188,75122070;-107,31938171
188,78173828;-107,49493408
188,81225586;-108,71125793
188,84277344;-109,45166779
188,87329102;-109,19685364
188,90380859;-111,10550690
188,93432617;-119,60353088
188,96484375;-121,45570374
188,99536133;-112,60100555
189,02587891;-108,31443787
189,05639648;-106,35451508
189,08691406;-107,44798279
189,11743164;-113,00018311
189,14794922;-125,35044861
189,17846680;-122,85006714
189,20898438;-107,82093048
189,23950195;-101,69653320
189,27001953;-99,63136292
189,30053711;-100,60133362
189,33105469;-103,44506836
189,36157227;-105,64911652
189,39208984;-110,33863068
189,42260742;-119,34330750
189,45312500;-106,37734985
189,48364258;-104,31039429
189,51416016;-106,15052032
189,54467773;-110,49064636
189,57519531;-112,73422241
189,60571289;-111,06261444
189,63623047;-111,08143616
189,66674805;-110,29331970
189,69726562;-107,77949524
189,72778320;-104,96642303
189,75830078;-101,41391754
189,78881836;-98,16783142
189,81933594;-95,95856476
189,84985352;-95,38180542
189,88037109;-96,91058350
189,91088867;-100,83602142
189,94140625;-105,88902283
189,97192383;-107,92327881
190,00244141;-111,10102844
190,03295898;-116,21100616
190,06347656;-111,69304657
190,09399414;-109,61280823
190,12451172;-109,20810699
190,15502930;-108,97438049
190,18554688;-109,23228455
190,21606445;-109,69550323
190,24658203;-108,91887665
190,27709961;-108,38259888
190,30761719;-107,86899567
190,33813477;-104,98855591
190,36865234;-101,23037720
190,39916992;-98,78004456
190,42968750;-98,11344910
190,46020508;-99,36392975
190,49072266;-103,12419128
190,52124023;-112,24380493
190,55175781;-114,05715942
190,58227539;-108,02931213
190,61279297;-109,41606140
190,64331055;-105,38566589
190,67382812;-99,13230896
190,70434570;-97,22734070
190,73486328;-98,73794556
190,76538086;-103,48526001
190,79589844;-112,18220520
190,82641602;-127,00199127
190,85693359;-126,26404572
190,88745117;-111,59576416
190,91796875;-104,88876343
190,94848633;-102,55821991
190,97900391;-102,95563507
191,00952148;-104,58701324
191,04003906;-106,06339264
191,07055664;-105,23550415
191,10107422;-102,61596680
191,13159180;-100,21821594
191,16210938;-99,03125000
191,19262695;-100,22690582
191,22314453;-104,28368378
191,25366211;-105,29115295
191,28417969;-103,77674866
191,31469727;-106,41051483
191,34521484;-116,95002747
191,37573242;-111,31732941
191,40625000;-109,32366180
191,43676758;-112,98484039
191,46728516;-109,16189575
191,49780273;-105,69187164
191,52832031;-105,73471069
191,55883789;-109,80181885
191,58935547;-116,31413269
191,61987305;-106,81593323
191,65039062;-102,90705872
191,68090820;-100,86701202
191,71142578;-99,88264465
191,74194336;-100,89212036
191,77246094;-105,40890503
191,80297852;-118,68070984
191,83349609;-118,70265198
191,86401367;-118,01222992
191,89453125;-121,92772675
191,92504883;-111,99947357
191,95556641;-106,99291229
191,98608398;-103,47202301
192,01660156;-101,72615814
192,04711914;-104,06115723
192,07763672;-117,09394836
192,10815430;-106,85168457
192,13867188;-102,88130951
192,16918945;-102,56259155
192,19970703;-103,42209625
192,23022461;-104,85157013
192,26074219;-107,24855042
192,29125977;-110,13916779
192,32177734;-112,40604401
192,35229492;-114,68263245
192,38281250;-112,07080841
192,41333008;-111,52530670
192,44384766;-108,78742218
192,47436523;-103,71474457
192,50488281;-101,72988129
192,53540039;-102,51646423
192,56591797;-106,76693726
192,59643555;-133,48818970
192,62695312;-106,40580750
192,65747070;-102,11711884
192,68798828;-101,93752289
192,71850586;-104,38185883
192,74902344;-108,62734985
192,77954102;-111,86990356
192,81005859;-109,00650787
192,84057617;-106,62930298
192,87109375;-107,77505493
192,90161133;-113,75861359
192,93212891;-112,65701294
192,96264648;-106,36031342
192,99316406;-103,39076996
193,02368164;-102,38909912
193,05419922;-103,39315796
193,08471680;-106,51608276
193,11523438;-111,01889038
193,14575195;-114,21755981
193,17626953;-110,68196106
193,20678711;-107,70431519
193,23730469;-106,09343719
193,26782227;-104,92827606
193,29833984;-104,47775269
193,32885742;-105,63009644
193,35937500;-110,28526306
193,38989258;-115,10591125
193,42041016;-107,10456085
193,45092773;-104,36104584
193,48144531;-104,85528564
193,51196289;-106,36805725
193,54248047;-103,74662781
193,57299805;-100,58937073
193,60351562;-99,00200653
193,63403320;-98,66821289
193,66455078;-99,85995483
193,69506836;-103,42819214
193,72558594;-109,76985931
193,75610352;-113,53851318
193,78662109;-108,82732391
193,81713867;-104,75892639
193,84765625;-104,16553497
193,87817383;-107,29358673
193,90869141;-111,63448334
193,93920898;-107,38097382
193,96972656;-104,28218842
194,00024414;-103,73436737
194,03076172;-103,80825806
194,06127930;-101,90071869
194,09179688;-100,13092804
194,12231445;-100,48737335
194,15283203;-103,85304260
194,18334961;-110,39184570
194,21386719;-112,52041626
194,24438477;-108,21685791
194,27490234;-105,09956360
194,30541992;-105,12528229
194,33593750;-107,08657074
194,36645508;-109,59158325
194,39697266;-116,98250580
194,42749023;-117,30267334
194,45800781;-109,39892578
194,48852539;-106,06629181
194,51904297;-104,48759460
194,54956055;-106,19602966
194,58007812;-118,05100250
194,61059570;-108,63506317
194,64111328;-103,70375061
194,67163086;-105,35205841
194,70214844;-115,78813171
194,73266602;-111,26910400
194,76318359;-106,32608032
194,79370117;-104,82485962
194,82421875;-106,21628571
194,85473633;-112,12067413
194,88525391;-119,79615021
194,91577148;-120,83400726
194,94628906;-117,64901733
194,97680664;-117,65534210
195,00732422;-133,50296021
195,03784180;-113,39248657
195,06835938;-108,80900574
195,09887695;-107,47798157
195,12939453;-109,69753265
195,15991211;-119,90129089
195,19042969;-113,09199524
195,22094727;-110,11561584
195,25146484;-109,38286591
195,28198242;-104,63104248
195,31250000;-102,23514557
195,34301758;-101,86232758
195,37353516;-101,25563812
195,40405273;-100,04164124
195,43457031;-99,28348541
195,46508789;-100,18904877
195,49560547;-102,94411469
195,52612305;-103,55201721
195,55664062;-102,48497772
195,58715820;-103,24733734
195,61767578;-104,64994812
195,64819336;-105,65010071
195,67871094;-105,10656738
195,70922852;-102,58584595
195,73974609;-102,40510559
195,77026367;-106,49694824
195,80078125;-110,42268372
195,83129883;-105,26221466
195,86181641;-102,05849457
195,89233398;-99,65495300
195,92285156;-97,50219727
195,95336914;-96,60613251
195,98388672;-97,90940094
196,01440430;-101,47789001
196,04492188;-105,55107880
196,07543945;-105,90889740
196,10595703;-103,95211792
196,13647461;-103,05115509
196,16699219;-103,61093140
196,19750977;-104,38694000
196,22802734;-105,83625793
196,25854492;-109,38011169
196,28906250;-106,75964355
196,31958008;-102,95844269
196,35009766;-101,86030579
196,38061523;-102,92415619
196,41113281;-107,13253021
196,44165039;-112,53393555
196,47216797;-106,26867676
196,50268555;-104,58548737
196,53320312;-104,56819153
196,56372070;-101,48796844
196,59423828;-99,20592499
196,62475586;-99,39048767
196,65527344;-101,54015350
196,68579102;-104,71006775
196,71630859;-108,16748810
196,74682617;-108,13544464
196,77734375;-104,07947540
196,80786133;-103,44998169
196,83837891;-108,67620850
196,86889648;-112,98255157
196,89941406;-105,68542480
196,92993164;-104,80711365
