Frequency;Channel A
164,12353516;-106,16561127
164,15405273;-106,94413757
164,18457031;-108,22068024
164,21508789;-111,22154236
164,24560547;-115,78452301
164,27612305;-109,90400696
164,30664062;-105,15678406
164,33715820;-101,99581909
164,36767578;-100,55937195
164,39819336;-100,50453186
164,42871094;-100,72571564
164,45922852;-100,76025391
164,48974609;-101,19215393
164,52026367;-102,41120148
164,55078125;-103,59641266
164,58129883;-103,41255188
164,61181641;-102,11991882
164,64233398;-101,53524780
164,67285156;-103,71002197
164,70336914;-112,02397156
164,73388672;-128,49867249
164,76440430;-119,26316833
164,79492188;-104,55397797
164,82543945;-100,34066010
164,85595703;-100,77227783
164,88647461;-103,64221191
164,91699219;-103,11397552
164,94750977;-99,20455170
164,97802734;-96,86817169
165,00854492;-97,07381439
165,03906250;-99,64025879
165,06958008;-103,76882935
165,10009766;-107,58665466
165,13061523;-110,03215027
165,16113281;-110,78224945
165,19165039;-108,79064941
165,22216797;-109,22975159
165,25268555;-119,23461914
165,28320312;-110,45935822
165,31372070;-103,44322205
165,34423828;-101,15823364
165,37475586;-101,10430908
165,40527344;-102,92735291
165,43579102;-107,10671997
165,46630859;-110,21553040
165,49682617;-107,15290833
165,52734375;-104,43266296
165,55786133;-103,04383850
165,58837891;-102,83523560
165,61889648;-102,50314331
165,64941406;-101,32124329
165,67993164;-100,56919098
165,71044922;-100,88761139
165,74096680;-101,94858551
165,77148438;-103,11137390
165,80200195;-104,14842224
165,83251953;-105,39720154
165,86303711;-106,11576080
165,89355469;-107,36714172
165,92407227;-105,83418274
165,95458984;-103,92196655
165,98510742;-106,67741394
166,01562500;-113,25552368
166,04614258;-108,91407776
166,07666016;-110,10903168
166,10717773;-124,57025146
166,13769531;-108,78004456
166,16821289;-106,46166992
166,19873047;-111,51568604
166,22924805;-114,93948364
166,25976562;-107,94302368
166,29028320;-107,80862427
166,32080078;-106,51283264
166,35131836;-102,40029144
166,38183594;-100,11531830
166,41235352;-99,51519775
166,44287109;-99,95430756
166,47338867;-101,38473511
166,50390625;-103,03065491
166,53442383;-102,57386017
166,56494141;-102,62728882
166,59545898;-102,93865204
166,62597656;-99,64701843
166,65649414;-98,05675507
166,68701172;-99,52317047
166,71752930;-103,18757629
166,74804688;-107,27661133
166,77856445;-110,39373779
166,80908203;-109,53636932
166,83959961;-106,89575958
166,87011719;-106,63630676
166,90063477;-107,48551178
166,93115234;-106,73399353
166,96166992;-106,74906921
166,99218750;-109,72026825
167,02270508;-114,41135406
167,05322266;-109,05381775
167,08374023;-105,85429382
167,11425781;-104,66353607
167,14477539;-104,14772797
167,17529297;-104,57421112
167,20581055;-106,88473511
167,23632812;-111,99574280
167,26684570;-113,26383972
167,29736328;-111,51509094
167,32788086;-115,93758392
167,35839844;-114,33925629
167,38891602;-106,75475311
167,41943359;-102,26349640
167,44995117;-99,99954224
167,48046875;-99,58647919
167,51098633;-100,35758972
167,54150391;-101,52066040
167,57202148;-102,24298096
167,60253906;-101,86550903
167,63305664;-100,82461548
167,66357422;-100,39946747
167,69409180;-101,35506439
167,72460938;-104,19761658
167,75512695;-105,54812622
167,78564453;-99,99705505
167,81616211;-97,13832855
167,84667969;-97,49984741
167,87719727;-100,49918365
167,90771484;-104,49726868
167,93823242;-104,93427277
167,96875000;-104,11470032
167,99926758;-106,90490723
168,02978516;-125,00531006
168,06030273;-107,68196106
168,09082031;-102,90932465
168,12133789;-101,43142700
168,15185547;-101,49372101
168,18237305;-103,57623291
168,21289062;-110,57616425
168,24340820;-116,61140442
168,27392578;-106,36512756
168,30444336;-104,92173004
168,33496094;-107,42889404
168,36547852;-113,17449951
168,39599609;-114,35717773
168,42651367;-108,86562347
168,45703125;-105,46851349
168,48754883;-105,50151062
168,51806641;-111,67289734
168,54858398;-111,49678040
168,57910156;-102,74104309
168,60961914;-98,41328430
168,64013672;-95,31350708
168,67065430;-93,49845123
168,70117188;-93,31384277
168,73168945;-94,71367645
168,76220703;-97,28213501
168,79272461;-100,25140381
168,82324219;-102,78164673
168,85375977;-105,33847809
168,88427734;-108,71455383
168,91479492;-112,56438446
168,94531250;-108,97698975
168,97583008;-104,55761719
169,00634766;-103,41804504
169,03686523;-105,30280304
169,06738281;-108,10257721
169,09790039;-104,98503113
169,12841797;-101,94776917
169,15893555;-100,51591492
169,18945312;-100,20099640
169,21997070;-101,22908020
169,25048828;-103,58828735
169,28100586;-106,96086121
169,31152344;-111,21147919
169,34204102;-112,97904205
169,37255859;-110,51696014
169,40307617;-106,35549927
169,43359375;-102,81314850
169,46411133;-101,24017334
169,49462891;-102,06094360
169,52514648;-105,12667847
169,55566406;-109,77835083
169,58618164;-124,10133362
169,61669922;-111,46584320
169,64721680;-107,78607178
169,67773438;-107,35457611
169,70825195;-104,64506531
169,73876953;-102,34861755
169,76928711;-100,85311890
169,79980469;-100,00457001
169,83032227;-100,89946747
169,86083984;-104,10942841
169,89135742;-108,90555573
169,92187500;-109,72850037
169,95239258;-109,72082520
169,98291016;-112,09945679
170,01342773;-105,29331207
170,04394531;-101,58126068
170,07446289;-101,74652100
170,10498047;-106,05225372
170,13549805;-117,58801270
170,16601562;-106,94792938
170,19653320;-101,67975616
170,22705078;-100,21244812
170,25756836;-100,92649841
170,28808594;-102,25915527
170,31860352;-103,69292450
170,34912109;-105,01094818
170,37963867;-105,94297791
170,41015625;-106,26923370
170,44067383;-105,24400330
170,47119141;-103,93983459
170,50170898;-103,03081512
170,53222656;-102,31454468
170,56274414;-102,36584473
170,59326172;-103,94683075
170,62377930;-108,16445923
170,65429688;-118,10202026
170,68481445;-114,14524841
170,71533203;-110,13111115
170,74584961;-108,72145844
170,77636719;-108,28881073
170,80688477;-109,31827545
170,83740234;-111,50859070
170,86791992;-111,83488464
170,89843750;-109,47595215
170,92895508;-107,78297424
170,95947266;-110,28815460
170,98999023;-130,11430359
171,02050781;-108,30851746
171,05102539;-105,73317719
171,08154297;-109,32717133
171,11206055;-127,63050079
171,14257812;-112,00273132
171,17309570;-110,44474792
171,20361328;-119,33012390
171,23413086;-111,02143097
171,26464844;-105,39826965
171,29516602;-105,82230377
171,32568359;-111,51834106
171,35620117;-124,52986145
171,38671875;-108,96569061
171,41723633;-104,19589996
171,44775391;-101,93328094
171,47827148;-100,73745728
171,50878906;-100,73055267
171,53930664;-102,95791626
171,56982422;-109,96958923
171,60034180;-115,80651093
171,63085938;-105,52975464
171,66137695;-104,77248383
171,69189453;-110,47454834
171,72241211;-116,77026367
171,75292969;-106,57028198
171,78344727;-106,83182526
171,81396484;-110,65986633
171,84448242;-106,45484924
171,87500000;-104,08674622
171,90551758;-103,62620544
171,93603516;-103,43298340
171,96655273;-102,81884003
171,99707031;-103,47449493
172,02758789;-108,57548523
172,05810547;-114,27838135
172,08862305;-105,15038300
172,11914062;-103,13905334
172,14965820;-103,55025482
172,18017578;-104,04458618
172,21069336;-104,24116516
172,24121094;-104,83401489
172,27172852;-103,85641479
172,30224609;-102,67311859
172,33276367;-104,74655914
172,36328125;-110,33496857
172,39379883;-110,79124451
172,42431641;-113,87505341
172,45483398;-120,79019165
172,48535156;-109,22010803
172,51586914;-107,69664764
172,54638672;-107,94792938
172,57690430;-105,36163330
172,60742188;-104,17229462
172,63793945;-106,50516510
172,66845703;-116,14373779
172,69897461;-113,72711182
172,72949219;-107,67056274
172,76000977;-106,30314636
172,79052734;-104,31926727
172,82104492;-101,84490967
172,85156250;-100,38105774
172,88208008;-99,70298767
172,91259766;-99,76292419
172,94311523;-101,04927826
172,97363281;-104,20965576
173,00415039;-107,79209137
173,03466797;-106,90113068
173,06518555;-107,19999695
173,09570312;-108,25006104
173,12622070;-105,70765686
173,15673828;-101,61662292
173,18725586;-98,45062256
173,21777344;-97,57650757
173,24829102;-98,82485962
173,27880859;-101,01110840
173,30932617;-102,05529785
173,33984375;-100,52155304
173,37036133;-97,44302368
173,40087891;-95,01388550
173,43139648;-94,20797729
173,46191406;-95,35523987
173,49243164;-98,87607574
173,52294922;-105,56396484
173,55346680;-110,82960510
173,58398438;-110,81929016
173,61450195;-114,41416931
173,64501953;-117,84140778
173,67553711;-116,56299591
173,70605469;-109,66338348
173,73657227;-107,33097839
173,76708984;-109,21350098
173,79760742;-118,75228119
173,82812500;-118,47396851
173,85864258;-113,10647583
173,88916016;-110,62621307
173,91967773;-108,32661438
173,95019531;-110,41291809
173,98071289;-113,25949860
174,01123047;-105,71175385
174,04174805;-101,26895142
174,07226562;-99,27705383
174,10278320;-99,19515991
174,13330078;-100,26534271
174,16381836;-101,49844360
174,19433594;-102,89734650
174,22485352;-104,05169678
174,25537109;-102,89108276
174,28588867;-100,12111664
174,31640625;-98,64241028
174,34692383;-100,16074371
174,37744141;-105,99134827
174,40795898;-112,65457153
174,43847656;-110,20178986
174,46899414;-113,32174683
174,49951172;-122,33191681
174,53002930;-115,27174377
174,56054688;-106,69221497
174,59106445;-102,34844208
174,62158203;-102,59814453
174,65209961;-109,61570740
174,68261719;-113,58137512
174,71313477;-105,83796692
174,74365234;-105,35552979
174,77416992;-106,99440002
174,80468750;-107,30632782
174,83520508;-107,11955261
174,86572266;-109,43766785
174,89624023;-109,67757416
174,92675781;-111,22358704
174,95727539;-147,26589966
174,98779297;-110,62897491
175,01831055;-107,85594177
175,04882812;-108,84270477
175,07934570;-111,41326904
175,10986328;-110,64345551
175,14038086;-107,22396851
175,17089844;-105,77025604
175,20141602;-106,63788605
175,23193359;-109,81281281
175,26245117;-112,68336487
175,29296875;-109,89471436
175,32348633;-106,52535248
175,35400391;-103,93479156
175,38452148;-102,95256042
175,41503906;-104,52557373
175,44555664;-109,61421204
175,47607422;-134,71194458
175,50659180;-108,64547729
175,53710938;-101,95258331
175,56762695;-99,05918121
175,59814453;-98,27358246
175,62866211;-98,90917969
175,65917969;-100,77572632
175,68969727;-103,94914246
175,72021484;-108,20430756
175,75073242;-113,52087402
175,78125000;-118,78921509
175,81176758;-107,93608093
175,84228516;-102,45501709
175,87280273;-100,51265717
175,90332031;-101,70620728
175,93383789;-107,12757111
175,96435547;-125,46570587
175,99487305;-113,25059509
176,02539062;-110,78370667
176,05590820;-107,73621368
176,08642578;-105,82768250
176,11694336;-107,23412323
176,14746094;-114,15953064
176,17797852;-117,34056091
176,20849609;-110,40103912
176,23901367;-111,24362183
176,26953125;-120,25490570
176,30004883;-123,62170410
176,33056641;-117,80036926
176,36108398;-108,80245972
176,39160156;-105,97725677
176,42211914;-106,31881714
176,45263672;-104,01731873
176,48315430;-101,64654541
176,51367188;-100,77120972
176,54418945;-100,35980988
176,57470703;-99,73763275
176,60522461;-98,70606995
176,63574219;-98,12117767
176,66625977;-98,91776276
176,69677734;-101,15460205
176,72729492;-104,27631378
176,75781250;-105,50436401
176,78833008;-102,82096863
176,81884766;-101,27461243
176,84936523;-101,97978210
176,87988281;-105,05197144
176,91040039;-104,65027618
176,94091797;-99,70452881
176,97143555;-97,21128845
177,00195312;-96,95220184
177,03247070;-98,67724609
177,06298828;-100,60482788
177,09350586;-100,11196136
177,12402344;-100,55374146
177,15454102;-102,77026367
177,18505859;-102,80757904
177,21557617;-100,20907593
177,24609375;-98,46170044
177,27661133;-99,15147400
177,30712891;-103,29254150
177,33764648;-110,47932434
177,36816406;-110,85638428
177,39868164;-110,68759918
177,42919922;-112,41458130
177,45971680;-111,57028961
177,49023438;-105,94016266
177,52075195;-103,47685242
177,55126953;-103,18817902
177,58178711;-103,42620850
177,61230469;-103,67443085
177,64282227;-104,07919312
177,67333984;-104,76586151
177,70385742;-106,73889160
177,73437500;-112,22981262
177,76489258;-113,73030853
177,79541016;-105,23652649
177,82592773;-101,21627808
177,85644531;-100,26198578
177,88696289;-102,60887909
177,91748047;-109,70799255
177,94799805;-111,85253143
177,97851562;-107,20852661
178,00903320;-106,43898773
178,03955078;-108,50284576
178,07006836;-109,11785889
178,10058594;-105,05240631
178,13110352;-100,76056671
178,16162109;-97,67695618
178,19213867;-96,12960815
178,22265625;-95,91078186
178,25317383;-96,66892242
178,28369141;-98,34275818
178,31420898;-100,71768188
178,34472656;-103,02185059
178,37524414;-105,25757599
178,40576172;-105,89466858
178,43627930;-101,96008301
178,46679688;-99,44426727
178,49731445;-100,12429810
178,52783203;-103,68302155
178,55834961;-105,13491821
178,58886719;-101,59185791
178,61938477;-99,74897766
178,64990234;-100,78095245
178,68041992;-105,31303406
178,71093750;-104,71050262
178,74145508;-100,98270416
178,77197266;-100,93383789
178,80249023;-103,29638672
178,83300781;-106,30812073
178,86352539;-109,37748718
178,89404297;-110,58277130
178,92456055;-106,81095886
178,95507812;-103,75179291
178,98559570;-101,72070312
179,01611328;-100,13100433
179,04663086;-99,54154205
179,07714844;-101,02031708
179,10766602;-105,55449677
179,13818359;-109,91305542
179,16870117;-108,49170685
179,19921875;-109,24488068
179,22973633;-108,87358856
179,26025391;-107,52143097
179,29077148;-109,11654663
179,32128906;-110,22514343
179,35180664;-108,21842957
179,38232422;-106,57326508
179,41284180;-103,29981995
179,44335938;-102,15315247
179,47387695;-105,09056854
179,50439453;-114,20113373
179,53491211;-114,39501953
179,56542969;-112,97428894
179,59594727;-113,86309814
179,62646484;-109,58946991
179,65698242;-107,10276794
179,68750000;-108,88027954
179,71801758;-117,71999359
179,74853516;-108,91561890
179,77905273;-104,36231995
179,80957031;-103,93920898
179,84008789;-102,78240967
179,87060547;-95,86329651
179,90112305;-90,89450073
179,93164062;-89,07420349
179,96215820;-90,24750519
179,99267578;-94,24145508
180,02319336;-99,50310516
180,05371094;-101,05220032
180,08422852;-100,54084778
180,11474609;-100,86299133
180,14526367;-101,29016113
180,17578125;-100,63677979
180,20629883;-100,83125305
180,23681641;-103,02619171
180,26733398;-106,40670013
180,29785156;-109,21875763
180,32836914;-111,40946198
180,35888672;-112,18574524
180,38940430;-110,70441437
180,41992188;-105,50352478
180,45043945;-100,46102905
180,48095703;-97,48032379
180,51147461;-96,61029053
180,54199219;-98,05653381
180,57250977;-102,57687378
180,60302734;-107,54672241
180,63354492;-102,93565369
180,66406250;-100,75064087
180,69458008;-101,14796448
180,72509766;-102,35760498
180,75561523;-101,40820312
180,78613281;-99,61164856
180,81665039;-99,02484894
180,84716797;-98,90196228
180,87768555;-98,70634460
180,90820312;-98,77952576
180,93872070;-98,95327759
180,96923828;-99,01360321
180,99975586;-98,29011536
181,03027344;-97,81106567
181,06079102;-98,30424500
181,09130859;-98,39524841
181,12182617;-97,13669586
181,15234375;-96,19197083
181,18286133;-96,87049866
181,21337891;-98,97416687
181,24389648;-100,62221527
181,27441406;-101,47750854
181,30493164;-103,60948181
181,33544922;-107,88906860
181,36596680;-115,07874298
181,39648438;-119,19267273
181,42700195;-111,96382141
181,45751953;-107,70568085
181,48803711;-105,70880127
181,51855469;-106,52494812
181,54907227;-110,67292786
181,57958984;-116,93946075
181,61010742;-118,46538544
181,64062500;-111,81071472
181,67114258;-109,45263672
181,70166016;-109,14753723
181,73217773;-108,80575562
181,76269531;-108,52671814
181,79321289;-106,18958282
181,82373047;-102,10484314
181,85424805;-99,36666870
181,88476562;-98,69821167
181,91528320;-100,18357086
181,94580078;-103,57563019
181,97631836;-107,04673004
182,00683594;-107,32910919
182,03735352;-107,24488831
182,06787109;-112,06031799
182,09838867;-122,93708038
182,12890625;-110,71311188
182,15942383;-111,09696198
182,18994141;-117,98239136
182,22045898;-121,67955017
182,25097656;-114,40315247
182,28149414;-110,49797058
182,31201172;-110,70026398
182,34252930;-115,91398621
182,37304688;-107,62938690
182,40356445;-101,26356506
182,43408203;-98,41839600
182,46459961;-97,47517395
182,49511719;-97,78527069
182,52563477;-99,33020020
182,55615234;-102,00865936
182,58666992;-105,95149994
182,61718750;-109,41516876
182,64770508;-103,69520569
182,67822266;-99,98284149
182,70874023;-99,05928802
182,73925781;-99,64692688
182,76977539;-100,23544312
182,80029297;-100,63953400
182,83081055;-101,99993134
182,86132812;-104,98576355
182,89184570;-109,70557404
182,92236328;-109,51706696
182,95288086;-104,47775269
182,98339844;-102,03712463
183,01391602;-102,34342957
183,04443359;-104,88941193
183,07495117;-106,95221710
183,10546875;-104,79344177
183,13598633;-101,26094818
183,16650391;-99,31611633
183,19702148;-99,62565613
183,22753906;-102,53953552
183,25805664;-108,32062531
183,28857422;-106,78719330
183,31909180;-103,06395721
183,34960938;-100,02355957
183,38012695;-97,95256042
183,41064453;-97,07693481
183,44116211;-96,94047546
183,47167969;-97,92156219
183,50219727;-100,16001892
183,53271484;-102,03839111
183,56323242;-101,19122314
183,59375000;-98,95626068
183,62426758;-97,67214966
183,65478516;-98,17188263
183,68530273;-99,76390839
183,71582031;-100,56255341
183,74633789;-100,19278717
183,77685547;-100,42454529
183,80737305;-102,74526978
183,83789062;-108,45355225
183,86840820;-118,92221069
183,89892578;-114,34703827
183,92944336;-110,02774048
183,95996094;-107,64965820
183,99047852;-107,78560638
184,02099609;-108,90885925
184,05151367;-107,63273621
184,08203125;-105,34233856
184,11254883;-105,05316162
184,14306641;-107,56278229
184,17358398;-109,15103149
184,20410156;-109,40867615
184,23461914;-109,72613525
184,26513672;-105,05894470
184,29565430;-102,94777679
184,32617188;-105,38020325
184,35668945;-110,47924042
184,38720703;-102,87046814
184,41772461;-99,58207703
184,44824219;-100,23097992
184,47875977;-104,95575714
184,50927734;-112,77011108
184,53979492;-112,75173187
184,57031250;-111,17797852
184,60083008;-105,43467712
184,63134766;-99,29973602
184,66186523;-95,23527527
184,69238281;-93,74916077
184,72290039;-94,78285980
184,75341797;-98,46630859
184,78393555;-105,30168152
184,81445312;-115,53208160
184,84497070;-131,92835999
184,87548828;-118,72816467
184,90600586;-112,66540527
184,93652344;-111,09607697
184,96704102;-113,50746918
184,99755859;-114,30655670
185,02807617;-106,61986542
185,05859375;-102,07046509
185,08911133;-100,74468994
185,11962891;-102,48799133
185,15014648;-106,19047546
185,18066406;-107,32028961
185,21118164;-107,07667542
185,24169922;-106,40354156
185,27221680;-104,84409332
185,30273438;-104,52578735
185,33325195;-105,83206940
185,36376953;-107,69471741
185,39428711;-110,99887085
185,42480469;-122,85469055
185,45532227;-110,81305695
185,48583984;-106,24041748
185,51635742;-103,41506958
185,54687500;-100,93857574
185,57739258;-99,56340027
185,60791016;-99,00698853
185,63842773;-98,92767334
185,66894531;-99,60160828
185,69946289;-101,38400269
185,72998047;-104,01934814
185,76049805;-106,46980286
185,79101562;-107,63554382
185,82153320;-106,94419098
185,85205078;-104,46816254
185,88256836;-102,43134308
185,91308594;-102,43898010
185,94360352;-104,68452454
185,97412109;-107,25551605
186,00463867;-106,29821777
186,03515625;-104,67778015
186,06567383;-104,16154480
186,09619141;-104,03670502
186,12670898;-104,11323547
186,15722656;-105,59902191
186,18774414;-108,75442505
186,21826172;-108,38561249
186,24877930;-107,51933289
186,27929688;-111,37435150
186,30981445;-107,48817444
186,34033203;-101,53174591
186,37084961;-99,80950928
186,40136719;-101,71424103
186,43188477;-109,53963470
186,46240234;-108,40148926
186,49291992;-102,13278198
186,52343750;-100,93650818
186,55395508;-102,09969330
186,58447266;-103,43716431
186,61499023;-102,56365967
186,64550781;-100,49571991
186,67602539;-99,45986938
186,70654297;-100,64228058
186,73706055;-105,24749756
186,76757812;-107,06797791
186,79809570;-101,15207672
186,82861328;-98,64366150
186,85913086;-98,62374878
186,88964844;-100,57388306
186,92016602;-102,07215881
186,95068359;-102,46028137
186,98120117;-108,24758911
187,01171875;-112,28979492
187,04223633;-104,30198669
187,07275391;-105,15753937
187,10327148;-110,69689941
187,13378906;-117,84194183
187,16430664;-116,86662292
187,19482422;-110,60718536
187,22534180;-107,73941803
187,25585938;-108,00121307
187,28637695;-110,25578308
187,31689453;-113,28368378
187,34741211;-119,31867981
187,37792969;-116,99163818
187,40844727;-105,87457275
187,43896484;-99,21576691
187,46948242;-95,22154236
187,50000000;-93,92677307
187,53051758;-95,57351685
187,56103516;-100,53322601
187,59155273;-104,07314301
187,62207031;-103,16598511
187,65258789;-103,72576904
187,68310547;-103,77920532
187,71362305;-104,73539734
187,74414062;-105,64289093
187,77465820;-107,96478271
187,80517578;-113,53652954
187,83569336;-111,47314453
187,86621094;-108,66191864
187,89672852;-106,13327026
187,92724609;-104,67439270
187,95776367;-102,38956451
187,98828125;-102,01053619
188,01879883;-105,28335571
188,04931641;-113,49517822
188,07983398;-115,23110199
188,11035156;-107,20652771
188,14086914;-106,08222198
188,17138672;-108,87989807
188,20190430;-112,48510742
188,23242188;-112,29737854
188,26293945;-111,06285095
188,29345703;-115,06037903
188,32397461;-110,97064209
188,35449219;-106,85086060
188,38500977;-113,05077362
188,41552734;-108,21795654
188,44604492;-100,04077148
188,47656250;-98,04194641
188,50708008;-99,18237305
188,53759766;-102,21382141
188,56811523;-104,75997925
188,59863281;-104,76989746
188,62915039;-104,02573395
188,65966797;-104,97544861
188,69018555;-108,11222839
188,72070312;-107,86596680
188,75122070;-105,85131836
188,78173828;-107,52366638
188,81225586;-113,86455536
188,84277344;-111,19515991
188,87329102;-107,30126190
188,90380859;-106,14907837
188,93432617;-105,40791321
188,96484375;-105,35350037
188,99536133;-108,05770111
189,02587891;-112,20837402
189,05639648;-107,31422424
189,08691406;-103,38911438
189,11743164;-101,28813171
189,14794922;-100,99082184
189,17846680;-102,58779907
189,20898438;-104,94335175
189,23950195;-104,96919250
189,27001953;-104,26510620
189,30053711;-106,60134125
189,33105469;-117,54435730
189,36157227;-106,07797241
189,39208984;-101,46910858
189,42260742;-101,03305817
189,45312500;-103,33355713
189,48364258;-107,93216705
189,51416016;-113,35894775
189,54467773;-110,91134644
189,57519531;-104,76237488
189,60571289;-101,88492584
189,63623047;-102,02857208
189,66674805;-105,25284576
189,69726562;-114,50878143
189,72778320;-110,88545990
189,75830078;-103,96360779
189,78881836;-102,29882050
189,81933594;-103,94245148
189,84985352;-107,05754089
189,88037109;-109,67736816
189,91088867;-113,52841187
189,94140625;-114,00955200
189,97192383;-114,37438202
190,00244141;-114,69371033
190,03295898;-113,07952881
190,06347656;-111,41885376
190,09399414;-109,67517090
190,12451172;-112,99450684
190,15502930;-113,41610718
190,18554688;-102,68723297
190,21606445;-99,27970886
190,24658203;-99,01641083
190,27709961;-99,96154785
190,30761719;-101,65261078
190,33813477;-106,11556244
190,36865234;-116,59262085
190,39916992;-122,19720459
190,42968750;-109,65141296
190,46020508;-104,39116669
190,49072266;-104,45702362
190,52124023;-110,13186646
190,55175781;-107,81943512
190,58227539;-102,67350769
190,61279297;-100,84855652
190,64331055;-100,21687317
190,67382812;-100,31501007
190,70434570;-102,08023834
190,73486328;-108,03467560
190,76538086;-114,96499634
190,79589844;-106,83432770
190,82641602;-104,56717682
190,85693359;-102,98237610
190,88745117;-101,97201538
190,91796875;-100,65692139
190,94848633;-98,72262573
190,97900391;-97,99126434
191,00952148;-99,59090424
191,04003906;-104,59526062
191,07055664;-111,05867004
191,10107422;-105,17585754
191,13159180;-98,70963287
191,16210938;-95,26679230
191,19262695;-95,10321045
191,22314453;-97,96095276
191,25366211;-103,61393738
191,28417969;-111,84355927
191,31469727;-108,60052490
191,34521484;-104,16764832
191,37573242;-102,84766388
191,40625000;-103,23212433
191,43676758;-104,39976501
191,46728516;-105,24272156
191,49780273;-105,58594513
191,52832031;-107,65943909
191,55883789;-116,02031708
191,58935547;-113,20957184
191,61987305;-105,30996704
191,65039062;-104,77646637
191,68090820;-112,46413422
191,71142578;-108,90461731
191,74194336;-103,32404327
191,77246094;-102,49449158
191,80297852;-102,78236389
191,83349609;-102,70892334
191,86401367;-103,37962341
191,89453125;-107,10380554
191,92504883;-110,98535156
191,95556641;-106,88592529
191,98608398;-106,77989960
192,01660156;-110,63144684
192,04711914;-111,48101044
192,07763672;-108,40830994
192,10815430;-107,26655579
192,13867188;-109,30434418
192,16918945;-111,53604126
192,19970703;-104,96656799
192,23022461;-104,23161316
192,26074219;-110,18446350
192,29125977;-104,75711060
192,32177734;-102,01914978
192,35229492;-104,44567871
192,38281250;-110,88539886
192,41333008;-110,82662964
192,44384766;-105,87403870
192,47436523;-104,62298584
192,50488281;-105,57478333
192,53540039;-105,60336304
192,56591797;-104,09461975
192,59643555;-103,30433655
192,62695312;-103,93485260
192,65747070;-105,02243042
192,68798828;-105,94960022
192,71850586;-107,81898499
192,74902344;-109,91194153
192,77954102;-107,49393463
192,81005859;-104,31461334
192,84057617;-103,48791504
192,87109375;-105,01934052
192,90161133;-107,44660950
192,93212891;-109,56327820
192,96264648;-112,75249481
192,99316406;-107,15188599
193,02368164;-102,89656067
193,05419922;-102,34642792
193,08471680;-104,84490204
193,11523438;-108,18290710
193,14575195;-108,04589081
193,17626953;-107,30587006
193,20678711;-107,77072144
193,23730469;-110,74665833
193,26782227;-105,33818054
193,29833984;-101,24993134
193,32885742;-101,90492249
193,35937500;-107,15480804
193,38989258;-111,28556824
193,42041016;-110,28054047
193,45092773;-112,13275909
193,48144531;-109,51329041
193,51196289;-103,92139435
193,54248047;-101,59339142
193,57299805;-102,01467896
193,60351562;-104,35174561
193,63403320;-107,56657410
193,66455078;-107,18161774
193,69506836;-104,27262878
193,72558594;-104,72381592
193,75610352;-112,48126221
193,78662109;-110,63717651
193,81713867;-103,48356628
193,84765625;-100,84404755
193,87817383;-99,31561279
193,90869141;-99,19305420
193,93920898;-101,63031006
193,96972656;-109,07437134
194,00024414;-114,57096100
194,03076172;-105,51222229
194,06127930;-103,33015442
194,09179688;-103,93261719
194,12231445;-106,59719849
194,15283203;-110,35018158
194,18334961;-113,49276733
194,21386719;-109,59822083
194,24438477;-105,88595581
194,27490234;-105,54614258
194,30541992;-106,05488586
194,33593750;-102,97141266
194,36645508;-100,76122284
194,39697266;-101,97136688
194,42749023;-107,03681183
194,45800781;-108,33435059
194,48852539;-103,75388336
194,51904297;-101,55461121
194,54956055;-101,31346130
194,58007812;-102,29209137
194,61059570;-104,00614929
194,64111328;-105,49533844
194,67163086;-106,03936768
194,70214844;-105,67254639
194,73266602;-103,40908813
194,76318359;-100,06639099
194,79370117;-97,61817932
194,82421875;-96,75515747
194,85473633;-97,63316345
194,88525391;-100,37702942
194,91577148;-101,88958740
194,94628906;-99,65793610
194,97680664;-99,42462158
195,00732422;-102,31674957
195,03784180;-105,74860382
195,06835938;-107,20841217
195,09887695;-111,05981445
195,12939453;-108,15723419
195,15991211;-104,09958649
195,19042969;-101,79789734
195,22094727;-100,54977417
195,25146484;-100,70506287
195,28198242;-102,82402802
195,31250000;-107,35671997
195,34301758;-112,50840759
195,37353516;-109,99647522
195,40405273;-108,23307800
195,43457031;-111,24408722
195,46508789;-108,02180481
195,49560547;-103,22571564
195,52612305;-102,63813782
195,55664062;-105,40391541
195,58715820;-109,36974335
195,61767578;-107,52136230
195,64819336;-105,47349548
195,67871094;-104,07501221
195,70922852;-101,31198883
195,73974609;-99,46049500
195,77026367;-100,16707611
195,80078125;-103,44926453
195,83129883;-105,99638367
195,86181641;-105,25964355
195,89233398;-102,92132568
195,92285156;-100,75133514
195,95336914;-101,95222473
195,98388672;-109,54290771
196,01440430;-117,59925079
196,04492188;-111,33808136
196,07543945;-118,70490265
196,10595703;-112,41420746
196,13647461;-105,99055481
196,16699219;-103,25713348
196,19750977;-102,43045044
196,22802734;-103,42426300
196,25854492;-106,36558533
196,28906250;-110,47835541
196,31958008;-111,57804871
196,35009766;-108,05586243
196,38061523;-105,34461212
196,41113281;-105,20185852
196,44165039;-107,93960571
196,47216797;-114,03948975
196,50268555;-117,51618958
196,53320312;-111,97102356
196,56372070;-109,50420380
196,59423828;-110,66901398
196,62475586;-112,83792114
196,65527344;-106,80960083
196,68579102;-102,46952057
196,71630859;-99,55020905
196,74682617;-97,23112488
196,77734375;-96,10869598
196,80786133;-97,22525024
196,83837891;-101,95623779
196,86889648;-108,32588959
196,89941406;-105,02503967
196,92993164;-103,53839111
