Frequency;Channel A
164,12353516;-101,17416382
164,15405273;-99,67105865
164,18457031;-100,44348907
164,21508789;-101,69703674
164,24560547;-102,10353851
164,27612305;-101,34797668
164,30664062;-100,55488586
164,33715820;-99,90265656
164,36767578;-99,40193176
164,39819336;-100,00736237
164,42871094;-103,36815643
164,45922852;-114,99065399
164,48974609;-109,75627136
164,52026367;-104,47631836
164,55078125;-104,01815796
164,58129883;-106,31053162
164,61181641;-110,08411407
164,64233398;-108,21525574
164,67285156;-105,55928040
164,70336914;-104,85752869
164,73388672;-104,79112244
164,76440430;-104,64295197
164,79492188;-104,51246643
164,82543945;-105,04772949
164,85595703;-106,88908386
164,88647461;-107,61360168
164,91699219;-105,65224457
164,94750977;-104,48928833
164,97802734;-103,61576080
165,00854492;-103,27719116
165,03906250;-103,94135284
165,06958008;-105,18199921
165,10009766;-110,07835388
165,13061523;-113,83357239
165,16113281;-101,47100830
165,19165039;-98,06932068
165,22216797;-98,08253479
165,25268555;-99,64882660
165,28320312;-101,28587341
165,31372070;-103,22056580
165,34423828;-107,25787354
165,37475586;-110,96576691
165,40527344;-104,11418915
165,43579102;-100,66002655
165,46630859;-100,14176178
165,49682617;-100,77877045
165,52734375;-99,73308563
165,55786133;-98,50269318
165,58837891;-99,27936554
165,61889648;-102,33377075
165,64941406;-106,08142853
165,67993164;-105,55179596
165,71044922;-101,35734558
165,74096680;-98,56103516
165,77148438;-98,20300293
165,80200195;-100,21398926
165,83251953;-103,66809845
165,86303711;-103,35224152
165,89355469;-101,68933868
165,92407227;-102,34426880
165,95458984;-105,30944061
165,98510742;-112,03701019
166,01562500;-111,59094238
166,04614258;-103,31236267
166,07666016;-99,74533081
166,10717773;-98,82853699
166,13769531;-100,21510315
166,16821289;-104,18948364
166,19873047;-111,78968811
166,22924805;-121,38434601
166,25976562;-112,38045502
166,29028320;-111,23378754
166,32080078;-114,37201691
166,35131836;-114,92092133
166,38183594;-113,54890442
166,41235352;-110,95452118
166,44287109;-106,19560242
166,47338867;-103,40470886
166,50390625;-102,95404053
166,53442383;-103,70860291
166,56494141;-103,75878906
166,59545898;-102,43977356
166,62597656;-101,48253632
166,65649414;-102,20948792
166,68701172;-104,92066193
166,71752930;-109,32476807
166,74804688;-112,18521881
166,77856445;-110,37902069
166,80908203;-107,65290070
166,83959961;-104,08087158
166,87011719;-101,06471252
166,90063477;-100,20693970
166,93115234;-103,38665771
166,96166992;-130,03613281
166,99218750;-101,50509644
167,02270508;-97,81073761
167,05322266;-99,04868317
167,08374023;-105,09606934
167,11425781;-106,93226624
167,14477539;-104,01442719
167,17529297;-106,07398987
167,20581055;-112,13512421
167,23632812;-109,29705811
167,26684570;-106,71784210
167,29736328;-109,01914978
167,32788086;-112,06008911
167,35839844;-109,72255707
167,38891602;-109,92369843
167,41943359;-109,35546112
167,44995117;-107,86053467
167,48046875;-108,50566101
167,51098633;-109,93447113
167,54150391;-108,53549957
167,57202148;-109,61071777
167,60253906;-112,29016113
167,63305664;-107,08526611
167,66357422;-103,65194702
167,69409180;-102,30144501
167,72460938;-101,79833984
167,75512695;-101,53739166
167,78564453;-102,38412476
167,81616211;-106,64836884
167,84667969;-124,22822571
167,87719727;-112,90444946
167,90771484;-109,47785950
167,93823242;-106,61512756
167,96875000;-104,31698608
167,99926758;-103,59966278
168,02978516;-104,57284546
168,06030273;-106,67645264
168,09082031;-107,96650696
168,12133789;-106,53457642
168,15185547;-105,32489777
168,18237305;-106,97407532
168,21289062;-113,58733368
168,24340820;-117,24362183
168,27392578;-108,70439148
168,30444336;-105,50772858
168,33496094;-105,14960480
168,36547852;-106,96106720
168,39599609;-109,77188873
168,42651367;-111,33871460
168,45703125;-110,44114685
168,48754883;-111,15883636
168,51806641;-112,99456787
168,54858398;-107,54286957
168,57910156;-105,51852417
168,60961914;-107,18741608
168,64013672;-111,34571838
168,67065430;-116,44562531
168,70117188;-118,96592712
168,73168945;-118,28752136
168,76220703;-118,57382202
168,79272461;-113,12236023
168,82324219;-105,15222168
168,85375977;-100,94422913
168,88427734;-99,61887360
168,91479492;-100,72655487
168,94531250;-103,92215729
168,97583008;-106,67548370
169,00634766;-106,61074829
169,03686523;-109,21508789
169,06738281;-117,95957947
169,09790039;-106,92393494
169,12841797;-102,90501404
169,15893555;-102,03281403
169,18945312;-102,60967255
169,21997070;-105,11399078
169,25048828;-112,91107941
169,28100586;-127,50957489
169,31152344;-130,83135986
169,34204102;-106,98553467
169,37255859;-100,64785004
169,40307617;-98,77445221
169,43359375;-99,37911987
169,46411133;-101,21967316
169,49462891;-103,41374207
169,52514648;-105,54644775
169,55566406;-107,25318146
169,58618164;-108,63628387
169,61669922;-109,27306366
169,64721680;-109,29991913
169,67773438;-112,18627167
169,70825195;-124,49021912
169,73876953;-110,67887878
169,76928711;-107,50786591
169,79980469;-106,26824951
169,83032227;-103,62999725
169,86083984;-104,62762451
169,89135742;-115,45668030
169,92187500;-111,27693176
169,95239258;-107,09911346
169,98291016;-106,59947205
170,01342773;-105,73255920
170,04394531;-106,64788055
170,07446289;-108,17210388
170,10498047;-107,95161438
170,13549805;-107,37758636
170,16601562;-107,89633942
170,19653320;-109,87075806
170,22705078;-111,53472900
170,25756836;-111,78677368
170,28808594;-110,06100464
170,31860352;-107,62405396
170,34912109;-105,07523346
170,37963867;-102,32812500
170,41015625;-100,87339783
170,44067383;-102,29491425
170,47119141;-108,56575012
170,50170898;-112,33992767
170,53222656;-108,39920044
170,56274414;-108,39768982
170,59326172;-106,92543793
170,62377930;-105,63159943
170,65429688;-104,89183044
170,68481445;-103,83160400
170,71533203;-103,06674957
170,74584961;-103,28697205
170,77636719;-103,81048584
170,80688477;-103,08853912
170,83740234;-102,08624268
170,86791992;-101,88476562
170,89843750;-101,98632812
170,92895508;-102,65856934
170,95947266;-105,29957581
170,98999023;-108,21915436
171,02050781;-104,67319489
171,05102539;-101,78836060
171,08154297;-100,91207886
171,11206055;-101,79058838
171,14257812;-104,81341553
171,17309570;-111,03802490
171,20361328;-110,42311859
171,23413086;-104,43752289
171,26464844;-102,44702148
171,29516602;-103,99890900
171,32568359;-112,31536102
171,35620117;-109,50257874
171,38671875;-102,03778076
171,41723633;-100,74995422
171,44775391;-102,68879700
171,47827148;-103,80026245
171,50878906;-103,76628113
171,53930664;-107,83934784
171,56982422;-110,10201263
171,60034180;-104,07173157
171,63085938;-101,23660278
171,66137695;-99,85703278
171,69189453;-99,87911987
171,72241211;-101,68259430
171,75292969;-105,73350525
171,78344727;-108,33634949
171,81396484;-106,05246735
171,84448242;-107,43661499
171,87500000;-114,92819214
171,90551758;-135,70387268
171,93603516;-127,15760803
171,96655273;-114,28778076
171,99707031;-107,14677429
172,02758789;-104,68669128
172,05810547;-106,63174438
172,08862305;-113,00666809
172,11914062;-123,30592346
172,14965820;-106,94740295
172,18017578;-101,83184814
172,21069336;-100,90750885
172,24121094;-101,63015747
172,27172852;-101,37232971
172,30224609;-102,21641541
172,33276367;-106,79681396
172,36328125;-111,32638550
172,39379883;-109,36473846
172,42431641;-108,31699371
172,45483398;-106,77635193
172,48535156;-106,20378113
172,51586914;-105,75267029
172,54638672;-103,46379089
172,57690430;-101,37409973
172,60742188;-101,22911072
172,63793945;-102,91448975
172,66845703;-104,64828491
172,69897461;-105,40914917
172,72949219;-105,10108185
172,76000977;-104,09555054
172,79052734;-103,62853241
172,82104492;-103,34094238
172,85156250;-103,10401154
172,88208008;-103,26987457
172,91259766;-103,71041870
172,94311523;-104,23718262
172,97363281;-104,95590973
173,00415039;-107,48460388
173,03466797;-114,54251099
173,06518555;-110,95855713
173,09570312;-104,93584442
173,12622070;-101,08995056
173,15673828;-98,27793884
173,18725586;-96,62841034
173,21777344;-96,42701721
173,24829102;-97,91751099
173,27880859;-101,52619934
173,30932617;-108,46466064
173,33984375;-119,39990234
173,37036133;-116,16029358
173,40087891;-117,66735840
173,43139648;-123,18656158
173,46191406;-114,19182587
173,49243164;-106,16637421
173,52294922;-102,49067688
173,55346680;-101,84957886
173,58398438;-103,99192810
173,61450195;-109,16607666
173,64501953;-111,51322937
173,67553711;-109,86752319
173,70605469;-112,46506500
173,73657227;-114,93813324
173,76708984;-114,96588135
173,79760742;-124,12548828
173,82812500;-107,81369019
173,85864258;-104,91101074
173,88916016;-107,03606415
173,91967773;-109,18178558
173,95019531;-107,06134033
173,98071289;-106,28613281
174,01123047;-106,83309937
174,04174805;-103,97372437
174,07226562;-99,86972809
174,10278320;-97,30238342
174,13330078;-96,45249939
174,16381836;-97,62655640
174,19433594;-99,96253967
174,22485352;-100,02167511
174,25537109;-97,96355438
174,28588867;-96,63361359
174,31640625;-97,05036163
174,34692383;-99,15296936
174,37744141;-101,49615479
174,40795898;-102,23811340
174,43847656;-102,56508636
174,46899414;-103,49681091
174,49951172;-104,94555664
174,53002930;-106,69017029
174,56054688;-108,64051056
174,59106445;-110,99147034
174,62158203;-113,91305542
174,65209961;-112,90096283
174,68261719;-108,69194031
174,71313477;-109,15122986
174,74365234;-108,29435730
174,77416992;-101,66027832
174,80468750;-98,79149628
174,83520508;-98,80586243
174,86572266;-100,60681152
174,89624023;-102,90203094
174,92675781;-104,70520020
174,95727539;-106,88386536
174,98779297;-110,24626923
175,01831055;-110,68942261
175,04882812;-109,06983948
175,07934570;-108,85342407
175,10986328;-108,92364502
175,14038086;-107,84370422
175,17089844;-108,08551025
175,20141602;-111,99126434
175,23193359;-119,18699646
175,26245117;-116,50244141
175,29296875;-109,42538452
175,32348633;-103,98640442
175,35400391;-101,75775146
175,38452148;-101,86352539
175,41503906;-102,26348114
175,44555664;-103,70948792
175,47607422;-109,53324127
175,50659180;-109,59817505
175,53710938;-104,46041107
175,56762695;-104,36096191
175,59814453;-108,25335693
175,62866211;-114,56359100
175,65917969;-115,90126801
175,68969727;-114,20307922
175,72021484;-110,90682983
175,75073242;-105,82011414
175,78125000;-103,16321564
175,81176758;-102,93489075
175,84228516;-102,93892670
175,87280273;-102,22799683
175,90332031;-101,78808594
175,93383789;-102,55895996
175,96435547;-105,27175903
175,99487305;-111,15219879
176,02539062;-104,91523743
176,05590820;-98,46138000
176,08642578;-95,54205322
176,11694336;-94,64930725
176,14746094;-94,72625732
176,17797852;-95,05978394
176,20849609;-95,44772339
176,23901367;-96,38812256
176,26953125;-99,04458618
176,30004883;-103,94184113
176,33056641;-106,90055084
176,36108398;-105,09169006
176,39160156;-103,20936584
176,42211914;-101,00036621
176,45263672;-98,96315765
176,48315430;-98,16462708
176,51367188;-99,36396790
176,54418945;-102,98509216
176,57470703;-106,11361694
176,60522461;-103,85797119
176,63574219;-102,99994659
176,66625977;-105,53989410
176,69677734;-110,74140930
176,72729492;-107,65878296
176,75781250;-105,38079071
176,78833008;-105,79885864
176,81884766;-106,08636475
176,84936523;-105,46456146
176,87988281;-106,90345001
176,91040039;-113,22741699
176,94091797;-110,54840851
176,97143555;-105,98825073
177,00195312;-105,61832428
177,03247070;-105,90936279
177,06298828;-105,02041626
177,09350586;-105,49454498
177,12402344;-109,52895355
177,15454102;-125,36868286
177,18505859;-111,99988556
177,21557617;-104,83174133
177,24609375;-102,45514679
177,27661133;-103,85537720
177,30712891;-108,95747375
177,33764648;-109,59385681
177,36816406;-106,78730774
177,39868164;-106,91778564
177,42919922;-111,76988220
177,45971680;-113,33679962
177,49023438;-102,66816711
177,52075195;-99,90001678
177,55126953;-101,33842468
177,58178711;-105,85163116
177,61230469;-108,05564880
177,64282227;-109,38624573
177,67333984;-112,93721008
177,70385742;-112,16269684
177,73437500;-110,04642487
177,76489258;-107,68489075
177,79541016;-105,69337463
177,82592773;-106,32196045
177,85644531;-106,60717010
177,88696289;-101,72649384
177,91748047;-100,11839294
177,94799805;-103,31809998
177,97851562;-107,47496033
178,00903320;-101,18839264
178,03955078;-98,62945557
178,07006836;-98,60516357
178,10058594;-100,20378876
178,13110352;-103,14862061
178,16162109;-107,77985382
178,19213867;-106,66309357
178,22265625;-100,32016754
178,25317383;-97,16990662
178,28369141;-96,59683990
178,31420898;-98,36502075
178,34472656;-103,36015320
178,37524414;-117,38072205
178,40576172;-111,48269653
178,43627930;-110,97709656
178,46679688;-115,55382538
178,49731445;-115,08638000
178,52783203;-110,58109283
178,55834961;-107,45910645
178,58886719;-108,15530396
178,61938477;-112,42247772
178,64990234;-117,74731445
178,68041992;-116,41114044
178,71093750;-112,33700562
178,74145508;-112,14518738
178,77197266;-114,61531830
178,80249023;-108,13797760
178,83300781;-103,48873138
178,86352539;-100,85884094
178,89404297;-99,51850891
178,92456055;-98,80242920
178,95507812;-97,63668060
178,98559570;-97,29092407
179,01611328;-99,77449036
179,04663086;-104,56938171
179,07714844;-101,51135254
179,10766602;-98,94111633
179,13818359;-98,50048065
179,16870117;-99,54360199
179,19921875;-102,82189941
179,22973633;-107,95853424
179,26025391;-109,61498260
179,29077148;-111,62787628
179,32128906;-123,20529938
179,35180664;-114,76241302
179,38232422;-109,08834839
179,41284180;-108,82630157
179,44335938;-107,98959351
179,47387695;-105,23388672
179,50439453;-105,48468018
179,53491211;-109,65036011
179,56542969;-107,54751587
179,59594727;-103,88373566
179,62646484;-104,24070740
179,65698242;-108,76213837
179,68750000;-116,36888123
179,71801758;-115,15632629
179,74853516;-111,51809692
179,77905273;-106,08949280
179,80957031;-102,96948242
179,84008789;-101,87590027
179,87060547;-103,39949036
179,90112305;-105,89820862
179,93164062;-100,13929749
179,96215820;-97,10850525
179,99267578;-97,69528198
180,02319336;-101,56167603
180,05371094;-108,99387360
180,08422852;-113,06979370
180,11474609;-109,66033173
180,14526367;-106,80210876
180,17578125;-103,87301636
180,20629883;-101,59240723
180,23681641;-101,63211060
180,26733398;-105,05958557
180,29785156;-119,99597168
180,32836914;-107,79204559
180,35888672;-102,49652863
180,38940430;-102,45242310
180,41992188;-106,43344879
180,45043945;-112,61590576
180,48095703;-109,88628387
180,51147461;-109,68048859
180,54199219;-114,20719147
180,57250977;-104,99858856
180,60302734;-99,59910583
180,63354492;-97,71679688
180,66406250;-98,10543060
180,69458008;-99,80861664
180,72509766;-101,61764526
180,75561523;-102,65457916
180,78613281;-102,77194977
180,81665039;-102,54718781
180,84716797;-103,73110962
180,87768555;-107,70363617
180,90820312;-110,27152252
180,93872070;-107,65670013
180,96923828;-105,08208466
180,99975586;-105,21495819
181,03027344;-107,68171692
181,06079102;-105,64715576
181,09130859;-102,76152802
181,12182617;-101,27388763
181,15234375;-100,15137482
181,18286133;-99,47848511
181,21337891;-98,70683289
181,24389648;-97,79113007
181,27441406;-98,07234192
181,30493164;-100,73538208
181,33544922;-107,18478394
181,36596680;-118,08757782
181,39648438;-117,57872772
181,42700195;-118,95591736
181,45751953;-116,26554871
181,48803711;-109,71813965
181,51855469;-105,11569214
181,54907227;-103,72958374
181,57958984;-105,53280640
181,61010742;-106,53545380
181,64062500;-103,57811737
181,67114258;-100,96443176
181,70166016;-98,48014832
181,73217773;-96,80815125
181,76269531;-97,23532867
181,79321289;-99,89800262
181,82373047;-101,29952240
181,85424805;-101,16432190
181,88476562;-103,66059875
181,91528320;-108,61964417
181,94580078;-110,80123138
181,97631836;-107,60280609
182,00683594;-105,89331818
182,03735352;-108,66682434
182,06787109;-109,66227722
182,09838867;-105,04727173
182,12890625;-104,21635437
182,15942383;-106,53286743
182,18994141;-114,31929016
182,22045898;-111,90898895
182,25097656;-103,02658081
182,28149414;-99,79618073
182,31201172;-98,97075653
182,34252930;-100,32699585
182,37304688;-106,43856049
182,40356445;-108,27070618
182,43408203;-101,99008942
182,46459961;-102,30834198
182,49511719;-105,83275604
182,52563477;-106,56329346
182,55615234;-103,17073822
182,58666992;-100,30841064
182,61718750;-100,69448853
182,64770508;-105,65528107
182,67822266;-112,38921356
182,70874023;-106,11788940
182,73925781;-101,56675720
182,76977539;-98,52263641
182,80029297;-97,02785492
182,83081055;-97,50247955
182,86132812;-101,36559296
182,89184570;-115,78262329
182,92236328;-107,66251373
182,95288086;-102,64340210
182,98339844;-100,95715332
183,01391602;-101,92432404
183,04443359;-108,09376526
183,07495117;-110,84621429
183,10546875;-103,94989777
183,13598633;-102,88275146
183,16650391;-104,35270691
183,19702148;-104,41180420
183,22753906;-102,31291199
183,25805664;-101,89914703
183,28857422;-101,85104370
183,31909180;-100,36228180
183,34960938;-99,59497070
183,38012695;-100,14538574
183,41064453;-101,74768066
183,44116211;-104,96940613
183,47167969;-111,17092133
183,50219727;-115,53562927
183,53271484;-111,61876678
183,56323242;-109,94091797
183,59375000;-107,75634766
183,62426758;-104,91733551
183,65478516;-102,21693420
183,68530273;-99,59596252
183,71582031;-97,92565155
183,74633789;-98,11418152
183,77685547;-100,59191895
183,80737305;-104,80767059
183,83789062;-105,72684479
183,86840820;-105,49142456
183,89892578;-110,69688416
183,92944336;-116,68418121
183,95996094;-105,07623291
183,99047852;-101,89843750
184,02099609;-101,32300568
184,05151367;-101,69312286
184,08203125;-101,86806488
184,11254883;-102,66429901
184,14306641;-105,30563354
184,17358398;-108,57704163
184,20410156;-107,68663025
184,23461914;-105,20954132
184,26513672;-104,57087708
184,29565430;-107,09652710
184,32617188;-115,01013947
184,35668945;-124,20275879
184,38720703;-114,54600525
184,41772461;-109,69222260
184,44824219;-104,08399963
184,47875977;-101,33410645
184,50927734;-101,84054565
184,53979492;-105,87353516
184,57031250;-114,71725464
184,60083008;-111,93681335
184,63134766;-108,95555115
184,66186523;-105,39527130
184,69238281;-103,73937988
184,72290039;-106,51617432
184,75341797;-116,80384827
184,78393555;-110,22426605
184,81445312;-104,95924377
184,84497070;-103,81367493
184,87548828;-106,00814819
184,90600586;-109,31382751
184,93652344;-107,14480591
184,96704102;-105,16391754
184,99755859;-106,40708160
185,02807617;-110,88436127
185,05859375;-106,46788788
185,08911133;-103,03843689
185,11962891;-103,83148956
185,15014648;-108,66359711
185,18066406;-116,77512360
185,21118164;-112,57569122
185,24169922;-106,46533966
185,27221680;-103,41920471
185,30273438;-103,47366333
185,33325195;-107,47396851
185,36376953;-123,26499939
185,39428711;-111,46473694
185,42480469;-106,29141998
185,45532227;-106,30735779
185,48583984;-112,25577545
185,51635742;-123,59709167
185,54687500;-112,55558777
185,57739258;-107,68498230
185,60791016;-103,66915894
185,63842773;-101,78303528
185,66894531;-101,06761932
185,69946289;-100,52147675
185,72998047;-99,82180786
185,76049805;-99,34573364
185,79101562;-99,44367981
185,82153320;-99,08123016
185,85205078;-98,83673096
185,88256836;-101,04087067
185,91308594;-105,64924622
185,94360352;-106,43939209
185,97412109;-105,69160461
186,00463867;-103,92298889
186,03515625;-102,39877319
186,06567383;-101,40865326
186,09619141;-100,15612793
186,12670898;-99,74724579
186,15722656;-101,38838196
186,18774414;-106,29543304
186,21826172;-116,42863464
186,24877930;-113,52336121
186,27929688;-108,81135559
186,30981445;-108,30120087
186,34033203;-114,62120819
186,37084961;-117,40917969
186,40136719;-110,02313232
186,43188477;-108,98141479
186,46240234;-110,20281982
186,49291992;-110,30944824
186,52343750;-108,47164917
186,55395508;-105,99942017
186,58447266;-102,84316254
186,61499023;-100,77662659
186,64550781;-99,06410980
186,67602539;-97,12581635
186,70654297;-95,69918823
186,73706055;-95,18801880
186,76757812;-95,66801453
186,79809570;-97,40726471
186,82861328;-101,07006073
186,85913086;-107,79862976
186,88964844;-110,85252380
186,92016602;-106,49806213
186,95068359;-104,31648254
186,98120117;-103,35358429
187,01171875;-104,02329254
187,04223633;-107,80404663
187,07275391;-113,91116333
187,10327148;-108,34235382
187,13378906;-104,61187744
187,16430664;-102,22275543
187,19482422;-101,19259644
187,22534180;-101,13218689
187,25585938;-100,55351257
187,28637695;-99,76437378
187,31689453;-100,93775940
187,34741211;-105,12741852
187,37792969;-108,29860687
187,40844727;-109,93369293
187,43896484;-111,55795288
187,46948242;-105,21772766
187,50000000;-102,56271362
187,53051758;-104,25377655
187,56103516;-108,57929230
187,59155273;-109,16818237
187,62207031;-109,25202942
187,65258789;-111,18297577
187,68310547;-113,15641785
187,71362305;-114,58605957
187,74414062;-113,33480835
187,77465820;-112,63327026
187,80517578;-110,66667175
187,83569336;-110,01768494
187,86621094;-121,18649292
187,89672852;-107,30641174
187,92724609;-100,91652679
187,95776367;-99,58692932
187,98828125;-101,71238708
188,01879883;-107,94598389
188,04931641;-118,83400726
188,07983398;-104,33280182
188,11035156;-100,96767426
188,14086914;-102,53730011
188,17138672;-109,37187958
188,20190430;-116,84932709
188,23242188;-108,88943481
188,26293945;-102,17538452
188,29345703;-99,64427185
188,32397461;-100,33708191
188,35449219;-104,26431274
188,38500977;-112,59906006
188,41552734;-113,04093170
188,44604492;-114,68659210
188,47656250;-120,86511230
188,50708008;-111,71298218
188,53759766;-110,18559265
188,56811523;-108,68548584
188,59863281;-107,70561981
188,62915039;-105,93161774
188,65966797;-104,63607025
188,69018555;-105,85468292
188,72070312;-110,21186829
188,75122070;-119,33229065
188,78173828;-112,22552490
188,81225586;-110,18164062
188,84277344;-107,55912781
188,87329102;-103,80941772
188,90380859;-101,24087524
188,93432617;-100,11511993
188,96484375;-101,24793243
188,99536133;-107,12171936
189,02587891;-113,60183716
189,05639648;-101,73803711
189,08691406;-98,53331757
189,11743164;-98,58000183
189,14794922;-101,06791687
189,17846680;-104,09145355
189,20898438;-104,84307861
189,23950195;-106,48243713
189,27001953;-109,72845459
189,30053711;-111,06626892
189,33105469;-109,25286102
189,36157227;-106,85614777
189,39208984;-104,84930420
189,42260742;-103,95147705
189,45312500;-105,39064026
189,48364258;-108,90332031
189,51416016;-108,26033783
189,54467773;-103,66987610
189,57519531;-100,71844482
189,60571289;-100,27664948
189,63623047;-101,56700134
189,66674805;-103,25979614
189,69726562;-105,07026672
189,72778320;-108,13775635
189,75830078;-107,13973236
189,78881836;-103,12018585
189,81933594;-101,56768799
189,84985352;-102,09204102
189,88037109;-104,82173920
189,91088867;-110,62780762
189,94140625;-111,09772491
189,97192383;-107,50639343
190,00244141;-106,16723633
190,03295898;-106,91683960
190,06347656;-106,87982178
190,09399414;-104,11428833
190,12451172;-102,35007477
190,15502930;-101,97936249
190,18554688;-102,08361816
190,21606445;-101,78114319
190,24658203;-101,88308716
190,27709961;-103,58563232
190,30761719;-106,94884491
190,33813477;-108,77908325
190,36865234;-106,61528015
190,39916992;-103,93612671
190,42968750;-103,37835693
190,46020508;-108,00096130
190,49072266;-111,93732452
190,52124023;-102,73705292
190,55175781;-101,51968384
190,58227539;-105,06707001
190,61279297;-111,48237610
190,64331055;-108,48152924
190,67382812;-106,78900146
190,70434570;-106,73358154
190,73486328;-105,56037140
190,76538086;-102,34115601
190,79589844;-99,30256653
190,82641602;-98,27315521
190,85693359;-100,03736877
190,88745117;-104,70773315
190,91796875;-108,04670715
190,94848633;-109,25128174
190,97900391;-113,28887177
191,00952148;-112,61927795
191,04003906;-106,54982758
191,07055664;-102,34849548
191,10107422;-99,94182587
191,13159180;-98,71186829
191,16210938;-98,72679138
191,19262695;-100,34095764
191,22314453;-102,86468506
191,25366211;-102,16368866
191,28417969;-98,53919220
191,31469727;-95,63316345
191,34521484;-94,51069641
191,37573242;-95,87690735
191,40625000;-101,12919617
191,43676758;-113,10148621
191,46728516;-105,56127930
191,49780273;-104,32119751
191,52832031;-105,44465637
191,55883789;-105,23468018
191,58935547;-104,24843597
191,61987305;-104,52175903
191,65039062;-106,42655182
191,68090820;-108,84674835
191,71142578;-110,29475403
191,74194336;-111,75750732
191,77246094;-114,60704803
191,80297852;-115,05263519
191,83349609;-121,10350800
191,86401367;-113,15814209
191,89453125;-104,67388916
191,92504883;-101,89363098
191,95556641;-101,07402802
191,98608398;-100,71524048
192,01660156;-101,33407593
192,04711914;-104,62820435
192,07763672;-117,99876404
192,10815430;-108,92433167
192,13867188;-104,06591797
192,16918945;-104,42813110
192,19970703;-108,09619904
192,23022461;-113,90560150
192,26074219;-120,66970825
192,29125977;-122,74276733
192,32177734;-111,60495758
192,35229492;-107,36766052
192,38281250;-104,90797424
192,41333008;-102,68196869
192,44384766;-101,23015594
192,47436523;-101,98512268
192,50488281;-106,51978302
192,53540039;-110,03157806
192,56591797;-104,51824951
192,59643555;-102,03782654
192,62695312;-101,38305664
192,65747070;-102,00891113
192,68798828;-104,13257599
192,71850586;-107,61824036
192,74902344;-113,84518433
192,77954102;-115,00442505
192,81005859;-106,77366638
192,84057617;-105,53475952
192,87109375;-107,25396729
192,90161133;-109,16434479
192,93212891;-110,80555725
192,96264648;-111,99149323
192,99316406;-107,20940399
193,02368164;-104,16702271
193,05419922;-105,11401367
193,08471680;-107,78440857
193,11523438;-108,85216522
193,14575195;-109,44174957
193,17626953;-108,46781921
193,20678711;-110,08103943
193,23730469;-109,93137360
193,26782227;-104,58468628
193,29833984;-101,76713562
193,32885742;-101,12972260
193,35937500;-101,81088257
193,38989258;-102,18524933
193,42041016;-99,12982178
193,45092773;-94,83035278
193,48144531;-92,60626984
193,51196289;-93,20892334
193,54248047;-97,04022217
193,57299805;-104,34955597
193,60351562;-111,62299347
193,63403320;-108,80371857
193,66455078;-104,32715607
193,69506836;-102,43467712
193,72558594;-101,82826996
193,75610352;-102,85218048
193,78662109;-106,40590668
193,81713867;-108,35211945
193,84765625;-106,32099915
193,87817383;-106,82018280
193,90869141;-109,09675598
193,93920898;-110,65492249
193,96972656;-112,73650360
194,00024414;-113,03921509
194,03076172;-107,62471008
194,06127930;-105,33825684
194,09179688;-105,75360107
194,12231445;-105,99929047
194,15283203;-105,65402985
194,18334961;-108,50838470
194,21386719;-116,37541199
194,24438477;-121,67932129
194,27490234;-113,36994934
194,30541992;-106,78429413
194,33593750;-104,94746399
194,36645508;-105,67733002
194,39697266;-105,09037018
194,42749023;-102,87467194
194,45800781;-102,69355774
194,48852539;-106,15502167
194,51904297;-118,22364807
194,54956055;-108,53046417
194,58007812;-104,70714569
194,61059570;-106,84027863
194,64111328;-114,06907654
194,67163086;-107,41767883
194,70214844;-105,09991455
194,73266602;-105,72869110
194,76318359;-107,96313477
194,79370117;-115,08805847
194,82421875;-108,43844604
194,85473633;-102,15755463
194,88525391;-101,13173676
194,91577148;-104,43835449
194,94628906;-113,09877014
194,97680664;-110,81240845
195,00732422;-106,99120331
195,03784180;-106,75929260
195,06835938;-110,99720764
195,09887695;-119,98547363
195,12939453;-113,13393402
195,15991211;-110,27018738
195,19042969;-107,83404541
195,22094727;-107,01209259
195,25146484;-107,18254852
195,28198242;-105,00434113
195,31250000;-102,34266663
195,34301758;-101,08399963
195,37353516;-102,82639313
195,40405273;-111,79020691
195,43457031;-108,62985229
195,46508789;-102,57324219
195,49560547;-100,04046631
195,52612305;-97,82570648
195,55664062;-96,14269257
195,58715820;-95,61425781
195,61767578;-95,98181915
195,64819336;-96,49003601
195,67871094;-97,09388733
195,70922852;-98,76534271
195,73974609;-102,28478241
195,77026367;-104,90090942
195,80078125;-103,51396179
195,83129883;-103,44173431
195,86181641;-106,37359619
195,89233398;-108,50871277
195,92285156;-103,28659821
195,95336914;-101,12700653
195,98388672;-102,57388306
196,01440430;-107,81185913
196,04492188;-111,11421204
196,07543945;-107,95433044
196,10595703;-107,79310608
196,13647461;-107,60314941
196,16699219;-105,64342499
196,19750977;-103,00917053
196,22802734;-100,89845276
196,25854492;-100,11844635
196,28906250;-100,44043732
196,31958008;-100,59317017
196,35009766;-99,27791595
196,38061523;-97,42138672
196,41113281;-96,45019531
196,44165039;-97,14962769
196,47216797;-100,09616089
196,50268555;-103,79515076
196,53320312;-101,35556030
196,56372070;-98,85508728
196,59423828;-98,51507568
196,62475586;-99,83018494
196,65527344;-102,35888672
196,68579102;-105,96780396
196,71630859;-107,96041870
196,74682617;-102,14618683
196,77734375;-98,59111786
196,80786133;-98,36371613
196,83837891;-100,55670166
196,86889648;-102,73442078
196,89941406;-102,46325684
196,92993164;-101,40135193
