Frequency;Channel A
164,12353516;-108,01169586
164,15405273;-106,92796326
164,18457031;-108,55094147
164,21508789;-118,27432251
164,24560547;-114,06166077
164,27612305;-107,26553345
164,30664062;-104,74015045
164,33715820;-104,55122375
164,36767578;-106,56410217
164,39819336;-110,61927795
164,42871094;-115,04528046
164,45922852;-113,09444427
164,48974609;-107,26454163
164,52026367;-104,11900330
164,55078125;-104,91131592
164,58129883;-111,93351746
164,61181641;-113,60909271
164,64233398;-106,86274719
164,67285156;-105,58752441
164,70336914;-106,85196686
164,73388672;-110,32914734
164,76440430;-120,43048859
164,79492188;-119,96574402
164,82543945;-119,50031281
164,85595703;-115,32138824
164,88647461;-107,88819122
164,91699219;-107,78885651
164,94750977;-111,66103363
164,97802734;-107,42285919
165,00854492;-104,17159271
165,03906250;-104,94047546
165,06958008;-108,62578583
165,10009766;-109,68032837
165,13061523;-109,86769104
165,16113281;-111,76647949
165,19165039;-110,01657104
165,22216797;-104,50518799
165,25268555;-102,40352631
165,28320312;-104,69096375
165,31372070;-105,61592865
165,34423828;-100,58566284
165,37475586;-98,98075867
165,40527344;-99,81502533
165,43579102;-101,76322937
165,46630859;-106,26484680
165,49682617;-115,75775146
165,52734375;-107,01818848
165,55786133;-105,22909546
165,58837891;-104,08837128
165,61889648;-101,94085693
165,64941406;-102,30828094
165,67993164;-104,79175568
165,71044922;-106,38777161
165,74096680;-106,51241302
165,77148438;-107,43254852
165,80200195;-112,59455872
165,83251953;-113,11477661
165,86303711;-105,07469177
165,89355469;-102,92237854
165,92407227;-104,12461853
165,95458984;-106,78435516
165,98510742;-106,80313873
166,01562500;-105,48012543
166,04614258;-106,40571594
166,07666016;-107,76055145
166,10717773;-104,07919312
166,13769531;-101,54216766
166,16821289;-101,64854431
166,19873047;-103,78240967
166,22924805;-107,37721252
166,25976562;-115,68024445
166,29028320;-108,33927917
166,32080078;-103,00940704
166,35131836;-102,21379089
166,38183594;-104,68239594
166,41235352;-111,57334137
166,44287109;-116,72865295
166,47338867;-108,71176910
166,50390625;-105,61989594
166,53442383;-104,96894836
166,56494141;-103,61984253
166,59545898;-99,95608521
166,62597656;-97,37307739
166,65649414;-96,78195190
166,68701172;-98,34312439
166,71752930;-101,93587494
166,74804688;-105,41176605
166,77856445;-106,21485901
166,80908203;-109,72161865
166,83959961;-122,42501831
166,87011719;-105,67360687
166,90063477;-102,73768616
166,93115234;-104,47737122
166,96166992;-111,96356201
166,99218750;-118,22859955
167,02270508;-109,75363922
167,05322266;-107,82014465
167,08374023;-105,71697235
167,11425781;-102,72480774
167,14477539;-100,53698730
167,17529297;-99,95718384
167,20581055;-101,94001007
167,23632812;-109,03796387
167,26684570;-109,09771729
167,29736328;-104,22153473
167,32788086;-105,36531067
167,35839844;-108,90762329
167,38891602;-109,16238403
167,41943359;-111,98403168
167,44995117;-113,28751373
167,48046875;-109,69285583
167,51098633;-110,63515472
167,54150391;-116,42821503
167,57202148;-120,91324615
167,60253906;-108,92347717
167,63305664;-103,24353027
167,66357422;-100,94294739
167,69409180;-100,97622681
167,72460938;-102,94699097
167,75512695;-106,46877289
167,78564453;-108,66658020
167,81616211;-109,69074249
167,84667969;-112,57171631
167,87719727;-109,81827545
167,90771484;-106,07479858
167,93823242;-106,22277069
167,96875000;-111,97338104
167,99926758;-118,25629425
168,02978516;-110,91292572
168,06030273;-108,85493469
168,09082031;-106,53580475
168,12133789;-105,89770508
168,15185547;-107,73654175
168,18237305;-112,07546997
168,21289062;-122,52201080
168,24340820;-120,16363525
168,27392578;-123,14827728
168,30444336;-121,93256378
168,33496094;-115,06340790
168,36547852;-113,31221771
168,39599609;-110,16135406
168,42651367;-107,64408875
168,45703125;-107,26341248
168,48754883;-108,86025238
168,51806641;-110,91567230
168,54858398;-109,81140900
168,57910156;-107,58750153
168,60961914;-110,35335541
168,64013672;-116,58808899
168,67065430;-103,91716003
168,70117188;-102,45398712
168,73168945;-107,09162903
168,76220703;-113,96847534
168,79272461;-112,24272919
168,82324219;-118,25143433
168,85375977;-121,33812714
168,88427734;-110,95077515
168,91479492;-108,08986664
168,94531250;-108,13312531
168,97583008;-106,40190125
169,00634766;-102,22726440
169,03686523;-99,62693024
169,06738281;-99,33440399
169,09790039;-101,35601807
169,12841797;-105,85577393
169,15893555;-115,59941101
169,18945312;-112,62429047
169,21997070;-104,55993652
169,25048828;-101,42221069
169,28100586;-99,90039062
169,31152344;-98,81301880
169,34204102;-99,19511414
169,37255859;-102,46513367
169,40307617;-108,52610779
169,43359375;-106,11776733
169,46411133;-103,00549316
169,49462891;-102,79435730
169,52514648;-106,26248169
169,55566406;-118,70136261
169,58618164;-110,11612701
169,61669922;-110,24913025
169,64721680;-119,61137390
169,67773438;-104,77684784
169,70825195;-100,90693665
169,73876953;-100,59358215
169,76928711;-102,68192291
169,79980469;-106,39084625
169,83032227;-106,59989166
169,86083984;-104,96863556
169,89135742;-105,59364319
169,92187500;-105,75276184
169,95239258;-106,06086731
169,98291016;-107,88461304
170,01342773;-103,44104004
170,04394531;-100,83464813
170,07446289;-101,92697144
170,10498047;-104,47288513
170,13549805;-104,27537537
170,16601562;-103,22239685
170,19653320;-101,71905518
170,22705078;-100,85913086
170,25756836;-101,83950806
170,28808594;-103,73698425
170,31860352;-104,60133362
170,34912109;-106,02408600
170,37963867;-109,10053253
170,41015625;-112,17285156
170,44067383;-110,77235413
170,47119141;-106,45369720
170,50170898;-104,20436859
170,53222656;-103,15315247
170,56274414;-102,38685608
170,59326172;-102,93450165
170,62377930;-106,01905060
170,65429688;-101,26062012
170,68481445;-95,47875977
170,71533203;-93,11341095
170,74584961;-93,27906799
170,77636719;-95,45372009
170,80688477;-98,97307587
170,83740234;-101,51042175
170,86791992;-102,23455811
170,89843750;-106,14437103
170,92895508;-116,69556427
170,95947266;-108,60050201
170,98999023;-109,51348114
171,02050781;-121,63792419
171,05102539;-114,62757111
171,08154297;-108,43642426
171,11206055;-106,71821594
171,14257812;-107,12296295
171,17309570;-107,56461334
171,20361328;-107,95278931
171,23413086;-110,93919373
171,26464844;-120,08720398
171,29516602;-115,41600037
171,32568359;-113,27037811
171,35620117;-120,89980316
171,38671875;-120,15289307
171,41723633;-115,33741760
171,44775391;-116,58895874
171,47827148;-116,79137421
171,50878906;-118,06968689
171,53930664;-114,67772675
171,56982422;-110,31462097
171,60034180;-107,69615936
171,63085938;-105,45014191
171,66137695;-104,02888489
171,69189453;-104,24397278
171,72241211;-103,83614349
171,75292969;-102,11045837
171,78344727;-103,45069122
171,81396484;-107,15493774
171,84448242;-102,76506042
171,87500000;-100,63813782
171,90551758;-100,60665894
171,93603516;-99,91471863
171,96655273;-98,30857849
171,99707031;-97,07479858
172,02758789;-97,19522095
172,05810547;-98,87950134
172,08862305;-101,35302734
172,11914062;-102,41004181
172,14965820;-102,52295685
172,18017578;-104,25494385
172,21069336;-103,70985413
172,24121094;-99,97772980
172,27172852;-99,28939056
172,30224609;-102,75299072
172,33276367;-108,92693329
172,36328125;-106,94647980
172,39379883;-109,77654266
172,42431641;-119,92356873
172,45483398;-106,51442719
172,48535156;-104,28676605
172,51586914;-107,80451965
172,54638672;-115,08218384
172,57690430;-103,87351990
172,60742188;-101,13887024
172,63793945;-102,86833191
172,66845703;-109,21851349
172,69897461;-115,06996918
172,72949219;-113,31620789
172,76000977;-114,16291809
172,79052734;-113,64892578
172,82104492;-110,19155884
172,85156250;-105,33128357
172,88208008;-101,58992004
172,91259766;-100,47351074
172,94311523;-102,32720184
172,97363281;-107,17047882
173,00415039;-111,90240479
173,03466797;-107,90226746
173,06518555;-105,05815125
173,09570312;-104,97616577
173,12622070;-108,76289368
173,15673828;-123,57063293
173,18725586;-106,43370819
173,21777344;-101,71100616
173,24829102;-100,05512238
173,27880859;-100,06618500
173,30932617;-101,63758087
173,33984375;-105,19520569
173,37036133;-113,84396362
173,40087891;-109,97229767
173,43139648;-101,61608887
173,46191406;-99,02772522
173,49243164;-99,63462830
173,52294922;-102,27539825
173,55346680;-104,27818298
173,58398438;-104,05424500
173,61450195;-104,77984619
173,64501953;-107,14363861
173,67553711;-109,17077637
173,70605469;-109,21692657
173,73657227;-108,77685547
173,76708984;-111,12239075
173,79760742;-112,56401825
173,82812500;-112,09785461
173,85864258;-114,10671997
173,88916016;-119,11911011
173,91967773;-123,06036377
173,95019531;-120,91522217
173,98071289;-120,37007141
174,01123047;-109,89761353
174,04174805;-104,60926819
174,07226562;-101,65116882
174,10278320;-100,73181915
174,13330078;-102,07564545
174,16381836;-106,77017975
174,19433594;-107,70330811
174,22485352;-101,94139099
174,25537109;-100,12909698
174,28588867;-100,77574921
174,31640625;-102,08385468
174,34692383;-102,40403748
174,37744141;-103,12446594
174,40795898;-106,44396973
174,43847656;-114,35179138
174,46899414;-135,97273254
174,49951172;-120,45155334
174,53002930;-113,92410278
174,56054688;-109,46789551
174,59106445;-108,31179810
174,62158203;-110,33100128
174,65209961;-110,89282227
174,68261719;-111,24088287
174,71313477;-115,69686890
174,74365234;-115,13621521
174,77416992;-109,66899872
174,80468750;-106,67784882
174,83520508;-105,60410309
174,86572266;-106,29761505
174,89624023;-107,50424194
174,92675781;-105,66031647
174,95727539;-100,58073425
174,98779297;-97,38651276
175,01831055;-97,03002167
175,04882812;-99,15969086
175,07934570;-103,15409851
175,10986328;-108,05369568
175,14038086;-111,15351868
175,17089844;-109,40171814
175,20141602;-108,33797455
175,23193359;-112,15834045
175,26245117;-110,55018616
175,29296875;-103,16875458
175,32348633;-101,29809570
175,35400391;-103,47594452
175,38452148;-106,45097351
175,41503906;-102,78468323
175,44555664;-101,02357483
175,47607422;-102,00799561
175,50659180;-104,66357422
175,53710938;-108,54583740
175,56762695;-116,78948975
175,59814453;-116,90247345
175,62866211;-106,69323730
175,65917969;-102,33013916
175,68969727;-100,16984558
175,72021484;-99,44919586
175,75073242;-99,93742371
175,78125000;-102,03952789
175,81176758;-107,26971436
175,84228516;-115,42021942
175,87280273;-107,03330994
175,90332031;-103,40379333
175,93383789;-103,18759918
175,96435547;-106,35140228
175,99487305;-112,95749664
176,02539062;-110,07589722
176,05590820;-103,17018127
176,08642578;-99,69040680
176,11694336;-99,03414917
176,14746094;-101,43492889
176,17797852;-106,06522369
176,20849609;-100,61787415
176,23901367;-96,53153992
176,26953125;-95,67211914
176,30004883;-97,03147125
176,33056641;-99,53731537
176,36108398;-102,11660767
176,39160156;-104,87847137
176,42211914;-107,89012146
176,45263672;-108,61642456
176,48315430;-107,59413910
176,51367188;-106,89398193
176,54418945;-106,10801697
176,57470703;-104,11461639
176,60522461;-101,66670227
176,63574219;-100,20176697
176,66625977;-100,24032593
176,69677734;-101,81282806
176,72729492;-104,69046021
176,75781250;-107,72871399
176,78833008;-110,08515167
176,81884766;-113,58341980
176,84936523;-115,84923553
176,87988281;-114,03491974
176,91040039;-111,46770477
176,94091797;-106,83084106
176,97143555;-105,06640625
177,00195312;-107,56134033
177,03247070;-116,44562531
177,06298828;-124,76490021
177,09350586;-114,84787750
177,12402344;-109,11026001
177,15454102;-105,54152679
177,18505859;-105,31963348
177,21557617;-110,43938446
177,24609375;-139,10359192
177,27661133;-122,39579010
177,30712891;-114,21896362
177,33764648;-106,07257843
177,36816406;-105,02726746
177,39868164;-107,06580353
177,42919922;-107,14008331
177,45971680;-106,70259094
177,49023438;-109,75581360
177,52075195;-115,52587891
177,55126953;-112,46026611
177,58178711;-107,49365234
177,61230469;-104,23054504
177,64282227;-103,55122375
177,67333984;-105,64689636
177,70385742;-113,26934814
177,73437500;-121,54716492
177,76489258;-112,35383606
177,79541016;-107,81300354
177,82592773;-106,48434448
177,85644531;-111,03588104
177,88696289;-120,70861053
177,91748047;-131,32257080
177,94799805;-109,99274445
177,97851562;-102,80079651
178,00903320;-100,80056000
178,03955078;-101,40590668
178,07006836;-102,60451508
178,10058594;-104,34539795
178,13110352;-108,33969116
178,16162109;-110,82344818
178,19213867;-112,85931396
178,22265625;-115,74462128
178,25317383;-108,95829010
178,28369141;-106,16897583
178,31420898;-107,21675110
178,34472656;-111,58903503
178,37524414;-113,23025513
178,40576172;-110,49297333
178,43627930;-107,76091766
178,46679688;-103,86926270
178,49731445;-100,18074799
178,52783203;-98,13450623
178,55834961;-98,07971954
178,58886719;-100,32490540
178,61938477;-105,11284637
178,64990234;-112,09684753
178,68041992;-123,50322723
178,71093750;-123,41645813
178,74145508;-121,94284058
178,77197266;-109,29092407
178,80249023;-107,24588013
178,83300781;-113,86744690
178,86352539;-111,02950287
178,89404297;-106,21913910
178,92456055;-107,56933594
178,95507812;-109,94370270
178,98559570;-109,67297363
179,01611328;-112,80427551
179,04663086;-112,49306488
179,07714844;-109,45786285
179,10766602;-107,64434814
179,13818359;-102,97946167
179,16870117;-99,97392273
179,19921875;-99,12678528
179,22973633;-100,13864136
179,26025391;-103,49246216
179,29077148;-110,64102936
179,32128906;-113,23551941
179,35180664;-110,06312561
179,38232422;-108,97970581
179,41284180;-106,26137543
179,44335938;-106,21492004
179,47387695;-111,25838470
179,50439453;-109,31562805
179,53491211;-105,42189789
179,56542969;-105,11237335
179,59594727;-105,43527222
179,62646484;-105,43722534
179,65698242;-106,54257965
179,68750000;-108,39249420
179,71801758;-107,91908264
179,74853516;-109,09033966
179,77905273;-118,83921814
179,80957031;-114,49490356
179,84008789;-107,87976074
179,87060547;-106,37195587
179,90112305;-106,21961975
179,93164062;-105,29259491
179,96215820;-103,67354584
179,99267578;-102,38975525
180,02319336;-102,07164764
180,05371094;-103,00999451
180,08422852;-104,70131683
180,11474609;-104,90737915
180,14526367;-102,76050568
180,17578125;-101,51798248
180,20629883;-103,03485870
180,23681641;-109,14847565
180,26733398;-126,57627869
180,29785156;-113,01388550
180,32836914;-111,15185547
180,35888672;-108,16441345
180,38940430;-106,60251617
180,41992188;-109,96856689
180,45043945;-120,97520447
180,48095703;-108,37493134
180,51147461;-106,71314240
180,54199219;-110,34989929
180,57250977;-118,60275269
180,60302734;-113,36375427
180,63354492;-108,43371582
180,66406250;-105,54203796
180,69458008;-104,66387939
180,72509766;-107,01668549
180,75561523;-117,20260620
180,78613281;-112,92266846
180,81665039;-111,02015686
180,84716797;-118,24919891
180,87768555;-115,49032593
180,90820312;-117,80107117
180,93872070;-113,64788055
180,96923828;-107,02788544
180,99975586;-105,37837982
181,03027344;-107,19875336
181,06079102;-111,14231110
181,09130859;-108,94641876
181,12182617;-106,64956665
181,15234375;-106,14425659
181,18286133;-105,49563599
181,21337891;-103,97633362
181,24389648;-102,64344788
181,27441406;-102,33855438
181,30493164;-103,15590668
181,33544922;-104,50317383
181,36596680;-104,62966156
181,39648438;-102,52426147
181,42700195;-101,05960083
181,45751953;-102,06406403
181,48803711;-105,76132965
181,51855469;-108,27323151
181,54907227;-104,94560242
181,57958984;-101,71850586
181,61010742;-99,97371674
181,64062500;-99,75317383
181,67114258;-100,78663635
181,70166016;-100,18547058
181,73217773;-96,57264709
181,76269531;-94,28355408
181,79321289;-94,86628723
181,82373047;-99,33188629
181,85424805;-112,61550140
181,88476562;-111,34465027
181,91528320;-105,21586609
181,94580078;-100,21652222
181,97631836;-97,02993774
182,00683594;-95,84382629
182,03735352;-96,27124786
182,06787109;-97,99922180
182,09838867;-100,99809265
182,12890625;-105,22660065
182,15942383;-108,62377930
182,18994141;-111,04608154
182,22045898;-127,23767090
182,25097656;-108,80229950
182,28149414;-103,93584442
182,31201172;-104,08351898
182,34252930;-110,71464539
182,37304688;-106,95167542
182,40356445;-99,52494812
182,43408203;-97,68332672
182,46459961;-98,95719910
182,49511719;-101,72344971
182,52563477;-104,71627808
182,55615234;-107,88249969
182,58666992;-108,34950256
182,61718750;-106,67352295
182,64770508;-106,62609100
182,67822266;-109,51102448
182,70874023;-112,46117401
182,73925781;-109,41978455
182,76977539;-107,72309113
182,80029297;-106,57952881
182,83081055;-108,54052734
182,86132812;-120,88652039
182,89184570;-112,60522461
182,92236328;-107,62268066
182,95288086;-103,52351379
182,98339844;-100,98072815
183,01391602;-102,19648743
183,04443359;-108,78410339
183,07495117;-111,18086243
183,10546875;-107,04731750
183,13598633;-107,51298523
183,16650391;-109,38214111
183,19702148;-111,06543732
183,22753906;-110,55808258
183,25805664;-107,96081543
183,28857422;-106,49183655
183,31909180;-106,37718201
183,34960938;-105,73272705
183,38012695;-102,95844269
183,41064453;-102,13269043
183,44116211;-105,61317444
183,47167969;-114,06117249
183,50219727;-109,94828796
183,53271484;-111,62331390
183,56323242;-129,44892883
183,59375000;-112,74497223
183,62426758;-104,74693298
183,65478516;-100,24066925
183,68530273;-98,36009979
183,71582031;-98,33893585
183,74633789;-99,68003082
183,77685547;-101,84734344
183,80737305;-103,87940216
183,83789062;-105,42922974
183,86840820;-106,19834137
183,89892578;-105,61446381
183,92944336;-105,60809326
183,95996094;-106,48214722
183,99047852;-105,99861908
184,02099609;-104,65016174
184,05151367;-104,43382263
184,08203125;-105,84358978
184,11254883;-107,20480347
184,14306641;-107,73529816
184,17358398;-109,41913605
184,20410156;-109,32621765
184,23461914;-105,87692261
184,26513672;-103,92854309
184,29565430;-105,82318115
184,32617188;-109,86740875
184,35668945;-105,90060425
184,38720703;-104,90814209
184,41772461;-107,50877380
184,44824219;-107,78222656
184,47875977;-104,93110657
184,50927734;-104,08763123
184,53979492;-104,69567108
184,57031250;-104,46636963
184,60083008;-104,33348846
184,63134766;-107,16846466
184,66186523;-113,52160645
184,69238281;-111,04960632
184,72290039;-108,60813141
184,75341797;-107,85614777
184,78393555;-106,80860901
184,81445312;-106,56760406
184,84497070;-107,91030121
184,87548828;-108,60733032
184,90600586;-108,66383362
184,93652344;-104,96423340
184,96704102;-101,50762939
184,99755859;-100,69592285
185,02807617;-101,49588776
185,05859375;-102,37081909
185,08911133;-102,90150452
185,11962891;-104,11660004
185,15014648;-108,27394104
185,18066406;-137,55432129
185,21118164;-108,99488831
185,24169922;-107,41133881
185,27221680;-109,77496338
185,30273438;-106,90635681
185,33325195;-103,14907074
185,36376953;-101,21070862
185,39428711;-101,70687866
185,42480469;-104,80578613
185,45532227;-109,37186432
185,48583984;-111,42871094
185,51635742;-109,55543518
185,54687500;-107,34877014
185,57739258;-106,43869019
185,60791016;-105,79491425
185,63842773;-103,89060211
185,66894531;-102,04026794
185,69946289;-101,60580444
185,72998047;-102,93578339
185,76049805;-104,73010254
185,79101562;-104,03743744
185,82153320;-102,74170685
185,85205078;-102,33989716
185,88256836;-102,86011505
185,91308594;-104,30359650
185,94360352;-106,54272461
185,97412109;-109,69287872
186,00463867;-114,21771240
186,03515625;-116,51612091
186,06567383;-110,68551636
186,09619141;-105,47824097
186,12670898;-104,00059509
186,15722656;-105,18777466
186,18774414;-104,98986816
186,21826172;-104,93190765
186,24877930;-106,97488403
186,27929688;-107,06955719
186,30981445;-106,12198639
186,34033203;-105,79931641
186,37084961;-103,82791138
186,40136719;-101,92108917
186,43188477;-101,97177887
186,46240234;-104,70986176
186,49291992;-109,28580475
186,52343750;-107,32508850
186,55395508;-107,77085114
186,58447266;-111,14059448
186,61499023;-108,98555756
186,64550781;-109,85785675
186,67602539;-106,59767914
186,70654297;-103,13717651
186,73706055;-103,18023682
186,76757812;-106,23143005
186,79809570;-111,37116241
186,82861328;-115,79103088
186,85913086;-119,01554108
186,88964844;-124,57904816
186,92016602;-132,13662720
186,95068359;-120,60072327
186,98120117;-107,63258362
187,01171875;-103,23752594
187,04223633;-104,17636871
187,07275391;-111,06404114
187,10327148;-105,38899231
187,13378906;-101,29722595
187,16430664;-101,40923309
187,19482422;-104,26728058
187,22534180;-107,22113800
187,25585938;-106,48197174
187,28637695;-102,53421783
187,31689453;-99,69615173
187,34741211;-99,76986694
187,37792969;-103,33187866
187,40844727;-106,78407288
187,43896484;-103,00318909
187,46948242;-101,05212402
187,50000000;-99,84260559
187,53051758;-98,82266998
187,56103516;-99,47406006
187,59155273;-102,23319244
187,62207031;-105,39903259
187,65258789;-110,30107117
187,68310547;-121,06331635
187,71362305;-110,16325378
187,74414062;-109,97985077
187,77465820;-108,24939728
187,80517578;-107,65669250
187,83569336;-110,43041229
187,86621094;-115,83415985
187,89672852;-116,63600159
187,92724609;-109,49377441
187,95776367;-109,13626099
187,98828125;-112,00787354
188,01879883;-112,41410828
188,04931641;-112,39912415
188,07983398;-109,53634644
188,11035156;-104,37252045
188,14086914;-101,38963318
188,17138672;-100,79473877
188,20190430;-102,32527924
188,23242188;-105,42603302
188,26293945;-107,91175079
188,29345703;-107,46413422
188,32397461;-105,92026520
188,35449219;-104,85037994
188,38500977;-105,00318909
188,41552734;-106,14521790
188,44604492;-107,50268555
188,47656250;-108,49913025
188,50708008;-105,92115784
188,53759766;-102,85279083
188,56811523;-101,75462341
188,59863281;-100,49758911
188,62915039;-99,32888031
188,65966797;-99,98667908
188,69018555;-102,23767090
188,72070312;-105,12053680
188,75122070;-111,02365112
188,78173828;-113,60671997
188,81225586;-106,22914124
188,84277344;-103,94702911
188,87329102;-103,71554565
188,90380859;-104,45133209
188,93432617;-106,17544556
188,96484375;-110,89717102
188,99536133;-112,61783600
189,02587891;-103,82853699
189,05639648;-99,87095642
189,08691406;-98,57217407
189,11743164;-98,89202118
189,14794922;-100,23361206
189,17846680;-103,22319031
189,20898438;-110,24014282
189,23950195;-116,77595520
189,27001953;-106,12959290
189,30053711;-101,50508881
189,33105469;-99,60562897
189,36157227;-100,16397095
189,39208984;-103,63830566
189,42260742;-114,64378357
189,45312500;-108,97103882
189,48364258;-101,21405029
189,51416016;-98,57467651
189,54467773;-98,80305481
189,57519531;-101,86585999
189,60571289;-109,67635345
189,63623047;-120,78376007
189,66674805;-113,33266449
189,69726562;-111,04579163
189,72778320;-105,23894501
189,75830078;-103,08090973
189,78881836;-103,16756439
189,81933594;-102,17001343
189,84985352;-101,90665436
189,88037109;-105,25537109
189,91088867;-109,93780518
189,94140625;-108,02742004
189,97192383;-110,78186035
190,00244141;-115,16046143
190,03295898;-108,29008484
190,06347656;-105,54386902
190,09399414;-106,31504822
190,12451172;-109,02957153
190,15502930;-105,13614655
190,18554688;-102,90742493
190,21606445;-105,51031494
190,24658203;-117,90401459
190,27709961;-107,93257904
190,30761719;-102,60173798
190,33813477;-101,09085846
190,36865234;-101,14773560
190,39916992;-101,16112518
190,42968750;-102,08448792
190,46020508;-104,81179047
190,49072266;-105,19805908
190,52124023;-103,85308838
190,55175781;-103,32315063
190,58227539;-102,96759796
190,61279297;-103,71054077
190,64331055;-106,16158295
190,67382812;-108,35808563
190,70434570;-106,60427856
190,73486328;-104,33956146
190,76538086;-104,08232880
190,79589844;-105,41738892
190,82641602;-108,08296967
190,85693359;-109,22774506
190,88745117;-107,13706970
190,91796875;-107,35717010
190,94848633;-107,49146271
190,97900391;-104,98785400
191,00952148;-104,03250885
191,04003906;-104,35137939
191,07055664;-103,60671997
191,10107422;-102,56655884
191,13159180;-102,86518860
191,16210938;-104,30655670
191,19262695;-105,59544373
191,22314453;-106,09152222
191,25366211;-106,95232391
191,28417969;-109,62460327
191,31469727;-112,44450378
191,34521484;-108,20731354
191,37573242;-105,20559692
191,40625000;-104,75235748
191,43676758;-105,31462097
191,46728516;-106,64222717
191,49780273;-110,01005554
191,52832031;-111,55746460
191,55883789;-107,80082703
191,58935547;-105,93227386
191,61987305;-106,07710266
191,65039062;-105,96412659
191,68090820;-104,47561646
191,71142578;-102,83829498
191,74194336;-101,63871002
191,77246094;-101,03369904
191,80297852;-101,35830688
191,83349609;-102,69446564
191,86401367;-104,42226410
191,89453125;-105,28630066
191,92504883;-106,59396362
191,95556641;-109,24032593
191,98608398;-108,70276642
192,01660156;-104,95918274
192,04711914;-102,99903107
192,07763672;-103,33074951
192,10815430;-105,33432770
192,13867188;-105,86994171
192,16918945;-104,18178558
192,19970703;-102,97855377
192,23022461;-103,19817352
192,26074219;-105,60034180
192,29125977;-110,99999237
192,32177734;-113,83067322
192,35229492;-108,70906067
192,38281250;-105,96902466
192,41333008;-106,10366821
192,44384766;-108,18362427
192,47436523;-111,21052551
192,50488281;-118,06738281
192,53540039;-113,13483429
192,56591797;-105,67032623
192,59643555;-101,92955780
192,62695312;-100,24920654
192,65747070;-100,07720947
192,68798828;-101,16687775
192,71850586;-103,19004822
192,74902344;-104,77305603
192,77954102;-102,86495209
192,81005859;-99,67007446
192,84057617;-98,45386505
192,87109375;-99,44950104
192,90161133;-100,65406036
192,93212891;-99,50975037
192,96264648;-97,96443176
192,99316406;-97,76909637
193,02368164;-99,40574646
193,05419922;-102,89904785
193,08471680;-109,49916840
193,11523438;-121,89716339
193,14575195;-107,79598999
193,17626953;-104,64351654
193,20678711;-103,15509033
193,23730469;-101,45620728
193,26782227;-100,46980286
193,29833984;-101,83769989
193,32885742;-106,91267395
193,35937500;-112,61656952
193,38989258;-118,21736145
193,42041016;-109,29986572
193,45092773;-99,61970520
193,48144531;-96,07380676
193,51196289;-96,34347534
193,54248047;-100,44625092
193,57299805;-106,06858063
193,60351562;-103,57283783
193,63403320;-100,48897552
193,66455078;-99,98153687
193,69506836;-103,33916473
193,72558594;-108,69401550
193,75610352;-106,43863678
193,78662109;-104,89411926
193,81713867;-103,09858704
193,84765625;-100,78530884
193,87817383;-99,18272400
193,90869141;-98,68529510
193,93920898;-99,13593292
193,96972656;-100,26519012
194,00024414;-102,62622833
194,03076172;-107,84835052
194,06127930;-110,55744934
194,09179688;-103,82590485
194,12231445;-101,16439056
194,15283203;-101,92874146
194,18334961;-107,08034515
194,21386719;-114,97650909
194,24438477;-105,91184998
194,27490234;-103,40376282
194,30541992;-103,58384705
194,33593750;-104,99752045
194,36645508;-106,05998993
194,39697266;-106,02848053
194,42749023;-106,11827850
194,45800781;-103,92433929
194,48852539;-102,11083984
194,51904297;-103,28184509
194,54956055;-107,23158264
194,58007812;-110,41502380
194,61059570;-111,67538452
194,64111328;-111,96592712
194,67163086;-107,54721069
194,70214844;-106,45231628
194,73266602;-112,10030365
194,76318359;-105,92556000
194,79370117;-100,49751282
194,82421875;-99,89167786
194,85473633;-102,51464844
194,88525391;-107,32728577
194,91577148;-107,96700287
194,94628906;-105,89192200
194,97680664;-107,47906494
195,00732422;-112,91144562
195,03784180;-116,13485718
195,06835938;-109,65444946
195,09887695;-104,31777191
195,12939453;-102,87588501
195,15991211;-105,58949280
195,19042969;-114,64569092
195,22094727;-118,75771332
195,25146484;-112,56642151
195,28198242;-110,31776428
195,31250000;-107,15674591
195,34301758;-103,57426453
195,37353516;-101,96894836
195,40405273;-103,38169098
195,43457031;-109,74609375
195,46508789;-116,65832520
195,49560547;-108,59796143
195,52612305;-107,59786987
195,55664062;-108,24000549
195,58715820;-107,33355713
195,61767578;-105,35977173
195,64819336;-104,59204865
195,67871094;-105,79613495
195,70922852;-108,04901886
195,73974609;-108,71824646
195,77026367;-109,86425781
195,80078125;-119,43486023
195,83129883;-114,22797394
195,86181641;-109,18742371
195,89233398;-112,98644257
195,92285156;-110,26487732
195,95336914;-103,27528381
195,98388672;-100,81243896
196,01440430;-100,10556030
196,04492188;-99,82141113
196,07543945;-100,22167206
196,10595703;-102,72686005
196,13647461;-111,13106537
196,16699219;-110,57708740
196,19750977;-103,92817688
196,22802734;-102,77159882
196,25854492;-102,48754883
196,28906250;-101,72282410
196,31958008;-102,11251068
196,35009766;-104,30685425
196,38061523;-107,11997223
196,41113281;-106,45285797
196,44165039;-104,20737457
196,47216797;-103,06877136
196,50268555;-102,96517944
196,53320312;-103,26727295
196,56372070;-103,21242523
196,59423828;-102,82542419
196,62475586;-102,82528687
196,65527344;-103,97925568
196,68579102;-104,96923828
196,71630859;-103,39553833
196,74682617;-102,63854218
196,77734375;-103,44902802
196,80786133;-104,55876160
196,83837891;-106,45391846
196,86889648;-108,29631042
196,89941406;-107,67012024
196,92993164;-107,15598297
