Frequency;Channel A
164,12353516;-100,61546326
164,15405273;-98,95976257
164,18457031;-97,99246216
164,21508789;-98,84876251
164,24560547;-102,34866333
164,27612305;-111,64036560
164,30664062;-112,10981750
164,33715820;-106,77532196
164,36767578;-106,52770996
164,39819336;-106,88927460
164,42871094;-106,37104797
164,45922852;-105,34742737
164,48974609;-103,45275879
164,52026367;-102,08451080
164,55078125;-102,89757538
164,58129883;-104,66311646
164,61181641;-104,03858185
164,64233398;-103,40321350
164,67285156;-103,42761230
164,70336914;-102,80387115
164,73388672;-101,87660980
164,76440430;-101,53923798
164,79492188;-101,64974213
164,82543945;-101,26164246
164,85595703;-100,23028564
164,88647461;-99,87911224
164,91699219;-100,87403870
164,94750977;-102,67503357
164,97802734;-105,30133057
165,00854492;-110,17668152
165,03906250;-114,88040161
165,06958008;-114,43910217
165,10009766;-111,04872131
165,13061523;-106,12216187
165,16113281;-102,85498047
165,19165039;-100,97854614
165,22216797;-100,13781738
165,25268555;-100,45344543
165,28320312;-101,86434937
165,31372070;-102,68818665
165,34423828;-101,12038422
165,37475586;-99,69682312
165,40527344;-100,35739136
165,43579102;-102,86643982
165,46630859;-104,39048004
165,49682617;-103,74084473
165,52734375;-102,39820862
165,55786133;-102,49636841
165,58837891;-105,64632416
165,61889648;-111,17236328
165,64941406;-109,64447021
165,67993164;-109,24174500
165,71044922;-116,52991486
165,74096680;-109,86158752
165,77148438;-109,05661011
165,80200195;-105,17373657
165,83251953;-94,78852081
165,86303711;-91,09896851
165,89355469;-91,47961426
165,92407227;-95,78063202
165,95458984;-105,86307526
165,98510742;-114,25537872
166,01562500;-111,62660217
166,04614258;-114,21474457
166,07666016;-112,96406555
166,10717773;-108,00464630
166,13769531;-105,05375671
166,16821289;-104,33501434
166,19873047;-105,53000641
166,22924805;-108,78188324
166,25976562;-116,95899200
166,29028320;-111,84277344
166,32080078;-101,82838440
166,35131836;-96,81996155
166,38183594;-94,95364380
166,41235352;-95,85372925
166,44287109;-99,04209137
166,47338867;-102,59855652
166,50390625;-103,15497589
166,53442383;-102,49633026
166,56494141;-104,56546021
166,59545898;-113,38465881
166,62597656;-114,53184509
166,65649414;-107,78602600
166,68701172;-106,49654388
166,71752930;-106,33459473
166,74804688;-105,71551514
166,77856445;-104,55212402
166,80908203;-103,55357361
166,83959961;-103,25083923
166,87011719;-103,62669373
166,90063477;-104,62213135
166,93115234;-106,93680573
166,96166992;-111,80339050
166,99218750;-118,69332123
167,02270508;-121,31402588
167,05322266;-123,95168304
167,08374023;-108,83045197
167,11425781;-103,73539734
167,14477539;-102,48977661
167,17529297;-104,34368134
167,20581055;-110,32714081
167,23632812;-132,24641418
167,26684570;-111,74790955
167,29736328;-107,62908173
167,32788086;-106,25442505
167,35839844;-107,28282166
167,38891602;-110,59281921
167,41943359;-111,05027008
167,44995117;-107,93385315
167,48046875;-106,72011566
167,51098633;-109,42349243
167,54150391;-112,23097229
167,57202148;-106,77883911
167,60253906;-103,44973755
167,63305664;-101,26736450
167,66357422;-99,79160309
167,69409180;-99,43527985
167,72460938;-100,23199463
167,75512695;-101,86180878
167,78564453;-103,40869141
167,81616211;-102,45875549
167,84667969;-100,44966125
167,87719727;-99,96133423
167,90771484;-100,88032532
167,93823242;-101,66526031
167,96875000;-101,39190674
167,99926758;-101,16034698
168,02978516;-101,66510010
168,06030273;-100,79216766
168,09082031;-98,29090118
168,12133789;-97,09451294
168,15185547;-97,59113312
168,18237305;-99,02855682
168,21289062;-101,28976440
168,24340820;-105,10826874
168,27392578;-106,34918976
168,30444336;-103,19121552
168,33496094;-100,43676758
168,36547852;-98,38204193
168,39599609;-98,03533936
168,42651367;-100,25328064
168,45703125;-105,95246887
168,48754883;-111,55426788
168,51806641;-105,02008057
168,54858398;-101,16014099
168,57910156;-99,94152069
168,60961914;-101,06029510
168,64013672;-103,28342438
168,67065430;-105,45944977
168,70117188;-110,71582794
168,73168945;-110,51794434
168,76220703;-104,00263977
168,79272461;-101,73121643
168,82324219;-102,46292877
168,85375977;-107,67098999
168,88427734;-117,49103546
168,91479492;-106,72225952
168,94531250;-106,63794708
168,97583008;-113,54560089
169,00634766;-115,12486267
169,03686523;-111,87385559
169,06738281;-110,75529480
169,09790039;-107,58789825
169,12841797;-106,08122253
169,15893555;-105,86946106
169,18945312;-105,37139130
169,21997070;-105,17514038
169,25048828;-106,98680115
169,28100586;-110,40731812
169,31152344;-111,26852417
169,34204102;-109,88951111
169,37255859;-104,65556335
169,40307617;-101,63424683
169,43359375;-100,89115906
169,46411133;-101,38256836
169,49462891;-103,22811890
169,52514648;-106,98649597
169,55566406;-112,69618225
169,58618164;-113,59611511
169,61669922;-107,09247589
169,64721680;-103,62918854
169,67773438;-102,28042603
169,70825195;-102,37026215
169,73876953;-103,09944916
169,76928711;-102,34513092
169,79980469;-101,19219971
169,83032227;-102,35993958
169,86083984;-106,34004211
169,89135742;-111,14288330
169,92187500;-122,82211304
169,95239258;-111,08921814
169,98291016;-108,31828308
170,01342773;-117,74531555
170,04394531;-108,07366180
170,07446289;-102,78895569
170,10498047;-103,38809204
170,13549805;-108,69545746
170,16601562;-115,37155914
170,19653320;-114,40650177
170,22705078;-111,67854309
170,25756836;-109,62676239
170,28808594;-106,97827148
170,31860352;-103,37307739
170,34912109;-101,58030701
170,37963867;-102,09400940
170,41015625;-105,50532532
170,44067383;-115,61791229
170,47119141;-111,68675232
170,50170898;-105,18477631
170,53222656;-102,48374939
170,56274414;-101,28662872
170,59326172;-100,84387970
170,62377930;-99,43148804
170,65429688;-97,96971130
170,68481445;-98,60710144
170,71533203;-101,66365814
170,74584961;-106,25258636
170,77636719;-111,37694550
170,80688477;-115,46851349
170,83740234;-110,17980957
170,86791992;-108,50141907
170,89843750;-113,82177734
170,92895508;-116,50718689
170,95947266;-108,01466370
170,98999023;-107,41558075
171,02050781;-110,09281158
171,05102539;-107,62092590
171,08154297;-105,75928497
171,11206055;-102,93460083
171,14257812;-99,00856018
171,17309570;-97,23664856
171,20361328;-97,56681824
171,23413086;-99,69108582
171,26464844;-103,67369080
171,29516602;-107,56080627
171,32568359;-104,27700806
171,35620117;-98,52088165
171,38671875;-95,79895782
171,41723633;-96,76919556
171,44775391;-102,08171082
171,47827148;-116,83074188
171,50878906;-111,62583160
171,53930664;-108,73004150
171,56982422;-109,20661163
171,60034180;-107,81920624
171,63085938;-103,17596436
171,66137695;-100,07842255
171,69189453;-100,22108459
171,72241211;-103,55950928
171,75292969;-106,29794312
171,78344727;-106,17797852
171,81396484;-105,59790802
171,84448242;-103,98233032
171,87500000;-103,26824188
171,90551758;-103,61766052
171,93603516;-104,29910278
171,96655273;-104,78915405
171,99707031;-105,59314728
172,02758789;-108,74983215
172,05810547;-122,22647095
172,08862305;-110,39494324
172,11914062;-106,69853973
172,14965820;-108,72476196
172,18017578;-115,82871246
172,21069336;-120,17230988
172,24121094;-115,98358917
172,27172852;-113,21236420
172,30224609;-115,17863464
172,33276367;-122,05944824
172,36328125;-150,35798645
172,39379883;-113,00796509
172,42431641;-105,24463654
172,45483398;-101,23245239
172,48535156;-98,59394836
172,51586914;-96,83126831
172,54638672;-96,30783844
172,57690430;-97,19387817
172,60742188;-98,92220306
172,63793945;-100,70900726
172,66845703;-102,60946655
172,69897461;-104,91031647
172,72949219;-107,62488556
172,76000977;-109,20841217
172,79052734;-106,87187195
172,82104492;-104,39518738
172,85156250;-105,10937500
172,88208008;-110,11537170
172,91259766;-112,70080566
172,94311523;-109,53324890
172,97363281;-110,63174438
173,00415039;-109,89428711
173,03466797;-106,46134949
173,06518555;-103,28659058
173,09570312;-100,64307404
173,12622070;-99,31764221
173,15673828;-98,76927185
173,18725586;-98,75595856
173,21777344;-100,61068726
173,24829102;-107,41537476
173,27880859;-115,38887024
173,30932617;-105,11994934
173,33984375;-105,14159393
173,37036133;-112,67686462
173,40087891;-115,40078735
173,43139648;-110,67775726
173,46191406;-122,97577667
173,49243164;-109,69430542
173,52294922;-104,43828583
173,55346680;-103,64060211
173,58398438;-105,65888977
173,61450195;-110,39630127
173,64501953;-114,51255798
173,67553711;-113,22966003
173,70605469;-108,26081085
173,73657227;-103,29876709
173,76708984;-99,91431427
173,79760742;-99,10561371
173,82812500;-101,38114166
173,85864258;-107,22550201
173,88916016;-113,57215881
173,91967773;-117,47402954
173,95019531;-106,63328552
173,98071289;-102,06628418
174,01123047;-102,22141266
174,04174805;-105,63240814
174,07226562;-103,72537231
174,10278320;-101,74597931
174,13330078;-103,74630737
174,16381836;-110,12377930
174,19433594;-109,39814758
174,22485352;-103,83899689
174,25537109;-101,72570801
174,28588867;-102,03948212
174,31640625;-103,81028748
174,34692383;-105,25153351
174,37744141;-105,96090698
174,40795898;-106,52758789
174,43847656;-106,51022339
174,46899414;-105,19595337
174,49951172;-103,43849945
174,53002930;-103,08430481
174,56054688;-104,23724365
174,59106445;-103,99443817
174,62158203;-102,36393738
174,65209961;-102,02650452
174,68261719;-103,56011963
174,71313477;-106,70414734
174,74365234;-109,85518646
174,77416992;-109,83674622
174,80468750;-109,53604126
174,83520508;-112,13122559
174,86572266;-112,73781586
174,89624023;-106,63959503
174,92675781;-103,30303192
174,95727539;-101,85115051
174,98779297;-101,63778687
175,01831055;-103,18316650
175,04882812;-105,92972565
175,07934570;-107,12130737
175,10986328;-109,70822144
175,14038086;-107,24315643
175,17089844;-103,22837830
175,20141602;-103,23287201
175,23193359;-104,02201843
175,26245117;-102,94998932
175,29296875;-104,10770416
175,32348633;-108,53298187
175,35400391;-109,39508057
175,38452148;-109,31349945
175,41503906;-109,36904907
175,44555664;-107,62546539
175,47607422;-109,73358154
175,50659180;-111,32744598
175,53710938;-107,10612488
175,56762695;-105,68236542
175,59814453;-107,13367462
175,62866211;-113,31967163
175,65917969;-118,29415894
175,68969727;-111,29267883
175,72021484;-107,35172272
175,75073242;-103,96659088
175,78125000;-103,24484253
175,81176758;-108,14904022
175,84228516;-108,10981750
175,87280273;-101,61123657
175,90332031;-101,18782806
175,93383789;-104,37844849
175,96435547;-110,45037842
175,99487305;-115,57617950
176,02539062;-110,24015808
176,05590820;-107,79013062
176,08642578;-110,61720276
176,11694336;-115,56056976
176,14746094;-104,50119019
176,17797852;-100,53904724
176,20849609;-99,50973511
176,23901367;-99,87937927
176,26953125;-100,66482544
176,30004883;-101,65847778
176,33056641;-103,38367462
176,36108398;-106,67369080
176,39160156;-109,77748871
176,42211914;-106,21241760
176,45263672;-103,27536774
176,48315430;-102,52491760
176,51367188;-103,33785248
176,54418945;-104,90185547
176,57470703;-105,88394928
176,60522461;-105,58328247
176,63574219;-105,10586548
176,66625977;-105,30117035
176,69677734;-106,06498718
176,72729492;-108,21368408
176,75781250;-115,30300903
176,78833008;-113,82444763
176,81884766;-108,11486053
176,84936523;-100,66865540
176,87988281;-94,28356934
176,91040039;-91,51157379
176,94091797;-92,03028870
176,97143555;-95,58020782
177,00195312;-101,98349762
177,03247070;-112,04245758
177,06298828;-123,47556305
177,09350586;-113,99697113
177,12402344;-114,96124268
177,15454102;-122,88956451
177,18505859;-108,06514740
177,21557617;-105,06118774
177,24609375;-105,91233063
177,27661133;-107,67083740
177,30712891;-109,04322815
177,33764648;-113,13933563
177,36816406;-121,80889893
177,39868164;-113,76011658
177,42919922;-104,72813416
177,45971680;-100,02799225
177,49023438;-97,96420288
177,52075195;-97,75933075
177,55126953;-98,82546997
177,58178711;-100,37268066
177,61230469;-101,50764465
177,64282227;-102,31651306
177,67333984;-104,10205841
177,70385742;-108,74161530
177,73437500;-113,09370422
177,76489258;-108,84505463
177,79541016;-110,96076965
177,82592773;-113,87641907
177,85644531;-108,33525085
177,88696289;-109,33875275
177,91748047;-110,01746368
177,94799805;-106,39974976
177,97851562;-105,98088074
178,00903320;-108,57700348
178,03955078;-111,70175171
178,07006836;-117,53181458
178,10058594;-115,90927124
178,13110352;-105,67948151
178,16162109;-101,91598511
178,19213867;-101,28897858
178,22265625;-103,78569794
178,25317383;-110,56514740
178,28369141;-111,39632416
178,31420898;-108,58819580
178,34472656;-109,47207642
178,37524414;-108,99356842
178,40576172;-104,20864868
178,43627930;-99,86469269
178,46679688;-97,92919159
178,49731445;-98,73321533
178,52783203;-102,43225861
178,55834961;-107,89371490
178,58886719;-108,38761139
178,61938477;-109,72985077
178,64990234;-112,15218353
178,68041992;-104,10621643
178,71093750;-100,14962006
178,74145508;-99,21470642
178,77197266;-100,66281128
178,80249023;-104,34127045
178,83300781;-106,21870422
178,86352539;-102,79610443
178,89404297;-100,95574951
178,92456055;-102,28339386
178,95507812;-107,64907074
178,98559570;-112,81538391
179,01611328;-107,61770630
179,04663086;-105,23666382
179,07714844;-107,05471039
179,10766602;-111,73590851
179,13818359;-107,23712921
179,16870117;-103,42551422
179,19921875;-100,28056335
179,22973633;-98,11664581
179,26025391;-97,62083435
179,29077148;-98,74152374
179,32128906;-100,61382294
179,35180664;-101,27752686
179,38232422;-101,37724304
179,41284180;-103,17700195
179,44335938;-105,21742249
179,47387695;-102,40364075
179,50439453;-99,81600952
179,53491211;-99,02539062
179,56542969;-99,86386108
179,59594727;-102,38468170
179,62646484;-105,66834259
179,65698242;-106,32361603
179,68750000;-104,97673798
179,71801758;-105,72716522
179,74853516;-108,91912842
179,77905273;-106,84526062
179,80957031;-103,69182587
179,84008789;-102,62626648
179,87060547;-102,29376984
179,90112305;-101,77315521
179,93164062;-102,11772156
179,96215820;-104,88654327
179,99267578;-109,83398438
180,02319336;-110,09968567
180,05371094;-108,61656189
180,08422852;-107,52007294
180,11474609;-105,64027405
180,14526367;-103,61972046
180,17578125;-102,61780548
180,20629883;-103,21369171
180,23681641;-104,22554779
180,26733398;-101,34910583
180,29785156;-98,60416412
180,32836914;-99,31290436
180,35888672;-104,60598755
180,38940430;-110,37651825
180,41992188;-108,52138519
180,45043945;-109,00675964
180,48095703;-108,96726990
180,51147461;-109,01274109
180,54199219;-106,24552917
180,57250977;-104,94795227
180,60302734;-106,34644318
180,63354492;-106,53384399
180,66406250;-102,31278992
180,69458008;-100,33349609
180,72509766;-101,32317352
180,75561523;-104,39857483
180,78613281;-109,49784088
180,81665039;-124,74819946
180,84716797;-117,98114014
180,87768555;-119,81223297
180,90820312;-109,26334381
180,93872070;-103,49243164
180,96923828;-101,71958160
180,99975586;-102,18701172
181,03027344;-103,68904877
181,06079102;-104,99457550
181,09130859;-105,12936401
181,12182617;-104,12356567
181,15234375;-102,65753937
181,18286133;-101,13352966
181,21337891;-100,10575867
181,24389648;-99,96398163
181,27441406;-100,35519409
181,30493164;-100,77912140
181,33544922;-102,29678345
181,36596680;-108,10398102
181,39648438;-112,24925232
181,42700195;-102,94289398
181,45751953;-100,52623749
181,48803711;-101,11405182
181,51855469;-103,52896881
181,54907227;-106,36124420
181,57958984;-107,40278625
181,61010742;-107,53357697
181,64062500;-110,89638519
181,67114258;-107,85900879
181,70166016;-101,69168091
181,73217773;-101,75537109
181,76269531;-108,82760620
181,79321289;-103,20954895
181,82373047;-100,33638000
181,85424805;-103,08419037
181,88476562;-108,53649902
181,91528320;-105,26741028
181,94580078;-103,53535461
181,97631836;-103,04390717
182,00683594;-102,24641418
182,03735352;-101,83486176
182,06787109;-101,61491394
182,09838867;-101,43157196
182,12890625;-101,41880035
182,15942383;-102,35931396
182,18994141;-106,27420044
182,22045898;-117,60035706
182,25097656;-109,60148621
182,28149414;-106,07160950
182,31201172;-103,58740234
182,34252930;-101,47904205
182,37304688;-101,59023285
182,40356445;-104,29878235
182,43408203;-107,11680603
182,46459961;-107,42890167
182,49511719;-109,35059357
182,52563477;-110,82375336
182,55615234;-105,57675171
182,58666992;-101,26158142
182,61718750;-99,37989044
182,64770508;-99,50430298
182,67822266;-100,74851990
182,70874023;-102,31744385
182,73925781;-104,74747467
182,76977539;-107,90526581
182,80029297;-108,40107727
182,83081055;-106,90982819
182,86132812;-105,81491089
182,89184570;-105,81068420
182,92236328;-106,87652588
182,95288086;-109,92276001
182,98339844;-115,85768890
183,01391602;-106,48085022
183,04443359;-101,81340027
183,07495117;-100,83589172
183,10546875;-103,45073700
183,13598633;-114,37218475
183,16650391;-107,68861389
183,19702148;-102,02239227
183,22753906;-100,64178467
183,25805664;-101,20928955
183,28857422;-102,71915436
183,31909180;-103,52153015
183,34960938;-102,37210083
183,38012695;-100,96020508
183,41064453;-100,97198486
183,44116211;-103,47107697
183,47167969;-109,95827484
183,50219727;-122,06919861
183,53271484;-119,90570068
183,56323242;-114,19730377
183,59375000;-109,11637115
183,62426758;-106,27552795
183,65478516;-104,83987427
183,68530273;-103,84663391
183,71582031;-103,92364502
183,74633789;-107,22909546
183,77685547;-108,49534607
183,80737305;-104,30866241
183,83789062;-104,38513947
183,86840820;-106,07220459
183,89892578;-106,07911682
183,92944336;-109,64965057
183,95996094;-107,67123413
183,99047852;-101,37462616
184,02099609;-99,14331055
184,05151367;-98,92444611
184,08203125;-99,02117920
184,11254883;-98,34222412
184,14306641;-97,48294067
184,17358398;-97,54119110
184,20410156;-99,29528809
184,23461914;-102,71659088
184,26513672;-106,38871765
184,29565430;-108,39613342
184,32617188;-108,16351318
184,35668945;-105,35449982
184,38720703;-102,02357483
184,41772461;-99,94157410
184,44824219;-99,40325928
184,47875977;-100,48690796
184,50927734;-103,76867676
184,53979492;-111,03606415
184,57031250;-133,91067505
184,60083008;-114,26747131
184,63134766;-105,46626282
184,66186523;-102,27443695
184,69238281;-102,64984131
184,72290039;-104,16981506
184,75341797;-104,04547882
184,78393555;-104,47183228
184,81445312;-107,03958130
184,84497070;-110,93944550
184,87548828;-115,09909058
184,90600586;-116,62834930
184,93652344;-110,13832092
184,96704102;-105,91824341
184,99755859;-105,07031250
185,02807617;-106,22313690
185,05859375;-107,37883759
185,08911133;-108,27247620
185,11962891;-104,65107727
185,15014648;-101,15820312
185,18066406;-99,60663605
185,21118164;-98,93967438
185,24169922;-98,60246277
185,27221680;-99,51537323
185,30273438;-102,75355530
185,33325195;-108,11725616
185,36376953;-110,68113708
185,39428711;-109,24724579
185,42480469;-106,62576294
185,45532227;-104,00274658
185,48583984;-103,25582886
185,51635742;-105,49980927
185,54687500;-108,52179718
185,57739258;-106,13336182
185,60791016;-104,38513184
185,63842773;-103,41030121
185,66894531;-102,84474182
185,69946289;-103,96678925
185,72998047;-102,62084198
185,76049805;-99,52128601
185,79101562;-99,75767517
185,82153320;-104,52920532
185,85205078;-114,32738495
185,88256836;-107,46047211
185,91308594;-105,91914368
185,94360352;-107,16523743
185,97412109;-106,68395233
186,00463867;-103,46729279
186,03515625;-101,07230377
186,06567383;-100,46659851
186,09619141;-100,76172638
186,12670898;-99,92831421
186,15722656;-98,87139130
186,18774414;-98,85591125
186,21826172;-99,08339691
186,24877930;-99,32835388
186,27929688;-100,70175171
186,30981445;-103,17893219
186,34033203;-105,45135498
186,37084961;-107,54339600
186,40136719;-109,22303772
186,43188477;-109,34712219
186,46240234;-107,99360657
186,49291992;-107,41904449
186,52343750;-107,33546448
186,55395508;-105,62491608
186,58447266;-103,05724335
186,61499023;-101,17335510
186,64550781;-100,92346954
186,67602539;-102,40756989
186,70654297;-105,54969788
186,73706055;-109,61660767
186,76757812;-106,57021332
186,79809570;-102,67813873
186,82861328;-102,36374664
186,85913086;-106,00289917
186,88964844;-115,89743805
186,92016602;-115,48823547
186,95068359;-113,57769012
186,98120117;-111,53438568
187,01171875;-106,43805695
187,04223633;-104,13535309
187,07275391;-105,12096405
187,10327148;-109,93914795
187,13378906;-113,78465271
187,16430664;-107,87147522
187,19482422;-101,45035553
187,22534180;-97,57957458
187,25585938;-96,45265198
187,28637695;-97,68545532
187,31689453;-100,41213226
187,34741211;-102,75748444
187,37792969;-106,30126190
187,40844727;-112,11640930
187,43896484;-124,72655487
187,46948242;-103,93296051
187,50000000;-98,90202332
187,53051758;-98,55340576
187,56103516;-101,22061920
187,59155273;-104,87963867
187,62207031;-106,26745605
187,65258789;-106,73464966
187,68310547;-106,38716125
187,71362305;-107,49449158
187,74414062;-119,45189667
187,77465820;-107,16606903
187,80517578;-101,84119415
187,83569336;-101,78305817
187,86621094;-106,60552216
187,89672852;-106,37130737
187,92724609;-97,27756500
187,95776367;-93,07881165
187,98828125;-92,03207397
188,01879883;-93,94303131
188,04931641;-99,56352234
188,07983398;-109,40489197
188,11035156;-103,46478271
188,14086914;-101,63482666
188,17138672;-103,63215637
188,20190430;-107,69898224
188,23242188;-105,65277863
188,26293945;-101,94664001
188,29345703;-100,86310577
188,32397461;-102,48449707
188,35449219;-106,53851318
188,38500977;-109,92473602
188,41552734;-107,06999969
188,44604492;-102,95838928
188,47656250;-100,86988831
188,50708008;-100,77651215
188,53759766;-101,45060730
188,56811523;-101,48184204
188,59863281;-102,24720764
188,62915039;-105,84635925
188,65966797;-116,83584595
188,69018555;-111,50256348
188,72070312;-103,97747040
188,75122070;-101,50314331
188,78173828;-101,93135071
188,81225586;-104,52662659
188,84277344;-108,90316772
188,87329102;-115,58045959
188,90380859;-121,07121277
188,93432617;-113,73136902
188,96484375;-107,47618103
188,99536133;-104,70932007
189,02587891;-105,40049744
189,05639648;-109,64849854
189,08691406;-121,69757843
189,11743164;-118,53549957
189,14794922;-114,85611725
189,17846680;-118,08642578
189,20898438;-118,64476013
189,23950195;-106,79803467
189,27001953;-101,92813110
189,30053711;-102,09335327
189,33105469;-109,37300873
189,36157227;-110,30204773
189,39208984;-101,96239471
189,42260742;-99,98345947
189,45312500;-100,79275513
189,48364258;-102,89328766
189,51416016;-105,46382904
189,54467773;-111,30675507
189,57519531;-120,89698029
189,60571289;-109,68756104
189,63623047;-107,99504089
189,66674805;-107,19694519
189,69726562;-106,21781158
189,72778320;-108,51652527
189,75830078;-103,84574127
189,78881836;-99,13257599
189,81933594;-98,23260498
189,84985352;-99,89303589
189,88037109;-102,32376099
189,91088867;-103,56217194
189,94140625;-103,97676086
189,97192383;-104,36907959
190,00244141;-104,92812347
190,03295898;-106,12173462
190,06347656;-107,34111023
190,09399414;-106,46820068
190,12451172;-105,32599640
190,15502930;-107,21416473
190,18554688;-110,82443237
190,21606445;-107,74413300
190,24658203;-103,35203552
190,27709961;-102,01301575
190,30761719;-103,58975220
190,33813477;-105,22233582
190,36865234;-103,70539856
190,39916992;-103,14324951
190,42968750;-104,94642639
190,46020508;-106,22784424
190,49072266;-104,49406433
190,52124023;-103,03489685
190,55175781;-102,85323334
190,58227539;-104,32463837
190,61279297;-107,53490448
190,64331055;-111,65960693
190,67382812;-111,08150482
190,70434570;-109,03377533
190,73486328;-110,00910950
190,76538086;-113,55017090
190,79589844;-115,17428589
190,82641602;-112,03114319
190,85693359;-108,92205048
190,88745117;-106,51889038
190,91796875;-104,70844269
190,94848633;-103,45959473
190,97900391;-102,59452057
191,00952148;-102,00032043
191,04003906;-101,99958038
191,07055664;-103,09884644
191,10107422;-105,31981659
191,13159180;-107,69497681
191,16210938;-108,44615173
191,19262695;-106,69256592
191,22314453;-104,93041992
191,25366211;-104,22065735
191,28417969;-103,54381561
191,31469727;-102,29347229
191,34521484;-101,31125641
191,37573242;-101,69004822
191,40625000;-104,42971802
191,43676758;-106,08856201
191,46728516;-101,14411926
191,49780273;-98,04389954
191,52832031;-97,29803467
191,55883789;-98,53239441
191,58935547;-101,41647339
191,61987305;-102,88939667
191,65039062;-101,45362854
191,68090820;-101,99301910
191,71142578;-105,59356689
191,74194336;-109,48638153
191,77246094;-110,03993988
191,80297852;-110,83624268
191,83349609;-111,88823700
191,86401367;-114,18823242
191,89453125;-120,06927490
191,92504883;-116,07594299
191,95556641;-115,70822906
191,98608398;-119,83428192
192,01660156;-118,31504822
192,04711914;-113,92853546
192,07763672;-109,40029144
192,10815430;-104,11220551
192,13867188;-100,04045105
192,16918945;-98,65345764
192,19970703;-100,61732483
192,23022461;-107,91663361
192,26074219;-122,29866028
192,29125977;-113,28556061
192,32177734;-120,87685394
192,35229492;-119,06440735
192,38281250;-111,22878265
192,41333008;-109,71260071
192,44384766;-116,54692078
192,47436523;-111,32709503
192,50488281;-103,22449493
192,53540039;-101,19433594
192,56591797;-102,56970215
192,59643555;-106,80558014
192,62695312;-113,03753662
192,65747070;-117,00787354
192,68798828;-120,23018646
192,71850586;-122,26322937
192,74902344;-111,81668091
192,77954102;-109,10551453
192,81005859;-109,65411377
192,84057617;-107,55877686
192,87109375;-104,04269409
192,90161133;-102,11154175
192,93212891;-101,80316925
192,96264648;-104,40108490
192,99316406;-116,95389557
193,02368164;-109,57778931
193,05419922;-104,97043610
193,08471680;-105,13146210
193,11523438;-106,24067688
193,14575195;-105,51451111
193,17626953;-105,18635559
193,20678711;-105,34156036
193,23730469;-103,43204498
193,26782227;-102,71482849
193,29833984;-103,53585815
193,32885742;-102,54637146
193,35937500;-100,03226471
193,38989258;-98,90427399
193,42041016;-99,15596008
193,45092773;-98,89141083
193,48144531;-97,26069641
193,51196289;-96,41107178
193,54248047;-97,86570740
193,57299805;-102,27313232
193,60351562;-109,22575378
193,63403320;-108,14551544
193,66455078;-107,38807678
193,69506836;-114,78227234
193,72558594;-108,93462372
193,75610352;-102,84602356
193,78662109;-100,14907837
193,81713867;-98,97513580
193,84765625;-100,10237122
193,87817383;-104,58998108
193,90869141;-112,54986572
193,93920898;-119,29399109
193,96972656;-111,83343506
194,00024414;-103,47834778
194,03076172;-100,06481934
194,06127930;-99,80266571
194,09179688;-102,44375610
194,12231445;-106,57518005
194,15283203;-105,57113647
194,18334961;-104,11302185
194,21386719;-104,68395233
194,24438477;-106,53572083
194,27490234;-108,78151703
194,30541992;-109,87229156
194,33593750;-107,97364807
194,36645508;-105,40283966
194,39697266;-103,43543243
194,42749023;-103,26927948
194,45800781;-103,77363586
194,48852539;-101,69377136
194,51904297;-100,63079834
194,54956055;-102,17344666
194,58007812;-103,73648834
194,61059570;-104,14163208
194,64111328;-106,88781738
194,67163086;-109,86973572
194,70214844;-107,56750488
194,73266602;-102,78847504
194,76318359;-101,34770203
194,79370117;-104,65010071
194,82421875;-111,81301880
194,85473633;-110,67379761
194,88525391;-116,42388916
194,91577148;-110,42659760
194,94628906;-106,69307709
194,97680664;-107,49001312
195,00732422;-109,99648285
195,03784180;-112,99141693
195,06835938;-113,57266235
195,09887695;-111,20237732
195,12939453;-108,81958008
195,15991211;-105,01120758
195,19042969;-100,53215027
195,22094727;-98,55384064
195,25146484;-99,77474976
195,28198242;-105,05397797
195,31250000;-123,77646637
195,34301758;-108,67869568
195,37353516;-102,73545074
195,40405273;-100,33454895
195,43457031;-100,88810730
195,46508789;-104,84210205
195,49560547;-113,31528473
195,52612305;-120,70675659
195,55664062;-118,34320068
195,58715820;-120,17382812
195,61767578;-112,80908203
195,64819336;-108,18367004
195,67871094;-106,68795776
195,70922852;-105,62489319
195,73974609;-105,01212311
195,77026367;-106,44477844
195,80078125;-109,80613708
195,83129883;-113,15596771
195,86181641;-115,88609314
195,89233398;-107,00996399
195,92285156;-102,43009949
195,95336914;-103,53580475
195,98388672;-119,45377350
196,01440430;-105,96683502
196,04492188;-103,18489838
196,07543945;-105,91717529
196,10595703;-105,88372040
196,13647461;-102,22299194
196,16699219;-101,01586151
196,19750977;-104,47594452
196,22802734;-118,64849091
196,25854492;-103,34469604
196,28906250;-101,20095062
196,31958008;-103,95597839
196,35009766;-102,81226349
196,38061523;-98,51962280
196,41113281;-97,93305206
196,44165039;-100,31661224
196,47216797;-101,60167694
196,50268555;-100,22072601
196,53320312;-100,18893433
196,56372070;-101,28895569
196,59423828;-102,27992249
196,62475586;-103,64416504
196,65527344;-104,74922943
196,68579102;-103,92307281
196,71630859;-103,14090729
196,74682617;-101,23353577
196,77734375;-99,35955048
196,80786133;-99,60053253
196,83837891;-102,16409302
196,86889648;-105,70695496
196,89941406;-107,22338867
196,92993164;-106,02673340
