Frequency;Channel A
164,12353516;-108,82988739
164,15405273;-137,43521118
164,18457031;-112,65380096
164,21508789;-114,58992767
164,24560547;-112,33882141
164,27612305;-102,83691406
164,30664062;-99,72724152
164,33715820;-99,74909973
164,36767578;-102,19496155
164,39819336;-107,15681458
164,42871094;-109,50205994
164,45922852;-107,00259399
164,48974609;-109,92252350
164,52026367;-117,05956268
164,55078125;-104,60148621
164,58129883;-101,14682007
164,61181641;-100,44352722
164,64233398;-100,73749542
164,67285156;-101,18775177
164,70336914;-100,45416260
164,73388672;-100,02508545
164,76440430;-102,57086182
164,79492188;-110,38563538
164,82543945;-112,85002899
164,85595703;-107,62701416
164,88647461;-107,92025757
164,91699219;-110,94013214
164,94750977;-111,10999298
164,97802734;-107,80807495
165,00854492;-104,55200195
165,03906250;-102,42691803
165,06958008;-101,68418884
165,10009766;-102,63819885
165,13061523;-104,12166595
165,16113281;-105,38267517
165,19165039;-110,65036011
165,22216797;-116,42115784
165,25268555;-104,75997162
165,28320312;-102,37155151
165,31372070;-103,44050598
165,34423828;-105,12022400
165,37475586;-103,66659546
165,40527344;-102,15167236
165,43579102;-103,47077942
165,46630859;-109,52774811
165,49682617;-115,92454529
165,52734375;-108,07472992
165,55786133;-103,95985413
165,58837891;-101,50141907
165,61889648;-101,12544250
165,64941406;-103,72623444
165,67993164;-110,27828217
165,71044922;-120,89688110
165,74096680;-119,70291138
165,77148438;-109,25764465
165,80200195;-106,16599274
165,83251953;-106,27887726
165,86303711;-108,34194946
165,89355469;-109,27813721
165,92407227;-109,86769104
165,95458984;-107,60523987
165,98510742;-103,33406067
166,01562500;-102,38867188
166,04614258;-106,09440613
166,07666016;-133,11537170
166,10717773;-106,69937134
166,13769531;-105,44834137
166,16821289;-108,61038971
166,19873047;-106,58644104
166,22924805;-107,79817200
166,25976562;-113,99473572
166,29028320;-114,94534302
166,32080078;-120,66619873
166,35131836;-110,57023621
166,38183594;-107,64438629
166,41235352;-106,95296478
166,44287109;-105,26814270
166,47338867;-104,91842651
166,50390625;-108,66013336
166,53442383;-117,33470917
166,56494141;-108,08731079
166,59545898;-103,85148621
166,62597656;-100,72341156
166,65649414;-98,00250244
166,68701172;-96,79203796
166,71752930;-98,11883545
166,74804688;-103,15623474
166,77856445;-113,35298157
166,80908203;-111,38403320
166,83959961;-111,08010864
166,87011719;-112,93038940
166,90063477;-123,59459686
166,93115234;-113,34748077
166,96166992;-107,59960938
166,99218750;-106,08779907
167,02270508;-105,81277466
167,05322266;-105,74903870
167,08374023;-106,45437622
167,11425781;-108,39433289
167,14477539;-109,29889679
167,17529297;-106,78844452
167,20581055;-103,73787689
167,23632812;-102,47257996
167,26684570;-103,24461365
167,29736328;-105,33064270
167,32788086;-108,35720825
167,35839844;-114,12416077
167,38891602;-109,92396545
167,41943359;-104,91133881
167,44995117;-104,34201050
167,48046875;-108,04970551
167,51098633;-113,58209229
167,54150391;-107,15338898
167,57202148;-104,47742462
167,60253906;-105,05123901
167,63305664;-106,50420380
167,66357422;-107,22342682
167,69409180;-107,89385986
167,72460938;-102,22176361
167,75512695;-97,49337769
167,78564453;-95,55001068
167,81616211;-95,62392426
167,84667969;-97,06097412
167,87719727;-99,41437531
167,90771484;-102,60408020
167,93823242;-105,96284485
167,96875000;-108,26115417
167,99926758;-109,49779510
168,02978516;-104,73567200
168,06030273;-101,28431702
168,09082031;-100,70394897
168,12133789;-102,61538696
168,15185547;-106,25949097
168,18237305;-110,43150330
168,21289062;-109,65911865
168,24340820;-105,47019958
168,27392578;-104,16065979
168,30444336;-103,83186340
168,33496094;-104,25617981
168,36547852;-107,92630005
168,39599609;-119,64440918
168,42651367;-108,98155212
168,45703125;-105,22960663
168,48754883;-106,21169281
168,51806641;-112,26396179
168,54858398;-108,14582062
168,57910156;-103,37960052
168,60961914;-101,56958008
168,64013672;-99,22508240
168,67065430;-96,88354492
168,70117188;-97,00006104
168,73168945;-99,87822723
168,76220703;-101,46048737
168,79272461;-101,02336884
168,82324219;-102,84667206
168,85375977;-107,49467468
168,88427734;-113,78163147
168,91479492;-115,79711151
168,94531250;-112,24654388
168,97583008;-110,20161438
169,00634766;-112,35845947
169,03686523;-112,29127502
169,06738281;-113,43642426
169,09790039;-129,62823486
169,12841797;-114,04717255
169,15893555;-107,35900879
169,18945312;-103,49316406
169,21997070;-102,83357239
169,25048828;-105,93261719
169,28100586;-111,69660950
169,31152344;-109,83251953
169,34204102;-107,29218292
169,37255859;-102,55287933
169,40307617;-98,75123596
169,43359375;-97,89134979
169,46411133;-100,14221191
169,49462891;-106,56916809
169,52514648;-127,38445282
169,55566406;-117,04844666
169,58618164;-111,89245605
169,61669922;-108,44567871
169,64721680;-109,58100128
169,67773438;-108,09066772
169,70825195;-104,69132996
169,73876953;-103,97441101
169,76928711;-106,13398743
169,79980469;-110,99584961
169,83032227;-108,30456543
169,86083984;-105,75595093
169,89135742;-107,78327942
169,92187500;-109,07050323
169,95239258;-103,64360809
169,98291016;-100,74939728
170,01342773;-99,61195374
170,04394531;-99,38410950
170,07446289;-101,00643921
170,10498047;-107,17418671
170,13549805;-116,67209625
170,16601562;-112,86288452
170,19653320;-112,86137390
170,22705078;-101,68757629
170,25756836;-98,12638092
170,28808594;-97,95517731
170,31860352;-100,45075989
170,34912109;-107,80860901
170,37963867;-114,23117065
170,41015625;-105,99488068
170,44067383;-107,50083160
170,47119141;-112,14142609
170,50170898;-108,15126038
170,53222656;-107,03258514
170,56274414;-108,31764221
170,59326172;-108,47027588
170,62377930;-108,62438202
170,65429688;-110,50162506
170,68481445;-109,54779053
170,71533203;-108,57290649
170,74584961;-110,18593597
170,77636719;-111,84455872
170,80688477;-112,18289185
170,83740234;-111,67541504
170,86791992;-109,65061951
170,89843750;-107,83142090
170,92895508;-106,54574585
170,95947266;-106,68495941
170,98999023;-110,64984131
171,02050781;-108,71829987
171,05102539;-102,63850403
171,08154297;-100,94096375
171,11206055;-102,02216339
171,14257812;-104,44581604
171,17309570;-105,98274231
171,20361328;-105,64753723
171,23413086;-105,49150085
171,26464844;-105,08876801
171,29516602;-101,56256866
171,32568359;-98,57215118
171,35620117;-97,95761871
171,38671875;-99,84062195
171,41723633;-104,67445374
171,44775391;-116,73873901
171,47827148;-114,20149994
171,50878906;-107,77352142
171,53930664;-105,99655914
171,56982422;-105,74142456
171,60034180;-104,83311462
171,63085938;-103,27664185
171,66137695;-102,74318695
171,69189453;-102,29516602
171,72241211;-101,26633453
171,75292969;-101,70289612
171,78344727;-104,65647888
171,81396484;-109,50972748
171,84448242;-113,83258820
171,87500000;-117,60483551
171,90551758;-119,75373840
171,93603516;-116,39692688
171,96655273;-113,69505310
171,99707031;-113,46836853
172,02758789;-110,28317261
172,05810547;-105,35479736
172,08862305;-102,85995483
172,11914062;-102,78022766
172,14965820;-103,82880402
172,18017578;-103,75459290
172,21069336;-104,10211182
172,24121094;-108,16842651
172,27172852;-107,96726227
172,30224609;-100,93295288
172,33276367;-98,03022766
172,36328125;-97,45320129
172,39379883;-98,25988007
172,42431641;-100,26016235
172,45483398;-103,80818176
172,48535156;-108,83385468
172,51586914;-114,83955383
172,54638672;-118,06542969
172,57690430;-107,84718323
172,60742188;-104,74972534
172,63793945;-106,32737732
172,66845703;-117,21591949
172,69897461;-111,16030884
172,72949219;-105,51101685
172,76000977;-104,60308075
172,79052734;-104,08403015
172,82104492;-101,96723175
172,85156250;-100,08187103
172,88208008;-99,64903259
172,91259766;-100,69530487
172,94311523;-102,93841553
172,97363281;-105,78361511
173,00415039;-106,30741119
173,03466797;-104,58451080
173,06518555;-103,98502350
173,09570312;-104,52124786
173,12622070;-104,59908295
173,15673828;-102,79304504
173,18725586;-99,94256592
173,21777344;-98,02810669
173,24829102;-97,77482605
173,27880859;-99,15203094
173,30932617;-103,10291290
173,33984375;-107,07028198
173,37036133;-98,82841492
173,40087891;-95,17551422
173,43139648;-94,89945221
173,46191406;-97,23989868
173,49243164;-101,44613647
173,52294922;-104,38520813
173,55346680;-103,54623413
173,58398438;-104,69781494
173,61450195;-111,08966827
173,64501953;-108,15643311
173,67553711;-103,83445740
173,70605469;-103,09561157
173,73657227;-105,20724487
173,76708984;-110,32067108
173,79760742;-113,98278809
173,82812500;-112,03175354
173,85864258;-109,02523804
173,88916016;-104,92907715
173,91967773;-101,32330322
173,95019531;-99,21888733
173,98071289;-98,89352417
174,01123047;-101,13565063
174,04174805;-108,15939331
174,07226562;-106,54905701
174,10278320;-102,90802002
174,13330078;-105,02883148
174,16381836;-108,15629578
174,19433594;-105,05441284
174,22485352;-106,91600800
174,25537109;-112,85177612
174,28588867;-103,03649139
174,31640625;-100,76801300
174,34692383;-102,62725830
174,37744141;-105,72668457
174,40795898;-104,24472809
174,43847656;-100,97031403
174,46899414;-99,90856934
174,49951172;-101,20906067
174,53002930;-103,75782776
174,56054688;-105,54446411
174,59106445;-105,39732361
174,62158203;-104,20597076
174,65209961;-102,80343628
174,68261719;-101,10359955
174,71313477;-99,76753235
174,74365234;-100,11235046
174,77416992;-102,26486969
174,80468750;-103,18142700
174,83520508;-103,18626404
174,86572266;-106,73468781
174,89624023;-119,71536255
174,92675781;-122,68828583
174,95727539;-121,28556824
174,98779297;-108,98551941
175,01831055;-107,79919434
175,04882812;-112,03479004
175,07934570;-103,73251343
175,10986328;-99,44758606
175,14038086;-98,41264343
175,17089844;-99,09510803
175,20141602;-100,39161682
175,23193359;-101,28803253
175,26245117;-101,64933777
175,29296875;-102,30350494
175,32348633;-104,07374573
175,35400391;-107,11711121
175,38452148;-110,13146973
175,41503906;-112,77274323
175,44555664;-113,37742615
175,47607422;-108,19039154
175,50659180;-104,37303162
175,53710938;-102,08734131
175,56762695;-100,44989014
175,59814453;-98,91384125
175,62866211;-98,10861206
175,65917969;-99,24166870
175,68969727;-103,44535828
175,72021484;-109,80628204
175,75073242;-111,88983154
175,78125000;-124,82540894
175,81176758;-105,71074677
175,84228516;-101,33556366
175,87280273;-100,57976532
175,90332031;-100,87845612
175,93383789;-101,19802856
175,96435547;-100,93328857
175,99487305;-100,69599152
176,02539062;-101,69045258
176,05590820;-102,82646179
176,08642578;-101,67665100
176,11694336;-99,97351837
176,14746094;-100,26679230
176,17797852;-101,10365295
176,20849609;-100,63606262
176,23901367;-100,83372498
176,26953125;-102,06759644
176,30004883;-102,66883850
176,33056641;-103,04377747
176,36108398;-105,39140320
176,39160156;-110,41075134
176,42211914;-113,69487000
176,45263672;-113,55862427
176,48315430;-113,09807587
176,51367188;-109,35371399
176,54418945;-105,35854340
176,57470703;-103,23007202
176,60522461;-102,55203247
176,63574219;-101,87287140
176,66625977;-102,05018616
176,69677734;-103,94918823
176,72729492;-104,11423492
176,75781250;-102,68975830
176,78833008;-102,65404510
176,81884766;-103,30645752
176,84936523;-105,13965607
176,87988281;-109,93058777
176,91040039;-110,58152771
176,94091797;-108,19518280
176,97143555;-110,54538727
177,00195312;-116,47676086
177,03247070;-111,78081512
177,06298828;-105,75891113
177,09350586;-101,55397034
177,12402344;-100,57117462
177,15454102;-103,76377869
177,18505859;-111,63275909
177,21557617;-105,85923767
177,24609375;-103,81726074
177,27661133;-105,25747681
177,30712891;-104,46738434
177,33764648;-101,38520050
177,36816406;-100,11705017
177,39868164;-101,04340363
177,42919922;-104,10271454
177,45971680;-108,97502136
177,49023438;-115,33989716
177,52075195;-110,58531189
177,55126953;-106,84731293
177,58178711;-108,15261841
177,61230469;-104,54750824
177,64282227;-100,27602386
177,67333984;-99,27622986
177,70385742;-99,63028717
177,73437500;-100,84951782
177,76489258;-104,68379974
177,79541016;-115,03163147
177,82592773;-114,29340363
177,85644531;-109,18293762
177,88696289;-107,70888519
177,91748047;-106,37619781
177,94799805;-104,82386780
177,97851562;-104,13488770
178,00903320;-105,03579712
178,03955078;-108,18618011
178,07006836;-114,43694305
178,10058594;-109,75480652
178,13110352;-105,35232544
178,16162109;-104,26377869
178,19213867;-104,79841614
178,22265625;-105,96667480
178,25317383;-107,32260895
178,28369141;-109,19714355
178,31420898;-113,64897919
178,34472656;-116,08406067
178,37524414;-109,54779053
178,40576172;-108,76780701
178,43627930;-112,94815063
178,46679688;-112,44469452
178,49731445;-106,82130432
178,52783203;-106,41213989
178,55834961;-107,31217194
178,58886719;-106,92774963
178,61938477;-109,63861084
178,64990234;-110,26072693
178,68041992;-108,73099518
178,71093750;-110,00344849
178,74145508;-107,68437195
178,77197266;-103,51658630
178,80249023;-101,79183960
178,83300781;-102,79779053
178,86352539;-106,49962616
178,89404297;-113,25074768
178,92456055;-121,46047974
178,95507812;-117,09067535
178,98559570;-108,72002411
179,01611328;-102,63836670
179,04663086;-100,32504272
179,07714844;-101,82002258
179,10766602;-106,07743073
179,13818359;-105,90750885
179,16870117;-105,35567474
179,19921875;-107,54728699
179,22973633;-110,68062592
179,26025391;-112,34019470
179,29077148;-114,00794220
179,32128906;-114,46757507
179,35180664;-106,59580231
179,38232422;-102,71696472
179,41284180;-102,45135498
179,44335938;-104,33560181
179,47387695;-104,93403625
179,50439453;-103,05920410
179,53491211;-102,51585388
179,56542969;-104,26074982
179,59594727;-107,35930634
179,62646484;-108,49124146
179,65698242;-106,18292236
179,68750000;-103,02178955
179,71801758;-100,75936890
179,74853516;-100,62657166
179,77905273;-102,60398865
179,80957031;-105,58917999
179,84008789;-104,22247314
179,87060547;-98,20028687
179,90112305;-93,79210663
179,93164062;-92,44645691
179,96215820;-94,58138275
179,99267578;-101,17771912
180,02319336;-104,60310364
180,05371094;-101,07440186
180,08422852;-101,26240540
180,11474609;-103,72036743
180,14526367;-108,14247894
180,17578125;-112,70706177
180,20629883;-110,46500397
180,23681641;-113,04158020
180,26733398;-117,45649719
180,29785156;-106,51687622
180,32836914;-103,34422302
180,35888672;-103,68681335
180,38940430;-106,06304932
180,41992188;-104,87480164
180,45043945;-101,44172668
180,48095703;-100,36633301
180,51147461;-102,25697327
180,54199219;-108,79814148
180,57250977;-115,54110718
180,60302734;-110,19310760
180,63354492;-113,92832947
180,66406250;-110,89652252
180,69458008;-106,49105835
180,72509766;-105,12950134
180,75561523;-104,03817749
180,78613281;-103,76850128
180,81665039;-105,89451599
180,84716797;-107,25216675
180,87768555;-106,44381714
180,90820312;-112,12585449
180,93872070;-108,17205811
180,96923828;-100,35587311
180,99975586;-98,34481049
181,03027344;-99,66491699
181,06079102;-103,52996063
181,09130859;-106,55526733
181,12182617;-104,45613098
181,15234375;-103,09626770
181,18286133;-103,56668091
181,21337891;-104,41520691
181,24389648;-103,90129089
181,27441406;-102,49450684
181,30493164;-101,85231018
181,33544922;-102,73941803
181,36596680;-105,32041931
181,39648438;-110,08926392
181,42700195;-119,31601715
181,45751953;-128,95097351
181,48803711;-121,01645660
181,51855469;-117,58323669
181,54907227;-111,26091003
181,57958984;-111,30062103
181,61010742;-123,58737183
181,64062500;-109,95064545
181,67114258;-105,77187347
181,70166016;-104,58243561
181,73217773;-103,75299072
181,76269531;-103,78982544
181,79321289;-106,68391418
181,82373047;-110,21566772
181,85424805;-106,48913574
181,88476562;-106,97143555
181,91528320;-109,10254669
181,94580078;-107,45082855
181,97631836;-106,52540588
182,00683594;-101,39846039
182,03735352;-98,08837128
182,06787109;-97,89756775
182,09838867;-100,19848633
182,12890625;-103,25011444
182,15942383;-104,01081085
182,18994141;-104,12220001
182,22045898;-104,85187531
182,25097656;-105,21729279
182,28149414;-105,68241882
182,31201172;-107,54825592
182,34252930;-108,13116455
182,37304688;-105,30647278
182,40356445;-104,25587463
182,43408203;-105,70922089
182,46459961;-106,86810303
182,49511719;-104,70010376
182,52563477;-103,17447662
182,55615234;-105,04830933
182,58666992;-113,20983887
182,61718750;-111,37848663
182,64770508;-106,79809570
182,67822266;-107,18128967
182,70874023;-109,70545959
182,73925781;-109,17243195
182,76977539;-109,74094391
182,80029297;-113,28682709
182,83081055;-107,39794922
182,86132812;-104,70935822
182,89184570;-104,71050262
182,92236328;-103,89495850
182,95288086;-103,31231689
182,98339844;-104,59877014
183,01391602;-105,67928314
183,04443359;-105,49803162
183,07495117;-105,88230896
183,10546875;-108,29060364
183,13598633;-118,78117371
183,16650391;-111,75276184
183,19702148;-110,39894867
183,22753906;-111,88899994
183,25805664;-107,29971313
183,28857422;-104,62631989
183,31909180;-102,53734589
183,34960938;-101,58163452
183,38012695;-101,75387573
183,41064453;-102,03233337
183,44116211;-103,33599854
183,47167969;-105,34420776
183,50219727;-104,98210907
183,53271484;-106,40705872
183,56323242;-117,46936035
183,59375000;-106,70851898
183,62426758;-99,66216278
183,65478516;-96,77353668
183,68530273;-96,54872894
183,71582031;-99,43467712
183,74633789;-109,98931885
183,77685547;-106,50963593
183,80737305;-100,60289001
183,83789062;-100,97132874
183,86840820;-105,19117737
183,89892578;-108,95991516
183,92944336;-111,63619995
183,95996094;-116,16729736
183,99047852;-118,15843201
184,02099609;-113,59368896
184,05151367;-109,77433777
184,08203125;-107,43544769
184,11254883;-103,81875610
184,14306641;-100,04828644
184,17358398;-97,60735321
184,20410156;-96,48886108
184,23461914;-96,16745758
184,26513672;-96,27569580
184,29565430;-96,75057220
184,32617188;-98,07243347
184,35668945;-101,68334961
184,38720703;-107,66006470
184,41772461;-103,10916901
184,44824219;-100,50067139
184,47875977;-99,47496033
184,50927734;-98,80928802
184,53979492;-100,08145142
184,57031250;-102,80335999
184,60083008;-101,68708801
184,63134766;-99,13496399
184,66186523;-98,19635010
184,69238281;-99,19046021
184,72290039;-102,21080017
184,75341797;-106,74820709
184,78393555;-110,34330750
184,81445312;-110,74755859
184,84497070;-109,97795868
184,87548828;-110,28411102
184,90600586;-114,36785889
184,93652344;-120,53773499
184,96704102;-107,28663635
184,99755859;-101,95835114
185,02807617;-99,41707611
185,05859375;-98,77586365
185,08911133;-100,07841492
185,11962891;-104,03082275
185,15014648;-111,99652100
185,18066406;-119,02757263
185,21118164;-122,83607483
185,24169922;-112,03817749
185,27221680;-107,89287567
185,30273438;-107,58754730
185,33325195;-108,28787994
185,36376953;-111,26135254
185,39428711;-116,41751099
185,42480469;-106,35169220
185,45532227;-102,08892059
185,48583984;-99,35044098
185,51635742;-96,96735382
185,54687500;-95,56101990
185,57739258;-95,97401428
185,60791016;-98,58828735
185,63842773;-103,60535431
185,66894531;-114,35673523
185,69946289;-114,59225464
185,72998047;-110,30873108
185,76049805;-112,14897919
185,79101562;-112,96292114
185,82153320;-111,38739777
185,85205078;-109,26710510
185,88256836;-107,81510925
185,91308594;-102,03830719
185,94360352;-99,38663483
185,97412109;-100,14547729
186,00463867;-102,97463989
186,03515625;-106,45087433
186,06567383;-112,06989288
186,09619141;-118,76768494
186,12670898;-107,04853821
186,15722656;-104,64747620
186,18774414;-106,18106842
186,21826172;-110,40135193
186,24877930;-113,82148743
186,27929688;-110,86312103
186,30981445;-110,88401794
186,34033203;-109,77340698
186,37084961;-106,32088470
186,40136719;-106,38481903
186,43188477;-112,03934479
186,46240234;-115,76014709
186,49291992;-106,02310944
186,52343750;-102,25669861
186,55395508;-101,27456665
186,58447266;-102,67648315
186,61499023;-105,35591888
186,64550781;-104,85804749
186,67602539;-101,71954346
186,70654297;-99,95761108
186,73706055;-100,88962555
186,76757812;-105,75530243
186,79809570;-112,54751587
186,82861328;-110,42033386
186,85913086;-117,78109741
186,88964844;-109,15580750
186,92016602;-103,92512512
186,95068359;-103,26973724
186,98120117;-106,16957092
187,01171875;-109,52619934
187,04223633;-103,71616364
187,07275391;-101,49206543
187,10327148;-101,72522736
187,13378906;-102,73406982
187,16430664;-104,99892426
187,19482422;-110,13093567
187,22534180;-111,00558472
187,25585938;-107,09268188
187,28637695;-105,23345947
187,31689453;-103,41067505
187,34741211;-101,59216309
187,37792969;-101,69969177
187,40844727;-107,26879120
187,43896484;-103,39044189
187,46948242;-95,72683716
187,50000000;-93,33609009
187,53051758;-93,98345184
187,56103516;-96,79466248
187,59155273;-101,20353699
187,62207031;-106,69435120
187,65258789;-112,50885010
187,68310547;-117,08316040
187,71362305;-113,33015442
187,74414062;-108,30939484
187,77465820;-106,44911194
187,80517578;-108,11723328
187,83569336;-118,90916443
187,86621094;-108,77085876
187,89672852;-102,25464630
187,92724609;-99,72573090
187,95776367;-98,82902527
187,98828125;-99,23731995
188,01879883;-100,64561462
188,04931641;-102,18086243
188,07983398;-104,38484192
188,11035156;-107,93682098
188,14086914;-112,31622314
188,17138672;-119,75128937
188,20190430;-105,78843689
188,23242188;-102,13341522
188,26293945;-102,67639923
188,29345703;-104,92739868
188,32397461;-105,40126801
188,35449219;-106,85535431
188,38500977;-112,71279907
188,41552734;-108,72153473
188,44604492;-103,84375000
188,47656250;-102,38201141
188,50708008;-102,67624664
188,53759766;-103,93345642
188,56811523;-105,50752258
188,59863281;-106,73052979
188,62915039;-107,80345917
188,65966797;-108,72051239
188,69018555;-107,61872864
188,72070312;-105,23672485
188,75122070;-103,18367767
188,78173828;-102,09175110
188,81225586;-102,24095154
188,84277344;-102,59951782
188,87329102;-101,48797607
188,90380859;-100,96894836
188,93432617;-103,23008728
188,96484375;-109,35414124
188,99536133;-120,74851227
189,02587891;-116,57958984
189,05639648;-105,69556427
189,08691406;-101,01689148
189,11743164;-99,17125702
189,14794922;-98,49925232
189,17846680;-98,16468048
189,20898438;-99,23386383
189,23950195;-103,18550873
189,27001953;-105,82937622
189,30053711;-101,34564209
189,33105469;-99,20506287
189,36157227;-99,86222839
189,39208984;-104,44525909
189,42260742;-120,31287384
189,45312500;-105,00773621
189,48364258;-103,11011505
189,51416016;-107,25407410
189,54467773;-124,48345184
189,57519531;-109,55113220
189,60571289;-106,70204926
189,63623047;-106,86911011
189,66674805;-105,39263916
189,69726562;-103,37754822
189,72778320;-104,21120453
189,75830078;-110,05291748
189,78881836;-118,97334290
189,81933594;-105,48297882
189,84985352;-102,19317627
189,88037109;-103,11786652
189,91088867;-108,78111267
189,94140625;-111,85784912
189,97192383;-106,85471344
190,00244141;-105,42021942
190,03295898;-105,54068756
190,06347656;-107,31335449
190,09399414;-111,86459351
190,12451172;-107,07030487
190,15502930;-101,81445312
190,18554688;-99,03656006
190,21606445;-97,24311066
190,24658203;-96,22722626
190,27709961;-96,68784332
190,30761719;-99,61354065
190,33813477;-106,17723083
190,36865234;-107,77175140
190,39916992;-103,38487244
190,42968750;-101,64450073
190,46020508;-101,82030487
190,49072266;-103,98693848
190,52124023;-106,73535156
190,55175781;-105,92681885
190,58227539;-105,41925049
190,61279297;-106,10945129
190,64331055;-104,19483185
190,67382812;-102,41484070
190,70434570;-102,67680359
190,73486328;-102,96860504
190,76538086;-103,00452423
190,79589844;-104,62746429
190,82641602;-106,71913910
190,85693359;-107,09680176
190,88745117;-106,98860931
190,91796875;-107,52447510
190,94848633;-107,53796387
190,97900391;-106,55229187
191,00952148;-106,29378510
191,04003906;-108,32670593
191,07055664;-108,92478180
191,10107422;-100,39719391
191,13159180;-93,34552765
191,16210938;-89,76898193
191,19262695;-89,65088654
191,22314453;-93,39100647
191,25366211;-103,08573914
191,28417969;-113,46714020
191,31469727;-107,82547760
191,34521484;-108,22136688
191,37573242;-117,24946594
191,40625000;-114,19696045
191,43676758;-109,57062531
191,46728516;-113,01194763
191,49780273;-117,34073639
191,52832031;-113,81636810
191,55883789;-113,61781311
191,58935547;-111,38876343
191,61987305;-108,98153687
191,65039062;-109,10789490
191,68090820;-110,91667175
191,71142578;-108,01021576
191,74194336;-101,88030243
191,77246094;-98,08642578
191,80297852;-96,52897644
191,83349609;-96,54311371
191,86401367;-97,57758331
191,89453125;-99,62843323
191,92504883;-103,46924591
191,95556641;-106,41074371
191,98608398;-102,85882568
192,01660156;-101,16883850
192,04711914;-101,58756256
192,07763672;-102,29544067
192,10815430;-102,00047302
192,13867188;-101,44706726
192,16918945;-101,98321533
192,19970703;-104,39682007
192,23022461;-109,17527008
192,26074219;-115,47018433
192,29125977;-111,23890686
192,32177734;-108,17760468
192,35229492;-106,05286407
192,38281250;-102,20195007
192,41333008;-99,38684082
192,44384766;-98,47278595
192,47436523;-99,80000305
192,50488281;-105,52458954
192,53540039;-109,73715973
192,56591797;-102,50560760
192,59643555;-102,52643585
192,62695312;-106,98250580
192,65747070;-106,76403809
192,68798828;-102,78961182
192,71850586;-102,29953766
192,74902344;-103,86859131
192,77954102;-102,85857391
192,81005859;-101,81064606
192,84057617;-102,89500427
192,87109375;-102,42180634
192,90161133;-99,95624542
192,93212891;-99,19234467
192,96264648;-100,58834076
192,99316406;-103,67629242
193,02368164;-107,21381378
193,05419922;-108,90118408
193,08471680;-107,46871185
193,11523438;-101,73542786
193,14575195;-98,28510284
193,17626953;-98,08004761
193,20678711;-101,27310944
193,23730469;-104,60308075
193,26782227;-100,58737183
193,29833984;-98,59909821
193,32885742;-99,48471832
193,35937500;-103,40964508
193,38989258;-114,28330231
193,42041016;-111,68518066
193,45092773;-107,10235596
193,48144531;-107,62543488
193,51196289;-107,28119659
193,54248047;-105,34573364
193,57299805;-101,56006622
193,60351562;-97,70027161
193,63403320;-96,69602203
193,66455078;-98,93409729
193,69506836;-102,05595398
193,72558594;-100,56111145
193,75610352;-98,77358246
193,78662109;-99,39533997
193,81713867;-102,53005219
193,84765625;-104,77474213
193,87817383;-103,99936676
193,90869141;-103,21285248
193,93920898;-105,21940613
193,96972656;-107,92186737
194,00024414;-101,94373322
194,03076172;-98,66458893
194,06127930;-98,56498718
194,09179688;-101,23246002
194,12231445;-106,21815491
194,15283203;-110,31845093
194,18334961;-108,87411499
194,21386719;-105,99495697
194,24438477;-105,29346466
194,27490234;-107,71798706
194,30541992;-112,68446350
194,33593750;-111,42917633
194,36645508;-110,84380341
194,39697266;-116,33354187
194,42749023;-109,00010681
194,45800781;-103,18344879
194,48852539;-100,85972595
194,51904297;-100,02396393
194,54956055;-99,47628784
194,58007812;-99,26818085
194,61059570;-100,39928436
194,64111328;-102,21085358
194,67163086;-102,25636292
194,70214844;-102,81813049
194,73266602;-106,51752472
194,76318359;-116,15759277
194,79370117;-109,00196075
194,82421875;-103,63663483
194,85473633;-101,65428162
194,88525391;-101,66377258
194,91577148;-103,75214386
194,94628906;-108,83724213
194,97680664;-118,13220215
195,00732422;-119,27562714
195,03784180;-112,58557129
195,06835938;-112,06848145
195,09887695;-116,24533081
195,12939453;-114,80418396
195,15991211;-108,49903870
195,19042969;-105,27162170
195,22094727;-104,44621277
195,25146484;-104,83833313
195,28198242;-104,47966003
195,31250000;-103,85832214
195,34301758;-104,86639404
195,37353516;-108,63419342
195,40405273;-120,58498383
195,43457031;-110,47920227
195,46508789;-104,78949738
195,49560547;-104,08250427
195,52612305;-106,66340637
195,55664062;-109,62134552
195,58715820;-112,02459717
195,61767578;-114,72276306
195,64819336;-103,82019043
195,67871094;-98,63375854
195,70922852;-97,00999451
195,73974609;-97,98142242
195,77026367;-100,77744293
195,80078125;-105,40315247
195,83129883;-125,52725983
195,86181641;-106,58794403
195,89233398;-102,96621704
195,92285156;-105,60490417
195,95336914;-113,58370972
195,98388672;-112,47276306
196,01440430;-113,53524017
196,04492188;-108,09201050
196,07543945;-106,60086823
196,10595703;-109,56069183
196,13647461;-105,00304413
196,16699219;-100,51998138
196,19750977;-99,22224426
196,22802734;-100,41214752
196,25854492;-104,49011993
196,28906250;-108,85208893
196,31958008;-101,46612549
196,35009766;-97,93910980
196,38061523;-97,85696411
196,41113281;-99,50166321
196,44165039;-100,37542725
196,47216797;-100,72560120
196,50268555;-101,46672058
196,53320312;-102,51129150
196,56372070;-104,31967163
196,59423828;-107,15103149
196,62475586;-109,96871948
196,65527344;-115,40999603
196,68579102;-115,90380859
196,71630859;-104,25785065
196,74682617;-99,41436768
196,77734375;-98,02430725
196,80786133;-99,99352264
196,83837891;-106,34659576
196,86889648;-120,54184723
196,89941406;-119,46890259
196,92993164;-109,70539856
