Frequency;Channel A
164,12353516;-103,26135254
164,15405273;-106,38064575
164,18457031;-105,41612244
164,21508789;-106,94837952
164,24560547;-117,56913757
164,27612305;-106,80470276
164,30664062;-101,60854340
164,33715820;-100,70838165
164,36767578;-101,93498230
164,39819336;-104,05090332
164,42871094;-110,32141113
164,45922852;-111,71829987
164,48974609;-102,94483948
164,52026367;-101,10725403
164,55078125;-102,36888885
164,58129883;-104,65396881
164,61181641;-104,67014313
164,64233398;-103,74336243
164,67285156;-104,57034302
164,70336914;-108,18995667
164,73388672;-112,84471130
164,76440430;-109,24670410
164,79492188;-107,04466248
164,82543945;-108,27461243
164,85595703;-109,27819824
164,88647461;-103,87356567
164,91699219;-100,66305542
164,94750977;-100,08604431
164,97802734;-101,56881714
165,00854492;-106,35346222
165,03906250;-118,39910889
165,06958008;-105,17553711
165,10009766;-101,88798523
165,13061523;-101,83800507
165,16113281;-103,15396118
165,19165039;-105,06217957
165,22216797;-106,90258789
165,25268555;-107,28440857
165,28320312;-108,02153778
165,31372070;-115,38544464
165,34423828;-110,91861725
165,37475586;-103,06782532
165,40527344;-101,19754791
165,43579102;-102,72158813
165,46630859;-109,07473755
165,49682617;-114,04817200
165,52734375;-102,77573395
165,55786133;-99,90470886
165,58837891;-100,50590515
165,61889648;-103,56742096
165,64941406;-107,34640503
165,67993164;-107,79120636
165,71044922;-107,01089478
165,74096680;-106,90328979
165,77148438;-106,12389374
165,80200195;-105,85095215
165,83251953;-107,57582855
165,86303711;-110,81072998
165,89355469;-111,41833496
165,92407227;-111,58038330
165,95458984;-115,60398865
165,98510742;-109,14093781
166,01562500;-103,14167786
166,04614258;-100,28304291
166,07666016;-99,30950165
166,10717773;-99,42498016
166,13769531;-99,89627838
166,16821289;-100,74250031
166,19873047;-102,27754211
166,22924805;-104,49154663
166,25976562;-107,35330200
166,29028320;-109,27875519
166,32080078;-109,54788208
166,35131836;-108,71592712
166,38183594;-107,39859009
166,41235352;-108,34381866
166,44287109;-113,36112976
166,47338867;-114,55876160
166,50390625;-109,89823151
166,53442383;-108,42303467
166,56494141;-108,04736328
166,59545898;-105,54370880
166,62597656;-102,10174561
166,65649414;-100,35844421
166,68701172;-101,22503662
166,71752930;-104,21379852
166,74804688;-106,41363525
166,77856445;-106,59213257
166,80908203;-107,23487854
166,83959961;-109,37541962
166,87011719;-114,46105957
166,90063477;-115,44220734
166,93115234;-114,80835724
166,96166992;-119,26428223
166,99218750;-112,27299500
167,02270508;-110,25291443
167,05322266;-113,51075745
167,08374023;-120,87637329
167,11425781;-130,52960205
167,14477539;-121,13476562
167,17529297;-112,31971741
167,20581055;-107,70488739
167,23632812;-106,22988892
167,26684570;-106,88745117
167,29736328;-106,99830627
167,32788086;-104,11045074
167,35839844;-101,36163330
167,38891602;-100,33276367
167,41943359;-100,86556244
167,44995117;-102,63662720
167,48046875;-105,60040283
167,51098633;-108,48539734
167,54150391;-111,23704529
167,57202148;-122,72476196
167,60253906;-110,57537842
167,63305664;-108,28945923
167,66357422;-113,75283813
167,69409180;-119,16370392
167,72460938;-116,24874115
167,75512695;-117,07259369
167,78564453;-106,32287598
167,81616211;-103,36475372
167,84667969;-104,51086426
167,87719727;-106,91374969
167,90771484;-107,08987427
167,93823242;-103,42398071
167,96875000;-99,56483459
167,99926758;-98,60894012
168,02978516;-100,02609253
168,06030273;-100,73241425
168,09082031;-100,56088257
168,12133789;-103,77490997
168,15185547;-111,71064758
168,18237305;-107,32176208
168,21289062;-106,29662323
168,24340820;-104,63744354
168,27392578;-99,58008575
168,30444336;-96,18010712
168,33496094;-94,89548492
168,36547852;-95,38000488
168,39599609;-97,77165222
168,42651367;-102,83738708
168,45703125;-110,85463715
168,48754883;-114,25563812
168,51806641;-107,67032623
168,54858398;-104,35488892
168,57910156;-106,01866913
168,60961914;-110,48229980
168,64013672;-100,89427185
168,67065430;-96,48067474
168,70117188;-95,82024384
168,73168945;-98,01810455
168,76220703;-101,57279968
168,79272461;-103,93387604
168,82324219;-104,62454987
168,85375977;-105,71033478
168,88427734;-106,02595520
168,91479492;-102,97354126
168,94531250;-102,13822937
168,97583008;-101,11397552
169,00634766;-98,90116882
169,03686523;-98,75071716
169,06738281;-101,91882324
169,09790039;-110,50682068
169,12841797;-109,62761688
169,15893555;-106,01525116
169,18945312;-108,38345337
169,21997070;-108,05654907
169,25048828;-103,33186340
169,28100586;-102,85915375
169,31152344;-105,34934235
169,34204102;-106,69046021
169,37255859;-107,73117828
169,40307617;-113,04336548
169,43359375;-107,75323486
169,46411133;-101,89492798
169,49462891;-99,85225677
169,52514648;-100,54596710
169,55566406;-103,43975830
169,58618164;-106,42591858
169,61669922;-106,28053284
169,64721680;-108,80789185
169,67773438;-137,08241272
169,70825195;-109,84774780
169,73876953;-109,39171600
169,76928711;-115,15227509
169,79980469;-112,78862762
169,83032227;-111,16000366
169,86083984;-111,06927490
169,89135742;-108,70193481
169,92187500;-105,32988739
169,95239258;-103,02592468
169,98291016;-102,57627869
170,01342773;-104,38139343
170,04394531;-108,21290588
170,07446289;-112,11772919
170,10498047;-114,45980835
170,13549805;-114,14536285
170,16601562;-111,11732483
170,19653320;-112,48855591
170,22705078;-120,83473969
170,25756836;-125,05642700
170,28808594;-114,52828217
170,31860352;-110,12042236
170,34912109;-111,72874451
170,37963867;-107,17442322
170,41015625;-102,30446625
170,44067383;-100,13863373
170,47119141;-99,36193848
170,50170898;-99,52334595
170,53222656;-100,67889404
170,56274414;-102,75917816
170,59326172;-104,96058655
170,62377930;-106,92694092
170,65429688;-109,01872253
170,68481445;-106,82801819
170,71533203;-102,08756256
170,74584961;-98,68576050
170,77636719;-97,42738342
170,80688477;-98,35063171
170,83740234;-100,83118439
170,86791992;-103,27323914
170,89843750;-104,82005310
170,92895508;-106,77961731
170,95947266;-109,44485474
170,98999023;-112,99172211
171,02050781;-118,00968933
171,05102539;-110,85156250
171,08154297;-110,63536835
171,11206055;-113,14253235
171,14257812;-111,30404663
171,17309570;-114,70146942
171,20361328;-110,86589813
171,23413086;-105,04512024
171,26464844;-104,14440918
171,29516602;-105,17984009
171,32568359;-101,15368652
171,35620117;-97,78601074
171,38671875;-97,35848999
171,41723633;-99,62466431
171,44775391;-105,72369385
171,47827148;-120,62358093
171,50878906;-104,25823975
171,53930664;-101,62498474
171,56982422;-103,28488159
171,60034180;-107,45636749
171,63085938;-113,72241974
171,66137695;-110,90354156
171,69189453;-104,78247070
171,72241211;-102,41615295
171,75292969;-102,42614746
171,78344727;-104,99309540
171,81396484;-109,99698639
171,84448242;-109,84559631
171,87500000;-108,43766785
171,90551758;-107,00080872
171,93603516;-104,57418823
171,96655273;-104,13394928
171,99707031;-107,73567200
172,02758789;-122,62498474
172,05810547;-108,40099335
172,08862305;-106,81053162
172,11914062;-113,24138641
172,14965820;-113,47132874
172,18017578;-106,06156921
172,21069336;-102,80596924
172,24121094;-100,94788361
172,27172852;-100,46725464
172,30224609;-101,29917145
172,33276367;-102,03123474
172,36328125;-101,83612061
172,39379883;-102,33317566
172,42431641;-103,75836182
172,45483398;-104,13092041
172,48535156;-102,26235199
172,51586914;-100,28896332
172,54638672;-100,16082001
172,57690430;-103,10174561
172,60742188;-110,49602509
172,63793945;-108,10100555
172,66845703;-104,02059937
172,69897461;-102,64596558
172,72949219;-102,05292511
172,76000977;-101,81170654
172,79052734;-102,48114777
172,82104492;-105,21203613
172,85156250;-112,29419708
172,88208008;-118,07627869
172,91259766;-114,68253326
172,94311523;-115,96571350
172,97363281;-109,78636169
173,00415039;-105,92164612
173,03466797;-104,40727997
173,06518555;-104,42656708
173,09570312;-105,75646973
173,12622070;-107,78456116
173,15673828;-108,47969818
173,18725586;-105,26628113
173,21777344;-101,81347656
173,24829102;-100,46233368
173,27880859;-101,29676819
173,30932617;-103,20308685
173,33984375;-103,88175964
173,37036133;-101,73560333
173,40087891;-98,27342224
173,43139648;-95,63950348
173,46191406;-94,99052429
173,49243164;-96,97779846
173,52294922;-101,49827576
173,55346680;-103,40827942
173,58398438;-103,45169067
173,61450195;-108,09545898
173,64501953;-132,56704712
173,67553711;-109,73125458
173,70605469;-107,94973755
173,73657227;-110,26129913
173,76708984;-114,83913422
173,79760742;-119,38557434
173,82812500;-120,80063629
173,85864258;-116,05419159
173,88916016;-111,69178009
173,91967773;-107,97425842
173,95019531;-106,31472778
173,98071289;-108,03061676
174,01123047;-110,02701569
174,04174805;-107,50929260
174,07226562;-108,50181580
174,10278320;-111,56463623
174,13330078;-106,30461884
174,16381836;-103,98370361
174,19433594;-104,51351166
174,22485352;-105,62730408
174,25537109;-108,12622833
174,28588867;-118,37599182
174,31640625;-118,30245972
174,34692383;-133,73040771
174,37744141;-105,88017273
174,40795898;-99,71437073
174,43847656;-97,88859558
174,46899414;-98,82937622
174,49951172;-102,06610870
174,53002930;-106,93421173
174,56054688;-112,08572388
174,59106445;-115,52915955
174,62158203;-117,47982025
174,65209961;-113,53054047
174,68261719;-105,42010498
174,71313477;-102,28427887
174,74365234;-102,97959900
174,77416992;-107,28656006
174,80468750;-113,38076782
174,83520508;-112,07598877
174,86572266;-107,06069946
174,89624023;-106,50490570
174,92675781;-113,14963531
174,95727539;-114,05978394
174,98779297;-106,45281982
175,01831055;-105,13621521
175,04882812;-107,40618896
175,07934570;-115,93745422
175,10986328;-115,36018372
175,14038086;-107,97049713
175,17089844;-106,90347290
175,20141602;-107,66058350
175,23193359;-107,09387970
175,26245117;-106,00035095
175,29296875;-105,38132477
175,32348633;-105,65081787
175,35400391;-107,16662598
175,38452148;-107,42621613
175,41503906;-102,69470215
175,44555664;-99,20253754
175,47607422;-98,08105469
175,50659180;-98,87573242
175,53710938;-101,13040924
175,56762695;-103,72882080
175,59814453;-105,70183563
175,62866211;-107,11924744
175,65917969;-107,59767151
175,68969727;-108,48415375
175,72021484;-110,00381470
175,75073242;-107,14154053
175,78125000;-104,26128387
175,81176758;-103,33554077
175,84228516;-103,48133850
175,87280273;-104,00006104
175,90332031;-104,41471100
175,93383789;-103,99436951
175,96435547;-102,05631256
175,99487305;-99,56553650
176,02539062;-98,20373535
176,05590820;-99,03015137
176,08642578;-102,88381958
176,11694336;-111,71775818
176,14746094;-121,90750122
176,17797852;-113,05532837
176,20849609;-108,16738129
176,23901367;-106,20483398
176,26953125;-105,47354126
176,30004883;-104,68493652
176,33056641;-104,48822021
176,36108398;-105,17529297
176,39160156;-104,56529236
176,42211914;-103,83348083
176,45263672;-106,19804382
176,48315430;-113,45561218
176,51367188;-115,89784241
176,54418945;-109,43259430
176,57470703;-103,16242218
176,60522461;-100,61112976
176,63574219;-101,45455170
176,66625977;-105,39759827
176,69677734;-114,06658936
176,72729492;-119,16660309
176,75781250;-109,46945190
176,78833008;-107,24620056
176,81884766;-107,80330658
176,84936523;-110,81153870
176,87988281;-120,30524445
176,91040039;-110,46103668
176,94091797;-105,74955750
176,97143555;-105,12486267
177,00195312;-105,74118042
177,03247070;-105,25486755
177,06298828;-103,96872711
177,09350586;-103,95213318
177,12402344;-106,83762360
177,15454102;-112,36662292
177,18505859;-108,16384888
177,21557617;-104,24498749
177,24609375;-102,14469910
177,27661133;-100,91900635
177,30712891;-100,84033966
177,33764648;-102,67005920
177,36816406;-108,06268311
177,39868164;-122,73785400
177,42919922;-109,60868073
177,45971680;-106,90802002
177,49023438;-108,42855835
177,52075195;-113,46472168
177,55126953;-114,25652313
177,58178711;-107,39747620
177,61230469;-102,92160797
177,64282227;-101,08972168
177,67333984;-101,80541992
177,70385742;-103,38215637
177,73437500;-101,86837006
177,76489258;-100,25758362
177,79541016;-100,68183136
177,82592773;-103,27683258
177,85644531;-108,92898560
177,88696289;-109,00925446
177,91748047;-102,66853333
177,94799805;-100,89570618
177,97851562;-102,72584534
178,00903320;-106,99266052
178,03955078;-106,38827515
178,07006836;-102,58388519
178,10058594;-99,93979645
178,13110352;-99,45125580
178,16162109;-101,95410919
178,19213867;-106,82925415
178,22265625;-103,07464600
178,25317383;-99,84274292
178,28369141;-100,02140808
178,31420898;-102,56186676
178,34472656;-104,28108978
178,37524414;-103,52400970
178,40576172;-103,38344574
178,43627930;-105,20804596
178,46679688;-107,91975403
178,49731445;-108,03913879
178,52783203;-106,29244995
178,55834961;-106,21659088
178,58886719;-106,86087799
178,61938477;-103,89395142
178,64990234;-102,75653076
178,68041992;-106,24436951
178,71093750;-112,87429047
178,74145508;-105,90933990
178,77197266;-103,47690582
178,80249023;-104,53998566
178,83300781;-108,67707062
178,86352539;-108,81539154
178,89404297;-104,45750427
178,92456055;-102,35617828
178,95507812;-101,96098328
178,98559570;-102,55583191
179,01611328;-101,20810699
179,04663086;-97,79313660
179,07714844;-96,47875977
179,10766602;-98,18053436
179,13818359;-101,47582245
179,16870117;-103,37357330
179,19921875;-106,38862610
179,22973633;-110,65837097
179,26025391;-110,58824158
179,29077148;-106,45358276
179,32128906;-105,14492035
179,35180664;-109,48029327
179,38232422;-127,19062805
179,41284180;-110,17736816
179,44335938;-109,50618744
179,47387695;-111,77215576
179,50439453;-107,33985901
179,53491211;-103,37630463
179,56542969;-101,69615173
179,59594727;-101,42861938
179,62646484;-102,25978088
179,65698242;-104,70750427
179,68750000;-109,06938171
179,71801758;-106,50554657
179,74853516;-102,18283081
179,77905273;-100,30352783
179,80957031;-100,20773315
179,84008789;-102,63088989
179,87060547;-113,62878418
179,90112305;-104,40921783
179,93164062;-98,99074554
179,96215820;-98,65817261
179,99267578;-101,22409058
180,02319336;-103,99887848
180,05371094;-103,14052582
180,08422852;-101,77413177
180,11474609;-102,11383820
180,14526367;-104,13893890
180,17578125;-105,78467560
180,20629883;-103,88011169
180,23681641;-102,73213196
180,26733398;-104,13928223
180,29785156;-104,60216522
180,32836914;-102,05296326
180,35888672;-101,12601471
180,38940430;-102,56272888
180,41992188;-106,53863525
180,45043945;-108,15795135
180,48095703;-101,24492645
180,51147461;-97,55653381
180,54199219;-96,78119659
180,57250977;-98,42260742
180,60302734;-102,14517212
180,63354492;-104,47663116
180,66406250;-103,59447479
180,69458008;-105,86500549
180,72509766;-115,19882965
180,75561523;-112,43132019
180,78613281;-105,58680725
180,81665039;-104,23016357
180,84716797;-107,18168640
180,87768555;-116,27877045
180,90820312;-117,64242554
180,93872070;-108,31534576
180,96923828;-103,47045135
180,99975586;-101,63871765
181,03027344;-101,49398804
181,06079102;-100,62045288
181,09130859;-99,03784180
181,12182617;-98,51615143
181,15234375;-99,96634674
181,18286133;-103,92321777
181,21337891;-110,44287109
181,24389648;-116,68419647
181,27441406;-113,58893585
181,30493164;-106,98638916
181,33544922;-104,24929810
181,36596680;-105,25198364
181,39648438;-112,67211914
181,42700195;-109,45594788
181,45751953;-103,23696136
181,48803711;-101,92833710
181,51855469;-103,65741730
181,54907227;-108,09494781
181,57958984;-108,91800690
181,61010742;-106,38884735
181,64062500;-106,07140350
181,67114258;-106,69274902
181,70166016;-106,63186646
181,73217773;-106,28073883
181,76269531;-107,15401459
181,79321289;-108,71067810
181,82373047;-108,27828217
181,85424805;-108,47817230
181,88476562;-111,25138092
181,91528320;-111,41842651
181,94580078;-108,45387268
181,97631836;-105,40154266
182,00683594;-102,60428619
182,03735352;-101,37123871
182,06787109;-101,87908173
182,09838867;-102,97639465
182,12890625;-101,94741058
182,15942383;-99,43917084
182,18994141;-98,07048798
182,22045898;-98,84751129
182,25097656;-101,99028778
182,28149414;-106,00294495
182,31201172;-107,36189270
182,34252930;-107,42784119
182,37304688;-109,23664093
182,40356445;-116,18320465
182,43408203;-109,09606171
182,46459961;-103,24404907
182,49511719;-100,65228271
182,52563477;-99,33808899
182,55615234;-98,57221985
182,58666992;-98,85811615
182,61718750;-101,34120941
182,64770508;-107,37624359
182,67822266;-108,35005188
182,70874023;-105,17082214
182,73925781;-104,64183044
182,76977539;-102,47814941
182,80029297;-100,57170868
182,83081055;-101,29884338
182,86132812;-105,36921692
182,89184570;-112,66548920
182,92236328;-111,78963470
182,95288086;-112,49295044
182,98339844;-119,71807861
183,01391602;-114,90579224
183,04443359;-109,08273315
183,07495117;-106,26837158
183,10546875;-107,62252045
183,13598633;-115,88261414
183,16650391;-110,34239960
183,19702148;-106,64176941
183,22753906;-107,12373352
183,25805664;-110,15434265
183,28857422;-112,25121307
183,31909180;-107,89531708
183,34960938;-105,36948395
183,38012695;-106,86795044
183,41064453;-110,52109528
183,44116211;-108,20918274
183,47167969;-108,28758240
183,50219727;-113,01863861
183,53271484;-109,65926361
183,56323242;-105,02551270
183,59375000;-104,37327576
183,62426758;-108,22696686
183,65478516;-129,30758667
183,68530273;-109,74909973
183,71582031;-107,24107361
183,74633789;-110,01342773
183,77685547;-118,73355103
183,80737305;-121,87628937
183,83789062;-113,05599213
183,86840820;-109,82601929
183,89892578;-111,79801941
183,92944336;-120,60450745
183,95996094;-116,98603821
183,99047852;-112,61715698
184,02099609;-109,83091736
184,05151367;-107,97424316
184,08203125;-106,76753998
184,11254883;-106,90844727
184,14306641;-109,40486908
184,17358398;-114,79117584
184,20410156;-115,56060791
184,23461914;-110,30663300
184,26513672;-105,77104187
184,29565430;-101,79637909
184,32617188;-99,94183350
184,35668945;-100,15776062
184,38720703;-100,88271332
184,41772461;-100,71080017
184,44824219;-100,49987793
184,47875977;-102,33952332
184,50927734;-108,69505310
184,53979492;-128,44320679
184,57031250;-116,52354431
184,60083008;-107,17675781
184,63134766;-103,77911377
184,66186523;-102,48136902
184,69238281;-101,54071045
184,72290039;-102,17026520
184,75341797;-104,37002563
184,78393555;-106,52833557
184,81445312;-106,62227631
184,84497070;-105,65182495
184,87548828;-106,54151917
184,90600586;-110,28710175
184,93652344;-117,84684753
184,96704102;-116,05110168
184,99755859;-110,90109253
185,02807617;-107,93258667
185,05859375;-105,20878601
185,08911133;-102,81954956
185,11962891;-101,63703156
185,15014648;-102,76199341
185,18066406;-108,95164490
185,21118164;-105,17624664
185,24169922;-98,64198303
185,27221680;-96,59213257
185,30273438;-96,89032745
185,33325195;-98,58436584
185,36376953;-101,45842743
185,39428711;-105,91017914
185,42480469;-113,00782776
185,45532227;-114,84114838
185,48583984;-108,08640289
185,51635742;-105,03614807
185,54687500;-104,73423004
185,57739258;-106,64481354
185,60791016;-109,75617218
185,63842773;-111,56253815
185,66894531;-111,61888885
185,69946289;-113,81553650
185,72998047;-126,47224426
185,76049805;-110,45399475
185,79101562;-105,35850525
185,82153320;-103,60383606
185,85205078;-102,82072449
185,88256836;-102,99769592
185,91308594;-105,63417053
185,94360352;-106,29828644
185,97412109;-102,06635284
186,00463867;-99,67388153
186,03515625;-97,57492828
186,06567383;-95,65258789
186,09619141;-94,98554230
186,12670898;-95,52063751
186,15722656;-96,50401306
186,18774414;-97,65727234
186,21826172;-99,44029999
186,24877930;-101,41434479
186,27929688;-102,50156403
186,30981445;-102,48925781
186,34033203;-101,23942566
186,37084961;-100,11170959
186,40136719;-101,42010498
186,43188477;-108,35949707
186,46240234;-117,14648438
186,49291992;-109,37577057
186,52343750;-112,28536987
186,55395508;-116,04956055
186,58447266;-110,90756226
186,61499023;-104,35055542
186,64550781;-101,50065613
186,67602539;-102,76257324
186,70654297;-104,89333344
186,73706055;-102,33414459
186,76757812;-101,72270966
186,79809570;-103,07420349
186,82861328;-103,97975159
186,85913086;-105,87104034
186,88964844;-112,58915710
186,92016602;-111,95335388
186,95068359;-106,97608185
186,98120117;-106,00479126
187,01171875;-106,30123901
187,04223633;-106,39028931
187,07275391;-104,75036621
187,10327148;-102,35562134
187,13378906;-100,68732452
187,16430664;-99,91543579
187,19482422;-99,83913422
187,22534180;-99,98310089
187,25585938;-100,42588806
187,28637695;-102,45689392
187,31689453;-106,91313934
187,34741211;-108,98017883
187,37792969;-105,39718628
187,40844727;-104,09679413
187,43896484;-105,08135986
187,46948242;-107,30789948
187,50000000;-110,30082703
187,53051758;-119,59006500
187,56103516;-115,51405334
187,59155273;-109,62220001
187,62207031;-111,21475220
187,65258789;-117,79717255
187,68310547;-115,14144135
187,71362305;-112,00213623
187,74414062;-108,17916107
187,77465820;-104,35314941
187,80517578;-102,64340210
187,83569336;-103,37149811
187,86621094;-106,18988800
187,89672852;-109,01317596
187,92724609;-109,94132996
187,95776367;-108,08174133
187,98828125;-103,38937378
188,01879883;-99,94776917
188,04931641;-98,90081787
188,07983398;-100,37188721
188,11035156;-103,46003723
188,14086914;-104,77561188
188,17138672;-104,61208344
188,20190430;-103,48152161
188,23242188;-101,09805298
188,26293945;-99,48539734
188,29345703;-99,31890869
188,32397461;-100,31451416
188,35449219;-101,64508820
188,38500977;-102,51020813
188,41552734;-103,97158813
188,44604492;-108,54595947
188,47656250;-120,10609436
188,50708008;-109,32640076
188,53759766;-105,79061890
188,56811523;-104,42218781
188,59863281;-103,22149658
188,62915039;-102,73030090
188,65966797;-104,55111694
188,69018555;-111,90018463
188,72070312;-119,46875000
188,75122070;-111,12873077
188,78173828;-112,83757019
188,81225586;-123,76670074
188,84277344;-117,51865387
188,87329102;-109,61137390
188,90380859;-106,65688324
188,93432617;-106,58308411
188,96484375;-108,57456207
188,99536133;-110,24270630
189,02587891;-107,99291992
189,05639648;-104,00466919
189,08691406;-101,45653534
189,11743164;-100,99620056
189,14794922;-101,93360138
189,17846680;-103,65342712
189,20898438;-107,50624084
189,23950195;-113,54698944
189,27001953;-117,40676117
189,30053711;-106,86631012
189,33105469;-100,61123657
189,36157227;-97,99594116
189,39208984;-97,81288910
189,42260742;-99,80401611
189,45312500;-104,11090088
189,48364258;-110,10926819
189,51416016;-108,44268036
189,54467773;-104,06945038
189,57519531;-102,19055939
189,60571289;-101,24136353
189,63623047;-99,54451752
189,66674805;-98,64730072
189,69726562;-100,09089661
189,72778320;-104,47639465
189,75830078;-109,77252197
189,78881836;-108,82432556
189,81933594;-105,46028137
189,84985352;-104,06777954
189,88037109;-107,45042419
189,91088867;-118,68531036
189,94140625;-118,18238068
189,97192383;-124,63906097
190,00244141;-112,16001892
190,03295898;-111,39730835
190,06347656;-106,85196686
190,09399414;-101,37581635
190,12451172;-98,59649658
190,15502930;-97,50743866
190,18554688;-97,56784058
190,21606445;-98,82712555
190,24658203;-101,44985199
190,27709961;-105,33341980
190,30761719;-110,88110352
190,33813477;-112,67758179
190,36865234;-105,95230865
190,39916992;-104,14210510
190,42968750;-106,69582367
190,46020508;-112,96611023
190,49072266;-119,92620850
190,52124023;-109,61922455
190,55175781;-102,65406799
190,58227539;-100,22218323
190,61279297;-100,84826660
190,64331055;-103,28994751
190,67382812;-104,95808411
190,70434570;-103,43895721
190,73486328;-100,99488831
190,76538086;-99,31864929
190,79589844;-98,67944336
190,82641602;-99,68888855
190,85693359;-103,56529236
190,88745117;-112,07246399
190,91796875;-116,94972229
190,94848633;-112,89246368
190,97900391;-110,68988800
191,00952148;-115,12864685
191,04003906;-122,10465240
191,07055664;-114,41119385
191,10107422;-103,96588135
191,13159180;-97,20849609
191,16210938;-94,03898621
191,19262695;-93,39151001
191,22314453;-94,53731537
191,25366211;-96,67808533
191,28417969;-98,92915344
191,31469727;-100,75776672
191,34521484;-102,18270111
191,37573242;-103,36045074
191,40625000;-104,44897461
191,43676758;-105,92812347
191,46728516;-108,09861755
191,49780273;-109,33956146
191,52832031;-108,51287842
191,55883789;-105,68319702
191,58935547;-103,89540863
191,61987305;-105,29010773
191,65039062;-111,34497070
191,68090820;-129,16586304
191,71142578;-111,99806976
191,74194336;-110,58620453
191,77246094;-115,57290649
191,80297852;-111,61380768
191,83349609;-107,14077759
191,86401367;-107,17735291
191,89453125;-109,11022949
191,92504883;-111,40493774
191,95556641;-110,27920532
191,98608398;-105,42555237
192,01660156;-104,51073456
192,04711914;-109,11550903
192,07763672;-110,73722076
192,10815430;-103,54316711
192,13867188;-101,06864929
192,16918945;-100,71964264
192,19970703;-100,94105530
192,23022461;-100,82576752
192,26074219;-100,46196747
192,29125977;-100,48287964
192,32177734;-101,27533722
192,35229492;-102,64456177
192,38281250;-104,91928101
192,41333008;-106,38423920
192,44384766;-104,55961609
192,47436523;-103,48598480
192,50488281;-104,27325439
192,53540039;-105,53178406
192,56591797;-103,04793549
192,59643555;-100,28031921
192,62695312;-100,47468567
192,65747070;-104,11853790
192,68798828;-108,10064697
192,71850586;-107,82452393
192,74902344;-107,12289429
192,77954102;-104,63524628
192,81005859;-101,76783752
192,84057617;-100,05252075
192,87109375;-99,79885101
192,90161133;-100,78425598
192,93212891;-102,80425262
192,96264648;-106,04949188
192,99316406;-108,17272949
193,02368164;-108,09535980
193,05419922;-106,39812469
193,08471680;-103,79105377
193,11523438;-101,62268829
193,14575195;-100,49805450
193,17626953;-102,18788147
193,20678711;-109,40292358
193,23730469;-108,70046997
193,26782227;-104,69538879
193,29833984;-105,88916779
193,32885742;-108,83447266
193,35937500;-108,07704163
193,38989258;-104,32616425
193,42041016;-101,06346130
193,45092773;-99,15320587
193,48144531;-98,20166016
193,51196289;-97,84245300
193,54248047;-98,51895142
193,57299805;-101,20831299
193,60351562;-106,09609985
193,63403320;-109,54110718
193,66455078;-108,24143219
193,69506836;-106,17085266
193,72558594;-105,94381714
193,75610352;-106,04304504
193,78662109;-105,41337585
193,81713867;-105,25325012
193,84765625;-105,87928009
193,87817383;-106,99932861
193,90869141;-107,18521118
193,93920898;-105,70562744
193,96972656;-106,10072327
194,00024414;-108,92330170
194,03076172;-108,07407379
194,06127930;-107,86469269
194,09179688;-107,28374481
194,12231445;-103,94917297
194,15283203;-104,07944489
194,18334961;-110,05677032
194,21386719;-121,39707947
194,24438477;-109,88089752
194,27490234;-108,19174957
194,30541992;-109,06315613
194,33593750;-112,71630859
194,36645508;-123,32680511
194,39697266;-119,65454865
194,42749023;-112,90908051
194,45800781;-112,33825684
194,48852539;-116,91381836
194,51904297;-113,54251862
194,54956055;-108,02278137
194,58007812;-105,08436584
194,61059570;-104,56167603
194,64111328;-105,26007843
194,67163086;-102,03888702
194,70214844;-99,62416840
194,73266602;-100,26161194
194,76318359;-104,37001038
194,79370117;-111,58348083
194,82421875;-106,06631470
194,85473633;-103,34927368
194,88525391;-104,43341064
194,91577148;-105,67963409
194,94628906;-103,01407623
194,97680664;-102,56371307
195,00732422;-105,98789215
195,03784180;-112,13243103
195,06835938;-111,61631775
195,09887695;-104,77471924
195,12939453;-100,41923523
195,15991211;-98,74526978
195,19042969;-98,99344635
195,22094727;-100,50652313
195,25146484;-102,06821442
195,28198242;-102,22064972
195,31250000;-102,69323730
195,34301758;-104,67166901
195,37353516;-107,01403809
195,40405273;-108,75858307
195,43457031;-110,36450195
195,46508789;-109,16656494
195,49560547;-105,52436829
195,52612305;-102,88789368
195,55664062;-101,14646912
195,58715820;-100,55877686
195,61767578;-101,51675415
195,64819336;-104,03645325
195,67871094;-108,28237915
195,70922852;-115,67675781
195,73974609;-116,73713684
195,77026367;-113,21992493
195,80078125;-109,80407715
195,83129883;-103,58863831
195,86181641;-98,27719879
195,89233398;-94,57312012
195,92285156;-92,93978882
195,95336914;-93,76654053
195,98388672;-97,31041718
196,01440430;-103,53269958
196,04492188;-108,29241943
196,07543945;-106,21177673
196,10595703;-104,21498108
196,13647461;-103,26831055
196,16699219;-102,99195862
196,19750977;-102,96104431
196,22802734;-103,21456146
196,25854492;-103,17448425
196,28906250;-102,21978760
196,31958008;-101,48605347
196,35009766;-102,86674500
196,38061523;-107,90412903
196,41113281;-108,00216675
196,44165039;-104,68656921
196,47216797;-105,62695312
196,50268555;-106,39145660
196,53320312;-104,19671631
196,56372070;-105,22822571
196,59423828;-110,14853668
196,62475586;-107,19171143
196,65527344;-104,40611267
196,68579102;-105,43468475
196,71630859;-108,82864380
196,74682617;-105,76683044
196,77734375;-104,12735748
196,80786133;-108,69719696
196,83837891;-109,69109344
196,86889648;-105,72828674
196,89941406;-107,16117096
196,92993164;-110,60703278
