Frequency;Channel A
164,12353516;-104,98924255
164,15405273;-102,35845947
164,18457031;-99,28932190
164,21508789;-98,59452820
164,24560547;-100,35355377
164,27612305;-103,82526398
164,30664062;-108,38557434
164,33715820;-109,47834778
164,36767578;-111,47631836
164,39819336;-110,70980835
164,42871094;-107,76523590
164,45922852;-109,89161682
164,48974609;-113,47769928
164,52026367;-110,95450592
164,55078125;-109,42999268
164,58129883;-108,94482422
164,61181641;-109,48477936
164,64233398;-110,88130188
164,67285156;-109,03015900
164,70336914;-105,34207153
164,73388672;-103,63583374
164,76440430;-104,53067017
164,79492188;-109,78539276
164,82543945;-116,40617371
164,85595703;-108,18764496
164,88647461;-106,15027618
164,91699219;-106,42332458
164,94750977;-107,69180298
164,97802734;-107,53564453
165,00854492;-104,36386871
165,03906250;-101,10758972
165,06958008;-100,18157959
165,10009766;-102,81599426
165,13061523;-111,47129822
165,16113281;-126,87135315
165,19165039;-117,98313904
165,22216797;-109,91712952
165,25268555;-105,76380920
165,28320312;-103,98258972
165,31372070;-102,12944794
165,34423828;-100,18952179
165,37475586;-99,56096649
165,40527344;-100,73828125
165,43579102;-103,08181000
165,46630859;-104,93183899
165,49682617;-104,48577881
165,52734375;-103,23001099
165,55786133;-103,10722351
165,58837891;-104,13771057
165,61889648;-105,48301697
165,64941406;-107,77767944
165,67993164;-110,85321045
165,71044922;-108,29652405
165,74096680;-106,91527557
165,77148438;-104,41073608
165,80200195;-100,67366791
165,83251953;-99,36929321
165,86303711;-99,84407043
165,89355469;-99,99607086
165,92407227;-100,28968811
165,95458984;-103,58204651
165,98510742;-111,76182556
166,01562500;-109,12140656
166,04614258;-110,83827209
166,07666016;-117,58283997
166,10717773;-111,55620575
166,13769531;-111,14122009
166,16821289;-108,55723572
166,19873047;-105,00632477
166,22924805;-103,33057404
166,25976562;-103,27087402
166,29028320;-102,25106049
166,32080078;-100,67089081
166,35131836;-100,50110626
166,38183594;-101,09531403
166,41235352;-102,53817749
166,44287109;-107,26540375
166,47338867;-114,47882843
166,50390625;-107,76815796
166,53442383;-105,84812164
166,56494141;-105,08464813
166,59545898;-105,14324188
166,62597656;-106,65219116
166,65649414;-110,88275146
166,68701172;-113,28842926
166,71752930;-107,17895508
166,74804688;-104,06503296
166,77856445;-103,18101501
166,80908203;-105,82070160
166,83959961;-108,84924316
166,87011719;-102,71571350
166,90063477;-100,21773529
166,93115234;-100,14920044
166,96166992;-101,28677368
166,99218750;-101,38848877
167,02270508;-100,03624725
167,05322266;-101,14272308
167,08374023;-107,16709900
167,11425781;-128,27114868
167,14477539;-109,00992584
167,17529297;-104,64485931
167,20581055;-101,68173981
167,23632812;-99,83501434
167,26684570;-98,91336060
167,29736328;-98,50227356
167,32788086;-98,84143829
167,35839844;-100,25971985
167,38891602;-102,18292999
167,41943359;-103,14530945
167,44995117;-102,42524719
167,48046875;-101,38564301
167,51098633;-101,82893372
167,54150391;-104,06629944
167,57202148;-105,76055908
167,60253906;-105,02928162
167,63305664;-102,91670227
167,66357422;-101,34548187
167,69409180;-101,72743225
167,72460938;-104,82894897
167,75512695;-108,97739410
167,78564453;-104,96279907
167,81616211;-102,47132874
167,84667969;-102,56231689
167,87719727;-103,50924683
167,90771484;-104,41789246
167,93823242;-107,57887268
167,96875000;-114,30731201
167,99926758;-108,06379700
168,02978516;-107,80615997
168,06030273;-114,97564697
168,09082031;-108,09902191
168,12133789;-104,20031738
168,15185547;-103,77984619
168,18237305;-104,39764404
168,21289062;-104,80654907
168,24340820;-106,00806427
168,27392578;-108,75982666
168,30444336;-110,92892456
168,33496094;-110,45028687
168,36547852;-107,57643127
168,39599609;-104,89165497
168,42651367;-105,09029388
168,45703125;-109,08509064
168,48754883;-113,88820648
168,51806641;-116,72285461
168,54858398;-116,33431244
168,57910156;-111,43973541
168,60961914;-105,23400879
168,64013672;-98,52223206
168,67065430;-94,41886902
168,70117188;-93,57918549
168,73168945;-95,51284790
168,76220703;-98,87437439
168,79272461;-102,05043030
168,82324219;-106,22721863
168,85375977;-109,42388916
168,88427734;-104,75009918
168,91479492;-103,84899139
168,94531250;-108,76985168
168,97583008;-113,41300964
169,00634766;-103,41975403
169,03686523;-99,80323029
169,06738281;-98,52562714
169,09790039;-97,96524811
169,12841797;-97,34381866
169,15893555;-97,46834564
169,18945312;-99,15579224
169,21997070;-102,43103790
169,25048828;-108,68758392
169,28100586;-126,19899750
169,31152344;-109,28231049
169,34204102;-106,80609894
169,37255859;-106,21752930
169,40307617;-108,00865173
169,43359375;-114,13333130
169,46411133;-123,06613922
169,49462891;-121,80136108
169,52514648;-109,61404419
169,55566406;-105,45958710
169,58618164;-104,63703156
169,61669922;-106,90459442
169,64721680;-111,35730743
169,67773438;-104,33350372
169,70825195;-100,26439667
169,73876953;-99,74748230
169,76928711;-101,66347504
169,79980469;-103,76995087
169,83032227;-103,47924042
169,86083984;-103,94723511
169,89135742;-106,76245880
169,92187500;-113,45119476
169,95239258;-116,38424683
169,98291016;-105,18158722
170,01342773;-102,57973480
170,04394531;-104,81110382
170,07446289;-111,98295593
170,10498047;-106,83592987
170,13549805;-101,92427063
170,16601562;-99,46211243
170,19653320;-98,64854431
170,22705078;-98,94993591
170,25756836;-99,56226349
170,28808594;-99,92969513
170,31860352;-100,05978394
170,34912109;-100,37540436
170,37963867;-101,02120209
170,41015625;-101,96365356
170,44067383;-103,95870972
170,47119141;-105,49315643
170,50170898;-103,92508698
170,53222656;-102,50492859
170,56274414;-102,52937317
170,59326172;-104,28684235
170,62377930;-107,96592712
170,65429688;-112,43704987
170,68481445;-109,25503540
170,71533203;-106,99499512
170,74584961;-107,62411499
170,77636719;-110,57453918
170,80688477;-108,71924591
170,83740234;-104,09606171
170,86791992;-102,81704712
170,89843750;-104,87950134
170,92895508;-109,38381195
170,95947266;-112,25425720
170,98999023;-111,30187988
171,02050781;-109,85572052
171,05102539;-107,28540039
171,08154297;-104,84057617
171,11206055;-105,80805969
171,14257812;-111,60200500
171,17309570;-120,65505219
171,20361328;-114,86819458
171,23413086;-109,60133362
171,26464844;-106,10340881
171,29516602;-105,05445862
171,32568359;-107,48528290
171,35620117;-113,86552429
171,38671875;-110,78898621
171,41723633;-107,15160370
171,44775391;-105,93135834
171,47827148;-107,07757568
171,50878906;-115,78536224
171,53930664;-111,24359894
171,56982422;-104,82015991
171,60034180;-104,98561096
171,63085938;-108,77757263
171,66137695;-109,58465576
171,69189453;-108,56686401
171,72241211;-111,83876038
171,75292969;-112,09095764
171,78344727;-104,64074707
171,81396484;-101,41310883
171,84448242;-101,23810577
171,87500000;-103,77629089
171,90551758;-107,62177277
171,93603516;-106,40265656
171,96655273;-104,44927979
171,99707031;-103,78578186
172,02758789;-103,65095520
172,05810547;-104,95307159
172,08862305;-107,60957336
172,11914062;-107,31556702
172,14965820;-105,41899872
172,18017578;-104,12792969
172,21069336;-103,14509583
172,24121094;-103,67961121
172,27172852;-106,65115356
172,30224609;-109,73141479
172,33276367;-112,82980347
172,36328125;-112,99760437
172,39379883;-104,50425720
172,42431641;-101,82510376
172,45483398;-102,21312714
172,48535156;-103,99751282
172,51586914;-106,24546051
172,54638672;-106,78570557
172,57690430;-105,03866577
172,60742188;-105,52516174
172,63793945;-111,53919983
172,66845703;-109,36576080
172,69897461;-103,97006226
172,72949219;-104,43775177
172,76000977;-110,92861176
172,79052734;-124,79541016
172,82104492;-113,28144073
172,85156250;-113,28055573
172,88208008;-110,67188263
172,91259766;-105,91868591
172,94311523;-103,45317078
172,97363281;-103,61650085
173,00415039;-106,65139771
173,03466797;-110,71659088
173,06518555;-109,08119202
173,09570312;-105,31497192
173,12622070;-103,30680084
173,15673828;-103,73411560
173,18725586;-105,01075745
173,21777344;-105,00621796
173,24829102;-105,13055420
173,27880859;-106,25872803
173,30932617;-106,93864441
173,33984375;-105,37986755
173,37036133;-103,16786957
173,40087891;-102,20821381
173,43139648;-100,25404358
173,46191406;-97,50069427
173,49243164;-97,47165680
173,52294922;-101,12908173
173,55346680;-105,75362396
173,58398438;-105,62284851
173,61450195;-109,14738464
173,64501953;-114,07876587
173,67553711;-107,87509155
173,70605469;-106,54716492
173,73657227;-104,93727875
173,76708984;-101,09790802
173,79760742;-98,63356781
173,82812500;-99,62515259
173,85864258;-107,98065186
173,88916016;-103,58761597
173,91967773;-98,93036652
173,95019531;-99,51298523
173,98071289;-101,71664429
174,01123047;-101,18603516
174,04174805;-99,13280487
174,07226562;-98,46194458
174,10278320;-100,04278564
174,13330078;-102,54925537
174,16381836;-101,82479095
174,19433594;-100,94306946
174,22485352;-102,06147003
174,25537109;-103,58573151
174,28588867;-102,25276184
174,31640625;-101,01082611
174,34692383;-101,52612305
174,37744141;-102,43540955
174,40795898;-101,87655640
174,43847656;-100,89026642
174,46899414;-101,33201599
174,49951172;-103,50952911
174,53002930;-105,54330444
174,56054688;-104,36660004
174,59106445;-100,76002502
174,62158203;-98,00360870
174,65209961;-96,77791595
174,68261719;-96,71584320
174,71313477;-97,71041107
174,74365234;-100,50308228
174,77416992;-106,07199097
174,80468750;-106,08009338
174,83520508;-103,41233826
174,86572266;-103,57533264
174,89624023;-104,35645294
174,92675781;-105,78306580
174,95727539;-107,63311768
174,98779297;-104,33328247
175,01831055;-101,55358887
175,04882812;-101,53352356
175,07934570;-103,21673584
175,10986328;-104,79577637
175,14038086;-106,95732117
175,17089844;-112,43289948
175,20141602;-126,89743805
175,23193359;-119,78768921
175,26245117;-113,47283936
175,29296875;-108,16604614
175,32348633;-106,69902802
175,35400391;-107,09939575
175,38452148;-106,61088562
175,41503906;-105,42610168
175,44555664;-105,68383789
175,47607422;-107,11508942
175,50659180;-107,41223145
175,53710938;-107,16494751
175,56762695;-108,32957458
175,59814453;-110,82157135
175,62866211;-111,34197998
175,65917969;-111,02038574
175,68969727;-108,87885284
175,72021484;-103,73305511
175,75073242;-100,24558258
175,78125000;-99,26845551
175,81176758;-100,94466400
175,84228516;-105,39212036
175,87280273;-111,48518372
175,90332031;-112,40696716
175,93383789;-109,22179413
175,96435547;-107,41875458
175,99487305;-105,98951721
176,02539062;-104,43986511
176,05590820;-104,31026459
176,08642578;-107,62589264
176,11694336;-115,28067017
176,14746094;-108,45718384
176,17797852;-106,04527283
176,20849609;-107,01010895
176,23901367;-108,21994781
176,26953125;-107,56278992
176,30004883;-106,45885468
176,33056641;-105,93245697
176,36108398;-106,10345459
176,39160156;-106,82316589
176,42211914;-107,84862518
176,45263672;-109,96943665
176,48315430;-113,70799255
176,51367188;-105,29716492
176,54418945;-100,95358276
176,57470703;-100,20165253
176,60522461;-101,36039734
176,63574219;-104,02038574
176,66625977;-105,85215759
176,69677734;-103,02415466
176,72729492;-101,72573853
176,75781250;-102,57257080
176,78833008;-105,24340820
176,81884766;-109,12937927
176,84936523;-106,36840820
176,87988281;-102,86956787
176,91040039;-102,89181519
176,94091797;-106,50743103
176,97143555;-112,85955811
177,00195312;-117,09532166
177,03247070;-122,81856537
177,06298828;-122,44253540
177,09350586;-115,06439209
177,12402344;-110,70395660
177,15454102;-109,17708588
177,18505859;-106,14804077
177,21557617;-101,38920593
177,24609375;-99,41448212
177,27661133;-100,86646271
177,30712891;-105,59759521
177,33764648;-113,44058990
177,36816406;-118,41943359
177,39868164;-107,11562347
177,42919922;-105,02449799
177,45971680;-106,55104828
177,49023438;-109,27577972
177,52075195;-111,09574890
177,55126953;-109,52474976
177,58178711;-108,63536072
177,61230469;-107,39307404
177,64282227;-103,62249756
177,67333984;-102,76557922
177,70385742;-107,59184265
177,73437500;-117,59018707
177,76489258;-106,52342224
177,79541016;-105,92711639
177,82592773;-105,23426819
177,85644531;-101,75526428
177,88696289;-100,44058990
177,91748047;-101,49972534
177,94799805;-104,06553650
177,97851562;-107,35104370
178,00903320;-110,96881866
178,03955078;-114,33622742
178,07006836;-117,13993835
178,10058594;-120,49752808
178,13110352;-119,71465302
178,16162109;-109,33679199
178,19213867;-104,23015594
178,22265625;-102,47336578
178,25317383;-102,80979919
178,28369141;-104,45318604
178,31420898;-106,95137787
178,34472656;-109,29896545
178,37524414;-112,01350403
178,40576172;-109,54250336
178,43627930;-107,79014587
178,46679688;-112,46107483
178,49731445;-120,43018341
178,52783203;-109,90004730
178,55834961;-108,11705017
178,58886719;-110,21729279
178,61938477;-115,84839630
178,64990234;-117,81787872
178,68041992;-110,86661530
178,71093750;-106,73439789
178,74145508;-106,56243896
178,77197266;-108,79074860
178,80249023;-109,72476959
178,83300781;-109,47619629
178,86352539;-110,50170135
178,89404297;-113,10734558
178,92456055;-118,70166016
178,95507812;-118,79532623
178,98559570;-106,82308960
179,01611328;-100,90355682
179,04663086;-97,84059143
179,07714844;-96,87660217
179,10766602;-97,72286224
179,13818359;-100,22167206
179,16870117;-103,80980682
179,19921875;-105,72590637
179,22973633;-103,98316956
179,26025391;-101,70699310
179,29077148;-100,94082642
179,32128906;-103,04138947
179,35180664;-110,26340485
179,38232422;-111,76143646
179,41284180;-107,06901550
179,44335938;-104,44655609
179,47387695;-101,78280640
179,50439453;-100,55087280
179,53491211;-101,04587555
179,56542969;-103,18528748
179,59594727;-107,02659607
179,62646484;-110,66227722
179,65698242;-109,45658875
179,68750000;-108,80146027
179,71801758;-110,79333496
179,74853516;-117,88741302
179,77905273;-117,37370300
179,80957031;-107,91166687
179,84008789;-102,24618530
179,87060547;-94,73677063
179,90112305;-90,04200745
179,93164062;-88,78531647
179,96215820;-90,82151794
179,99267578;-96,30625916
180,02319336;-104,86046600
180,05371094;-110,58898926
180,08422852;-113,79017639
180,11474609;-117,06579590
180,14526367;-116,40884399
180,17578125;-113,34755707
180,20629883;-111,27608490
180,23681641;-109,17656708
180,26733398;-106,22104645
180,29785156;-103,07882690
180,32836914;-100,80839539
180,35888672;-100,20755768
180,38940430;-101,83071899
180,41992188;-107,08660126
180,45043945;-123,44142914
180,48095703;-104,22778320
180,51147461;-99,57176208
180,54199219;-98,81288147
180,57250977;-101,61680603
180,60302734;-110,85960388
180,63354492;-112,58026123
180,66406250;-106,30229187
180,69458008;-105,47868347
180,72509766;-105,74818420
180,75561523;-103,33034515
180,78613281;-101,21562958
180,81665039;-101,56113434
180,84716797;-104,03726196
180,87768555;-110,74623108
180,90820312;-114,35949707
180,93872070;-103,77410126
180,96923828;-100,89691925
180,99975586;-99,92422485
181,03027344;-99,03919983
181,06079102;-98,54381561
181,09130859;-99,74358368
181,12182617;-103,53420258
181,15234375;-106,69671631
181,18286133;-104,61488342
181,21337891;-103,52753448
181,24389648;-104,17980957
181,27441406;-105,25807190
181,30493164;-106,23855591
181,33544922;-108,28594971
181,36596680;-108,13967896
181,39648438;-104,61100769
181,42700195;-102,96066284
181,45751953;-103,71931458
181,48803711;-105,48010254
181,51855469;-107,04410553
181,54907227;-110,57003784
181,57958984;-113,15451050
181,61010742;-112,59570312
181,64062500;-111,95341492
181,67114258;-107,85178375
181,70166016;-107,15695190
181,73217773;-113,73627472
181,76269531;-109,21516418
181,79321289;-102,73773193
181,82373047;-101,34848785
181,85424805;-102,00016785
181,88476562;-102,27820587
181,91528320;-101,39567566
181,94580078;-100,87538147
181,97631836;-101,83180237
182,00683594;-104,43772888
182,03735352;-108,88375092
182,06787109;-118,61445618
182,09838867;-118,94374084
182,12890625;-108,66780090
182,15942383;-102,68846130
182,18994141;-100,28669739
182,22045898;-101,67450714
182,25097656;-104,27044678
182,28149414;-102,07432556
182,31201172;-101,02239990
182,34252930;-100,41693878
182,37304688;-99,71165466
182,40356445;-101,01235199
182,43408203;-104,34249115
182,46459961;-109,31164551
182,49511719;-110,32612610
182,52563477;-106,69669342
182,55615234;-107,75177002
182,58666992;-104,55534363
182,61718750;-101,30240631
182,64770508;-102,34075928
182,67822266;-109,02718353
182,70874023;-114,60525513
182,73925781;-108,85395813
182,76977539;-114,07006073
182,80029297;-111,71472168
182,83081055;-102,94017029
182,86132812;-100,67913818
182,89184570;-101,24024200
182,92236328;-102,69433594
182,95288086;-103,72958374
182,98339844;-104,92503357
183,01391602;-107,84606171
183,04443359;-113,61133575
183,07495117;-116,80926514
183,10546875;-116,11030579
183,13598633;-115,59494019
183,16650391;-113,65318298
183,19702148;-111,48336792
183,22753906;-111,89215088
183,25805664;-120,42535400
183,28857422;-110,84365082
183,31909180;-104,09066010
183,34960938;-102,22321320
183,38012695;-102,83049774
183,41064453;-104,63302612
183,44116211;-107,14534760
183,47167969;-109,69033051
183,50219727;-112,16076660
183,53271484;-116,10998535
183,56323242;-127,98561859
183,59375000;-119,48505402
183,62426758;-112,76191711
183,65478516;-108,74401093
183,68530273;-106,09946442
183,71582031;-107,37806702
183,74633789;-117,50704956
183,77685547;-108,87750244
183,80737305;-104,67430878
183,83789062;-105,18820953
183,86840820;-108,26504517
183,89892578;-112,79522705
183,92944336;-118,36962891
183,95996094;-117,62416840
183,99047852;-111,08658600
184,02099609;-106,98298645
184,05151367;-105,37556458
184,08203125;-104,52662659
184,11254883;-103,02442932
184,14306641;-101,56729889
184,17358398;-100,89625549
184,20410156;-101,13510132
184,23461914;-102,40670776
184,26513672;-104,42345428
184,29565430;-105,37354279
184,32617188;-106,23679352
184,35668945;-108,25387573
184,38720703;-108,93748474
184,41772461;-107,92047119
184,44824219;-109,35025024
184,47875977;-112,17835999
184,50927734;-106,13669586
184,53979492;-104,84363556
184,57031250;-107,39376068
184,60083008;-106,20636749
184,63134766;-102,70058441
184,66186523;-101,05629730
184,69238281;-102,08313751
184,72290039;-108,89251709
184,75341797;-108,38881683
184,78393555;-101,93627930
184,81445312;-101,44245911
184,84497070;-104,01554871
184,87548828;-107,79661560
184,90600586;-107,52403259
184,93652344;-105,01316071
184,96704102;-104,30728149
184,99755859;-104,67579651
185,02807617;-104,98114014
185,05859375;-105,54138947
185,08911133;-107,26530457
185,11962891;-109,21057129
185,15014648;-108,80619049
185,18066406;-111,84294891
185,21118164;-118,88410950
185,24169922;-108,28614807
185,27221680;-105,64343262
185,30273438;-104,61279297
185,33325195;-104,07385254
185,36376953;-106,45110321
185,39428711;-118,45114899
185,42480469;-107,71168518
185,45532227;-102,03155518
185,48583984;-99,55825043
185,51635742;-98,30328369
185,54687500;-98,18215179
185,57739258;-99,87450409
185,60791016;-103,27291870
185,63842773;-105,48306274
185,66894531;-106,27803040
185,69946289;-107,25989532
185,72998047;-109,11308289
185,76049805;-117,01750183
185,79101562;-110,09032440
185,82153320;-102,70567322
185,85205078;-100,30461121
185,88256836;-101,32299805
185,91308594;-106,36626434
185,94360352;-116,71708679
185,97412109;-111,55694580
186,00463867;-106,19662476
186,03515625;-103,16812134
186,06567383;-101,93482208
186,09619141;-101,53153992
186,12670898;-101,44734192
186,15722656;-102,57908630
186,18774414;-105,49325562
186,21826172;-109,07257080
186,24877930;-114,98522949
186,27929688;-121,28665924
186,30981445;-115,43478394
186,34033203;-106,43654633
186,37084961;-102,21665192
186,40136719;-100,88359833
186,43188477;-101,14124298
186,46240234;-102,09236145
186,49291992;-103,19932556
186,52343750;-103,22464752
186,55395508;-101,87687683
186,58447266;-101,63231659
186,61499023;-105,04252625
186,64550781;-122,99581909
186,67602539;-106,80520630
186,70654297;-102,46964264
186,73706055;-102,02622223
186,76757812;-104,26113129
186,79809570;-108,69063568
186,82861328;-111,53585815
186,85913086;-109,04544067
186,88964844;-106,01413727
186,92016602;-105,35884857
186,95068359;-108,22866821
186,98120117;-111,14250946
187,01171875;-107,73176575
187,04223633;-108,70181274
187,07275391;-120,48577881
187,10327148;-111,32040405
187,13378906;-105,05092621
187,16430664;-102,66529846
187,19482422;-101,08068848
187,22534180;-100,72541809
187,25585938;-102,39083862
187,28637695;-106,55371094
187,31689453;-119,57846832
187,34741211;-111,11061859
187,37792969;-105,02348328
187,40844727;-104,78125000
187,43896484;-112,14875031
187,46948242;-103,50718689
187,50000000;-98,76557159
187,53051758;-98,39393616
187,56103516;-100,10560608
187,59155273;-103,15060425
187,62207031;-107,78408813
187,65258789;-110,34434509
187,68310547;-109,13861084
187,71362305;-109,77242279
187,74414062;-109,62223816
187,77465820;-105,25094604
187,80517578;-102,67263794
187,83569336;-102,52834320
187,86621094;-102,97061157
187,89672852;-102,85444641
187,92724609;-104,75209045
187,95776367;-112,88459015
187,98828125;-116,53065491
188,01879883;-109,66629028
188,04931641;-111,74418640
188,07983398;-118,46668243
188,11035156;-109,01335144
188,14086914;-105,66392517
188,17138672;-106,99412537
188,20190430;-115,60543060
188,23242188;-115,51481628
188,26293945;-109,98091888
188,29345703;-111,46782684
188,32397461;-112,02964020
188,35449219;-106,52436066
188,38500977;-103,38242340
188,41552734;-102,40241241
188,44604492;-102,56047058
188,47656250;-103,63646698
188,50708008;-108,12570190
188,53759766;-119,47396088
188,56811523;-105,30272675
188,59863281;-101,73626709
188,62915039;-100,41693878
188,65966797;-99,78248596
188,69018555;-99,52694702
188,72070312;-99,46017456
188,75122070;-100,44337463
188,78173828;-104,54856873
188,81225586;-123,44963074
188,84277344;-108,97513580
188,87329102;-106,96563721
188,90380859;-109,72847748
188,93432617;-108,40541077
188,96484375;-108,05819702
188,99536133;-113,12720490
189,02587891;-119,47624207
189,05639648;-109,24917603
189,08691406;-105,21031189
189,11743164;-103,63505554
189,14794922;-102,45002747
189,17846680;-100,67285156
189,20898438;-99,67682648
189,23950195;-100,79369354
189,27001953;-105,15806580
189,30053711;-115,56931305
189,33105469;-107,13665009
189,36157227;-103,36759949
189,39208984;-103,49320984
189,42260742;-105,74417114
189,45312500;-110,28514862
189,48364258;-131,67735291
189,51416016;-111,33704376
189,54467773;-106,70372009
189,57519531;-105,70811462
189,60571289;-105,78804016
189,63623047;-104,82758331
189,66674805;-102,67068481
189,69726562;-101,57886505
189,72778320;-102,99075317
189,75830078;-108,71253204
189,78881836;-106,00379944
189,81933594;-99,18774414
189,84985352;-96,40715790
189,88037109;-96,24633026
189,91088867;-98,42538452
189,94140625;-103,31801605
189,97192383;-112,28755188
190,00244141;-112,46969604
190,03295898;-108,41830444
190,06347656;-107,58448792
190,09399414;-108,72770691
190,12451172;-113,47250366
190,15502930;-109,98936462
190,18554688;-104,82936859
190,21606445;-104,24507904
190,24658203;-108,38497162
190,27709961;-110,63195038
190,30761719;-103,61538696
190,33813477;-102,39952087
190,36865234;-104,91744232
190,39916992;-108,42678070
190,42968750;-108,85021973
190,46020508;-108,93298340
190,49072266;-111,74348450
190,52124023;-113,41864014
190,55175781;-108,46368408
190,58227539;-106,23045349
190,61279297;-107,92184448
190,64331055;-117,99583435
190,67382812;-112,61455536
190,70434570;-106,01920319
190,73486328;-102,68850708
190,76538086;-100,00593567
190,79589844;-97,99231720
190,82641602;-96,93238068
190,85693359;-97,24165344
190,88745117;-99,65690613
190,91796875;-104,23028564
190,94848633;-104,38900757
190,97900391;-102,16259766
191,00952148;-101,52661133
191,04003906;-100,96830750
191,07055664;-100,00140381
191,10107422;-98,12135315
191,13159180;-94,23361206
191,16210938;-91,68544769
191,19262695;-92,25885010
191,22314453;-96,79185486
191,25366211;-105,81570435
191,28417969;-105,58750916
191,31469727;-107,39788818
191,34521484;-118,44165039
191,37573242;-110,57463837
191,40625000;-104,45568848
191,43676758;-101,75617981
191,46728516;-101,04824829
191,49780273;-101,94108582
191,52832031;-104,32800293
191,55883789;-108,51486206
191,58935547;-112,46664429
191,61987305;-113,91641235
191,65039062;-111,98696136
191,68090820;-108,13190460
191,71142578;-108,14904022
191,74194336;-110,50543213
191,77246094;-112,03522491
191,80297852;-112,90431976
191,83349609;-110,52134705
191,86401367;-108,05080414
191,89453125;-107,76309204
191,92504883;-109,11875916
191,95556641;-111,28289032
191,98608398;-111,54667664
192,01660156;-109,59209442
192,04711914;-110,66525269
192,07763672;-117,05420685
192,10815430;-114,76360321
192,13867188;-107,37181854
192,16918945;-103,92024231
192,19970703;-101,82598877
192,23022461;-100,14878082
192,26074219;-98,91735077
192,29125977;-97,04237366
192,32177734;-95,20088959
192,35229492;-94,89038086
192,38281250;-96,62365723
192,41333008;-100,72783661
192,44384766;-105,42992401
192,47436523;-103,59208679
192,50488281;-103,09421539
192,53540039;-110,10559845
192,56591797;-107,44462585
192,59643555;-99,00958252
192,62695312;-96,71917725
192,65747070;-96,93772125
192,68798828;-98,06629944
192,71850586;-99,35598755
192,74902344;-101,62194061
192,77954102;-106,18446350
192,81005859;-109,83517456
192,84057617;-104,14791870
192,87109375;-100,65066528
192,90161133;-99,49569702
192,93212891;-100,14712524
192,96264648;-102,40644836
192,99316406;-105,99501801
193,02368164;-108,38302612
193,05419922;-105,13660431
193,08471680;-102,57884216
193,11523438;-103,31124878
193,14575195;-108,30813599
193,17626953;-111,12602997
193,20678711;-108,38652039
193,23730469;-106,00360107
193,26782227;-101,19429779
193,29833984;-98,42461395
193,32885742;-97,70027161
193,35937500;-98,08716583
193,38989258;-98,68885803
193,42041016;-99,54994202
193,45092773;-102,36130524
193,48144531;-110,32177734
193,51196289;-104,72062683
193,54248047;-99,87109375
193,57299805;-99,35153961
193,60351562;-101,00209045
193,63403320;-101,33139038
193,66455078;-99,97198486
193,69506836;-99,31594086
193,72558594;-99,99411011
193,75610352;-101,78675842
193,78662109;-102,86772919
193,81713867;-102,90241241
193,84765625;-103,79913330
193,87817383;-104,21356201
193,90869141;-102,24291992
193,93920898;-100,67024994
193,96972656;-101,02607727
194,00024414;-102,82273865
194,03076172;-104,69042969
194,06127930;-106,74917603
194,09179688;-110,98619080
194,12231445;-115,19131470
194,15283203;-112,49594116
194,18334961;-108,65286255
194,21386719;-106,15657806
194,24438477;-106,39765930
194,27490234;-110,35803223
194,30541992;-118,05725098
194,33593750;-113,39286041
194,36645508;-108,16410065
194,39697266;-104,74024963
194,42749023;-104,00588989
194,45800781;-106,43912506
194,48852539;-109,39367676
194,51904297;-105,31520844
194,54956055;-102,76416779
194,58007812;-103,16460419
194,61059570;-106,60998535
194,64111328;-106,80413055
194,67163086;-100,84252930
194,70214844;-97,73062897
194,73266602;-96,80587769
194,76318359;-97,11960602
194,79370117;-97,73350525
194,82421875;-98,32797241
194,85473633;-100,01555634
194,88525391;-104,10835266
194,91577148;-103,38210297
194,94628906;-99,65075684
194,97680664;-100,40515137
195,00732422;-107,60315704
195,03784180;-105,84270477
195,06835938;-102,61917114
195,09887695;-104,63905334
195,12939453;-105,79370117
195,15991211;-101,96430206
195,19042969;-99,08972931
195,22094727;-99,34169769
195,25146484;-103,06571198
195,28198242;-108,74762726
195,31250000;-110,73398590
195,34301758;-112,92820740
195,37353516;-114,52133942
195,40405273;-106,26010895
195,43457031;-102,78709412
195,46508789;-103,09108734
195,49560547;-104,55363464
195,52612305;-102,64494324
195,55664062;-100,42611694
195,58715820;-99,91232300
195,61767578;-100,05339050
195,64819336;-99,25923157
195,67871094;-98,00234985
195,70922852;-97,89471436
195,73974609;-99,96615601
195,77026367;-104,95782471
195,80078125;-113,22775269
195,83129883;-113,16882324
195,86181641;-110,55836487
195,89233398;-112,37820435
195,92285156;-114,94793701
195,95336914;-107,38822174
195,98388672;-103,98247528
196,01440430;-103,69103241
196,04492188;-105,83618927
196,07543945;-111,78601074
196,10595703;-121,60526276
196,13647461;-118,05815125
196,16699219;-111,23020172
196,19750977;-105,94806671
196,22802734;-103,69731903
196,25854492;-103,36996460
196,28906250;-104,25827789
196,31958008;-104,89134979
196,35009766;-104,42968750
196,38061523;-103,43553162
196,41113281;-102,18703461
196,44165039;-102,08937836
196,47216797;-104,81243896
196,50268555;-108,17129517
196,53320312;-104,23522186
196,56372070;-103,47924805
196,59423828;-109,45814514
196,62475586;-112,59022522
196,65527344;-104,68303680
196,68579102;-105,87847900
196,71630859;-106,90895844
196,74682617;-99,77176666
196,77734375;-97,05203247
196,80786133;-97,79984283
196,83837891;-101,41506958
196,86889648;-106,76409912
196,89941406;-110,80168915
196,92993164;-115,94336700
