Frequency;Channel A
164,12353516;-106,54876709
164,15405273;-110,20315552
164,18457031;-109,48433685
164,21508789;-104,78039551
164,24560547;-101,73741150
164,27612305;-102,06618500
164,30664062;-106,07771301
164,33715820;-111,92546082
164,36767578;-119,95947266
164,39819336;-116,69524384
164,42871094;-108,59755707
164,45922852;-106,10459900
164,48974609;-104,79379272
164,52026367;-104,26009369
164,55078125;-105,43857574
164,58129883;-107,75495911
164,61181641;-105,99152374
164,64233398;-102,46968079
164,67285156;-100,41172028
164,70336914;-99,89913940
164,73388672;-100,87176514
164,76440430;-103,42452240
164,79492188;-108,99143982
164,82543945;-114,40658569
164,85595703;-106,80363464
164,88647461;-105,80479431
164,91699219;-110,09129333
164,94750977;-115,10032654
164,97802734;-110,59706116
165,00854492;-109,95904541
165,03906250;-109,95420837
165,06958008;-107,27436066
165,10009766;-104,36831665
165,13061523;-102,75680542
165,16113281;-102,30436707
165,19165039;-102,20263672
165,22216797;-102,75601196
165,25268555;-105,19407654
165,28320312;-109,84801483
165,31372070;-121,34542847
165,34423828;-113,51625061
165,37475586;-107,78916931
165,40527344;-108,88614655
165,43579102;-110,20697784
165,46630859;-108,72992706
165,49682617;-115,21322632
165,52734375;-112,84341431
165,55786133;-105,53297424
165,58837891;-104,01278687
165,61889648;-104,28627014
165,64941406;-104,69651794
165,67993164;-104,77755737
165,71044922;-105,05766296
165,74096680;-106,42322540
165,77148438;-109,91831970
165,80200195;-100,87276459
165,83251953;-94,07595825
165,86303711;-91,46340942
165,89355469;-91,88141632
165,92407227;-94,51141357
165,95458984;-97,85469818
165,98510742;-100,05905151
166,01562500;-101,39164734
166,04614258;-103,36391449
166,07666016;-106,25462341
166,10717773;-107,26515198
166,13769531;-105,99423218
166,16821289;-105,60389709
166,19873047;-105,84182739
166,22924805;-106,61483765
166,25976562;-107,76199341
166,29028320;-104,65650940
166,32080078;-102,04348755
166,35131836;-102,26310730
166,38183594;-104,68141174
166,41235352;-105,93215179
166,44287109;-102,70378113
166,47338867;-99,85279083
166,50390625;-98,76716614
166,53442383;-99,05113983
166,56494141;-99,47720337
166,59545898;-99,26623535
166,62597656;-99,32292938
166,65649414;-99,46632385
166,68701172;-99,07929230
166,71752930;-99,31767273
166,74804688;-101,32907867
166,77856445;-105,20671082
166,80908203;-111,36466217
166,83959961;-130,36231995
166,87011719;-111,93678284
166,90063477;-109,86965179
166,93115234;-112,62267303
166,96166992;-114,09053040
166,99218750;-110,53002930
167,02270508;-106,85279846
167,05322266;-102,83257294
167,08374023;-99,83406830
167,11425781;-98,81011963
167,14477539;-99,74572754
167,17529297;-101,73497009
167,20581055;-102,27474976
167,23632812;-101,70910645
167,26684570;-102,70343781
167,29736328;-105,28295898
167,32788086;-105,88586426
167,35839844;-103,15308380
167,38891602;-101,79151917
167,41943359;-102,19443512
167,44995117;-102,32690430
167,48046875;-102,99964905
167,51098633;-104,74659729
167,54150391;-104,02354431
167,57202148;-100,48720551
167,60253906;-97,59712982
167,63305664;-96,94050598
167,66357422;-98,61669922
167,69409180;-101,25102234
167,72460938;-101,86978149
167,75512695;-101,55872345
167,78564453;-101,39160156
167,81616211;-101,44419861
167,84667969;-102,87665558
167,87719727;-105,71800995
167,90771484;-104,43604279
167,93823242;-102,21742249
167,96875000;-103,07177734
167,99926758;-107,43179321
168,02978516;-112,62759399
168,06030273;-111,90602112
168,09082031;-114,71386719
168,12133789;-115,88608551
168,15185547;-112,45260620
168,18237305;-109,19068909
168,21289062;-105,92112732
168,24340820;-105,67630768
168,27392578;-110,36062622
168,30444336;-118,61717224
168,33496094;-107,44653320
168,36547852;-103,92848969
168,39599609;-102,52932739
168,42651367;-102,29729462
168,45703125;-104,72637177
168,48754883;-114,66358948
168,51806641;-105,38594055
168,54858398;-100,33976746
168,57910156;-99,13848114
168,60961914;-99,68016052
168,64013672;-100,70044708
168,67065430;-100,93020630
168,70117188;-100,66011047
168,73168945;-101,38197327
168,76220703;-104,00284576
168,79272461;-109,40184021
168,82324219;-117,83132935
168,85375977;-113,29394531
168,88427734;-110,55584717
168,91479492;-111,07173157
168,94531250;-112,44451904
168,97583008;-113,55702209
169,00634766;-114,55917358
169,03686523;-109,49683380
169,06738281;-104,84116364
169,09790039;-103,60683441
169,12841797;-105,43350983
169,15893555;-108,02375793
169,18945312;-107,72956848
169,21997070;-106,16188812
169,25048828;-104,60213470
169,28100586;-105,13697815
169,31152344;-106,94779205
169,34204102;-107,33196259
169,37255859;-108,58267212
169,40307617;-109,18910980
169,43359375;-107,65455627
169,46411133;-110,49555969
169,49462891;-122,89637756
169,52514648;-106,93950653
169,55566406;-104,79467773
169,58618164;-106,55012512
169,61669922;-107,00663757
169,64721680;-108,32841492
169,67773438;-117,35129547
169,70825195;-116,36485291
169,73876953;-110,83926392
169,76928711;-108,74459076
169,79980469;-104,94564819
169,83032227;-102,17987823
169,86083984;-101,69718933
169,89135742;-102,88665771
169,92187500;-104,60884094
169,95239258;-106,72938538
169,98291016;-104,05562592
170,01342773;-100,56819153
170,04394531;-99,82785034
170,07446289;-101,30613708
170,10498047;-104,64344788
170,13549805;-108,56309509
170,16601562;-109,37040710
170,19653320;-115,06423187
170,22705078;-112,52510834
170,25756836;-103,50661469
170,28808594;-101,30772400
170,31860352;-102,66043854
170,34912109;-107,83026886
170,37963867;-116,88700867
170,41015625;-115,64016724
170,44067383;-117,01241302
170,47119141;-107,72264099
170,50170898;-103,50090027
170,53222656;-103,52622223
170,56274414;-107,16098022
170,59326172;-118,20045471
170,62377930;-108,47823334
170,65429688;-102,30773926
170,68481445;-100,64056396
170,71533203;-101,78173828
170,74584961;-105,48979950
170,77636719;-112,58813477
170,80688477;-110,88572693
170,83740234;-104,96076965
170,86791992;-102,35169983
170,89843750;-101,57386780
170,92895508;-102,70112610
170,95947266;-106,93800354
170,98999023;-112,55299377
171,02050781;-106,77398682
171,05102539;-103,33447266
171,08154297;-103,15443420
171,11206055;-106,95672607
171,14257812;-123,10826111
171,17309570;-108,62338257
171,20361328;-103,05279541
171,23413086;-99,94716644
171,26464844;-98,17498016
171,29516602;-98,58628845
171,32568359;-103,46329498
171,35620117;-105,79522705
171,38671875;-98,86402130
171,41723633;-97,47901917
171,44775391;-98,56188965
171,47827148;-99,75999451
171,50878906;-100,16880798
171,53930664;-101,29805756
171,56982422;-104,95602417
171,60034180;-114,51841736
171,63085938;-115,81637573
171,66137695;-112,23234558
171,69189453;-124,62559509
171,72241211;-110,37685394
171,75292969;-105,11540222
171,78344727;-106,11326599
171,81396484;-112,09956360
171,84448242;-113,27579498
171,87500000;-114,35097504
171,90551758;-109,74109650
171,93603516;-104,18835449
171,96655273;-101,84422302
171,99707031;-102,14859772
172,02758789;-105,47270203
172,05810547;-111,69201660
172,08862305;-113,52023315
172,11914062;-114,13043976
172,14965820;-109,80735016
172,18017578;-108,72116089
172,21069336;-112,64728546
172,24121094;-114,89699554
172,27172852;-109,49685669
172,30224609;-108,73394012
172,33276367;-113,02890015
172,36328125;-110,22917175
172,39379883;-104,39518738
172,42431641;-101,59234619
172,45483398;-100,08896637
172,48535156;-99,31414795
172,51586914;-99,09336090
172,54638672;-99,30037689
172,57690430;-100,00205994
172,60742188;-101,71977997
172,63793945;-105,75149536
172,66845703;-111,40199280
172,69897461;-107,32904053
172,72949219;-105,62056732
172,76000977;-107,33008575
172,79052734;-110,63572693
172,82104492;-109,43477631
172,85156250;-107,03263092
172,88208008;-106,72888947
172,91259766;-108,85872650
172,94311523;-113,02924347
172,97363281;-113,57818604
173,00415039;-110,40763092
173,03466797;-110,57173920
173,06518555;-109,28907776
173,09570312;-102,43007660
173,12622070;-99,87512207
173,15673828;-101,19373322
173,18725586;-107,07821655
173,21777344;-114,52312469
173,24829102;-109,63952637
173,27880859;-111,12509155
173,30932617;-115,22612000
173,33984375;-114,69911194
173,37036133;-111,87776184
173,40087891;-109,19432068
173,43139648;-106,08885193
173,46191406;-103,46452332
173,49243164;-103,10395813
173,52294922;-105,21099854
173,55346680;-104,71487427
173,58398438;-102,05519867
173,61450195;-101,41671753
173,64501953;-101,75978088
173,67553711;-101,78222656
173,70605469;-101,34105682
173,73657227;-101,90029144
173,76708984;-105,18199921
173,79760742;-110,63690948
173,82812500;-109,13613129
173,85864258;-108,11303711
173,88916016;-108,60726929
173,91967773;-105,46214294
173,95019531;-103,49494171
173,98071289;-106,44470215
174,01123047;-109,89211273
174,04174805;-101,26544189
174,07226562;-98,23311615
174,10278320;-98,23425293
174,13330078;-99,92375183
174,16381836;-101,86958313
174,19433594;-103,36256409
174,22485352;-106,93833923
174,25537109;-110,83358002
174,28588867;-100,68820953
174,31640625;-96,81353760
174,34692383;-96,74849701
174,37744141;-99,98012543
174,40795898;-106,87040710
174,43847656;-119,53871918
174,46899414;-121,14243317
174,49951172;-114,71267700
174,53002930;-112,46049500
174,56054688;-111,49758911
174,59106445;-104,82914734
174,62158203;-101,20471954
174,65209961;-101,25617981
174,68261719;-104,49127197
174,71313477;-111,19061279
174,74365234;-112,98080444
174,77416992;-105,82125854
174,80468750;-102,39228821
174,83520508;-102,15112305
174,86572266;-104,85755157
174,89624023;-109,19412231
174,92675781;-109,81619263
174,95727539;-106,84539032
174,98779297;-105,83931732
175,01831055;-106,77521515
175,04882812;-105,90981293
175,07934570;-107,06938171
175,10986328;-117,55751801
175,14038086;-112,26044464
175,17089844;-107,10597229
175,20141602;-106,11277771
175,23193359;-106,93596649
175,26245117;-109,90650177
175,29296875;-115,13358307
175,32348633;-113,17762756
175,35400391;-109,25395203
175,38452148;-107,78476715
175,41503906;-107,00895691
175,44555664;-107,03113556
175,47607422;-106,66593933
175,50659180;-104,29320526
175,53710938;-103,80590820
175,56762695;-101,51637268
175,59814453;-97,85239410
175,62866211;-96,80482483
175,65917969;-98,08784485
175,68969727;-100,20362854
175,72021484;-102,20121765
175,75073242;-104,27590942
175,78125000;-104,92382812
175,81176758;-103,11562347
175,84228516;-100,57262421
175,87280273;-99,52373505
175,90332031;-100,88153076
175,93383789;-104,30915833
175,96435547;-107,77100372
175,99487305;-110,53414154
176,02539062;-109,58708191
176,05590820;-108,67637634
176,08642578;-111,70138550
176,11694336;-103,10876465
176,14746094;-97,04375458
176,17797852;-95,02753448
176,20849609;-96,53753662
176,23901367;-102,82711029
176,26953125;-107,79507446
176,30004883;-100,28567505
176,33056641;-98,00514984
176,36108398;-98,50271606
176,39160156;-101,67918396
176,42211914;-107,08613586
176,45263672;-110,22111511
176,48315430;-109,88827515
176,51367188;-104,23274231
176,54418945;-101,44397736
176,57470703;-101,74172211
176,60522461;-104,22669220
176,63574219;-108,35018921
176,66625977;-116,94230652
176,69677734;-115,98822784
176,72729492;-113,21526337
176,75781250;-130,29139709
176,78833008;-107,72963715
176,81884766;-105,37009430
176,84936523;-109,01681519
176,87988281;-97,44882202
176,91040039;-92,80693054
176,94091797;-92,61785889
176,97143555;-95,83416748
177,00195312;-100,37975311
177,03247070;-100,41629791
177,06298828;-99,59413147
177,09350586;-101,88324738
177,12402344;-107,94531250
177,15454102;-112,10575104
177,18505859;-113,51807404
177,21557617;-112,81943512
177,24609375;-105,66218567
177,27661133;-100,50352478
177,30712891;-97,71871948
177,33764648;-97,23750305
177,36816406;-99,32598114
177,39868164;-105,39944458
177,42919922;-109,63819885
177,45971680;-103,73416901
177,49023438;-102,43057251
177,52075195;-103,35349274
177,55126953;-106,60401917
177,58178711;-112,80467987
177,61230469;-105,62949371
177,64282227;-103,11642456
177,67333984;-105,04050446
177,70385742;-105,15093994
177,73437500;-102,04517365
177,76489258;-101,22679901
177,79541016;-102,37525177
177,82592773;-104,15243530
177,85644531;-104,42847443
177,88696289;-102,04269409
177,91748047;-99,32143402
177,94799805;-98,45481873
177,97851562;-99,84564972
178,00903320;-102,80165100
178,03955078;-104,95886230
178,07006836;-104,94404602
178,10058594;-105,04623413
178,13110352;-104,67914581
178,16162109;-102,33016205
178,19213867;-101,63098145
178,22265625;-103,21541595
178,25317383;-103,50253296
178,28369141;-101,55028534
178,31420898;-100,24276733
178,34472656;-99,71157837
178,37524414;-99,65895844
178,40576172;-100,07118225
178,43627930;-100,36199951
178,46679688;-99,74177551
178,49731445;-99,43682861
178,52783203;-100,61016083
178,55834961;-103,25697327
178,58886719;-106,05937958
178,61938477;-103,88633728
178,64990234;-100,28797913
178,68041992;-99,21801758
178,71093750;-101,02540588
178,74145508;-105,10156250
178,77197266;-104,64248657
178,80249023;-102,33966064
178,83300781;-102,07333374
178,86352539;-103,02944946
178,89404297;-105,38665771
178,92456055;-113,06974792
178,95507812;-111,74839020
178,98559570;-104,76551819
179,01611328;-104,13585663
179,04663086;-106,61711121
179,07714844;-106,40076447
179,10766602;-102,37181854
179,13818359;-99,56790161
179,16870117;-98,89111328
179,19921875;-100,82564545
179,22973633;-104,62399292
179,26025391;-104,08446503
179,29077148;-103,10184479
179,32128906;-105,87009430
179,35180664;-111,55922699
179,38232422;-110,22955322
179,41284180;-109,57580566
179,44335938;-111,77841949
179,47387695;-113,18013000
179,50439453;-107,41362762
179,53491211;-103,43132019
179,56542969;-103,49890137
179,59594727;-105,47288513
179,62646484;-105,23654938
179,65698242;-110,78456879
179,68750000;-110,36174774
179,71801758;-102,80539703
179,74853516;-103,55933380
179,77905273;-111,47213745
179,80957031;-119,42936707
179,84008789;-111,61476898
179,87060547;-106,28782654
179,90112305;-103,13587189
179,93164062;-102,98889923
179,96215820;-105,01338196
179,99267578;-109,23223877
180,02319336;-127,50527191
180,05371094;-109,88418579
180,08422852;-104,41954041
180,11474609;-103,13467407
180,14526367;-103,49630737
180,17578125;-102,84156036
180,20629883;-100,77727509
180,23681641;-99,61741638
180,26733398;-100,09812164
180,29785156;-101,22661591
180,32836914;-101,40933990
180,35888672;-101,44680023
180,38940430;-102,45688629
180,41992188;-104,37353516
180,45043945;-106,27604675
180,48095703;-106,64295197
180,51147461;-105,29832458
180,54199219;-103,82237244
180,57250977;-103,45269775
180,60302734;-104,32217407
180,63354492;-105,93357849
180,66406250;-108,59353638
180,69458008;-108,92570496
180,72509766;-104,62463379
180,75561523;-104,45986938
180,78613281;-110,73101807
180,81665039;-116,78199768
180,84716797;-112,41275024
180,87768555;-107,16552734
180,90820312;-103,65512848
180,93872070;-104,25006866
180,96923828;-106,36084747
180,99975586;-106,20629883
181,03027344;-109,07727051
181,06079102;-113,69784546
181,09130859;-107,23799896
181,12182617;-105,74729919
181,15234375;-106,60133362
181,18286133;-105,67050171
181,21337891;-103,96976471
181,24389648;-103,85102081
181,27441406;-104,72982788
181,30493164;-105,75170898
181,33544922;-105,96668243
181,36596680;-105,15840149
181,39648438;-105,00411987
181,42700195;-106,35050964
181,45751953;-108,80310822
181,48803711;-110,66691589
181,51855469;-110,17768860
181,54907227;-111,74493408
181,57958984;-112,61138916
181,61010742;-104,59534454
181,64062500;-101,83864594
181,67114258;-101,70993805
181,70166016;-102,44259644
181,73217773;-104,21781921
181,76269531;-108,81809998
181,79321289;-121,89947510
181,82373047;-108,83738708
181,85424805;-104,35346985
181,88476562;-103,81180573
181,91528320;-105,10810089
181,94580078;-105,84239960
181,97631836;-106,54713440
182,00683594;-108,19268799
182,03735352;-108,08708191
182,06787109;-106,81211853
182,09838867;-107,35148621
182,12890625;-104,91313171
182,15942383;-100,10260010
182,18994141;-98,09624481
182,22045898;-99,54159546
182,25097656;-106,40673828
182,28149414;-115,83654785
182,31201172;-105,85765839
182,34252930;-104,43763733
182,37304688;-102,68266296
182,40356445;-99,65770721
182,43408203;-97,83520508
182,46459961;-97,75457764
182,49511719;-99,10144043
182,52563477;-100,70852661
182,55615234;-101,42990112
182,58666992;-103,10971069
182,61718750;-107,28919983
182,64770508;-109,84420013
182,67822266;-107,33975220
182,70874023;-105,92411041
182,73925781;-107,58964539
182,76977539;-119,08926392
182,80029297;-110,53157806
182,83081055;-104,72644043
182,86132812;-103,33412170
182,89184570;-101,81517792
182,92236328;-100,38787079
182,95288086;-100,65986633
182,98339844;-102,53894043
183,01391602;-104,99380493
183,04443359;-106,69676971
183,07495117;-108,48117065
183,10546875;-111,41139221
183,13598633;-110,17033386
183,16650391;-107,28944397
183,19702148;-107,42428589
183,22753906;-110,59494019
183,25805664;-108,59986115
183,28857422;-105,60055542
183,31909180;-107,60807800
183,34960938;-110,76701355
183,38012695;-107,05564880
183,41064453;-107,20421600
183,44116211;-106,22882843
183,47167969;-103,11758423
183,50219727;-101,45599365
183,53271484;-102,11845398
183,56323242;-107,01361847
183,59375000;-111,32896423
183,62426758;-105,89555359
183,65478516;-105,37580872
183,68530273;-108,05238342
183,71582031;-112,36672974
183,74633789;-111,19670105
183,77685547;-109,54906464
183,80737305;-110,59986115
183,83789062;-113,12092590
183,86840820;-111,18827820
183,89892578;-104,03186798
183,92944336;-101,11891174
183,95996094;-102,61509705
183,99047852;-110,63996124
184,02099609;-109,58139038
184,05151367;-104,92222595
184,08203125;-105,68086243
184,11254883;-111,75682831
184,14306641;-119,58079529
184,17358398;-107,60639191
184,20410156;-104,78543091
184,23461914;-103,50251770
184,26513672;-102,16101074
184,29565430;-102,12367249
184,32617188;-103,20138550
184,35668945;-103,72325134
184,38720703;-103,09205627
184,41772461;-102,01683807
184,44824219;-100,70365143
184,47875977;-99,49328613
184,50927734;-99,49401093
184,53979492;-101,97200012
184,57031250;-108,05941772
184,60083008;-112,98346710
184,63134766;-111,40571594
184,66186523;-107,12190247
184,69238281;-104,86286926
184,72290039;-105,06485748
184,75341797;-105,25535583
184,78393555;-103,37678528
184,81445312;-101,17028046
184,84497070;-100,84220123
184,87548828;-103,57647705
184,90600586;-108,37673187
184,93652344;-108,96399689
184,96704102;-106,86839294
184,99755859;-103,21957397
185,02807617;-101,86797333
185,05859375;-101,93814087
185,08911133;-102,90527344
185,11962891;-106,69131470
185,15014648;-107,30700684
185,18066406;-103,96209717
185,21118164;-104,28771210
185,24169922;-104,42169189
185,27221680;-101,36523438
185,30273438;-99,82952118
185,33325195;-101,04890442
185,36376953;-105,61227417
185,39428711;-115,96312714
185,42480469;-120,58022308
185,45532227;-114,28816223
185,48583984;-113,62179565
185,51635742;-110,15320587
185,54687500;-103,97581482
185,57739258;-99,66270447
185,60791016;-97,09655762
185,63842773;-96,22196198
185,66894531;-97,11663818
185,69946289;-99,31314087
185,72998047;-101,07337189
185,76049805;-102,79170227
185,79101562;-106,28322601
185,82153320;-104,25834656
185,85205078;-100,42721558
185,88256836;-99,44180298
185,91308594;-101,06117249
185,94360352;-102,48473358
185,97412109;-100,98013306
186,00463867;-101,75981140
186,03515625;-106,70939636
186,06567383;-106,70109558
186,09619141;-104,68612671
186,12670898;-106,43527222
186,15722656;-109,67671204
186,18774414;-112,63426971
186,21826172;-111,17050171
186,24877930;-111,21257782
186,27929688;-123,91224670
186,30981445;-108,22116852
186,34033203;-104,16482544
186,37084961;-107,90185547
186,40136719;-116,51550293
186,43188477;-104,48759460
186,46240234;-102,49716949
186,49291992;-102,72396851
186,52343750;-103,69551086
186,55395508;-103,94317627
186,58447266;-102,20655823
186,61499023;-101,50012207
186,64550781;-103,12813568
186,67602539;-105,98937988
186,70654297;-108,11576080
186,73706055;-109,77962494
186,76757812;-108,19396973
186,79809570;-105,07842255
186,82861328;-103,24549866
186,85913086;-103,05199432
186,88964844;-103,97399139
186,92016602;-104,19197083
186,95068359;-102,42904663
186,98120117;-100,43473816
187,01171875;-100,12599945
187,04223633;-102,43915558
187,07275391;-107,98649597
187,10327148;-112,75604248
187,13378906;-113,79776764
187,16430664;-106,30468750
187,19482422;-100,20850372
187,22534180;-98,15296936
187,25585938;-99,29928589
187,28637695;-103,16906738
187,31689453;-108,55271149
187,34741211;-113,06570435
187,37792969;-109,96303558
187,40844727;-106,75120544
187,43896484;-105,82144165
187,46948242;-104,61183167
187,50000000;-104,73296356
187,53051758;-108,26750946
187,56103516;-113,42955780
187,59155273;-111,84539032
187,62207031;-106,24771118
187,65258789;-103,43372345
187,68310547;-102,97216797
187,71362305;-103,54426575
187,74414062;-103,72936249
187,77465820;-102,99636078
187,80517578;-102,74253845
187,83569336;-103,97422791
187,86621094;-105,33649445
187,89672852;-102,54077148
187,92724609;-97,68362427
187,95776367;-94,41770935
187,98828125;-93,56964111
188,01879883;-95,29728699
188,04931641;-99,18292999
188,07983398;-102,63655090
188,11035156;-101,02796936
188,14086914;-98,15864563
188,17138672;-97,74037170
188,20190430;-99,70786285
188,23242188;-102,67160034
188,26293945;-105,41876221
188,29345703;-107,71846008
188,32397461;-110,75804901
188,35449219;-115,40795135
188,38500977;-108,89932251
188,41552734;-105,39761353
188,44604492;-104,76849365
188,47656250;-105,33802795
188,50708008;-106,96459961
188,53759766;-111,31920624
188,56811523;-116,01657104
188,59863281;-109,67578888
188,62915039;-106,71078491
188,65966797;-106,26295471
188,69018555;-108,08676910
188,72070312;-108,27885437
188,75122070;-102,40223694
188,78173828;-100,02873230
188,81225586;-101,73265076
188,84277344;-108,14105988
188,87329102;-111,98311615
188,90380859;-107,69226837
188,93432617;-105,84742737
188,96484375;-104,86328125
188,99536133;-105,05191803
189,02587891;-107,26412964
189,05639648;-111,81018066
189,08691406;-113,57302856
189,11743164;-109,26989746
189,14794922;-106,03253174
189,17846680;-105,03806305
189,20898438;-107,02389526
189,23950195;-112,97812653
189,27001953;-126,78768921
189,30053711;-121,31134796
189,33105469;-112,62982178
189,36157227;-109,38327789
189,39208984;-109,03557587
189,42260742;-107,71231842
189,45312500;-104,11193848
189,48364258;-101,94695282
189,51416016;-101,18959045
189,54467773;-101,21204376
189,57519531;-102,61170959
189,60571289;-105,26145935
189,63623047;-105,64508057
189,66674805;-106,22824097
189,69726562;-110,74902344
189,72778320;-114,75820923
189,75830078;-117,69151306
189,78881836;-112,91056824
189,81933594;-105,22874451
189,84985352;-103,41853333
189,88037109;-105,33474731
189,91088867;-108,86920929
189,94140625;-108,74526215
189,97192383;-105,77068329
190,00244141;-102,86772156
190,03295898;-102,16664124
190,06347656;-105,76452637
190,09399414;-120,27763367
190,12451172;-109,67527771
190,15502930;-104,88520813
190,18554688;-101,12705994
190,21606445;-99,25268555
190,24658203;-99,16351318
190,27709961;-99,94917297
190,30761719;-101,01335144
190,33813477;-102,10469055
190,36865234;-103,01043701
190,39916992;-104,17221832
190,42968750;-106,37638092
190,46020508;-109,25849152
190,49072266;-111,32407379
190,52124023;-108,88650513
190,55175781;-103,88633728
190,58227539;-100,92668152
190,61279297;-99,94471741
190,64331055;-100,67653656
190,67382812;-103,17669678
190,70434570;-106,57138824
190,73486328;-107,03153992
190,76538086;-107,27099609
190,79589844;-111,52090454
190,82641602;-108,72526550
190,85693359;-103,51559448
190,88745117;-103,01750946
190,91796875;-107,32926178
190,94848633;-113,55812836
190,97900391;-107,77986145
191,00952148;-106,55960083
191,04003906;-108,53013611
191,07055664;-112,32241821
191,10107422;-108,44756317
191,13159180;-105,32695007
191,16210938;-107,57653809
191,19262695;-114,63962555
191,22314453;-105,43601990
191,25366211;-101,82524109
191,28417969;-101,69998169
191,31469727;-104,64585876
191,34521484;-112,00099182
191,37573242;-123,87722778
191,40625000;-114,97544098
191,43676758;-108,50601959
191,46728516;-105,04893494
191,49780273;-103,84687805
191,52832031;-103,11878967
191,55883789;-101,27160645
191,58935547;-98,90573120
191,61987305;-97,57697296
191,65039062;-98,24987793
191,68090820;-101,74858856
191,71142578;-109,11361694
191,74194336;-113,71169281
191,77246094;-119,13288879
191,80297852;-115,77944946
191,83349609;-107,84598541
191,86401367;-105,45006561
191,89453125;-105,98333740
191,92504883;-109,08677673
191,95556641;-106,50331116
191,98608398;-103,16641235
192,01660156;-103,44268036
192,04711914;-105,46253204
192,07763672;-105,70683289
192,10815430;-104,84360504
192,13867188;-102,46685028
192,16918945;-100,69657135
192,19970703;-101,16813660
192,23022461;-104,92209625
192,26074219;-116,19078827
192,29125977;-104,86685181
192,32177734;-101,21879578
192,35229492;-102,12828064
192,38281250;-105,46912384
192,41333008;-107,88280487
192,44384766;-107,30050659
192,47436523;-106,29420471
192,50488281;-106,70471191
192,53540039;-106,58766174
192,56591797;-105,92680359
192,59643555;-106,96479034
192,62695312;-108,84034729
192,65747070;-107,50339508
192,68798828;-105,05150604
192,71850586;-103,22312164
192,74902344;-102,51039124
192,77954102;-103,69846344
192,81005859;-107,55958557
192,84057617;-117,56611633
192,87109375;-112,53090668
192,90161133;-106,89009857
192,93212891;-107,96714783
192,96264648;-112,39454651
192,99316406;-107,33813477
193,02368164;-104,01794434
193,05419922;-101,80218506
193,08471680;-100,07338715
193,11523438;-99,66083527
193,14575195;-101,02970886
193,17626953;-104,97669220
193,20678711;-110,53864288
193,23730469;-108,81266785
193,26782227;-109,08913422
193,29833984;-116,06684875
193,32885742;-116,82839203
193,35937500;-108,60537720
193,38989258;-105,62509155
193,42041016;-104,87045288
193,45092773;-108,04946136
193,48144531;-121,10039520
193,51196289;-103,24595642
193,54248047;-99,58795166
193,57299805;-100,23384094
193,60351562;-104,15551758
193,63403320;-110,90432739
193,66455078;-117,41855621
193,69506836;-129,02888489
193,72558594;-114,38697815
193,75610352;-107,01470184
193,78662109;-105,16294861
193,81713867;-107,56417084
193,84765625;-111,10500336
193,87817383;-105,59986115
193,90869141;-102,54579163
193,93920898;-102,64159393
193,96972656;-105,26916504
194,00024414;-108,63654327
194,03076172;-108,68125916
194,06127930;-105,91694641
194,09179688;-104,77648926
194,12231445;-107,69954681
194,15283203;-108,08708191
194,18334961;-102,60382843
194,21386719;-101,44446564
194,24438477;-103,72724915
194,27490234;-108,09676361
194,30541992;-110,31922913
194,33593750;-107,29560089
194,36645508;-103,52867126
194,39697266;-101,57624054
194,42749023;-100,76336670
194,45800781;-100,33366394
194,48852539;-101,71685028
194,51904297;-106,57969666
194,54956055;-108,44847870
194,58007812;-108,31101227
194,61059570;-113,72865295
194,64111328;-114,05486298
194,67163086;-108,05381775
194,70214844;-102,16329956
194,73266602;-100,04832458
194,76318359;-100,98959351
194,79370117;-104,34942627
194,82421875;-110,07791138
194,85473633;-107,97425842
194,88525391;-101,48823547
194,91577148;-98,49665833
194,94628906;-98,27590942
194,97680664;-100,28215027
195,00732422;-103,90164185
195,03784180;-108,76742554
195,06835938;-110,25636292
195,09887695;-106,17095947
195,12939453;-105,29125977
195,15991211;-107,84002686
195,19042969;-114,64518738
195,22094727;-128,68013000
195,25146484;-112,46672821
195,28198242;-108,38851166
195,31250000;-107,95550537
195,34301758;-111,21062469
195,37353516;-122,82166290
195,40405273;-109,60316467
195,43457031;-103,48518372
195,46508789;-100,88492584
195,49560547;-100,70891571
195,52612305;-102,56240082
195,55664062;-105,60284424
195,58715820;-108,31305695
195,61767578;-108,61881256
195,64819336;-106,53244781
195,67871094;-103,53872681
195,70922852;-100,40173340
195,73974609;-97,83589172
195,77026367;-96,30216980
195,80078125;-95,96001434
195,83129883;-97,10945129
195,86181641;-100,25793457
195,89233398;-104,89741516
195,92285156;-105,97233582
195,95336914;-107,23416138
195,98388672;-117,75168610
196,01440430;-110,67253113
196,04492188;-106,08811951
196,07543945;-106,34884644
196,10595703;-107,95822906
196,13647461;-108,38052368
196,16699219;-106,69449615
196,19750977;-104,57749176
196,22802734;-103,77549744
196,25854492;-104,54823303
196,28906250;-105,77154541
196,31958008;-106,01113892
196,35009766;-106,65681458
196,38061523;-110,37779999
196,41113281;-111,46450043
196,44165039;-105,21589661
196,47216797;-102,55735779
196,50268555;-102,32044983
196,53320312;-104,98394012
196,56372070;-111,90774536
196,59423828;-107,47275543
196,62475586;-102,49948120
196,65527344;-99,78709412
196,68579102;-98,33487701
196,71630859;-97,87985992
196,74682617;-98,40666199
196,77734375;-100,15798950
196,80786133;-102,72655487
196,83837891;-103,72798157
196,86889648;-104,12395477
196,89941406;-106,81136322
196,92993164;-109,23181152
