Frequency;Channel A
164,12353516;-109,87133026
164,15405273;-110,21197510
164,18457031;-107,40711975
164,21508789;-104,07975769
164,24560547;-103,26908112
164,27612305;-103,84243774
164,30664062;-104,73738098
164,33715820;-105,92039490
164,36767578;-107,13496399
164,39819336;-107,34653473
164,42871094;-107,15580750
164,45922852;-106,84941101
164,48974609;-108,41220856
164,52026367;-115,20011139
164,55078125;-122,75927734
164,58129883;-110,89068604
164,61181641;-105,67047882
164,64233398;-102,83958435
164,67285156;-102,91673279
164,70336914;-105,31433868
164,73388672;-105,44547272
164,76440430;-104,99803162
164,79492188;-108,69728851
164,82543945;-110,63454437
164,85595703;-106,52693176
164,88647461;-103,19277954
164,91699219;-100,62384796
164,94750977;-100,36282349
164,97802734;-101,63090515
165,00854492;-103,50434113
165,03906250;-106,68903351
165,06958008;-106,64955139
165,10009766;-105,05341339
165,13061523;-108,40286255
165,16113281;-113,88136292
165,19165039;-105,93113708
165,22216797;-104,29039001
165,25268555;-105,45968628
165,28320312;-105,25646973
165,31372070;-103,28834534
165,34423828;-102,18266296
165,37475586;-102,05239868
165,40527344;-102,36822510
165,43579102;-101,32586670
165,46630859;-98,69480133
165,49682617;-97,19178772
165,52734375;-97,24644470
165,55786133;-98,27905273
165,58837891;-99,87796783
165,61889648;-101,89562988
165,64941406;-104,13077545
165,67993164;-106,30359650
165,71044922;-108,12197876
165,74096680;-108,15399933
165,77148438;-104,13872528
165,80200195;-98,88472748
165,83251953;-95,28295898
165,86303711;-94,21788025
165,89355469;-96,26979828
165,92407227;-102,42984009
165,95458984;-106,00224304
165,98510742;-102,62771606
166,01562500;-102,05680847
166,04614258;-103,25198364
166,07666016;-108,12538147
166,10717773;-119,22461700
166,13769531;-105,17979431
166,16821289;-103,19286346
166,19873047;-103,48003387
166,22924805;-102,42276001
166,25976562;-102,85346222
166,29028320;-106,60023499
166,32080078;-115,79810333
166,35131836;-120,01644897
166,38183594;-116,76953125
166,41235352;-115,70841980
166,44287109;-106,12118530
166,47338867;-102,54374695
166,50390625;-102,71275330
166,53442383;-105,88733673
166,56494141;-112,91054535
166,59545898;-121,79095459
166,62597656;-117,21989441
166,65649414;-124,30914307
166,68701172;-117,14699554
166,71752930;-108,63031006
166,74804688;-104,18055725
166,77856445;-101,88750458
166,80908203;-100,82038116
166,83959961;-100,62413025
166,87011719;-102,00936890
166,90063477;-105,68312073
166,93115234;-108,29254150
166,96166992;-105,41870880
166,99218750;-101,96755219
167,02270508;-99,02537537
167,05322266;-97,12078857
167,08374023;-96,67609406
167,11425781;-97,83618164
167,14477539;-100,28334808
167,17529297;-102,97872925
167,20581055;-104,16813660
167,23632812;-103,33632660
167,26684570;-101,91200256
167,29736328;-100,74878693
167,32788086;-99,96056366
167,35839844;-100,18571472
167,38891602;-102,63526154
167,41943359;-108,16278076
167,44995117;-115,54467010
167,48046875;-115,61053467
167,51098633;-114,33280182
167,54150391;-124,32083130
167,57202148;-110,36863708
167,60253906;-104,45926666
167,63305664;-101,93519592
167,66357422;-100,51956177
167,69409180;-99,68118286
167,72460938;-100,15176392
167,75512695;-102,90751648
167,78564453;-108,98044586
167,81616211;-111,97091675
167,84667969;-106,33761597
167,87719727;-103,06265259
167,90771484;-100,85961151
167,93823242;-99,26435852
167,96875000;-98,41437531
167,99926758;-98,33748627
168,02978516;-99,29409027
168,06030273;-102,33378601
168,09082031;-109,45525360
168,12133789;-110,08739471
168,15185547;-105,04711151
168,18237305;-101,99194336
168,21289062;-100,42797089
168,24340820;-101,17903137
168,27392578;-104,41378784
168,30444336;-107,36100769
168,33496094;-107,77495575
168,36547852;-111,29677582
168,39599609;-124,16611481
168,42651367;-111,13667297
168,45703125;-103,87343597
168,48754883;-101,45043182
168,51806641;-102,61951447
168,54858398;-108,63085938
168,57910156;-113,33523560
168,60961914;-102,91372681
168,64013672;-99,52198029
168,67065430;-99,19018555
168,70117188;-101,71386719
168,73168945;-110,29949951
168,76220703;-110,49865723
168,79272461;-102,10532379
168,82324219;-99,91174316
168,85375977;-100,49017334
168,88427734;-102,70478058
168,91479492;-104,30355072
168,94531250;-103,32717896
168,97583008;-101,77096558
169,00634766;-101,47395325
169,03686523;-101,67498779
169,06738281;-101,26693726
169,09790039;-101,71131897
169,12841797;-104,08708191
169,15893555;-105,88281250
169,18945312;-104,28907776
169,21997070;-102,95561981
169,25048828;-103,16654968
169,28100586;-104,52534485
169,31152344;-105,09796143
169,34204102;-104,32114410
169,37255859;-103,98901367
169,40307617;-104,89599609
169,43359375;-106,75429535
169,46411133;-107,62463379
169,49462891;-105,65628815
169,52514648;-102,54759979
169,55566406;-100,32497406
169,58618164;-99,83921051
169,61669922;-102,06404877
169,64721680;-107,05354309
169,67773438;-103,67767334
169,70825195;-100,28755951
169,73876953;-99,27458191
169,76928711;-99,22419739
169,79980469;-99,39533997
169,83032227;-99,62582397
169,86083984;-100,54198456
169,89135742;-103,19647217
169,92187500;-109,12889099
169,95239258;-126,36040497
169,98291016;-114,34263611
170,01342773;-110,81198120
170,04394531;-113,47343445
170,07446289;-115,15297699
170,10498047;-107,80537415
170,13549805;-105,88973999
170,16601562;-106,86493683
170,19653320;-107,81192017
170,22705078;-106,94047546
170,25756836;-106,71402740
170,28808594;-107,69381714
170,31860352;-109,52972412
170,34912109;-110,99600220
170,37963867;-108,52915955
170,41015625;-107,58917236
170,44067383;-112,19358826
170,47119141;-119,34674072
170,50170898;-114,86247253
170,53222656;-108,53588867
170,56274414;-105,20568085
170,59326172;-105,99906158
170,62377930;-105,63866425
170,65429688;-100,50508118
170,68481445;-96,75332642
170,71533203;-95,84317017
170,74584961;-97,75654602
170,77636719;-101,88528442
170,80688477;-104,74873352
170,83740234;-104,13523865
170,86791992;-104,75411987
170,89843750;-108,00105286
170,92895508;-108,75128174
170,95947266;-109,63233185
170,98999023;-120,05836487
171,02050781;-114,19300079
171,05102539;-108,57232666
171,08154297;-105,56988525
171,11206055;-104,13017273
171,14257812;-104,90727234
171,17309570;-108,02061462
171,20361328;-110,65048218
171,23413086;-105,77663422
171,26464844;-102,00141907
171,29516602;-99,80157471
171,32568359;-98,31726837
171,35620117;-97,23702240
171,38671875;-97,24124908
171,41723633;-99,66355896
171,44775391;-105,30337524
171,47827148;-111,15028381
171,50878906;-107,76783752
171,53930664;-103,18055725
171,56982422;-101,06364441
171,60034180;-100,43348694
171,63085938;-100,87239075
171,66137695;-103,26844025
171,69189453;-108,78324890
171,72241211;-115,59477997
171,75292969;-111,76280212
171,78344727;-106,62138367
171,81396484;-102,60138702
171,84448242;-100,03625488
171,87500000;-100,51048279
171,90551758;-105,77202606
171,93603516;-115,13869476
171,96655273;-105,86361694
171,99707031;-103,04071045
172,02758789;-102,41816711
172,05810547;-103,97713470
172,08862305;-109,14422607
172,11914062;-120,14952850
172,14965820;-120,44548035
172,18017578;-118,01914215
172,21069336;-112,08557129
172,24121094;-106,54670715
172,27172852;-105,00365448
172,30224609;-108,12247467
172,33276367;-107,45256042
172,36328125;-103,68421936
172,39379883;-102,17395020
172,42431641;-100,95655823
172,45483398;-99,56121826
172,48535156;-98,03135681
172,51586914;-96,70968628
172,54638672;-96,22563171
172,57690430;-96,98525238
172,60742188;-99,21075439
172,63793945;-103,44855499
172,66845703;-111,08647156
172,69897461;-127,54583740
172,72949219;-118,34300232
172,76000977;-111,13593292
172,79052734;-108,81974030
172,82104492;-110,53221893
172,85156250;-112,76939392
172,88208008;-106,55208588
172,91259766;-102,75279999
172,94311523;-101,78669739
172,97363281;-102,91963196
173,00415039;-106,17031860
173,03466797;-111,20590210
173,06518555;-109,24621582
173,09570312;-101,66541290
173,12622070;-97,22267151
173,15673828;-96,51633453
173,18725586;-99,71998596
173,21777344;-108,62804413
173,24829102;-123,66408539
173,27880859;-125,61066437
173,30932617;-114,28013611
173,33984375;-106,83805847
173,37036133;-103,91764832
173,40087891;-101,81185913
173,43139648;-99,66290283
173,46191406;-98,18022156
173,49243164;-97,68642426
173,52294922;-98,10244751
173,55346680;-99,59835052
173,58398438;-102,81338501
173,61450195;-109,43603516
173,64501953;-129,25117493
173,67553711;-110,31961060
173,70605469;-105,81187439
173,73657227;-103,23367310
173,76708984;-101,05262756
173,79760742;-99,16061401
173,82812500;-98,35185242
173,85864258;-99,37537384
173,88916016;-102,34989929
173,91967773;-106,19226074
173,95019531;-110,47087097
173,98071289;-118,44282532
174,01123047;-119,13233948
174,04174805;-111,84357452
174,07226562;-107,31896210
174,10278320;-105,10066986
174,13330078;-104,87022400
174,16381836;-105,05158234
174,19433594;-104,72167206
174,22485352;-105,64938354
174,25537109;-109,83685303
174,28588867;-117,22217560
174,31640625;-112,20243835
174,34692383;-104,63003540
174,37744141;-101,78554535
174,40795898;-102,24545288
174,43847656;-105,60356140
174,46899414;-113,79654694
174,49951172;-110,57054138
174,53002930;-105,24073792
174,56054688;-103,53303528
174,59106445;-103,14239502
174,62158203;-104,07257843
174,65209961;-106,71359253
174,68261719;-111,29489899
174,71313477;-114,64933777
174,74365234;-109,47532654
174,77416992;-105,59807587
174,80468750;-103,69037628
174,83520508;-103,81084442
174,86572266;-107,57660675
174,89624023;-139,44294739
174,92675781;-107,74552917
174,95727539;-103,71702576
174,98779297;-103,49818420
175,01831055;-105,10615540
175,04882812;-104,94584656
175,07934570;-101,07834625
175,10986328;-98,43611908
175,14038086;-98,05358887
175,17089844;-99,31266785
175,20141602;-100,72101593
175,23193359;-100,56813049
175,26245117;-99,49609375
175,29296875;-99,21574402
175,32348633;-100,36742401
175,35400391;-102,52932739
175,38452148;-104,79870605
175,41503906;-106,75347137
175,44555664;-108,03871155
175,47607422;-109,19949341
175,50659180;-109,89432526
175,53710938;-108,06320190
175,56762695;-104,93419647
175,59814453;-102,72183228
175,62866211;-101,68906403
175,65917969;-101,71833801
175,68969727;-103,57629395
175,72021484;-108,36123657
175,75073242;-111,13183594
175,78125000;-112,14732361
175,81176758;-124,87918854
175,84228516;-110,32623291
175,87280273;-108,42350769
175,90332031;-113,60473633
175,93383789;-124,81077576
175,96435547;-113,24069214
175,99487305;-107,83007812
176,02539062;-105,89266968
176,05590820;-109,67337036
176,08642578;-117,59006500
176,11694336;-103,55436707
176,14746094;-98,94069672
176,17797852;-96,02500916
176,20849609;-93,65383911
176,23901367;-92,89498901
176,26953125;-94,70561981
176,30004883;-99,21588135
176,33056641;-104,61528778
176,36108398;-107,83013153
176,39160156;-107,82588959
176,42211914;-108,88676453
176,45263672;-112,96977234
176,48315430;-117,42240143
176,51367188;-117,28644562
176,54418945;-110,50648499
176,57470703;-105,14225769
176,60522461;-102,68390656
176,63574219;-102,91172028
176,66625977;-105,86930084
176,69677734;-106,66645050
176,72729492;-104,21157837
176,75781250;-104,52870178
176,78833008;-106,32745361
176,81884766;-108,57186127
176,84936523;-102,13256073
176,87988281;-94,36871338
176,91040039;-91,27989197
176,94091797;-91,95252991
176,97143555;-95,66315460
177,00195312;-97,47864532
177,03247070;-97,12088776
177,06298828;-99,79136658
177,09350586;-107,49024963
177,12402344;-119,72068024
177,15454102;-128,11061096
177,18505859;-109,14125061
177,21557617;-101,97839355
177,24609375;-99,64331818
177,27661133;-99,76440430
177,30712891;-101,95675659
177,33764648;-107,35915375
177,36816406;-123,51409149
177,39868164;-113,02526855
177,42919922;-106,77259827
177,45971680;-103,08065796
177,49023438;-101,96918488
177,52075195;-104,28753662
177,55126953;-112,86267090
177,58178711;-118,01146698
177,61230469;-109,07723236
177,64282227;-105,18840027
177,67333984;-102,52175903
177,70385742;-101,25413513
177,73437500;-101,09062958
177,76489258;-101,45430756
177,79541016;-103,32116699
177,82592773;-108,05299377
177,85644531;-108,36299133
177,88696289;-103,99893188
177,91748047;-101,27643585
177,94799805;-100,81897736
177,97851562;-103,68823242
178,00903320;-109,30952454
178,03955078;-104,66433716
178,07006836;-102,47056580
178,10058594;-104,21307373
178,13110352;-109,21672821
178,16162109;-116,84733582
178,19213867;-117,33157349
178,22265625;-107,61933136
178,25317383;-102,11732483
178,28369141;-99,81426239
178,31420898;-99,69798279
178,34472656;-100,51391602
178,37524414;-102,46994781
178,40576172;-110,86155701
178,43627930;-107,26579285
178,46679688;-100,04365540
178,49731445;-99,06654358
178,52783203;-101,81626892
178,55834961;-108,03103638
178,58886719;-113,39825439
178,61938477;-110,32367706
178,64990234;-107,15332794
178,68041992;-105,21632385
178,71093750;-106,52006531
178,74145508;-116,08787537
178,77197266;-113,47754669
178,80249023;-108,65452576
178,83300781;-110,89890289
178,86352539;-112,68086243
178,89404297;-111,22709656
178,92456055;-110,78123474
178,95507812;-109,88664246
178,98559570;-107,38362122
179,01611328;-104,41193390
179,04663086;-102,99876404
179,07714844;-103,92936707
179,10766602;-107,39147949
179,13818359;-113,38394928
179,16870117;-121,51591492
179,19921875;-127,37575531
179,22973633;-121,18091583
179,26025391;-122,74135590
179,29077148;-119,66302490
179,32128906;-109,63754272
179,35180664;-107,36082458
179,38232422;-109,72776794
179,41284180;-113,16292572
179,44335938;-114,49317932
179,47387695;-117,37580109
179,50439453;-113,34440613
179,53491211;-115,93040466
179,56542969;-121,87933350
179,59594727;-110,84575653
179,62646484;-105,62409973
179,65698242;-102,42180634
179,68750000;-101,87460327
179,71801758;-103,53187561
179,74853516;-102,57943726
179,77905273;-101,54834747
179,80957031;-104,74159241
179,84008789;-115,32858276
179,87060547;-117,83992004
179,90112305;-117,43342590
179,93164062;-126,31581116
179,96215820;-124,86229706
179,99267578;-119,17588043
180,02319336;-112,32474518
180,05371094;-107,67927551
180,08422852;-106,58799744
180,11474609;-107,90343475
180,14526367;-106,60151672
180,17578125;-103,31005859
180,20629883;-101,31934357
180,23681641;-101,61553955
180,26733398;-105,95620728
180,29785156;-125,19509125
180,32836914;-105,65824890
180,35888672;-101,70344543
180,38940430;-101,19159698
180,41992188;-103,62220764
180,45043945;-111,67417908
180,48095703;-117,33963013
180,51147461;-106,79449463
180,54199219;-101,85168457
180,57250977;-99,01122284
180,60302734;-98,65447998
180,63354492;-101,67885590
180,66406250;-112,60983276
180,69458008;-106,80210876
180,72509766;-102,04235077
180,75561523;-101,40605164
180,78613281;-102,99380493
180,81665039;-107,99094391
180,84716797;-114,92424011
180,87768555;-109,16526794
180,90820312;-108,22357941
180,93872070;-109,67643738
180,96923828;-117,89587402
180,99975586;-105,93471527
181,03027344;-100,76760101
181,06079102;-100,83273315
181,09130859;-105,84197235
181,12182617;-128,72904968
181,15234375;-114,33930969
181,18286133;-117,03502655
181,21337891;-115,63156128
181,24389648;-115,67532349
181,27441406;-110,15243530
181,30493164;-106,64344788
181,33544922;-106,48239136
181,36596680;-106,94084930
181,39648438;-107,36706543
181,42700195;-109,54216766
181,45751953;-111,11985016
181,48803711;-105,51641846
181,51855469;-102,13182068
181,54907227;-100,97248840
181,57958984;-101,47963715
181,61010742;-103,79261780
181,64062500;-108,28339386
181,67114258;-113,65032196
181,70166016;-115,53760529
181,73217773;-120,57624054
181,76269531;-126,44247437
181,79321289;-115,47473145
181,82373047;-110,92643738
181,85424805;-106,78050995
181,88476562;-103,63869476
181,91528320;-102,04058838
181,94580078;-101,88648987
181,97631836;-102,20036316
182,00683594;-102,01422119
182,03735352;-103,44040680
182,06787109;-109,43978119
182,09838867;-105,99827576
182,12890625;-102,62145233
182,15942383;-105,72386932
182,18994141;-129,40361023
182,22045898;-106,00025940
182,25097656;-103,18386078
182,28149414;-103,40400696
182,31201172;-104,55718994
182,34252930;-104,85419464
182,37304688;-101,90403748
182,40356445;-98,46577454
182,43408203;-97,23868561
182,46459961;-99,04992676
182,49511719;-104,84073639
182,52563477;-115,61712646
182,55615234;-113,81753540
182,58666992;-113,98468781
182,61718750;-115,91116333
182,64770508;-114,59928894
182,67822266;-112,49269104
182,70874023;-107,94312286
182,73925781;-103,76380157
182,76977539;-102,44037628
182,80029297;-103,08364868
182,83081055;-103,96663666
182,86132812;-104,35108948
182,89184570;-105,66481018
182,92236328;-108,82414246
182,95288086;-110,00899506
182,98339844;-110,03777313
183,01391602;-109,36954498
183,04443359;-107,58696747
183,07495117;-109,81754303
183,10546875;-108,15536499
183,13598633;-103,42063904
183,16650391;-104,19125366
183,19702148;-113,69390869
183,22753906;-109,61658478
183,25805664;-103,70968628
183,28857422;-102,72776794
183,31909180;-104,46735382
183,34960938;-106,95182037
183,38012695;-104,78430176
183,41064453;-102,87102509
183,44116211;-103,08524323
183,47167969;-103,54299927
183,50219727;-102,20298767
183,53271484;-100,35368347
183,56323242;-99,45166016
183,59375000;-99,75951385
183,62426758;-101,19941711
183,65478516;-103,99754333
183,68530273;-109,29222870
183,71582031;-122,67062378
183,74633789;-117,09277344
183,77685547;-109,42279816
183,80737305;-105,23065186
183,83789062;-103,44078827
183,86840820;-103,94520569
183,89892578;-104,93598938
183,92944336;-102,08950806
183,95996094;-99,53430939
183,99047852;-99,68268585
184,02099609;-102,41860962
184,05151367;-104,42576599
184,08203125;-104,02919006
184,11254883;-105,94371796
184,14306641;-108,34652710
184,17358398;-107,46544647
184,20410156;-106,18594360
184,23461914;-104,87133789
184,26513672;-104,45628357
184,29565430;-106,85511780
184,32617188;-116,68957520
184,35668945;-112,88421631
184,38720703;-111,99511719
184,41772461;-127,69149780
184,44824219;-107,23319244
184,47875977;-103,45256805
184,50927734;-103,81947327
184,53979492;-106,14242554
184,57031250;-106,45245361
184,60083008;-102,81275940
184,63134766;-99,12596130
184,66186523;-97,29122925
184,69238281;-97,18647766
184,72290039;-98,17932892
184,75341797;-99,89434814
184,78393555;-102,80056000
184,81445312;-108,93558502
184,84497070;-120,17739105
184,87548828;-108,71353912
184,90600586;-106,20995331
184,93652344;-106,28329468
184,96704102;-105,44235992
184,99755859;-105,67753601
185,02807617;-110,08042145
185,05859375;-118,11738586
185,08911133;-120,62519836
185,11962891;-124,84332275
185,15014648;-113,69606781
185,18066406;-111,82518005
185,21118164;-110,26898193
185,24169922;-109,08879089
185,27221680;-108,24444580
185,30273438;-105,54785156
185,33325195;-102,14279175
185,36376953;-101,06062317
185,39428711;-104,11904907
185,42480469;-117,73858643
185,45532227;-109,59860229
185,48583984;-106,28129578
185,51635742;-106,82308960
185,54687500;-106,83004761
185,57739258;-105,93438721
185,60791016;-106,94541168
185,63842773;-108,03070831
185,66894531;-108,04386139
185,69946289;-109,50288391
185,72998047;-108,10875702
185,76049805;-106,75590515
185,79101562;-106,26527405
185,82153320;-106,56536102
185,85205078;-108,83850098
185,88256836;-107,61367035
185,91308594;-102,85831451
185,94360352;-100,15275574
185,97412109;-99,64623260
186,00463867;-101,21456146
186,03515625;-105,22480011
186,06567383;-111,74752808
186,09619141;-112,59609985
186,12670898;-109,65994263
186,15722656;-107,70678711
186,18774414;-107,43538666
186,21826172;-108,09675598
186,24877930;-107,57641602
186,27929688;-105,52572632
186,30981445;-104,04450226
186,34033203;-104,34502411
186,37084961;-105,28782654
186,40136719;-104,09519958
186,43188477;-102,66389465
186,46240234;-102,75662231
186,49291992;-104,90567017
186,52343750;-111,93269348
186,55395508;-113,44658661
186,58447266;-102,94252014
186,61499023;-99,52294159
186,64550781;-99,07639313
186,67602539;-100,60746765
186,70654297;-103,26330566
186,73706055;-105,21312714
186,76757812;-107,35139465
186,79809570;-116,70814514
186,82861328;-112,37487793
186,85913086;-105,36164093
186,88964844;-103,63818359
186,92016602;-104,50364685
186,95068359;-106,92382812
186,98120117;-110,29701996
187,01171875;-114,14665222
187,04223633;-110,55594635
187,07275391;-105,16419220
187,10327148;-102,15257263
187,13378906;-101,95365143
187,16430664;-105,24220276
187,19482422;-110,32952118
187,22534180;-100,92613220
187,25585938;-95,92887115
187,28637695;-94,66581726
187,31689453;-96,68275452
187,34741211;-101,92020416
187,37792969;-108,54496765
187,40844727;-109,93455505
187,43896484;-105,94031525
187,46948242;-101,50312805
187,50000000;-100,10097504
187,53051758;-101,88174438
187,56103516;-105,43511963
187,59155273;-107,58078766
187,62207031;-108,86508179
187,65258789;-116,22419739
187,68310547;-115,75630188
187,71362305;-110,30651855
187,74414062;-114,85110474
187,77465820;-115,05707550
187,80517578;-107,26818085
187,83569336;-105,82817078
187,86621094;-106,04629517
187,89672852;-104,05838776
187,92724609;-99,47346497
187,95776367;-96,48233032
187,98828125;-97,04194641
188,01879883;-102,20565033
188,04931641;-112,98628235
188,07983398;-110,94926453
188,11035156;-107,76780701
188,14086914;-104,73648834
188,17138672;-104,10506439
188,20190430;-104,30329895
188,23242188;-104,04283142
188,26293945;-103,84669495
188,29345703;-103,65596771
188,32397461;-104,30203247
188,35449219;-105,17802429
188,38500977;-104,74872589
188,41552734;-103,14242554
188,44604492;-101,97990417
188,47656250;-103,63269043
188,50708008;-111,00353241
188,53759766;-112,30782318
188,56811523;-105,05275726
188,59863281;-101,84844208
188,62915039;-101,02794647
188,65966797;-102,83020782
188,69018555;-108,57986450
188,72070312;-127,47200775
188,75122070;-110,32009125
188,78173828;-109,99869537
188,81225586;-109,09825134
188,84277344;-103,65810394
188,87329102;-102,27098083
188,90380859;-105,68701172
188,93432617;-113,90831757
188,96484375;-108,02399445
188,99536133;-106,23661041
189,02587891;-105,78665924
189,05639648;-105,03804016
189,08691406;-104,43626404
189,11743164;-103,50149536
189,14794922;-103,64569855
189,17846680;-105,87174225
189,20898438;-109,91725922
189,23950195;-113,55655670
189,27001953;-117,76505280
189,30053711;-129,44607544
189,33105469;-114,15451050
189,36157227;-111,95378113
189,39208984;-113,07784271
189,42260742;-113,40058136
189,45312500;-111,79804993
189,48364258;-109,86389923
189,51416016;-106,83295441
189,54467773;-104,75321960
189,57519531;-104,93376160
189,60571289;-106,54216003
189,63623047;-106,87185669
189,66674805;-105,01921844
189,69726562;-103,25453949
189,72778320;-103,33081055
189,75830078;-106,04685974
189,78881836;-108,57553101
189,81933594;-106,37104034
189,84985352;-104,30143738
189,88037109;-102,09741211
189,91088867;-100,17446899
189,94140625;-100,29226685
189,97192383;-102,74302673
190,00244141;-106,24307251
190,03295898;-110,26506042
190,06347656;-112,43541718
190,09399414;-107,92037964
190,12451172;-105,77275085
190,15502930;-106,92971802
190,18554688;-111,52869415
190,21606445;-108,07855225
190,24658203;-103,14727783
190,27709961;-101,71469879
190,30761719;-103,05099487
190,33813477;-104,43850708
190,36865234;-102,60479736
190,39916992;-102,40447235
190,42968750;-102,22739410
190,46020508;-100,14587402
190,49072266;-101,08613586
190,52124023;-105,71762848
190,55175781;-104,24996948
190,58227539;-101,65606689
190,61279297;-100,30262756
190,64331055;-99,46250153
190,67382812;-99,99474335
190,70434570;-102,78439331
190,73486328;-109,46516418
190,76538086;-116,34648132
190,79589844;-108,56624603
190,82641602;-103,18141937
190,85693359;-101,37170410
190,88745117;-103,53578186
190,91796875;-109,41943359
190,94848633;-107,18135071
190,97900391;-105,69381714
191,00952148;-106,85263062
191,04003906;-108,67466736
191,07055664;-109,30149841
191,10107422;-105,32012939
191,13159180;-103,15249634
191,16210938;-103,92391205
191,19262695;-106,47106934
191,22314453;-107,51464844
191,25366211;-105,91320801
191,28417969;-103,55218506
191,31469727;-101,60075378
191,34521484;-100,55023956
191,37573242;-100,56196594
191,40625000;-101,97465515
191,43676758;-106,20214844
191,46728516;-118,14099121
191,49780273;-116,56899261
191,52832031;-121,59971619
191,55883789;-109,96234894
191,58935547;-106,62460327
191,61987305;-109,66301727
191,65039062;-117,19024658
191,68090820;-108,73618317
191,71142578;-104,14165497
191,74194336;-102,40921783
191,77246094;-102,09481812
191,80297852;-101,52465820
191,83349609;-100,65116882
191,86401367;-100,61122131
191,89453125;-101,61586761
191,92504883;-103,57087708
191,95556641;-106,52571869
191,98608398;-110,48785400
192,01660156;-115,44004822
192,04711914;-118,48578644
192,07763672;-118,78402710
192,10815430;-119,11705017
192,13867188;-112,81593323
192,16918945;-110,34793854
192,19970703;-115,03540039
192,23022461;-120,46206665
192,26074219;-109,86992645
192,29125977;-108,43890381
192,32177734;-107,84028625
192,35229492;-105,37516785
192,38281250;-105,59757233
192,41333008;-111,76054382
192,44384766;-114,56819153
192,47436523;-103,61435699
192,50488281;-99,67260742
192,53540039;-98,88844299
192,56591797;-100,91492462
192,59643555;-104,93274689
192,62695312;-106,76776123
192,65747070;-107,24836731
192,68798828;-107,75383759
192,71850586;-108,08129120
192,74902344;-108,94102478
192,77954102;-107,34355927
192,81005859;-105,04761505
192,84057617;-104,92501831
192,87109375;-106,89604950
192,90161133;-109,11843109
192,93212891;-110,11932373
192,96264648;-110,66226196
192,99316406;-111,34254456
193,02368164;-113,86051178
193,05419922;-116,34491730
193,08471680;-112,11663055
193,11523438;-108,34861755
193,14575195;-105,65637207
193,17626953;-104,17892456
193,20678711;-104,82093811
193,23730469;-111,67631531
193,26782227;-108,85166931
193,29833984;-101,00639343
193,32885742;-98,16203308
193,35937500;-96,88626099
193,38989258;-96,29031372
193,42041016;-96,34477234
193,45092773;-97,69379425
193,48144531;-100,67227173
193,51196289;-102,36701965
193,54248047;-102,65824127
193,57299805;-105,76171112
193,60351562;-116,62225342
193,63403320;-112,76359558
193,66455078;-106,08322906
193,69506836;-104,95903778
193,72558594;-107,85108948
193,75610352;-114,88831329
193,78662109;-112,07740021
193,81713867;-116,68650818
193,84765625;-113,10070038
193,87817383;-104,40280151
193,90869141;-101,30318451
193,93920898;-99,86721039
193,96972656;-99,68658447
194,00024414;-100,85953522
194,03076172;-102,73906708
194,06127930;-104,74710083
194,09179688;-106,76200867
194,12231445;-108,45802307
194,15283203;-110,88478088
194,18334961;-119,96357727
194,21386719;-113,96452332
194,24438477;-107,59075165
194,27490234;-105,68791199
194,30541992;-104,08753204
194,33593750;-102,01280212
194,36645508;-101,47624969
194,39697266;-103,63770294
194,42749023;-104,14807129
194,45800781;-101,03404999
194,48852539;-100,08377075
194,51904297;-101,11044312
194,54956055;-103,20649719
194,58007812;-107,10188293
194,61059570;-112,82649231
194,64111328;-104,58510590
194,67163086;-101,00189209
194,70214844;-101,42149353
194,73266602;-104,40547943
194,76318359;-106,19531250
194,79370117;-105,69263458
194,82421875;-106,12239838
194,85473633;-107,75760651
194,88525391;-107,06008911
194,91577148;-102,80307007
194,94628906;-100,44628906
194,97680664;-101,23531342
195,00732422;-104,96085358
195,03784180;-105,80059814
195,06835938;-100,81449890
195,09887695;-97,66279602
195,12939453;-97,20490265
195,15991211;-99,48787689
195,19042969;-103,99240112
195,22094727;-106,49752808
195,25146484;-105,22171783
195,28198242;-103,60693359
195,31250000;-102,24887848
195,34301758;-101,65850830
195,37353516;-101,36541748
195,40405273;-100,74066162
195,43457031;-100,68273926
195,46508789;-102,26268768
195,49560547;-105,91622925
195,52612305;-110,65687561
195,55664062;-111,76090240
195,58715820;-108,76586914
195,61767578;-106,78468323
195,64819336;-107,64297485
195,67871094;-111,97429657
195,70922852;-111,07094574
195,73974609;-106,52595520
195,77026367;-104,90767670
195,80078125;-105,10429382
195,83129883;-104,70275879
195,86181641;-104,37574768
195,89233398;-108,81147766
195,92285156;-107,77163696
195,95336914;-102,69644165
195,98388672;-104,57763672
196,01440430;-117,62352753
196,04492188;-109,83895874
196,07543945;-110,17516327
196,10595703;-109,00836182
196,13647461;-105,35833740
196,16699219;-107,05090332
196,19750977;-114,96112061
196,22802734;-121,26830292
196,25854492;-115,79799652
196,28906250;-114,15245819
196,31958008;-117,18476105
196,35009766;-112,34844208
196,38061523;-106,81883240
196,41113281;-105,61799622
196,44165039;-105,67854309
196,47216797;-104,06678009
196,50268555;-103,18281555
196,53320312;-103,36944580
196,56372070;-102,70130157
196,59423828;-102,16537476
196,62475586;-103,41534424
196,65527344;-105,95153046
196,68579102;-106,73798370
196,71630859;-104,81599426
196,74682617;-102,96814728
196,77734375;-104,37837219
196,80786133;-115,39381409
196,83837891;-107,01799011
196,86889648;-101,28854370
196,89941406;-99,50083923
196,92993164;-99,76145935
