Frequency;Channel A
164,12353516;-108,30875397
164,15405273;-102,58882141
164,18457031;-101,69364929
164,21508789;-103,18604279
164,24560547;-106,80628967
164,27612305;-111,57972717
164,30664062;-111,88618469
164,33715820;-109,12311554
164,36767578;-109,39579773
164,39819336;-117,66909790
164,42871094;-114,85045624
164,45922852;-109,21792603
164,48974609;-109,51905060
164,52026367;-110,90851593
164,55078125;-109,93296814
164,58129883;-111,32611084
164,61181641;-121,74522400
164,64233398;-112,49499512
164,67285156;-106,62489319
164,70336914;-104,10553741
164,73388672;-102,22300720
164,76440430;-100,18046570
164,79492188;-98,25279236
164,82543945;-97,00299072
164,85595703;-96,81631470
164,88647461;-97,98167419
164,91699219;-101,11232758
164,94750977;-107,51004028
164,97802734;-106,72218323
165,00854492;-100,71486664
165,03906250;-98,64535522
165,06958008;-99,79972839
165,10009766;-103,33201599
165,13061523;-106,23000336
165,16113281;-110,10554504
165,19165039;-114,53835297
165,22216797;-103,71315002
165,25268555;-100,11923218
165,28320312;-100,40985870
165,31372070;-102,31873322
165,34423828;-101,53739166
165,37475586;-100,98509216
165,40527344;-103,24863434
165,43579102;-107,97321320
165,46630859;-111,01601410
165,49682617;-108,09128571
165,52734375;-104,47373962
165,55786133;-103,27124786
165,58837891;-105,08103180
165,61889648;-108,88282013
165,64941406;-109,82476044
165,67993164;-108,89016724
165,71044922;-105,38506317
165,74096680;-102,10633087
165,77148438;-99,79946136
165,80200195;-95,89443970
165,83251953;-92,00822449
165,86303711;-90,40909576
165,89355469;-91,80434418
165,92407227;-97,14128113
165,95458984;-110,85372162
165,98510742;-111,14819336
166,01562500;-113,90053558
166,04614258;-123,60171509
166,07666016;-113,69586945
166,10717773;-113,33976746
166,13769531;-109,01419067
166,16821289;-103,08250427
166,19873047;-99,88945770
166,22924805;-99,17613983
166,25976562;-100,19448853
166,29028320;-101,66549683
166,32080078;-103,59498596
166,35131836;-107,00207520
166,38183594;-106,03527832
166,41235352;-104,04084778
166,44287109;-105,37046814
166,47338867;-109,68585205
166,50390625;-107,87146759
166,53442383;-104,04029846
166,56494141;-104,69924927
166,59545898;-109,02439880
166,62597656;-105,96488953
166,65649414;-101,45327759
166,68701172;-99,41397095
166,71752930;-99,42162323
166,74804688;-101,29956055
166,77856445;-105,20166016
166,80908203;-111,75327301
166,83959961;-116,21559906
166,87011719;-111,15914154
166,90063477;-107,57675934
166,93115234;-108,91267395
166,96166992;-116,31836700
166,99218750;-135,11148071
167,02270508;-113,60578918
167,05322266;-108,39041138
167,08374023;-109,38469696
167,11425781;-112,80584717
167,14477539;-108,43800354
167,17529297;-108,83892059
167,20581055;-114,42657471
167,23632812;-109,65399933
167,26684570;-106,47621155
167,29736328;-105,45541382
167,32788086;-103,95301819
167,35839844;-102,30767822
167,38891602;-102,17797852
167,41943359;-104,68778992
167,44995117;-110,58949280
167,48046875;-108,43336487
167,51098633;-104,54299164
167,54150391;-103,04728699
167,57202148;-101,74361420
167,60253906;-100,33523560
167,63305664;-99,45164490
167,66357422;-99,54867554
167,69409180;-101,22677612
167,72460938;-104,39342499
167,75512695;-105,61725616
167,78564453;-104,92337036
167,81616211;-105,40498352
167,84667969;-106,41905975
167,87719727;-107,84892273
167,90771484;-112,80761719
167,93823242;-115,52090454
167,96875000;-106,46243286
167,99926758;-103,75817108
168,02978516;-104,52231598
168,06030273;-107,28663635
168,09082031;-109,04064178
168,12133789;-105,46617126
168,15185547;-101,54306030
168,18237305;-100,59031677
168,21289062;-102,81372833
168,24340820;-109,44309998
168,27392578;-113,49040222
168,30444336;-105,42706299
168,33496094;-102,75025940
168,36547852;-102,37899017
168,39599609;-102,34253693
168,42651367;-102,58192444
168,45703125;-104,43225861
168,48754883;-107,40985870
168,51806641;-108,77639008
168,54858398;-107,00196075
168,57910156;-105,46954346
168,60961914;-105,56794739
168,64013672;-102,07498169
168,67065430;-98,50342560
168,70117188;-97,70328522
168,73168945;-99,52149200
168,76220703;-104,02938843
168,79272461;-111,20391846
168,82324219;-123,25183868
168,85375977;-117,54895020
168,88427734;-108,43990326
168,91479492;-104,45152283
168,94531250;-105,00801849
168,97583008;-115,39328766
169,00634766;-106,43798065
169,03686523;-100,24257660
169,06738281;-98,63625336
169,09790039;-99,95173645
169,12841797;-104,99322510
169,15893555;-112,75676727
169,18945312;-106,88677979
169,21997070;-105,33135223
169,25048828;-106,41217041
169,28100586;-107,11361694
169,31152344;-104,89783478
169,34204102;-103,50152588
169,37255859;-104,52412415
169,40307617;-107,20533752
169,43359375;-109,30546570
169,46411133;-108,84365082
169,49462891;-107,52513123
169,52514648;-105,83789062
169,55566406;-102,51942444
169,58618164;-101,04669189
169,61669922;-102,42835236
169,64721680;-104,83234406
169,67773438;-105,68656158
169,70825195;-107,00381470
169,73876953;-109,87921906
169,76928711;-112,05692291
169,79980469;-109,57594299
169,83032227;-106,98406982
169,86083984;-106,94281006
169,89135742;-109,40275574
169,92187500;-112,02717590
169,95239258;-106,72132874
169,98291016;-102,26261139
170,01342773;-100,47871399
170,04394531;-101,13502502
170,07446289;-104,66282654
170,10498047;-103,99558258
170,13549805;-99,51028442
170,16601562;-98,67099762
170,19653320;-101,20458984
170,22705078;-105,58269501
170,25756836;-107,83133698
170,28808594;-111,85786438
170,31860352;-125,21002197
170,34912109;-126,34774017
170,37963867;-123,14407349
170,41015625;-114,48760986
170,44067383;-113,69706726
170,47119141;-116,17231750
170,50170898;-113,72254181
170,53222656;-110,05746460
170,56274414;-106,35357666
170,59326172;-102,22785187
170,62377930;-98,88995361
170,65429688;-97,41426086
170,68481445;-97,89185333
170,71533203;-99,44267273
170,74584961;-100,72055817
170,77636719;-102,73516846
170,80688477;-108,43566895
170,83740234;-118,44574738
170,86791992;-109,68835449
170,89843750;-109,29490662
170,92895508;-117,75091553
170,95947266;-115,94738007
170,98999023;-110,81794739
171,02050781;-109,43910217
171,05102539;-104,24070740
171,08154297;-101,89678955
171,11206055;-103,33606720
171,14257812;-109,67713165
171,17309570;-118,39669037
171,20361328;-108,93229675
171,23413086;-106,69213104
171,26464844;-107,56912231
171,29516602;-114,48042297
171,32568359;-104,71525574
171,35620117;-97,11491394
171,38671875;-94,29203033
171,41723633;-94,55963898
171,44775391;-97,28526306
171,47827148;-101,54647827
171,50878906;-106,31972504
171,53930664;-110,43077087
171,56982422;-106,78869629
171,60034180;-105,26169586
171,63085938;-106,61460876
171,66137695;-108,01735687
171,69189453;-106,80921936
171,72241211;-103,94252014
171,75292969;-101,29737091
171,78344727;-100,87848663
171,81396484;-104,55218506
171,84448242;-108,65769196
171,87500000;-101,88871765
171,90551758;-100,04795837
171,93603516;-101,28653717
171,96655273;-103,21150970
171,99707031;-103,96949005
172,02758789;-104,54520416
172,05810547;-103,25401306
172,08862305;-100,00288391
172,11914062;-98,56986237
172,14965820;-98,86581421
172,18017578;-99,73641205
172,21069336;-100,21552277
172,24121094;-100,10415649
172,27172852;-100,41828918
172,30224609;-101,74302673
172,33276367;-103,78686523
172,36328125;-106,11869049
172,39379883;-108,73930359
172,42431641;-110,50120544
172,45483398;-108,40148926
172,48535156;-106,63819885
172,51586914;-107,70347595
172,54638672;-111,07756805
172,57690430;-111,35301208
172,60742188;-107,53477478
172,63793945;-106,34962463
172,66845703;-110,17338562
172,69897461;-117,53295135
172,72949219;-108,33638000
172,76000977;-105,07464600
172,79052734;-103,32550049
172,82104492;-102,60646820
172,85156250;-103,69371033
172,88208008;-107,70233154
172,91259766;-117,49076080
172,94311523;-118,28591156
172,97363281;-113,53204346
173,00415039;-106,88522339
173,03466797;-103,92726898
173,06518555;-104,25015259
173,09570312;-108,04988098
173,12622070;-115,73296356
173,15673828;-104,74024963
173,18725586;-100,94673920
173,21777344;-100,85173798
173,24829102;-101,72082520
173,27880859;-102,35298157
173,30932617;-105,60751343
173,33984375;-114,98132324
173,37036133;-106,69265747
173,40087891;-103,08168030
173,43139648;-102,57658386
173,46191406;-102,61783600
173,49243164;-102,78848267
173,52294922;-103,82393646
173,55346680;-105,49384308
173,58398438;-108,84286499
173,61450195;-109,06669617
173,64501953;-104,65936279
173,67553711;-104,18316650
173,70605469;-107,80188751
173,73657227;-116,91509247
173,76708984;-111,72290802
173,79760742;-107,49121857
173,82812500;-107,98538971
173,85864258;-107,75745392
173,88916016;-103,15033722
173,91967773;-101,04569244
173,95019531;-101,96672058
173,98071289;-105,18879700
174,01123047;-106,69419098
174,04174805;-105,43566895
174,07226562;-104,38594818
174,10278320;-102,90968323
174,13330078;-101,63740540
174,16381836;-102,08154297
174,19433594;-104,47604370
174,22485352;-108,38644409
174,25537109;-113,01551056
174,28588867;-113,19937897
174,31640625;-113,99012756
174,34692383;-105,23865509
174,37744141;-102,00537109
174,40795898;-102,13409424
174,43847656;-103,83017731
174,46899414;-106,04759216
174,49951172;-108,38934326
174,53002930;-110,02091217
174,56054688;-110,22511292
174,59106445;-110,25436401
174,62158203;-110,69233704
174,65209961;-108,69908142
174,68261719;-106,18530273
174,71313477;-105,24581146
174,74365234;-104,49163818
174,77416992;-102,16197205
174,80468750;-100,15857697
174,83520508;-99,93070984
174,86572266;-101,58552551
174,89624023;-104,33715057
174,92675781;-104,47941589
174,95727539;-103,49983978
174,98779297;-103,22654724
175,01831055;-103,42503357
175,04882812;-107,25048828
175,07934570;-111,05742645
175,10986328;-104,75683594
175,14038086;-104,19543457
175,17089844;-106,17081451
175,20141602;-106,12332153
175,23193359;-104,70874023
175,26245117;-105,46601105
175,29296875;-110,53231812
175,32348633;-128,10238647
175,35400391;-122,31925964
175,38452148;-128,38159180
175,41503906;-111,88699341
175,44555664;-106,68814087
175,47607422;-104,58133698
175,50659180;-103,55067444
175,53710938;-103,03165436
175,56762695;-103,94629669
175,59814453;-108,58697510
175,62866211;-108,77587891
175,65917969;-103,60157776
175,68969727;-103,50433350
175,72021484;-107,48286438
175,75073242;-107,93289948
175,78125000;-104,98928833
175,81176758;-104,65279388
175,84228516;-104,96450806
175,87280273;-103,46826172
175,90332031;-101,36285400
175,93383789;-100,45188904
175,96435547;-100,88710785
175,99487305;-101,65924835
176,02539062;-102,83834839
176,05590820;-106,54025269
176,08642578;-115,24813843
176,11694336;-110,37063599
176,14746094;-105,91574097
176,17797852;-104,33499146
176,20849609;-104,76269531
176,23901367;-108,30149841
176,26953125;-119,27874756
176,30004883;-123,71102142
176,33056641;-116,18460846
176,36108398;-108,95556641
176,39160156;-107,54013062
176,42211914;-113,76708221
176,45263672;-113,06339264
176,48315430;-104,72766876
176,51367188;-102,68667603
176,54418945;-103,95584869
176,57470703;-106,02307129
176,60522461;-104,81941223
176,63574219;-105,04037476
176,66625977;-105,07514954
176,69677734;-102,03607178
176,72729492;-100,84514618
176,75781250;-102,05634308
176,78833008;-105,15082550
176,81884766;-111,11660767
176,84936523;-105,17666626
176,87988281;-96,31668854
176,91040039;-92,68157196
176,94091797;-93,10903931
176,97143555;-98,37635040
177,00195312;-115,81276703
177,03247070;-102,46959686
177,06298828;-99,24238586
177,09350586;-98,70734406
177,12402344;-100,46652985
177,15454102;-104,51922607
177,18505859;-108,54564667
177,21557617;-108,55673218
177,24609375;-108,64889526
177,27661133;-110,74561310
177,30712891;-116,10914612
177,33764648;-110,88839722
177,36816406;-101,46317291
177,39868164;-97,71350098
177,42919922;-97,00494385
177,45971680;-98,72024536
177,49023438;-102,52130127
177,52075195;-106,57440186
177,55126953;-107,64852905
177,58178711;-108,45432281
177,61230469;-112,05593872
177,64282227;-132,41073608
177,67333984;-110,96289825
177,70385742;-104,72405243
177,73437500;-102,13327026
177,76489258;-101,61843109
177,79541016;-101,32561493
177,82592773;-99,40731049
177,85644531;-97,94090271
177,88696289;-98,41811371
177,91748047;-101,17736053
177,94799805;-106,87793732
177,97851562;-113,31513977
178,00903320;-107,76032257
178,03955078;-103,23833466
178,07006836;-101,12748718
178,10058594;-102,61875153
178,13110352;-109,35764313
178,16162109;-104,91671753
178,19213867;-101,13708496
178,22265625;-101,57019806
178,25317383;-104,39125824
178,28369141;-106,95632172
178,31420898;-110,17665100
178,34472656;-121,09272003
178,37524414;-108,18489075
178,40576172;-103,43727112
178,43627930;-102,06528473
178,46679688;-102,00427246
178,49731445;-102,04845428
178,52783203;-101,65917969
178,55834961;-100,97023773
178,58886719;-100,52994537
178,61938477;-101,01887512
178,64990234;-103,37947083
178,68041992;-108,50701141
178,71093750;-116,14808655
178,74145508;-122,30490875
178,77197266;-119,32006836
178,80249023;-113,79680634
178,83300781;-110,88818359
178,86352539;-108,71318054
178,89404297;-106,75483704
178,92456055;-107,73926544
178,95507812;-110,84194946
178,98559570;-110,57814026
179,01611328;-113,74516296
179,04663086;-111,78836823
179,07714844;-103,70537567
179,10766602;-100,57640839
179,13818359;-99,90120697
179,16870117;-100,77179718
179,19921875;-103,12704468
179,22973633;-107,70919800
179,26025391;-116,90387726
179,29077148;-113,00320435
179,32128906;-107,30177307
179,35180664;-104,32719421
179,38232422;-102,63587952
179,41284180;-102,33775330
179,44335938;-103,93402100
179,47387695;-110,02488708
179,50439453;-113,53119659
179,53491211;-103,30056000
179,56542969;-100,85060120
179,59594727;-101,56362915
179,62646484;-103,36348724
179,65698242;-106,31156921
179,68750000;-113,64820862
179,71801758;-114,60651398
179,74853516;-112,73320007
179,77905273;-110,64048004
179,80957031;-110,77194214
179,84008789;-118,90849304
179,87060547;-116,69921875
179,90112305;-107,88285065
179,93164062;-104,60214233
179,96215820;-104,13784790
179,99267578;-105,15229034
180,02319336;-104,68662262
180,05371094;-103,22149658
180,08422852;-103,42316437
180,11474609;-105,82647705
180,14526367;-108,65087891
180,17578125;-110,18047333
180,20629883;-112,63810730
180,23681641;-115,90248108
180,26733398;-121,64313507
180,29785156;-114,50062561
180,32836914;-105,77468109
180,35888672;-102,25830841
180,38940430;-102,07450867
180,41992188;-104,28646088
180,45043945;-105,60125732
180,48095703;-105,52321625
180,51147461;-107,45959473
180,54199219;-109,48442078
180,57250977;-108,54992676
180,60302734;-110,02961731
180,63354492;-126,70785522
180,66406250;-105,80597687
180,69458008;-101,54145813
180,72509766;-101,44776917
180,75561523;-103,53479004
180,78613281;-106,14285278
180,81665039;-107,23240662
180,84716797;-106,09829712
180,87768555;-104,62533569
180,90820312;-104,31504059
180,93872070;-104,06551361
180,96923828;-102,60208893
180,99975586;-102,27230072
181,03027344;-105,19644928
181,06079102;-118,56560516
181,09130859;-109,08604431
181,12182617;-104,46885681
181,15234375;-105,60476685
181,18286133;-111,04236603
181,21337891;-105,76460266
181,24389648;-100,90798950
181,27441406;-99,31166840
181,30493164;-99,76448059
181,33544922;-101,77854919
181,36596680;-105,56916046
181,39648438;-113,72435760
181,42700195;-114,06154633
181,45751953;-109,45960999
181,48803711;-110,94009399
181,51855469;-107,71473694
181,54907227;-104,88234711
181,57958984;-105,74011230
181,61010742;-108,20481110
181,64062500;-105,15132904
181,67114258;-100,35052490
181,70166016;-97,94579315
181,73217773;-97,90408325
181,76269531;-99,62504578
181,79321289;-101,85347748
181,82373047;-103,47756958
181,85424805;-103,44898987
181,88476562;-102,38214111
181,91528320;-102,75569916
181,94580078;-105,44330597
181,97631836;-110,40747833
182,00683594;-112,92744446
182,03735352;-107,45265961
182,06787109;-102,94221497
182,09838867;-101,37104797
182,12890625;-103,47416687
182,15942383;-112,24255371
182,18994141;-113,51992798
182,22045898;-109,58001709
182,25097656;-109,56268311
182,28149414;-106,24291992
182,31201172;-103,30954742
182,34252930;-101,31773376
182,37304688;-100,44898224
182,40356445;-100,56435394
182,43408203;-100,03608704
182,46459961;-100,39826965
182,49511719;-104,25896454
182,52563477;-104,90785217
182,55615234;-101,55358124
182,58666992;-102,12828064
182,61718750;-105,75652313
182,64770508;-109,25442505
182,67822266;-107,27959442
182,70874023;-104,14017487
182,73925781;-102,69786072
182,76977539;-102,94091034
182,80029297;-103,53206635
182,83081055;-103,11000824
182,86132812;-101,99172211
182,89184570;-101,10832214
182,92236328;-101,08611298
182,95288086;-102,27112579
182,98339844;-104,31670380
183,01391602;-105,39402008
183,04443359;-105,47801971
183,07495117;-105,66109467
183,10546875;-105,32107544
183,13598633;-105,62358093
183,16650391;-106,75852966
183,19702148;-106,75561523
183,22753906;-105,46304321
183,25805664;-104,68516541
183,28857422;-105,99560547
183,31909180;-108,09265900
183,34960938;-106,45379639
183,38012695;-105,61033630
183,41064453;-107,49801636
183,44116211;-111,19380951
183,47167969;-121,34522247
183,50219727;-111,16035461
183,53271484;-102,99236298
183,56323242;-100,92426300
183,59375000;-103,55015564
183,62426758;-106,94489288
183,65478516;-100,67546844
183,68530273;-97,49967957
183,71582031;-96,86728668
183,74633789;-97,44168091
183,77685547;-98,08436584
183,80737305;-99,45574951
183,83789062;-102,08488464
183,86840820;-103,91448212
183,89892578;-106,52304840
183,92944336;-111,57060242
183,95996094;-103,86043549
183,99047852;-100,25318909
184,02099609;-100,01597595
184,05151367;-102,46025085
184,08203125;-107,57212830
184,11254883;-113,52011871
184,14306641;-114,97053528
184,17358398;-108,40013123
184,20410156;-106,41784668
184,23461914;-110,10897827
184,26513672;-119,87369537
184,29565430;-110,15819550
184,32617188;-107,91926575
184,35668945;-107,90348053
184,38720703;-108,30331421
184,41772461;-108,40834808
184,44824219;-106,49865723
184,47875977;-105,04421234
184,50927734;-105,23988342
184,53979492;-105,56523132
184,57031250;-104,55439758
184,60083008;-104,52493286
184,63134766;-108,21273804
184,66186523;-113,81362915
184,69238281;-107,83648682
184,72290039;-106,77285004
184,75341797;-107,18580627
184,78393555;-105,01409912
184,81445312;-103,90915680
184,84497070;-104,75353241
184,87548828;-106,06556702
184,90600586;-106,98818207
184,93652344;-108,79471588
184,96704102;-109,74968719
184,99755859;-106,73159790
185,02807617;-105,73178101
185,05859375;-105,40435028
185,08911133;-104,36748505
185,11962891;-103,59458923
185,15014648;-102,21831512
185,18066406;-101,63890839
185,21118164;-102,78685760
185,24169922;-105,11515808
185,27221680;-105,81501770
185,30273438;-103,81225586
185,33325195;-102,99129486
185,36376953;-104,21863556
185,39428711;-107,03693390
185,42480469;-112,83104706
185,45532227;-110,07530212
185,48583984;-104,57663727
185,51635742;-102,69828796
185,54687500;-102,61631775
185,57739258;-103,38043213
185,60791016;-103,90524292
185,63842773;-104,74488068
185,66894531;-106,60188293
185,69946289;-107,35378265
185,72998047;-107,11813354
185,76049805;-107,21725464
185,79101562;-107,07744598
185,82153320;-106,49131012
185,85205078;-106,42632294
185,88256836;-108,26876831
185,91308594;-113,05484772
185,94360352;-122,86444092
185,97412109;-112,77754974
186,00463867;-105,41771698
186,03515625;-101,46607971
186,06567383;-99,72970581
186,09619141;-99,84324646
186,12670898;-101,98219299
186,15722656;-106,34432983
186,18774414;-106,77429199
186,21826172;-103,64327240
186,24877930;-104,05187988
186,27929688;-110,46024323
186,30981445;-115,07408905
186,34033203;-105,25801086
186,37084961;-101,77363586
186,40136719;-100,47512817
186,43188477;-100,72505951
186,46240234;-101,10729218
186,49291992;-101,41600037
186,52343750;-103,33644104
186,55395508;-107,43447113
186,58447266;-111,58114624
186,61499023;-110,52804565
186,64550781;-107,16342926
186,67602539;-104,68984985
186,70654297;-103,75525665
186,73706055;-104,64321136
186,76757812;-106,72908020
186,79809570;-106,18765259
186,82861328;-104,06945801
186,85913086;-102,46273804
186,88964844;-101,32504272
186,92016602;-102,30363464
186,95068359;-108,30120850
186,98120117;-121,27107239
187,01171875;-110,41611481
187,04223633;-115,45108795
187,07275391;-110,73313904
187,10327148;-105,82180023
187,13378906;-104,90832520
187,16430664;-103,08879089
187,19482422;-100,29953003
187,22534180;-98,62445831
187,25585938;-98,43270111
187,28637695;-99,73419952
187,31689453;-101,71044922
187,34741211;-102,52574158
187,37792969;-102,44819641
187,40844727;-101,43680573
187,43896484;-98,44024658
187,46948242;-95,94770813
187,50000000;-95,70463562
187,53051758;-97,68798828
187,56103516;-99,91281128
187,59155273;-100,69785309
187,62207031;-102,56332397
187,65258789;-106,11489868
187,68310547;-108,38066864
187,71362305;-107,55361938
187,74414062;-105,88024902
187,77465820;-104,22103119
187,80517578;-102,71147156
187,83569336;-102,15297699
187,86621094;-104,10876465
187,89672852;-104,63486481
187,92724609;-97,68921661
187,95776367;-94,24052429
187,98828125;-94,67221069
188,01879883;-99,65586853
188,04931641;-108,00484467
188,07983398;-102,10396576
188,11035156;-101,14561462
188,14086914;-103,58528900
188,17138672;-104,92768860
188,20190430;-102,66027832
188,23242188;-101,95915985
188,26293945;-102,86437988
188,29345703;-104,53236389
188,32397461;-107,55313873
188,35449219;-112,88595581
188,38500977;-112,24219513
188,41552734;-108,46909332
188,44604492;-105,82151794
188,47656250;-105,20556641
188,50708008;-106,16779327
188,53759766;-103,81346130
188,56811523;-102,55953979
188,59863281;-105,39849854
188,62915039;-107,90274048
188,65966797;-103,14546204
188,69018555;-101,53725433
188,72070312;-102,28491211
188,75122070;-103,56728363
188,78173828;-105,23243713
188,81225586;-107,71725464
188,84277344;-104,59644318
188,87329102;-101,61441040
188,90380859;-102,40888977
188,93432617;-106,84263611
188,96484375;-113,16865540
188,99536133;-113,43773651
189,02587891;-103,18744659
189,05639648;-98,56186676
189,08691406;-97,03170776
189,11743164;-97,65711975
189,14794922;-100,34046173
189,17846680;-105,64805603
189,20898438;-110,56877899
189,23950195;-108,16404724
189,27001953;-108,32548523
189,30053711;-109,23649597
189,33105469;-108,64128876
189,36157227;-111,40693665
189,39208984;-117,19801331
189,42260742;-115,29283142
189,45312500;-113,75508118
189,48364258;-108,80235291
189,51416016;-106,09729767
189,54467773;-105,99110413
189,57519531;-107,50686646
189,60571289;-109,61260986
189,63623047;-110,38792419
189,66674805;-108,54625702
189,69726562;-106,42385864
189,72778320;-106,73529816
189,75830078;-110,67772675
189,78881836;-107,62368011
189,81933594;-104,58594513
189,84985352;-107,15422821
189,88037109;-113,69937134
189,91088867;-114,94110107
189,94140625;-120,71384430
189,97192383;-111,17230225
190,00244141;-108,79370117
190,03295898;-109,50677490
190,06347656;-110,81977081
190,09399414;-106,43364716
190,12451172;-102,22794342
190,15502930;-100,97653198
190,18554688;-102,43762970
190,21606445;-103,82527161
190,24658203;-101,47726440
190,27709961;-100,10504913
190,30761719;-100,64853668
190,33813477;-101,68557739
190,36865234;-101,87767792
190,39916992;-101,39542389
190,42968750;-100,28733063
190,46020508;-99,49299622
190,49072266;-100,57196808
190,52124023;-104,69493866
190,55175781;-114,67466736
190,58227539;-115,40414429
190,61279297;-109,45169067
190,64331055;-107,33062744
190,67382812;-107,04776764
190,70434570;-107,18360901
190,73486328;-104,74542236
190,76538086;-102,04782104
190,79589844;-100,92462158
190,82641602;-100,95635223
190,85693359;-101,79801941
190,88745117;-103,40521240
190,91796875;-105,64406586
190,94848633;-105,80577850
190,97900391;-103,15417480
191,00952148;-102,30254364
191,04003906;-103,82598877
191,07055664;-107,04367065
191,10107422;-108,16232300
191,13159180;-105,21668243
191,16210938;-103,75332642
191,19262695;-105,04644775
191,22314453;-108,87271118
191,25366211;-113,67778015
191,28417969;-109,03331757
191,31469727;-103,47557831
191,34521484;-100,92370605
191,37573242;-100,72722626
191,40625000;-102,87495422
191,43676758;-108,06888580
191,46728516;-114,54663086
191,49780273;-120,86093140
191,52832031;-114,71884918
191,55883789;-106,27697754
191,58935547;-104,80947876
191,61987305;-107,84545898
191,65039062;-114,98279572
191,68090820;-110,31375122
191,71142578;-106,01708221
191,74194336;-105,13771057
191,77246094;-105,96466064
191,80297852;-105,82063293
191,83349609;-104,77684784
191,86401367;-103,89311981
191,89453125;-102,95441437
191,92504883;-102,54093933
191,95556641;-103,79142761
191,98608398;-108,18139648
192,01660156;-113,56414795
192,04711914;-106,76751709
192,07763672;-102,84498596
192,10815430;-101,08467865
192,13867188;-100,40447235
192,16918945;-100,82431793
192,19970703;-102,92339325
192,23022461;-106,98593903
192,26074219;-108,05232239
192,29125977;-104,16487885
192,32177734;-103,05455017
192,35229492;-102,99475861
192,38281250;-100,94361877
192,41333008;-99,40827179
192,44384766;-100,48091888
192,47436523;-105,87509918
192,50488281;-114,62347412
192,53540039;-105,02579498
192,56591797;-102,45924377
192,59643555;-101,79350281
192,62695312;-101,58561707
192,65747070;-102,23040771
192,68798828;-104,53812408
192,71850586;-110,63302612
192,74902344;-110,42919159
192,77954102;-105,37420654
192,81005859;-105,15980530
192,84057617;-105,12492371
192,87109375;-104,67403412
192,90161133;-107,47096252
192,93212891;-108,42088318
192,96264648;-106,76184845
192,99316406;-108,81417847
193,02368164;-113,73839569
193,05419922;-115,76850128
193,08471680;-110,13853455
193,11523438;-108,25021362
193,14575195;-110,22869873
193,17626953;-108,78022766
193,20678711;-106,49180603
193,23730469;-108,24281311
193,26782227;-114,20773315
193,29833984;-114,67811584
193,32885742;-108,21109772
193,35937500;-105,99486542
193,38989258;-110,42579651
193,42041016;-115,70356750
193,45092773;-104,31644440
193,48144531;-101,75735474
193,51196289;-102,22457123
193,54248047;-103,86185455
193,57299805;-104,37832642
193,60351562;-103,60594177
193,63403320;-104,49761963
193,66455078;-110,64932251
193,69506836;-109,23693848
193,72558594;-104,49438477
193,75610352;-106,31225586
193,78662109;-118,74018860
193,81713867;-110,60218048
193,84765625;-105,38829803
193,87817383;-104,33021545
193,90869141;-105,06210327
193,93920898;-105,52592468
193,96972656;-106,44417572
194,00024414;-106,37922668
194,03076172;-102,83464050
194,06127930;-100,88054657
194,09179688;-101,27128601
194,12231445;-102,84310913
194,15283203;-102,85803223
194,18334961;-101,74117279
194,21386719;-101,77307892
194,24438477;-103,84052277
194,27490234;-108,42139435
194,30541992;-111,30612183
194,33593750;-108,82083130
194,36645508;-108,28240204
194,39697266;-109,86873627
194,42749023;-112,96169281
194,45800781;-115,78330231
194,48852539;-106,54609680
194,51904297;-102,68981934
194,54956055;-102,72930908
194,58007812;-106,71568298
194,61059570;-111,68508911
194,64111328;-112,56353760
194,67163086;-111,76226807
194,70214844;-102,99012756
194,73266602;-101,83976746
194,76318359;-107,50644684
194,79370117;-109,06420898
194,82421875;-104,87951660
194,85473633;-108,16802979
194,88525391;-115,52539825
194,91577148;-109,58094788
194,94628906;-110,72776794
194,97680664;-122,35009766
195,00732422;-110,22337341
195,03784180;-104,75300598
195,06835938;-102,16630554
195,09887695;-101,04609680
195,12939453;-101,31230164
195,15991211;-102,63275909
195,19042969;-103,92479706
195,22094727;-105,23033905
195,25146484;-108,39430237
195,28198242;-117,06047821
195,31250000;-116,21661377
195,34301758;-108,87945557
195,37353516;-107,45947266
195,40405273;-109,94015503
195,43457031;-119,92946625
195,46508789;-118,21323395
195,49560547;-114,19306946
195,52612305;-115,84918213
195,55664062;-108,43005371
195,58715820;-104,69195557
195,61767578;-104,11567688
195,64819336;-105,58219910
195,67871094;-108,95182800
195,70922852;-112,56789398
195,73974609;-110,94580078
195,77026367;-106,97317505
195,80078125;-104,43630219
195,83129883;-104,68923950
195,86181641;-108,69495392
195,89233398;-109,67178345
195,92285156;-108,04385376
195,95336914;-117,66414642
195,98388672;-109,13375092
196,01440430;-103,10308838
196,04492188;-102,56948853
196,07543945;-104,56898499
196,10595703;-106,84951782
196,13647461;-107,23400116
196,16699219;-107,16068268
196,19750977;-109,96395111
196,22802734;-111,45626831
196,25854492;-110,14338684
196,28906250;-111,63996887
196,31958008;-107,11586761
196,35009766;-104,06643677
196,38061523;-103,59371948
196,41113281;-104,35202789
196,44165039;-104,50074005
196,47216797;-103,24978638
196,50268555;-102,04846191
196,53320312;-101,26537323
196,56372070;-100,49166870
196,59423828;-99,79824066
196,62475586;-99,93019867
196,65527344;-101,23809052
196,68579102;-102,28348541
196,71630859;-102,76147461
196,74682617;-104,48784637
196,77734375;-105,95977783
196,80786133;-106,16217041
196,83837891;-106,75254059
196,86889648;-107,40052795
196,89941406;-108,21279907
196,92993164;-107,44058228
