Frequency;Channel A
164,12353516;-111,56410217
164,15405273;-107,28807068
164,18457031;-104,66835022
164,21508789;-102,83119202
164,24560547;-104,56589508
164,27612305;-113,30680084
164,30664062;-116,23179626
164,33715820;-111,95800781
164,36767578;-115,72669983
164,39819336;-123,28355408
164,42871094;-112,20753479
164,45922852;-104,49162292
164,48974609;-101,97326660
164,52026367;-101,85227203
164,55078125;-101,26655579
164,58129883;-100,47640991
164,61181641;-102,14181519
164,64233398;-110,50833130
164,67285156;-109,61478424
164,70336914;-102,24769592
164,73388672;-100,12594604
164,76440430;-99,64700317
164,79492188;-99,92651367
164,82543945;-100,56295776
164,85595703;-101,20971680
164,88647461;-101,92492676
164,91699219;-103,61908722
164,94750977;-107,62611389
164,97802734;-108,63090515
165,00854492;-103,77342224
165,03906250;-101,48360443
165,06958008;-100,74114990
165,10009766;-100,25124359
165,13061523;-100,77687073
165,16113281;-104,28961945
165,19165039;-114,29209900
165,22216797;-108,88935852
165,25268555;-104,61288452
165,28320312;-103,37731934
165,31372070;-102,65551758
165,34423828;-102,22329712
165,37475586;-103,15571594
165,40527344;-105,43466187
165,43579102;-107,33725739
165,46630859;-107,20680237
165,49682617;-105,95927429
165,52734375;-105,71453857
165,55786133;-107,14199829
165,58837891;-109,01277161
165,61889648;-110,10348511
165,64941406;-109,19055939
165,67993164;-106,93459320
165,71044922;-105,63844299
165,74096680;-105,47692871
165,77148438;-105,89495850
165,80200195;-105,86921692
165,83251953;-104,35719299
165,86303711;-102,60476685
165,89355469;-101,96963501
165,92407227;-101,95114899
165,95458984;-101,62561035
165,98510742;-101,96949768
166,01562500;-103,43848419
166,04614258;-103,15100098
166,07666016;-101,30883026
166,10717773;-101,71702576
166,13769531;-105,40119934
166,16821289;-112,37987518
166,19873047;-124,08410645
166,22924805;-107,94938660
166,25976562;-102,66722870
166,29028320;-101,31385040
166,32080078;-101,82471466
166,35131836;-102,32704163
166,38183594;-102,26409149
166,41235352;-102,54123688
166,44287109;-104,04724884
166,47338867;-107,30058289
166,50390625;-112,82566833
166,53442383;-115,17079163
166,56494141;-109,17451477
166,59545898;-104,20126343
166,62597656;-101,57920837
166,65649414;-101,49601746
166,68701172;-103,52018738
166,71752930;-106,46689606
166,74804688;-108,67736053
166,77856445;-110,00365448
166,80908203;-111,99653625
166,83959961;-116,26095581
166,87011719;-120,05517578
166,90063477;-114,79006958
166,93115234;-108,62748718
166,96166992;-104,89319611
166,99218750;-104,80503082
167,02270508;-109,11422729
167,05322266;-114,46987152
167,08374023;-106,69259644
167,11425781;-102,57241058
167,14477539;-101,65505219
167,17529297;-104,21372223
167,20581055;-110,74160767
167,23632812;-106,48288727
167,26684570;-104,36801910
167,29736328;-106,27035522
167,32788086;-111,06364441
167,35839844;-120,34992218
167,38891602;-111,73819733
167,41943359;-106,37605286
167,44995117;-103,77301025
167,48046875;-102,48147583
167,51098633;-101,34675598
167,54150391;-100,86007690
167,57202148;-102,76394653
167,60253906;-108,17427826
167,63305664;-108,67579651
167,66357422;-107,88412476
167,69409180;-113,76778412
167,72460938;-120,62908936
167,75512695;-108,88294220
167,78564453;-103,48219299
167,81616211;-99,94068909
167,84667969;-98,36440277
167,87719727;-98,45002747
167,90771484;-98,99122620
167,93823242;-98,56803894
167,96875000;-98,09149170
167,99926758;-99,29146576
168,02978516;-102,69898987
168,06030273;-107,35609436
168,09082031;-113,52481079
168,12133789;-112,01956177
168,15185547;-106,14677429
168,18237305;-103,98314667
168,21289062;-103,91638947
168,24340820;-106,28155518
168,27392578;-113,24011993
168,30444336;-114,70744324
168,33496094;-106,96868896
168,36547852;-100,98756409
168,39599609;-97,94856262
168,42651367;-98,05728149
168,45703125;-100,85754395
168,48754883;-104,56917572
168,51806641;-104,98364258
168,54858398;-103,02352142
168,57910156;-102,67419434
168,60961914;-104,55630493
168,64013672;-103,31607056
168,67065430;-100,44555664
168,70117188;-100,35163879
168,73168945;-102,73880005
168,76220703;-106,48669434
168,79272461;-108,41889191
168,82324219;-107,28623199
168,85375977;-106,91743469
168,88427734;-107,70468903
168,91479492;-109,70871735
168,94531250;-111,46313477
168,97583008;-107,78918457
169,00634766;-103,95216370
169,03686523;-102,23802185
169,06738281;-101,96670532
169,09790039;-103,24038696
169,12841797;-106,32284546
169,15893555;-110,52600098
169,18945312;-113,95654297
169,21997070;-111,84653473
169,25048828;-112,60157776
169,28100586;-117,78242493
169,31152344;-117,80770874
169,34204102;-106,50215149
169,37255859;-101,49291229
169,40307617;-100,57272339
169,43359375;-104,19402313
169,46411133;-114,74761200
169,49462891;-103,12580872
169,52514648;-99,82123566
169,55566406;-100,05905914
169,58618164;-101,23648834
169,61669922;-100,60433960
169,64721680;-100,26710510
169,67773438;-103,15101624
169,70825195;-115,13763428
169,73876953;-110,04002380
169,76928711;-105,34802246
169,79980469;-107,43351746
169,83032227;-112,25231171
169,86083984;-103,44368744
169,89135742;-100,01376343
169,92187500;-99,90904236
169,95239258;-101,40495300
169,98291016;-102,67559814
170,01342773;-103,33967590
170,04394531;-103,79364014
170,07446289;-105,26408386
170,10498047;-111,32536316
170,13549805;-113,12544250
170,16601562;-107,89727783
170,19653320;-109,30320740
170,22705078;-120,06305695
170,25756836;-110,10341644
170,28808594;-101,58951569
170,31860352;-97,77607727
170,34912109;-96,83337402
170,37963867;-97,89924622
170,41015625;-99,48233032
170,44067383;-99,32847595
170,47119141;-97,84069824
170,50170898;-96,97833252
170,53222656;-97,38883972
170,56274414;-99,47155762
170,59326172;-103,39081573
170,62377930;-104,41002655
170,65429688;-100,63452148
170,68481445;-98,04583740
170,71533203;-97,29954529
170,74584961;-98,32791138
170,77636719;-101,04315186
170,80688477;-106,00097656
170,83740234;-120,69155884
170,86791992;-107,59029388
170,89843750;-103,15844727
170,92895508;-103,84306335
170,95947266;-109,19684601
170,98999023;-122,22254944
171,02050781;-119,63217163
171,05102539;-117,97209167
171,08154297;-115,64700317
171,11206055;-112,20782471
171,14257812;-109,50909424
171,17309570;-109,13723755
171,20361328;-112,52127075
171,23413086;-121,74862671
171,26464844;-125,36347961
171,29516602;-117,98034668
171,32568359;-111,75169373
171,35620117;-108,49908447
171,38671875;-107,81828308
171,41723633;-107,36167145
171,44775391;-105,61689758
171,47827148;-104,20978546
171,50878906;-103,35435486
171,53930664;-103,11734009
171,56982422;-103,96800995
171,60034180;-105,28752136
171,63085938;-104,68666840
171,66137695;-103,59645081
171,69189453;-104,15831757
171,72241211;-105,47924042
171,75292969;-104,85282135
171,78344727;-102,97573853
171,81396484;-101,74652100
171,84448242;-101,63046265
171,87500000;-102,68050385
171,90551758;-104,88594818
171,93603516;-107,35406494
171,96655273;-107,45494080
171,99707031;-105,74021149
172,02758789;-103,68367004
172,05810547;-101,48337555
172,08862305;-99,93271637
172,11914062;-99,61669159
172,14965820;-101,06815338
172,18017578;-105,01632690
172,21069336;-110,13733673
172,24121094;-109,89517212
172,27172852;-112,86155701
172,30224609;-119,31502533
172,33276367;-106,41659546
172,36328125;-103,06331635
172,39379883;-103,68785095
172,42431641;-106,11256409
172,45483398;-104,47150421
172,48535156;-101,72348022
172,51586914;-100,88081360
172,54638672;-102,30346680
172,57690430;-106,29588318
172,60742188;-112,25994873
172,63793945;-117,38581848
172,66845703;-122,51145172
172,69897461;-117,56583405
172,72949219;-111,81422424
172,76000977;-112,63063049
172,79052734;-131,74836731
172,82104492;-111,38889313
172,85156250;-105,08396912
172,88208008;-102,61237335
172,91259766;-102,49922180
172,94311523;-103,14022064
172,97363281;-103,41460419
173,00415039;-104,38248444
173,03466797;-104,54333496
173,06518555;-102,87559509
173,09570312;-101,29228210
173,12622070;-100,52382660
173,15673828;-101,20583344
173,18725586;-102,27819824
173,21777344;-101,17274475
173,24829102;-99,50469971
173,27880859;-99,72543335
173,30932617;-103,24232483
173,33984375;-113,07915497
173,37036133;-123,63824463
173,40087891;-114,87156677
173,43139648;-107,90373230
173,46191406;-105,45553589
173,49243164;-105,09016418
173,52294922;-103,85671997
173,55346680;-102,22752380
173,58398438;-101,38103485
173,61450195;-100,76892090
173,64501953;-100,04782104
173,67553711;-100,28289795
173,70605469;-102,04811096
173,73657227;-104,95147705
173,76708984;-107,19087219
173,79760742;-105,80272675
173,82812500;-103,09764099
173,85864258;-101,25728607
173,88916016;-100,26533508
173,91967773;-100,24896240
173,95019531;-101,44768524
173,98071289;-102,88089752
174,01123047;-103,13258362
174,04174805;-103,43657684
174,07226562;-104,55696869
174,10278320;-105,38815308
174,13330078;-106,42029572
174,16381836;-109,69857025
174,19433594;-110,25108337
174,22485352;-104,49890137
174,25537109;-98,41854095
174,28588867;-94,72342682
174,31640625;-93,82151794
174,34692383;-95,53859711
174,37744141;-99,36695862
174,40795898;-103,19301605
174,43847656;-102,80105591
174,46899414;-101,05193329
174,49951172;-102,13100433
174,53002930;-108,52730560
174,56054688;-110,02170563
174,59106445;-102,63864136
174,62158203;-100,45213318
174,65209961;-100,77983093
174,68261719;-102,36588287
174,71313477;-103,58045959
174,74365234;-104,12315369
174,77416992;-103,81199646
174,80468750;-102,11323547
174,83520508;-101,19739532
174,86572266;-102,31259155
174,89624023;-105,17231750
174,92675781;-107,32337952
174,95727539;-103,79788208
174,98779297;-100,45520020
175,01831055;-99,88218689
175,04882812;-102,08992767
175,07934570;-107,05493164
175,10986328;-112,11096191
175,14038086;-110,25601196
175,17089844;-108,60917664
175,20141602;-109,51625824
175,23193359;-113,37372589
175,26245117;-121,33206177
175,29296875;-106,31381989
175,32348633;-102,89757538
175,35400391;-104,47480011
175,38452148;-110,08537292
175,41503906;-113,26720428
175,44555664;-114,22850037
175,47607422;-110,92574310
175,50659180;-106,17131042
175,53710938;-103,28845215
175,56762695;-101,69966125
175,59814453;-101,86460876
175,62866211;-104,34101105
175,65917969;-107,39356232
175,68969727;-102,74501801
175,72021484;-99,55833435
175,75073242;-99,41623688
175,78125000;-102,04041290
175,81176758;-107,03028870
175,84228516;-104,39304352
175,87280273;-101,78443909
175,90332031;-103,61848450
175,93383789;-114,10378265
175,96435547;-109,76788330
175,99487305;-104,83694458
176,02539062;-109,50325012
176,05590820;-106,27170563
176,08642578;-99,05112457
176,11694336;-97,30271912
176,14746094;-98,25812531
176,17797852;-100,10214233
176,20849609;-101,36747742
176,23901367;-102,47664642
176,26953125;-104,05859375
176,30004883;-105,42736816
176,33056641;-105,21488953
176,36108398;-103,57385254
176,39160156;-102,26914978
176,42211914;-102,88336182
176,45263672;-105,80683899
176,48315430;-108,97540283
176,51367188;-109,26762390
176,54418945;-108,82018280
176,57470703;-109,44176483
176,60522461;-113,29020691
176,63574219;-121,02639771
176,66625977;-118,32167053
176,69677734;-109,42753601
176,72729492;-104,28310394
176,75781250;-102,48656464
176,78833008;-103,41645813
176,81884766;-105,26765442
176,84936523;-106,23896790
176,87988281;-110,61613464
176,91040039;-116,30468750
176,94091797;-107,86904907
176,97143555;-106,12319946
177,00195312;-107,03697968
177,03247070;-105,97838593
177,06298828;-102,39708710
177,09350586;-100,69644928
177,12402344;-101,76873779
177,15454102;-105,44927979
177,18505859;-109,81269836
177,21557617;-108,51242828
177,24609375;-105,34121704
177,27661133;-103,06179047
177,30712891;-101,29205322
177,33764648;-100,58300018
177,36816406;-101,42564392
177,39868164;-103,99031830
177,42919922;-105,81753540
177,45971680;-105,18750000
177,49023438;-105,39434814
177,52075195;-104,99286652
177,55126953;-102,95193481
177,58178711;-101,00953674
177,61230469;-99,65827179
177,64282227;-98,81185913
177,67333984;-99,42489624
177,70385742;-102,92491913
177,73437500;-109,84407043
177,76489258;-109,73461151
177,79541016;-104,44831848
177,82592773;-99,59250641
177,85644531;-97,23464966
177,88696289;-97,24552155
177,91748047;-98,93524933
177,94799805;-101,56716156
177,97851562;-104,83188629
178,00903320;-108,13237000
178,03955078;-113,23446655
178,07006836;-122,02423859
178,10058594;-108,14788055
178,13110352;-104,84121704
178,16162109;-103,16402435
178,19213867;-101,86684418
178,22265625;-102,16315460
178,25317383;-104,12985229
178,28369141;-107,37278748
178,31420898;-111,01814270
178,34472656;-110,39902496
178,37524414;-108,71426392
178,40576172;-110,81170654
178,43627930;-116,16200256
178,46679688;-115,47722626
178,49731445;-106,79064941
178,52783203;-101,77435303
178,55834961;-100,29842377
178,58886719;-101,32398987
178,61938477;-102,42461395
178,64990234;-101,81678772
178,68041992;-101,19375610
178,71093750;-101,00480652
178,74145508;-101,49758911
178,77197266;-102,87929535
178,80249023;-104,22328949
178,83300781;-105,08786011
178,86352539;-106,79214478
178,89404297;-107,84010315
178,92456055;-109,91088104
178,95507812;-105,85066986
178,98559570;-100,21437073
179,01611328;-98,29005432
179,04663086;-98,43341064
179,07714844;-100,08438873
179,10766602;-104,52111816
179,13818359;-111,67263794
179,16870117;-109,12109375
179,19921875;-108,75267792
179,22973633;-111,57386780
179,26025391;-124,67377472
179,29077148;-107,45284271
179,32128906;-102,98126221
179,35180664;-103,26290131
179,38232422;-105,05443573
179,41284180;-103,25211334
179,44335938;-101,44692230
179,47387695;-101,40545654
179,50439453;-102,73863983
179,53491211;-105,12939453
179,56542969;-107,89055634
179,59594727;-108,02084351
179,62646484;-103,65631104
179,65698242;-100,30514526
179,68750000;-99,35740662
179,71801758;-100,37184143
179,74853516;-102,48394012
179,77905273;-103,62273407
179,80957031;-103,32943726
179,84008789;-102,59365845
179,87060547;-95,99893188
179,90112305;-91,12460327
179,93164062;-89,70180511
179,96215820;-91,56358337
179,99267578;-97,10122681
180,02319336;-107,16149902
180,05371094;-109,32939148
180,08422852;-108,65597534
180,11474609;-109,21389771
180,14526367;-106,86073303
180,17578125;-102,75642395
180,20629883;-100,20812225
180,23681641;-99,64020538
180,26733398;-100,70783997
180,29785156;-102,97135162
180,32836914;-105,73439789
180,35888672;-108,05202484
180,38940430;-109,89288330
180,41992188;-110,09754944
180,45043945;-107,78096008
180,48095703;-104,54956055
180,51147461;-102,13868713
180,54199219;-102,70558167
180,57250977;-109,31445312
180,60302734;-113,85391998
180,63354492;-105,12831116
180,66406250;-105,45903015
180,69458008;-107,57958221
180,72509766;-102,30663300
180,75561523;-99,22870636
180,78613281;-99,04092407
180,81665039;-101,17893982
180,84716797;-105,17883301
180,87768555;-110,01605225
180,90820312;-115,26452637
180,93872070;-120,61302185
180,96923828;-111,52447510
180,99975586;-105,59624481
181,03027344;-103,12328339
181,06079102;-102,70073700
181,09130859;-103,14456940
181,12182617;-103,95668030
181,15234375;-106,42687988
181,18286133;-115,81923676
181,21337891;-108,84116364
181,24389648;-101,12054443
181,27441406;-98,36307526
181,30493164;-98,47881317
181,33544922;-100,56620789
181,36596680;-102,80304718
181,39648438;-104,10393524
181,42700195;-105,65295410
181,45751953;-106,83475494
181,48803711;-106,80903625
181,51855469;-105,73439789
181,54907227;-103,88998413
181,57958984;-102,73204041
181,61010742;-102,75260925
181,64062500;-104,09900665
181,67114258;-106,92872620
181,70166016;-108,83787537
181,73217773;-107,37368774
181,76269531;-105,30183411
181,79321289;-102,63696289
181,82373047;-100,50749207
181,85424805;-99,57861328
181,88476562;-99,40802002
181,91528320;-99,64068604
181,94580078;-100,56034088
181,97631836;-102,28209686
182,00683594;-104,79808807
182,03735352;-109,99436951
182,06787109;-113,10986328
182,09838867;-105,39521027
182,12890625;-102,76948547
182,15942383;-101,55692291
182,18994141;-100,71517181
182,22045898;-101,64689636
182,25097656;-104,70459747
182,28149414;-109,84825134
182,31201172;-111,94884491
182,34252930;-107,89024353
182,37304688;-108,87380981
182,40356445;-106,45638275
182,43408203;-101,73913574
182,46459961;-100,95368958
182,49511719;-103,10308838
182,52563477;-105,11199188
182,55615234;-105,74037170
182,58666992;-109,32890320
182,61718750;-121,86964417
182,64770508;-116,59496307
182,67822266;-111,28899384
182,70874023;-106,26731873
182,73925781;-102,04400635
182,76977539;-100,29782104
182,80029297;-101,11091614
182,83081055;-103,75154114
182,86132812;-105,44753265
182,89184570;-102,40654755
182,92236328;-98,85702515
182,95288086;-97,55242157
182,98339844;-99,06256866
183,01391602;-102,58834076
183,04443359;-103,17419434
183,07495117;-101,43477631
183,10546875;-100,96520233
183,13598633;-102,88195801
183,16650391;-109,24696350
183,19702148;-110,88751984
183,22753906;-103,33634949
183,25805664;-101,16307068
183,28857422;-101,86328125
183,31909180;-104,45500183
183,34960938;-105,69892120
183,38012695;-102,07995605
183,41064453;-99,01647949
183,44116211;-97,51998901
183,47167969;-97,29092407
183,50219727;-98,34840393
183,53271484;-99,58057404
183,56323242;-98,86698914
183,59375000;-98,10763550
183,62426758;-99,32933044
183,65478516;-103,58261871
183,68530273;-108,09960175
183,71582031;-103,84625244
183,74633789;-102,05393982
183,77685547;-102,93095398
183,80737305;-104,23187256
183,83789062;-104,43618011
183,86840820;-107,83659363
183,89892578;-113,66519928
183,92944336;-106,52794647
183,95996094;-106,14325714
183,99047852;-109,37350464
184,02099609;-106,45863342
184,05151367;-102,89193726
184,08203125;-102,49794006
184,11254883;-104,47727203
184,14306641;-106,68029022
184,17358398;-107,18163300
184,20410156;-106,81250000
184,23461914;-106,72044373
184,26513672;-107,62776184
184,29565430;-108,90426636
184,32617188;-106,51420593
184,35668945;-101,46369934
184,38720703;-97,95707703
184,41772461;-96,91345978
184,44824219;-98,73306274
184,47875977;-104,48002625
184,50927734;-109,28182983
184,53979492;-103,25534821
184,57031250;-101,02275085
184,60083008;-101,04013062
184,63134766;-101,83073425
184,66186523;-101,55613708
184,69238281;-100,14862061
184,72290039;-100,33783722
184,75341797;-104,31877136
184,78393555;-108,49533844
184,81445312;-108,19360352
184,84497070;-115,70185852
184,87548828;-107,21953583
184,90600586;-103,38759613
184,93652344;-103,48946381
184,96704102;-104,42951202
184,99755859;-105,06118774
185,02807617;-105,74366760
185,05859375;-105,35848999
185,08911133;-106,43376160
185,11962891;-110,30587769
185,15014648;-110,30135345
185,18066406;-108,39466858
185,21118164;-111,80294037
185,24169922;-112,99279785
185,27221680;-104,21855927
185,30273438;-102,37770081
185,33325195;-104,54067230
185,36376953;-107,13066864
185,39428711;-102,90698242
185,42480469;-98,62656403
185,45532227;-96,36155701
185,48583984;-95,11081696
185,51635742;-93,84413147
185,54687500;-92,75745392
185,57739258;-92,87075043
185,60791016;-94,93659973
185,63842773;-99,39769745
185,66894531;-104,89408875
185,69946289;-103,07783508
185,72998047;-100,14939880
185,76049805;-99,70081329
185,79101562;-101,55411530
185,82153320;-105,54255676
185,85205078;-113,53569794
185,88256836;-114,25996399
185,91308594;-105,96676636
185,94360352;-102,57693481
185,97412109;-100,50076294
186,00463867;-99,15291595
186,03515625;-98,60961151
186,06567383;-98,35693359
186,09619141;-98,23063660
186,12670898;-98,87393188
186,15722656;-100,02437592
186,18774414;-100,77468872
186,21826172;-100,96366882
186,24877930;-101,13922882
186,27929688;-101,80076599
186,30981445;-102,77045441
186,34033203;-102,51084900
186,37084961;-99,77651978
186,40136719;-97,61222839
186,43188477;-97,44376373
186,46240234;-99,75234222
186,49291992;-105,86357880
186,52343750;-124,55127716
186,55395508;-109,37453461
186,58447266;-106,76055145
186,61499023;-109,46736145
186,64550781;-112,39853668
186,67602539;-103,80854797
186,70654297;-100,98308563
186,73706055;-102,60614014
186,76757812;-109,19029236
186,79809570;-106,58351898
186,82861328;-105,32271576
186,85913086;-121,71074677
186,88964844;-103,68344116
186,92016602;-99,01546478
186,95068359;-99,43582153
186,98120117;-102,41465759
187,01171875;-103,32405090
187,04223633;-101,07749939
187,07275391;-99,47961426
187,10327148;-99,61653137
187,13378906;-101,90377808
187,16430664;-106,60190582
187,19482422;-113,20765686
187,22534180;-120,66198730
187,25585938;-113,56197357
187,28637695;-105,92443848
187,31689453;-102,65943909
187,34741211;-101,95174408
187,37792969;-102,27410126
187,40844727;-102,21617126
187,43896484;-101,58169556
187,46948242;-100,37914276
187,50000000;-99,44406128
187,53051758;-100,04524231
187,56103516;-102,51723480
187,59155273;-105,39550018
187,62207031;-107,00237274
187,65258789;-112,79639435
187,68310547;-112,43151855
187,71362305;-102,97520447
187,74414062;-100,04619598
187,77465820;-100,06533813
187,80517578;-102,25411224
187,83569336;-104,23722839
187,86621094;-102,27227783
187,89672852;-100,87963104
187,92724609;-101,31534576
187,95776367;-102,45036316
187,98828125;-104,88961029
188,01879883;-112,39791107
188,04931641;-118,78489685
188,07983398;-107,67686462
188,11035156;-102,54795074
188,14086914;-99,22723389
188,17138672;-97,68013763
188,20190430;-97,83293915
188,23242188;-99,71413422
188,26293945;-103,81672668
188,29345703;-113,96716309
188,32397461;-109,09645844
188,35449219;-102,48191071
188,38500977;-99,98657990
188,41552734;-99,01391602
188,44604492;-98,91361237
188,47656250;-99,40876007
188,50708008;-99,98294830
188,53759766;-100,25214386
188,56811523;-100,41787720
188,59863281;-100,13842773
188,62915039;-98,60470581
188,65966797;-97,09090424
188,69018555;-97,13217926
188,72070312;-99,25559235
188,75122070;-102,32285309
188,78173828;-102,41618347
188,81225586;-100,76142120
188,84277344;-99,28500366
188,87329102;-98,76174927
188,90380859;-99,98706818
188,93432617;-103,91460419
188,96484375;-113,45565033
188,99536133;-110,14428711
189,02587891;-106,71888733
189,05639648;-107,47056580
189,08691406;-108,01452637
189,11743164;-106,82204437
189,14794922;-105,10779572
189,17846680;-103,98936462
189,20898438;-104,60999298
189,23950195;-108,19985962
189,27001953;-113,56452942
189,30053711;-113,29990387
189,33105469;-106,58730316
189,36157227;-102,02017212
189,39208984;-99,97405243
189,42260742;-100,38600922
189,45312500;-103,87245178
189,48364258;-111,24583435
189,51416016;-111,20690155
189,54467773;-108,07402802
189,57519531;-109,08888245
189,60571289;-106,14425659
189,63623047;-101,96786499
189,66674805;-99,94548798
189,69726562;-99,16213226
189,72778320;-99,28401947
189,75830078;-99,91062164
189,78881836;-101,25085449
189,81933594;-101,82867432
189,84985352;-99,80384827
189,88037109;-99,29066467
189,91088867;-101,79535675
189,94140625;-106,39014435
189,97192383;-110,46204376
190,00244141;-110,85919189
190,03295898;-109,97290039
190,06347656;-127,67816162
190,09399414;-105,90698242
190,12451172;-99,70366669
190,15502930;-97,85282898
190,18554688;-98,67427063
190,21606445;-101,49690247
190,24658203;-103,88748932
190,27709961;-103,70253754
190,30761719;-103,66432190
190,33813477;-104,89889526
190,36865234;-107,36106873
190,39916992;-109,30901337
190,42968750;-110,99475861
190,46020508;-105,85473633
190,49072266;-102,44125366
190,52124023;-104,90547943
190,55175781;-126,81858063
190,58227539;-103,57231140
190,61279297;-101,07652283
190,64331055;-104,77128601
190,67382812;-120,20481873
190,70434570;-109,19958496
190,73486328;-108,69563293
190,76538086;-111,58711243
190,79589844;-114,93106079
190,82641602;-106,63598633
190,85693359;-104,23710632
190,88745117;-108,17557526
190,91796875;-112,76231384
190,94848633;-107,12596130
190,97900391;-108,02387238
191,00952148;-116,68540192
191,04003906;-110,01258850
191,07055664;-103,32299042
191,10107422;-99,25645447
191,13159180;-96,11492920
191,16210938;-94,15673065
191,19262695;-93,98640442
191,22314453;-95,85412598
191,25366211;-99,85108185
191,28417969;-105,44213104
191,31469727;-106,64454651
191,34521484;-106,00791168
191,37573242;-109,01961517
191,40625000;-113,48842621
191,43676758;-106,49903107
191,46728516;-101,93859100
191,49780273;-101,12002563
191,52832031;-103,34319305
191,55883789;-106,37722778
191,58935547;-105,48656464
191,61987305;-104,41563416
191,65039062;-104,30661011
191,68090820;-103,97135925
191,71142578;-104,54769897
191,74194336;-106,79316711
191,77246094;-106,34117889
191,80297852;-103,81008911
191,83349609;-103,57911682
191,86401367;-106,22277832
191,89453125;-111,47358704
191,92504883;-118,76427460
191,95556641;-116,31173706
191,98608398;-111,68018341
192,01660156;-113,86425781
192,04711914;-141,02420044
192,07763672;-112,17147064
192,10815430;-105,58410645
192,13867188;-102,68118286
192,16918945;-103,38029480
192,19970703;-105,70619202
192,23022461;-107,01818848
192,26074219;-111,90834045
192,29125977;-111,39244843
192,32177734;-108,17381287
192,35229492;-112,40582275
192,38281250;-114,29035950
192,41333008;-105,74405670
192,44384766;-103,65377808
192,47436523;-103,37014771
192,50488281;-102,38920593
192,53540039;-101,83137512
192,56591797;-103,06008911
192,59643555;-105,79879761
192,62695312;-103,64697266
192,65747070;-99,01734161
192,68798828;-96,48355103
192,71850586;-96,16783142
192,74902344;-98,05146027
192,77954102;-101,46890259
192,81005859;-103,44451141
192,84057617;-102,35426331
192,87109375;-100,47862244
192,90161133;-99,17535400
192,93212891;-98,72828674
192,96264648;-99,39270020
192,99316406;-100,12081909
193,02368164;-99,49377441
193,05419922;-99,02881622
193,08471680;-99,65736389
193,11523438;-101,30799866
193,14575195;-103,54267883
193,17626953;-106,12922668
193,20678711;-110,26600647
193,23730469;-113,04585266
193,26782227;-112,04125214
193,29833984;-117,15476227
193,32885742;-111,66954041
193,35937500;-107,36717987
193,38989258;-107,11499023
193,42041016;-109,84900665
193,45092773;-126,30143738
193,48144531;-111,77154541
193,51196289;-109,69351959
193,54248047;-113,26813507
193,57299805;-106,88933563
193,60351562;-104,00981903
193,63403320;-103,51853180
193,66455078;-101,90238190
193,69506836;-99,46046448
193,72558594;-98,49690247
193,75610352;-99,54109955
193,78662109;-101,92137146
193,81713867;-103,06992340
193,84765625;-103,51785278
193,87817383;-107,45397949
193,90869141;-120,97374725
193,93920898;-109,63288879
193,96972656;-107,02243805
194,00024414;-108,99494171
194,03076172;-115,13550568
194,06127930;-115,60391235
194,09179688;-118,55027771
194,12231445;-117,42791748
194,15283203;-109,05945587
194,18334961;-109,57046509
194,21386719;-110,51631927
194,24438477;-104,59868622
194,27490234;-103,58976746
194,30541992;-108,46279144
194,33593750;-116,11927032
194,36645508;-105,27954865
194,39697266;-101,70956421
194,42749023;-100,53674316
194,45800781;-100,92404175
194,48852539;-102,55705261
194,51904297;-105,37934875
194,54956055;-109,32334900
194,58007812;-110,88793945
194,61059570;-107,93292999
194,64111328;-105,81159973
194,67163086;-107,30831146
194,70214844;-110,08033752
194,73266602;-106,16248322
194,76318359;-105,59046936
194,79370117;-110,72984314
194,82421875;-111,31061554
194,85473633;-102,86775208
194,88525391;-100,72730255
194,91577148;-102,78129578
194,94628906;-108,78338623
194,97680664;-114,31317139
195,00732422;-111,75379944
195,03784180;-108,22917175
195,06835938;-107,46949768
195,09887695;-106,94850159
195,12939453;-104,67916870
195,15991211;-103,89601898
195,19042969;-107,41667175
195,22094727;-119,07217407
195,25146484;-108,51399231
195,28198242;-106,83364105
195,31250000;-107,21348572
195,34301758;-107,46138000
195,37353516;-110,01789093
195,40405273;-115,85209656
195,43457031;-121,75631714
195,46508789;-110,54648590
195,49560547;-104,13865662
195,52612305;-100,64428711
195,55664062;-99,51951599
195,58715820;-100,27652740
195,61767578;-102,42753601
195,64819336;-106,23933411
195,67871094;-112,22443390
195,70922852;-112,12380219
195,73974609;-110,94880676
195,77026367;-113,60027313
195,80078125;-116,23500061
195,83129883;-114,74777222
195,86181641;-109,47432709
195,89233398;-104,83331299
195,92285156;-103,24455261
195,95336914;-104,31048584
195,98388672;-107,75874329
196,01440430;-112,22763824
196,04492188;-113,47467041
196,07543945;-117,29322815
196,10595703;-124,85768127
196,13647461;-114,62316895
196,16699219;-112,63557434
196,19750977;-110,77679443
196,22802734;-107,68705750
196,25854492;-105,02337646
196,28906250;-104,67353821
196,31958008;-107,04570770
196,35009766;-109,92748260
196,38061523;-111,82519531
196,41113281;-110,90600586
196,44165039;-103,89746857
196,47216797;-98,42462158
196,50268555;-95,55410767
196,53320312;-95,37246704
196,56372070;-97,88593292
196,59423828;-101,67776489
196,62475586;-103,11616516
196,65527344;-104,69689178
196,68579102;-109,20526123
196,71630859;-134,16610718
196,74682617;-107,03011322
196,77734375;-101,67361450
196,80786133;-100,22637939
196,83837891;-100,32383728
196,86889648;-100,05670166
196,89941406;-99,71646118
196,92993164;-100,18719482
