Frequency;Channel A
164,12353516;-98,37696075
164,15405273;-98,48695374
164,18457031;-99,92900085
164,21508789;-103,09154510
164,24560547;-107,74932861
164,27612305;-111,31590271
164,30664062;-111,48538208
164,33715820;-110,80299377
164,36767578;-108,87879181
164,39819336;-105,72836304
164,42871094;-104,56904602
164,45922852;-106,57128143
164,48974609;-112,14562988
164,52026367;-115,47100830
164,55078125;-113,38926697
164,58129883;-117,44285583
164,61181641;-118,84445953
164,64233398;-107,92694092
164,67285156;-104,37544250
164,70336914;-103,30007935
164,73388672;-104,52262878
164,76440430;-111,11894226
164,79492188;-112,00866699
164,82543945;-102,98889923
164,85595703;-100,47920990
164,88647461;-100,48348999
164,91699219;-101,31106567
164,94750977;-101,63822174
164,97802734;-101,66423035
165,00854492;-102,86015320
165,03906250;-106,23017120
165,06958008;-109,42761230
165,10009766;-109,51091766
165,13061523;-111,01401520
165,16113281;-111,76834106
165,19165039;-110,55237579
165,22216797;-106,57009125
165,25268555;-101,81563568
165,28320312;-99,44586945
165,31372070;-99,17849731
165,34423828;-100,64949799
165,37475586;-105,08597565
165,40527344;-113,15415192
165,43579102;-107,90800476
165,46630859;-107,12049866
165,49682617;-110,24826813
165,52734375;-114,54346466
165,55786133;-118,26023865
165,58837891;-112,43720245
165,61889648;-109,07362366
165,64941406;-107,52838898
165,67993164;-104,67514801
165,71044922;-102,81390381
165,74096680;-102,37949371
165,77148438;-102,69318390
165,80200195;-103,47178650
165,83251953;-104,23327637
165,86303711;-105,02307129
165,89355469;-104,71618652
165,92407227;-102,17636108
165,95458984;-100,41036987
165,98510742;-100,37963104
166,01562500;-101,61429596
166,04614258;-103,46744537
166,07666016;-103,63678741
166,10717773;-104,27489471
166,13769531;-109,96572876
166,16821289;-120,23781586
166,19873047;-109,43598938
166,22924805;-107,02632904
166,25976562;-107,39022827
166,29028320;-110,36116028
166,32080078;-116,08275604
166,35131836;-125,53199005
166,38183594;-118,95596313
166,41235352;-109,33801270
166,44287109;-104,28906250
166,47338867;-102,49691010
166,50390625;-103,54668427
166,53442383;-107,45433044
166,56494141;-112,04814148
166,59545898;-106,82723236
166,62597656;-103,74346924
166,65649414;-104,63783264
166,68701172;-108,75820923
166,71752930;-112,13212585
166,74804688;-115,25226593
166,77856445;-113,33638000
166,80908203;-114,51407623
166,83959961;-111,96130371
166,87011719;-106,09467316
166,90063477;-105,52301025
166,93115234;-109,49768829
166,96166992;-115,87977600
166,99218750;-110,29431152
167,02270508;-107,07015991
167,05322266;-106,42323303
167,08374023;-105,39935303
167,11425781;-102,45481873
167,14477539;-101,43928528
167,17529297;-104,16082764
167,20581055;-111,98726654
167,23632812;-108,97741699
167,26684570;-103,88930511
167,29736328;-102,21123505
167,32788086;-103,68353271
167,35839844;-109,35104370
167,38891602;-112,06399536
167,41943359;-106,18498993
167,44995117;-103,61733246
167,48046875;-102,91587067
167,51098633;-103,99397278
167,54150391;-104,89909363
167,57202148;-102,92694092
167,60253906;-100,82813263
167,63305664;-100,49991608
167,66357422;-101,75781250
167,69409180;-102,47132111
167,72460938;-101,81651306
167,75512695;-102,06799316
167,78564453;-105,53948212
167,81616211;-107,38459778
167,84667969;-100,10486603
167,87719727;-98,03671265
167,90771484;-100,18022156
167,93823242;-104,33135986
167,96875000;-103,29650116
167,99926758;-102,44010925
168,02978516;-103,35798645
168,06030273;-104,75610352
168,09082031;-105,21099091
168,12133789;-103,79847717
168,15185547;-102,81706238
168,18237305;-102,51177979
168,21289062;-101,20280457
168,24340820;-100,40899658
168,27392578;-101,39487457
168,30444336;-103,19770813
168,33496094;-103,81352234
168,36547852;-103,36769104
168,39599609;-102,68028259
168,42651367;-102,17560577
168,45703125;-102,59639740
168,48754883;-104,42492676
168,51806641;-106,18078613
168,54858398;-106,96864319
168,57910156;-108,61888885
168,60961914;-101,35069275
168,64013672;-96,40013885
168,67065430;-95,37739563
168,70117188;-97,93881226
168,73168945;-104,30317688
168,76220703;-106,15475464
168,79272461;-102,34658813
168,82324219;-101,92164612
168,85375977;-104,33068848
168,88427734;-105,11001587
168,91479492;-104,81980896
168,94531250;-107,83959198
168,97583008;-116,17999268
169,00634766;-113,38105774
169,03686523;-107,19361877
169,06738281;-103,93630219
169,09790039;-101,61235046
169,12841797;-100,97949219
169,15893555;-102,75407410
169,18945312;-107,27937317
169,21997070;-110,54622650
169,25048828;-106,75772858
169,28100586;-102,96609497
169,31152344;-101,61227417
169,34204102;-103,23176575
169,37255859;-108,27586365
169,40307617;-117,85408783
169,43359375;-124,95146179
169,46411133;-112,33287811
169,49462891;-110,80006409
169,52514648;-115,03306580
169,55566406;-110,68205261
169,58618164;-109,06341553
169,61669922;-113,36473083
169,64721680;-119,13359070
169,67773438;-110,05870056
169,70825195;-105,29204559
169,73876953;-103,56594086
169,76928711;-103,97457123
169,79980469;-105,32051086
169,83032227;-106,05801392
169,86083984;-105,70145416
169,89135742;-105,19114685
169,92187500;-105,31973267
169,95239258;-106,25955200
169,98291016;-108,56713104
170,01342773;-115,83629608
170,04394531;-116,51852417
170,07446289;-112,85823822
170,10498047;-107,07556152
170,13549805;-102,78460693
170,16601562;-101,83005524
170,19653320;-103,06372833
170,22705078;-104,83798218
170,25756836;-105,65441132
170,28808594;-105,59555054
170,31860352;-105,07037354
170,34912109;-103,81544495
170,37963867;-101,91101837
170,41015625;-100,26969147
170,44067383;-99,96473694
170,47119141;-100,83230591
170,50170898;-101,74214172
170,53222656;-103,40072632
170,56274414;-108,84438324
170,59326172;-107,96067047
170,62377930;-104,88055420
170,65429688;-108,34329224
170,68481445;-110,39725494
170,71533203;-108,25257111
170,74584961;-109,58640289
170,77636719;-110,06386566
170,80688477;-111,62367249
170,83740234;-112,22176361
170,86791992;-104,84463501
170,89843750;-101,11473846
170,92895508;-101,21315002
170,95947266;-102,73589325
170,98999023;-102,05246735
171,02050781;-102,45368195
171,05102539;-105,78606415
171,08154297;-106,55723572
171,11206055;-104,52259064
171,14257812;-105,98884583
171,17309570;-111,10270691
171,20361328;-112,41343689
171,23413086;-110,32633972
171,26464844;-108,78162384
171,29516602;-108,88446808
171,32568359;-113,95881653
171,35620117;-114,84481049
171,38671875;-107,80015564
171,41723633;-104,92324066
171,44775391;-102,87686157
171,47827148;-101,31179810
171,50878906;-101,06517792
171,53930664;-102,49740601
171,56982422;-103,64019775
171,60034180;-103,19982910
171,63085938;-103,36882782
171,66137695;-103,46953583
171,69189453;-102,04560852
171,72241211;-100,20831299
171,75292969;-99,30187225
171,78344727;-99,56424713
171,81396484;-100,68328094
171,84448242;-102,44991302
171,87500000;-105,77665710
171,90551758;-111,78924561
171,93603516;-116,88472748
171,96655273;-117,67149353
171,99707031;-109,30511475
172,02758789;-105,60803223
172,05810547;-104,41329193
172,08862305;-103,23715973
172,11914062;-102,30307770
172,14965820;-103,50807190
172,18017578;-108,39569092
172,21069336;-126,17335510
172,24121094;-111,97666931
172,27172852;-107,39426422
172,30224609;-105,93716431
172,33276367;-107,10182953
172,36328125;-112,78140259
172,39379883;-118,35242462
172,42431641;-115,93988037
172,45483398;-115,02803040
172,48535156;-111,91880035
172,51586914;-110,81237030
172,54638672;-108,66889954
172,57690430;-103,38114929
172,60742188;-102,18779755
172,63793945;-104,41116333
172,66845703;-107,06391907
172,69897461;-106,43318939
172,72949219;-103,76979065
172,76000977;-101,39282227
172,79052734;-100,30768585
172,82104492;-101,20454407
172,85156250;-105,11641693
172,88208008;-113,51643372
172,91259766;-106,64607239
172,94311523;-101,64803314
172,97363281;-99,35525513
173,00415039;-98,62567902
173,03466797;-99,34983063
173,06518555;-100,91590118
173,09570312;-101,00783539
173,12622070;-100,52328491
173,15673828;-101,50463104
173,18725586;-102,55390167
173,21777344;-102,41364288
173,24829102;-103,24888611
173,27880859;-106,20083618
173,30932617;-112,57937622
173,33984375;-112,39239502
173,37036133;-106,07238007
173,40087891;-105,01799011
173,43139648;-103,87278748
173,46191406;-98,35714722
173,49243164;-95,41945648
173,52294922;-95,79277039
173,55346680;-99,28818512
173,58398438;-105,21174622
173,61450195;-109,60533905
173,64501953;-110,85159302
173,67553711;-112,53904724
173,70605469;-111,80809784
173,73657227;-107,68637848
173,76708984;-103,20561218
173,79760742;-100,40882874
173,82812500;-99,30088806
173,85864258;-99,08622742
173,88916016;-99,77702332
173,91967773;-102,34275818
173,95019531;-109,27494812
173,98071289;-114,83432770
174,01123047;-105,34804535
174,04174805;-103,65540314
174,07226562;-106,48827362
174,10278320;-111,30718231
174,13330078;-106,69709778
174,16381836;-104,03993225
174,19433594;-101,06510925
174,22485352;-98,21425629
174,25537109;-97,86647797
174,28588867;-101,53257751
174,31640625;-120,97945404
174,34692383;-104,49720764
174,37744141;-101,00259399
174,40795898;-102,52646637
174,43847656;-106,28561401
174,46899414;-102,94226837
174,49951172;-100,20832825
174,53002930;-100,95146942
174,56054688;-106,79009247
174,59106445;-120,74577332
174,62158203;-107,72885132
174,65209961;-106,09203339
174,68261719;-107,44385529
174,71313477;-110,60710144
174,74365234;-109,23425293
174,77416992;-103,56093597
174,80468750;-99,88041687
174,83520508;-99,15391541
174,86572266;-101,29679871
174,89624023;-106,35918427
174,92675781;-111,76156616
174,95727539;-109,28779602
174,98779297;-104,69852448
175,01831055;-100,81390381
175,04882812;-98,31719208
175,07934570;-97,89331055
175,10986328;-100,27031708
175,14038086;-106,48417664
175,17089844;-117,95545959
175,20141602;-113,28147125
175,23193359;-107,09980011
175,26245117;-108,47542572
175,29296875;-108,97015381
175,32348633;-100,91167450
175,35400391;-98,49084473
175,38452148;-99,45331573
175,41503906;-102,77403259
175,44555664;-108,47586823
175,47607422;-119,50064087
175,50659180;-112,39684296
175,53710938;-107,64385223
175,56762695;-105,97079468
175,59814453;-106,31690216
175,62866211;-108,46050262
175,65917969;-111,60681152
175,68969727;-115,69530487
175,72021484;-116,81034088
175,75073242;-109,14397430
175,78125000;-105,55805969
175,81176758;-105,63201141
175,84228516;-110,25932312
175,87280273;-134,52505493
175,90332031;-109,85241699
175,93383789;-105,56755066
175,96435547;-105,12264252
175,99487305;-108,73943329
176,02539062;-120,35147858
176,05590820;-117,65831757
176,08642578;-114,69616699
176,11694336;-116,68162537
176,14746094;-123,70407104
176,17797852;-135,73190308
176,20849609;-115,89372253
176,23901367;-106,58172607
176,26953125;-102,40451050
176,30004883;-100,86788940
176,33056641;-100,82847595
176,36108398;-102,13657379
176,39160156;-106,96269989
176,42211914;-113,19786072
176,45263672;-105,76404572
176,48315430;-105,27960968
176,51367188;-106,55711365
176,54418945;-104,79144287
176,57470703;-103,69319153
176,60522461;-103,87532043
176,63574219;-104,58596039
176,66625977;-105,81256104
176,69677734;-106,99237823
176,72729492;-106,08529663
176,75781250;-105,46672821
176,78833008;-108,01373291
176,81884766;-112,74275970
176,84936523;-107,57267761
176,87988281;-104,94034576
176,91040039;-106,08310699
176,94091797;-110,74822998
176,97143555;-114,04113770
177,00195312;-108,61373901
177,03247070;-105,77080536
177,06298828;-106,67549896
177,09350586;-110,02020264
177,12402344;-104,02018738
177,15454102;-99,94372559
177,18505859;-98,51147461
177,21557617;-98,46940613
177,24609375;-99,65576935
177,27661133;-102,85795593
177,30712891;-108,65467834
177,33764648;-111,49575806
177,36816406;-111,96320343
177,39868164;-113,46598816
177,42919922;-110,72841644
177,45971680;-106,14387512
177,49023438;-102,73529816
177,52075195;-101,75273132
177,55126953;-102,86483765
177,58178711;-104,37246704
177,61230469;-104,46541595
177,64282227;-103,82781219
177,67333984;-104,90019989
177,70385742;-107,97738647
177,73437500;-108,13244629
177,76489258;-107,57522583
177,79541016;-109,59587097
177,82592773;-112,18578339
177,85644531;-106,42955017
177,88696289;-103,48960114
177,91748047;-103,91505432
177,94799805;-106,95648193
177,97851562;-112,91042328
178,00903320;-119,68036652
178,03955078;-113,61163330
178,07006836;-107,23130035
178,10058594;-103,37608337
178,13110352;-102,36067200
178,16162109;-104,17977905
178,19213867;-108,59702301
178,22265625;-113,18986511
178,25317383;-108,09075928
178,28369141;-104,06626892
178,31420898;-102,56931305
178,34472656;-100,85488129
178,37524414;-98,92327881
178,40576172;-98,28464508
178,43627930;-99,47536469
178,46679688;-103,15324402
178,49731445;-109,37910461
178,52783203;-109,83366394
178,55834961;-108,47164154
178,58886719;-110,05934143
178,61938477;-116,63676453
178,64990234;-120,73222351
178,68041992;-109,59944916
178,71093750;-105,41078186
178,74145508;-103,73350525
178,77197266;-104,18118286
178,80249023;-106,94967651
178,83300781;-112,54116821
178,86352539;-121,17787170
178,89404297;-118,89171600
178,92456055;-115,07343292
178,95507812;-117,05931854
178,98559570;-127,27459717
179,01611328;-119,10221100
179,04663086;-110,36106110
179,07714844;-106,21434021
179,10766602;-102,22967529
179,13818359;-99,79045868
179,16870117;-100,00003815
179,19921875;-101,86433411
179,22973633;-103,32953644
179,26025391;-104,32453156
179,29077148;-106,28266907
179,32128906;-109,24171448
179,35180664;-111,45928955
179,38232422;-112,70256042
179,41284180;-110,73983765
179,44335938;-108,61484528
179,47387695;-106,38298035
179,50439453;-100,88008881
179,53491211;-97,64004517
179,56542969;-97,65959930
179,59594727;-99,96815491
179,62646484;-102,62385559
179,65698242;-104,48541260
179,68750000;-102,90048218
179,71801758;-101,17015839
179,74853516;-100,81298065
179,77905273;-101,24663544
179,80957031;-103,25900269
179,84008789;-104,48469543
179,87060547;-96,66166687
179,90112305;-92,84115601
179,93164062;-93,34849548
179,96215820;-98,95455933
179,99267578;-109,73965454
180,02319336;-101,59842682
180,05371094;-100,39660645
180,08422852;-100,90488434
180,11474609;-100,54643250
180,14526367;-99,36592865
180,17578125;-98,77145386
180,20629883;-99,28572845
180,23681641;-100,70930481
180,26733398;-102,61396790
180,29785156;-102,32551575
180,32836914;-99,96337891
180,35888672;-98,42552948
180,38940430;-98,54689026
180,41992188;-99,97336578
180,45043945;-102,03513336
180,48095703;-105,05364227
180,51147461;-105,35171509
180,54199219;-101,77499390
180,57250977;-100,27896118
180,60302734;-101,44120026
180,63354492;-106,54521179
180,66406250;-132,78242493
180,69458008;-108,06407928
180,72509766;-104,13053894
180,75561523;-102,35711670
180,78613281;-104,06965637
180,81665039;-109,29815674
180,84716797;-104,75158691
180,87768555;-102,69443512
180,90820312;-100,73517609
180,93872070;-98,66436005
180,96923828;-98,55896759
180,99975586;-100,04593658
181,03027344;-101,89796448
181,06079102;-103,33430481
181,09130859;-105,30493927
181,12182617;-110,80123901
181,15234375;-123,61275482
181,18286133;-108,98313904
181,21337891;-107,01058960
181,24389648;-110,96211243
181,27441406;-113,03333282
181,30493164;-105,59104156
181,33544922;-103,72727966
181,36596680;-105,84995270
181,39648438;-113,73965454
181,42700195;-110,04458618
181,45751953;-104,22543335
181,48803711;-102,95944214
181,51855469;-105,40531921
181,54907227;-111,27307892
181,57958984;-106,85711670
181,61010742;-103,86807251
181,64062500;-104,19234467
181,67114258;-107,12275696
181,70166016;-115,74291992
181,73217773;-114,46687317
181,76269531;-107,40087891
181,79321289;-104,25380707
181,82373047;-101,09448242
181,85424805;-98,59458160
181,88476562;-97,63153076
181,91528320;-98,57278442
181,94580078;-101,57427979
181,97631836;-106,82746887
182,00683594;-114,68814850
182,03735352;-112,27859497
182,06787109;-106,78938293
182,09838867;-104,99394226
182,12890625;-106,97692108
182,15942383;-109,05887604
182,18994141;-105,00665283
182,22045898;-102,88375092
182,25097656;-103,20397186
182,28149414;-105,36418152
182,31201172;-106,98379517
182,34252930;-106,79815674
182,37304688;-106,89387512
182,40356445;-107,76625824
182,43408203;-109,68147278
182,46459961;-111,94469452
182,49511719;-109,42718506
182,52563477;-105,24069977
182,55615234;-103,74733734
182,58666992;-106,10512543
182,61718750;-113,00437927
182,64770508;-108,03407288
182,67822266;-105,77381134
182,70874023;-107,19097900
182,73925781;-109,40039825
182,76977539;-110,16824341
182,80029297;-110,62284851
182,83081055;-110,31098175
182,86132812;-106,85768127
182,89184570;-102,54959869
182,92236328;-99,75982666
182,95288086;-99,50953674
182,98339844;-102,58769226
183,01391602;-111,52064514
183,04443359;-112,72732544
183,07495117;-110,88149261
183,10546875;-112,96897888
183,13598633;-108,94004059
183,16650391;-109,88971710
183,19702148;-114,81606293
183,22753906;-108,86829376
183,25805664;-105,39688873
183,28857422;-104,87110901
183,31909180;-109,83712006
183,34960938;-113,80377960
183,38012695;-102,80959320
183,41064453;-100,62843323
183,44116211;-101,36611176
183,47167969;-101,59211731
183,50219727;-100,86694336
183,53271484;-101,02983093
183,56323242;-102,01913452
183,59375000;-103,12190247
183,62426758;-103,80257416
183,65478516;-102,59273529
183,68530273;-100,19551086
183,71582031;-99,35001373
183,74633789;-101,44351959
183,77685547;-109,43869019
183,80737305;-106,29847717
183,83789062;-99,97765350
183,86840820;-98,76857758
183,89892578;-101,30178833
183,92944336;-108,85761261
183,95996094;-107,77840424
183,99047852;-102,87387085
184,02099609;-101,29602051
184,05151367;-101,29081726
184,08203125;-102,65887451
184,11254883;-106,18467712
184,14306641;-114,10424805
184,17358398;-113,13068390
184,20410156;-109,08053589
184,23461914;-108,01927185
184,26513672;-104,64354706
184,29565430;-101,41600037
184,32617188;-99,78331757
184,35668945;-99,49027252
184,38720703;-100,37181091
184,41772461;-102,09362793
184,44824219;-103,87687683
184,47875977;-104,54815674
184,50927734;-104,23782349
184,53979492;-104,40917969
184,57031250;-105,58485413
184,60083008;-106,76970673
184,63134766;-105,28053284
184,66186523;-100,94355774
184,69238281;-96,68166351
184,72290039;-94,06239319
184,75341797;-93,30603027
184,78393555;-94,19503784
184,81445312;-96,75857544
184,84497070;-101,94217682
184,87548828;-111,38331604
184,90600586;-108,68003845
184,93652344;-106,56584167
184,96704102;-106,67443085
184,99755859;-105,35259247
185,02807617;-103,14666748
185,05859375;-102,69229126
185,08911133;-105,70037842
185,11962891;-120,49243164
185,15014648;-108,59893799
185,18066406;-102,98135376
185,21118164;-101,06999207
185,24169922;-100,19212341
185,27221680;-100,06634521
185,30273438;-100,97183228
185,33325195;-102,04506683
185,36376953;-101,90352631
185,39428711;-101,19096375
185,42480469;-102,03537750
185,45532227;-108,05285645
185,48583984;-110,91665649
185,51635742;-100,34080505
185,54687500;-97,45515442
185,57739258;-97,53897095
185,60791016;-98,98151398
185,63842773;-100,47089386
185,66894531;-102,18982697
185,69946289;-104,95207977
185,72998047;-107,61152649
185,76049805;-106,82621765
185,79101562;-104,94109344
185,82153320;-104,50035095
185,85205078;-105,33769226
185,88256836;-107,96374512
185,91308594;-117,72624207
185,94360352;-115,65544128
185,97412109;-114,38727570
186,00463867;-122,01637268
186,03515625;-115,33692169
186,06567383;-112,39854431
186,09619141;-103,98857117
186,12670898;-100,21804810
186,15722656;-99,39579773
186,18774414;-100,15779114
186,21826172;-101,95521545
186,24877930;-104,10271454
186,27929688;-103,34191132
186,30981445;-101,33132172
186,34033203;-102,01110077
186,37084961;-108,31863403
186,40136719;-113,02452850
186,43188477;-104,14637756
186,46240234;-103,20229340
186,49291992;-106,74978638
186,52343750;-119,36972046
186,55395508;-111,18193054
186,58447266;-105,88839722
186,61499023;-104,12953186
186,64550781;-104,54858398
186,67602539;-108,40345764
186,70654297;-112,59780884
186,73706055;-107,11106873
186,76757812;-105,48767090
186,79809570;-106,68464661
186,82861328;-109,38765717
186,85913086;-111,15910339
186,88964844;-108,50556946
186,92016602;-106,39990234
186,95068359;-107,13200378
186,98120117;-108,14912415
187,01171875;-106,52189636
187,04223633;-106,81929016
187,07275391;-105,74950409
187,10327148;-101,38998413
187,13378906;-99,78951263
187,16430664;-101,02790833
187,19482422;-103,55033112
187,22534180;-107,18445587
187,25585938;-106,05741882
187,28637695;-100,15521240
187,31689453;-96,95845032
187,34741211;-95,47044373
187,37792969;-95,40968323
187,40844727;-96,87628937
187,43896484;-99,96664429
187,46948242;-104,37984467
187,50000000;-107,86408997
187,53051758;-107,95378113
187,56103516;-105,53524780
187,59155273;-102,76402283
187,62207031;-101,49545288
187,65258789;-102,12470245
187,68310547;-103,18397522
187,71362305;-101,71858978
187,74414062;-99,04261780
187,77465820;-97,12396240
187,80517578;-96,21528625
187,83569336;-96,52816772
187,86621094;-98,82743073
187,89672852;-104,55883026
187,92724609;-105,98098755
187,95776367;-101,32376099
187,98828125;-100,56840515
188,01879883;-103,22086334
188,04931641;-111,40969849
188,07983398;-111,94522095
188,11035156;-104,31716919
188,14086914;-101,98294830
188,17138672;-102,47746277
188,20190430;-105,03862000
188,23242188;-108,23544312
188,26293945;-109,81871796
188,29345703;-109,11781311
188,32397461;-107,19219971
188,35449219;-105,17899323
188,38500977;-104,58145905
188,41552734;-105,22950745
188,44604492;-103,50200653
188,47656250;-101,66214752
188,50708008;-101,93656921
188,53759766;-103,77960205
188,56811523;-106,50055695
188,59863281;-109,91140747
188,62915039;-113,25192261
188,65966797;-114,49268341
188,69018555;-111,68942261
188,72070312;-108,96736908
188,75122070;-109,07341003
188,78173828;-112,27369690
188,81225586;-116,48974609
188,84277344;-119,67209625
188,87329102;-114,32156372
188,90380859;-106,59674072
188,93432617;-104,29565430
188,96484375;-107,42083740
188,99536133;-114,04515076
189,02587891;-107,36820984
189,05639648;-104,12934875
189,08691406;-102,17384338
189,11743164;-101,50653839
189,14794922;-103,01889038
189,17846680;-106,64358521
189,20898438;-108,53227234
189,23950195;-107,04609680
189,27001953;-105,11819458
189,30053711;-102,79696655
189,33105469;-101,02463531
189,36157227;-100,30997467
189,39208984;-100,44571686
189,42260742;-101,36669159
189,45312500;-103,14204407
189,48364258;-104,86822510
189,51416016;-106,47756958
189,54467773;-112,72075653
189,57519531;-112,88729858
189,60571289;-102,09626007
189,63623047;-98,38616180
189,66674805;-98,16466522
189,69726562;-101,27165985
189,72778320;-107,58824158
189,75830078;-110,75953674
189,78881836;-111,58073425
189,81933594;-112,93869019
189,84985352;-115,10556030
189,88037109;-120,68495941
189,91088867;-114,42521667
189,94140625;-109,12536621
189,97192383;-107,15119934
190,00244141;-107,59580994
190,03295898;-110,23104858
190,06347656;-116,32662964
190,09399414;-114,59671021
190,12451172;-106,80893707
190,15502930;-104,13026428
190,18554688;-104,84588623
190,21606445;-106,21662903
190,24658203;-103,23844147
190,27709961;-99,66378021
190,30761719;-96,90760803
190,33813477;-94,86195374
190,36865234;-93,97584534
190,39916992;-94,84966278
190,42968750;-98,12168884
190,46020508;-104,68665314
190,49072266;-110,71639252
190,52124023;-109,15821075
190,55175781;-111,61283875
190,58227539;-113,89817810
190,61279297;-108,49578857
190,64331055;-105,37387848
190,67382812;-103,37129211
190,70434570;-101,33139038
190,73486328;-99,31670380
190,76538086;-98,03042603
190,79589844;-98,03676605
190,82641602;-99,76055908
190,85693359;-104,44232178
190,88745117;-115,53564453
190,91796875;-106,90583801
190,94848633;-103,70001221
190,97900391;-103,28334808
191,00952148;-103,28863525
191,04003906;-104,98597717
191,07055664;-107,80765533
191,10107422;-97,53304291
191,13159180;-92,60302734
191,16210938;-91,72532654
191,19262695;-93,94561768
191,22314453;-96,87232971
191,25366211;-98,06071472
191,28417969;-100,54557800
191,31469727;-105,07806396
191,34521484;-111,00726318
191,37573242;-118,27887726
191,40625000;-114,07873535
191,43676758;-111,64393616
191,46728516;-113,04075623
191,49780273;-114,71351624
191,52832031;-109,38072205
191,55883789;-105,07439423
191,58935547;-102,69711304
191,61987305;-102,01996613
191,65039062;-103,48559570
191,68090820;-107,37201691
191,71142578;-106,15490723
191,74194336;-101,93115234
191,77246094;-99,27817535
191,80297852;-97,14183044
191,83349609;-95,97103882
191,86401367;-96,44683838
191,89453125;-98,85390472
191,92504883;-102,74624634
191,95556641;-102,82853699
191,98608398;-100,32916260
192,01660156;-100,05395508
192,04711914;-102,48114014
192,07763672;-107,43495941
192,10815430;-108,82656097
192,13867188;-106,83586121
192,16918945;-107,62478638
192,19970703;-113,09202576
192,23022461;-113,94305420
192,26074219;-108,30834198
192,29125977;-109,16106415
192,32177734;-115,48852539
192,35229492;-110,83809662
192,38281250;-106,77964020
192,41333008;-104,17166901
192,44384766;-102,35125732
192,47436523;-102,41651917
192,50488281;-105,30037689
192,53540039;-112,00177002
192,56591797;-122,21723938
192,59643555;-119,96493530
192,62695312;-109,81479645
192,65747070;-105,91152954
192,68798828;-104,66696167
192,71850586;-104,21543121
192,74902344;-103,80829620
192,77954102;-103,45484924
192,81005859;-103,64075470
192,84057617;-104,46518707
192,87109375;-103,90989685
192,90161133;-101,88128662
192,93212891;-100,67905426
192,96264648;-101,24954987
192,99316406;-103,11400604
193,02368164;-105,56060791
193,05419922;-110,22726440
193,08471680;-116,45510864
193,11523438;-113,64543152
193,14575195;-114,38569641
193,17626953;-115,55619049
193,20678711;-106,62683105
193,23730469;-101,53125763
193,26782227;-99,38038635
193,29833984;-99,16021729
193,32885742;-100,62065887
193,35937500;-105,37358093
193,38989258;-131,59695435
193,42041016;-104,75419617
193,45092773;-100,47909546
193,48144531;-99,41510010
193,51196289;-100,45597839
193,54248047;-104,95459747
193,57299805;-115,31455994
193,60351562;-102,99900818
193,63403320;-99,91260529
193,66455078;-100,65345764
193,69506836;-103,62046051
193,72558594;-107,04656982
193,75610352;-109,34518433
193,78662109;-110,41844177
193,81713867;-114,02822876
193,84765625;-125,45765686
193,87817383;-109,22057343
193,90869141;-106,10507965
193,93920898;-106,85537720
193,96972656;-104,47021484
194,00024414;-101,12979889
194,03076172;-100,63422394
194,06127930;-102,80716705
194,09179688;-107,18830872
194,12231445;-112,40924072
194,15283203;-111,49711609
194,18334961;-106,39849854
194,21386719;-103,06629181
194,24438477;-101,46683502
194,27490234;-101,24359131
194,30541992;-102,37260437
194,33593750;-105,40313721
194,36645508;-112,11706543
194,39697266;-115,56415558
194,42749023;-111,36007690
194,45800781;-110,49205017
194,48852539;-105,69396210
194,51904297;-103,00042725
194,54956055;-104,63463593
194,58007812;-111,91067505
194,61059570;-113,54925537
194,64111328;-112,76187134
194,67163086;-122,10250092
194,70214844;-119,21657562
194,73266602;-114,79248810
194,76318359;-119,46465302
194,79370117;-109,62831116
194,82421875;-104,33810425
194,85473633;-104,87997437
194,88525391;-106,77693176
194,91577148;-103,05863953
194,94628906;-103,06225586
194,97680664;-108,33804321
195,00732422;-114,42092133
195,03784180;-108,99341583
195,06835938;-106,27630615
195,09887695;-103,79589844
195,12939453;-101,56760406
195,15991211;-101,35542297
195,19042969;-103,99672699
195,22094727;-108,45188141
195,25146484;-110,81856537
195,28198242;-111,81849670
195,31250000;-110,37712860
195,34301758;-111,37863922
195,37353516;-112,64189148
195,40405273;-107,25814819
195,43457031;-104,07661438
195,46508789;-103,25918579
195,49560547;-104,81896210
195,52612305;-110,43299866
195,55664062;-114,96257019
195,58715820;-111,87033081
195,61767578;-110,65480042
195,64819336;-105,82116699
195,67871094;-103,11196136
195,70922852;-103,16706848
195,73974609;-105,82320404
195,77026367;-110,87922668
195,80078125;-111,47586060
195,83129883;-108,67462921
195,86181641;-108,25705719
195,89233398;-111,09594727
195,92285156;-117,21168518
195,95336914;-107,99747467
195,98388672;-104,51495361
196,01440430;-106,06204224
196,04492188;-111,82740784
196,07543945;-110,22805786
196,10595703;-109,34300232
196,13647461;-114,47334290
196,16699219;-113,13250732
196,19750977;-105,71295166
196,22802734;-102,72865295
196,25854492;-102,51416016
196,28906250;-105,24351501
196,31958008;-110,95924377
196,35009766;-109,87343597
196,38061523;-107,71635437
196,41113281;-107,35103607
196,44165039;-106,76632690
196,47216797;-106,90045166
196,50268555;-110,40558624
196,53320312;-115,99937439
196,56372070;-108,16767883
196,59423828;-105,53520966
196,62475586;-106,84373474
196,65527344;-111,09507751
196,68579102;-109,82476044
196,71630859;-106,67803955
196,74682617;-105,56521606
196,77734375;-106,04045868
196,80786133;-109,14059448
196,83837891;-123,21391296
196,86889648;-111,65198517
196,89941406;-107,36854553
196,92993164;-108,07241821
