Frequency;Channel A
164,12353516;-105,34813690
164,15405273;-102,49249268
164,18457031;-101,41024780
164,21508789;-102,99011993
164,24560547;-107,21607208
164,27612305;-110,48247528
164,30664062;-111,74682617
164,33715820;-107,81744385
164,36767578;-105,26954651
164,39819336;-105,80954742
164,42871094;-107,76023102
164,45922852;-107,68176270
164,48974609;-106,57028961
164,52026367;-108,98513794
164,55078125;-110,08765411
164,58129883;-104,25694275
164,61181641;-102,62539673
164,64233398;-105,10120392
164,67285156;-108,85156250
164,70336914;-104,51165771
164,73388672;-102,10311890
164,76440430;-102,37104797
164,79492188;-104,34973145
164,82543945;-107,30117798
164,85595703;-110,06393433
164,88647461;-109,38095856
164,91699219;-106,21234131
164,94750977;-104,18037415
164,97802734;-104,35683441
165,00854492;-106,60439301
165,03906250;-108,30337524
165,06958008;-106,41625977
165,10009766;-104,77276611
165,13061523;-104,95336914
165,16113281;-105,23396301
165,19165039;-105,36621857
165,22216797;-107,12943268
165,25268555;-109,12376404
165,28320312;-109,11213684
165,31372070;-109,65695190
165,34423828;-109,08505249
165,37475586;-101,55172729
165,40527344;-97,64619446
165,43579102;-96,90693665
165,46630859;-98,74008179
165,49682617;-103,22861481
165,52734375;-110,09835052
165,55786133;-112,00234985
165,58837891;-109,71523285
165,61889648;-107,64025879
165,64941406;-108,47649384
165,67993164;-112,75666046
165,71044922;-120,47854614
165,74096680;-124,39344788
165,77148438;-112,21112061
165,80200195;-107,17696381
165,83251953;-104,08951569
165,86303711;-102,68653870
165,89355469;-103,97969055
165,92407227;-110,45892334
165,95458984;-112,78884888
165,98510742;-106,76747131
166,01562500;-106,24108124
166,04614258;-107,38376617
166,07666016;-107,28588867
166,10717773;-107,31558990
166,13769531;-108,60466766
166,16821289;-107,78936768
166,19873047;-106,07604218
166,22924805;-106,14572144
166,25976562;-108,04313660
166,29028320;-108,14136505
166,32080078;-104,83718872
166,35131836;-103,57319641
166,38183594;-104,43022156
166,41235352;-104,83924866
166,44287109;-105,87265778
166,47338867;-109,93091583
166,50390625;-116,13737488
166,53442383;-116,49829865
166,56494141;-111,69701385
166,59545898;-108,84474945
166,62597656;-107,97943115
166,65649414;-106,86470795
166,68701172;-107,20887756
166,71752930;-111,23546600
166,74804688;-109,22821808
166,77856445;-107,47885132
166,80908203;-112,26274109
166,83959961;-118,29078674
166,87011719;-108,48481750
166,90063477;-104,97730255
166,93115234;-103,76097107
166,96166992;-104,57000732
166,99218750;-107,03561401
167,02270508;-109,01152039
167,05322266;-107,59354401
167,08374023;-105,43666840
167,11425781;-105,66791534
167,14477539;-108,76731110
167,17529297;-110,06314087
167,20581055;-107,27590942
167,23632812;-105,71469116
167,26684570;-105,12625122
167,29736328;-105,46421051
167,32788086;-106,49032593
167,35839844;-107,38468933
167,38891602;-107,62927246
167,41943359;-104,71966553
167,44995117;-101,24383545
167,48046875;-99,44967651
167,51098633;-99,80889130
167,54150391;-103,23723602
167,57202148;-113,40186310
167,60253906;-115,87005615
167,63305664;-111,36084747
167,66357422;-115,55613708
167,69409180;-114,13712311
167,72460938;-116,09056091
167,75512695;-119,43088531
167,78564453;-107,61962128
167,81616211;-101,99963379
167,84667969;-99,28054810
167,87719727;-99,59082031
167,90771484;-102,61269379
167,93823242;-104,81077576
167,96875000;-103,71272278
167,99926758;-104,14112854
168,02978516;-104,95027161
168,06030273;-102,79370117
168,09082031;-100,20841980
168,12133789;-99,19663239
168,15185547;-99,68782043
168,18237305;-100,16230774
168,21289062;-99,24960327
168,24340820;-98,00588989
168,27392578;-97,51089478
168,30444336;-98,07044983
168,33496094;-99,54689026
168,36547852;-101,43786621
168,39599609;-103,43146515
168,42651367;-107,10314941
168,45703125;-117,09745789
168,48754883;-104,43244171
168,51806641;-99,70200348
168,54858398;-98,82628632
168,57910156;-100,15892029
168,60961914;-101,57253265
168,64013672;-100,41191864
168,67065430;-99,05377197
168,70117188;-99,92257690
168,73168945;-102,92411041
168,76220703;-104,11892700
168,79272461;-103,47625732
168,82324219;-104,43289948
168,85375977;-105,65207672
168,88427734;-105,88557434
168,91479492;-106,62375641
168,94531250;-108,30679321
168,97583008;-110,06770325
169,00634766;-108,50639343
169,03686523;-103,46953583
169,06738281;-98,99528503
169,09790039;-96,53361511
169,12841797;-96,34963989
169,15893555;-98,10624695
169,18945312;-99,71978760
169,21997070;-99,25262451
169,25048828;-99,17526245
169,28100586;-100,57425690
169,31152344;-102,67749786
169,34204102;-104,59908295
169,37255859;-106,07235718
169,40307617;-105,71163177
169,43359375;-103,11997223
169,46411133;-100,74730682
169,49462891;-100,31361389
169,52514648;-102,63150024
169,55566406;-109,10506439
169,58618164;-118,51072693
169,61669922;-109,46559906
169,64721680;-106,03744507
169,67773438;-105,60813141
169,70825195;-107,18825531
169,73876953;-108,33293915
169,76928711;-110,46970367
169,79980469;-108,25970459
169,83032227;-104,14349365
169,86083984;-103,50706482
169,89135742;-104,53915405
169,92187500;-103,88311768
169,95239258;-102,28977966
169,98291016;-102,62875366
170,01342773;-105,30311584
170,04394531;-107,89533997
170,07446289;-108,36455536
170,10498047;-109,06663513
170,13549805;-110,53559875
170,16601562;-110,36400604
170,19653320;-113,09332275
170,22705078;-137,38441467
170,25756836;-113,90496063
170,28808594;-111,59092712
170,31860352;-109,41352081
170,34912109;-106,00927734
170,37963867;-102,17333984
170,41015625;-100,46273804
170,44067383;-101,52839661
170,47119141;-102,29365540
170,50170898;-100,84051514
170,53222656;-101,23554993
170,56274414;-104,81181335
170,59326172;-107,96852875
170,62377930;-104,36479187
170,65429688;-102,88842773
170,68481445;-105,53871918
170,71533203;-120,24265289
170,74584961;-109,05631256
170,77636719;-104,03750610
170,80688477;-102,45637512
170,83740234;-101,89368439
170,86791992;-102,05787659
170,89843750;-103,28597260
170,92895508;-105,68469238
170,95947266;-108,20853424
170,98999023;-110,11848450
171,02050781;-115,94631195
171,05102539;-114,23312378
171,08154297;-105,13076782
171,11206055;-101,45137024
171,14257812;-99,66206360
171,17309570;-99,15283966
171,20361328;-100,11450958
171,23413086;-101,37506104
171,26464844;-101,23168182
171,29516602;-101,19413757
171,32568359;-102,03991699
171,35620117;-104,25811005
171,38671875;-110,99420166
171,41723633;-115,96911621
171,44775391;-107,89617920
171,47827148;-104,29100800
171,50878906;-102,52726746
171,53930664;-102,90373230
171,56982422;-104,34203339
171,60034180;-104,50504303
171,63085938;-103,08811188
171,66137695;-101,76538086
171,69189453;-101,37977600
171,72241211;-102,45263672
171,75292969;-105,87628174
171,78344727;-110,00103760
171,81396484;-104,33386993
171,84448242;-100,05303955
171,87500000;-98,54136658
171,90551758;-99,68806458
171,93603516;-104,73214722
171,96655273;-128,92089844
171,99707031;-108,11859894
172,02758789;-105,94566345
172,05810547;-105,69095612
172,08862305;-103,76900482
172,11914062;-100,39170837
172,14965820;-97,12043762
172,18017578;-95,77522278
172,21069336;-96,61779785
172,24121094;-99,02720642
172,27172852;-102,34841919
172,30224609;-109,52218628
172,33276367;-113,90820312
172,36328125;-104,10691071
172,39379883;-102,25515747
172,42431641;-102,33345032
172,45483398;-101,53979492
172,48535156;-100,74954224
172,51586914;-102,92786407
172,54638672;-106,95075989
172,57690430;-103,82004547
172,60742188;-102,24336243
172,63793945;-102,53804016
172,66845703;-102,78273773
172,69897461;-102,63087463
172,72949219;-103,27169800
172,76000977;-105,43626404
172,79052734;-107,53601074
172,82104492;-108,05554199
172,85156250;-109,31376648
172,88208008;-111,71955872
172,91259766;-112,17695618
172,94311523;-110,47645569
172,97363281;-108,27132416
173,00415039;-104,52673340
173,03466797;-101,84749603
173,06518555;-100,80741119
173,09570312;-100,81188202
173,12622070;-102,02460480
173,15673828;-104,56001282
173,18725586;-105,64368439
173,21777344;-106,34625244
173,24829102;-112,42057037
173,27880859;-118,24668884
173,30932617;-107,46995544
173,33984375;-104,27404785
173,37036133;-102,95836639
173,40087891;-101,57779694
173,43139648;-99,16018677
173,46191406;-96,86354065
173,49243164;-96,01992798
173,52294922;-97,19516754
173,55346680;-100,49731445
173,58398438;-105,02563477
173,61450195;-107,35131836
173,64501953;-105,06607819
173,67553711;-103,24652863
173,70605469;-104,37836456
173,73657227;-108,74568176
173,76708984;-116,18505859
173,79760742;-125,66947937
173,82812500;-126,33505249
173,85864258;-116,13453674
173,88916016;-115,54875183
173,91967773;-127,28990173
173,95019531;-110,49717712
173,98071289;-107,68603516
174,01123047;-108,47021484
174,04174805;-111,42902374
174,07226562;-108,48538208
174,10278320;-101,87457275
174,13330078;-99,29412842
174,16381836;-99,36329651
174,19433594;-101,11700439
174,22485352;-104,01145172
174,25537109;-105,70648956
174,28588867;-104,73140717
174,31640625;-104,53556061
174,34692383;-104,32194519
174,37744141;-101,90576172
174,40795898;-98,71507263
174,43847656;-97,19283295
174,46899414;-97,90103912
174,49951172;-100,22416687
174,53002930;-102,26452637
174,56054688;-101,02749634
174,59106445;-99,00783539
174,62158203;-98,35749817
174,65209961;-98,55688477
174,68261719;-98,72512054
174,71313477;-98,82997131
174,74365234;-99,67301941
174,77416992;-102,28811646
174,80468750;-108,13667297
174,83520508;-110,33542633
174,86572266;-107,06482697
174,89624023;-109,13816833
174,92675781;-114,99909973
174,95727539;-122,21450043
174,98779297;-112,98585510
175,01831055;-105,60437012
175,04882812;-104,81611633
175,07934570;-105,16020966
175,10986328;-103,80408478
175,14038086;-104,33310699
175,17089844;-106,78292084
175,20141602;-109,76473999
175,23193359;-112,42300415
175,26245117;-113,47123718
175,29296875;-112,46844482
175,32348633;-113,40811157
175,35400391;-118,46736145
175,38452148;-115,62019348
175,41503906;-108,21158600
175,44555664;-106,31160736
175,47607422;-110,34715271
175,50659180;-112,67353058
175,53710938;-106,26875305
175,56762695;-104,11016846
175,59814453;-103,82415771
175,62866211;-104,11132812
175,65917969;-103,15405273
175,68969727;-100,57265472
175,72021484;-98,25854492
175,75073242;-97,49756622
175,78125000;-98,71943665
175,81176758;-101,90740967
175,84228516;-105,62300110
175,87280273;-105,04332733
175,90332031;-103,29609680
175,93383789;-102,99914551
175,96435547;-102,72877502
175,99487305;-103,65466309
176,02539062;-106,80836487
176,05590820;-106,59690094
176,08642578;-105,39199829
176,11694336;-104,38830566
176,14746094;-102,30961609
176,17797852;-101,84437561
176,20849609;-103,31092072
176,23901367;-105,89437866
176,26953125;-110,19721222
176,30004883;-110,87049866
176,33056641;-108,22592926
176,36108398;-108,53848267
176,39160156;-114,93574524
176,42211914;-113,55325317
176,45263672;-108,38370514
176,48315430;-111,62609863
176,51367188;-126,41836548
176,54418945;-112,33963776
176,57470703;-104,01074219
176,60522461;-99,47386932
176,63574219;-98,18751526
176,66625977;-99,69092560
176,69677734;-104,02118683
176,72729492;-107,54832458
176,75781250;-106,03221893
176,78833008;-107,13547516
176,81884766;-108,80713654
176,84936523;-107,71484375
176,87988281;-104,85942078
176,91040039;-101,85659790
176,94091797;-100,04905701
176,97143555;-99,26688385
177,00195312;-98,95237732
177,03247070;-99,21189880
177,06298828;-100,36920166
177,09350586;-101,63935852
177,12402344;-101,43013763
177,15454102;-99,67356873
177,18505859;-98,28153992
177,21557617;-98,41508484
177,24609375;-100,63996887
177,27661133;-104,41575623
177,30712891;-105,33412933
177,33764648;-106,13914490
177,36816406;-109,44573212
177,39868164;-111,65270996
177,42919922;-108,73689270
177,45971680;-104,83831787
177,49023438;-102,68123627
177,52075195;-101,74351501
177,55126953;-101,40187073
177,58178711;-100,65590668
177,61230469;-99,20131683
177,64282227;-98,06488037
177,67333984;-98,67774200
177,70385742;-102,30835724
177,73437500;-107,66471100
177,76489258;-107,74544525
177,79541016;-111,69284058
177,82592773;-112,93883514
177,85644531;-109,08174133
177,88696289;-112,27263641
177,91748047;-125,84072876
177,94799805;-111,26315308
177,97851562;-106,14897156
178,00903320;-103,76091766
178,03955078;-103,60780334
178,07006836;-105,07816315
178,10058594;-105,77166748
178,13110352;-107,09967804
178,16162109;-117,22863007
178,19213867;-110,98594666
178,22265625;-105,34542847
178,25317383;-105,95256042
178,28369141;-108,79826355
178,31420898;-105,51452637
178,34472656;-103,17662048
178,37524414;-104,45849609
178,40576172;-110,29521179
178,43627930;-121,23663330
178,46679688;-112,62656403
178,49731445;-108,64492798
178,52783203;-106,07257843
178,55834961;-104,08393860
178,58886719;-102,22847748
178,61938477;-102,30011749
178,64990234;-105,70110321
178,68041992;-106,71321869
178,71093750;-102,43888092
178,74145508;-101,07329559
178,77197266;-101,82174683
178,80249023;-103,71773529
178,83300781;-107,83066559
178,86352539;-122,37417603
178,89404297;-110,65117645
178,92456055;-103,83238983
178,95507812;-101,97131348
178,98559570;-102,88654327
179,01611328;-103,21630859
179,04663086;-100,69374084
179,07714844;-98,37318420
179,10766602;-98,23043823
179,13818359;-100,75637054
179,16870117;-105,79657745
179,19921875;-111,31133270
179,22973633;-113,00258636
179,26025391;-112,72206116
179,29077148;-113,17195892
179,32128906;-112,55844879
179,35180664;-109,51625061
179,38232422;-106,26540375
179,41284180;-104,71112061
179,44335938;-105,17170715
179,47387695;-105,76622772
179,50439453;-103,95592499
179,53491211;-102,13287354
179,56542969;-102,59497070
179,59594727;-106,70709229
179,62646484;-112,99835968
179,65698242;-111,24515533
179,68750000;-115,73977661
179,71801758;-114,76094055
179,74853516;-104,95842743
179,77905273;-101,73373413
179,80957031;-101,75637817
179,84008789;-103,56507874
179,87060547;-104,11952209
179,90112305;-102,12737274
179,93164062;-101,36203766
179,96215820;-103,63081360
179,99267578;-108,09822845
180,02319336;-109,31977844
180,05371094;-106,48853302
180,08422852;-104,82479858
180,11474609;-106,67835236
180,14526367;-111,54806519
180,17578125;-107,84218597
180,20629883;-104,96308899
180,23681641;-103,02221680
180,26733398;-101,75268555
180,29785156;-102,99240112
180,32836914;-105,93730164
180,35888672;-105,34605408
180,38940430;-102,40593719
180,41992188;-100,04498291
180,45043945;-99,19154358
180,48095703;-100,22665405
180,51147461;-103,73323059
180,54199219;-111,59290314
180,57250977;-121,46589661
180,60302734;-115,25062561
180,63354492;-113,86920166
180,66406250;-109,74299622
180,69458008;-103,39046478
180,72509766;-98,68907166
180,75561523;-96,75143433
180,78613281;-97,70823669
180,81665039;-101,41724396
180,84716797;-105,95749664
180,87768555;-108,01715088
180,90820312;-112,56839752
180,93872070;-124,34493256
180,96923828;-109,49562073
180,99975586;-106,45176697
181,03027344;-105,13573456
181,06079102;-103,14231873
181,09130859;-100,96347046
181,12182617;-99,96822357
181,15234375;-100,90935516
181,18286133;-102,92881012
181,21337891;-102,28699493
181,24389648;-101,23902893
181,27441406;-100,39773560
181,30493164;-98,87111664
181,33544922;-98,42233276
181,36596680;-100,01060486
181,39648438;-103,41728973
181,42700195;-102,91136932
181,45751953;-99,86914062
181,48803711;-99,14071655
181,51855469;-99,79117584
181,54907227;-100,00495911
181,57958984;-99,63159180
181,61010742;-99,04174805
181,64062500;-98,62408447
181,67114258;-99,20958710
181,70166016;-100,47282410
181,73217773;-100,78678131
181,76269531;-101,10667419
181,79321289;-103,07072449
181,82373047;-107,84355927
181,85424805;-115,90531921
181,88476562;-108,64070892
181,91528320;-106,42505646
181,94580078;-108,20975494
181,97631836;-110,12522888
182,00683594;-108,78589630
182,03735352;-110,15186310
182,06787109;-118,84087372
182,09838867;-116,02763367
182,12890625;-109,45948792
182,15942383;-106,89640808
182,18994141;-105,83911133
182,22045898;-106,09581757
182,25097656;-107,36381531
182,28149414;-108,60527802
182,31201172;-110,43498993
182,34252930;-111,44201660
182,37304688;-105,28343964
182,40356445;-101,14880371
182,43408203;-99,60969543
182,46459961;-100,02157593
182,49511719;-101,46043396
182,52563477;-102,27828217
182,55615234;-103,95907593
182,58666992;-111,44126892
182,61718750;-108,66492462
182,64770508;-104,22084808
182,67822266;-105,65316772
182,70874023;-108,91265869
182,73925781;-107,58859253
182,76977539;-105,38672638
182,80029297;-103,92714691
182,83081055;-104,08745575
182,86132812;-107,53402710
182,89184570;-120,17459106
182,92236328;-108,16886139
182,95288086;-103,24098206
182,98339844;-101,60403442
183,01391602;-101,50460052
183,04443359;-102,03675842
183,07495117;-103,02128601
183,10546875;-105,20635986
183,13598633;-107,05838013
183,16650391;-107,15580750
183,19702148;-108,82030487
183,22753906;-112,96431732
183,25805664;-111,81094360
183,28857422;-105,56022644
183,31909180;-101,00490570
183,34960938;-98,23318481
183,38012695;-97,29441833
183,41064453;-98,69612885
183,44116211;-104,35243225
183,47167969;-111,63943481
183,50219727;-102,17445374
183,53271484;-100,08731842
183,56323242;-100,77015686
183,59375000;-102,52615356
183,62426758;-103,94155884
183,65478516;-103,07058716
183,68530273;-101,45922852
183,71582031;-101,16351318
183,74633789;-102,01451111
183,77685547;-103,10574341
183,80737305;-104,70968628
183,83789062;-109,46691895
183,86840820;-127,63503265
183,89892578;-108,48830414
183,92944336;-104,93632507
183,95996094;-105,57163239
183,99047852;-111,70922089
184,02099609;-115,80211639
184,05151367;-107,56748199
184,08203125;-105,31685638
184,11254883;-103,97444916
184,14306641;-102,21224976
184,17358398;-100,96123505
184,20410156;-101,10329437
184,23461914;-102,31021118
184,26513672;-103,64948273
184,29565430;-105,63230896
184,32617188;-108,13701630
184,35668945;-106,26554871
184,38720703;-103,63369751
184,41772461;-103,36201477
184,44824219;-106,82081604
184,47875977;-114,66360474
184,50927734;-104,31715393
184,53979492;-102,16469574
184,57031250;-106,78810883
184,60083008;-110,73344421
184,63134766;-106,09879303
184,66186523;-105,94332886
184,69238281;-100,21755981
184,72290039;-98,04379272
184,75341797;-99,63896179
184,78393555;-101,01342010
184,81445312;-99,46247864
184,84497070;-99,22436523
184,87548828;-100,75580597
184,90600586;-104,13361359
184,93652344;-113,16442871
184,96704102;-111,39084625
184,99755859;-107,35508728
185,02807617;-110,58746338
185,05859375;-120,48995972
185,08911133;-114,16937256
185,11962891;-109,58142090
185,15014648;-106,97570801
185,18066406;-105,88820648
185,21118164;-106,82867432
185,24169922;-110,37918091
185,27221680;-116,08283997
185,30273438;-116,75728607
185,33325195;-110,06826782
185,36376953;-105,15483093
185,39428711;-102,81527710
185,42480469;-103,42678833
185,45532227;-108,09486389
185,48583984;-104,54719543
185,51635742;-98,81172180
185,54687500;-96,81022644
185,57739258;-97,40400696
185,60791016;-100,35946655
185,63842773;-104,04335785
185,66894531;-103,07197571
185,69946289;-101,51233673
185,72998047;-101,37046814
185,76049805;-103,14729309
185,79101562;-109,83755493
185,82153320;-113,82850647
185,85205078;-103,29080200
185,88256836;-100,92441559
185,91308594;-101,74156952
185,94360352;-102,67285156
185,97412109;-101,04048920
186,00463867;-99,39986420
186,03515625;-98,87413025
186,06567383;-99,79188538
186,09619141;-103,51426697
186,12670898;-115,65913391
186,15722656;-107,35466003
186,18774414;-103,91920471
186,21826172;-107,09204102
186,24877930;-121,10453796
186,27929688;-107,38061523
186,30981445;-107,24662018
186,34033203;-110,07960510
186,37084961;-102,43888092
186,40136719;-99,36370850
186,43188477;-99,92332458
186,46240234;-103,50352478
186,49291992;-107,22568512
186,52343750;-104,88980103
186,55395508;-101,99683380
186,58447266;-99,81090546
186,61499023;-98,33560944
186,64550781;-97,93750763
186,67602539;-98,84032440
186,70654297;-101,19717407
186,73706055;-105,67773438
186,76757812;-111,67160034
186,79809570;-108,39495850
186,82861328;-105,76373291
186,85913086;-105,29460907
186,88964844;-105,22497559
186,92016602;-104,44737244
186,95068359;-102,93478394
186,98120117;-102,22659302
187,01171875;-105,11923981
187,04223633;-107,84608459
187,07275391;-102,56107330
187,10327148;-102,38096619
187,13378906;-104,54392242
187,16430664;-104,65716553
187,19482422;-107,29926300
187,22534180;-109,43684387
187,25585938;-107,88836670
187,28637695;-109,31991577
187,31689453;-111,29360962
187,34741211;-110,87700653
187,37792969;-104,68311310
187,40844727;-100,46500397
187,43896484;-98,73028564
187,46948242;-98,68424988
187,50000000;-99,99240112
187,53051758;-103,01380920
187,56103516;-102,43452454
187,59155273;-98,90031433
187,62207031;-98,23954773
187,65258789;-99,42019653
187,68310547;-101,76541138
187,71362305;-107,50511932
187,74414062;-119,45292664
187,77465820;-110,56919861
187,80517578;-114,84609985
187,83569336;-109,66639709
187,86621094;-103,43981934
187,89672852;-102,51137543
187,92724609;-103,87226868
187,95776367;-104,99701691
187,98828125;-105,74027252
188,01879883;-108,57316589
188,04931641;-115,05322266
188,07983398;-117,83278656
188,11035156;-110,46359253
188,14086914;-106,66385651
188,17138672;-105,65848541
188,20190430;-106,46707153
188,23242188;-109,25148773
188,26293945;-111,78420258
188,29345703;-111,46165466
188,32397461;-118,90780640
188,35449219;-110,89355469
188,38500977;-103,72234344
188,41552734;-101,65856934
188,44604492;-101,09597015
188,47656250;-99,11334991
188,50708008;-96,89958191
188,53759766;-96,66734314
188,56811523;-99,27878571
188,59863281;-105,69740295
188,62915039;-114,23470306
188,65966797;-109,24869537
188,69018555;-106,61613464
188,72070312;-105,61901855
188,75122070;-105,00662994
188,78173828;-104,80575562
188,81225586;-104,61871338
188,84277344;-103,58425140
188,87329102;-103,23287201
188,90380859;-105,90280151
188,93432617;-111,53672028
188,96484375;-106,85779572
188,99536133;-103,96734619
189,02587891;-102,75002289
189,05639648;-101,61199951
189,08691406;-101,35522461
189,11743164;-103,01702881
189,14794922;-105,06676483
189,17846680;-104,37820435
189,20898438;-105,73707581
189,23950195;-111,52695465
189,27001953;-114,02183533
189,30053711;-107,96250153
189,33105469;-104,46183014
189,36157227;-102,56457520
189,39208984;-102,09827423
189,42260742;-103,11476135
189,45312500;-105,75080109
189,48364258;-112,15221405
189,51416016;-121,27166748
189,54467773;-109,18504333
189,57519531;-106,87667847
189,60571289;-108,02483368
189,63623047;-112,78236389
189,66674805;-128,70964050
189,69726562;-117,20142365
189,72778320;-114,31522369
189,75830078;-116,45123291
189,78881836;-116,35374451
189,81933594;-108,49081421
189,84985352;-105,02249146
189,88037109;-103,12905884
189,91088867;-101,88021851
189,94140625;-101,87836456
189,97192383;-102,59024048
190,00244141;-102,53894043
190,03295898;-101,71629333
190,06347656;-101,53623962
190,09399414;-101,75804138
190,12451172;-100,73619843
190,15502930;-100,03811646
190,18554688;-100,98861694
190,21606445;-102,69520569
190,24658203;-104,30736542
190,27709961;-106,00729370
190,30761719;-104,61548615
190,33813477;-102,74417877
190,36865234;-103,21704865
190,39916992;-105,99111938
190,42968750;-110,43742371
190,46020508;-109,63085938
190,49072266;-105,55441284
190,52124023;-103,42176819
190,55175781;-103,22254181
190,58227539;-103,60825348
190,61279297;-104,97351837
190,64331055;-108,67962646
190,67382812;-107,31291962
190,70434570;-103,91837311
190,73486328;-103,69757080
190,76538086;-106,46481323
190,79589844;-112,34589386
190,82641602;-117,57745361
190,85693359;-115,74923706
190,88745117;-118,08402252
190,91796875;-115,28067017
190,94848633;-108,74808502
190,97900391;-106,67962646
191,00952148;-105,86307526
191,04003906;-104,24064636
191,07055664;-103,26226044
191,10107422;-102,35876465
191,13159180;-100,54675293
191,16210938;-98,12622833
191,19262695;-96,97892761
191,22314453;-97,18967438
191,25366211;-97,57248688
191,28417969;-98,43243408
191,31469727;-101,50737762
191,34521484;-107,82161713
191,37573242;-113,41363525
191,40625000;-111,71340179
191,43676758;-107,46252441
191,46728516;-106,57438660
191,49780273;-108,97858429
191,52832031;-113,69471741
191,55883789;-114,55932617
191,58935547;-111,32648468
191,61987305;-109,40145874
191,65039062;-108,45401764
191,68090820;-107,57327271
191,71142578;-107,30979919
191,74194336;-109,10752869
191,77246094;-113,72435760
191,80297852;-119,44027710
191,83349609;-117,10005188
191,86401367;-113,99306488
191,89453125;-117,27861023
191,92504883;-112,04026031
191,95556641;-104,27136230
191,98608398;-101,35583496
192,01660156;-101,23145294
192,04711914;-102,57604980
192,07763672;-104,77062225
192,10815430;-109,42877960
192,13867188;-114,15490723
192,16918945;-109,47189331
192,19970703;-109,08180237
192,23022461;-107,63255310
192,26074219;-103,24401855
192,29125977;-101,96632385
192,32177734;-104,19161987
192,35229492;-109,96666718
192,38281250;-117,86082458
192,41333008;-111,86016083
192,44384766;-106,27499390
192,47436523;-103,28147888
192,50488281;-101,60314941
192,53540039;-100,02102661
192,56591797;-98,26020813
192,59643555;-97,27305603
192,62695312;-98,05381775
192,65747070;-101,00186157
192,68798828;-102,18262482
192,71850586;-98,60522461
192,74902344;-96,22330475
192,77954102;-95,71269989
192,81005859;-97,14784241
192,84057617;-101,23839569
192,87109375;-110,25432587
192,90161133;-109,14292145
192,93212891;-104,53754425
192,96264648;-104,53216553
192,99316406;-108,71136475
193,02368164;-120,74127960
193,05419922;-126,82465363
193,08471680;-114,58003235
193,11523438;-107,25161743
193,14575195;-103,59683990
193,17626953;-102,82693481
193,20678711;-105,54493713
193,23730469;-109,87612915
193,26782227;-111,42065430
193,29833984;-110,73786926
193,32885742;-108,45086670
193,35937500;-111,75857544
193,38989258;-112,14801025
193,42041016;-109,76179504
193,45092773;-111,98312378
193,48144531;-113,01414490
193,51196289;-110,00898743
193,54248047;-108,72641754
193,57299805;-111,30976868
193,60351562;-113,86840057
193,63403320;-110,48290253
193,66455078;-110,41755676
193,69506836;-114,15426636
193,72558594;-123,55004120
193,75610352;-109,70068359
193,78662109;-102,80805969
193,81713867;-99,34925079
193,84765625;-98,16153717
193,87817383;-98,89522552
193,90869141;-101,96677399
193,93920898;-110,86212158
193,96972656;-108,40384674
194,00024414;-101,17869568
194,03076172;-98,68655396
194,06127930;-98,64086914
194,09179688;-101,20967865
194,12231445;-107,37341309
194,15283203;-115,72941589
194,18334961;-111,17247009
194,21386719;-105,91632080
194,24438477;-105,09686279
194,27490234;-107,51984406
194,30541992;-109,68977356
194,33593750;-111,54156494
194,36645508;-113,13780975
194,39697266;-110,55275726
194,42749023;-110,34159851
194,45800781;-112,77430725
194,48852539;-114,22438812
194,51904297;-111,71008301
194,54956055;-109,38879395
194,58007812;-110,16011047
194,61059570;-114,19866943
194,64111328;-116,27732849
194,67163086;-114,03623962
194,70214844;-111,96510315
194,73266602;-109,55825043
194,76318359;-106,37535858
194,79370117;-103,15337372
194,82421875;-100,75234222
194,85473633;-99,82552338
194,88525391;-101,15385437
194,91577148;-106,32820129
194,94628906;-133,73701477
194,97680664;-112,31420898
195,00732422;-116,46179962
195,03784180;-111,11111450
195,06835938;-105,01107788
195,09887695;-104,70631409
195,12939453;-105,90363312
195,15991211;-106,47123718
195,19042969;-107,55469513
195,22094727;-107,56508636
195,25146484;-106,32844543
195,28198242;-105,32942200
195,31250000;-105,23681641
195,34301758;-105,96060181
195,37353516;-104,76863098
195,40405273;-101,77600861
195,43457031;-100,35689545
195,46508789;-101,32632446
195,49560547;-104,45639801
195,52612305;-108,78943634
195,55664062;-111,04699707
195,58715820;-107,93203735
195,61767578;-105,83601379
195,64819336;-105,92395782
195,67871094;-107,48172760
195,70922852;-108,02193451
195,73974609;-105,87967682
195,77026367;-105,17368317
195,80078125;-106,43352509
195,83129883;-105,62599945
195,86181641;-103,52356720
195,89233398;-104,12159729
195,92285156;-105,89028931
195,95336914;-100,81068420
195,98388672;-98,49807739
196,01440430;-100,24552155
196,04492188;-105,11187744
196,07543945;-105,39665222
196,10595703;-103,41719818
196,13647461;-104,22211456
196,16699219;-108,08686829
196,19750977;-112,55710602
196,22802734;-109,72204590
196,25854492;-104,52101898
196,28906250;-100,74603271
196,31958008;-99,46417999
196,35009766;-100,16463470
196,38061523;-102,16256714
196,41113281;-105,73363495
196,44165039;-110,40361023
196,47216797;-110,08620453
196,50268555;-108,91548920
196,53320312;-108,96602631
196,56372070;-109,20722961
196,59423828;-108,61323547
196,62475586;-105,78279114
196,65527344;-103,54920197
196,68579102;-103,85268402
196,71630859;-105,13840485
196,74682617;-101,81198883
196,77734375;-98,75569153
196,80786133;-98,61038971
196,83837891;-100,91553497
196,86889648;-102,80678558
196,89941406;-103,15602112
196,92993164;-105,13305664
