Frequency;Channel A
164,12353516;-100,74876404
164,15405273;-100,11450195
164,18457031;-100,02221680
164,21508789;-100,13333130
164,24560547;-100,30297089
164,27612305;-102,57926941
164,30664062;-111,54772949
164,33715820;-107,53441620
164,36767578;-101,41747284
164,39819336;-100,35774231
164,42871094;-102,31213379
164,45922852;-105,52517700
164,48974609;-104,63595581
164,52026367;-102,48551941
164,55078125;-101,60564423
164,58129883;-101,62852478
164,61181641;-102,41394806
164,64233398;-104,54322052
164,67285156;-108,34489441
164,70336914;-108,16742706
164,73388672;-105,43930817
164,76440430;-104,92499542
164,79492188;-106,22991943
164,82543945;-107,58938599
164,85595703;-104,11528778
164,88647461;-99,55067444
164,91699219;-97,03791809
164,94750977;-96,84810638
164,97802734;-99,48799896
165,00854492;-107,59161377
165,03906250;-112,92778015
165,06958008;-104,67759705
165,10009766;-102,48939514
165,13061523;-100,74631500
165,16113281;-99,85977173
165,19165039;-100,86784363
165,22216797;-103,71562195
165,25268555;-107,35024261
165,28320312;-111,64677429
165,31372070;-117,84777832
165,34423828;-110,87699127
165,37475586;-108,98215485
165,40527344;-110,99648285
165,43579102;-107,56774139
165,46630859;-103,86132050
165,49682617;-101,28159332
165,52734375;-99,28366852
165,55786133;-99,21185303
165,58837891;-102,49588013
165,61889648;-112,14333344
165,64941406;-110,92030334
165,67993164;-106,69285583
165,71044922;-103,83278656
165,74096680;-101,06359863
165,77148438;-101,62786865
165,80200195;-100,37255859
165,83251953;-95,21934509
165,86303711;-94,42073059
165,89355469;-98,78009033
165,92407227;-105,82317352
165,95458984;-103,10626221
165,98510742;-104,06014252
166,01562500;-107,05333710
166,04614258;-109,68977356
166,07666016;-106,39073181
166,10717773;-106,70948029
166,13769531;-112,72106934
166,16821289;-118,41459656
166,19873047;-115,29158020
166,22924805;-120,21575165
166,25976562;-113,08488464
166,29028320;-108,72180176
166,32080078;-110,86814117
166,35131836;-123,18065643
166,38183594;-114,81687927
166,41235352;-114,43846130
166,44287109;-109,07246399
166,47338867;-102,87626648
166,50390625;-99,78291321
166,53442383;-98,61141205
166,56494141;-98,52224731
166,59545898;-99,30546570
166,62597656;-101,46003723
166,65649414;-103,55549622
166,68701172;-101,99328613
166,71752930;-101,04377747
166,74804688;-102,99717712
166,77856445;-109,69569397
166,80908203;-114,90158844
166,83959961;-104,88212585
166,87011719;-102,41268921
166,90063477;-104,14920807
166,93115234;-110,09039307
166,96166992;-103,62819672
166,99218750;-99,20365906
167,02270508;-98,68582153
167,05322266;-100,87619019
167,08374023;-104,22443390
167,11425781;-105,67162323
167,14477539;-104,44981384
167,17529297;-102,86537170
167,20581055;-102,26103210
167,23632812;-102,96554565
167,26684570;-104,58523560
167,29736328;-105,26764679
167,32788086;-105,54419708
167,35839844;-106,89357758
167,38891602;-106,58961487
167,41943359;-106,37608337
167,44995117;-109,96035767
167,48046875;-143,81623840
167,51098633;-108,12216187
167,54150391;-102,27642822
167,57202148;-99,95812225
167,60253906;-100,19519806
167,63305664;-103,32545471
167,66357422;-111,59224701
167,69409180;-105,03439331
167,72460938;-99,33082581
167,75512695;-98,13942719
167,78564453;-99,53858185
167,81616211;-100,84102631
167,84667969;-100,72219849
167,87719727;-100,62958527
167,90771484;-100,62995911
167,93823242;-100,10627747
167,96875000;-99,19924927
167,99926758;-99,28805542
168,02978516;-101,45890808
168,06030273;-105,87192535
168,09082031;-111,22855377
168,12133789;-112,39788055
168,15185547;-110,04232788
168,18237305;-107,81701660
168,21289062;-106,55144501
168,24340820;-106,72092438
168,27392578;-107,43756104
168,30444336;-107,86016846
168,33496094;-108,88042450
168,36547852;-109,53482056
168,39599609;-107,99055481
168,42651367;-106,49894714
168,45703125;-107,02770996
168,48754883;-106,72618866
168,51806641;-104,09946442
168,54858398;-102,01176453
168,57910156;-101,09931183
168,60961914;-102,36428833
168,64013672;-108,30173492
168,67065430;-111,51916504
168,70117188;-103,64151001
168,73168945;-102,34207916
168,76220703;-104,26629639
168,79272461;-107,17227173
168,82324219;-107,48106384
168,85375977;-105,33280182
168,88427734;-103,07118225
168,91479492;-101,65177155
168,94531250;-101,49508667
168,97583008;-102,93400574
169,00634766;-106,20144653
169,03686523;-109,89730072
169,06738281;-107,96578217
169,09790039;-105,82221222
169,12841797;-107,19726562
169,15893555;-111,17741394
169,18945312;-109,41014099
169,21997070;-108,92080688
169,25048828;-108,68552399
169,28100586;-105,58050537
169,31152344;-103,06204224
169,34204102;-100,97299194
169,37255859;-99,97058105
169,40307617;-100,39317322
169,43359375;-102,18787384
169,46411133;-105,39672089
169,49462891;-111,19380188
169,52514648;-117,20782471
169,55566406;-106,37063599
169,58618164;-103,09080505
169,61669922;-103,38215637
169,64721680;-105,21373749
169,67773438;-105,04441833
169,70825195;-101,66802979
169,73876953;-99,03764343
169,76928711;-97,76838684
169,79980469;-97,42410278
169,83032227;-98,19157410
169,86083984;-100,45638275
169,89135742;-104,08801270
169,92187500;-107,34225464
169,95239258;-106,57997131
169,98291016;-104,24663544
170,01342773;-103,59671021
170,04394531;-103,61819458
170,07446289;-103,26306152
170,10498047;-104,65966034
170,13549805;-109,04689789
170,16601562;-110,90610504
170,19653320;-108,78518677
170,22705078;-107,79724884
170,25756836;-107,51165771
170,28808594;-109,49832916
170,31860352;-119,29485321
170,34912109;-108,61227417
170,37963867;-102,95877075
170,41015625;-101,46847534
170,44067383;-102,62240601
170,47119141;-106,18940735
170,50170898;-106,44748688
170,53222656;-101,08023071
170,56274414;-98,18727112
170,59326172;-98,02405548
170,62377930;-101,10333252
170,65429688;-107,52823639
170,68481445;-102,95981598
170,71533203;-101,46710205
170,74584961;-107,92728424
170,77636719;-109,33364868
170,80688477;-101,50427246
170,83740234;-101,86026001
170,86791992;-107,82947540
170,89843750;-112,38758087
170,92895508;-110,98990631
170,95947266;-119,96429443
170,98999023;-110,71623230
171,02050781;-107,65428162
171,05102539;-109,95711517
171,08154297;-109,41458893
171,11206055;-109,21522522
171,14257812;-118,71655273
171,17309570;-111,64955139
171,20361328;-106,86978149
171,23413086;-105,18489838
171,26464844;-104,60018158
171,29516602;-106,74434662
171,32568359;-106,27574158
171,35620117;-97,39227295
171,38671875;-93,48693085
171,41723633;-93,28289795
171,44775391;-96,40538025
171,47827148;-103,45633698
171,50878906;-113,49364471
171,53930664;-111,56078339
171,56982422;-110,59753418
171,60034180;-108,41976929
171,63085938;-106,45642090
171,66137695;-105,53802490
171,69189453;-104,38194275
171,72241211;-104,31422424
171,75292969;-107,06580353
171,78344727;-108,87342834
171,81396484;-109,64149475
171,84448242;-107,73539734
171,87500000;-103,11697388
171,90551758;-101,73168945
171,93603516;-102,21138000
171,96655273;-102,70112610
171,99707031;-102,39312744
172,02758789;-101,58573914
172,05810547;-100,71699524
172,08862305;-100,52585602
172,11914062;-101,56837463
172,14965820;-103,32875061
172,18017578;-104,33818054
172,21069336;-104,28043365
172,24121094;-104,21912384
172,27172852;-105,55847931
172,30224609;-109,00508118
172,33276367;-109,08336639
172,36328125;-106,10171509
172,39379883;-104,05487823
172,42431641;-102,22023773
172,45483398;-102,17369080
172,48535156;-105,29743958
172,51586914;-112,54458618
172,54638672;-119,75872040
172,57690430;-109,41608429
172,60742188;-103,50166321
172,63793945;-100,40317535
172,66845703;-98,76934814
172,69897461;-98,33866882
172,72949219;-99,60463715
172,76000977;-103,77322388
172,79052734;-114,65820312
172,82104492;-108,83065033
172,85156250;-105,88906097
172,88208008;-107,85266876
172,91259766;-113,11531830
172,94311523;-112,44506073
172,97363281;-107,13391113
173,00415039;-104,82733154
173,03466797;-103,84483337
173,06518555;-102,25170898
173,09570312;-101,01512909
173,12622070;-101,58541870
173,15673828;-104,06710815
173,18725586;-107,46389771
173,21777344;-110,12480927
173,24829102;-111,74571991
173,27880859;-113,22681427
173,30932617;-114,13784790
173,33984375;-114,39773560
173,37036133;-115,10388184
173,40087891;-114,06508636
173,43139648;-113,24089813
173,46191406;-115,22839355
173,49243164;-118,59072876
173,52294922;-122,91771698
173,55346680;-106,99131012
173,58398438;-101,46041870
173,61450195;-99,68128204
173,64501953;-100,85632324
173,67553711;-105,54230499
173,70605469;-107,20016479
173,73657227;-103,15975189
173,76708984;-102,30450439
173,79760742;-102,16439056
173,82812500;-102,26769257
173,85864258;-105,49958038
173,88916016;-114,67739105
173,91967773;-105,32575989
173,95019531;-101,10225677
173,98071289;-100,23707581
174,01123047;-101,51284027
174,04174805;-103,93859100
174,07226562;-105,17095947
174,10278320;-105,12722778
174,13330078;-106,23228455
174,16381836;-108,91381073
174,19433594;-110,61994934
174,22485352;-110,05860138
174,25537109;-112,33665466
174,28588867;-114,53546143
174,31640625;-104,74557495
174,34692383;-101,38780212
174,37744141;-100,29884338
174,40795898;-99,26941681
174,43847656;-98,43985748
174,46899414;-98,80599213
174,49951172;-100,86406708
174,53002930;-105,13419342
174,56054688;-113,14801025
174,59106445;-114,46578217
174,62158203;-112,00793457
174,65209961;-118,92726135
174,68261719;-114,84686279
174,71313477;-106,87918854
174,74365234;-105,11112976
174,77416992;-105,69182587
174,80468750;-105,76987457
174,83520508;-107,35620117
174,86572266;-117,31494904
174,89624023;-102,77663422
174,92675781;-97,39637756
174,95727539;-96,06298828
174,98779297;-97,60035706
175,01831055;-101,10523224
175,04882812;-103,13432312
175,07934570;-103,63584900
175,10986328;-105,63918304
175,14038086;-106,70681763
175,17089844;-104,06361389
175,20141602;-102,87110901
175,23193359;-105,77754211
175,26245117;-114,55383301
175,29296875;-110,82743835
175,32348633;-107,72583771
175,35400391;-104,22842407
175,38452148;-102,88237000
175,41503906;-105,14256287
175,44555664;-111,76177216
175,47607422;-121,79327393
175,50659180;-109,37361908
175,53710938;-104,81921387
175,56762695;-105,00326538
175,59814453;-111,67021179
175,62866211;-116,28562164
175,65917969;-108,38455200
175,68969727;-105,65621948
175,72021484;-104,20716858
175,75073242;-104,61624908
175,78125000;-106,77970886
175,81176758;-109,85836792
175,84228516;-112,48954010
175,87280273;-108,21748352
175,90332031;-104,48825836
175,93383789;-103,12004852
175,96435547;-102,82373047
175,99487305;-102,84461212
176,02539062;-103,15843201
176,05590820;-103,82983398
176,08642578;-105,06516266
176,11694336;-107,45403290
176,14746094;-108,84635925
176,17797852;-103,01261139
176,20849609;-97,45822906
176,23901367;-95,70143890
176,26953125;-98,38983154
176,30004883;-106,99748230
176,33056641;-105,42610168
176,36108398;-104,33688354
176,39160156;-107,14253235
176,42211914;-111,84012604
176,45263672;-117,13548279
176,48315430;-112,31230927
176,51367188;-111,03553772
176,54418945;-115,05644989
176,57470703;-123,82813263
176,60522461;-124,08978271
176,63574219;-123,19426727
176,66625977;-117,31929016
176,69677734;-105,11572266
176,72729492;-100,40016937
176,75781250;-99,53073120
176,78833008;-100,41477203
176,81884766;-98,29438019
176,84936523;-94,44492340
176,87988281;-91,75330353
176,91040039;-91,39831543
176,94091797;-94,48962402
176,97143555;-103,58346558
177,00195312;-105,34773254
177,03247070;-102,31307220
177,06298828;-104,95637512
177,09350586;-111,66946411
177,12402344;-128,67788696
177,15454102;-116,42311859
177,18505859;-113,07418060
177,21557617;-114,62853241
177,24609375;-112,33497620
177,27661133;-112,73007202
177,30712891;-105,20133972
177,33764648;-99,56903076
177,36816406;-97,90762329
177,39868164;-99,26909637
177,42919922;-102,27088928
177,45971680;-104,19821167
177,49023438;-102,04084778
177,52075195;-98,90307617
177,55126953;-98,78501129
177,58178711;-102,74374390
177,61230469;-111,62055206
177,64282227;-108,72832489
177,67333984;-106,37398529
177,70385742;-104,79587555
177,73437500;-103,26243591
177,76489258;-102,72090149
177,79541016;-102,58991241
177,82592773;-102,47972107
177,85644531;-102,74336243
177,88696289;-103,40846252
177,91748047;-103,58297729
177,94799805;-102,86801147
177,97851562;-102,14824677
178,00903320;-101,66817474
178,03955078;-101,67192078
178,07006836;-102,46666718
178,10058594;-104,14565277
178,13110352;-107,54350281
178,16162109;-111,82455444
178,19213867;-107,10437775
178,22265625;-104,38171387
178,25317383;-105,07498932
178,28369141;-105,65605927
178,31420898;-103,24295807
178,34472656;-102,27931976
178,37524414;-105,02116394
178,40576172;-115,90976715
178,43627930;-107,05908203
178,46679688;-103,08628845
178,49731445;-103,06250763
178,52783203;-104,52496338
178,55834961;-105,43763733
178,58886719;-105,06553650
178,61938477;-104,00061798
178,64990234;-102,46535492
178,68041992;-100,86592102
178,71093750;-100,08374023
178,74145508;-100,86227417
178,77197266;-102,74388123
178,80249023;-103,68447876
178,83300781;-104,65538788
178,86352539;-107,36996460
178,89404297;-106,73008728
178,92456055;-102,07209778
178,95507812;-99,02665710
178,98559570;-97,43852234
179,01611328;-97,99498749
179,04663086;-102,44897461
179,07714844;-113,79196930
179,10766602;-110,58937836
179,13818359;-111,50021362
179,16870117;-111,91726685
179,19921875;-109,06188202
179,22973633;-105,97976685
179,26025391;-104,29768372
179,29077148;-103,83419800
179,32128906;-103,53193665
179,35180664;-102,95181274
179,38232422;-102,14675140
179,41284180;-101,48225403
179,44335938;-102,35023499
179,47387695;-107,32582092
179,50439453;-107,87894440
179,53491211;-101,90291595
179,56542969;-100,51766968
179,59594727;-101,41729736
179,62646484;-104,57649994
179,65698242;-111,76614380
179,68750000;-105,13197327
179,71801758;-100,53211975
179,74853516;-100,08388519
179,77905273;-102,75603485
179,80957031;-107,17346954
179,84008789;-107,90318298
179,87060547;-103,34964752
179,90112305;-99,49257660
179,93164062;-98,27202606
179,96215820;-99,98693848
179,99267578;-105,39642334
180,02319336;-115,23918915
180,05371094;-111,18444824
180,08422852;-106,54164124
180,11474609;-104,18312836
180,14526367;-103,54525757
180,17578125;-103,73161316
180,20629883;-103,81721497
180,23681641;-102,48306274
180,26733398;-101,09564209
180,29785156;-102,67990112
180,32836914;-111,20452881
180,35888672;-105,32553864
180,38940430;-100,07189941
180,41992188;-98,78321838
180,45043945;-99,25682831
180,48095703;-100,24031830
180,51147461;-101,26669312
180,54199219;-102,99380493
180,57250977;-104,57572174
180,60302734;-105,00621033
180,63354492;-107,29403687
180,66406250;-118,77168274
180,69458008;-108,79429626
180,72509766;-102,69046783
180,75561523;-101,23098755
180,78613281;-102,51063538
180,81665039;-105,74967957
180,84716797;-104,38469696
180,87768555;-100,86581421
180,90820312;-100,64583588
180,93872070;-103,72344208
180,96923828;-108,65074158
180,99975586;-110,39772797
181,03027344;-110,76565552
181,06079102;-111,10456848
181,09130859;-110,41279602
181,12182617;-110,11292267
181,15234375;-109,93225861
181,18286133;-108,54124451
181,21337891;-106,67623901
181,24389648;-105,55633545
181,27441406;-105,56252289
181,30493164;-106,09860229
181,33544922;-105,46835327
181,36596680;-103,90753174
181,39648438;-104,03515625
181,42700195;-107,70181274
181,45751953;-110,87538147
181,48803711;-106,94610596
181,51855469;-106,81562805
181,54907227;-110,81269836
181,57958984;-109,84271240
181,61010742;-105,07884979
181,64062500;-103,82109833
181,67114258;-104,74849701
181,70166016;-105,77610779
181,73217773;-105,31036377
181,76269531;-105,27125549
181,79321289;-107,82619476
181,82373047;-110,37438202
181,85424805;-113,43303680
181,88476562;-126,23074341
181,91528320;-111,83190155
181,94580078;-115,47874451
181,97631836;-114,60653687
182,00683594;-104,38172913
182,03735352;-100,53758240
182,06787109;-98,82200623
182,09838867;-98,29331970
182,12890625;-98,17520905
182,15942383;-97,38832092
182,18994141;-95,92298889
182,22045898;-94,92643738
182,25097656;-95,12274170
182,28149414;-96,62251282
182,31201172;-99,20665741
182,34252930;-102,13401031
182,37304688;-102,05192566
182,40356445;-98,50004578
182,43408203;-95,73258972
182,46459961;-94,77925110
182,49511719;-95,80422211
182,52563477;-99,00602722
182,55615234;-102,95849609
182,58666992;-102,94139862
182,61718750;-103,27539062
182,64770508;-105,75230408
182,67822266;-107,77650452
182,70874023;-107,08411407
182,73925781;-105,60697937
182,76977539;-107,28501129
182,80029297;-114,87074280
182,83081055;-115,60557556
182,86132812;-111,06899261
182,89184570;-113,89314270
182,92236328;-115,97543335
182,95288086;-104,45044708
182,98339844;-102,37288666
183,01391602;-104,62467194
183,04443359;-103,58245087
183,07495117;-101,13726807
183,10546875;-102,67185974
183,13598633;-109,67742157
183,16650391;-108,57931519
183,19702148;-105,83224487
183,22753906;-106,60544586
183,25805664;-104,81172180
183,28857422;-104,07980347
183,31909180;-105,98282623
183,34960938;-103,71444702
183,38012695;-99,54238129
183,41064453;-97,98480225
183,44116211;-98,47225189
183,47167969;-99,63215637
183,50219727;-101,06006622
183,53271484;-105,00441742
183,56323242;-113,97946167
183,59375000;-104,88350677
183,62426758;-102,02445984
183,65478516;-101,17127228
183,68530273;-100,61839294
183,71582031;-102,19841003
183,74633789;-103,56522369
183,77685547;-100,67109680
183,80737305;-99,04508972
183,83789062;-99,29502869
183,86840820;-100,84124756
183,89892578;-103,37187195
183,92944336;-106,87950897
183,95996094;-114,93153381
183,99047852;-116,00843811
184,02099609;-108,11916351
184,05151367;-108,46911621
184,08203125;-111,33681488
184,11254883;-107,53510284
184,14306641;-107,22694397
184,17358398;-114,04712677
184,20410156;-113,48405457
184,23461914;-107,58522034
184,26513672;-106,78100586
184,29565430;-107,64967346
184,32617188;-107,77892303
184,35668945;-106,60652161
184,38720703;-105,54202271
184,41772461;-105,16594696
184,44824219;-105,07723999
184,47875977;-105,28387451
184,50927734;-104,18997955
184,53979492;-101,73097229
184,57031250;-100,43549347
184,60083008;-100,57964325
184,63134766;-102,69668579
184,66186523;-108,87326050
184,69238281;-116,36836243
184,72290039;-106,23278809
184,75341797;-104,49124146
184,78393555;-106,07928467
184,81445312;-105,51870728
184,84497070;-104,93432617
184,87548828;-106,58393860
184,90600586;-107,02231598
184,93652344;-104,26390076
184,96704102;-101,67784882
184,99755859;-100,29417419
185,02807617;-99,99647522
185,05859375;-100,38479614
185,08911133;-101,06425476
185,11962891;-102,35379028
185,15014648;-105,55194092
185,18066406;-109,16967773
185,21118164;-107,43713379
185,24169922;-106,16407776
185,27221680;-105,76541901
185,30273438;-104,60473633
185,33325195;-102,93090820
185,36376953;-103,22406769
185,39428711;-106,13298035
185,42480469;-111,40580750
185,45532227;-116,97281647
185,48583984;-118,01596832
185,51635742;-113,65650940
185,54687500;-109,55366516
185,57739258;-106,77485657
185,60791016;-105,49699402
185,63842773;-104,84001160
185,66894531;-103,65146637
185,69946289;-102,41256714
185,72998047;-101,47592163
185,76049805;-100,89485931
185,79101562;-100,93627167
185,82153320;-101,92729187
185,85205078;-103,88446045
185,88256836;-106,19681549
185,91308594;-107,29331970
185,94360352;-107,26107788
185,97412109;-105,97392273
186,00463867;-102,86116028
186,03515625;-101,21095276
186,06567383;-101,77728271
186,09619141;-103,70960236
186,12670898;-105,26862335
186,15722656;-104,92450714
186,18774414;-102,96804810
186,21826172;-101,45913696
186,24877930;-101,80213165
186,27929688;-103,76216125
186,30981445;-104,30815887
186,34033203;-104,75086212
186,37084961;-108,94066620
186,40136719;-112,96914673
186,43188477;-110,84338379
186,46240234;-107,49362183
186,49291992;-103,11943817
186,52343750;-101,07344818
186,55395508;-101,69755554
186,58447266;-105,12683105
186,61499023;-106,76637268
186,64550781;-103,44145203
186,67602539;-103,14476776
186,70654297;-106,96335602
186,73706055;-119,29389191
186,76757812;-112,12195587
186,79809570;-104,50779724
186,82861328;-100,29304504
186,85913086;-98,19205475
186,88964844;-97,81238556
186,92016602;-98,77053833
186,95068359;-101,14920044
186,98120117;-105,21646118
187,01171875;-109,43338013
187,04223633;-114,03453827
187,07275391;-122,02811432
187,10327148;-107,86151886
187,13378906;-104,15579224
187,16430664;-102,39562225
187,19482422;-101,28088379
187,22534180;-101,88342285
187,25585938;-101,05050659
187,28637695;-97,81311035
187,31689453;-97,24908447
187,34741211;-100,06569672
187,37792969;-103,29398346
187,40844727;-102,01042175
187,43896484;-100,33789825
187,46948242;-99,03801727
187,50000000;-99,51039124
187,53051758;-103,12026215
187,56103516;-107,93963623
187,59155273;-105,06471252
187,62207031;-103,68099976
187,65258789;-104,72962952
187,68310547;-106,56715393
187,71362305;-107,10192871
187,74414062;-105,43788147
187,77465820;-103,35289764
187,80517578;-103,36578369
187,83569336;-106,98750305
187,86621094;-112,64387512
187,89672852;-108,82345581
187,92724609;-102,08073425
187,95776367;-98,59436798
187,98828125;-98,65281677
188,01879883;-101,04701233
188,04931641;-101,40139771
188,07983398;-98,91419983
188,11035156;-97,90741730
188,14086914;-100,07621002
188,17138672;-108,03981018
188,20190430;-115,93280792
188,23242188;-107,52749634
188,26293945;-107,37489319
188,29345703;-107,73842621
188,32397461;-107,62145233
188,35449219;-108,42242432
188,38500977;-108,14118958
188,41552734;-104,88440704
188,44604492;-101,22600555
188,47656250;-99,07952881
188,50708008;-98,59242249
188,53759766;-99,77076721
188,56811523;-103,15139771
188,59863281;-108,73182678
188,62915039;-109,89122009
188,65966797;-108,53702545
188,69018555;-108,72296143
188,72070312;-108,68302917
188,75122070;-105,95948029
188,78173828;-102,83480835
188,81225586;-101,79357910
188,84277344;-103,95774841
188,87329102;-112,85588074
188,90380859;-110,43549347
188,93432617;-104,08531952
188,96484375;-102,47996521
188,99536133;-104,11819458
189,02587891;-111,49766541
189,05639648;-109,66843414
189,08691406;-105,57635498
189,11743164;-108,10166168
189,14794922;-127,77133179
189,17846680;-110,47480774
189,20898438;-108,17859650
189,23950195;-112,76998901
189,27001953;-114,77738953
189,30053711;-105,20748901
189,33105469;-100,14505005
189,36157227;-98,15727234
189,39208984;-99,19239044
189,42260742;-104,05157471
189,45312500;-110,23931885
189,48364258;-106,06528473
189,51416016;-104,34563446
189,54467773;-103,82271576
189,57519531;-105,13039398
189,60571289;-110,04473877
189,63623047;-110,83953094
189,66674805;-105,79377747
189,69726562;-103,32791138
189,72778320;-102,73638916
189,75830078;-103,90351868
189,78881836;-107,31427002
189,81933594;-110,11425018
189,84985352;-103,59366608
189,88037109;-99,84132385
189,91088867;-99,04206085
189,94140625;-100,30809021
189,97192383;-101,99478912
190,00244141;-103,34392548
190,03295898;-105,84169006
190,06347656;-108,40496826
190,09399414;-109,94596863
190,12451172;-111,83872223
190,15502930;-105,00381470
190,18554688;-101,20215607
190,21606445;-101,24488068
190,24658203;-104,42932129
190,27709961;-111,29904938
190,30761719;-122,44027710
190,33813477;-108,41029358
190,36865234;-105,01074982
190,39916992;-104,23591614
190,42968750;-103,73645020
190,46020508;-104,21331787
190,49072266;-105,02265930
190,52124023;-104,80560303
190,55175781;-104,94865417
190,58227539;-108,16112518
190,61279297;-116,63894653
190,64331055;-113,78669739
190,67382812;-117,65745544
190,70434570;-117,57403564
190,73486328;-111,51318359
190,76538086;-113,57316589
190,79589844;-134,55676270
190,82641602;-115,28847504
190,85693359;-108,26218414
190,88745117;-103,40779114
190,91796875;-100,43892670
190,94848633;-98,97368622
190,97900391;-99,16016388
191,00952148;-101,89159393
191,04003906;-110,97359467
191,07055664;-110,80429077
191,10107422;-103,69426727
191,13159180;-103,12179565
191,16210938;-106,54563141
191,19262695;-115,70113373
191,22314453;-108,13813019
191,25366211;-101,96533966
191,28417969;-98,80272675
191,31469727;-97,42806244
191,34521484;-97,20739746
191,37573242;-97,43048859
191,40625000;-97,89236450
191,43676758;-99,48307800
191,46728516;-104,17186737
191,49780273;-113,23570251
191,52832031;-104,34230804
191,55883789;-101,09191132
191,58935547;-100,69878387
191,61987305;-102,00057983
191,65039062;-104,99351501
191,68090820;-106,70368195
191,71142578;-103,74417114
191,74194336;-101,76578522
191,77246094;-101,71001434
191,80297852;-103,01966858
191,83349609;-105,49952698
191,86401367;-109,02815247
191,89453125;-111,60088348
191,92504883;-112,36300659
191,95556641;-110,54829407
191,98608398;-106,99019623
192,01660156;-104,31791687
192,04711914;-103,40736389
192,07763672;-105,06969452
192,10815430;-111,41842651
192,13867188;-129,67689514
192,16918945;-115,39955139
192,19970703;-115,46191406
192,23022461;-108,48120880
192,26074219;-102,70642090
192,29125977;-100,64136505
192,32177734;-101,05236053
192,35229492;-101,34080505
192,38281250;-100,31750488
192,41333008;-100,04977417
192,44384766;-101,67700958
192,47436523;-104,40447998
192,50488281;-103,99140930
192,53540039;-104,48463440
192,56591797;-112,74429321
192,59643555;-110,03569031
192,62695312;-102,64949036
192,65747070;-101,25138092
192,68798828;-103,35700226
192,71850586;-109,16731262
192,74902344;-114,85273743
192,77954102;-113,22486115
192,81005859;-109,41438293
192,84057617;-106,37120056
192,87109375;-105,84280396
192,90161133;-106,60736084
192,93212891;-106,31057739
192,96264648;-104,25828552
192,99316406;-102,75848389
193,02368164;-103,64529419
193,05419922;-108,42102814
193,08471680;-109,56654358
193,11523438;-103,27703857
193,14575195;-101,28298950
193,17626953;-102,94968414
193,20678711;-109,81394958
193,23730469;-110,29288483
193,26782227;-105,32563019
193,29833984;-106,12692261
193,32885742;-112,03103638
193,35937500;-111,97708893
193,38989258;-112,00481415
193,42041016;-107,12907410
193,45092773;-99,84814453
193,48144531;-97,27363586
193,51196289;-98,00395966
193,54248047;-101,99775696
193,57299805;-112,08919525
193,60351562;-109,48118591
193,63403320;-104,26591492
193,66455078;-103,86806488
193,69506836;-104,34455872
193,72558594;-102,35968018
193,75610352;-101,42489624
193,78662109;-102,47303009
193,81713867;-102,68893433
193,84765625;-101,58603668
193,87817383;-101,88662720
193,90869141;-103,96139526
193,93920898;-106,01850891
193,96972656;-106,13114929
194,00024414;-104,96013641
194,03076172;-104,34879303
194,06127930;-104,93197632
194,09179688;-104,19667053
194,12231445;-104,26611328
194,15283203;-109,30067444
194,18334961;-115,17512512
194,21386719;-106,31130219
194,24438477;-104,04707336
194,27490234;-103,98345184
194,30541992;-104,32411957
194,33593750;-104,29406738
194,36645508;-104,07425690
194,39697266;-103,80570984
194,42749023;-103,80721283
194,45800781;-104,71446991
194,48852539;-103,71341705
194,51904297;-102,38780975
194,54956055;-105,07545471
194,58007812;-117,14138794
194,61059570;-111,68786621
194,64111328;-106,60071564
194,67163086;-104,47727203
194,70214844;-104,19200897
194,73266602;-105,84166718
194,76318359;-108,12852478
194,79370117;-109,36482239
194,82421875;-109,75853729
194,85473633;-109,04939270
194,88525391;-106,99248505
194,91577148;-104,64209747
194,94628906;-102,81312561
194,97680664;-102,39376068
195,00732422;-104,74906921
195,03784180;-112,56744385
195,06835938;-109,18029022
195,09887695;-102,69081116
195,12939453;-99,92903900
195,15991211;-99,54490662
195,19042969;-101,08776855
195,22094727;-103,70774841
195,25146484;-105,77149200
195,28198242;-107,83311462
195,31250000;-112,72904205
195,34301758;-108,62724304
195,37353516;-103,50254822
195,40405273;-102,55677032
195,43457031;-105,50002289
195,46508789;-113,09616089
195,49560547;-116,27735901
195,52612305;-111,83311462
195,55664062;-106,57743835
195,58715820;-104,75447845
195,61767578;-106,78604889
195,64819336;-112,72205353
195,67871094;-112,57260132
195,70922852;-110,02342224
195,73974609;-111,20614624
195,77026367;-116,62070465
195,80078125;-110,19059753
195,83129883;-106,27048492
195,86181641;-106,69274139
195,89233398;-109,17790222
195,92285156;-112,62899780
195,95336914;-125,73901367
195,98388672;-113,91195679
196,01440430;-107,93755341
196,04492188;-106,54849243
196,07543945;-108,15162659
196,10595703;-110,76110840
196,13647461;-109,36539459
196,16699219;-107,09563446
196,19750977;-106,44499207
196,22802734;-110,22769165
196,25854492;-119,70799255
196,28906250;-109,22227478
196,31958008;-110,99117279
196,35009766;-110,30958557
196,38061523;-105,39984131
196,41113281;-104,78684235
196,44165039;-103,74188232
196,47216797;-102,80995178
196,50268555;-104,98803711
196,53320312;-110,77700806
196,56372070;-109,17941284
196,59423828;-108,64508057
196,62475586;-113,01387787
196,65527344;-108,31233215
196,68579102;-105,02882385
196,71630859;-105,21195221
196,74682617;-107,51461029
196,77734375;-111,12224579
196,80786133;-112,93582916
196,83837891;-110,09562683
196,86889648;-110,29869843
196,89941406;-116,39311981
196,92993164;-109,58186340
