Frequency;Channel A
164,12353516;-103,34161377
164,15405273;-101,63385010
164,18457031;-100,60314941
164,21508789;-99,17839050
164,24560547;-98,83900452
164,27612305;-100,88240051
164,30664062;-105,86665344
164,33715820;-110,56587219
164,36767578;-106,79218292
164,39819336;-104,59056854
164,42871094;-104,23306274
164,45922852;-105,57150269
164,48974609;-106,64974976
164,52026367;-102,72874451
164,55078125;-100,22293854
164,58129883;-100,08819580
164,61181641;-101,04074097
164,64233398;-101,55218506
164,67285156;-101,40376282
164,70336914;-101,79032135
164,73388672;-102,73072052
164,76440430;-103,68249512
164,79492188;-105,07241821
164,82543945;-107,17441559
164,85595703;-109,16876221
164,88647461;-108,81633759
164,91699219;-106,22338104
164,94750977;-104,45437622
164,97802734;-104,65254211
165,00854492;-105,08937836
165,03906250;-104,06271362
165,06958008;-102,97806549
165,10009766;-101,88904572
165,13061523;-100,19769287
165,16113281;-98,77993774
165,19165039;-97,64710999
165,22216797;-97,90882874
165,25268555;-100,83180237
165,28320312;-106,13697815
165,31372070;-109,55649567
165,34423828;-111,43612671
165,37475586;-113,85414886
165,40527344;-109,67464447
165,43579102;-105,30677795
165,46630859;-103,70996094
165,49682617;-104,56397247
165,52734375;-107,29468536
165,55786133;-109,06549072
165,58837891;-107,48977661
165,61889648;-107,12195587
165,64941406;-111,38984680
165,67993164;-118,77333069
165,71044922;-107,16171265
165,74096680;-104,29406738
165,77148438;-104,80937958
165,80200195;-105,05093384
165,83251953;-102,54421997
165,86303711;-101,72798920
165,89355469;-105,75489044
165,92407227;-118,22953033
165,95458984;-104,28224182
165,98510742;-101,82652283
166,01562500;-102,65499115
166,04614258;-106,02378845
166,07666016;-115,75880432
166,10717773;-114,40100861
166,13769531;-106,72447968
166,16821289;-105,28166199
166,19873047;-106,94412231
166,22924805;-108,60664368
166,25976562;-109,61846161
166,29028320;-111,59935760
166,32080078;-116,95259857
166,35131836;-114,14038849
166,38183594;-110,82993317
166,41235352;-108,91166687
166,44287109;-106,65118408
166,47338867;-105,32288361
166,50390625;-104,88888550
166,53442383;-106,28137207
166,56494141;-112,06295013
166,59545898;-112,98231506
166,62597656;-105,86219025
166,65649414;-103,52751160
166,68701172;-103,74871063
166,71752930;-105,85185242
166,74804688;-108,33415985
166,77856445;-108,36880493
166,80908203;-106,70629883
166,83959961;-105,59986115
166,87011719;-106,16130829
166,90063477;-111,31463623
166,93115234;-119,76875305
166,96166992;-107,42149353
166,99218750;-105,53284454
167,02270508;-107,41222382
167,05322266;-107,70286560
167,08374023;-103,94412231
167,11425781;-102,40799713
167,14477539;-102,95714569
167,17529297;-103,90986633
167,20581055;-105,15320587
167,23632812;-108,25865173
167,26684570;-107,58119202
167,29736328;-103,58993530
167,32788086;-101,66416931
167,35839844;-100,32413483
167,38891602;-98,48081970
167,41943359;-97,11648560
167,44995117;-97,25956726
167,48046875;-99,52663422
167,51098633;-104,12354279
167,54150391;-104,91448975
167,57202148;-100,90650940
167,60253906;-97,79266357
167,63305664;-96,07132721
167,66357422;-96,31984711
167,69409180;-99,30110931
167,72460938;-107,32447815
167,75512695;-103,63751221
167,78564453;-97,72434235
167,81616211;-95,73550415
167,84667969;-96,05854034
167,87719727;-98,28417969
167,90771484;-102,26375580
167,93823242;-106,51580811
167,96875000;-106,66191101
167,99926758;-106,26535034
168,02978516;-107,89210510
168,06030273;-110,01580048
168,09082031;-108,08917999
168,12133789;-103,04367828
168,15185547;-100,14842224
168,18237305;-99,30992889
168,21289062;-98,98973083
168,24340820;-98,70293427
168,27392578;-99,21042633
168,30444336;-100,03173828
168,33496094;-100,34715271
168,36547852;-100,73725891
168,39599609;-101,63401794
168,42651367;-102,52665710
168,45703125;-103,21135712
168,48754883;-103,93901825
168,51806641;-103,80574036
168,54858398;-103,72656250
168,57910156;-103,07633209
168,60961914;-100,85086823
168,64013672;-98,12860107
168,67065430;-95,90994263
168,70117188;-95,79879761
168,73168945;-98,50915527
168,76220703;-103,79420471
168,79272461;-109,53498077
168,82324219;-114,28973389
168,85375977;-119,02836609
168,88427734;-120,86677551
168,91479492;-116,76071930
168,94531250;-109,87602234
168,97583008;-102,70951080
169,00634766;-99,02340698
169,03686523;-97,85790253
169,06738281;-97,89569092
169,09790039;-97,91328430
169,12841797;-97,81198120
169,15893555;-98,38042450
169,18945312;-99,81337738
169,21997070;-101,85522461
169,25048828;-102,85830688
169,28100586;-101,66538239
169,31152344;-102,30209351
169,34204102;-105,40457153
169,37255859;-103,47747803
169,40307617;-101,03959656
169,43359375;-102,11370850
169,46411133;-107,37416077
169,49462891;-119,79633331
169,52514648;-120,02259064
169,55566406;-112,59408569
169,58618164;-106,89986420
169,61669922;-104,16785431
169,64721680;-103,41965485
169,67773438;-106,31559753
169,70825195;-124,65678406
169,73876953;-104,80628204
169,76928711;-101,51398468
169,79980469;-101,78610992
169,83032227;-100,86872101
169,86083984;-99,25650787
169,89135742;-99,39418793
169,92187500;-101,49188995
169,95239258;-105,40089417
169,98291016;-109,81712341
170,01342773;-110,03197479
170,04394531;-107,86067200
170,07446289;-106,52575684
170,10498047;-106,57932281
170,13549805;-107,85797882
170,16601562;-109,60472870
170,19653320;-112,26375580
170,22705078;-120,89576721
170,25756836;-113,75347137
170,28808594;-107,29308319
170,31860352;-105,77365112
170,34912109;-107,21183777
170,37963867;-110,04652405
170,41015625;-108,55564117
170,44067383;-103,87930298
170,47119141;-101,55604553
170,50170898;-102,04548645
170,53222656;-105,35911560
170,56274414;-109,52228546
170,59326172;-110,27970886
170,62377930;-111,96570587
170,65429688;-107,13390350
170,68481445;-102,29168701
170,71533203;-99,38599396
170,74584961;-97,58742523
170,77636719;-96,86824036
170,80688477;-97,29727173
170,83740234;-98,86756897
170,86791992;-101,34078979
170,89843750;-104,00562286
170,92895508;-106,22976685
170,95947266;-108,32939911
170,98999023;-109,95941925
171,02050781;-109,02271271
171,05102539;-105,68843842
171,08154297;-103,65122986
171,11206055;-105,28462219
171,14257812;-117,05592346
171,17309570;-109,41455841
171,20361328;-103,92730713
171,23413086;-102,81977844
171,26464844;-102,89714050
171,29516602;-102,47425842
171,32568359;-101,74119568
171,35620117;-103,56642151
171,38671875;-112,50411987
171,41723633;-113,79012299
171,44775391;-105,48078918
171,47827148;-101,15653229
171,50878906;-98,85418701
171,53930664;-98,25291443
171,56982422;-98,70806885
171,60034180;-100,22895813
171,63085938;-103,00335693
171,66137695;-105,13790894
171,69189453;-103,98536682
171,72241211;-103,45700073
171,75292969;-104,60364532
171,78344727;-106,48179626
171,81396484;-109,53645325
171,84448242;-117,10429382
171,87500000;-115,54935455
171,90551758;-112,86830902
171,93603516;-116,27028656
171,96655273;-115,10921478
171,99707031;-110,62598419
172,02758789;-109,23539734
172,05810547;-109,13533020
172,08862305;-107,36547852
172,11914062;-104,81292725
172,14965820;-103,60053253
172,18017578;-104,90194702
172,21069336;-110,06278229
172,24121094;-115,96934509
172,27172852;-110,37754822
172,30224609;-110,82676697
172,33276367;-121,49121094
172,36328125;-112,92846680
172,39379883;-106,74180603
172,42431641;-105,90092468
172,45483398;-107,56932068
172,48535156;-107,64517212
172,51586914;-107,58724976
172,54638672;-109,54721069
172,57690430;-105,20230103
172,60742188;-100,50858307
172,63793945;-98,14782715
172,66845703;-97,43225861
172,69897461;-97,81005859
172,72949219;-99,27964783
172,76000977;-102,45356750
172,79052734;-104,48983765
172,82104492;-102,43161011
172,85156250;-102,64308167
172,88208008;-104,94979095
172,91259766;-107,48023224
172,94311523;-110,83332062
172,97363281;-108,10004425
173,00415039;-105,75012970
173,03466797;-108,05335999
173,06518555;-122,16719055
173,09570312;-106,04156494
173,12622070;-100,68783569
173,15673828;-99,05998230
173,18725586;-99,75289917
173,21777344;-102,47618103
173,24829102;-106,83888245
173,27880859;-109,86907196
173,30932617;-109,04232788
173,33984375;-106,14859772
173,37036133;-102,36430359
173,40087891;-99,10490417
173,43139648;-97,36447144
173,46191406;-97,88849640
173,49243164;-101,42261505
173,52294922;-108,53495789
173,55346680;-111,73471069
173,58398438;-109,84765625
173,61450195;-111,07704926
173,64501953;-124,20603943
173,67553711;-113,25232697
173,70605469;-107,79989624
173,73657227;-105,75946045
173,76708984;-105,44673920
173,79760742;-108,02901459
173,82812500;-116,53983307
173,85864258;-114,83094788
173,88916016;-106,30568695
173,91967773;-103,92851257
173,95019531;-107,84618378
173,98071289;-108,38987732
174,01123047;-101,87625885
174,04174805;-101,13522339
174,07226562;-103,09880066
174,10278320;-104,75260925
174,13330078;-106,11305237
174,16381836;-111,83804321
174,19433594;-112,48215485
174,22485352;-103,27261353
174,25537109;-99,00188446
174,28588867;-97,54496765
174,31640625;-98,94390106
174,34692383;-101,47029877
174,37744141;-101,61676025
174,40795898;-103,45335388
174,43847656;-107,87644958
174,46899414;-109,26322174
174,49951172;-109,86575317
174,53002930;-109,54737854
174,56054688;-111,98202515
174,59106445;-121,55155945
174,62158203;-118,90743256
174,65209961;-112,88239288
174,68261719;-106,62777710
174,71313477;-101,59931183
174,74365234;-98,42480469
174,77416992;-97,22586823
174,80468750;-98,29191589
174,83520508;-102,41149902
174,86572266;-104,47890472
174,89624023;-101,35179138
174,92675781;-102,38666534
174,95727539;-106,38306427
174,98779297;-104,25327301
175,01831055;-102,51450348
175,04882812;-104,93473816
175,07934570;-114,49187469
175,10986328;-105,09574127
175,14038086;-101,59028625
175,17089844;-103,76252747
175,20141602;-114,99128723
175,23193359;-112,66731262
175,26245117;-114,51171875
175,29296875;-113,31989288
175,32348633;-104,21591949
175,35400391;-102,38228607
175,38452148;-103,36314392
175,41503906;-105,45780182
175,44555664;-107,40139771
175,47607422;-106,35186005
175,50659180;-104,29321289
175,53710938;-103,67335510
175,56762695;-103,21630859
175,59814453;-103,07020569
175,62866211;-105,57366180
175,65917969;-110,04080963
175,68969727;-111,76948547
175,72021484;-109,24541473
175,75073242;-104,83046722
175,78125000;-105,51194763
175,81176758;-111,40140533
175,84228516;-103,39796448
175,87280273;-99,44396973
175,90332031;-99,19060516
175,93383789;-101,51196289
175,96435547;-105,50033569
175,99487305;-109,14984131
176,02539062;-110,56562805
176,05590820;-107,74400330
176,08642578;-105,61791229
176,11694336;-104,97232056
176,14746094;-103,22937775
176,17797852;-100,03395081
176,20849609;-97,56541443
176,23901367;-96,89515686
176,26953125;-98,30566406
176,30004883;-101,85479736
176,33056641;-107,10360718
176,36108398;-110,02112579
176,39160156;-108,14019012
176,42211914;-106,47747040
176,45263672;-106,31636047
176,48315430;-107,29889679
176,51367188;-108,16470337
176,54418945;-107,92980194
176,57470703;-107,15910339
176,60522461;-106,47639465
176,63574219;-105,48824310
176,66625977;-104,20707703
176,69677734;-103,50639343
176,72729492;-104,73513794
176,75781250;-113,29101562
176,78833008;-107,90824127
176,81884766;-99,98484802
176,84936523;-97,76919556
176,87988281;-98,09225464
176,91040039;-99,34288025
176,94091797;-100,83874512
176,97143555;-104,39022827
177,00195312;-114,68037415
177,03247070;-114,47592926
177,06298828;-108,12477112
177,09350586;-104,26301575
177,12402344;-101,03076935
177,15454102;-98,72422028
177,18505859;-97,25814056
177,21557617;-96,66336823
177,24609375;-97,03990173
177,27661133;-98,06349945
177,30712891;-98,83911896
177,33764648;-99,45623779
177,36816406;-100,97922516
177,39868164;-103,67164612
177,42919922;-106,98434448
177,45971680;-110,66125488
177,49023438;-110,31433868
177,52075195;-108,68719482
177,55126953;-113,93858337
177,58178711;-113,40692139
177,61230469;-105,23857880
177,64282227;-104,51503754
177,67333984;-109,13890076
177,70385742;-136,78608704
177,73437500;-111,41976929
177,76489258;-107,43598938
177,79541016;-105,39517212
177,82592773;-103,49861908
177,85644531;-104,13646698
177,88696289;-105,22457123
177,91748047;-100,97792816
177,94799805;-98,35621643
177,97851562;-98,49090576
178,00903320;-101,52648926
178,03955078;-106,90270233
178,07006836;-104,95391083
178,10058594;-102,31929016
178,13110352;-103,37230682
178,16162109;-109,65796661
178,19213867;-121,35291290
178,22265625;-111,70697021
178,25317383;-110,73295593
178,28369141;-110,99298096
178,31420898;-110,46875000
178,34472656;-108,38621521
178,37524414;-107,27825928
178,40576172;-109,67407227
178,43627930;-109,22938538
178,46679688;-104,27287292
178,49731445;-102,54734039
178,52783203;-103,40007782
178,55834961;-106,11624146
178,58886719;-108,75227356
178,61938477;-108,83148193
178,64990234;-108,22768402
178,68041992;-106,71739197
178,71093750;-103,32482147
178,74145508;-99,88394165
178,77197266;-97,74763489
178,80249023;-96,86624146
178,83300781;-96,93413544
178,86352539;-98,23314667
178,89404297;-101,30725861
178,92456055;-105,45250702
178,95507812;-108,12350464
178,98559570;-110,60081482
179,01611328;-108,77244568
179,04663086;-102,50148010
179,07714844;-98,46019745
179,10766602;-96,67378235
179,13818359;-97,06433105
179,16870117;-99,78195190
179,19921875;-104,58194733
179,22973633;-108,65490723
179,26025391;-106,44486237
179,29077148;-102,80765533
179,32128906;-101,45488739
179,35180664;-102,42165375
179,38232422;-105,42944336
179,41284180;-109,77471924
179,44335938;-112,57255554
179,47387695;-110,52258301
179,50439453;-108,00083160
179,53491211;-107,33065796
179,56542969;-108,22612000
179,59594727;-108,93814087
179,62646484;-106,44552612
179,65698242;-102,82855988
179,68750000;-100,56842804
179,71801758;-100,96557617
179,74853516;-104,85598755
179,77905273;-102,91030884
179,80957031;-99,10208893
179,84008789;-99,86400604
179,87060547;-99,91404724
179,90112305;-93,94291687
179,93164062;-91,51764679
179,96215820;-92,83988953
179,99267578;-97,68611145
180,02319336;-102,83473206
180,05371094;-103,79741669
180,08422852;-107,53327942
180,11474609;-116,39807129
180,14526367;-119,63684845
180,17578125;-110,90605164
180,20629883;-106,37709808
180,23681641;-105,67131805
180,26733398;-110,00401306
180,29785156;-108,84091187
180,32836914;-103,45328522
180,35888672;-102,36622620
180,38940430;-103,66928101
180,41992188;-106,29849243
180,45043945;-111,17913055
180,48095703;-115,46904755
180,51147461;-108,62430573
180,54199219;-105,97145844
180,57250977;-104,51562500
180,60302734;-103,51962280
180,63354492;-105,43158722
180,66406250;-116,20202637
180,69458008;-109,40505219
180,72509766;-105,25781250
180,75561523;-107,61096954
180,78613281;-118,22734833
180,81665039;-116,84780884
180,84716797;-112,96240234
180,87768555;-113,59924316
180,90820312;-113,92401123
180,93872070;-107,95447540
180,96923828;-103,95897675
180,99975586;-103,12339020
181,03027344;-104,67132568
181,06079102;-106,32926941
181,09130859;-104,66569519
181,12182617;-101,96185303
181,15234375;-100,09998322
181,18286133;-99,38716888
181,21337891;-100,13004303
181,24389648;-102,77159119
181,27441406;-106,02433014
181,30493164;-104,16806030
181,33544922;-101,95263672
181,36596680;-102,39936066
181,39648438;-105,04476929
181,42700195;-107,67681122
181,45751953;-110,60469055
181,48803711;-107,14515686
181,51855469;-103,77490997
181,54907227;-102,64159393
181,57958984;-101,13602448
181,61010742;-100,01855469
181,64062500;-100,78707886
181,67114258;-105,23849487
181,70166016;-120,70860291
181,73217773;-103,99349976
181,76269531;-100,11364746
181,79321289;-99,60094452
181,82373047;-100,87690735
181,85424805;-103,96935272
181,88476562;-108,35951233
181,91528320;-105,04847717
181,94580078;-101,58387756
181,97631836;-101,44525146
182,00683594;-105,40550995
182,03735352;-112,83589172
182,06787109;-109,99152374
182,09838867;-107,64056396
182,12890625;-104,10578918
182,15942383;-101,52878571
182,18994141;-99,89881897
182,22045898;-99,68450928
182,25097656;-101,32854462
182,28149414;-104,15734100
182,31201172;-107,84368896
182,34252930;-111,30343628
182,37304688;-107,43231964
182,40356445;-103,96759796
182,43408203;-103,06434631
182,46459961;-104,97801971
182,49511719;-109,59329224
182,52563477;-108,73053741
182,55615234;-105,85343170
182,58666992;-104,90464783
182,61718750;-103,76404572
182,64770508;-101,43058777
182,67822266;-98,58741760
182,70874023;-97,53349304
182,73925781;-98,96286774
182,76977539;-101,71607208
182,80029297;-105,19593048
182,83081055;-117,72270966
182,86132812;-109,43671417
182,89184570;-105,07505798
182,92236328;-105,64993286
182,95288086;-107,11753845
182,98339844;-107,36589050
183,01391602;-104,04891205
183,04443359;-101,87104034
183,07495117;-102,38960266
183,10546875;-104,14203644
183,13598633;-105,47135162
183,16650391;-105,43717194
183,19702148;-103,17819214
183,22753906;-100,33958435
183,25805664;-98,38703156
183,28857422;-97,76617432
183,31909180;-98,41203308
183,34960938;-99,81909943
183,38012695;-101,02366638
183,41064453;-101,52037048
183,44116211;-102,15538788
183,47167969;-103,93531799
183,50219727;-106,11594391
183,53271484;-105,72312164
183,56323242;-102,99582672
183,59375000;-100,93623352
183,62426758;-100,70773315
183,65478516;-102,77613831
183,68530273;-108,75229645
183,71582031;-109,79733276
183,74633789;-102,15600586
183,77685547;-98,98452759
183,80737305;-98,45648193
183,83789062;-99,58959961
183,86840820;-100,31192017
183,89892578;-99,96916962
183,92944336;-100,83586884
183,95996094;-104,34976196
183,99047852;-113,46027374
184,02099609;-113,42932129
184,05151367;-105,79275513
184,08203125;-102,96395874
184,11254883;-102,25471497
184,14306641;-103,59744263
184,17358398;-107,05418396
184,20410156;-108,58238220
184,23461914;-107,28379822
184,26513672;-107,41410065
184,29565430;-109,18399811
184,32617188;-116,40190887
184,35668945;-109,60025787
184,38720703;-101,75332642
184,41772461;-99,01815796
184,44824219;-99,23041534
184,47875977;-101,74902344
184,50927734;-107,21904755
184,53979492;-121,36059570
184,57031250;-119,33017731
184,60083008;-115,48448181
184,63134766;-108,59611511
184,66186523;-103,78811646
184,69238281;-100,38636780
184,72290039;-98,03825378
184,75341797;-97,06806183
184,78393555;-97,60074615
184,81445312;-99,78579712
184,84497070;-104,75366211
184,87548828;-117,03644562
184,90600586;-107,94081116
184,93652344;-103,74613953
184,96704102;-102,45022583
184,99755859;-102,94892883
185,02807617;-106,89170837
185,05859375;-124,95298767
185,08911133;-109,35276031
185,11962891;-105,70931244
185,15014648;-103,44475555
185,18066406;-101,33106995
185,21118164;-99,95545959
185,24169922;-99,36630249
185,27221680;-99,99143982
185,30273438;-102,41265106
185,33325195;-106,09721375
185,36376953;-107,64907074
185,39428711;-106,38938904
185,42480469;-104,91870117
185,45532227;-105,46202087
185,48583984;-110,16571045
185,51635742;-108,05834961
185,54687500;-103,78175354
185,57739258;-104,82568359
185,60791016;-112,14913177
185,63842773;-113,54637909
185,66894531;-109,30705261
185,69946289;-110,26618958
185,72998047;-110,22022247
185,76049805;-108,83528900
185,79101562;-107,66169739
185,82153320;-105,83255768
185,85205078;-105,10072327
185,88256836;-105,13306427
185,91308594;-104,34307861
185,94360352;-103,95788574
185,97412109;-104,40983582
186,00463867;-103,73680878
186,03515625;-101,37774658
186,06567383;-99,09420013
186,09619141;-98,03170776
186,12670898;-98,29707336
186,15722656;-99,66941071
186,18774414;-101,87825012
186,21826172;-104,11463928
186,24877930;-104,60655975
186,27929688;-102,84051514
186,30981445;-100,53977203
186,34033203;-98,86906433
186,37084961;-98,06793976
186,40136719;-98,40940857
186,43188477;-100,60256958
186,46240234;-105,59554291
186,49291992;-113,02848053
186,52343750;-115,09917450
186,55395508;-110,38765717
186,58447266;-107,75686646
186,61499023;-110,09263611
186,64550781;-115,65830231
186,67602539;-107,61247253
186,70654297;-105,70601654
186,73706055;-108,76817322
186,76757812;-114,15818024
186,79809570;-108,26226807
186,82861328;-104,81207275
186,85913086;-104,16481781
186,88964844;-103,93749237
186,92016602;-100,86450195
186,95068359;-98,37103271
186,98120117;-98,61100769
187,01171875;-102,43431854
187,04223633;-113,48217010
187,07275391;-110,00764465
187,10327148;-105,47860718
187,13378906;-104,34178162
187,16430664;-104,36926270
187,19482422;-104,85298920
187,22534180;-105,98583221
187,25585938;-111,04279327
187,28637695;-114,47457123
187,31689453;-112,39696503
187,34741211;-116,33871460
187,37792969;-103,88747406
187,40844727;-99,60910034
187,43896484;-98,10250092
187,46948242;-97,59686279
187,50000000;-97,38357544
187,53051758;-97,52517700
187,56103516;-98,06211853
187,59155273;-98,53192139
187,62207031;-99,35273743
187,65258789;-101,76867676
187,68310547;-105,95712280
187,71362305;-107,99546814
187,74414062;-106,07921600
187,77465820;-105,13657379
187,80517578;-105,99160004
187,83569336;-107,16581726
187,86621094;-107,05873108
187,89672852;-104,98854828
187,92724609;-101,10756683
187,95776367;-98,01368713
187,98828125;-97,01435852
188,01879883;-98,33644867
188,04931641;-101,75388336
188,07983398;-104,77806854
188,11035156;-104,22306824
188,14086914;-104,66963196
188,17138672;-108,14706421
188,20190430;-110,08706665
188,23242188;-104,74478912
188,26293945;-100,97590637
188,29345703;-99,84429932
188,32397461;-100,94883728
188,35449219;-102,97354126
188,38500977;-103,90550232
188,41552734;-103,18398285
188,44604492;-101,83745575
188,47656250;-102,65480042
188,50708008;-107,56615448
188,53759766;-106,91143799
188,56811523;-104,06227875
188,59863281;-105,18324280
188,62915039;-108,44394684
188,65966797;-109,86782074
188,69018555;-106,45025635
188,72070312;-103,96269226
188,75122070;-103,91061401
188,78173828;-105,57468414
188,81225586;-105,61611938
188,84277344;-103,12522125
188,87329102;-100,70496368
188,90380859;-99,13916779
188,93432617;-99,06190491
188,96484375;-100,66778564
188,99536133;-101,33190918
189,02587891;-100,28416443
189,05639648;-101,32205963
189,08691406;-105,82164001
189,11743164;-115,37608337
189,14794922;-113,92874146
189,17846680;-111,07757568
189,20898438;-107,77043152
189,23950195;-102,86096191
189,27001953;-100,60989380
189,30053711;-101,37245941
189,33105469;-105,40693665
189,36157227;-112,82927704
189,39208984;-113,84075165
189,42260742;-112,76620483
189,45312500;-113,36022949
189,48364258;-112,31391144
189,51416016;-107,67032623
189,54467773;-102,27735901
189,57519531;-99,17014313
189,60571289;-98,97556305
189,63623047;-101,75077820
189,66674805;-106,47007751
189,69726562;-108,33472443
189,72778320;-107,00839996
189,75830078;-106,46225739
189,78881836;-106,08876038
189,81933594;-104,39085388
189,84985352;-104,77304077
189,88037109;-110,02833557
189,91088867;-112,93843079
189,94140625;-104,87776947
189,97192383;-102,23186493
190,00244141;-102,09611511
190,03295898;-103,86843872
190,06347656;-108,43467712
190,09399414;-115,71650696
190,12451172;-108,57189178
190,15502930;-102,88784790
190,18554688;-100,26766968
190,21606445;-99,89170074
190,24658203;-100,84304810
190,27709961;-101,97549438
190,30761719;-102,33209229
190,33813477;-101,92764282
190,36865234;-101,42199707
190,39916992;-101,34857941
190,42968750;-102,15968323
190,46020508;-103,85834503
190,49072266;-106,26065063
190,52124023;-109,40188599
190,55175781;-110,79524231
190,58227539;-111,76480103
190,61279297;-108,31098938
190,64331055;-102,82962036
190,67382812;-99,57971191
190,70434570;-97,85164642
190,73486328;-97,53810120
190,76538086;-98,99095154
190,79589844;-101,78237915
190,82641602;-102,36924744
190,85693359;-100,31536865
190,88745117;-99,35008240
190,91796875;-100,13655090
190,94848633;-102,23992920
190,97900391;-105,23414612
191,00952148;-109,67846680
191,04003906;-115,87814331
191,07055664;-114,56699371
191,10107422;-103,24940491
191,13159180;-96,59335327
191,16210938;-93,95598602
191,19262695;-94,74337769
191,22314453;-98,68946838
191,25366211;-103,88973236
191,28417969;-107,61560059
191,31469727;-111,55575562
191,34521484;-108,23002625
191,37573242;-104,79935455
191,40625000;-102,96631622
191,43676758;-102,04936981
191,46728516;-102,31497955
191,49780273;-103,41122437
191,52832031;-103,60983276
191,55883789;-104,13818359
191,58935547;-104,88814545
191,61987305;-102,62292480
191,65039062;-100,78053284
191,68090820;-99,79026031
191,71142578;-98,09181976
191,74194336;-96,29592896
191,77246094;-95,93422699
191,80297852;-98,18156433
191,83349609;-105,56307983
191,86401367;-106,74000549
191,89453125;-100,29297638
191,92504883;-99,42749023
191,95556641;-101,63723755
191,98608398;-105,66909027
192,01660156;-108,72854614
192,04711914;-108,65058136
192,07763672;-109,23400879
192,10815430;-114,60527039
192,13867188;-108,34059906
192,16918945;-103,33904266
192,19970703;-102,35067749
192,23022461;-103,94807434
192,26074219;-107,06095886
192,29125977;-102,59220886
192,32177734;-97,91413116
192,35229492;-96,58644104
192,38281250;-98,24502563
192,41333008;-103,57409668
192,44384766;-120,99519348
192,47436523;-108,33739471
192,50488281;-103,55055237
192,53540039;-101,36737823
192,56591797;-100,44168091
192,59643555;-100,91442108
192,62695312;-103,22126770
192,65747070;-106,74328613
192,68798828;-105,52854919
192,71850586;-103,55833435
192,74902344;-104,82275391
192,77954102;-109,70986176
192,81005859;-107,03524780
192,84057617;-101,62570190
192,87109375;-99,32269287
192,90161133;-99,55322266
192,93212891;-102,41202545
192,96264648;-107,98643494
192,99316406;-113,04629517
193,02368164;-110,31874847
193,05419922;-106,57289124
193,08471680;-104,87208557
193,11523438;-104,13081360
193,14575195;-103,05805969
193,17626953;-103,02402496
193,20678711;-106,48696899
193,23730469;-114,41546631
193,26782227;-106,68143463
193,29833984;-103,71946716
193,32885742;-105,04115295
193,35937500;-111,76200104
193,38989258;-124,19598389
193,42041016;-116,94137573
193,45092773;-112,45906830
193,48144531;-106,97195435
193,51196289;-104,91467285
193,54248047;-103,46625519
193,57299805;-100,75447845
193,60351562;-98,23718262
193,63403320;-97,42369080
193,66455078;-99,25701141
193,69506836;-104,79777527
193,72558594;-110,14347076
193,75610352;-108,93324280
193,78662109;-109,52876282
193,81713867;-107,63195801
193,84765625;-105,32969666
193,87817383;-103,79176331
193,90869141;-104,11195374
193,93920898;-104,90805054
193,96972656;-101,63099670
194,00024414;-100,13204956
194,03076172;-102,98802185
194,06127930;-110,65660095
194,09179688;-104,88027954
194,12231445;-102,20047760
194,15283203;-103,35323334
194,18334961;-107,24932861
194,21386719;-111,46522522
194,24438477;-107,34104919
194,27490234;-103,84169006
194,30541992;-104,37068939
194,33593750;-106,83357239
194,36645508;-105,05420685
194,39697266;-104,48728943
194,42749023;-110,14662170
194,45800781;-113,13362122
194,48852539;-103,67682648
194,51904297;-102,00411987
194,54956055;-103,12896729
194,58007812;-104,29624939
194,61059570;-104,29144287
194,64111328;-103,31367493
194,67163086;-102,16873169
194,70214844;-102,13565063
194,73266602;-103,67814636
194,76318359;-106,83097839
194,79370117;-111,01501465
194,82421875;-114,33412170
194,85473633;-115,26228333
194,88525391;-112,23094177
194,91577148;-106,50435638
194,94628906;-101,46987152
194,97680664;-98,09199524
195,00732422;-96,37467194
195,03784180;-96,31466675
195,06835938;-98,30130005
195,09887695;-103,63710022
195,12939453;-112,34729767
195,15991211;-103,18630981
195,19042969;-100,85433960
195,22094727;-104,23091125
195,25146484;-108,63129425
195,28198242;-103,38214111
195,31250000;-103,35591125
195,34301758;-104,87174988
195,37353516;-104,06333923
195,40405273;-103,59809875
195,43457031;-101,81745911
195,46508789;-100,10008240
195,49560547;-100,40184784
195,52612305;-101,46794128
195,55664062;-101,31828308
195,58715820;-101,33350372
195,61767578;-102,91641235
195,64819336;-106,52205658
195,67871094;-112,43698883
195,70922852;-117,38791656
195,73974609;-112,34768677
195,77026367;-106,25174713
195,80078125;-102,06488037
195,83129883;-100,59487915
195,86181641;-101,78337097
195,89233398;-105,21750641
195,92285156;-109,19329834
195,95336914;-108,34342957
195,98388672;-104,74071503
196,01440430;-102,41342163
196,04492188;-101,92124939
196,07543945;-102,39752197
196,10595703;-101,69136047
196,13647461;-100,98492432
196,16699219;-103,27026367
196,19750977;-114,33604431
196,22802734;-108,62182617
196,25854492;-103,02682495
196,28906250;-102,65863037
196,31958008;-104,39889526
196,35009766;-104,26451111
196,38061523;-103,13933563
196,41113281;-103,94851685
196,44165039;-105,02717590
196,47216797;-104,56617737
196,50268555;-105,89933777
196,53320312;-111,71900940
196,56372070;-111,51239014
196,59423828;-106,34588623
196,62475586;-104,15800476
196,65527344;-103,37101746
196,68579102;-103,76388550
196,71630859;-105,68413544
196,74682617;-108,25698853
196,77734375;-109,26281738
196,80786133;-110,15412903
196,83837891;-110,82414246
196,86889648;-107,24104309
196,89941406;-105,33890533
196,92993164;-105,88317871
