Frequency;Channel A
164,12353516;-108,31536865
164,15405273;-113,08020020
164,18457031;-126,70806885
164,21508789;-113,91468048
164,24560547;-113,04663849
164,27612305;-113,85066223
164,30664062;-114,63535309
164,33715820;-107,77418518
164,36767578;-103,27500153
164,39819336;-100,32981873
164,42871094;-98,37303925
164,45922852;-97,76577759
164,48974609;-98,82472229
164,52026367;-102,18883514
164,55078125;-109,73103333
164,58129883;-111,77909851
164,61181641;-107,06833649
164,64233398;-106,66222382
164,67285156;-106,88767242
164,70336914;-106,50370789
164,73388672;-106,92714691
164,76440430;-106,72682190
164,79492188;-104,81472015
164,82543945;-102,85963440
164,85595703;-102,64968872
164,88647461;-105,22273254
164,91699219;-108,56925201
164,94750977;-104,00295258
164,97802734;-100,47211456
165,00854492;-100,75662231
165,03906250;-105,65521240
165,06958008;-106,12273407
165,10009766;-102,88900757
165,13061523;-103,95567322
165,16113281;-107,41828156
165,19165039;-109,68147278
165,22216797;-107,84660339
165,25268555;-104,51617432
165,28320312;-102,28009033
165,31372070;-101,75849152
165,34423828;-102,59710693
165,37475586;-103,30476379
165,40527344;-103,10282898
165,43579102;-104,29213715
165,46630859;-111,65554047
165,49682617;-112,84196472
165,52734375;-105,42930603
165,55786133;-106,36778259
165,58837891;-113,01685333
165,61889648;-120,38123322
165,64941406;-109,09387207
165,67993164;-102,86171722
165,71044922;-100,66154480
165,74096680;-101,33436584
165,77148438;-103,37989807
165,80200195;-104,51699829
165,83251953;-104,04202271
165,86303711;-103,58984375
165,89355469;-104,57890320
165,92407227;-107,25098419
165,95458984;-111,12707520
165,98510742;-115,11094666
166,01562500;-113,49189758
166,04614258;-108,94848633
166,07666016;-105,61300659
166,10717773;-103,74947357
166,13769531;-103,03060913
166,16821289;-103,47364807
166,19873047;-106,21540070
166,22924805;-114,31758881
166,25976562;-109,11200714
166,29028320;-103,87817383
166,32080078;-102,71988678
166,35131836;-104,67675018
166,38183594;-104,68777466
166,41235352;-100,74212646
166,44287109;-99,40863037
166,47338867;-101,02209473
166,50390625;-105,96612549
166,53442383;-117,96744537
166,56494141;-109,48330688
166,59545898;-102,09001160
166,62597656;-99,61428833
166,65649414;-100,40385437
166,68701172;-103,59687042
166,71752930;-106,57311249
166,74804688;-107,50376892
166,77856445;-108,58021545
166,80908203;-108,32230377
166,83959961;-106,75646973
166,87011719;-106,28421783
166,90063477;-107,53917694
166,93115234;-109,87315369
166,96166992;-110,98011780
166,99218750;-108,69910431
167,02270508;-105,37337494
167,05322266;-103,44306183
167,08374023;-103,20535278
167,11425781;-103,42720795
167,14477539;-103,05609131
167,17529297;-103,34044647
167,20581055;-105,10496521
167,23632812;-107,60260773
167,26684570;-108,67186737
167,29736328;-106,85076904
167,32788086;-104,34929657
167,35839844;-101,67660522
167,38891602;-99,36242676
167,41943359;-98,49246216
167,44995117;-99,62976074
167,48046875;-102,51468658
167,51098633;-105,25356293
167,54150391;-106,88493347
167,57202148;-104,58596039
167,60253906;-101,12816620
167,63305664;-99,99062347
167,66357422;-101,16123199
167,69409180;-104,52912903
167,72460938;-109,06726837
167,75512695;-107,20554352
167,78564453;-103,23902130
167,81616211;-100,76355743
167,84667969;-99,97604370
167,87719727;-102,34244537
167,90771484;-111,37986755
167,93823242;-107,45735168
167,96875000;-104,60974884
167,99926758;-108,41889191
168,02978516;-111,84948730
168,06030273;-105,54000854
168,09082031;-104,46618652
168,12133789;-107,63186646
168,15185547;-108,41690063
168,18237305;-105,11656189
168,21289062;-106,07064056
168,24340820;-112,13381958
168,27392578;-122,87888336
168,30444336;-112,74056244
168,33496094;-108,41212463
168,36547852;-105,48447418
168,39599609;-104,42074585
168,42651367;-105,70762634
168,45703125;-108,79271698
168,48754883;-112,81539154
168,51806641;-120,71693420
168,54858398;-117,93661499
168,57910156;-110,39355469
168,60961914;-104,39566040
168,64013672;-99,82821655
168,67065430;-97,90574646
168,70117188;-98,29586029
168,73168945;-100,02541351
168,76220703;-102,20510864
168,79272461;-104,63337708
168,82324219;-108,21012878
168,85375977;-116,71517181
168,88427734;-115,47543335
168,91479492;-110,63304901
168,94531250;-109,01129913
168,97583008;-105,55052948
169,00634766;-102,24235535
169,03686523;-101,49260712
169,06738281;-103,65695953
169,09790039;-108,23136139
169,12841797;-108,86349487
169,15893555;-104,93500519
169,18945312;-103,53453827
169,21997070;-102,86430359
169,25048828;-100,83251953
169,28100586;-100,07447815
169,31152344;-101,70982361
169,34204102;-105,36318970
169,37255859;-109,23208618
169,40307617;-108,27622986
169,43359375;-106,00456238
169,46411133;-106,81205750
169,49462891;-112,21794128
169,52514648;-111,90163422
169,55566406;-112,76727295
169,58618164;-113,94902039
169,61669922;-102,27141571
169,64721680;-99,59998322
169,67773438;-101,53894043
169,70825195;-108,05046844
169,73876953;-113,20365143
169,76928711;-109,38948822
169,79980469;-105,61515808
169,83032227;-103,25576019
169,86083984;-103,27056122
169,89135742;-106,12175751
169,92187500;-113,55625153
169,95239258;-125,95948792
169,98291016;-117,90253448
170,01342773;-124,41170502
170,04394531;-108,37929535
170,07446289;-101,94388580
170,10498047;-100,38142395
170,13549805;-102,40225220
170,16601562;-103,57992554
170,19653320;-101,53769684
170,22705078;-101,93302917
170,25756836;-106,00547028
170,28808594;-112,08271027
170,31860352;-109,85527039
170,34912109;-106,92482758
170,37963867;-103,56181335
170,41015625;-100,27267456
170,44067383;-97,76588440
170,47119141;-96,43498230
170,50170898;-96,55322266
170,53222656;-98,29936218
170,56274414;-101,71936035
170,59326172;-106,50269318
170,62377930;-108,07638550
170,65429688;-106,67205048
170,68481445;-106,25176239
170,71533203;-102,23107147
170,74584961;-98,31214905
170,77636719;-96,62253571
170,80688477;-97,06475067
170,83740234;-99,20723724
170,86791992;-101,16271210
170,89843750;-101,42919922
170,92895508;-101,76908875
170,95947266;-102,58551025
170,98999023;-103,31529236
171,02050781;-103,81112671
171,05102539;-103,72889709
171,08154297;-102,92539978
171,11206055;-102,37960052
171,14257812;-102,98280334
171,17309570;-105,25967407
171,20361328;-110,15327454
171,23413086;-125,49584961
171,26464844;-115,17201233
171,29516602;-111,01278687
171,32568359;-110,70839691
171,35620117;-110,21851349
171,38671875;-108,95706177
171,41723633;-107,51465607
171,44775391;-106,29089355
171,47827148;-106,56050110
171,50878906;-110,19112396
171,53930664;-112,49526978
171,56982422;-105,02804565
171,60034180;-101,72532654
171,63085938;-101,69331360
171,66137695;-104,01548767
171,69189453;-103,64701080
171,72241211;-100,13664246
171,75292969;-98,88021851
171,78344727;-101,25170898
171,81396484;-110,15934753
171,84448242;-108,02388000
171,87500000;-104,23763275
171,90551758;-104,68674469
171,93603516;-105,18374634
171,96655273;-104,76188660
171,99707031;-105,70273590
172,02758789;-109,06937408
172,05810547;-109,02612305
172,08862305;-106,14678192
172,11914062;-105,27273560
172,14965820;-104,59628296
172,18017578;-104,18084717
172,21069336;-106,26056671
172,24121094;-113,98039246
172,27172852;-121,18849945
172,30224609;-113,30824280
172,33276367;-114,71321869
172,36328125;-111,55180359
172,39379883;-107,56023407
172,42431641;-107,30465698
172,45483398;-111,37626648
172,48535156;-122,26290894
172,51586914;-116,25502014
172,54638672;-108,91535950
172,57690430;-103,73825836
172,60742188;-101,15339661
172,63793945;-101,06481934
172,66845703;-103,16743469
172,69897461;-106,06053162
172,72949219;-108,60658264
172,76000977;-114,13699341
172,79052734;-118,52501678
172,82104492;-112,60945129
172,85156250;-110,91735077
172,88208008;-110,76180267
172,91259766;-112,71484375
172,94311523;-117,32895660
172,97363281;-118,97190094
173,00415039;-111,51139069
173,03466797;-104,89029694
173,06518555;-102,18491364
173,09570312;-103,00243378
173,12622070;-107,67086792
173,15673828;-114,93211365
173,18725586;-108,73591614
173,21777344;-105,57066345
173,24829102;-102,89195251
173,27880859;-100,91481018
173,30932617;-101,54457092
173,33984375;-105,17292786
173,37036133;-108,76094818
173,40087891;-103,06945801
173,43139648;-99,38078308
173,46191406;-99,37550354
173,49243164;-103,01574707
173,52294922;-109,92118073
173,55346680;-113,32123566
173,58398438;-111,39039612
173,61450195;-107,78260803
173,64501953;-105,65687561
173,67553711;-103,73821259
173,70605469;-101,48753357
173,73657227;-100,34626007
173,76708984;-101,17478180
173,79760742;-103,45364380
173,82812500;-106,53150940
173,85864258;-111,37646484
173,88916016;-109,35334015
173,91967773;-105,08599091
173,95019531;-103,32438660
173,98071289;-103,60330200
174,01123047;-106,52601624
174,04174805;-109,85223389
174,07226562;-105,25204468
174,10278320;-102,34388733
174,13330078;-102,51235962
174,16381836;-105,95549011
174,19433594;-116,27773285
174,22485352;-112,82963562
174,25537109;-104,59788513
174,28588867;-100,97289276
174,31640625;-99,92509460
174,34692383;-101,11927032
174,37744141;-104,49252319
174,40795898;-109,27178955
174,43847656;-109,59996033
174,46899414;-108,69476318
174,49951172;-111,67189026
174,53002930;-122,54324341
174,56054688;-117,86433411
174,59106445;-117,50637054
174,62158203;-115,49601746
174,65209961;-106,58181000
174,68261719;-103,86139679
174,71313477;-104,70880127
174,74365234;-106,45565033
174,77416992;-104,28021240
174,80468750;-101,69686127
174,83520508;-101,44375610
174,86572266;-103,76054382
174,89624023;-105,15902710
174,92675781;-102,80502319
174,95727539;-102,02796936
174,98779297;-103,51349640
175,01831055;-106,50226593
175,04882812;-107,55471802
175,07934570;-104,94976807
175,10986328;-103,15906525
175,14038086;-102,92614746
175,17089844;-103,46646118
175,20141602;-104,54647064
175,23193359;-106,46643829
175,26245117;-108,54067993
175,29296875;-108,95468903
175,32348633;-107,12516785
175,35400391;-104,86080933
175,38452148;-102,91291809
175,41503906;-101,42120361
175,44555664;-100,96327209
175,47607422;-101,20918274
175,50659180;-100,47679901
175,53710938;-99,09902954
175,56762695;-98,62228394
175,59814453;-99,18582153
175,62866211;-100,25050354
175,65917969;-101,68883514
175,68969727;-104,54241943
175,72021484;-112,14587402
175,75073242;-110,80039215
175,78125000;-103,49494934
175,81176758;-101,93023682
175,84228516;-103,65069580
175,87280273;-105,78671265
175,90332031;-108,19824982
175,93383789;-116,52648926
175,96435547;-115,73818207
175,99487305;-117,13352966
176,02539062;-125,16167450
176,05590820;-114,17243958
176,08642578;-109,27066803
176,11694336;-107,83527374
176,14746094;-108,71975708
176,17797852;-108,17849731
176,20849609;-104,50727844
176,23901367;-101,25522614
176,26953125;-100,37131500
176,30004883;-101,98863983
176,33056641;-103,66313934
176,36108398;-102,84321594
176,39160156;-103,33169556
176,42211914;-105,92955780
176,45263672;-109,08116150
176,48315430;-110,47773743
176,51367188;-106,93939972
176,54418945;-103,39904785
176,57470703;-100,51029968
176,60522461;-98,28670502
176,63574219;-97,55364227
176,66625977;-98,95493317
176,69677734;-103,01728058
176,72729492;-110,40283966
176,75781250;-111,76761627
176,78833008;-106,52671051
176,81884766;-104,03588104
176,84936523;-103,39115143
176,87988281;-103,84864807
176,91040039;-106,66329956
176,94091797;-109,62761688
176,97143555;-106,29248810
177,00195312;-106,52450562
177,03247070;-109,45117188
177,06298828;-114,80598450
177,09350586;-125,40397644
177,12402344;-112,54483032
177,15454102;-108,66367340
177,18505859;-106,66525269
177,21557617;-105,25814056
177,24609375;-105,00402832
177,27661133;-106,81065369
177,30712891;-109,27832794
177,33764648;-111,82922363
177,36816406;-114,46067047
177,39868164;-113,14215851
177,42919922;-114,67863464
177,45971680;-109,03251648
177,49023438;-103,48770142
177,52075195;-101,76985168
177,55126953;-102,51433563
177,58178711;-103,53489685
177,61230469;-105,40709686
177,64282227;-113,75807190
177,67333984;-116,64043427
177,70385742;-114,69372559
177,73437500;-117,41775513
177,76489258;-105,22653198
177,79541016;-102,86434174
177,82592773;-105,28012085
177,85644531;-111,06881714
177,88696289;-115,63902283
177,91748047;-113,29601288
177,94799805;-104,18079376
177,97851562;-101,28855896
178,00903320;-102,48503876
178,03955078;-108,67011261
178,07006836;-116,80979919
178,10058594;-106,41703796
178,13110352;-105,48973846
178,16162109;-112,82463074
178,19213867;-108,10932922
178,22265625;-102,34297943
178,25317383;-101,50542450
178,28369141;-102,77838135
178,31420898;-105,85913086
178,34472656;-115,12533569
178,37524414;-115,69690704
178,40576172;-108,42380524
178,43627930;-106,09275055
178,46679688;-105,15969086
178,49731445;-104,65115356
178,52783203;-102,92647552
178,55834961;-100,88901520
178,58886719;-100,01913452
178,61938477;-100,76881409
178,64990234;-103,38827515
178,68041992;-108,07385254
178,71093750;-114,95132446
178,74145508;-127,21534729
178,77197266;-108,95450592
178,80249023;-103,16828918
178,83300781;-100,90042114
178,86352539;-100,53229523
178,89404297;-101,02069092
178,92456055;-101,72398376
178,95507812;-102,92858124
178,98559570;-106,32489014
179,01611328;-110,38478088
179,04663086;-102,05906677
179,07714844;-98,70835876
179,10766602;-100,15599060
179,13818359;-105,90201569
179,16870117;-104,05517578
179,19921875;-103,57308960
179,22973633;-108,67098999
179,26025391;-114,71031189
179,29077148;-107,51641846
179,32128906;-103,72840881
179,35180664;-103,16822815
179,38232422;-105,26261902
179,41284180;-106,56978607
179,44335938;-104,52513123
179,47387695;-102,77293396
179,50439453;-101,68639374
179,53491211;-101,46199036
179,56542969;-101,93747711
179,59594727;-101,27079773
179,62646484;-100,43420410
179,65698242;-100,84899139
179,68750000;-101,18950653
179,71801758;-100,64846039
179,74853516;-99,77433777
179,77905273;-99,69207764
179,80957031;-101,58469391
179,84008789;-105,50265503
179,87060547;-107,86268616
179,90112305;-103,90499878
179,93164062;-101,34330750
179,96215820;-102,41339111
179,99267578;-107,60375214
180,02319336;-110,20103455
180,05371094;-105,93728638
180,08422852;-105,02335358
180,11474609;-106,11739349
180,14526367;-106,12895966
180,17578125;-106,50901794
180,20629883;-107,49217224
180,23681641;-105,21004486
180,26733398;-105,50831604
180,29785156;-104,67311096
180,32836914;-99,81103516
180,35888672;-98,08161926
180,38940430;-99,37207031
180,41992188;-103,05350494
180,45043945;-109,10353088
180,48095703;-120,18820953
180,51147461;-110,88249969
180,54199219;-105,51039124
180,57250977;-103,71718597
180,60302734;-104,00168610
180,63354492;-104,97982788
180,66406250;-104,33953094
180,69458008;-102,55284119
180,72509766;-102,14433289
180,75561523;-104,55796814
180,78613281;-112,23792267
180,81665039;-115,72129822
180,84716797;-109,12176514
180,87768555;-106,35478973
180,90820312;-104,10926056
180,93872070;-103,73233032
180,96923828;-106,53705597
180,99975586;-112,87200165
181,03027344;-111,41410065
181,06079102;-105,61958313
181,09130859;-102,74231720
181,12182617;-102,56392670
181,15234375;-103,53601074
181,18286133;-103,44937134
181,21337891;-100,77157593
181,24389648;-98,54307556
181,27441406;-98,62403870
181,30493164;-100,69396210
181,33544922;-102,23709106
181,36596680;-101,64820862
181,39648438;-101,89414978
181,42700195;-103,55065918
181,45751953;-104,75788116
181,48803711;-104,60984039
181,51855469;-104,77351379
181,54907227;-107,56072998
181,57958984;-112,42920685
181,61010742;-106,72952271
181,64062500;-104,85073090
181,67114258;-105,41333008
181,70166016;-102,95953369
181,73217773;-100,89080811
181,76269531;-100,85307312
181,79321289;-101,47131348
181,82373047;-102,52860260
181,85424805;-106,44250488
181,88476562;-119,43592072
181,91528320;-107,53828430
181,94580078;-103,63253784
181,97631836;-103,37932587
182,00683594;-105,33959961
182,03735352;-108,78223419
182,06787109;-112,89791870
182,09838867;-115,40050507
182,12890625;-111,49878693
182,15942383;-108,88367462
182,18994141;-110,28569031
182,22045898;-112,72698212
182,25097656;-105,59643555
182,28149414;-102,69071960
182,31201172;-103,55770111
182,34252930;-106,73085022
182,37304688;-106,75157166
182,40356445;-103,96066284
182,43408203;-103,13256073
182,46459961;-105,28317261
182,49511719;-109,69033813
182,52563477;-107,65402985
182,55615234;-105,50476837
182,58666992;-106,23567200
182,61718750;-110,09064484
182,64770508;-124,32574463
182,67822266;-112,64415741
182,70874023;-107,81877136
182,73925781;-108,58252716
182,76977539;-113,27897644
182,80029297;-108,96740723
182,83081055;-106,34468842
182,86132812;-105,98840332
182,89184570;-104,18402100
182,92236328;-102,80268860
182,95288086;-102,58221436
182,98339844;-102,93595123
183,01391602;-104,59732056
183,04443359;-107,86975098
183,07495117;-104,81675720
183,10546875;-100,51472473
183,13598633;-98,40657043
183,16650391;-97,69009399
183,19702148;-98,38275909
183,22753906;-100,93926239
183,25805664;-104,59934998
183,28857422;-106,34207153
183,31909180;-106,19705963
183,34960938;-107,09893799
183,38012695;-111,79010010
183,41064453;-113,74089050
183,44116211;-110,21850586
183,47167969;-107,61660767
183,50219727;-104,85671234
183,53271484;-103,43128204
183,56323242;-102,50105286
183,59375000;-103,25740051
183,62426758;-109,93214417
183,65478516;-109,31163788
183,68530273;-103,36952209
183,71582031;-103,14431763
183,74633789;-103,25295258
183,77685547;-102,76206207
183,80737305;-104,05090332
183,83789062;-104,85348511
183,86840820;-101,55365753
183,89892578;-99,14588928
183,92944336;-98,20067596
183,95996094;-97,97895813
183,99047852;-98,93420410
184,02099609;-101,93558502
184,05151367;-107,25692749
184,08203125;-110,85581970
184,11254883;-108,34815216
184,14306641;-106,38623047
184,17358398;-105,76605988
184,20410156;-105,79061890
184,23461914;-106,43638611
184,26513672;-108,94771576
184,29565430;-113,01629639
184,32617188;-108,52252960
184,35668945;-106,23016357
184,38720703;-108,82213593
184,41772461;-107,71231079
184,44824219;-101,88793945
184,47875977;-99,00206757
184,50927734;-97,99485779
184,53979492;-98,37232971
184,57031250;-100,37471771
184,60083008;-105,41835785
184,63134766;-107,55229187
184,66186523;-100,95811462
184,69238281;-99,34799194
184,72290039;-102,19021606
184,75341797;-112,18350220
184,78393555;-111,99977112
184,81445312;-102,72198486
184,84497070;-98,54022217
184,87548828;-97,34277344
184,90600586;-98,69898987
184,93652344;-102,99106598
184,96704102;-112,04566193
184,99755859;-107,85499573
185,02807617;-104,25282288
185,05859375;-104,03213501
185,08911133;-104,69219971
185,11962891;-105,01671600
185,15014648;-103,45412445
185,18066406;-101,64227295
185,21118164;-101,97692108
185,24169922;-103,94868469
185,27221680;-104,92969513
185,30273438;-104,07958984
185,33325195;-103,13822937
185,36376953;-102,74516296
185,39428711;-102,52972412
185,42480469;-102,29902649
185,45532227;-102,25575256
185,48583984;-101,91032410
185,51635742;-100,58280945
185,54687500;-99,79331207
185,57739258;-100,92098236
185,60791016;-104,20970154
185,63842773;-111,94664764
185,66894531;-115,21746826
185,69946289;-105,89835358
185,72998047;-104,65454102
185,76049805;-108,88225555
185,79101562;-114,28573608
185,82153320;-103,48937988
185,85205078;-99,68576050
185,88256836;-98,58718872
185,91308594;-99,06349182
185,94360352;-100,47324371
185,97412109;-102,22421265
186,00463867;-104,43084717
186,03515625;-107,10931396
186,06567383;-105,04317474
186,09619141;-102,21488953
186,12670898;-102,11380005
186,15722656;-104,17915344
186,18774414;-107,60506439
186,21826172;-107,34841156
186,24877930;-105,22666931
186,27929688;-105,98619080
186,30981445;-108,80080414
186,34033203;-110,41980743
186,37084961;-109,86071777
186,40136719;-109,33235931
186,43188477;-108,14591217
186,46240234;-104,80841064
186,49291992;-101,24931335
186,52343750;-98,84342194
186,55395508;-97,59826660
186,58447266;-97,19195557
186,61499023;-97,29464722
186,64550781;-98,04627991
186,67602539;-100,19889069
186,70654297;-102,94999695
186,73706055;-102,56510925
186,76757812;-103,03631592
186,79809570;-103,51340485
186,82861328;-101,11544800
186,85913086;-102,48108673
186,88964844;-108,61454010
186,92016602;-104,74496460
186,95068359;-103,38782501
186,98120117;-106,49322510
187,01171875;-113,48681641
187,04223633;-121,66281891
187,07275391;-123,18984222
187,10327148;-120,48812866
187,13378906;-121,13709259
187,16430664;-114,78732300
187,19482422;-112,42649841
187,22534180;-111,81221008
187,25585938;-111,91855621
187,28637695;-112,15686798
187,31689453;-106,54823303
187,34741211;-103,40167236
187,37792969;-102,70861816
187,40844727;-103,23359680
187,43896484;-104,77111816
187,46948242;-101,57107544
187,50000000;-98,53980255
187,53051758;-98,61355591
187,56103516;-101,64833069
187,59155273;-108,46248627
187,62207031;-125,96489716
187,65258789;-120,37090302
187,68310547;-115,81597137
187,71362305;-110,31147766
187,74414062;-106,70808411
187,77465820;-105,18986511
187,80517578;-106,02619934
187,83569336;-109,84828949
187,86621094;-116,24633789
187,89672852;-112,18016052
187,92724609;-107,55586243
187,95776367;-108,42321777
187,98828125;-116,64061737
188,01879883;-113,89736176
188,04931641;-110,73268127
188,07983398;-107,01046753
188,11035156;-103,23265839
188,14086914;-101,25323486
188,17138672;-101,47221375
188,20190430;-103,39199066
188,23242188;-105,49465179
188,26293945;-110,69824219
188,29345703;-115,05669403
188,32397461;-104,62443542
188,35449219;-101,43537903
188,38500977;-100,65785217
188,41552734;-101,59849548
188,44604492;-104,54751587
188,47656250;-108,75858307
188,50708008;-110,27177429
188,53759766;-107,77539062
188,56811523;-103,99525452
188,59863281;-102,54775238
188,62915039;-103,08078766
188,65966797;-103,38534546
188,69018555;-103,70171356
188,72070312;-106,78466797
188,75122070;-114,13069153
188,78173828;-108,33685303
188,81225586;-104,70475006
188,84277344;-103,97810364
188,87329102;-105,47749329
188,90380859;-109,46620941
188,93432617;-112,60486603
188,96484375;-108,74404907
188,99536133;-104,09686279
189,02587891;-102,00556946
189,05639648;-102,66170502
189,08691406;-106,40449524
189,11743164;-117,07688141
189,14794922;-115,74282837
189,17846680;-110,81943512
189,20898438;-109,45903778
189,23950195;-104,90019989
189,27001953;-101,23339844
189,30053711;-99,08151245
189,33105469;-98,52255249
189,36157227;-100,40869904
189,39208984;-106,35306549
189,42260742;-113,65080261
189,45312500;-106,68783569
189,48364258;-104,21412659
189,51416016;-103,89236450
189,54467773;-105,91030121
189,57519531;-110,60881042
189,60571289;-110,31114197
189,63623047;-107,35924530
189,66674805;-106,61526489
189,69726562;-107,01388550
189,72778320;-108,83640289
189,75830078;-109,86520386
189,78881836;-105,63020325
189,81933594;-102,91634369
189,84985352;-103,68757629
189,88037109;-111,43286896
189,91088867;-108,19355774
189,94140625;-102,23049164
189,97192383;-102,50919342
190,00244141;-107,12554169
190,03295898;-111,74275208
190,06347656;-109,13172913
190,09399414;-106,83879089
190,12451172;-106,38478088
190,15502930;-107,20584106
190,18554688;-106,88749695
190,21606445;-105,00453186
190,24658203;-103,40164185
190,27709961;-102,85485077
190,30761719;-103,36215210
190,33813477;-106,29696655
190,36865234;-116,52954102
190,39916992;-112,65747070
190,42968750;-110,36034393
190,46020508;-109,96888733
190,49072266;-103,99569702
190,52124023;-101,33571625
190,55175781;-101,64867401
190,58227539;-104,08192444
190,61279297;-108,23958588
190,64331055;-115,82417297
190,67382812;-108,98014832
190,70434570;-104,63206482
190,73486328;-105,68544006
190,76538086;-113,36518097
190,79589844;-115,68772125
190,82641602;-106,24772644
190,85693359;-101,98849487
190,88745117;-99,71060181
190,91796875;-98,83797455
190,94848633;-99,31793976
190,97900391;-100,80931091
191,00952148;-102,29925537
191,04003906;-103,46076965
191,07055664;-106,09355927
191,10107422;-113,48677063
191,13159180;-108,19847107
191,16210938;-102,97225189
191,19262695;-101,30592346
191,22314453;-101,64160156
191,25366211;-102,99928284
191,28417969;-103,65489960
191,31469727;-102,81256104
191,34521484;-102,08689880
191,37573242;-103,45852661
191,40625000;-109,54132080
191,43676758;-118,92678070
191,46728516;-108,60017395
191,49780273;-108,06228638
191,52832031;-110,45159912
191,55883789;-108,00332642
191,58935547;-103,18215942
191,61987305;-100,39515686
191,65039062;-99,44217682
191,68090820;-99,96453857
191,71142578;-101,18618774
191,74194336;-101,29615784
191,77246094;-100,68698120
191,80297852;-101,55025482
191,83349609;-105,17411804
191,86401367;-110,69337463
191,89453125;-108,47469330
191,92504883;-107,20539093
191,95556641;-109,81681824
191,98608398;-112,14694977
192,01660156;-109,50401306
192,04711914;-108,19091034
192,07763672;-107,87132263
192,10815430;-108,98089600
192,13867188;-110,53874969
192,16918945;-109,37804413
192,19970703;-108,62353516
192,23022461;-107,20611572
192,26074219;-103,31112671
192,29125977;-99,74745178
192,32177734;-98,14883423
192,35229492;-98,59981537
192,38281250;-99,96978760
192,41333008;-100,35498810
192,44384766;-100,45378876
192,47436523;-101,32479858
192,50488281;-101,31550598
192,53540039;-99,19699097
192,56591797;-97,26840973
192,59643555;-96,68194580
192,62695312;-97,36494446
192,65747070;-98,97351074
192,68798828;-101,80253601
192,71850586;-107,16933441
192,74902344;-118,41999817
192,77954102;-124,41377258
192,81005859;-113,00537109
192,84057617;-105,43298340
192,87109375;-100,96968079
192,90161133;-99,38432312
192,93212891;-100,27927399
192,96264648;-103,48484802
192,99316406;-109,66144562
193,02368164;-108,27456665
193,05419922;-102,63621521
193,08471680;-101,34016418
193,11523438;-103,68046570
193,14575195;-107,94937897
193,17626953;-107,28034210
193,20678711;-104,88272858
193,23730469;-103,03801727
193,26782227;-102,11610413
193,29833984;-103,45436859
193,32885742;-109,69018555
193,35937500;-113,46192932
193,38989258;-106,50788116
193,42041016;-106,69145203
193,45092773;-113,44310760
193,48144531;-112,44245911
193,51196289;-106,73765564
193,54248047;-106,06407928
193,57299805;-107,30873108
193,60351562;-108,47105408
193,63403320;-108,56545258
193,66455078;-107,38930511
193,69506836;-105,17966461
193,72558594;-103,05899048
193,75610352;-102,31418610
193,78662109;-103,59076691
193,81713867;-105,43946075
193,84765625;-103,56523132
193,87817383;-101,51098633
193,90869141;-101,84497833
193,93920898;-104,32376099
193,96972656;-105,60975647
194,00024414;-103,72168732
194,03076172;-101,26896667
194,06127930;-98,73847198
194,09179688;-96,88633728
194,12231445;-96,59545135
194,15283203;-98,40905762
194,18334961;-101,75360107
194,21386719;-101,64398956
194,24438477;-99,58713531
194,27490234;-99,40646362
194,30541992;-101,20883942
194,33593750;-104,34371185
194,36645508;-104,08527374
194,39697266;-100,76217651
194,42749023;-98,86501312
194,45800781;-98,65666199
194,48852539;-99,56627655
194,51904297;-100,49632263
194,54956055;-101,02851105
194,58007812;-101,58549500
194,61059570;-102,69369507
194,64111328;-105,38423157
194,67163086;-107,72872925
194,70214844;-104,75154114
194,73266602;-103,03660583
194,76318359;-104,77950287
194,79370117;-110,30041504
194,82421875;-108,08860016
194,85473633;-104,41781616
194,88525391;-104,46786499
194,91577148;-108,08000183
194,94628906;-116,20258331
194,97680664;-109,53403473
195,00732422;-106,18296814
195,03784180;-110,45304108
195,06835938;-113,02511597
195,09887695;-102,42072296
195,12939453;-100,24745178
195,15991211;-101,43249512
195,19042969;-104,40722656
195,22094727;-108,34170532
195,25146484;-113,34774017
195,28198242;-110,27156830
195,31250000;-105,62913513
195,34301758;-103,13499451
195,37353516;-101,82723236
195,40405273;-102,36733246
195,43457031;-105,87584686
195,46508789;-109,61567688
195,49560547;-103,41569519
195,52612305;-100,52214050
195,55664062;-101,25308990
195,58715820;-105,17504883
195,61767578;-109,15971375
195,64819336;-107,77687073
195,67871094;-106,11497498
195,70922852;-105,71949768
195,73974609;-106,76094818
195,77026367;-103,44074249
195,80078125;-98,87071228
195,83129883;-97,39589691
195,86181641;-98,61917114
195,89233398;-100,79988098
195,92285156;-101,34292603
195,95336914;-100,80628967
195,98388672;-102,03421021
196,01440430;-108,10486603
196,04492188;-121,42155457
196,07543945;-108,16596985
196,10595703;-106,71955872
196,13647461;-107,17949677
196,16699219;-105,39942932
196,19750977;-101,74461365
196,22802734;-99,09526062
196,25854492;-98,33067322
196,28906250;-99,81876373
196,31958008;-103,68620300
196,35009766;-104,76654053
196,38061523;-102,66948700
196,41113281;-103,65904999
196,44165039;-108,20451355
196,47216797;-108,03584290
196,50268555;-104,61295319
196,53320312;-104,69158173
196,56372070;-108,70115662
196,59423828;-114,80818176
196,62475586;-108,02600098
196,65527344;-104,60540771
196,68579102;-103,55850220
196,71630859;-104,95893860
196,74682617;-111,90071106
196,77734375;-107,25074005
196,80786133;-101,56373596
196,83837891;-100,34349060
196,86889648;-102,04981995
196,89941406;-106,78546143
196,92993164;-115,53928375
