Frequency;Channel A
164,12353516;-103,83703613
164,15405273;-104,23453522
164,18457031;-105,41472626
164,21508789;-108,47148132
164,24560547;-118,90087891
164,27612305;-119,02457428
164,30664062;-118,28297424
164,33715820;-128,99575806
164,36767578;-124,16905212
164,39819336;-117,78830719
164,42871094;-112,28807068
164,45922852;-111,44363403
164,48974609;-108,64775085
164,52026367;-105,05168152
164,55078125;-104,09326172
164,58129883;-105,67231750
164,61181641;-109,53285217
164,64233398;-115,11737061
164,67285156;-114,51802063
164,70336914;-110,91987610
164,73388672;-108,75176239
164,76440430;-107,92046356
164,79492188;-108,65939331
164,82543945;-111,02893829
164,85595703;-109,16177368
164,88647461;-103,92373657
164,91699219;-101,41644287
164,94750977;-101,46330261
164,97802734;-103,65948486
165,00854492;-107,29837036
165,03906250;-109,46221161
165,06958008;-110,18762207
165,10009766;-112,44140625
165,13061523;-102,89894867
165,16113281;-98,00499725
165,19165039;-96,84912109
165,22216797;-97,71515656
165,25268555;-98,59617615
165,28320312;-98,51512146
165,31372070;-98,10768127
165,34423828;-97,96233368
165,37475586;-98,80142212
165,40527344;-101,34637451
165,43579102;-105,58303070
165,46630859;-108,13698578
165,49682617;-106,91387939
165,52734375;-105,72188568
165,55786133;-105,04883575
165,58837891;-103,19397736
165,61889648;-100,71565247
165,64941406;-100,05101013
165,67993164;-101,93167877
165,71044922;-105,82815552
165,74096680;-109,22615051
165,77148438;-109,33280182
165,80200195;-105,88897705
165,83251953;-101,54940796
165,86303711;-99,36734009
165,89355469;-99,65927124
165,92407227;-102,87136078
165,95458984;-110,17546082
165,98510742;-107,32003784
166,01562500;-105,15906525
166,04614258;-104,83119202
166,07666016;-102,33187866
166,10717773;-100,14419556
166,13769531;-98,93051910
166,16821289;-98,19831085
166,19873047;-98,39122009
166,22924805;-100,40736389
166,25976562;-104,48502350
166,29028320;-107,86029816
166,32080078;-105,91930389
166,35131836;-103,63289642
166,38183594;-103,07774353
166,41235352;-104,36893463
166,44287109;-107,83816528
166,47338867;-106,69867706
166,50390625;-102,11605072
166,53442383;-100,64560699
166,56494141;-101,82578278
166,59545898;-104,35852814
166,62597656;-105,28784943
166,65649414;-104,89234924
166,68701172;-105,88753510
166,71752930;-110,02490997
166,74804688;-120,17131042
166,77856445;-106,46938324
166,80908203;-101,72034454
166,83959961;-100,63560486
166,87011719;-101,44821167
166,90063477;-102,02066040
166,93115234;-100,38220215
166,96166992;-97,71684265
166,99218750;-95,95481873
167,02270508;-95,53726959
167,05322266;-96,12303162
167,08374023;-97,14834595
167,11425781;-98,40658569
167,14477539;-100,60173035
167,17529297;-105,12337494
167,20581055;-114,55998230
167,23632812;-130,66319275
167,26684570;-115,30894470
167,29736328;-107,93272400
167,32788086;-104,56018066
167,35839844;-104,12712097
167,38891602;-104,67239380
167,41943359;-103,71987915
167,44995117;-102,19503784
167,48046875;-101,56428528
167,51098633;-102,48414612
167,54150391;-105,02098083
167,57202148;-107,57811737
167,60253906;-107,34925842
167,63305664;-106,36430359
167,66357422;-107,54177856
167,69409180;-113,31131744
167,72460938;-112,74584961
167,75512695;-103,58833313
167,78564453;-100,19184875
167,81616211;-100,49731445
167,84667969;-104,65798187
167,87719727;-109,15985107
167,90771484;-105,59139252
167,93823242;-104,06722260
167,96875000;-104,51599121
167,99926758;-105,80051422
168,02978516;-106,59188843
168,06030273;-106,88294983
168,09082031;-108,02715302
168,12133789;-108,80960083
168,15185547;-106,52407837
168,18237305;-103,93521118
168,21289062;-102,89310455
168,24340820;-103,95681763
168,27392578;-108,46390533
168,30444336;-117,06010437
168,33496094;-110,13855743
168,36547852;-108,12808228
168,39599609;-108,25875092
168,42651367;-108,33763123
168,45703125;-108,13720703
168,48754883;-108,50314331
168,51806641;-111,13211060
168,54858398;-115,57095337
168,57910156;-111,06636810
168,60961914;-107,80154419
168,64013672;-106,21519470
168,67065430;-104,96971130
168,70117188;-103,10800171
168,73168945;-100,85552979
168,76220703;-99,59155273
168,79272461;-99,58674622
168,82324219;-100,78118134
168,85375977;-103,07590485
168,88427734;-105,43106842
168,91479492;-104,69078064
168,94531250;-101,72272491
168,97583008;-99,85726166
169,00634766;-99,88175964
169,03686523;-101,49775696
169,06738281;-103,77221680
169,09790039;-106,74932861
169,12841797;-114,15223694
169,15893555;-115,87120819
169,18945312;-106,55792999
169,21997070;-102,70691681
169,25048828;-100,37347412
169,28100586;-98,99229431
169,31152344;-98,44911194
169,34204102;-98,78813934
169,37255859;-100,96635437
169,40307617;-107,49482727
169,43359375;-116,23487854
169,46411133;-105,41893005
169,49462891;-103,38998413
169,52514648;-101,84609985
169,55566406;-100,06599426
169,58618164;-100,01380157
169,61669922;-101,59745026
169,64721680;-104,64187622
169,67773438;-109,89914703
169,70825195;-110,40592194
169,73876953;-108,82205963
169,76928711;-110,87803650
169,79980469;-111,51879883
169,83032227;-111,40202332
169,86083984;-111,49520111
169,89135742;-110,09333801
169,92187500;-112,93272400
169,95239258;-111,47117615
169,98291016;-104,86390686
170,01342773;-103,26531219
170,04394531;-105,51127625
170,07446289;-113,65707397
170,10498047;-111,67893982
170,13549805;-103,90040588
170,16601562;-100,54045868
170,19653320;-99,07044220
170,22705078;-98,70207214
170,25756836;-99,00760651
170,28808594;-99,54508972
170,31860352;-99,92601013
170,34912109;-100,41060638
170,37963867;-101,52770996
170,41015625;-102,75421906
170,44067383;-102,94780731
170,47119141;-104,14394379
170,50170898;-111,44264221
170,53222656;-108,99406433
170,56274414;-100,75615692
170,59326172;-98,33609009
170,62377930;-99,46990967
170,65429688;-106,09713745
170,68481445;-112,58932495
170,71533203;-102,25823212
170,74584961;-100,53237915
170,77636719;-101,77661133
170,80688477;-105,47595978
170,83740234;-116,18487549
170,86791992;-110,22383881
170,89843750;-103,49855042
170,92895508;-101,90651703
170,95947266;-102,77924347
170,98999023;-102,98256683
171,02050781;-101,06185913
171,05102539;-99,25758362
171,08154297;-98,99140167
171,11206055;-101,23835754
171,14257812;-106,54880524
171,17309570;-109,92049408
171,20361328;-107,48363495
171,23413086;-108,22424316
171,26464844;-114,26701355
171,29516602;-111,49099731
171,32568359;-104,94899750
171,35620117;-100,22291565
171,38671875;-97,93830109
171,41723633;-99,26010132
171,44775391;-106,01602173
171,47827148;-117,01839447
171,50878906;-107,78899384
171,53930664;-107,56794739
171,56982422;-111,50939178
171,60034180;-115,15806580
171,63085938;-109,58634949
171,66137695;-107,72712708
171,69189453;-109,19548035
171,72241211;-112,20368195
171,75292969;-109,15415955
171,78344727;-103,90609741
171,81396484;-101,09157562
171,84448242;-101,32462311
171,87500000;-105,48254395
171,90551758;-112,21442413
171,93603516;-108,84040833
171,96655273;-107,28445435
171,99707031;-106,13433075
172,02758789;-105,21473694
172,05810547;-104,12375641
172,08862305;-103,55159760
172,11914062;-105,70766449
172,14965820;-108,92734528
172,18017578;-105,29682159
172,21069336;-103,50558472
172,24121094;-104,73815155
172,27172852;-104,53113556
172,30224609;-99,50871277
172,33276367;-96,27211761
172,36328125;-95,96215057
172,39379883;-98,98036194
172,42431641;-107,36675262
172,45483398;-112,80088806
172,48535156;-108,59875488
172,51586914;-111,87509155
172,54638672;-120,59043121
172,57690430;-118,38305664
172,60742188;-113,85845947
172,63793945;-110,47618103
172,66845703;-110,44897461
172,69897461;-114,29217529
172,72949219;-114,90276337
172,76000977;-110,21774292
172,79052734;-108,15103149
172,82104492;-108,28170013
172,85156250;-112,11636353
172,88208008;-115,79788971
172,91259766;-106,05758667
172,94311523;-102,32530212
172,97363281;-101,09534454
173,00415039;-101,35554504
173,03466797;-103,35353851
173,06518555;-106,70093536
173,09570312;-107,14517212
173,12622070;-107,01895142
173,15673828;-110,06709290
173,18725586;-114,60386658
173,21777344;-110,67081451
173,24829102;-107,29510498
173,27880859;-106,72926331
173,30932617;-106,65666199
173,33984375;-106,61780548
173,37036133;-106,99569702
173,40087891;-106,89700317
173,43139648;-112,44690704
173,46191406;-107,07352448
173,49243164;-100,10605621
173,52294922;-98,84552765
173,55346680;-101,10869598
173,58398438;-106,08303833
173,61450195;-113,48281097
173,64501953;-116,99066925
173,67553711;-111,23867035
173,70605469;-110,05004883
173,73657227;-108,39862061
173,76708984;-106,55121613
173,79760742;-106,87701416
173,82812500;-109,82449341
173,85864258;-152,99736023
173,88916016;-106,24335480
173,91967773;-101,25121307
173,95019531;-100,76552582
173,98071289;-102,53788757
174,01123047;-103,71036530
174,04174805;-104,52373505
174,07226562;-106,38851929
174,10278320;-110,41182709
174,13330078;-132,27919006
174,16381836;-108,70230865
174,19433594;-106,53945160
174,22485352;-110,61122131
174,25537109;-117,01440430
174,28588867;-111,91381836
174,31640625;-111,30163574
174,34692383;-115,39187622
174,37744141;-117,85185242
174,40795898;-113,13421631
174,43847656;-117,58911896
174,46899414;-116,88801575
174,49951172;-109,78921509
174,53002930;-112,07627106
174,56054688;-118,73091888
174,59106445;-116,23561096
174,62158203;-110,66822052
174,65209961;-108,48801422
174,68261719;-106,91409302
174,71313477;-105,73609924
174,74365234;-109,13667297
174,77416992;-112,94635773
174,80468750;-106,66957855
174,83520508;-107,21235657
174,86572266;-108,32934570
174,89624023;-103,61587524
174,92675781;-100,55492401
174,95727539;-99,68280029
174,98779297;-100,88871765
175,01831055;-102,95213318
175,04882812;-103,41241455
175,07934570;-103,04797363
175,10986328;-103,35224915
175,14038086;-103,38534546
175,17089844;-101,94591522
175,20141602;-100,53192139
175,23193359;-100,52552032
175,26245117;-102,28216553
175,29296875;-103,74304962
175,32348633;-102,69654083
175,35400391;-102,92286682
175,38452148;-106,71997833
175,41503906;-117,50914764
175,44555664;-119,98291016
175,47607422;-115,81257629
175,50659180;-109,04518890
175,53710938;-107,70668030
175,56762695;-111,61419678
175,59814453;-108,01840973
175,62866211;-103,60655975
175,65917969;-102,64314270
175,68969727;-103,34979248
175,72021484;-103,58954620
175,75073242;-102,99523163
175,78125000;-103,88349915
175,81176758;-109,11609650
175,84228516;-110,70687103
175,87280273;-104,43772888
175,90332031;-104,16940308
175,93383789;-106,89819336
175,96435547;-105,80372620
175,99487305;-103,93652344
176,02539062;-103,00823212
176,05590820;-100,96817780
176,08642578;-100,00633240
176,11694336;-101,67095184
176,14746094;-104,42292023
176,17797852;-103,41294861
176,20849609;-100,35553741
176,23901367;-99,90280151
176,26953125;-102,66329956
176,30004883;-107,13158417
176,33056641;-113,37222290
176,36108398;-116,14933014
176,39160156;-108,45378876
176,42211914;-102,75505829
176,45263672;-100,85955811
176,48315430;-102,72934723
176,51367188;-107,88414001
176,54418945;-114,28135681
176,57470703;-129,76850891
176,60522461;-112,92796326
176,63574219;-113,72808838
176,66625977;-117,24335480
176,69677734;-110,23825836
176,72729492;-109,48654938
176,75781250;-112,03220367
176,78833008;-119,70691681
176,81884766;-112,88664246
176,84936523;-104,30297852
176,87988281;-101,43699646
176,91040039;-102,01881409
176,94091797;-104,60775757
176,97143555;-105,86894226
177,00195312;-106,42584229
177,03247070;-104,19880676
177,06298828;-101,40885162
177,09350586;-100,98847961
177,12402344;-102,62210846
177,15454102;-106,45787048
177,18505859;-108,66844177
177,21557617;-104,80614471
177,24609375;-104,42616272
177,27661133;-106,44962311
177,30712891;-104,90509033
177,33764648;-104,77865601
177,36816406;-111,22061920
177,39868164;-115,95612335
177,42919922;-106,50363922
177,45971680;-104,58895874
177,49023438;-104,49438477
177,52075195;-104,68956757
177,55126953;-105,00157166
177,58178711;-106,07659912
177,61230469;-105,46237946
177,64282227;-102,66082001
177,67333984;-101,19922638
177,70385742;-101,54372406
177,73437500;-103,61338806
177,76489258;-108,10050201
177,79541016;-119,15872192
177,82592773;-114,81268311
177,85644531;-107,61724854
177,88696289;-106,56637573
177,91748047;-110,41766357
177,94799805;-120,31990814
177,97851562;-121,71643066
178,00903320;-117,82983398
178,03955078;-110,89802551
178,07006836;-105,06909180
178,10058594;-100,86190033
178,13110352;-98,32141876
178,16162109;-97,25009918
178,19213867;-97,46062469
178,22265625;-98,91434479
178,25317383;-101,43959045
178,28369141;-103,84125519
178,31420898;-105,72114563
178,34472656;-109,73713684
178,37524414;-112,94837952
178,40576172;-109,64866638
178,43627930;-109,91965485
178,46679688;-114,30863953
178,49731445;-112,93688965
178,52783203;-108,01235199
178,55834961;-107,14413452
178,58886719;-110,32524109
178,61938477;-107,35720825
178,64990234;-103,17191315
178,68041992;-103,80524445
178,71093750;-111,08913422
178,74145508;-116,26194763
178,77197266;-111,94375610
178,80249023;-118,57948303
178,83300781;-110,83678436
178,86352539;-109,17029572
178,89404297;-112,34144592
178,92456055;-113,32035065
178,95507812;-109,35265350
178,98559570;-105,83927155
179,01611328;-102,99162292
179,04663086;-100,80077362
179,07714844;-100,91740417
179,10766602;-105,43463135
179,13818359;-105,21717072
179,16870117;-98,98396301
179,19921875;-96,92568970
179,22973633;-97,19295502
179,26025391;-98,62991333
179,29077148;-100,51651764
179,32128906;-102,41607666
179,35180664;-104,38275146
179,38232422;-106,91825104
179,41284180;-112,75219727
179,44335938;-116,08984375
179,47387695;-105,89241791
179,50439453;-104,08115387
179,53491211;-107,17788696
179,56542969;-111,39544678
179,59594727;-109,44464111
179,62646484;-109,89761353
179,65698242;-108,84693146
179,68750000;-103,25926208
179,71801758;-99,47425079
179,74853516;-98,69242859
179,77905273;-101,45887756
179,80957031;-107,84078979
179,84008789;-106,42906952
179,87060547;-106,59529114
179,90112305;-113,87568665
179,93164062;-107,60110474
179,96215820;-102,28570557
179,99267578;-100,14596558
180,02319336;-100,51245117
180,05371094;-103,42608643
180,08422852;-104,21379852
180,11474609;-101,89953613
180,14526367;-101,67634583
180,17578125;-103,01435852
180,20629883;-104,46254730
180,23681641;-105,31581116
180,26733398;-106,81903076
180,29785156;-108,14635468
180,32836914;-106,85080719
180,35888672;-106,01887512
180,38940430;-105,64599609
180,41992188;-104,78929138
180,45043945;-104,49185181
180,48095703;-106,04247284
180,51147461;-108,19850159
180,54199219;-106,97368622
180,57250977;-103,51810455
180,60302734;-101,03089142
180,63354492;-100,79779053
180,66406250;-103,26377106
180,69458008;-108,24098206
180,72509766;-112,96036530
180,75561523;-112,37773132
180,78613281;-111,55630493
180,81665039;-119,08158875
180,84716797;-116,91491699
180,87768555;-110,49005127
180,90820312;-110,25926208
180,93872070;-109,68242645
180,96923828;-107,68623352
180,99975586;-106,71248627
181,03027344;-106,36520386
181,06079102;-106,94390106
181,09130859;-107,93382263
181,12182617;-106,06464386
181,15234375;-104,61251831
181,18286133;-106,49825287
181,21337891;-112,63076782
181,24389648;-110,58558655
181,27441406;-106,26639557
181,30493164;-105,03035736
181,33544922;-105,78450012
181,36596680;-105,94398499
181,39648438;-105,52331543
181,42700195;-106,98757172
181,45751953;-108,92296600
181,48803711;-109,47334290
181,51855469;-110,66506958
181,54907227;-119,21645355
181,57958984;-111,96000671
181,61010742;-104,35784149
181,64062500;-102,48516083
181,67114258;-103,98799133
181,70166016;-106,37412262
181,73217773;-103,77670288
181,76269531;-100,89685059
181,79321289;-99,86888123
181,82373047;-100,99671173
181,85424805;-101,95765686
181,88476562;-99,45622253
181,91528320;-98,44305420
181,94580078;-99,71691132
181,97631836;-101,98104095
182,00683594;-105,54561615
182,03735352;-114,50519562
182,06787109;-108,66566467
182,09838867;-104,28865051
182,12890625;-103,18965912
182,15942383;-102,08258820
182,18994141;-100,16384125
182,22045898;-98,84190369
182,25097656;-98,89176178
182,28149414;-100,33985138
182,31201172;-103,14302063
182,34252930;-108,25747681
182,37304688;-122,85796356
182,40356445;-108,94164276
182,43408203;-104,02092743
182,46459961;-103,66938782
182,49511719;-106,55966949
182,52563477;-110,90637207
182,55615234;-110,94770813
182,58666992;-110,98033905
182,61718750;-113,71555328
182,64770508;-114,23425293
182,67822266;-111,87997437
182,70874023;-108,60190582
182,73925781;-106,57386780
182,76977539;-108,46564484
182,80029297;-114,59072876
182,83081055;-109,19287872
182,86132812;-105,27107239
182,89184570;-104,51997375
182,92236328;-105,07239532
182,95288086;-104,74289703
182,98339844;-103,70011139
183,01391602;-103,60398865
183,04443359;-105,82461548
183,07495117;-106,70081329
183,10546875;-103,63569641
183,13598633;-103,58222198
183,16650391;-107,17998505
183,19702148;-113,13548279
183,22753906;-117,93155670
183,25805664;-120,01820374
183,28857422;-121,19499207
183,31909180;-113,17391205
183,34960938;-104,73278046
183,38012695;-99,95231628
183,41064453;-98,14288330
183,44116211;-98,87409973
183,47167969;-102,10723877
183,50219727;-106,69554138
183,53271484;-104,71472931
183,56323242;-102,42935944
183,59375000;-102,85044861
183,62426758;-105,58149719
183,65478516;-109,25332642
183,68530273;-113,86273193
183,71582031;-113,92607117
183,74633789;-104,56714630
183,77685547;-102,25844574
183,80737305;-104,26403809
183,83789062;-111,36331177
183,86840820;-118,96113586
183,89892578;-114,04408264
183,92944336;-118,52313995
183,95996094;-120,07028198
183,99047852;-111,25926208
184,02099609;-113,65180206
184,05151367;-115,04594421
184,08203125;-105,12631226
184,11254883;-103,06980896
184,14306641;-103,45515442
184,17358398;-103,12239838
184,20410156;-102,73413086
184,23461914;-103,72032928
184,26513672;-106,20082855
184,29565430;-109,01963806
184,32617188;-113,76901245
184,35668945;-114,55323792
184,38720703;-107,74802399
184,41772461;-107,80310822
184,44824219;-108,37457275
184,47875977;-105,36399078
184,50927734;-105,22399902
184,53979492;-106,41880035
184,57031250;-105,66657257
184,60083008;-105,51132202
184,63134766;-105,77505493
184,66186523;-104,03815460
184,69238281;-101,08184052
184,72290039;-99,10459900
184,75341797;-98,75291443
184,78393555;-99,53042603
184,81445312;-100,54917145
184,84497070;-101,65367126
184,87548828;-103,85444641
184,90600586;-106,54486847
184,93652344;-103,37783813
184,96704102;-100,28280640
184,99755859;-99,25418091
185,02807617;-99,11643982
185,05859375;-99,65913391
185,08911133;-101,96255493
185,11962891;-107,49562073
185,15014648;-110,71942139
185,18066406;-105,08464050
185,21118164;-101,95899200
185,24169922;-100,30040741
185,27221680;-100,12229919
185,30273438;-102,66501617
185,33325195;-107,80151367
185,36376953;-103,55007172
185,39428711;-100,57286072
185,42480469;-100,50617218
185,45532227;-101,98647308
185,48583984;-104,05328369
185,51635742;-105,21052551
185,54687500;-104,77883148
185,57739258;-104,95072174
185,60791016;-106,04075623
185,63842773;-104,40741730
185,66894531;-101,50717926
185,69946289;-100,75615692
185,72998047;-102,65311432
185,76049805;-107,55070496
185,79101562;-116,06334686
185,82153320;-112,64388275
185,85205078;-109,29206085
185,88256836;-109,72552490
185,91308594;-111,43672180
185,94360352;-110,99493408
185,97412109;-112,53803253
186,00463867;-117,43258667
186,03515625;-111,29466248
186,06567383;-104,30998230
186,09619141;-99,78041077
186,12670898;-98,26140594
186,15722656;-99,83391571
186,18774414;-104,39714050
186,21826172;-110,79814148
186,24877930;-116,82755280
186,27929688;-118,62227631
186,30981445;-113,28317261
186,34033203;-109,24348450
186,37084961;-105,99076080
186,40136719;-103,46503448
186,43188477;-102,49190521
186,46240234;-103,70589447
186,49291992;-107,20265198
186,52343750;-111,48840332
186,55395508;-111,62689209
186,58447266;-109,55505371
186,61499023;-106,70664978
186,64550781;-105,07688904
186,67602539;-107,21112061
186,70654297;-116,19573975
186,73706055;-120,95894623
186,76757812;-124,84724426
186,79809570;-108,32222748
186,82861328;-102,69637299
186,85913086;-101,30856323
186,88964844;-103,18072510
186,92016602;-106,81908417
186,95068359;-104,57801056
186,98120117;-101,65303040
187,01171875;-100,84862518
187,04223633;-101,70532227
187,07275391;-103,31922913
187,10327148;-103,46914673
187,13378906;-102,62612915
187,16430664;-103,20461273
187,19482422;-106,32168579
187,22534180;-115,46393585
187,25585938;-112,18421173
187,28637695;-105,15425873
187,31689453;-102,96707916
187,34741211;-102,95558167
187,37792969;-104,57775116
187,40844727;-108,86714935
187,43896484;-109,70047760
187,46948242;-102,29994202
187,50000000;-98,46484375
187,53051758;-97,22205353
187,56103516;-97,97791290
187,59155273;-100,33531189
187,62207031;-103,17623138
187,65258789;-103,34756470
187,68310547;-101,91104126
187,71362305;-102,57530212
187,74414062;-107,80976105
187,77465820;-106,37771606
187,80517578;-101,58695984
187,83569336;-102,72074890
187,86621094;-110,05863953
187,89672852;-104,80559540
187,92724609;-100,07495117
187,95776367;-97,82561493
187,98828125;-97,53599548
188,01879883;-99,42481995
188,04931641;-102,06261444
188,07983398;-103,40635681
188,11035156;-101,94686127
188,14086914;-100,50595093
188,17138672;-101,29901123
188,20190430;-103,62400055
188,23242188;-106,83162689
188,26293945;-113,87004089
188,29345703;-115,47366333
188,32397461;-104,48057556
188,35449219;-101,36471558
188,38500977;-102,01030731
188,41552734;-104,64481354
188,44604492;-105,12458038
188,47656250;-102,22057343
188,50708008;-99,84942627
188,53759766;-99,74375916
188,56811523;-102,22720337
188,59863281;-108,39061737
188,62915039;-113,95995331
188,65966797;-104,40032196
188,69018555;-100,99626160
188,72070312;-101,69810486
188,75122070;-107,98838806
188,78173828;-107,64636230
188,81225586;-102,89242554
188,84277344;-103,31509399
188,87329102;-105,27288818
188,90380859;-107,15913391
188,93432617;-110,04475403
188,96484375;-111,35260773
188,99536133;-112,24562836
189,02587891;-123,15063477
189,05639648;-110,45115662
189,08691406;-103,53798676
189,11743164;-101,10970306
189,14794922;-100,77017212
189,17846680;-101,82791901
189,20898438;-104,60426331
189,23950195;-109,88758850
189,27001953;-115,98651123
189,30053711;-111,86862183
189,33105469;-106,70668030
189,36157227;-103,45241547
189,39208984;-101,76600647
189,42260742;-101,48277283
189,45312500;-102,32318878
189,48364258;-103,48292542
189,51416016;-104,36370850
189,54467773;-105,57799530
189,57519531;-108,06538391
189,60571289;-110,77454376
189,63623047;-114,80508423
189,66674805;-119,70366669
189,69726562;-107,74858093
189,72778320;-105,72828674
189,75830078;-108,70285034
189,78881836;-115,59880066
189,81933594;-113,41492462
189,84985352;-110,30239868
189,88037109;-107,84434509
189,91088867;-104,58877563
189,94140625;-101,88119507
189,97192383;-100,84107208
190,00244141;-101,54251099
190,03295898;-103,47515869
190,06347656;-106,01559448
190,09399414;-108,47332001
190,12451172;-108,40930176
190,15502930;-107,23807526
190,18554688;-108,84777832
190,21606445;-113,30796051
190,24658203;-113,21379089
190,27709961;-107,38110352
190,30761719;-103,45333862
190,33813477;-102,59889221
190,36865234;-103,93327332
190,39916992;-106,06324768
190,42968750;-108,94043732
190,46020508;-115,69219971
190,49072266;-120,23619843
190,52124023;-114,25917816
190,55175781;-118,27172089
190,58227539;-115,91316223
190,61279297;-110,91144562
190,64331055;-110,59597015
190,67382812;-110,22637939
190,70434570;-107,93663788
190,73486328;-106,69644165
190,76538086;-105,77981567
190,79589844;-103,02199554
190,82641602;-101,51557922
190,85693359;-102,09799957
190,88745117;-103,70186615
190,91796875;-106,43402863
190,94848633;-111,35021973
190,97900391;-109,03683472
191,00952148;-105,29740906
191,04003906;-104,01569366
191,07055664;-104,04989624
191,10107422;-104,49661255
191,13159180;-102,97377014
191,16210938;-100,42303467
191,19262695;-99,80079651
191,22314453;-101,52435303
191,25366211;-104,57011414
191,28417969;-107,01538849
191,31469727;-111,61873627
191,34521484;-124,29663086
191,37573242;-113,13330841
191,40625000;-115,54315186
191,43676758;-117,01239014
191,46728516;-109,52430725
191,49780273;-111,73335266
191,52832031;-112,16261292
191,55883789;-103,91068268
191,58935547;-102,42862701
191,61987305;-101,58883667
191,65039062;-98,00265503
191,68090820;-96,28234100
191,71142578;-97,64244080
191,74194336;-102,32318878
191,77246094;-109,45034027
191,80297852;-115,17756653
191,83349609;-110,52906799
191,86401367;-104,69679260
191,89453125;-103,12199402
191,92504883;-105,58039856
191,95556641;-110,76322937
191,98608398;-105,27149200
192,01660156;-104,17393494
192,04711914;-109,91168976
192,07763672;-112,98548889
192,10815430;-104,49997711
192,13867188;-101,52423096
192,16918945;-100,45067596
192,19970703;-100,53395081
192,23022461;-101,56142426
192,26074219;-103,73559570
192,29125977;-107,84704590
192,32177734;-115,94192505
192,35229492;-119,50602722
192,38281250;-113,01674652
192,41333008;-109,99073029
192,44384766;-110,84312439
192,47436523;-118,74737549
192,50488281;-113,37538147
192,53540039;-108,21318054
192,56591797;-106,65209961
192,59643555;-104,86628723
192,62695312;-102,11758423
192,65747070;-100,20201111
192,68798828;-99,75857544
192,71850586;-100,85448456
192,74902344;-103,22211456
192,77954102;-105,78443909
192,81005859;-108,24531555
192,84057617;-111,39733124
192,87109375;-113,63188171
192,90161133;-111,42058563
192,93212891;-108,11668396
192,96264648;-110,13845825
192,99316406;-121,69353485
193,02368164;-108,76985168
193,05419922;-106,91329956
193,08471680;-108,83804321
193,11523438;-109,61434937
193,14575195;-107,52937317
193,17626953;-107,33924866
193,20678711;-112,87970734
193,23730469;-108,11291504
193,26782227;-102,51853180
193,29833984;-100,68806458
193,32885742;-100,82289124
193,35937500;-103,33022308
193,38989258;-107,95831299
193,42041016;-101,36347961
193,45092773;-95,78913879
193,48144531;-92,88854980
193,51196289;-92,29327393
193,54248047;-94,24546051
193,57299805;-99,48699951
193,60351562;-108,94059753
193,63403320;-109,49824524
193,66455078;-105,16313171
193,69506836;-101,26869965
193,72558594;-100,52729797
193,75610352;-103,45088959
193,78662109;-109,02130127
193,81713867;-108,03223419
193,84765625;-107,02071381
193,87817383;-108,61170959
193,90869141;-111,27056885
193,93920898;-108,26796722
193,96972656;-104,86648560
194,00024414;-105,53804016
194,03076172;-110,15559387
194,06127930;-105,96684265
194,09179688;-103,67591095
194,12231445;-105,82274628
194,15283203;-107,71542358
194,18334961;-105,78825378
194,21386719;-105,23704529
194,24438477;-107,64654541
194,27490234;-121,77137756
194,30541992;-108,71453094
194,33593750;-104,34273529
194,36645508;-105,79326630
194,39697266;-111,69234467
194,42749023;-110,14243317
194,45800781;-105,08361816
194,48852539;-102,85542297
194,51904297;-103,01283264
194,54956055;-105,40190887
194,58007812;-109,39487457
194,61059570;-112,10173798
194,64111328;-112,68097687
194,67163086;-116,32991028
194,70214844;-127,12439728
194,73266602;-116,64917755
194,76318359;-113,18540955
194,79370117;-114,90830994
194,82421875;-121,42653656
194,85473633;-107,26264191
194,88525391;-101,85884094
194,91577148;-100,37353516
194,94628906;-101,64012909
194,97680664;-100,97033691
195,00732422;-97,93775940
195,03784180;-97,34057617
195,06835938;-99,32045746
195,09887695;-102,24380493
195,12939453;-103,02729797
195,15991211;-101,32018280
195,19042969;-99,37979126
195,22094727;-98,26354980
195,25146484;-98,34887695
195,28198242;-99,72618103
195,31250000;-101,84714508
195,34301758;-104,97769165
195,37353516;-111,29153442
195,40405273;-124,42340088
195,43457031;-117,16249084
195,46508789;-107,93925476
195,49560547;-104,46963501
195,52612305;-103,90676880
195,55664062;-105,73008728
195,58715820;-112,42153168
195,61767578;-121,15540314
195,64819336;-110,94399261
195,67871094;-110,64488220
195,70922852;-110,73930359
195,73974609;-107,87455750
195,77026367;-106,40536499
195,80078125;-107,40433502
195,83129883;-112,06127930
195,86181641;-123,92963409
195,89233398;-109,94471741
195,92285156;-105,24337769
195,95336914;-103,71315002
195,98388672;-104,39756775
196,01440430;-106,47718811
196,04492188;-108,40417480
196,07543945;-109,53320312
196,10595703;-109,65979767
196,13647461;-109,88697052
196,16699219;-109,29236603
196,19750977;-107,50171661
196,22802734;-106,33606720
196,25854492;-105,57987976
196,28906250;-104,61788177
196,31958008;-103,82106018
196,35009766;-104,19788361
196,38061523;-106,37800598
196,41113281;-109,91054535
196,44165039;-112,33016205
196,47216797;-112,15499115
196,50268555;-111,54869843
196,53320312;-111,41445923
196,56372070;-112,49429321
196,59423828;-115,84597778
196,62475586;-124,18933105
196,65527344;-129,77624512
196,68579102;-125,37361145
196,71630859;-119,05319214
196,74682617;-116,87638092
196,77734375;-131,22175598
196,80786133;-111,79161835
196,83837891;-105,50743103
196,86889648;-102,64343262
196,89941406;-101,50269318
196,92993164;-102,24536133
