Frequency;Channel A
164,12353516;-124,05604553
164,15405273;-110,90679169
164,18457031;-109,10132599
164,21508789;-113,02788544
164,24560547;-110,53485107
164,27612305;-103,95872498
164,30664062;-101,82308197
164,33715820;-102,49144745
164,36767578;-104,69841766
164,39819336;-107,11412048
164,42871094;-108,78396606
164,45922852;-108,78355408
164,48974609;-105,78485107
164,52026367;-102,73109436
164,55078125;-100,38420868
164,58129883;-98,75771332
164,61181641;-98,62530518
164,64233398;-99,97429657
164,67285156;-102,05337524
164,70336914;-104,31471252
164,73388672;-107,06584930
164,76440430;-111,50727844
164,79492188;-111,96372986
164,82543945;-104,82654572
164,85595703;-101,61331940
164,88647461;-102,03853607
164,91699219;-106,43914795
164,94750977;-111,74554443
164,97802734;-106,37085724
165,00854492;-104,25690460
165,03906250;-106,28264618
165,06958008;-110,19563293
165,10009766;-104,25323486
165,13061523;-101,72230530
165,16113281;-102,17031860
165,19165039;-104,69076538
165,22216797;-108,85966492
165,25268555;-106,15434265
165,28320312;-102,59246826
165,31372070;-101,76906586
165,34423828;-101,83589172
165,37475586;-101,27227020
165,40527344;-100,74932098
165,43579102;-100,86024475
165,46630859;-101,64070892
165,49682617;-102,83245850
165,52734375;-104,72316742
165,55786133;-104,80725098
165,58837891;-102,76884460
165,61889648;-101,98733521
165,64941406;-101,97994995
165,67993164;-102,33010101
165,71044922;-103,17373657
165,74096680;-104,63095856
165,77148438;-106,40058899
165,80200195;-106,82234955
165,83251953;-106,28089142
165,86303711;-106,51645660
165,89355469;-106,77707672
165,92407227;-105,99992371
165,95458984;-106,08371735
165,98510742;-108,63754272
166,01562500;-113,18862915
166,04614258;-116,53540802
166,07666016;-116,37706757
166,10717773;-110,50280762
166,13769531;-106,09454346
166,16821289;-104,19243622
166,19873047;-105,65021515
166,22924805;-112,88676453
166,25976562;-121,71038818
166,29028320;-113,38532257
166,32080078;-114,04617310
166,35131836;-112,94795990
166,38183594;-108,85890198
166,41235352;-105,72074890
166,44287109;-103,40224457
166,47338867;-101,85990143
166,50390625;-101,23065948
166,53442383;-101,36732483
166,56494141;-101,60224915
166,59545898;-101,98724365
166,62597656;-104,15068054
166,65649414;-109,49653625
166,68701172;-107,65803528
166,71752930;-105,08279419
166,74804688;-106,48113251
166,77856445;-104,68921661
166,80908203;-100,40911865
166,83959961;-99,01679993
166,87011719;-100,39788818
166,90063477;-103,57110596
166,93115234;-104,64237213
166,96166992;-103,66036987
166,99218750;-105,57537079
167,02270508;-114,35122681
167,05322266;-106,57086182
167,08374023;-101,42988586
167,11425781;-99,80032349
167,14477539;-100,05313873
167,17529297;-101,77864075
167,20581055;-104,81912231
167,23632812;-109,63718414
167,26684570;-120,42515564
167,29736328;-113,90285492
167,32788086;-107,56424713
167,35839844;-104,64125824
167,38891602;-102,62167358
167,41943359;-100,67790222
167,44995117;-99,39202118
167,48046875;-99,38555908
167,51098633;-100,67481232
167,54150391;-103,67915344
167,57202148;-111,17572784
167,60253906;-109,90042877
167,63305664;-103,51506042
167,66357422;-102,06394958
167,69409180;-103,30310059
167,72460938;-106,06826782
167,75512695;-108,65833282
167,78564453;-110,24784851
167,81616211;-114,19014740
167,84667969;-116,47640228
167,87719727;-105,88188934
167,90771484;-103,11651611
167,93823242;-104,58358765
167,96875000;-108,60714722
167,99926758;-110,10752869
168,02978516;-109,92582703
168,06030273;-110,97679138
168,09082031;-113,01805115
168,12133789;-113,12185669
168,15185547;-108,24806976
168,18237305;-106,61403656
168,21289062;-110,17805481
168,24340820;-112,30170441
168,27392578;-108,58049011
168,30444336;-108,01181030
168,33496094;-106,03972626
168,36547852;-102,61004639
168,39599609;-99,71785736
168,42651367;-99,08938599
168,45703125;-101,58072662
168,48754883;-107,40937805
168,51806641;-109,31816864
168,54858398;-107,43289948
168,57910156;-104,98635101
168,60961914;-99,79699707
168,64013672;-95,93643188
168,67065430;-94,83845520
168,70117188;-96,66217041
168,73168945;-101,62411499
168,76220703;-107,89283752
168,79272461;-108,84619904
168,82324219;-110,83740997
168,85375977;-112,66007996
168,88427734;-109,30836487
168,91479492;-110,05332947
168,94531250;-115,47010803
168,97583008;-118,55961609
169,00634766;-113,83302307
169,03686523;-111,07185364
169,06738281;-113,75176239
169,09790039;-116,98915100
169,12841797;-112,42301941
169,15893555;-104,95062256
169,18945312;-99,77723694
169,21997070;-98,09837341
169,25048828;-99,65042877
169,28100586;-104,37233734
169,31152344;-111,21314240
169,34204102;-114,25903320
169,37255859;-114,88204956
169,40307617;-128,24089050
169,43359375;-112,17347717
169,46411133;-106,40960693
169,49462891;-102,05709839
169,52514648;-99,16928101
169,55566406;-99,00717163
169,58618164;-100,82226562
169,61669922;-101,35883331
169,64721680;-100,79838562
169,67773438;-102,20216370
169,70825195;-107,03263855
169,73876953;-109,16931152
169,76928711;-104,72443390
169,79980469;-103,12632751
169,83032227;-104,11871338
169,86083984;-109,00959778
169,89135742;-117,61527252
169,92187500;-109,03125000
169,95239258;-106,98569489
169,98291016;-107,32405090
170,01342773;-108,48827362
170,04394531;-110,28215027
170,07446289;-109,28630066
170,10498047;-106,42984009
170,13549805;-110,38043213
170,16601562;-110,71676636
170,19653320;-101,04050446
170,22705078;-99,03845215
170,25756836;-100,85327911
170,28808594;-105,19980621
170,31860352;-109,02806091
170,34912109;-111,56578827
170,37963867;-107,56199646
170,41015625;-102,41471863
170,44067383;-100,08892822
170,47119141;-99,88345337
170,50170898;-100,52906036
170,53222656;-100,05252075
170,56274414;-98,66349792
170,59326172;-98,37693024
170,62377930;-100,77475739
170,65429688;-107,99476624
170,68481445;-113,01510620
170,71533203;-108,23216248
170,74584961;-105,99185944
170,77636719;-103,94998169
170,80688477;-102,77355194
170,83740234;-103,61458588
170,86791992;-107,10532379
170,89843750;-106,75758362
170,92895508;-106,29187775
170,95947266;-111,15945435
170,98999023;-121,02622223
171,02050781;-113,37957764
171,05102539;-108,83078003
171,08154297;-106,90830231
171,11206055;-104,74495697
171,14257812;-102,36901855
171,17309570;-101,05705261
171,20361328;-100,62514496
171,23413086;-100,39788055
171,26464844;-100,19342041
171,29516602;-100,38323212
171,32568359;-101,07524109
171,35620117;-102,54035950
171,38671875;-105,89407349
171,41723633;-106,14578247
171,44775391;-100,97756958
171,47827148;-98,74734497
171,50878906;-98,98834991
171,53930664;-100,79138184
171,56982422;-104,05041504
171,60034180;-107,69102478
171,63085938;-105,94292450
171,66137695;-104,29191589
171,69189453;-104,11187744
171,72241211;-104,07208252
171,75292969;-104,19932556
171,78344727;-104,77244568
171,81396484;-106,45082092
171,84448242;-111,55708313
171,87500000;-118,16600800
171,90551758;-113,32330322
171,93603516;-113,15226746
171,96655273;-111,23872375
171,99707031;-108,52436829
172,02758789;-107,52251434
172,05810547;-108,54827881
172,08862305;-108,05237579
172,11914062;-102,78290558
172,14965820;-99,07411194
172,18017578;-98,07071686
172,21069336;-99,85378265
172,24121094;-105,05438232
172,27172852;-112,46547699
172,30224609;-106,92328644
172,33276367;-103,30208588
172,36328125;-103,13996124
172,39379883;-108,00938416
172,42431641;-115,14503479
172,45483398;-106,37945557
172,48535156;-105,92526245
172,51586914;-110,11508179
172,54638672;-109,43843842
172,57690430;-105,84883881
172,60742188;-106,25382233
172,63793945;-111,29742432
172,66845703;-123,96563721
172,69897461;-119,77249146
172,72949219;-137,08749390
172,76000977;-115,21600342
172,79052734;-110,12162781
172,82104492;-109,91336060
172,85156250;-111,79891968
172,88208008;-112,41537476
172,91259766;-110,60684204
172,94311523;-107,13967896
172,97363281;-103,86341095
173,00415039;-102,23039246
173,03466797;-102,45896912
173,06518555;-104,18380737
173,09570312;-107,43830872
173,12622070;-113,10670471
173,15673828;-115,18932343
173,18725586;-109,52615356
173,21777344;-103,68285370
173,24829102;-100,24723053
173,27880859;-99,13386536
173,30932617;-99,91553497
173,33984375;-101,93696594
173,37036133;-102,93147278
173,40087891;-103,29922485
173,43139648;-105,96556091
173,46191406;-112,59402466
173,49243164;-116,84828186
173,52294922;-113,09571075
173,55346680;-110,72219849
173,58398438;-109,71008301
173,61450195;-107,51376343
173,64501953;-103,15689087
173,67553711;-100,23249817
173,70605469;-98,93943024
173,73657227;-98,59098816
173,76708984;-98,98507690
173,79760742;-100,52077484
173,82812500;-103,40834045
173,85864258;-106,88021851
173,88916016;-108,11158752
173,91967773;-106,06779480
173,95019531;-104,49060059
173,98071289;-104,63684082
174,01123047;-104,91947937
174,04174805;-104,92729187
174,07226562;-106,92929077
174,10278320;-112,90969849
174,13330078;-121,92126465
174,16381836;-111,20153809
174,19433594;-112,79652405
174,22485352;-111,48516846
174,25537109;-100,75616455
174,28588867;-97,49203491
174,31640625;-98,00224304
174,34692383;-101,22287750
174,37744141;-104,59491730
174,40795898;-105,74527740
174,43847656;-107,31761169
174,46899414;-108,01139069
174,49951172;-105,42754364
174,53002930;-102,23356628
174,56054688;-100,27545929
174,59106445;-99,64900208
174,62158203;-99,99039459
174,65209961;-100,82443237
174,68261719;-101,22299957
174,71313477;-100,69996643
174,74365234;-100,60881805
174,77416992;-102,56187439
174,80468750;-107,70272064
174,83520508;-106,11380005
174,86572266;-101,81903076
174,89624023;-101,48608398
174,92675781;-104,03717041
174,95727539;-105,17901611
174,98779297;-103,89964294
175,01831055;-104,09201813
175,04882812;-105,88741302
175,07934570;-109,48075867
175,10986328;-111,72438812
175,14038086;-109,48622131
175,17089844;-109,28538513
175,20141602;-109,17123413
175,23193359;-107,18647766
175,26245117;-105,76133728
175,29296875;-105,03781128
175,32348633;-104,01786041
175,35400391;-102,88206482
175,38452148;-102,58638000
175,41503906;-102,48085785
175,44555664;-101,78089142
175,47607422;-101,28887177
175,50659180;-101,90502930
175,53710938;-104,07840729
175,56762695;-108,62552643
175,59814453;-104,93360901
175,62866211;-100,76869202
175,65917969;-101,56327820
175,68969727;-111,43014526
175,72021484;-106,22597504
175,75073242;-100,10020447
175,78125000;-99,44718170
175,81176758;-101,07357025
175,84228516;-102,76020813
175,87280273;-104,01792908
175,90332031;-106,43299103
175,93383789;-108,26742554
175,96435547;-106,05103302
175,99487305;-104,60594177
176,02539062;-107,34297180
176,05590820;-120,93585205
176,08642578;-110,35514069
176,11694336;-109,27467346
176,14746094;-113,45317078
176,17797852;-108,40106201
176,20849609;-104,35054016
176,23901367;-103,16062164
176,26953125;-102,26235962
176,30004883;-102,03134155
176,33056641;-105,44448853
176,36108398;-108,13589478
176,39160156;-102,77655029
176,42211914;-100,98843384
176,45263672;-101,62036133
176,48315430;-103,75831604
176,51367188;-107,25852203
176,54418945;-112,47135925
176,57470703;-113,44532776
176,60522461;-108,28116608
176,63574219;-105,68099213
176,66625977;-105,55233002
176,69677734;-107,64647675
176,72729492;-111,70379639
176,75781250;-111,33217621
176,78833008;-109,49450684
176,81884766;-114,34364319
176,84936523;-115,94326782
176,87988281;-106,02416229
176,91040039;-104,48218536
176,94091797;-107,20157623
176,97143555;-110,37570190
177,00195312;-111,92458344
177,03247070;-122,96367645
177,06298828;-115,69421387
177,09350586;-110,62557220
177,12402344;-109,58950806
177,15454102;-108,76333618
177,18505859;-106,83277130
177,21557617;-104,79829407
177,24609375;-104,24767303
177,27661133;-105,09376526
177,30712891;-105,19653320
177,33764648;-104,77257538
177,36816406;-104,45217896
177,39868164;-104,43159485
177,42919922;-107,84269714
177,45971680;-118,45412445
177,49023438;-107,85049438
177,52075195;-103,48049164
177,55126953;-100,38716125
177,58178711;-98,98027039
177,61230469;-99,18122101
177,64282227;-99,12675476
177,67333984;-99,26444244
177,70385742;-101,51386261
177,73437500;-106,28704071
177,76489258;-110,36851501
177,79541016;-109,44177246
177,82592773;-107,87826538
177,85644531;-107,52163696
177,88696289;-109,83773041
177,91748047;-115,19348145
177,94799805;-107,13505554
177,97851562;-104,40068054
178,00903320;-109,23115540
178,03955078;-111,26563263
178,07006836;-102,18362427
178,10058594;-100,20706177
178,13110352;-100,96137238
178,16162109;-102,53647614
178,19213867;-103,66024017
178,22265625;-105,42543030
178,25317383;-109,81089783
178,28369141;-114,60023499
178,31420898;-113,79283142
178,34472656;-115,36012268
178,37524414;-109,66171265
178,40576172;-103,15118408
178,43627930;-99,95560455
178,46679688;-100,25541687
178,49731445;-106,00500488
178,52783203;-113,54175568
178,55834961;-102,27752686
178,58886719;-100,58913422
178,61938477;-101,76650238
178,64990234;-100,91920471
178,68041992;-98,73414612
178,71093750;-98,20562744
178,74145508;-98,96911621
178,77197266;-100,05030823
178,80249023;-101,49252319
178,83300781;-102,27790070
178,86352539;-100,70651245
178,89404297;-99,68487549
178,92456055;-101,20273590
178,95507812;-106,62408447
178,98559570;-116,33055878
179,01611328;-107,90984344
179,04663086;-103,56723785
179,07714844;-99,34713745
179,10766602;-96,03581238
179,13818359;-95,03576660
179,16870117;-96,37292480
179,19921875;-97,43605042
179,22973633;-96,41424561
179,26025391;-96,83722687
179,29077148;-100,25587463
179,32128906;-109,56594849
179,35180664;-110,59095764
179,38232422;-101,67334747
179,41284180;-98,29582214
179,44335938;-97,04079437
179,47387695;-96,88978577
179,50439453;-97,20545959
179,53491211;-97,73242950
179,56542969;-98,45291901
179,59594727;-99,84134674
179,62646484;-102,44556427
179,65698242;-105,95751953
179,68750000;-105,24565887
179,71801758;-102,34823608
179,74853516;-102,80205536
179,77905273;-107,93621063
179,80957031;-109,14228821
179,84008789;-104,03275299
179,87060547;-99,78794861
179,90112305;-96,43245697
179,93164062;-95,45754242
179,96215820;-97,20785522
179,99267578;-101,56760406
180,02319336;-106,89892578
180,05371094;-108,67640686
180,08422852;-107,86184692
180,11474609;-106,35032654
180,14526367;-105,26175690
180,17578125;-105,98323059
180,20629883;-107,58021545
180,23681641;-105,38371277
180,26733398;-102,60916138
180,29785156;-101,40507507
180,32836914;-101,89051819
180,35888672;-103,71186066
180,38940430;-106,39041901
180,41992188;-109,80297852
180,45043945;-113,68961334
180,48095703;-121,01762390
180,51147461;-115,13948059
180,54199219;-110,61648560
180,57250977;-107,88733673
180,60302734;-101,68667603
180,63354492;-97,41791534
180,66406250;-95,96487427
180,69458008;-96,76140594
180,72509766;-99,04167175
180,75561523;-102,57879639
180,78613281;-107,78111267
180,81665039;-107,58848572
180,84716797;-105,99952698
180,87768555;-108,27430725
180,90820312;-111,46333313
180,93872070;-105,01937103
180,96923828;-100,51698303
180,99975586;-98,72440338
181,03027344;-99,23219299
181,06079102;-102,32426453
181,09130859;-109,38633728
181,12182617;-114,54842377
181,15234375;-109,19617462
181,18286133;-107,23815155
181,21337891;-106,48429871
181,24389648;-106,49082184
181,27441406;-105,24131775
181,30493164;-102,63368225
181,33544922;-101,87646484
181,36596680;-104,06356049
181,39648438;-108,69667053
181,42700195;-113,80613708
181,45751953;-117,61724854
181,48803711;-109,09506989
181,51855469;-103,77819061
181,54907227;-101,84394836
181,57958984;-102,27696228
181,61010742;-104,05822754
181,64062500;-106,22872925
181,67114258;-105,57418823
181,70166016;-103,14004517
181,73217773;-103,01444244
181,76269531;-105,87023926
181,79321289;-110,50216675
181,82373047;-113,59437561
181,85424805;-113,88720703
181,88476562;-112,73093414
181,91528320;-110,45819092
181,94580078;-106,70208740
181,97631836;-103,47762299
182,00683594;-102,39460754
182,03735352;-103,36643982
182,06787109;-104,45220947
182,09838867;-103,97547913
182,12890625;-103,06460571
182,15942383;-102,12553406
182,18994141;-100,64324951
182,22045898;-99,25701904
182,25097656;-98,41064453
182,28149414;-98,87691498
182,31201172;-101,75779724
182,34252930;-106,78935242
182,37304688;-107,52809143
182,40356445;-105,49048615
182,43408203;-103,87805939
182,46459961;-105,36232758
182,49511719;-109,16535187
182,52563477;-105,28202820
182,55615234;-105,37538147
182,58666992;-112,18269348
182,61718750;-116,81965637
182,64770508;-116,32664490
182,67822266;-118,90386963
182,70874023;-109,52986908
182,73925781;-105,09265900
182,76977539;-103,86463928
182,80029297;-108,16752625
182,83081055;-115,37545776
182,86132812;-107,80811310
182,89184570;-106,32614136
182,92236328;-107,00550079
182,95288086;-110,01097107
182,98339844;-109,01505280
183,01391602;-105,35607147
183,04443359;-104,64151001
183,07495117;-107,93992615
183,10546875;-110,64586639
183,13598633;-102,12530518
183,16650391;-98,99017334
183,19702148;-99,40982819
183,22753906;-102,62356567
183,25805664;-106,67171478
183,28857422;-105,75653076
183,31909180;-103,38046265
183,34960938;-102,34950256
183,38012695;-103,19961548
183,41064453;-106,66629028
183,44116211;-113,41415405
183,47167969;-119,84823608
183,50219727;-120,53909302
183,53271484;-117,78932190
183,56323242;-111,56112671
183,59375000;-107,54467773
183,62426758;-105,18103790
183,65478516;-102,91596222
183,68530273;-101,10375977
183,71582031;-99,87285614
183,74633789;-98,92250824
183,77685547;-98,82332611
183,80737305;-101,00622559
183,83789062;-107,84087372
183,86840820;-116,33537292
183,89892578;-113,75434113
183,92944336;-114,39718628
183,95996094;-106,02069092
183,99047852;-102,47155762
184,02099609;-101,77049255
184,05151367;-103,59257507
184,08203125;-106,69792175
184,11254883;-105,40339661
184,14306641;-103,21517944
184,17358398;-102,88478851
184,20410156;-103,99998474
184,23461914;-106,14047241
184,26513672;-110,32824707
184,29565430;-128,03616333
184,32617188;-111,87571716
184,35668945;-106,66938019
184,38720703;-105,86760712
184,41772461;-107,50756836
184,44824219;-110,86894226
184,47875977;-113,58135223
184,50927734;-104,52261353
184,53979492;-99,65476990
184,57031250;-97,87876892
184,60083008;-97,70893860
184,63134766;-97,90025330
184,66186523;-97,91401672
184,69238281;-98,33161926
184,72290039;-100,81343842
184,75341797;-107,14733124
184,78393555;-109,07058716
184,81445312;-107,47486115
184,84497070;-110,98674774
184,87548828;-115,42703247
184,90600586;-111,00546265
184,93652344;-110,38339233
184,96704102;-115,66963196
184,99755859;-114,48073578
185,02807617;-109,58410645
185,05859375;-110,51269531
185,08911133;-118,30815125
185,11962891;-121,62955475
185,15014648;-110,36518860
185,18066406;-104,62248993
185,21118164;-101,41131592
185,24169922;-100,02384186
185,27221680;-99,55397797
185,30273438;-99,20028687
185,33325195;-98,87000275
185,36376953;-99,16201782
185,39428711;-100,56365204
185,42480469;-102,81165314
185,45532227;-105,76100159
185,48583984;-109,56851196
185,51635742;-107,42575073
185,54687500;-104,32839203
185,57739258;-103,27619934
185,60791016;-103,74880981
185,63842773;-105,18687439
185,66894531;-106,85890198
185,69946289;-110,15148926
185,72998047;-127,15794373
185,76049805;-106,96115112
185,79101562;-102,61177826
185,82153320;-103,27351379
185,85205078;-107,35688019
185,88256836;-110,43617249
185,91308594;-108,30107880
185,94360352;-102,05378723
185,97412109;-98,49381256
186,00463867;-98,16468811
186,03515625;-100,94946289
186,06567383;-108,27560425
186,09619141;-110,33468628
186,12670898;-103,48417664
186,15722656;-101,31488800
186,18774414;-100,82221222
186,21826172;-100,21243286
186,24877930;-99,04647827
186,27929688;-98,57243347
186,30981445;-100,24315643
186,34033203;-105,66989136
186,37084961;-117,14852142
186,40136719;-111,86880493
186,43188477;-110,37131500
186,46240234;-110,88584900
186,49291992;-112,75953674
186,52343750;-123,84901428
186,55395508;-107,94573975
186,58447266;-102,45359802
186,61499023;-101,35308838
186,64550781;-102,65707397
186,67602539;-105,21552277
186,70654297;-108,79431152
186,73706055;-111,09376526
186,76757812;-109,78289795
186,79809570;-110,68454742
186,82861328;-117,70736694
186,85913086;-115,08055878
186,88964844;-110,97855377
186,92016602;-112,34363556
186,95068359;-113,23001862
186,98120117;-110,41614532
187,01171875;-108,21180725
187,04223633;-106,95740509
187,07275391;-107,69259644
187,10327148;-109,01801300
187,13378906;-106,90951538
187,16430664;-105,28598785
187,19482422;-106,37900543
187,22534180;-110,64736176
187,25585938;-118,06961823
187,28637695;-118,32931519
187,31689453;-116,98665619
187,34741211;-131,02029419
187,37792969;-112,97743988
187,40844727;-109,58581543
187,43896484;-115,53265381
187,46948242;-109,66134644
187,50000000;-102,93328857
187,53051758;-102,57672119
187,56103516;-108,49633026
187,59155273;-110,39109802
187,62207031;-104,08652496
187,65258789;-103,03345490
187,68310547;-103,29071045
187,71362305;-102,59011841
187,74414062;-101,41429901
187,77465820;-101,22005463
187,80517578;-102,57915497
187,83569336;-104,63545990
187,86621094;-104,90904236
187,89672852;-102,96295929
187,92724609;-100,99388885
187,95776367;-100,30455780
187,98828125;-101,45851898
188,01879883;-103,86599731
188,04931641;-102,06897736
188,07983398;-98,72908020
188,11035156;-97,52130127
188,14086914;-98,18093109
188,17138672;-100,22238922
188,20190430;-102,87263489
188,23242188;-102,88037109
188,26293945;-102,05176544
188,29345703;-104,43630219
188,32397461;-113,09108734
188,35449219;-113,60663605
188,38500977;-111,35794067
188,41552734;-111,38618469
188,44604492;-104,42748260
188,47656250;-101,27327728
188,50708008;-100,82678223
188,53759766;-101,05873871
188,56811523;-101,38868713
188,59863281;-103,24804688
188,62915039;-106,44279480
188,65966797;-107,28890991
188,69018555;-109,00497437
188,72070312;-124,41976929
188,75122070;-108,87892914
188,78173828;-103,30260468
188,81225586;-102,07276917
188,84277344;-102,10612488
188,87329102;-101,56372833
188,90380859;-101,09509277
188,93432617;-102,56885529
188,96484375;-106,19426727
188,99536133;-104,51879883
189,02587891;-101,93644714
189,05639648;-101,68086243
189,08691406;-103,15072632
189,11743164;-106,99016571
189,14794922;-114,42820740
189,17846680;-112,92979431
189,20898438;-110,86563873
189,23950195;-110,93583679
189,27001953;-115,72608185
189,30053711;-122,59841156
189,33105469;-113,50059509
189,36157227;-114,88864136
189,39208984;-114,34172821
189,42260742;-111,36992645
189,45312500;-114,86018372
189,48364258;-108,53479004
189,51416016;-102,84027100
189,54467773;-101,98784637
189,57519531;-103,03504181
189,60571289;-101,78154755
189,63623047;-100,96406555
189,66674805;-102,22587585
189,69726562;-104,88124084
189,72778320;-110,42144775
189,75830078;-117,58491516
189,78881836;-110,18893433
189,81933594;-110,49472809
189,84985352;-117,66836548
189,88037109;-123,57872009
189,91088867;-115,24316406
189,94140625;-109,94873047
189,97192383;-109,26220703
190,00244141;-112,26399231
190,03295898;-112,46028900
190,06347656;-108,28696442
190,09399414;-106,05931091
190,12451172;-108,52733612
190,15502930;-111,56715393
190,18554688;-107,84132385
190,21606445;-108,84579468
190,24658203;-112,22988892
190,27709961;-110,69576263
190,30761719;-106,98052216
190,33813477;-102,91531372
190,36865234;-99,64821625
190,39916992;-97,86485291
190,42968750;-97,64527893
190,46020508;-99,00010681
190,49072266;-102,23197174
190,52124023;-108,13435364
190,55175781;-111,44743347
190,58227539;-110,36146545
190,61279297;-114,82826996
190,64331055;-116,11606598
190,67382812;-111,53313446
190,70434570;-110,49578857
190,73486328;-110,56102753
190,76538086;-109,31684875
190,79589844;-107,20431519
190,82641602;-106,73097229
190,85693359;-107,70401764
190,88745117;-108,38652039
190,91796875;-108,43352509
190,94848633;-109,38212585
190,97900391;-108,72109985
191,00952148;-104,44853210
191,04003906;-101,17660522
191,07055664;-99,31733704
191,10107422;-98,56570435
191,13159180;-98,95340729
191,16210938;-100,65083313
191,19262695;-103,81592560
191,22314453;-110,31427002
191,25366211;-111,01135254
191,28417969;-104,34158325
191,31469727;-103,47777557
191,34521484;-105,46276093
191,37573242;-107,07299042
191,40625000;-106,45447540
191,43676758;-107,13346863
191,46728516;-114,03777313
191,49780273;-115,99322510
191,52832031;-107,98440552
191,55883789;-106,15090179
191,58935547;-105,65133667
191,61987305;-104,87557983
191,65039062;-104,02420807
191,68090820;-104,21148682
191,71142578;-106,12414551
191,74194336;-108,77923584
191,77246094;-110,14633942
191,80297852;-111,93248749
191,83349609;-113,20182800
191,86401367;-105,91342163
191,89453125;-100,59788513
191,92504883;-98,43695831
191,95556641;-98,95580292
191,98608398;-101,74345398
192,01660156;-105,12197876
192,04711914;-103,14468384
192,07763672;-99,35829926
192,10815430;-97,56161499
192,13867188;-97,42794800
192,16918945;-97,64983368
192,19970703;-97,89005280
192,23022461;-99,47365570
192,26074219;-103,03459930
192,29125977;-107,94982910
192,32177734;-113,27132416
192,35229492;-116,49234009
192,38281250;-114,46347046
192,41333008;-111,36643982
192,44384766;-108,69906616
192,47436523;-109,06434631
192,50488281;-113,44680786
192,53540039;-119,28150940
192,56591797;-112,92464447
192,59643555;-105,95729828
192,62695312;-102,08169556
192,65747070;-100,14229584
192,68798828;-99,11216736
192,71850586;-98,31714630
192,74902344;-97,73429108
192,77954102;-97,67662048
192,81005859;-98,50741577
192,84057617;-100,02587128
192,87109375;-101,78504181
192,90161133;-104,61000061
192,93212891;-109,88773346
192,96264648;-109,68351746
192,99316406;-107,27885437
193,02368164;-106,94949341
193,05419922;-106,03012085
193,08471680;-105,92070770
193,11523438;-106,65756989
193,14575195;-105,14583588
193,17626953;-103,21632385
193,20678711;-104,34464264
193,23730469;-111,01266479
193,26782227;-109,71577454
193,29833984;-105,71997070
193,32885742;-105,52971649
193,35937500;-104,39590454
193,38989258;-102,47000122
193,42041016;-101,40464783
193,45092773;-101,14909363
193,48144531;-100,69355011
193,51196289;-98,96902466
193,54248047;-97,55705261
193,57299805;-97,89061737
193,60351562;-99,73280334
193,63403320;-101,61605072
193,66455078;-102,53588867
193,69506836;-102,48779297
193,72558594;-101,83825684
193,75610352;-101,80580139
193,78662109;-103,78207397
193,81713867;-107,80391693
193,84765625;-107,11025238
193,87817383;-106,72069550
193,90869141;-113,21281433
193,93920898;-114,07611084
193,96972656;-107,17358398
194,00024414;-104,95968628
194,03076172;-103,59726715
194,06127930;-101,30084991
194,09179688;-99,61460114
194,12231445;-100,08001709
194,15283203;-103,51174164
194,18334961;-109,15158081
194,21386719;-107,17437744
194,24438477;-105,50125885
194,27490234;-106,26103210
194,30541992;-108,87182617
194,33593750;-112,86724854
194,36645508;-117,43412781
194,39697266;-110,45681000
194,42749023;-104,21647644
194,45800781;-101,39090729
194,48852539;-100,53595734
194,51904297;-100,34272766
194,54956055;-100,18906403
194,58007812;-100,39153290
194,61059570;-100,93753815
194,64111328;-101,55381775
194,67163086;-102,50041199
194,70214844;-104,34315491
194,73266602;-107,15907288
194,76318359;-107,19334412
194,79370117;-104,60781097
194,82421875;-104,11784363
194,85473633;-103,27141571
194,88525391;-101,49531555
194,91577148;-103,06552124
194,94628906;-109,81044769
194,97680664;-106,17326355
195,00732422;-103,54827118
195,03784180;-103,11081696
195,06835938;-100,35973358
195,09887695;-98,38298798
195,12939453;-99,07993317
195,15991211;-103,49409485
195,19042969;-116,63703156
195,22094727;-106,91355896
195,25146484;-101,61866760
195,28198242;-99,48968506
195,31250000;-99,69901276
195,34301758;-102,00280762
195,37353516;-104,48439789
195,40405273;-104,94046021
195,43457031;-103,93341827
195,46508789;-101,60378265
195,49560547;-100,94755554
195,52612305;-102,46011353
195,55664062;-105,21362305
195,58715820;-108,05610657
195,61767578;-108,05981445
195,64819336;-107,43267822
195,67871094;-107,38328552
195,70922852;-106,15859985
195,73974609;-103,28878784
195,77026367;-99,99081421
195,80078125;-98,14299011
195,83129883;-99,04367065
195,86181641;-104,02012634
195,89233398;-104,99626923
195,92285156;-101,09001160
195,95336914;-101,19792938
195,98388672;-101,80381775
196,01440430;-101,12628937
196,04492188;-101,97406006
196,07543945;-105,33775330
196,10595703;-112,31689453
196,13647461;-134,00852966
196,16699219;-121,56291962
196,19750977;-115,29789734
196,22802734;-112,32748413
196,25854492;-114,40736389
196,28906250;-111,99141693
196,31958008;-106,59289551
196,35009766;-105,02579498
196,38061523;-106,90055847
196,41113281;-114,15312195
196,44165039;-111,35557556
196,47216797;-106,29558563
196,50268555;-106,70940399
196,53320312;-112,52348328
196,56372070;-110,88778687
196,59423828;-105,11470795
196,62475586;-102,84521484
196,65527344;-101,93193054
196,68579102;-101,65665436
196,71630859;-100,26808167
196,74682617;-97,65190125
196,77734375;-96,84468079
196,80786133;-99,24276733
196,83837891;-105,80169678
196,86889648;-118,15097809
196,89941406;-118,69866943
196,92993164;-112,76938629
