Frequency;Channel A
164,12353516;-104,19700623
164,15405273;-104,54771423
164,18457031;-105,12709808
164,21508789;-105,84718323
164,24560547;-105,93202209
164,27612305;-107,66915131
164,30664062;-110,19491577
164,33715820;-108,80566406
164,36767578;-105,22537231
164,39819336;-103,75630188
164,42871094;-105,70213318
164,45922852;-110,55686951
164,48974609;-110,84939575
164,52026367;-108,32863617
164,55078125;-105,76580811
164,58129883;-104,15341187
164,61181641;-103,70098114
164,64233398;-102,62905121
164,67285156;-99,92443848
164,70336914;-98,03979492
164,73388672;-98,48918152
164,76440430;-101,20865631
164,79492188;-103,33823395
164,82543945;-104,72283173
164,85595703;-111,10935211
164,88647461;-116,88098907
164,91699219;-108,86058044
164,94750977;-108,04730225
164,97802734;-107,71807861
165,00854492;-105,63757324
165,03906250;-104,47890472
165,06958008;-104,66448975
165,10009766;-104,55250549
165,13061523;-101,52014160
165,16113281;-97,75322723
165,19165039;-96,08016968
165,22216797;-96,81099701
165,25268555;-99,17169189
165,28320312;-101,10206604
165,31372070;-101,34092712
165,34423828;-101,77206421
165,37475586;-103,52983093
165,40527344;-105,46276855
165,43579102;-105,33043671
165,46630859;-104,90447998
165,49682617;-106,16670227
165,52734375;-105,48976898
165,55786133;-101,61965179
165,58837891;-99,45817566
165,61889648;-100,41243744
165,64941406;-105,26101685
165,67993164;-116,15281677
165,71044922;-109,81492615
165,74096680;-106,66793060
165,77148438;-111,57891846
165,80200195;-106,56214905
165,83251953;-99,73428345
165,86303711;-97,94122314
165,89355469;-99,17628479
165,92407227;-101,76609039
165,95458984;-102,21835327
165,98510742;-101,27648926
166,01562500;-101,05006409
166,04614258;-101,93955994
166,07666016;-103,90203857
166,10717773;-105,16339111
166,13769531;-103,61637878
166,16821289;-101,88544464
166,19873047;-102,21388245
166,22924805;-106,45462799
166,25976562;-112,09835052
166,29028320;-107,19730377
166,32080078;-108,39347076
166,35131836;-108,14444733
166,38183594;-106,25522614
166,41235352;-109,18037415
166,44287109;-120,84403229
166,47338867;-113,08792877
166,50390625;-106,58694458
166,53442383;-108,01741791
166,56494141;-131,07305908
166,59545898;-105,03296661
166,62597656;-100,46863556
166,65649414;-99,61266327
166,68701172;-101,03176117
166,71752930;-104,31700897
166,74804688;-110,31262207
166,77856445;-119,99810028
166,80908203;-114,68826294
166,83959961;-118,45318604
166,87011719;-113,51934814
166,90063477;-107,04499817
166,93115234;-105,82100677
166,96166992;-107,23628235
166,99218750;-109,30310059
167,02270508;-110,91011047
167,05322266;-109,97834015
167,08374023;-108,71761322
167,11425781;-107,94374084
167,14477539;-105,07752228
167,17529297;-103,25738525
167,20581055;-103,20690918
167,23632812;-103,95245361
167,26684570;-105,50209808
167,29736328;-108,38523865
167,32788086;-107,98072815
167,35839844;-104,94337463
167,38891602;-104,22626495
167,41943359;-105,06605530
167,44995117;-107,16995239
167,48046875;-111,11570740
167,51098633;-109,06333923
167,54150391;-107,31179810
167,57202148;-110,95165253
167,60253906;-115,81153107
167,63305664;-110,41029358
167,66357422;-111,66021729
167,69409180;-109,50967407
167,72460938;-104,88879395
167,75512695;-104,35486603
167,78564453;-108,20708466
167,81616211;-126,02683258
167,84667969;-112,22695160
167,87719727;-107,68581390
167,90771484;-105,74774170
167,93823242;-103,64535522
167,96875000;-101,53992462
167,99926758;-100,37547302
168,02978516;-100,54193115
168,06030273;-101,42872620
168,09082031;-101,55961609
168,12133789;-101,00315857
168,15185547;-101,41880798
168,18237305;-104,42602539
168,21289062;-112,95935059
168,24340820;-119,05882263
168,27392578;-115,22352600
168,30444336;-110,66687775
168,33496094;-104,85450745
168,36547852;-102,11563873
168,39599609;-101,28015137
168,42651367;-101,86035156
168,45703125;-103,93884277
168,48754883;-108,15853882
168,51806641;-114,45167542
168,54858398;-110,13192749
168,57910156;-108,55597687
168,60961914;-115,73043060
168,64013672;-108,30291748
168,67065430;-101,52149200
168,70117188;-99,35196686
168,73168945;-99,48464966
168,76220703;-100,50476074
168,79272461;-101,86947632
168,82324219;-104,64730835
168,85375977;-110,15840149
168,88427734;-106,22489166
168,91479492;-100,67000580
168,94531250;-99,65106964
168,97583008;-101,69015503
169,00634766;-102,91595459
169,03686523;-100,02288818
169,06738281;-97,34062958
169,09790039;-96,31137085
169,12841797;-97,04348755
169,15893555;-99,10533905
169,18945312;-100,06013489
169,21997070;-99,45063782
169,25048828;-100,41735840
169,28100586;-103,19841003
169,31152344;-105,19371033
169,34204102;-106,96961212
169,37255859;-111,93807983
169,40307617;-124,96369934
169,43359375;-123,67534637
169,46411133;-128,29434204
169,49462891;-119,33773041
169,52514648;-116,55925751
169,55566406;-114,33433533
169,58618164;-109,92858124
169,61669922;-105,95205688
169,64721680;-105,18647003
169,67773438;-107,41171265
169,70825195;-105,47042084
169,73876953;-102,30739594
169,76928711;-102,33590698
169,79980469;-105,82705688
169,83032227;-113,09474945
169,86083984;-112,34654236
169,89135742;-109,43218994
169,92187500;-109,65264130
169,95239258;-107,55821228
169,98291016;-102,95294952
170,01342773;-100,37441254
170,04394531;-99,83448029
170,07446289;-101,12402344
170,10498047;-103,46886444
170,13549805;-104,07040405
170,16601562;-102,88825989
170,19653320;-102,37622070
170,22705078;-105,00609589
170,25756836;-109,25323486
170,28808594;-103,30169678
170,31860352;-101,40151978
170,34912109;-102,61856842
170,37963867;-104,49073029
170,41015625;-106,67044830
170,44067383;-110,26627350
170,47119141;-105,18700409
170,50170898;-101,21324158
170,53222656;-100,39256287
170,56274414;-101,44667816
170,59326172;-103,55230713
170,62377930;-107,77474213
170,65429688;-106,34390259
170,68481445;-98,77999115
170,71533203;-95,57652283
170,74584961;-95,46376038
170,77636719;-97,68463898
170,80688477;-101,56085205
170,83740234;-106,66743469
170,86791992;-113,54071045
170,89843750;-122,14081573
170,92895508;-112,21810150
170,95947266;-105,18093872
170,98999023;-102,71119690
171,02050781;-105,74072266
171,05102539;-116,96861267
171,08154297;-106,65451813
171,11206055;-107,32749176
171,14257812;-109,96260071
171,17309570;-108,08534241
171,20361328;-110,42039490
171,23413086;-108,68442535
171,26464844;-107,40077972
171,29516602;-111,71188354
171,32568359;-119,23538208
171,35620117;-112,00599670
171,38671875;-111,03114319
171,41723633;-108,97583771
171,44775391;-106,37322235
171,47827148;-105,52151489
171,50878906;-105,89392090
171,53930664;-108,04953003
171,56982422;-113,31005096
171,60034180;-113,68893433
171,63085938;-110,35347748
171,66137695;-112,03826904
171,69189453;-112,24568176
171,72241211;-104,27392578
171,75292969;-100,64041901
171,78344727;-99,98904419
171,81396484;-101,34684753
171,84448242;-104,39312744
171,87500000;-109,47075653
171,90551758;-109,34341431
171,93603516;-105,97279358
171,96655273;-105,29560089
171,99707031;-107,40372467
172,02758789;-110,84034729
172,05810547;-108,19403839
172,08862305;-108,89500427
172,11914062;-112,72172546
172,14965820;-104,36909485
172,18017578;-101,76682281
172,21069336;-103,21508789
172,24121094;-107,82642365
172,27172852;-115,60471344
172,30224609;-114,66726685
172,33276367;-107,42330933
172,36328125;-105,04708099
172,39379883;-108,19601440
172,42431641;-135,66806030
172,45483398;-109,26675415
172,48535156;-107,46232605
172,51586914;-108,53854370
172,54638672;-109,83506012
172,57690430;-115,94030762
172,60742188;-118,91674805
172,63793945;-109,96802521
172,66845703;-106,71331787
172,69897461;-103,93135834
172,72949219;-102,42675781
172,76000977;-104,27478027
172,79052734;-114,96708679
172,82104492;-108,77533722
172,85156250;-102,67150879
172,88208008;-101,84243011
172,91259766;-104,94200134
172,94311523;-114,17720795
172,97363281;-118,23992920
173,00415039;-118,07971954
173,03466797;-112,10775757
173,06518555;-105,88921356
173,09570312;-103,38679504
173,12622070;-102,91149139
173,15673828;-103,14277649
173,18725586;-103,76636505
173,21777344;-106,40730286
173,24829102;-113,13131714
173,27880859;-111,66125488
173,30932617;-109,65516663
173,33984375;-113,28953552
173,37036133;-124,48527527
173,40087891;-128,98182678
173,43139648;-111,86737823
173,46191406;-103,93008423
173,49243164;-100,07622528
173,52294922;-99,16375732
173,55346680;-101,38740540
173,58398438;-108,50234222
173,61450195;-110,47354126
173,64501953;-104,97575378
173,67553711;-103,34789276
173,70605469;-103,74129486
173,73657227;-107,36997986
173,76708984;-117,66062927
173,79760742;-112,62347412
173,82812500;-112,44759369
173,85864258;-119,10095978
173,88916016;-114,35787201
173,91967773;-110,75103760
173,95019531;-108,46129608
173,98071289;-105,71873474
174,01123047;-105,43876648
174,04174805;-107,57580566
174,07226562;-109,13795471
174,10278320;-110,56332397
174,13330078;-111,23825073
174,16381836;-113,55350494
174,19433594;-114,69837189
174,22485352;-113,08415222
174,25537109;-121,48162079
174,28588867;-115,55737305
174,31640625;-108,74319458
174,34692383;-106,81425476
174,37744141;-106,55191040
174,40795898;-107,35626984
174,43847656;-107,90711212
174,46899414;-106,12880707
174,49951172;-103,87062836
174,53002930;-103,10672760
174,56054688;-104,62171936
174,59106445;-109,22608948
174,62158203;-114,44728851
174,65209961;-110,04481506
174,68261719;-105,36765289
174,71313477;-103,74601746
174,74365234;-105,85631561
174,77416992;-112,18876648
174,80468750;-110,19052124
174,83520508;-107,20829773
174,86572266;-108,17481232
174,89624023;-109,10900116
174,92675781;-108,35205078
174,95727539;-107,38882446
174,98779297;-106,28611755
175,01831055;-107,76559448
175,04882812;-114,05174255
175,07934570;-119,90121460
175,10986328;-116,01698303
175,14038086;-121,98898315
175,17089844;-104,65351105
175,20141602;-99,34627533
175,23193359;-97,89598083
175,26245117;-99,13314819
175,29296875;-103,26559448
175,32348633;-109,69245148
175,35400391;-104,12139130
175,38452148;-101,14198303
175,41503906;-102,69830322
175,44555664;-111,83164978
175,47607422;-109,32569885
175,50659180;-104,20628357
175,53710938;-105,62470245
175,56762695;-110,20679474
175,59814453;-107,59030151
175,62866211;-107,84668732
175,65917969;-117,69486237
175,68969727;-114,09877777
175,72021484;-108,92672729
175,75073242;-110,02023315
175,78125000;-113,82945251
175,81176758;-122,30319977
175,84228516;-111,95471954
175,87280273;-103,84855652
175,90332031;-101,22315979
175,93383789;-102,11000061
175,96435547;-105,41630554
175,99487305;-107,35319519
176,02539062;-106,24770355
176,05590820;-103,54075623
176,08642578;-102,15397644
176,11694336;-104,05133057
176,14746094;-111,09832764
176,17797852;-119,34281921
176,20849609;-110,33456421
176,23901367;-105,55573273
176,26953125;-102,51275635
176,30004883;-101,65063477
176,33056641;-103,55076599
176,36108398;-108,93824768
176,39160156;-107,55015564
176,42211914;-103,79412842
176,45263672;-103,50961304
176,48315430;-105,27073669
176,51367188;-107,39439392
176,54418945;-109,70394897
176,57470703;-114,44568634
176,60522461;-125,06532288
176,63574219;-118,38867950
176,66625977;-109,84215546
176,69677734;-107,56629181
176,72729492;-108,45338440
176,75781250;-108,95794678
176,78833008;-108,04922485
176,81884766;-109,33224487
176,84936523;-119,87095642
176,87988281;-114,32261658
176,91040039;-110,22058105
176,94091797;-112,05174255
176,97143555;-111,35418701
177,00195312;-107,97824097
177,03247070;-105,39470673
177,06298828;-104,52355194
177,09350586;-105,26954651
177,12402344;-104,77970886
177,15454102;-104,41791534
177,18505859;-107,73260498
177,21557617;-111,32394409
177,24609375;-106,49868774
177,27661133;-104,47027588
177,30712891;-103,70723724
177,33764648;-102,60192108
177,36816406;-101,85270691
177,39868164;-102,00817871
177,42919922;-102,61168671
177,45971680;-103,24425507
177,49023438;-103,30669403
177,52075195;-101,58796692
177,55126953;-99,19788361
177,58178711;-98,10639954
177,61230469;-98,84156036
177,64282227;-101,30332947
177,67333984;-104,54179382
177,70385742;-103,30599976
177,73437500;-100,56320953
177,76489258;-99,97513580
177,79541016;-101,44944000
177,82592773;-105,74360657
177,85644531;-117,64044952
177,88696289;-106,20495605
177,91748047;-103,18673706
177,94799805;-105,43632507
177,97851562;-114,37522125
178,00903320;-112,09834290
178,03955078;-107,73163605
178,07006836;-106,43836212
178,10058594;-105,23426056
178,13110352;-106,17465973
178,16162109;-109,50361633
178,19213867;-105,23068237
178,22265625;-102,69530487
178,25317383;-103,89018250
178,28369141;-107,85858917
178,31420898;-112,79753876
178,34472656;-119,63344574
178,37524414;-122,74627686
178,40576172;-112,95153809
178,43627930;-111,48197174
178,46679688;-113,57048035
178,49731445;-112,78496552
178,52783203;-110,43971252
178,55834961;-106,39949799
178,58886719;-103,38290405
178,61938477;-102,98526764
178,64990234;-105,35094452
178,68041992;-109,58655548
178,71093750;-107,86222839
178,74145508;-107,06203461
178,77197266;-112,06717682
178,80249023;-110,02891541
178,83300781;-104,50653839
178,86352539;-103,35946655
178,89404297;-105,30071259
178,92456055;-108,52531433
178,95507812;-104,87792206
178,98559570;-101,52317810
179,01611328;-101,00547791
179,04663086;-103,09941101
179,07714844;-107,64726257
179,10766602;-109,05567169
179,13818359;-105,69659424
179,16870117;-103,11219788
179,19921875;-102,08314514
179,22973633;-103,96366882
179,26025391;-108,33576965
179,29077148;-111,84336853
179,32128906;-114,08469391
179,35180664;-107,16182709
179,38232422;-107,38418579
179,41284180;-115,62697601
179,44335938;-113,04741669
179,47387695;-112,79216003
179,50439453;-105,87300110
179,53491211;-102,54698181
179,56542969;-105,17289734
179,59594727;-113,10095215
179,62646484;-106,37546539
179,65698242;-104,68596649
179,68750000;-103,70909882
179,71801758;-101,44320679
179,74853516;-100,47224426
179,77905273;-100,90048218
179,80957031;-101,31907654
179,84008789;-101,32302094
179,87060547;-102,33235168
179,90112305;-105,48616028
179,93164062;-111,37557220
179,96215820;-121,99810028
179,99267578;-109,94328308
180,02319336;-104,54573822
180,05371094;-103,81111908
180,08422852;-105,92633057
180,11474609;-105,51121521
180,14526367;-104,70093536
180,17578125;-107,62397766
180,20629883;-113,37306976
180,23681641;-117,67474365
180,26733398;-121,86405182
180,29785156;-115,26225281
180,32836914;-118,62545776
180,35888672;-127,22953033
180,38940430;-113,98999023
180,41992188;-104,80896759
180,45043945;-100,99749756
180,48095703;-100,99043274
180,51147461;-104,68010712
180,54199219;-113,98658752
180,57250977;-117,23007965
180,60302734;-111,62924957
180,63354492;-112,02050781
180,66406250;-114,13204956
180,69458008;-107,59578705
180,72509766;-102,69000244
180,75561523;-100,37227631
180,78613281;-100,38993073
180,81665039;-102,40469360
180,84716797;-104,07775879
180,87768555;-104,95590210
180,90820312;-108,57789612
180,93872070;-106,89476776
180,96923828;-104,10045624
180,99975586;-105,32083130
181,03027344;-109,45885468
181,06079102;-111,97928619
181,09130859;-105,44890594
181,12182617;-101,01553345
181,15234375;-99,47051239
181,18286133;-100,14199066
181,21337891;-102,98915100
181,24389648;-108,75389099
181,27441406;-110,08612061
181,30493164;-105,51560974
181,33544922;-103,56044769
181,36596680;-102,07635498
181,39648438;-101,01887512
181,42700195;-101,29954529
181,45751953;-102,05335999
181,48803711;-103,75885010
181,51855469;-107,85472870
181,54907227;-108,00659180
181,57958984;-105,78079987
181,61010742;-106,28449249
181,64062500;-108,15510559
181,67114258;-107,73655701
181,70166016;-102,53871918
181,73217773;-97,15656281
181,76269531;-94,33714294
181,79321289;-94,39869690
181,82373047;-97,46522522
181,85424805;-103,57629395
181,88476562;-108,35734558
181,91528320;-106,16438293
181,94580078;-104,12635803
181,97631836;-103,55973816
182,00683594;-105,33311462
182,03735352;-112,39704895
182,06787109;-113,74481964
182,09838867;-105,10049438
182,12890625;-102,56953430
182,15942383;-102,37204742
182,18994141;-103,12147522
182,22045898;-103,67585754
182,25097656;-103,82666016
182,28149414;-104,20899963
182,31201172;-105,35411072
182,34252930;-110,34989166
182,37304688;-114,22245789
182,40356445;-102,99742889
182,43408203;-99,90594482
182,46459961;-100,06621552
182,49511719;-102,58030701
182,52563477;-107,64019012
182,55615234;-114,85385895
182,58666992;-109,53767395
182,61718750;-107,02643585
182,64770508;-108,09649658
182,67822266;-109,30831146
182,70874023;-107,31542969
182,73925781;-104,61063385
182,76977539;-103,48596191
182,80029297;-104,44115448
182,83081055;-108,15479279
182,86132812;-117,74507141
182,89184570;-111,18972015
182,92236328;-108,71646118
182,95288086;-109,15892029
182,98339844;-102,83526611
183,01391602;-100,31324768
183,04443359;-102,87123108
183,07495117;-114,70101929
183,10546875;-110,40214539
183,13598633;-105,50566101
183,16650391;-102,41677094
183,19702148;-101,10642242
183,22753906;-102,26887512
183,25805664;-105,05062866
183,28857422;-105,96996307
183,31909180;-102,71933746
183,34960938;-100,22744751
183,38012695;-99,69954681
183,41064453;-100,66925049
183,44116211;-102,69882202
183,47167969;-105,62790680
183,50219727;-109,85573578
183,53271484;-116,05764771
183,56323242;-111,30488586
183,59375000;-107,33538818
183,62426758;-106,57868958
183,65478516;-107,63627625
183,68530273;-109,99246216
183,71582031;-113,47625732
183,74633789;-113,13064575
183,77685547;-108,30781555
183,80737305;-104,87681580
183,83789062;-104,24110413
183,86840820;-105,86381531
183,89892578;-106,59323120
183,92944336;-106,74029541
183,95996094;-109,29347229
183,99047852;-113,87445068
184,02099609;-114,70472717
184,05151367;-109,90612793
184,08203125;-107,68159485
184,11254883;-108,27686310
184,14306641;-109,13504791
184,17358398;-108,44647217
184,20410156;-106,56172180
184,23461914;-105,41209412
184,26513672;-107,04636383
184,29565430;-110,43167114
184,32617188;-106,71538544
184,35668945;-102,59844971
184,38720703;-101,19197083
184,41772461;-102,72563171
184,44824219;-107,12065125
184,47875977;-106,17214203
184,50927734;-102,03693390
184,53979492;-100,64047241
184,57031250;-101,61399841
184,60083008;-104,11558533
184,63134766;-105,53999329
184,66186523;-105,08290100
184,69238281;-107,22422791
184,72290039;-112,95745087
184,75341797;-104,57495880
184,78393555;-102,23479462
184,81445312;-103,87725067
184,84497070;-104,35876465
184,87548828;-103,19481659
184,90600586;-105,17140198
184,93652344;-116,00204468
184,96704102;-106,52312469
184,99755859;-101,23213959
185,02807617;-100,84705353
185,05859375;-103,42438507
185,08911133;-105,46568298
185,11962891;-102,93115234
185,15014648;-100,76567078
185,18066406;-100,69961548
185,21118164;-102,56271362
185,24169922;-104,89068604
185,27221680;-106,99713898
185,30273438;-115,80558777
185,33325195;-110,53459930
185,36376953;-102,96592712
185,39428711;-101,19538879
185,42480469;-102,39029694
185,45532227;-104,63018799
185,48583984;-103,54641724
185,51635742;-101,02592468
185,54687500;-99,85821533
185,57739258;-100,21429443
185,60791016;-101,64536285
185,63842773;-103,61435699
185,66894531;-106,69972229
185,69946289;-111,94343567
185,72998047;-116,77921295
185,76049805;-113,80268860
185,79101562;-109,38072205
185,82153320;-105,93753052
185,85205078;-103,08661652
185,88256836;-101,06025696
185,91308594;-100,18969727
185,94360352;-99,95314026
185,97412109;-99,43596649
186,00463867;-99,26009369
186,03515625;-101,17744446
186,06567383;-108,47691345
186,09619141;-112,17645264
186,12670898;-103,32572937
186,15722656;-101,20635986
186,18774414;-100,72837067
186,21826172;-100,51268005
186,24877930;-100,63442230
186,27929688;-101,03523254
186,30981445;-101,23268127
186,34033203;-100,99917603
186,37084961;-100,97471619
186,40136719;-102,19543457
186,43188477;-105,06001282
186,46240234;-107,50743103
186,49291992;-105,32478333
186,52343750;-105,61714172
186,55395508;-107,83878326
186,58447266;-106,02497864
186,61499023;-105,47387695
186,64550781;-106,59230042
186,67602539;-106,66242981
186,70654297;-104,80159760
186,73706055;-102,46353149
186,76757812;-100,53048706
186,79809570;-99,84312439
186,82861328;-101,48474121
186,85913086;-105,80413818
186,88964844;-103,88584900
186,92016602;-100,28878021
186,95068359;-99,52456665
186,98120117;-100,27175903
187,01171875;-101,32675934
187,04223633;-103,66832733
187,07275391;-110,05290222
187,10327148;-117,86448669
187,13378906;-107,16220093
187,16430664;-103,12938690
187,19482422;-103,36479950
187,22534180;-107,81756592
187,25585938;-109,85378265
187,28637695;-106,20854187
187,31689453;-104,76914215
187,34741211;-103,83284760
187,37792969;-102,44349670
187,40844727;-101,70426941
187,43896484;-103,21589661
187,46948242;-108,71334839
187,50000000;-115,86697388
187,53051758;-111,14640808
187,56103516;-107,37274933
187,59155273;-104,28424072
187,62207031;-103,75811768
187,65258789;-106,33396912
187,68310547;-111,13884735
187,71362305;-109,26154327
187,74414062;-107,80552673
187,77465820;-112,10800934
187,80517578;-112,88073730
187,83569336;-105,81819153
187,86621094;-105,53681183
187,89672852;-111,82621002
187,92724609;-120,98176575
187,95776367;-117,29484558
187,98828125;-118,50640869
188,01879883;-105,89199829
188,04931641;-102,46224213
188,07983398;-103,54557037
188,11035156;-110,31610107
188,14086914;-122,62729645
188,17138672;-110,98869324
188,20190430;-105,55823517
188,23242188;-101,88368988
188,26293945;-100,24401855
188,29345703;-99,73319244
188,32397461;-99,84523010
188,35449219;-100,51286316
188,38500977;-101,20225525
188,41552734;-100,69602203
188,44604492;-98,66189575
188,47656250;-96,56970215
188,50708008;-95,77515411
188,53759766;-96,77689362
188,56811523;-99,54460144
188,59863281;-102,84529114
188,62915039;-103,51168823
188,65966797;-103,08683777
188,69018555;-104,41638947
188,72070312;-108,23425293
188,75122070;-113,84667969
188,78173828;-109,79197693
188,81225586;-106,18404388
188,84277344;-105,57771301
188,87329102;-107,23841858
188,90380859;-114,41038513
188,93432617;-114,11361694
188,96484375;-106,73295593
188,99536133;-106,32957458
189,02587891;-110,12763977
189,05639648;-111,25251007
189,08691406;-107,09834290
189,11743164;-104,53629303
189,14794922;-104,07974243
189,17846680;-106,55995178
189,20898438;-111,46010590
189,23950195;-110,77554321
189,27001953;-109,33889771
189,30053711;-108,26438904
189,33105469;-107,82829285
189,36157227;-109,59863281
189,39208984;-111,26548004
189,42260742;-107,06528473
189,45312500;-104,32832336
189,48364258;-104,92964935
189,51416016;-109,54492188
189,54467773;-123,18497467
189,57519531;-110,58740234
189,60571289;-106,25410461
189,63623047;-105,15456390
189,66674805;-104,77627563
189,69726562;-104,08560181
189,72778320;-103,74893951
189,75830078;-104,13596344
189,78881836;-104,34841919
189,81933594;-103,85844421
189,84985352;-104,11116028
189,88037109;-107,14100647
189,91088867;-113,69591522
189,94140625;-113,62610626
189,97192383;-116,24492645
190,00244141;-116,81777191
190,03295898;-107,35459900
190,06347656;-105,20903015
190,09399414;-106,53153229
190,12451172;-108,29969788
190,15502930;-108,49548340
190,18554688;-107,26859283
190,21606445;-106,55892944
190,24658203;-108,19360352
190,27709961;-111,35379028
190,30761719;-112,38294983
190,33813477;-113,84757996
190,36865234;-112,74494171
190,39916992;-107,17596436
190,42968750;-105,26316833
190,46020508;-106,94274902
190,49072266;-113,25250244
190,52124023;-121,19460297
190,55175781;-112,47470093
190,58227539;-112,73908997
190,61279297;-112,90019989
190,64331055;-108,32585144
190,67382812;-106,44967651
190,70434570;-105,15388489
190,73486328;-105,23571777
190,76538086;-108,14842224
190,79589844;-111,01406860
190,82641602;-112,66271973
190,85693359;-113,18803406
190,88745117;-114,74783325
190,91796875;-128,46777344
190,94848633;-117,29983521
190,97900391;-113,31070709
191,00952148;-109,95329285
191,04003906;-107,20925903
191,07055664;-107,15653229
191,10107422;-112,66516876
191,13159180;-119,53006744
191,16210938;-108,84056091
191,19262695;-106,03726196
191,22314453;-105,05173492
191,25366211;-104,70643616
191,28417969;-103,81451416
191,31469727;-102,06074524
191,34521484;-100,38378906
191,37573242;-99,37626648
191,40625000;-98,80364227
191,43676758;-98,23773193
191,46728516;-98,16815186
191,49780273;-99,25388336
191,52832031;-101,27903748
191,55883789;-103,51985168
191,58935547;-105,04013824
191,61987305;-105,23043823
191,65039062;-105,47684479
191,68090820;-107,92880249
191,71142578;-115,39318085
191,74194336;-117,10180664
191,77246094;-108,34549713
191,80297852;-105,70172119
191,83349609;-106,17503357
191,86401367;-108,45793152
191,89453125;-110,09883881
191,92504883;-109,69318390
191,95556641;-107,53775024
191,98608398;-104,18191528
192,01660156;-103,03457642
192,04711914;-105,97709656
192,07763672;-115,25849915
192,10815430;-111,07058716
192,13867188;-110,29594421
192,16918945;-114,60311127
192,19970703;-118,58563232
192,23022461;-114,79931641
192,26074219;-109,69612122
192,29125977;-107,77397919
192,32177734;-106,87496948
192,35229492;-103,86916351
192,38281250;-101,03181458
192,41333008;-99,32007599
192,44384766;-98,85250854
192,47436523;-100,28259277
192,50488281;-103,46622467
192,53540039;-105,97701263
192,56591797;-105,86806488
192,59643555;-105,57876587
192,62695312;-107,20379639
192,65747070;-109,04934692
192,68798828;-106,08162689
192,71850586;-103,37165833
192,74902344;-102,93347168
192,77954102;-104,68453217
192,81005859;-109,14577484
192,84057617;-121,48428345
192,87109375;-114,45076752
192,90161133;-109,41563416
192,93212891;-109,35763550
192,96264648;-113,63116455
192,99316406;-122,52397156
193,02368164;-115,13195801
193,05419922;-112,24436951
193,08471680;-107,70214844
193,11523438;-104,69654846
193,14575195;-105,23169708
193,17626953;-108,38115692
193,20678711;-104,33631897
193,23730469;-99,50830078
193,26782227;-96,95107269
193,29833984;-95,83820343
193,32885742;-95,80046082
193,35937500;-96,93925476
193,38989258;-99,04311371
193,42041016;-98,21354675
193,45092773;-94,55838013
193,48144531;-92,77346802
193,51196289;-93,72615814
193,54248047;-97,64466858
193,57299805;-103,88268280
193,60351562;-110,07568359
193,63403320;-116,80044556
193,66455078;-118,71380615
193,69506836;-111,06785583
193,72558594;-103,15177917
193,75610352;-101,53622437
193,78662109;-104,17824554
193,81713867;-104,63031006
193,84765625;-101,34065247
193,87817383;-101,44718170
193,90869141;-105,33911896
193,93920898;-108,83780670
193,96972656;-106,21570587
194,00024414;-105,94392395
194,03076172;-105,96657562
194,06127930;-104,11502838
194,09179688;-102,66486359
194,12231445;-102,15373993
194,15283203;-102,80826569
194,18334961;-105,42693329
194,21386719;-109,97355652
194,24438477;-111,16359711
194,27490234;-112,63019562
194,30541992;-117,90966797
194,33593750;-120,02787781
194,36645508;-155,41365051
194,39697266;-115,70221710
194,42749023;-112,36679840
194,45800781;-116,12266541
194,48852539;-112,97474670
194,51904297;-109,26834869
194,54956055;-110,49963379
194,58007812;-106,80934143
194,61059570;-104,18338776
194,64111328;-106,00903320
194,67163086;-112,83802795
194,70214844;-133,99813843
194,73266602;-117,91271210
194,76318359;-108,46768188
194,79370117;-103,17402649
194,82421875;-100,47553253
194,85473633;-99,96514130
194,88525391;-102,04359436
194,91577148;-108,02658844
194,94628906;-120,64244080
194,97680664;-123,69266510
195,00732422;-107,36939240
195,03784180;-101,60381317
195,06835938;-100,03233337
195,09887695;-100,72196960
195,12939453;-102,09118652
195,15991211;-104,91702271
195,19042969;-112,74651337
195,22094727;-113,09634399
195,25146484;-109,80956268
195,28198242;-112,16076660
195,31250000;-116,35861206
195,34301758;-127,46627808
195,37353516;-108,47120667
195,40405273;-103,46992493
195,43457031;-102,33470154
195,46508789;-103,21776581
195,49560547;-105,21354675
195,52612305;-109,23739624
195,55664062;-123,10812378
195,58715820;-108,85684967
195,61767578;-102,52789307
195,64819336;-99,41635132
195,67871094;-98,62577820
195,70922852;-100,68794250
195,73974609;-107,98842621
195,77026367;-114,05679321
195,80078125;-103,45142365
195,83129883;-100,46850586
195,86181641;-100,18385315
195,89233398;-101,81956482
195,92285156;-105,98651123
195,95336914;-116,86575317
195,98388672;-109,60816193
196,01440430;-105,81961060
196,04492188;-105,76659393
196,07543945;-107,63330078
196,10595703;-110,49015045
196,13647461;-110,73225403
196,16699219;-107,60391235
196,19750977;-105,73664856
196,22802734;-108,07944489
196,25854492;-116,59089661
196,28906250;-107,99488068
196,31958008;-103,35498810
196,35009766;-100,91287231
196,38061523;-100,87460327
196,41113281;-103,45612335
196,44165039;-107,41632080
196,47216797;-109,31405640
196,50268555;-108,72546387
196,53320312;-106,53599548
196,56372070;-102,93265533
196,59423828;-100,23133087
196,62475586;-100,52303314
196,65527344;-106,69331360
196,68579102;-108,84375763
196,71630859;-101,82824707
196,74682617;-102,04278564
196,77734375;-106,18955994
196,80786133;-109,10229492
196,83837891;-112,59255981
196,86889648;-123,88217163
196,89941406;-109,59794617
196,92993164;-108,45795441
