Frequency;Channel A
164,12353516;-103,42073059
164,15405273;-101,85227203
164,18457031;-101,78767395
164,21508789;-104,28430176
164,24560547;-109,27517700
164,27612305;-108,92272949
164,30664062;-105,70488739
164,33715820;-104,33930206
164,36767578;-104,76136017
164,39819336;-106,03782654
164,42871094;-106,04504395
164,45922852;-104,96669006
164,48974609;-105,38741302
164,52026367;-108,59265137
164,55078125;-111,71291351
164,58129883;-109,98890686
164,61181641;-110,76080322
164,64233398;-111,64414215
164,67285156;-107,71023560
164,70336914;-105,69441223
164,73388672;-105,66859436
164,76440430;-105,97090912
164,79492188;-108,17607117
164,82543945;-119,11720276
164,85595703;-113,64123535
164,88647461;-106,85037231
164,91699219;-102,77807617
164,94750977;-99,73539734
164,97802734;-98,38262939
165,00854492;-98,99411011
165,03906250;-101,44630432
165,06958008;-102,91228485
165,10009766;-101,54999542
165,13061523;-101,70040131
165,16113281;-102,76580811
165,19165039;-101,81231689
165,22216797;-102,00547791
165,25268555;-104,72294617
165,28320312;-107,74380493
165,31372070;-112,47904968
165,34423828;-111,31278992
165,37475586;-107,25518799
165,40527344;-107,34531403
165,43579102;-108,43074036
165,46630859;-107,27003479
165,49682617;-107,08298492
165,52734375;-108,18014526
165,55786133;-108,85823059
165,58837891;-109,03701782
165,61889648;-111,31333160
165,64941406;-124,33769989
165,67993164;-108,14911652
165,71044922;-101,95272827
165,74096680;-99,03355408
165,77148438;-97,89025116
165,80200195;-98,14151764
165,83251953;-99,27643585
165,86303711;-99,88986969
165,89355469;-99,78820801
165,92407227;-100,46179962
165,95458984;-100,10145569
165,98510742;-97,41211700
166,01562500;-95,92617035
166,04614258;-96,42963409
166,07666016;-97,79773712
166,10717773;-97,98125458
166,13769531;-97,47910309
166,16821289;-98,30032349
166,19873047;-101,55279541
166,22924805;-108,27597046
166,25976562;-109,11564636
166,29028320;-103,66271210
166,32080078;-101,22021484
166,35131836;-101,18826294
166,38183594;-101,79546356
166,41235352;-100,62109375
166,44287109;-100,55362701
166,47338867;-103,05601501
166,50390625;-107,03854370
166,53442383;-108,91748047
166,56494141;-107,98928833
166,59545898;-106,57081604
166,62597656;-105,08677673
166,65649414;-103,65385437
166,68701172;-103,10919189
166,71752930;-104,29212952
166,74804688;-107,68441772
166,77856445;-114,77474213
166,80908203;-109,81765747
166,83959961;-105,37113190
166,87011719;-105,69863892
166,90063477;-109,56948090
166,93115234;-115,75036621
166,96166992;-126,64952087
166,99218750;-113,08487701
167,02270508;-106,02125549
167,05322266;-103,19723511
167,08374023;-102,27960205
167,11425781;-102,11960602
167,14477539;-103,34278107
167,17529297;-107,25699615
167,20581055;-115,97312164
167,23632812;-113,99644470
167,26684570;-104,94660950
167,29736328;-101,02647400
167,32788086;-100,52951050
167,35839844;-103,90794373
167,38891602;-115,91543579
167,41943359;-113,88247681
167,44995117;-109,78794861
167,48046875;-107,16011047
167,51098633;-103,96743011
167,54150391;-102,35174561
167,57202148;-102,09232330
167,60253906;-102,42898560
167,63305664;-103,52575684
167,66357422;-106,69266510
167,69409180;-113,64617157
167,72460938;-131,82630920
167,75512695;-112,11029816
167,78564453;-107,95131683
167,81616211;-107,86961365
167,84667969;-109,67105103
167,87719727;-109,43073273
167,90771484;-105,82351685
167,93823242;-103,63333130
167,96875000;-104,52712250
167,99926758;-110,57418060
168,02978516;-110,00000763
168,06030273;-101,18664551
168,09082031;-98,03627777
168,12133789;-97,70809937
168,15185547;-99,83191681
168,18237305;-104,93763733
168,21289062;-116,20510101
168,24340820;-115,03804016
168,27392578;-106,33927155
168,30444336;-104,17070007
168,33496094;-106,75765228
168,36547852;-105,82965088
168,39599609;-101,76113129
168,42651367;-102,85407257
168,45703125;-112,16828918
168,48754883;-111,28698730
168,51806641;-105,26789856
168,54858398;-104,10856628
168,57910156;-103,72676849
168,60961914;-101,80632782
168,64013672;-99,42071533
168,67065430;-98,76555634
168,70117188;-100,38211823
168,73168945;-104,38725281
168,76220703;-107,09476471
168,79272461;-105,02423096
168,82324219;-104,86277771
168,85375977;-106,26515198
168,88427734;-108,58834076
168,91479492;-109,92447662
168,94531250;-106,41040039
168,97583008;-104,29724884
169,00634766;-103,44180298
169,03686523;-102,82801819
169,06738281;-102,18663025
169,09790039;-101,18650818
169,12841797;-101,23109436
169,15893555;-103,39247131
169,18945312;-106,81137085
169,21997070;-108,03778839
169,25048828;-105,98954010
169,28100586;-103,17304993
169,31152344;-100,25233459
169,34204102;-98,15482330
169,37255859;-97,73393250
169,40307617;-99,31237793
169,43359375;-103,23194885
169,46411133;-110,41503906
169,49462891;-127,47082520
169,52514648;-111,71421814
169,55566406;-105,55393219
169,58618164;-103,26348114
169,61669922;-104,09191895
169,64721680;-108,82670593
169,67773438;-119,16825867
169,70825195;-123,83293152
169,73876953;-118,37536621
169,76928711;-109,14302826
169,79980469;-106,40189362
169,83032227;-106,68173981
169,86083984;-109,48631287
169,89135742;-110,37399292
169,92187500;-104,97770691
169,95239258;-102,12222290
169,98291016;-102,47734070
170,01342773;-106,58298492
170,04394531;-119,28303528
170,07446289;-112,20570374
170,10498047;-105,25454712
170,13549805;-102,31754303
170,16601562;-101,93077850
170,19653320;-103,11229706
170,22705078;-102,78356934
170,25756836;-100,66184998
170,28808594;-100,02030182
170,31860352;-101,57844543
170,34912109;-104,51705933
170,37963867;-105,69697571
170,41015625;-106,44767761
170,44067383;-109,45806885
170,47119141;-119,58205414
170,50170898;-109,52909851
170,53222656;-103,26462555
170,56274414;-102,07466888
170,59326172;-103,27412415
170,62377930;-104,84107208
170,65429688;-105,94572449
170,68481445;-107,50215149
170,71533203;-110,93711853
170,74584961;-115,43427277
170,77636719;-111,25830078
170,80688477;-107,54331970
170,83740234;-106,33721161
170,86791992;-107,08148956
170,89843750;-107,74592590
170,92895508;-102,87461090
170,95947266;-99,65908813
170,98999023;-99,71218872
171,02050781;-102,07656860
171,05102539;-105,20431519
171,08154297;-107,31590271
171,11206055;-106,18628693
171,14257812;-105,72677612
171,17309570;-108,31376648
171,20361328;-112,02755737
171,23413086;-109,41407013
171,26464844;-104,76180267
171,29516602;-103,86441040
171,32568359;-110,20701599
171,35620117;-111,19639587
171,38671875;-103,30857086
171,41723633;-103,42942047
171,44775391;-109,71123505
171,47827148;-118,77951050
171,50878906;-108,17783356
171,53930664;-107,66395569
171,56982422;-113,62310791
171,60034180;-114,47216034
171,63085938;-107,02526855
171,66137695;-104,76858521
171,69189453;-104,78005981
171,72241211;-105,80520630
171,75292969;-107,72864532
171,78344727;-113,61643982
171,81396484;-112,43675232
171,84448242;-106,04472351
171,87500000;-103,97716522
171,90551758;-103,37347412
171,93603516;-103,30315399
171,96655273;-103,67516327
171,99707031;-105,53306580
172,02758789;-110,79223633
172,05810547;-111,27961731
172,08862305;-106,97853088
172,11914062;-106,16728210
172,14965820;-108,29663086
172,18017578;-115,09768677
172,21069336;-110,28842163
172,24121094;-104,68223572
172,27172852;-103,09569550
172,30224609;-104,16739655
172,33276367;-107,33600616
172,36328125;-107,61441040
172,39379883;-104,66419220
172,42431641;-104,43469238
172,45483398;-105,51567078
172,48535156;-104,02103424
172,51586914;-103,64936066
172,54638672;-106,02015686
172,57690430;-105,27306366
172,60742188;-101,82445526
172,63793945;-100,95925903
172,66845703;-102,47369385
172,69897461;-105,00357819
172,72949219;-107,78824615
172,76000977;-107,71591949
172,79052734;-104,35430908
172,82104492;-101,06787109
172,85156250;-98,83291626
172,88208008;-98,35226440
172,91259766;-99,63790894
172,94311523;-102,42355347
172,97363281;-104,79969025
173,00415039;-106,59760284
173,03466797;-106,06419373
173,06518555;-102,26095581
173,09570312;-101,35700989
173,12622070;-103,69892883
173,15673828;-110,06016541
173,18725586;-139,08093262
173,21777344;-113,54152679
173,24829102;-108,53827667
173,27880859;-106,25800323
173,30932617;-104,77580261
173,33984375;-105,17481995
173,37036133;-108,97724915
173,40087891;-110,70809174
173,43139648;-104,63990021
173,46191406;-100,33190918
173,49243164;-98,16004944
173,52294922;-98,31893158
173,55346680;-101,29734039
173,58398438;-108,49559021
173,61450195;-111,56234741
173,64501953;-105,36705017
173,67553711;-101,34056091
173,70605469;-99,47349548
173,73657227;-99,68601227
173,76708984;-100,73606873
173,79760742;-101,29437256
173,82812500;-101,64885712
173,85864258;-102,50222778
173,88916016;-104,09297943
173,91967773;-107,11412048
173,95019531;-113,67080688
173,98071289;-116,86447144
174,01123047;-113,39149475
174,04174805;-108,10486603
174,07226562;-105,17914581
174,10278320;-105,52172852
174,13330078;-107,61730957
174,16381836;-109,17850494
174,19433594;-111,26196289
174,22485352;-107,89006042
174,25537109;-101,92071533
174,28588867;-99,39187622
174,31640625;-99,15219116
174,34692383;-99,42543793
174,37744141;-98,97538757
174,40795898;-98,46660614
174,43847656;-98,86841583
174,46899414;-100,42649078
174,49951172;-103,15308380
174,53002930;-107,46895599
174,56054688;-112,95249939
174,59106445;-110,41252136
174,62158203;-108,08506775
174,65209961;-108,17031097
174,68261719;-108,50009155
174,71313477;-108,13998413
174,74365234;-106,43743896
174,77416992;-103,59946442
174,80468750;-101,67933655
174,83520508;-102,82885742
174,86572266;-109,47106171
174,89624023;-107,43689728
174,92675781;-102,73611450
174,95727539;-103,43883514
174,98779297;-105,91160583
175,01831055;-104,15402222
175,04882812;-104,63375854
175,07934570;-111,19482422
175,10986328;-119,10057068
175,14038086;-110,79079437
175,17089844;-111,60552216
175,20141602;-119,91195679
175,23193359;-111,22535706
175,26245117;-107,35913086
175,29296875;-109,44487000
175,32348633;-110,12698364
175,35400391;-104,94075775
175,38452148;-103,08824158
175,41503906;-104,20394897
175,44555664;-109,62329865
175,47607422;-123,77388000
175,50659180;-111,25708008
175,53710938;-107,18651581
175,56762695;-104,02850342
175,59814453;-103,60999298
175,62866211;-107,40409088
175,65917969;-123,37357330
175,68969727;-107,62628174
175,72021484;-102,46704102
175,75073242;-101,25278473
175,78125000;-102,65165710
175,81176758;-105,09128571
175,84228516;-104,56732178
175,87280273;-102,85229492
175,90332031;-102,99009705
175,93383789;-105,08177948
175,96435547;-106,41632843
175,99487305;-103,44281006
176,02539062;-101,18312836
176,05590820;-100,95127106
176,08642578;-101,08580017
176,11694336;-98,92184448
176,14746094;-95,70320129
176,17797852;-94,72858429
176,20849609;-96,89773560
176,23901367;-101,71337891
176,26953125;-103,90396118
176,30004883;-103,60523224
176,33056641;-105,16791534
176,36108398;-108,26298523
176,39160156;-110,28199768
176,42211914;-109,77622223
176,45263672;-108,70239258
176,48315430;-106,67214203
176,51367188;-104,31959534
176,54418945;-103,19859314
176,57470703;-102,81162262
176,60522461;-103,30532074
176,63574219;-106,88070679
176,66625977;-115,30062866
176,69677734;-110,91155243
176,72729492;-110,68289948
176,75781250;-109,77888489
176,78833008;-107,72856903
176,81884766;-109,71057892
176,84936523;-120,36593628
176,87988281;-112,94946289
176,91040039;-105,63599396
176,94091797;-104,07490540
176,97143555;-106,38543701
177,00195312;-108,52043915
177,03247070;-102,78343201
177,06298828;-99,41975403
177,09350586;-99,14070129
177,12402344;-101,91102600
177,15454102;-108,95571899
177,18505859;-113,72694397
177,21557617;-107,15090942
177,24609375;-105,82970428
177,27661133;-109,13799286
177,30712891;-123,18177795
177,33764648;-111,78432465
177,36816406;-108,37326813
177,39868164;-107,64861298
177,42919922;-108,62911224
177,45971680;-108,22254181
177,49023438;-107,00947571
177,52075195;-106,74467468
177,55126953;-105,28027344
177,58178711;-105,40397644
177,61230469;-106,96475220
177,64282227;-106,38989258
177,67333984;-106,22180939
177,70385742;-109,17602539
177,73437500;-111,25418854
177,76489258;-109,95770264
177,79541016;-112,33589172
177,82592773;-118,14503479
177,85644531;-121,01051331
177,88696289;-106,43558502
177,91748047;-101,23329926
177,94799805;-99,50134277
177,97851562;-100,07637024
178,00903320;-102,01801300
178,03955078;-104,03746033
178,07006836;-106,63860321
178,10058594;-112,38803101
178,13110352;-117,99220276
178,16162109;-108,87677002
178,19213867;-106,90779114
178,22265625;-105,90652466
178,25317383;-102,68836212
178,28369141;-101,16580200
178,31420898;-101,82575989
178,34472656;-103,47019196
178,37524414;-104,43672943
178,40576172;-104,48567200
178,43627930;-104,78203583
178,46679688;-105,53231049
178,49731445;-105,88428497
178,52783203;-105,61077881
178,55834961;-105,45360565
178,58886719;-106,73924255
178,61938477;-112,35937500
178,64990234;-117,25769043
178,68041992;-106,98547363
178,71093750;-105,37410736
178,74145508;-110,27693939
178,77197266;-108,80263519
178,80249023;-101,06455994
178,83300781;-98,77030182
178,86352539;-99,38520813
178,89404297;-101,27516937
178,92456055;-102,54234314
178,95507812;-103,45045471
178,98559570;-105,83515930
179,01611328;-106,19976807
179,04663086;-105,31398773
179,07714844;-105,51277924
179,10766602;-104,36114502
179,13818359;-104,83143616
179,16870117;-107,89088440
179,19921875;-112,36436462
179,22973633;-115,06008148
179,26025391;-108,89901733
179,29077148;-106,05103302
179,32128906;-107,38665771
179,35180664;-110,14479828
179,38232422;-110,06790924
179,41284180;-112,37762451
179,44335938;-120,35997009
179,47387695;-111,90848541
179,50439453;-111,69743347
179,53491211;-121,44328308
179,56542969;-104,36105347
179,59594727;-100,68748474
179,62646484;-101,42060089
179,65698242;-104,06182861
179,68750000;-105,49983215
179,71801758;-107,77320099
179,74853516;-107,52623749
179,77905273;-106,26731110
179,80957031;-109,01409912
179,84008789;-118,76679230
179,87060547;-117,15713501
179,90112305;-112,83320618
179,93164062;-106,24458313
179,96215820;-102,27069855
179,99267578;-101,62930298
180,02319336;-103,29508972
180,05371094;-105,59236145
180,08422852;-106,82896423
180,11474609;-107,02404785
180,14526367;-106,90196991
180,17578125;-106,12987518
180,20629883;-103,93940735
180,23681641;-101,35231781
180,26733398;-99,12011719
180,29785156;-97,56983948
180,32836914;-97,19512177
180,35888672;-98,37640381
180,38940430;-100,84991455
180,41992188;-103,37820435
180,45043945;-105,46789551
180,48095703;-106,91207886
180,51147461;-103,51683044
180,54199219;-101,25067902
180,57250977;-102,99701691
180,60302734;-107,63954926
180,63354492;-105,19134521
180,66406250;-103,00598907
180,69458008;-103,19289398
180,72509766;-103,71155548
180,75561523;-103,44638824
180,78613281;-103,51538086
180,81665039;-104,30036926
180,84716797;-104,81929016
180,87768555;-104,81632233
180,90820312;-105,80654907
180,93872070;-108,85830688
180,96923828;-111,84622955
180,99975586;-109,19206238
181,03027344;-106,02386475
181,06079102;-107,34733582
181,09130859;-114,05826569
181,12182617;-105,39817047
181,15234375;-102,37220764
181,18286133;-103,37569427
181,21337891;-107,72114563
181,24389648;-113,01466370
181,27441406;-111,19581604
181,30493164;-109,70152283
181,33544922;-107,59888458
181,36596680;-104,65092468
181,39648438;-103,26675415
181,42700195;-104,89052582
181,45751953;-107,49282074
181,48803711;-107,53897095
181,51855469;-111,12448120
181,54907227;-114,31164551
181,57958984;-106,20814514
181,61010742;-103,09037018
181,64062500;-103,40668488
181,67114258;-106,24343872
181,70166016;-102,85401917
181,73217773;-99,64461517
181,76269531;-100,42817688
181,79321289;-107,03927612
181,82373047;-111,26461029
181,85424805;-101,36991882
181,88476562;-99,44451904
181,91528320;-101,01437378
181,94580078;-103,57567596
181,97631836;-104,30622864
182,00683594;-106,12400818
182,03735352;-108,23638916
182,06787109;-105,11729431
182,09838867;-102,70966339
182,12890625;-102,67263794
182,15942383;-103,03559113
182,18994141;-101,12019348
182,22045898;-100,17630768
182,25097656;-102,25968170
182,28149414;-108,11946869
182,31201172;-122,50621796
182,34252930;-107,71370697
182,37304688;-100,64247894
182,40356445;-97,05183411
182,43408203;-95,57652283
182,46459961;-96,02278137
182,49511719;-98,85240173
182,52563477;-105,62454224
182,55615234;-109,68205261
182,58666992;-106,29303741
182,61718750;-109,83107758
182,64770508;-128,94160461
182,67822266;-108,94157410
182,70874023;-105,53839111
182,73925781;-106,35582733
182,76977539;-107,76467896
182,80029297;-105,75340271
182,83081055;-104,98266602
182,86132812;-104,74990845
182,89184570;-103,11695099
182,92236328;-101,54506683
182,95288086;-102,04327393
182,98339844;-106,03544617
183,01391602;-114,47432709
183,04443359;-108,88766479
183,07495117;-104,67601013
183,10546875;-103,30372620
183,13598633;-104,26658630
183,16650391;-107,67448425
183,19702148;-114,13008881
183,22753906;-116,21035767
183,25805664;-112,26972961
183,28857422;-108,99018097
183,31909180;-104,83783722
183,34960938;-101,59745026
183,38012695;-100,83168793
183,41064453;-102,92800903
183,44116211;-107,35540771
183,47167969;-111,18989563
183,50219727;-115,09829712
183,53271484;-113,26094818
183,56323242;-107,44023132
183,59375000;-105,40564728
183,62426758;-104,77694702
183,65478516;-102,69737244
183,68530273;-100,74855804
183,71582031;-100,83415985
183,74633789;-103,08689880
183,77685547;-106,40739441
183,80737305;-108,76190948
183,83789062;-110,50205231
183,86840820;-118,30064392
183,89892578;-112,61252594
183,92944336;-109,19422150
183,95996094;-116,04610443
183,99047852;-115,77809143
184,02099609;-109,12685394
184,05151367;-109,83966064
184,08203125;-115,17691803
184,11254883;-114,81917572
184,14306641;-107,48190308
184,17358398;-103,56916809
184,20410156;-102,12981415
184,23461914;-103,24479675
184,26513672;-108,28433228
184,29565430;-109,68408203
184,32617188;-102,34687805
184,35668945;-99,55929565
184,38720703;-99,04579926
184,41772461;-99,98042297
184,44824219;-103,21044922
184,47875977;-112,88596344
184,50927734;-115,42927551
184,53979492;-110,79249573
184,57031250;-114,00096893
184,60083008;-109,85586548
184,63134766;-104,39289093
184,66186523;-101,47556305
184,69238281;-100,51307678
184,72290039;-101,22722626
184,75341797;-102,76843262
184,78393555;-102,28169250
184,81445312;-101,50393677
184,84497070;-105,30062866
184,87548828;-124,38052368
184,90600586;-105,72417450
184,93652344;-105,17367554
184,96704102;-107,61174011
184,99755859;-106,86082458
185,02807617;-107,36388397
185,05859375;-112,97042847
185,08911133;-111,50765228
185,11962891;-108,00383759
185,15014648;-111,44007874
185,18066406;-114,61282349
185,21118164;-107,04241943
185,24169922;-104,90695953
185,27221680;-106,99562836
185,30273438;-109,21691895
185,33325195;-104,28737640
185,36376953;-101,75091553
185,39428711;-101,05530548
185,42480469;-101,19345856
185,45532227;-102,34114075
185,48583984;-104,45195007
185,51635742;-107,09786987
185,54687500;-111,40394592
185,57739258;-116,85717773
185,60791016;-110,78190613
185,63842773;-107,63090515
185,66894531;-107,36470032
185,69946289;-108,57489777
185,72998047;-109,75865173
185,76049805;-109,72000885
185,79101562;-107,56829834
185,82153320;-104,48512268
185,85205078;-102,70836639
185,88256836;-102,85713196
185,91308594;-105,71235657
185,94360352;-108,33084106
185,97412109;-104,91940308
186,00463867;-104,21665192
186,03515625;-107,06291962
186,06567383;-114,65719604
186,09619141;-118,26374817
186,12670898;-115,16960907
186,15722656;-119,40039825
186,18774414;-111,63132477
186,21826172;-105,99085999
186,24877930;-104,99830627
186,27929688;-108,51540375
186,30981445;-117,14283752
186,34033203;-116,23977661
186,37084961;-110,64747620
186,40136719;-106,56195068
186,43188477;-107,02415466
186,46240234;-110,57089996
186,49291992;-112,40601349
186,52343750;-106,61460876
186,55395508;-101,92620850
186,58447266;-101,82395935
186,61499023;-107,30407715
186,64550781;-111,16802979
186,67602539;-104,72885132
186,70654297;-103,70947266
186,73706055;-102,54947662
186,76757812;-100,97800446
186,79809570;-101,50755310
186,82861328;-102,21461487
186,85913086;-101,18318176
186,88964844;-100,65336609
186,92016602;-100,85221863
186,95068359;-101,04979706
186,98120117;-101,08332825
187,01171875;-101,23689270
187,04223633;-101,50242615
187,07275391;-101,83823395
187,10327148;-103,04610443
187,13378906;-106,47483826
187,16430664;-112,24018860
187,19482422;-110,31777191
187,22534180;-106,94644165
187,25585938;-105,30464172
187,28637695;-105,03286743
187,31689453;-106,16379547
187,34741211;-108,01454163
187,37792969;-109,93362427
187,40844727;-110,81862640
187,43896484;-107,74563599
187,46948242;-102,98908234
187,50000000;-100,33337402
187,53051758;-99,79939270
187,56103516;-101,04727936
187,59155273;-104,01184082
187,62207031;-108,22851562
187,65258789;-113,50998688
187,68310547;-127,67103577
187,71362305;-108,85952759
187,74414062;-102,17204285
187,77465820;-99,72093201
187,80517578;-100,12513733
187,83569336;-102,69637299
187,86621094;-106,42643738
187,89672852;-107,12731171
187,92724609;-102,28523254
187,95776367;-97,52823639
187,98828125;-95,51247406
188,01879883;-96,70043182
188,04931641;-102,17621613
188,07983398;-107,67773438
188,11035156;-100,99647522
188,14086914;-99,38619995
188,17138672;-100,50192261
188,20190430;-102,86260986
188,23242188;-104,65113831
188,26293945;-104,01230621
188,29345703;-102,80340576
188,32397461;-103,02670288
188,35449219;-105,04509735
188,38500977;-108,30023193
188,41552734;-109,34635925
188,44604492;-105,33179474
188,47656250;-102,03795624
188,50708008;-100,76472473
188,53759766;-99,43809509
188,56811523;-97,48994446
188,59863281;-95,91368103
188,62915039;-95,39031219
188,65966797;-96,29813385
188,69018555;-98,76319122
188,72070312;-103,05354309
188,75122070;-110,71593475
188,78173828;-109,34849548
188,81225586;-102,71706390
188,84277344;-100,23224640
188,87329102;-100,49513245
188,90380859;-102,36107635
188,93432617;-102,39190674
188,96484375;-100,89649200
188,99536133;-101,40717316
189,02587891;-105,21660614
189,05639648;-113,57525635
189,08691406;-109,33266449
189,11743164;-106,77787781
189,14794922;-109,05254364
189,17846680;-107,99914551
189,20898438;-103,19497681
189,23950195;-101,32775879
189,27001953;-102,24288177
189,30053711;-104,62124634
189,33105469;-105,21574402
189,36157227;-105,16038513
189,39208984;-102,61235046
189,42260742;-99,02003479
189,45312500;-97,70679474
189,48364258;-98,66280365
189,51416016;-101,37345123
189,54467773;-105,19059753
189,57519531;-108,45625305
189,60571289;-109,47024536
189,63623047;-109,37308502
189,66674805;-108,91717529
189,69726562;-108,84041595
189,72778320;-110,44334412
189,75830078;-115,07302094
189,78881836;-118,40155029
189,81933594;-111,21016693
189,84985352;-103,96141052
189,88037109;-99,77589417
189,91088867;-98,60824585
189,94140625;-100,27212524
189,97192383;-104,72322083
190,00244141;-110,13176727
190,03295898;-111,75013733
190,06347656;-110,45469666
190,09399414;-109,84283447
190,12451172;-120,90124512
190,15502930;-108,24760437
190,18554688;-101,77073669
190,21606445;-99,92011261
190,24658203;-99,73706055
190,27709961;-99,98689270
190,30761719;-101,14752197
190,33813477;-104,30781555
190,36865234;-107,97277832
190,39916992;-106,26699829
190,42968750;-105,33852386
190,46020508;-107,47898102
190,49072266;-115,59921265
190,52124023;-110,99320221
190,55175781;-102,60880280
190,58227539;-100,25730133
190,61279297;-101,91650391
190,64331055;-106,74380493
190,67382812;-110,23418427
190,70434570;-110,10350037
190,73486328;-103,87007141
190,76538086;-100,31565857
190,79589844;-99,66719818
190,82641602;-100,80727386
190,85693359;-102,65304565
190,88745117;-104,69781494
190,91796875;-107,39671326
190,94848633;-111,24725342
190,97900391;-115,60253143
191,00952148;-115,07782745
191,04003906;-109,87184143
191,07055664;-107,53741455
191,10107422;-109,60884094
191,13159180;-115,98183441
191,16210938;-107,92564392
191,19262695;-103,97266388
191,22314453;-103,54157257
191,25366211;-105,45196533
191,28417969;-106,89658356
191,31469727;-105,54820251
191,34521484;-105,05320740
191,37573242;-107,72438812
191,40625000;-113,01827240
191,43676758;-109,16530609
191,46728516;-103,21749878
191,49780273;-100,31005859
191,52832031;-100,27005005
191,55883789;-101,78324890
191,58935547;-102,92401123
191,61987305;-104,46572113
191,65039062;-107,65608978
191,68090820;-109,37438202
191,71142578;-105,04037476
191,74194336;-102,31520081
191,77246094;-102,28653717
191,80297852;-102,72956848
191,83349609;-102,26765442
191,86401367;-103,31617737
191,89453125;-108,83679199
191,92504883;-120,30052185
191,95556641;-106,13513947
191,98608398;-103,32667542
192,01660156;-104,97753906
192,04711914;-114,12051392
192,07763672;-114,27559662
192,10815430;-111,84966278
192,13867188;-109,71859741
192,16918945;-103,65034485
192,19970703;-103,04763794
192,23022461;-107,49005127
192,26074219;-113,15719604
192,29125977;-106,20664978
192,32177734;-103,36198425
192,35229492;-104,20446777
192,38281250;-108,76757812
192,41333008;-114,20539856
192,44384766;-109,35517883
192,47436523;-104,34772491
192,50488281;-101,27476501
192,53540039;-100,64477539
192,56591797;-103,34143066
192,59643555;-110,15380859
192,62695312;-109,79088593
192,65747070;-107,96099854
192,68798828;-104,23908234
192,71850586;-102,20909119
192,74902344;-104,68327332
192,77954102;-114,62405396
192,81005859;-106,87758636
192,84057617;-102,33462524
192,87109375;-102,13473511
192,90161133;-105,49290466
192,93212891;-111,32752228
192,96264648;-111,10801697
192,99316406;-107,15958405
193,02368164;-104,54840851
193,05419922;-104,56872559
193,08471680;-107,04306030
193,11523438;-110,21411896
193,14575195;-112,38170624
193,17626953;-115,53277588
193,20678711;-116,63417053
193,23730469;-110,55770874
193,26782227;-104,40799713
193,29833984;-101,65998840
193,32885742;-102,43933105
193,35937500;-107,55985260
193,38989258;-122,88536835
193,42041016;-111,52664948
193,45092773;-107,27581787
193,48144531;-103,11256409
193,51196289;-101,05751038
193,54248047;-102,62556458
193,57299805;-108,61976624
193,60351562;-116,59775543
193,63403320;-109,90556335
193,66455078;-105,15613556
193,69506836;-101,99090576
193,72558594;-99,69921875
193,75610352;-98,26637268
193,78662109;-98,01261139
193,81713867;-99,21694946
193,84765625;-102,32362366
193,87817383;-109,12361908
193,90869141;-112,84912109
193,93920898;-105,90316772
193,96972656;-104,21615601
194,00024414;-105,46546173
194,03076172;-109,56825256
194,06127930;-121,01953125
194,09179688;-115,14141083
194,12231445;-109,77682495
194,15283203;-108,23025513
194,18334961;-105,72940826
194,21386719;-103,01821899
194,24438477;-102,02312469
194,27490234;-102,81532288
194,30541992;-104,85961151
194,33593750;-105,15798950
194,36645508;-102,39944458
194,39697266;-101,00462341
194,42749023;-102,42343140
194,45800781;-106,92111206
194,48852539;-114,00885010
194,51904297;-118,07029724
194,54956055;-114,92333221
194,58007812;-112,94128418
194,61059570;-113,60274506
194,64111328;-124,65292358
194,67163086;-110,32333374
194,70214844;-102,55537415
194,73266602;-99,56661987
194,76318359;-98,95165253
194,79370117;-99,49088287
194,82421875;-100,64311981
194,85473633;-102,96456909
194,88525391;-108,26712036
194,91577148;-122,49102783
194,94628906;-109,51773834
194,97680664;-106,32183075
195,00732422;-105,91378784
195,03784180;-103,94412231
195,06835938;-102,39726257
195,09887695;-103,61393738
195,12939453;-106,45946503
195,15991211;-106,51076508
195,19042969;-103,11982727
195,22094727;-101,49397278
195,25146484;-103,75820160
195,28198242;-109,73506927
195,31250000;-107,93742371
195,34301758;-106,77993011
195,37353516;-108,72106934
195,40405273;-112,27050018
195,43457031;-113,78676605
195,46508789;-107,11270142
195,49560547;-106,09627533
195,52612305;-109,00024414
195,55664062;-107,07446289
195,58715820;-105,93276978
195,61767578;-108,17046356
195,64819336;-108,15338135
195,67871094;-106,58221436
195,70922852;-105,93922424
195,73974609;-105,10730743
195,77026367;-104,58392334
195,80078125;-105,75654602
195,83129883;-108,65779877
195,86181641;-105,86943817
195,89233398;-103,59108734
195,92285156;-105,34681702
195,95336914;-110,65749359
195,98388672;-114,73091125
196,01440430;-113,08495331
196,04492188;-110,36100769
196,07543945;-110,34531403
196,10595703;-113,91030884
196,13647461;-117,77926636
196,16699219;-115,46179962
196,19750977;-114,39350891
196,22802734;-112,98329163
196,25854492;-109,12117767
196,28906250;-104,93795776
196,31958008;-102,22266388
196,35009766;-101,90425110
196,38061523;-105,07775116
196,41113281;-113,84675598
196,44165039;-112,14521790
196,47216797;-113,41775513
196,50268555;-127,02729034
196,53320312;-111,28853607
196,56372070;-109,78745270
196,59423828;-111,70825195
196,62475586;-113,22826385
196,65527344;-115,55525970
196,68579102;-129,86584473
196,71630859;-114,62726593
196,74682617;-107,73347473
196,77734375;-105,05101013
196,80786133;-104,59082794
196,83837891;-104,47810364
196,86889648;-103,33544922
196,89941406;-102,36039734
196,92993164;-102,49980164
