Frequency;Channel A
164,12353516;-107,63795471
164,15405273;-107,25550842
164,18457031;-106,29181671
164,21508789;-106,59476471
164,24560547;-106,36907959
164,27612305;-105,43570709
164,30664062;-106,07494354
164,33715820;-111,71980286
164,36767578;-112,86904907
164,39819336;-106,63723755
164,42871094;-106,57151794
164,45922852;-109,39575958
164,48974609;-107,99774933
164,52026367;-104,21662140
164,55078125;-102,59937286
164,58129883;-102,62527466
164,61181641;-102,99684143
164,64233398;-103,93454742
164,67285156;-105,22425842
164,70336914;-104,01755524
164,73388672;-101,99336243
164,76440430;-101,19869995
164,79492188;-101,86042023
164,82543945;-104,16117859
164,85595703;-106,57759857
164,88647461;-105,29339600
164,91699219;-103,58712006
164,94750977;-104,14897919
164,97802734;-106,24745178
165,00854492;-104,86810303
165,03906250;-104,22756958
165,06958008;-105,52799988
165,10009766;-104,55726624
165,13061523;-102,76375580
165,16113281;-104,72177124
165,19165039;-119,87407684
165,22216797;-103,71128845
165,25268555;-99,59951782
165,28320312;-99,75962830
165,31372070;-102,38292694
165,34423828;-105,92854309
165,37475586;-108,07318878
165,40527344;-110,08526611
165,43579102;-116,77388000
165,46630859;-105,61799622
165,49682617;-101,11009216
165,52734375;-101,08734131
165,55786133;-103,42520142
165,58837891;-105,34677124
165,61889648;-107,86734772
165,64941406;-110,58135223
165,67993164;-111,22470856
165,71044922;-110,14865112
165,74096680;-107,30696869
165,77148438;-107,69744110
165,80200195;-116,36618805
165,83251953;-99,32280731
165,86303711;-94,52038574
165,89355469;-93,88561249
165,92407227;-96,08840942
165,95458984;-100,50177002
165,98510742;-106,05136871
166,01562500;-107,18562317
166,04614258;-106,31916809
166,07666016;-109,45011139
166,10717773;-109,21634674
166,13769531;-103,60571289
166,16821289;-102,69966888
166,19873047;-104,87443542
166,22924805;-104,96650696
166,25976562;-105,15855408
166,29028320;-109,65151978
166,32080078;-108,03482056
166,35131836;-104,05666351
166,38183594;-101,91494751
166,41235352;-101,34563446
166,44287109;-104,39270782
166,47338867;-118,19998932
166,50390625;-110,37358093
166,53442383;-106,83784485
166,56494141;-108,70713043
166,59545898;-110,19229126
166,62597656;-106,74967957
166,65649414;-106,15164185
166,68701172;-110,23565674
166,71752930;-116,53085327
166,74804688;-106,53302002
166,77856445;-101,98324585
166,80908203;-100,66025543
166,83959961;-102,05056763
166,87011719;-106,35074615
166,90063477;-121,77246857
166,93115234;-107,28420258
166,96166992;-100,86976624
166,99218750;-99,15442657
167,02270508;-100,14800262
167,05322266;-102,76134491
167,08374023;-104,91770935
167,11425781;-104,75688934
167,14477539;-103,96490479
167,17529297;-103,64613342
167,20581055;-104,03695679
167,23632812;-105,06443024
167,26684570;-106,27188873
167,29736328;-109,49569702
167,32788086;-112,37465668
167,35839844;-107,31514740
167,38891602;-107,76940155
167,41943359;-112,55432892
167,44995117;-105,51173401
167,48046875;-103,47276306
167,51098633;-106,66152191
167,54150391;-112,74208832
167,57202148;-110,07320404
167,60253906;-112,91999817
167,63305664;-111,84429169
167,66357422;-108,03208923
167,69409180;-111,93795776
167,72460938;-111,06420898
167,75512695;-104,90966797
167,78564453;-103,17349243
167,81616211;-103,66598511
167,84667969;-105,09471130
167,87719727;-105,40809631
167,90771484;-103,91253662
167,93823242;-102,38433075
167,96875000;-101,91947937
167,99926758;-102,65611267
168,02978516;-104,72764587
168,06030273;-110,33396912
168,09082031;-117,23883057
168,12133789;-105,83919525
168,15185547;-104,50758362
168,18237305;-109,30696106
168,21289062;-124,89161682
168,24340820;-109,94558716
168,27392578;-106,34326172
168,30444336;-103,12815857
168,33496094;-101,04408264
168,36547852;-100,41970825
168,39599609;-100,66437531
168,42651367;-101,77787781
168,45703125;-103,88075256
168,48754883;-105,49237061
168,51806641;-103,42968750
168,54858398;-100,38974762
168,57910156;-98,63025665
168,60961914;-98,36300659
168,64013672;-99,19620514
168,67065430;-100,06205750
168,70117188;-100,65102386
168,73168945;-101,44324493
168,76220703;-102,59436035
168,79272461;-105,14228821
168,82324219;-108,14163971
168,85375977;-108,56528473
168,88427734;-109,66133118
168,91479492;-108,50605011
168,94531250;-103,97156525
168,97583008;-99,43683624
169,00634766;-96,55844879
169,03686523;-95,33081055
169,06738281;-95,20132446
169,09790039;-95,70113373
169,12841797;-96,75399780
169,15893555;-98,96656036
169,18945312;-103,65762329
169,21997070;-108,95908356
169,25048828;-107,06562042
169,28100586;-108,63482666
169,31152344;-114,62299347
169,34204102;-112,63629150
169,37255859;-107,99838257
169,40307617;-107,13177490
169,43359375;-108,48349762
169,46411133;-109,74378967
169,49462891;-114,48774719
169,52514648;-120,24990082
169,55566406;-108,18398285
169,58618164;-103,55110931
169,61669922;-100,78133392
169,64721680;-100,11727142
169,67773438;-101,86314392
169,70825195;-105,55273438
169,73876953;-110,32230377
169,76928711;-111,24702454
169,79980469;-104,74301147
169,83032227;-101,18395996
169,86083984;-99,91168213
169,89135742;-99,81388092
169,92187500;-100,35963440
169,95239258;-101,45400238
169,98291016;-103,21208191
170,01342773;-105,57315826
170,04394531;-106,89968872
170,07446289;-107,92430115
170,10498047;-111,28118896
170,13549805;-115,54740906
170,16601562;-114,01786041
170,19653320;-108,23107910
170,22705078;-104,95220947
170,25756836;-104,93513489
170,28808594;-106,79112244
170,31860352;-107,84979248
170,34912109;-104,60585022
170,37963867;-99,63514709
170,41015625;-97,97649384
170,44067383;-98,74988556
170,47119141;-99,53428650
170,50170898;-99,91166687
170,53222656;-101,97102356
170,56274414;-110,35381317
170,59326172;-106,25778198
170,62377930;-100,53012085
170,65429688;-100,24802399
170,68481445;-102,75105286
170,71533203;-105,80379486
170,74584961;-107,72676086
170,77636719;-110,77744293
170,80688477;-109,33022308
170,83740234;-102,84705353
170,86791992;-99,15930939
170,89843750;-97,84931183
170,92895508;-99,01272583
170,95947266;-103,81003571
170,98999023;-118,88578796
171,02050781;-112,39444733
171,05102539;-109,27027893
171,08154297;-107,53070831
171,11206055;-107,14755249
171,14257812;-110,59960175
171,17309570;-113,91360474
171,20361328;-109,20152283
171,23413086;-110,70046234
171,26464844;-110,06465149
171,29516602;-105,31470490
171,32568359;-107,27919769
171,35620117;-112,06614685
171,38671875;-104,05312347
171,41723633;-104,00508881
171,44775391;-108,46054077
171,47827148;-106,64457703
171,50878906;-105,91400146
171,53930664;-105,76988220
171,56982422;-103,81608582
171,60034180;-101,96711731
171,63085938;-100,57194519
171,66137695;-100,14189911
171,69189453;-102,85988617
171,72241211;-111,61910248
171,75292969;-103,68203735
171,78344727;-100,15991211
171,81396484;-100,89783478
171,84448242;-105,93711090
171,87500000;-115,68756104
171,90551758;-106,72547913
171,93603516;-104,55197144
171,96655273;-105,85048676
171,99707031;-108,98661804
172,02758789;-106,87669373
172,05810547;-104,34181976
172,08862305;-105,03498077
172,11914062;-108,25793457
172,14965820;-111,32759857
172,18017578;-109,42066956
172,21069336;-105,60318756
172,24121094;-103,14237976
172,27172852;-102,99002838
172,30224609;-104,88533020
172,33276367;-103,84550476
172,36328125;-101,87837219
172,39379883;-102,98270416
172,42431641;-105,63941956
172,45483398;-105,72060394
172,48535156;-107,71904755
172,51586914;-121,03700256
172,54638672;-110,98777771
172,57690430;-106,16996765
172,60742188;-104,68482208
172,63793945;-103,57547760
172,66845703;-102,92691040
172,69897461;-103,93093872
172,72949219;-107,75401306
172,76000977;-113,62484741
172,79052734;-108,55563354
172,82104492;-104,41482544
172,85156250;-102,60773468
172,88208008;-102,29187012
172,91259766;-103,13825989
172,94311523;-105,01757812
172,97363281;-107,24788666
173,00415039;-107,27433777
173,03466797;-105,11865234
173,06518555;-103,70988464
173,09570312;-104,44465637
173,12622070;-108,19786835
173,15673828;-114,98709869
173,18725586;-109,54764557
173,21777344;-106,05531311
173,24829102;-105,00731659
173,27880859;-103,44583130
173,30932617;-102,03314972
173,33984375;-101,69117737
173,37036133;-102,13839722
173,40087891;-102,79930878
173,43139648;-103,19871521
173,46191406;-104,00804138
173,49243164;-106,44122314
173,52294922;-112,74284363
173,55346680;-120,10494995
173,58398438;-108,07336426
173,61450195;-104,81810760
173,64501953;-105,12457275
173,67553711;-106,80606842
173,70605469;-106,71096802
173,73657227;-107,34284210
173,76708984;-111,02592468
173,79760742;-122,14054871
173,82812500;-108,41427612
173,85864258;-103,58312988
173,88916016;-103,78773499
173,91967773;-107,35064697
173,95019531;-111,15673065
173,98071289;-112,82413483
174,01123047;-112,92465210
174,04174805;-110,06809998
174,07226562;-106,81764221
174,10278320;-104,06304932
174,13330078;-103,21219635
174,16381836;-105,99043274
174,19433594;-112,54064941
174,22485352;-105,53770447
174,25537109;-101,73889160
174,28588867;-101,39194489
174,31640625;-103,78314209
174,34692383;-111,21371460
174,37744141;-108,54472351
174,40795898;-101,68891144
174,43847656;-100,50907135
174,46899414;-103,02048492
174,49951172;-107,46158600
174,53002930;-110,74317932
174,56054688;-114,54045105
174,59106445;-107,66928101
174,62158203;-102,67889404
174,65209961;-100,91358948
174,68261719;-101,56256866
174,71313477;-102,27615356
174,74365234;-101,37493896
174,77416992;-102,36603546
174,80468750;-108,29197693
174,83520508;-117,46279907
174,86572266;-107,04754639
174,89624023;-104,02614594
174,92675781;-102,68417358
174,95727539;-102,20005798
174,98779297;-103,34994507
175,01831055;-108,67076874
175,04882812;-113,32785034
175,07934570;-105,28465271
175,10986328;-103,21361542
175,14038086;-104,65251160
175,17089844;-112,21009827
175,20141602;-108,40676117
175,23193359;-104,81089783
175,26245117;-107,51974487
175,29296875;-114,97264099
175,32348633;-123,77978516
175,35400391;-113,44620514
175,38452148;-106,10948181
175,41503906;-104,64485168
175,44555664;-108,57716370
175,47607422;-129,20820618
175,50659180;-110,82981873
175,53710938;-109,59389496
175,56762695;-110,56771088
175,59814453;-108,13943481
175,62866211;-107,33330536
175,65917969;-108,71318817
175,68969727;-108,11007690
175,72021484;-108,66130829
175,75073242;-112,32427979
175,78125000;-112,32250977
175,81176758;-111,46186066
175,84228516;-111,80326843
175,87280273;-110,19654846
175,90332031;-107,66052246
175,93383789;-105,57251740
175,96435547;-104,61081696
175,99487305;-105,91830444
176,02539062;-111,22150421
176,05590820;-114,40330505
176,08642578;-127,80860138
176,11694336;-104,02670288
176,14746094;-96,33554077
176,17797852;-93,70761108
176,20849609;-94,29325104
176,23901367;-97,27768707
176,26953125;-101,35764313
176,30004883;-105,08396912
176,33056641;-109,80169678
176,36108398;-115,97174835
176,39160156;-114,11569214
176,42211914;-113,75952911
176,45263672;-111,01655579
176,48315430;-106,64439392
176,51367188;-103,21684265
176,54418945;-100,72348022
176,57470703;-99,44996643
176,60522461;-99,81138611
176,63574219;-102,23888397
176,66625977;-108,30101776
176,69677734;-110,89920044
176,72729492;-103,79145813
176,75781250;-101,83148193
176,78833008;-102,64609528
176,81884766;-106,42646027
176,84936523;-115,16200256
176,87988281;-98,16939545
176,91040039;-92,51560211
176,94091797;-90,91174316
176,97143555;-92,23542786
177,00195312;-95,76567841
177,03247070;-101,37483215
177,06298828;-114,17262268
177,09350586;-111,55002594
177,12402344;-107,38262177
177,15454102;-109,26795959
177,18505859;-109,81720734
177,21557617;-105,40085602
177,24609375;-104,05310822
177,27661133;-102,76650238
177,30712891;-99,52978516
177,33764648;-98,16605377
177,36816406;-99,84349060
177,39868164;-104,71430969
177,42919922;-102,12505341
177,45971680;-98,03794098
177,49023438;-97,76528931
177,52075195;-101,44683838
177,55126953;-111,35134888
177,58178711;-109,31290436
177,61230469;-107,45762634
177,64282227;-108,88369751
177,67333984;-111,31227112
177,70385742;-112,93421936
177,73437500;-112,41448212
177,76489258;-119,01669312
177,79541016;-119,41184235
177,82592773;-114,61058807
177,85644531;-110,80172729
177,88696289;-109,82692719
177,91748047;-122,00446320
177,94799805;-108,45115662
177,97851562;-104,72343445
178,00903320;-106,23358917
178,03955078;-111,07527161
178,07006836;-112,19497681
178,10058594;-108,54561615
178,13110352;-108,11664581
178,16162109;-105,91910553
178,19213867;-102,03159332
178,22265625;-100,46715546
178,25317383;-100,92682648
178,28369141;-102,94548798
178,31420898;-105,60306549
178,34472656;-106,73706055
178,37524414;-105,30650330
178,40576172;-104,72586060
178,43627930;-104,84704590
178,46679688;-102,15226746
178,49731445;-101,21936798
178,52783203;-103,72361755
178,55834961;-106,99340057
178,58886719;-104,31968689
178,61938477;-101,28933716
178,64990234;-99,43573761
178,68041992;-98,75396729
178,71093750;-99,08173370
178,74145508;-100,51192474
178,77197266;-102,10254669
178,80249023;-102,02426147
178,83300781;-102,10594177
178,86352539;-103,89653015
178,89404297;-107,76626587
178,92456055;-115,08143616
178,95507812;-120,30599976
178,98559570;-111,65660095
179,01611328;-107,02159882
179,04663086;-103,22814178
179,07714844;-100,46400452
179,10766602;-99,07904053
179,13818359;-99,28100586
179,16870117;-101,68492126
179,19921875;-108,12971497
179,22973633;-108,58078003
179,26025391;-103,74702454
179,29077148;-104,67288208
179,32128906;-111,36940002
179,35180664;-111,47967529
179,38232422;-106,44740295
179,41284180;-102,83514404
179,44335938;-100,33545685
179,47387695;-99,73213196
179,50439453;-101,40464020
179,53491211;-105,15522003
179,56542969;-109,39048767
179,59594727;-110,25650787
179,62646484;-108,10533142
179,65698242;-105,89149475
179,68750000;-104,34013367
179,71801758;-103,51609802
179,74853516;-102,67388153
179,77905273;-101,86943817
179,80957031;-102,31553650
179,84008789;-105,32508087
179,87060547;-114,18273926
179,90112305;-112,90165710
179,93164062;-108,63032532
179,96215820;-110,53588867
179,99267578;-116,79536438
180,02319336;-120,72462463
180,05371094;-113,65020752
180,08422852;-112,03052521
180,11474609;-126,30850220
180,14526367;-109,42581177
180,17578125;-103,95901489
180,20629883;-103,18415833
180,23681641;-104,32228088
180,26733398;-106,73199463
180,29785156;-108,11395264
180,32836914;-106,40807343
180,35888672;-107,02182770
180,38940430;-110,83126831
180,41992188;-115,75568390
180,45043945;-115,85579681
180,48095703;-109,64739990
180,51147461;-104,34545898
180,54199219;-101,72685242
180,57250977;-102,40718079
180,60302734;-106,62161255
180,63354492;-107,92047119
180,66406250;-106,39099884
180,69458008;-106,62850952
180,72509766;-106,60591888
180,75561523;-107,20996857
180,78613281;-111,19584656
180,81665039;-114,78165436
180,84716797;-110,22384644
180,87768555;-110,44841003
180,90820312;-120,04955292
180,93872070;-111,40153503
180,96923828;-107,91657257
180,99975586;-111,59103394
181,03027344;-118,75283813
181,06079102;-117,21453857
181,09130859;-116,85597229
181,12182617;-110,20984650
181,15234375;-107,23190308
181,18286133;-107,34051514
181,21337891;-107,37796783
181,24389648;-104,86422729
181,27441406;-104,90731049
181,30493164;-111,31448364
181,33544922;-110,27503204
181,36596680;-103,85804749
181,39648438;-102,27417755
181,42700195;-102,80119324
181,45751953;-104,98118591
181,48803711;-108,26927185
181,51855469;-111,70668030
181,54907227;-117,34831238
181,57958984;-117,09834290
181,61010742;-112,10785675
181,64062500;-108,64927673
181,67114258;-104,66200256
181,70166016;-103,18933105
181,73217773;-104,25353241
181,76269531;-104,80647278
181,79321289;-106,35158539
181,82373047;-111,62411499
181,85424805;-108,95862579
181,88476562;-105,22194672
181,91528320;-103,31511688
181,94580078;-103,19570923
181,97631836;-103,82057953
182,00683594;-102,65359497
182,03735352;-100,30593109
182,06787109;-98,84112549
182,09838867;-99,16950989
182,12890625;-101,39296722
182,15942383;-104,53495789
182,18994141;-106,31581116
182,22045898;-104,66265869
182,25097656;-100,82077789
182,28149414;-98,85737610
182,31201172;-99,90177155
182,34252930;-105,70890808
182,37304688;-113,90797424
182,40356445;-102,36561584
182,43408203;-98,71496582
182,46459961;-97,69926453
182,49511719;-98,89377594
182,52563477;-102,58049774
182,55615234;-108,84133911
182,58666992;-111,05340576
182,61718750;-109,54673004
182,64770508;-109,69916534
182,67822266;-108,12962341
182,70874023;-106,24999237
182,73925781;-107,62223053
182,76977539;-109,58957672
182,80029297;-106,16164398
182,83081055;-107,85250854
182,86132812;-110,06005096
182,89184570;-103,04225922
182,92236328;-100,40867615
182,95288086;-100,30172729
182,98339844;-102,85435486
183,01391602;-108,00274658
183,04443359;-110,21132660
183,07495117;-111,21833038
183,10546875;-110,07427979
183,13598633;-106,37436676
183,16650391;-104,05541992
183,19702148;-104,28081512
183,22753906;-107,70430756
183,25805664;-110,15502167
183,28857422;-106,20091248
183,31909180;-105,26551056
183,34960938;-107,83992767
183,38012695;-115,58831024
183,41064453;-115,23007202
183,44116211;-107,52971649
183,47167969;-104,56288147
183,50219727;-104,42884827
183,53271484;-105,44136810
183,56323242;-105,94521332
183,59375000;-106,17765808
183,62426758;-108,46668243
183,65478516;-119,91056824
183,68530273;-108,56575012
183,71582031;-105,23896790
183,74633789;-105,30414581
183,77685547;-105,73609924
183,80737305;-108,91915131
183,83789062;-120,29969025
183,86840820;-106,58351898
183,89892578;-102,09774017
183,92944336;-101,09880066
183,95996094;-102,53697205
183,99047852;-105,27864075
184,02099609;-105,19004059
184,05151367;-104,15737915
184,08203125;-105,01659393
184,11254883;-107,37618256
184,14306641;-111,22725677
184,17358398;-120,85086060
184,20410156;-115,25308228
184,23461914;-119,40532684
184,26513672;-111,41090393
184,29565430;-102,43602753
184,32617188;-99,54390717
184,35668945;-100,07416534
184,38720703;-103,80686951
184,41772461;-110,13332367
184,44824219;-111,81335449
184,47875977;-110,74488831
184,50927734;-109,09118652
184,53979492;-108,12245178
184,57031250;-105,85983276
184,60083008;-101,38426971
184,63134766;-99,35212708
184,66186523;-100,20640564
184,69238281;-102,76747894
184,72290039;-105,73402405
184,75341797;-110,75705719
184,78393555;-122,06081390
184,81445312;-126,66679382
184,84497070;-116,38987732
184,87548828;-109,26794434
184,90600586;-104,77233887
184,93652344;-103,57562256
184,96704102;-106,40526581
184,99755859;-110,17838287
185,02807617;-102,87678528
185,05859375;-99,96238708
185,08911133;-100,41679382
185,11962891;-102,91759491
185,15014648;-105,51176453
185,18066406;-106,32159424
185,21118164;-106,58470917
185,24169922;-106,72714233
185,27221680;-105,78543854
185,30273438;-104,86258698
185,33325195;-104,36103058
185,36376953;-104,42129517
185,39428711;-104,84034729
185,42480469;-104,69123840
185,45532227;-102,35477448
185,48583984;-99,73609161
185,51635742;-99,15139008
185,54687500;-102,31181335
185,57739258;-113,53748322
185,60791016;-110,56908417
185,63842773;-106,44786072
185,66894531;-103,79161835
185,69946289;-102,61622620
185,72998047;-105,18928528
185,76049805;-114,93452454
185,79101562;-107,96684265
185,82153320;-103,21154785
185,85205078;-101,50440216
185,88256836;-101,43954468
185,91308594;-104,03520203
185,94360352;-112,13286591
185,97412109;-116,78807068
186,00463867;-106,47968292
186,03515625;-102,31355286
186,06567383;-100,94999695
186,09619141;-102,59921265
186,12670898;-109,78523254
186,15722656;-108,60581970
186,18774414;-104,59519196
186,21826172;-106,67146301
186,24877930;-107,37649536
186,27929688;-102,66828918
186,30981445;-100,59005737
186,34033203;-100,38700104
186,37084961;-100,74624634
186,40136719;-101,36968994
186,43188477;-102,49088287
186,46240234;-103,24527740
186,49291992;-103,23797607
186,52343750;-105,39091492
186,55395508;-105,82199860
186,58447266;-102,08514404
186,61499023;-102,17498016
186,64550781;-105,55947113
186,67602539;-109,52330017
186,70654297;-111,95660400
186,73706055;-116,13034058
186,76757812;-128,21397400
186,79809570;-113,98545074
186,82861328;-105,08027649
186,85913086;-102,03363037
186,88964844;-101,97998810
186,92016602;-102,80609131
186,95068359;-103,65385437
186,98120117;-105,01540375
187,01171875;-106,32430267
187,04223633;-108,48225403
187,07275391;-114,49494934
187,10327148;-119,54460144
187,13378906;-128,10673523
187,16430664;-106,54228973
187,19482422;-100,17530823
187,22534180;-98,06361389
187,25585938;-98,71434021
187,28637695;-101,11862183
187,31689453;-102,70462036
187,34741211;-101,48083496
187,37792969;-100,14121246
187,40844727;-100,68403625
187,43896484;-104,83360291
187,46948242;-107,69413757
187,50000000;-101,43325043
187,53051758;-99,26126099
187,56103516;-99,05223083
187,59155273;-99,62351990
187,62207031;-101,38972473
187,65258789;-104,00557709
187,68310547;-105,26048279
187,71362305;-104,84373474
187,74414062;-104,26021576
187,77465820;-104,46916199
187,80517578;-106,36570740
187,83569336;-110,80148315
187,86621094;-112,78041077
187,89672852;-104,83750153
187,92724609;-98,98918152
187,95776367;-95,69393921
187,98828125;-94,90608215
188,01879883;-96,59703064
188,04931641;-100,57152557
188,07983398;-106,48526001
188,11035156;-116,12156677
188,14086914;-113,24394989
188,17138672;-105,83331299
188,20190430;-102,23242950
188,23242188;-100,53671265
188,26293945;-100,33480835
188,29345703;-101,32958984
188,32397461;-103,31424713
188,35449219;-106,76158142
188,38500977;-113,64773560
188,41552734;-118,96839142
188,44604492;-111,11862946
188,47656250;-109,18105316
188,50708008;-108,64488220
188,53759766;-108,23857117
188,56811523;-108,80184937
188,59863281;-106,64938354
188,62915039;-104,87502289
188,65966797;-106,17967224
188,69018555;-110,17620850
188,72070312;-111,18453217
188,75122070;-102,77411652
188,78173828;-98,70171356
188,81225586;-97,56134796
188,84277344;-97,99867249
188,87329102;-98,74708557
188,90380859;-99,77770996
188,93432617;-103,31796265
188,96484375;-112,24934387
188,99536133;-105,41970062
189,02587891;-100,39285278
189,05639648;-97,43659210
189,08691406;-95,70586395
189,11743164;-95,57894897
189,14794922;-97,77713013
189,17846680;-104,17211914
189,20898438;-116,40586090
189,23950195;-105,01133728
189,27001953;-102,18955994
189,30053711;-100,71709442
189,33105469;-100,70996094
189,36157227;-103,64218903
189,39208984;-110,73382568
189,42260742;-119,68370056
189,45312500;-113,61988831
189,48364258;-104,47342682
189,51416016;-100,13102722
189,54467773;-98,44847107
189,57519531;-98,32176208
189,60571289;-98,92096710
189,63623047;-99,51991272
189,66674805;-99,14027405
189,69726562;-98,91633606
189,72778320;-100,34472656
189,75830078;-103,46572113
189,78881836;-107,54994202
189,81933594;-111,01374817
189,84985352;-111,97028351
189,88037109;-112,47920990
189,91088867;-115,08622742
189,94140625;-117,38025665
189,97192383;-107,09410858
190,00244141;-102,42942810
190,03295898;-101,36565399
190,06347656;-103,09233093
190,09399414;-107,29287720
190,12451172;-112,02686310
190,15502930;-108,26865387
190,18554688;-104,26169586
190,21606445;-102,10140228
190,24658203;-101,64519501
190,27709961;-103,16915894
190,30761719;-107,44363403
190,33813477;-125,75125885
190,36865234;-107,96739197
190,39916992;-102,37506104
190,42968750;-101,48026276
190,46020508;-104,18276978
190,49072266;-108,43776703
190,52124023;-109,71546936
190,55175781;-116,96971893
190,58227539;-112,82112122
190,61279297;-110,38483429
190,64331055;-123,36028290
190,67382812;-108,81570435
190,70434570;-102,85301971
190,73486328;-101,18492889
190,76538086;-102,39002228
190,79589844;-107,26596832
190,82641602;-120,10311890
190,85693359;-111,19268799
190,88745117;-107,17617035
190,91796875;-105,62295532
190,94848633;-106,43527985
190,97900391;-108,80392456
191,00952148;-109,28654480
191,04003906;-115,33976746
191,07055664;-110,77854919
191,10107422;-102,56130981
191,13159180;-100,16255188
191,16210938;-100,51783752
191,19262695;-103,22430420
191,22314453;-109,34459686
191,25366211;-111,78112793
191,28417969;-109,87483978
191,31469727;-116,19094849
191,34521484;-114,89738464
191,37573242;-112,63205719
191,40625000;-108,79067993
191,43676758;-104,11416626
191,46728516;-102,88474274
191,49780273;-103,27194977
191,52832031;-102,81539917
191,55883789;-100,99201965
191,58935547;-99,49675751
191,61987305;-99,55905151
191,65039062;-101,71218109
191,68090820;-106,18088531
191,71142578;-112,94580078
191,74194336;-115,03369141
191,77246094;-111,45972443
191,80297852;-111,50254822
191,83349609;-113,38883972
191,86401367;-115,91156006
191,89453125;-118,57581329
191,92504883;-110,37567902
191,95556641;-106,31501007
191,98608398;-105,46652222
192,01660156;-107,05575562
192,04711914;-112,80119324
192,07763672;-109,55924225
192,10815430;-104,11386108
192,13867188;-103,45278931
192,16918945;-105,63945007
192,19970703;-108,89373016
192,23022461;-111,07389832
192,26074219;-109,63992310
192,29125977;-106,89985657
192,32177734;-105,20229340
192,35229492;-104,47772980
192,38281250;-104,62005615
192,41333008;-105,52464294
192,44384766;-106,47442627
192,47436523;-107,45173645
192,50488281;-108,25788879
192,53540039;-107,66295624
192,56591797;-107,40092468
192,59643555;-108,45366669
192,62695312;-107,53204346
192,65747070;-104,70851135
192,68798828;-103,69422913
192,71850586;-105,16239166
192,74902344;-109,44358826
192,77954102;-119,03862000
192,81005859;-123,74015045
192,84057617;-114,77136230
192,87109375;-113,84889221
192,90161133;-122,80845642
192,93212891;-110,31902313
192,96264648;-104,13000488
192,99316406;-102,35447693
193,02368164;-103,32443237
193,05419922;-104,31590271
193,08471680;-100,69297791
193,11523438;-97,42329407
193,14575195;-96,12165833
193,17626953;-96,50080872
193,20678711;-98,43406677
193,23730469;-101,92195129
193,26782227;-106,73641968
193,29833984;-112,65193939
193,32885742;-116,23686981
193,35937500;-109,01810455
193,38989258;-105,30583191
193,42041016;-106,40182495
193,45092773;-117,70610809
193,48144531;-103,68369293
193,51196289;-98,78501892
193,54248047;-98,77407837
193,57299805;-104,07905579
193,60351562;-114,59283447
193,63403320;-102,19392395
193,66455078;-100,10002899
193,69506836;-101,19475555
193,72558594;-102,83432770
193,75610352;-102,62065125
193,78662109;-101,72347260
193,81713867;-102,75597382
193,84765625;-105,83820343
193,87817383;-105,44992065
193,90869141;-103,84682465
193,93920898;-103,43726349
193,96972656;-102,78823853
194,00024414;-101,64631653
194,03076172;-100,77523041
194,06127930;-100,03231812
194,09179688;-98,55830383
194,12231445;-97,40081024
194,15283203;-97,99025726
194,18334961;-100,41068268
194,21386719;-102,50360107
194,24438477;-102,88323975
194,27490234;-105,37952423
194,30541992;-110,86594391
194,33593750;-106,86685181
194,36645508;-105,35048676
194,39697266;-108,53041840
194,42749023;-112,74018097
194,45800781;-108,80905914
194,48852539;-107,82280731
194,51904297;-112,11426544
194,54956055;-124,44350433
194,58007812;-114,85305786
194,61059570;-110,10443115
194,64111328;-102,48566437
194,67163086;-98,29331207
194,70214844;-97,37808228
194,73266602;-99,80373383
194,76318359;-107,52029419
194,79370117;-108,20088196
194,82421875;-102,74186707
194,85473633;-101,70683289
194,88525391;-101,74167633
194,91577148;-101,41973877
194,94628906;-100,13053894
194,97680664;-98,58076477
195,00732422;-98,60266113
195,03784180;-101,05129242
195,06835938;-106,36170959
195,09887695;-113,52420044
195,12939453;-115,07048035
195,15991211;-107,61198425
195,19042969;-103,65728760
195,22094727;-102,62072754
195,25146484;-103,58031464
195,28198242;-106,91506958
195,31250000;-116,19071198
195,34301758;-117,08415222
195,37353516;-130,67181396
195,40405273;-106,72448730
195,43457031;-99,91378021
195,46508789;-98,11569214
195,49560547;-99,20329285
195,52612305;-102,04688263
195,55664062;-105,73876953
195,58715820;-110,30628204
195,61767578;-110,85990906
195,64819336;-108,15567780
195,67871094;-109,50621033
195,70922852;-106,77066040
195,73974609;-103,04447937
195,77026367;-102,43851471
195,80078125;-102,74214172
195,83129883;-102,16584015
195,86181641;-101,89022064
195,89233398;-102,59319305
195,92285156;-105,17536926
195,95336914;-115,66092682
195,98388672;-110,88928223
196,01440430;-106,96376801
196,04492188;-114,94937134
196,07543945;-108,47499084
196,10595703;-101,22272491
196,13647461;-98,71374512
196,16699219;-98,38804626
196,19750977;-100,07788086
196,22802734;-104,20536804
196,25854492;-111,13349152
196,28906250;-113,44455719
196,31958008;-109,47284698
196,35009766;-107,08265686
196,38061523;-105,92334747
196,41113281;-106,39234924
196,44165039;-108,34378052
196,47216797;-107,62863159
196,50268555;-106,94422913
196,53320312;-109,60376740
196,56372070;-112,28774261
196,59423828;-110,24260712
196,62475586;-110,97755432
196,65527344;-116,92165375
196,68579102;-110,07905579
196,71630859;-105,07942200
196,74682617;-103,34455872
196,77734375;-102,81137085
196,80786133;-102,09250641
196,83837891;-101,68812561
196,86889648;-101,98095703
196,89941406;-101,62644958
196,92993164;-101,30867004
