Frequency;Channel A
164,12353516;-105,99621582
164,15405273;-108,76899719
164,18457031;-107,57144928
164,21508789;-101,65673065
164,24560547;-99,96098328
164,27612305;-101,54061890
164,30664062;-105,78644562
164,33715820;-114,32417297
164,36767578;-118,09623718
164,39819336;-108,43214417
164,42871094;-103,86946869
164,45922852;-101,91352081
164,48974609;-103,19239807
164,52026367;-107,61279297
164,55078125;-108,80477142
164,58129883;-111,49242401
164,61181641;-123,93377686
164,64233398;-109,65750885
164,67285156;-107,76750183
164,70336914;-107,81060028
164,73388672;-106,90470886
164,76440430;-104,76126099
164,79492188;-102,88081360
164,82543945;-102,17812347
164,85595703;-102,28885651
164,88647461;-103,04012299
164,91699219;-106,05155945
164,94750977;-119,62475586
164,97802734;-109,19788361
165,00854492;-104,16497040
165,03906250;-103,50224304
165,06958008;-102,51136017
165,10009766;-100,69253540
165,13061523;-101,11988831
165,16113281;-104,21080017
165,19165039;-107,33045959
165,22216797;-107,96852875
165,25268555;-103,24973297
165,28320312;-98,78701782
165,31372070;-97,05509186
165,34423828;-97,94831848
165,37475586;-101,01897430
165,40527344;-104,35382080
165,43579102;-106,86302185
165,46630859;-109,32415771
165,49682617;-108,71741486
165,52734375;-106,34588623
165,55786133;-104,72537994
165,58837891;-104,52909851
165,61889648;-106,68526459
165,64941406;-112,82891083
165,67993164;-108,56368256
165,71044922;-103,08734894
165,74096680;-102,31917572
165,77148438;-108,50051117
165,80200195;-100,59104156
165,83251953;-93,25788879
165,86303711;-90,72091675
165,89355469;-91,36730194
165,92407227;-94,65294647
165,95458984;-99,66266632
165,98510742;-104,07975006
166,01562500;-104,72632599
166,04614258;-101,74083710
166,07666016;-99,40605927
166,10717773;-98,78485107
166,13769531;-99,55076599
166,16821289;-102,97171021
166,19873047;-119,69241333
166,22924805;-105,42082977
166,25976562;-101,07306671
166,29028320;-101,30458069
166,32080078;-104,78601074
166,35131836;-112,09077454
166,38183594;-113,15402222
166,41235352;-109,12772369
166,44287109;-105,75267792
166,47338867;-104,19564056
166,50390625;-105,24364471
166,53442383;-107,44881439
166,56494141;-108,50740051
166,59545898;-110,47892761
166,62597656;-109,35321045
166,65649414;-108,16307831
166,68701172;-111,65093231
166,71752930;-117,66352844
166,74804688;-109,84699249
166,77856445;-106,12961578
166,80908203;-104,61930084
166,83959961;-104,62187195
166,87011719;-105,90460968
166,90063477;-107,18859863
166,93115234;-105,82101440
166,96166992;-103,16629028
166,99218750;-102,10662842
167,02270508;-103,99420929
167,05322266;-107,39719391
167,08374023;-105,23123932
167,11425781;-104,83542633
167,14477539;-107,32604218
167,17529297;-107,62432861
167,20581055;-104,83879852
167,23632812;-103,14659882
167,26684570;-104,20208740
167,29736328;-109,11330414
167,32788086;-123,54626465
167,35839844;-113,08563995
167,38891602;-104,79895020
167,41943359;-100,36730957
167,44995117;-98,83354187
167,48046875;-99,94862366
167,51098633;-104,35635376
167,54150391;-117,00979614
167,57202148;-110,72035980
167,60253906;-105,42862701
167,63305664;-103,03298950
167,66357422;-101,39906311
167,69409180;-100,43669891
167,72460938;-100,29211426
167,75512695;-101,08547974
167,78564453;-103,34330750
167,81616211;-107,06002808
167,84667969;-108,59413147
167,87719727;-109,65399933
167,90771484;-113,79679871
167,93823242;-107,52293396
167,96875000;-101,49461365
167,99926758;-99,10072327
168,02978516;-99,76515198
168,06030273;-104,01252747
168,09082031;-111,51657104
168,12133789;-106,78613281
168,15185547;-103,56489563
168,18237305;-101,47101593
168,21289062;-99,81521606
168,24340820;-99,47104645
168,27392578;-100,72048187
168,30444336;-102,52659607
168,33496094;-102,18409729
168,36547852;-101,10703278
168,39599609;-102,34356689
168,42651367;-107,47131348
168,45703125;-109,62508392
168,48754883;-106,07379150
168,51806641;-106,15777588
168,54858398;-106,47512817
168,57910156;-104,20556641
168,60961914;-102,43534851
168,64013672;-101,74205780
168,67065430;-101,48150635
168,70117188;-101,53862762
168,73168945;-101,94278717
168,76220703;-102,86100769
168,79272461;-105,11944580
168,82324219;-110,85311127
168,85375977;-118,97335815
168,88427734;-108,60517883
168,91479492;-104,99647522
168,94531250;-103,12106323
168,97583008;-101,86231995
169,00634766;-101,48312378
169,03686523;-102,86095428
169,06738281;-107,40898132
169,09790039;-114,54734039
169,12841797;-113,26208496
169,15893555;-111,40789795
169,18945312;-104,07667542
169,21997070;-100,59871674
169,25048828;-99,94869995
169,28100586;-100,95132446
169,31152344;-103,39240265
169,34204102;-109,24269104
169,37255859;-117,50167084
169,40307617;-106,92381287
169,43359375;-105,15033722
169,46411133;-108,47049713
169,49462891;-118,36759949
169,52514648;-106,83717346
169,55566406;-104,91613770
169,58618164;-109,65262604
169,61669922;-118,48003387
169,64721680;-110,06325531
169,67773438;-111,75119019
169,70825195;-129,82369995
169,73876953;-113,96031189
169,76928711;-109,37347412
169,79980469;-108,18122101
169,83032227;-108,83332062
169,86083984;-111,16830444
169,89135742;-112,66395569
169,92187500;-110,33541870
169,95239258;-109,78379059
169,98291016;-110,17738342
170,01342773;-106,53639984
170,04394531;-104,14599609
170,07446289;-104,34870911
170,10498047;-106,29862976
170,13549805;-108,14338684
170,16601562;-109,36624146
170,19653320;-111,91139984
170,22705078;-114,18410492
170,25756836;-111,56089020
170,28808594;-109,69807434
170,31860352;-109,51911163
170,34912109;-107,71996307
170,37963867;-103,74800110
170,41015625;-101,52288818
170,44067383;-101,89614105
170,47119141;-104,35482788
170,50170898;-105,39676666
170,53222656;-102,92817688
170,56274414;-103,81300354
170,59326172;-114,97017670
170,62377930;-106,33663177
170,65429688;-101,68215942
170,68481445;-101,10237885
170,71533203;-101,69508362
170,74584961;-104,49138641
170,77636719;-113,70895386
170,80688477;-117,86869812
170,83740234;-116,22595978
170,86791992;-113,50468445
170,89843750;-106,93370056
170,92895508;-106,93062592
170,95947266;-111,86495972
170,98999023;-115,09751129
171,02050781;-108,47927094
171,05102539;-103,29570007
171,08154297;-102,02416229
171,11206055;-104,11457825
171,14257812;-108,50503540
171,17309570;-110,03565979
171,20361328;-107,66982269
171,23413086;-106,27183533
171,26464844;-105,96319580
171,29516602;-103,46511078
171,32568359;-100,54873657
171,35620117;-99,51727295
171,38671875;-100,06332397
171,41723633;-102,44887543
171,44775391;-106,92875671
171,47827148;-105,67154694
171,50878906;-103,80519104
171,53930664;-106,47267151
171,56982422;-111,90948486
171,60034180;-106,21231079
171,63085938;-103,43250275
171,66137695;-104,22383118
171,69189453;-109,40674591
171,72241211;-110,27110291
171,75292969;-105,17170715
171,78344727;-105,07128906
171,81396484;-107,20028687
171,84448242;-106,85141754
171,87500000;-103,93408966
171,90551758;-102,77354431
171,93603516;-105,38712311
171,96655273;-115,35003662
171,99707031;-115,00799561
172,02758789;-108,35670471
172,05810547;-106,61257935
172,08862305;-106,40371704
172,11914062;-106,32259369
172,14965820;-106,46382141
172,18017578;-109,93873596
172,21069336;-108,51870728
172,24121094;-101,69026184
172,27172852;-99,29219055
172,30224609;-99,51567841
172,33276367;-101,27206421
172,36328125;-103,51240540
172,39379883;-103,57197571
172,42431641;-102,32283783
172,45483398;-104,08710480
172,48535156;-112,17650604
172,51586914;-115,51179504
172,54638672;-111,66899872
172,57690430;-114,87205505
172,60742188;-120,18566132
172,63793945;-122,43431854
172,66845703;-117,25088501
172,69897461;-110,83605957
172,72949219;-106,64343262
172,76000977;-103,87200928
172,79052734;-102,43289185
172,82104492;-101,96922302
172,85156250;-101,61476135
172,88208008;-100,95043182
172,91259766;-101,14587402
172,94311523;-104,25391388
172,97363281;-112,76394653
173,00415039;-109,65259552
173,03466797;-106,20904541
173,06518555;-105,05191040
173,09570312;-103,78665924
173,12622070;-102,49703217
173,15673828;-101,61973572
173,18725586;-101,65246582
173,21777344;-103,56945801
173,24829102;-108,23809814
173,27880859;-116,46439362
173,30932617;-132,09974670
173,33984375;-120,52595520
173,37036133;-108,67288208
173,40087891;-102,94764709
173,43139648;-101,13434601
173,46191406;-102,69721985
173,49243164;-108,35453796
173,52294922;-119,68280029
173,55346680;-118,18679047
173,58398438;-109,61299896
173,61450195;-104,45204163
173,64501953;-103,09205627
173,67553711;-104,68016815
173,70605469;-108,27469635
173,73657227;-108,45564270
173,76708984;-105,04051208
173,79760742;-102,75032043
173,82812500;-101,46842194
173,85864258;-100,20758820
173,88916016;-98,86119080
173,91967773;-98,10861206
173,95019531;-98,26181030
173,98071289;-99,30325317
174,01123047;-100,77469635
174,04174805;-101,25846863
174,07226562;-100,64453125
174,10278320;-100,99849701
174,13330078;-103,60974121
174,16381836;-108,80911255
174,19433594;-110,72505188
174,22485352;-106,80889893
174,25537109;-105,36578369
174,28588867;-105,80081177
174,31640625;-105,47771454
174,34692383;-104,98419952
174,37744141;-106,20293427
174,40795898;-110,74069214
174,43847656;-125,32565308
174,46899414;-108,77707672
174,49951172;-103,13930511
174,53002930;-100,92924500
174,56054688;-101,14154816
174,59106445;-103,08997345
174,62158203;-106,13717651
174,65209961;-110,10908508
174,68261719;-111,13597870
174,71313477;-109,31086731
174,74365234;-108,31028748
174,77416992;-109,30360413
174,80468750;-111,82348633
174,83520508;-110,05443573
174,86572266;-107,04981995
174,89624023;-105,53185272
174,92675781;-105,14357758
174,95727539;-104,92192078
174,98779297;-104,01874542
175,01831055;-102,44439697
175,04882812;-101,39505005
175,07934570;-102,35633087
175,10986328;-107,02755737
175,14038086;-111,86919403
175,17089844;-104,26812744
175,20141602;-102,36342621
175,23193359;-105,46675873
175,26245117;-112,74033356
175,29296875;-106,08036804
175,32348633;-102,91946411
175,35400391;-102,19706726
175,38452148;-102,77011108
175,41503906;-104,33396149
175,44555664;-107,12760925
175,47607422;-110,39519501
175,50659180;-108,24316406
175,53710938;-104,83979034
175,56762695;-103,85169220
175,59814453;-106,65930939
175,62866211;-116,96522522
175,65917969;-115,47965240
175,68969727;-110,37525177
175,72021484;-112,33422089
175,75073242;-119,72396851
175,78125000;-108,08624268
175,81176758;-104,49820709
175,84228516;-103,31887054
175,87280273;-103,29067993
175,90332031;-104,56431580
175,93383789;-107,65587616
175,96435547;-116,85638428
175,99487305;-112,79025269
176,02539062;-107,69032288
176,05590820;-110,80779266
176,08642578;-114,21677399
176,11694336;-100,76635742
176,14746094;-95,74032593
176,17797852;-93,75171661
176,20849609;-93,78699493
176,23901367;-95,24742889
176,26953125;-97,72276306
176,30004883;-101,01364136
176,33056641;-104,22563171
176,36108398;-105,53016663
176,39160156;-104,35845947
176,42211914;-102,66763306
176,45263672;-101,38947296
176,48315430;-100,83568573
176,51367188;-101,16116333
176,54418945;-101,87762451
176,57470703;-102,01675415
176,60522461;-101,54182434
176,63574219;-101,32621002
176,66625977;-102,37075806
176,69677734;-105,10567474
176,72729492;-107,69616699
176,75781250;-109,67288971
176,78833008;-114,03358459
176,81884766;-122,06021118
176,84936523;-107,82825470
176,87988281;-97,99046326
176,91040039;-93,37067413
176,94091797;-92,66632080
176,97143555;-95,66673279
177,00195312;-102,37593842
177,03247070;-109,44912720
177,06298828;-110,89904785
177,09350586;-107,88374329
177,12402344;-103,90372467
177,15454102;-101,79755402
177,18505859;-103,42090607
177,21557617;-113,31849670
177,24609375;-109,22568512
177,27661133;-103,76450348
177,30712891;-104,49313354
177,33764648;-112,49584961
177,36816406;-111,61682129
177,39868164;-103,39883423
177,42919922;-101,65907288
177,45971680;-103,32562256
177,49023438;-106,44621277
177,52075195;-106,77355957
177,55126953;-106,16166687
177,58178711;-105,34176636
177,61230469;-105,87718964
177,64282227;-109,31007385
177,67333984;-112,76103210
177,70385742;-109,27099609
177,73437500;-107,07116699
177,76489258;-107,95187378
177,79541016;-112,85475922
177,82592773;-122,93624115
177,85644531;-120,98902893
177,88696289;-114,28054810
177,91748047;-109,13725281
177,94799805;-108,21617126
177,97851562;-108,92066193
178,00903320;-104,23160553
178,03955078;-100,18217468
178,07006836;-98,52728271
178,10058594;-98,17243958
178,13110352;-98,42660522
178,16162109;-99,57167816
178,19213867;-101,95678711
178,22265625;-105,74044037
178,25317383;-111,31045532
178,28369141;-115,43266296
178,31420898;-109,80973816
178,34472656;-102,90470123
178,37524414;-98,86367035
178,40576172;-97,82196045
178,43627930;-99,29790497
178,46679688;-101,87297821
178,49731445;-101,99444580
178,52783203;-100,26210785
178,55834961;-99,70007324
178,58886719;-100,61878967
178,61938477;-102,45571136
178,64990234;-105,81935883
178,68041992;-110,21376801
178,71093750;-105,80603790
178,74145508;-103,88264465
178,77197266;-103,71985626
178,80249023;-102,28288269
178,83300781;-102,46502686
178,86352539;-105,67749023
178,89404297;-110,11239624
178,92456055;-110,61717224
178,95507812;-105,70381165
178,98559570;-102,11265564
179,01611328;-101,35726166
179,04663086;-103,49314880
179,07714844;-109,05213165
179,10766602;-113,14350128
179,13818359;-110,93368530
179,16870117;-112,28676605
179,19921875;-110,00328827
179,22973633;-104,88452911
179,26025391;-103,49280548
179,29077148;-105,66072083
179,32128906;-110,47257996
179,35180664;-113,59526825
179,38232422;-115,91888428
179,41284180;-112,30137634
179,44335938;-110,52997589
179,47387695;-111,06002045
179,50439453;-107,60440063
179,53491211;-106,21994781
179,56542969;-109,85539246
179,59594727;-111,74235535
179,62646484;-106,75762939
179,65698242;-106,30654907
179,68750000;-105,55168152
179,71801758;-103,22550964
179,74853516;-102,48780823
179,77905273;-103,48638916
179,80957031;-103,92530823
179,84008789;-102,94633484
179,87060547;-103,35658264
179,90112305;-105,48092651
179,93164062;-104,95736694
179,96215820;-103,12297058
179,99267578;-104,63305664
180,02319336;-113,53321075
180,05371094;-114,18350983
180,08422852;-109,54933167
180,11474609;-115,04653168
180,14526367;-113,53402710
180,17578125;-104,83376312
180,20629883;-100,61745453
180,23681641;-98,66160583
180,26733398;-99,01955414
180,29785156;-101,30263519
180,32836914;-100,36695862
180,35888672;-97,89268494
180,38940430;-98,35156250
180,41992188;-102,22149658
180,45043945;-107,29699707
180,48095703;-106,06682587
180,51147461;-104,22659302
180,54199219;-104,22206116
180,57250977;-105,75209045
180,60302734;-105,37336731
180,63354492;-104,07476807
180,66406250;-104,11285400
180,69458008;-106,64839935
180,72509766;-116,15908813
180,75561523;-114,30021667
180,78613281;-108,35021973
180,81665039;-107,66743469
180,84716797;-107,64744568
180,87768555;-104,04364777
180,90820312;-101,37747192
180,93872070;-102,28348541
180,96923828;-105,60494232
180,99975586;-102,82656860
181,03027344;-100,59989929
181,06079102;-101,16767883
181,09130859;-103,02498627
181,12182617;-104,79946899
181,15234375;-107,76936340
181,18286133;-110,94635773
181,21337891;-107,76089478
181,24389648;-106,80034637
181,27441406;-110,00192261
181,30493164;-127,61749268
181,33544922;-110,90686798
181,36596680;-107,91283417
181,39648438;-103,82613373
181,42700195;-99,95904541
181,45751953;-98,25603485
181,48803711;-97,33294678
181,51855469;-96,54262543
181,54907227;-96,26850128
181,57958984;-97,03089905
181,61010742;-98,71911621
181,64062500;-100,49469757
181,67114258;-102,50321198
181,70166016;-106,75033569
181,73217773;-111,20719910
181,76269531;-105,16742706
181,79321289;-104,16014099
181,82373047;-107,90007782
181,85424805;-106,20914459
181,88476562;-102,73574066
181,91528320;-103,10684967
181,94580078;-106,81594849
181,97631836;-112,06565857
182,00683594;-105,62409210
182,03735352;-99,37462616
182,06787109;-95,60247803
182,09838867;-93,75580597
182,12890625;-93,77294922
182,15942383;-95,98899841
182,18994141;-101,11679077
182,22045898;-111,57402802
182,25097656;-112,40499878
182,28149414;-106,74792480
182,31201172;-104,99668121
182,34252930;-103,84077454
182,37304688;-102,10929108
182,40356445;-101,02532196
182,43408203;-102,18890381
182,46459961;-107,76271820
182,49511719;-112,50522614
182,52563477;-105,89801025
182,55615234;-105,16690063
182,58666992;-107,41362762
182,61718750;-109,73847961
182,64770508;-109,12192535
182,67822266;-108,04971313
182,70874023;-105,31917572
182,73925781;-102,62893677
182,76977539;-101,59447479
182,80029297;-101,36866760
182,83081055;-100,54406738
182,86132812;-100,21099854
182,89184570;-102,14218903
182,92236328;-106,87960815
182,95288086;-111,35749817
182,98339844;-109,02616882
183,01391602;-105,88806915
183,04443359;-105,01529694
183,07495117;-106,11743927
183,10546875;-107,99575043
183,13598633;-108,69372559
183,16650391;-109,79003143
183,19702148;-111,07682037
183,22753906;-108,57173920
183,25805664;-108,56544495
183,28857422;-111,84967041
183,31909180;-106,59781647
183,34960938;-102,45196533
183,38012695;-101,53041077
183,41064453;-102,69410706
183,44116211;-105,62580109
183,47167969;-111,56423950
183,50219727;-118,27685547
183,53271484;-107,26906586
183,56323242;-104,34143066
183,59375000;-106,05622101
183,62426758;-112,26232910
183,65478516;-119,53849792
183,68530273;-118,67072296
183,71582031;-108,34487915
183,74633789;-104,32374573
183,77685547;-103,24377441
183,80737305;-104,09928894
183,83789062;-106,59127808
183,86840820;-106,71733856
183,89892578;-104,38536835
183,92944336;-103,35083008
183,95996094;-102,94100952
183,99047852;-102,29310608
184,02099609;-101,71965790
184,05151367;-102,71714020
184,08203125;-107,48200226
184,11254883;-119,91352844
184,14306641;-111,29507446
184,17358398;-108,89576721
184,20410156;-105,38304138
184,23461914;-101,52909851
184,26513672;-99,54901123
184,29565430;-99,47764587
184,32617188;-101,21764374
184,35668945;-104,40954590
184,38720703;-107,34580231
184,41772461;-107,82675171
184,44824219;-107,85923767
184,47875977;-110,72132111
184,50927734;-115,45898438
184,53979492;-118,52817535
184,57031250;-130,96743774
184,60083008;-113,10452271
184,63134766;-108,01415253
184,66186523;-105,70128632
184,69238281;-105,69152832
184,72290039;-107,68171692
184,75341797;-109,44107819
184,78393555;-108,57035828
184,81445312;-106,99877930
184,84497070;-105,53688812
184,87548828;-105,71979523
184,90600586;-110,27081299
184,93652344;-114,59265900
184,96704102;-105,27803040
184,99755859;-102,50022125
185,02807617;-103,22997284
185,05859375;-105,71228790
185,08911133;-105,55644989
185,11962891;-104,77248383
185,15014648;-105,88696289
185,18066406;-107,61537170
185,21118164;-104,99612427
185,24169922;-101,98078156
185,27221680;-102,06092072
185,30273438;-106,69982147
185,33325195;-119,75125122
185,36376953;-104,67797852
185,39428711;-101,38397980
185,42480469;-102,00703430
185,45532227;-104,37134552
185,48583984;-106,11160278
185,51635742;-108,72497559
185,54687500;-108,42172241
185,57739258;-105,98487091
185,60791016;-105,55664825
185,63842773;-104,22561646
185,66894531;-101,43653870
185,69946289;-99,73501587
185,72998047;-99,55632019
185,76049805;-100,21632385
185,79101562;-100,47758484
185,82153320;-99,94213867
185,85205078;-99,92353821
185,88256836;-101,87083435
185,91308594;-106,19682312
185,94360352;-110,33793640
185,97412109;-108,50485229
186,00463867;-104,77633667
186,03515625;-103,22364807
186,06567383;-104,64353943
186,09619141;-110,48300934
186,12670898;-106,18366241
186,15722656;-101,30978394
186,18774414;-101,01234436
186,21826172;-103,90942383
186,24877930;-108,46245575
186,27929688;-113,50758362
186,30981445;-112,84008789
186,34033203;-111,81242371
186,37084961;-109,55444336
186,40136719;-104,86136627
186,43188477;-101,92866516
186,46240234;-100,62938690
186,49291992;-100,22612762
186,52343750;-99,72987366
186,55395508;-99,62170410
186,58447266;-101,41529083
186,61499023;-106,27326965
186,64550781;-114,84039307
186,67602539;-115,15776825
186,70654297;-113,80904388
186,73706055;-115,51603699
186,76757812;-109,65549469
186,79809570;-105,07141876
186,82861328;-103,80445862
186,85913086;-104,91893768
186,88964844;-107,75424194
186,92016602;-108,22310638
186,95068359;-106,76917267
186,98120117;-106,56509399
187,01171875;-108,96721649
187,04223633;-117,31669617
187,07275391;-105,39851379
187,10327148;-101,76642609
187,13378906;-103,81787109
187,16430664;-113,31359100
187,19482422;-102,00638580
187,22534180;-97,99232483
187,25585938;-98,61557770
187,28637695;-103,91470337
187,31689453;-117,48267365
187,34741211;-114,75869751
187,37792969;-117,11470032
187,40844727;-116,77363586
187,43896484;-111,72261047
187,46948242;-107,00855255
187,50000000;-105,11943817
187,53051758;-105,26902008
187,56103516;-105,43142700
187,59155273;-106,22914124
187,62207031;-105,07066345
187,65258789;-102,25540924
187,68310547;-100,82398987
187,71362305;-100,29343414
187,74414062;-101,12974548
187,77465820;-104,77905273
187,80517578;-107,53645325
187,83569336;-104,38780212
187,86621094;-106,50077057
187,89672852;-108,00846100
187,92724609;-96,89057922
187,95776367;-92,46806335
187,98828125;-91,49650574
188,01879883;-93,16307068
188,04931641;-96,98030090
188,07983398;-102,35653687
188,11035156;-110,32570648
188,14086914;-126,62411499
188,17138672;-113,64300537
188,20190430;-112,19002533
188,23242188;-104,09747314
188,26293945;-99,65158081
188,29345703;-98,15952301
188,32397461;-98,69277191
188,35449219;-100,45510864
188,38500977;-101,88965607
188,41552734;-102,76814270
188,44604492;-103,67410278
188,47656250;-103,34593201
188,50708008;-102,60751343
188,53759766;-103,63877869
188,56811523;-108,77670288
188,59863281;-122,67250824
188,62915039;-106,51997375
188,65966797;-103,25272369
188,69018555;-103,66217804
188,72070312;-106,73293304
188,75122070;-109,88593292
188,78173828;-107,77273560
188,81225586;-107,11165619
188,84277344;-111,80288696
188,87329102;-124,89552307
188,90380859;-114,36276245
188,93432617;-113,12007141
188,96484375;-108,42935181
188,99536133;-105,70159912
189,02587891;-106,17420197
189,05639648;-111,27529144
189,08691406;-113,74468994
189,11743164;-105,47950745
189,14794922;-102,86111450
189,17846680;-103,50242615
189,20898438;-106,26361084
189,23950195;-107,77673340
189,27001953;-106,00269318
189,30053711;-105,39759827
189,33105469;-109,13005066
189,36157227;-111,80737305
189,39208984;-106,13013458
189,42260742;-104,95482635
189,45312500;-105,88146210
189,48364258;-106,57891083
189,51416016;-107,18239594
189,54467773;-109,68449402
189,57519531;-112,29232025
189,60571289;-111,41070557
189,63623047;-110,30981445
189,66674805;-103,10229492
189,69726562;-98,12591553
189,72778320;-95,98020935
189,75830078;-96,00341034
189,78881836;-97,45790100
189,81933594;-98,54837036
189,84985352;-98,25939941
189,88037109;-98,39631653
189,91088867;-100,44139099
189,94140625;-105,17737579
189,97192383;-110,69337463
190,00244141;-109,56328583
190,03295898;-107,31089783
190,06347656;-105,47267914
190,09399414;-103,47675323
190,12451172;-101,35752869
190,15502930;-100,14552307
190,18554688;-101,04096222
190,21606445;-104,90336609
190,24658203;-110,77693939
190,27709961;-107,62294006
190,30761719;-105,34909058
190,33813477;-107,75435638
190,36865234;-125,62134552
190,39916992;-108,70819855
190,42968750;-104,14881897
190,46020508;-104,27729797
190,49072266;-107,21998596
190,52124023;-109,84515381
190,55175781;-104,23999023
190,58227539;-98,64424896
190,61279297;-96,70037079
190,64331055;-98,21865845
190,67382812;-103,60121918
190,70434570;-114,17953491
190,73486328;-117,04733276
190,76538086;-111,12181854
190,79589844;-106,40722656
190,82641602;-104,77108002
190,85693359;-105,62455750
190,88745117;-107,08924866
190,91796875;-105,78314972
190,94848633;-104,44401550
190,97900391;-103,65677643
191,00952148;-100,90397644
191,04003906;-97,95103455
191,07055664;-96,63146973
191,10107422;-97,18682861
191,13159180;-99,86863708
191,16210938;-104,72779083
191,19262695;-105,21854401
191,22314453;-104,47299194
191,25366211;-108,76052856
191,28417969;-121,15602112
191,31469727;-114,85878754
191,34521484;-105,72670746
191,37573242;-102,50090790
191,40625000;-102,43110657
191,43676758;-102,94999695
191,46728516;-104,04524231
191,49780273;-105,57308960
191,52832031;-103,66081238
191,55883789;-101,49409485
191,58935547;-100,81408691
191,61987305;-101,30621338
191,65039062;-102,71468353
191,68090820;-105,22032928
191,71142578;-108,53601074
191,74194336;-107,10971069
191,77246094;-104,95552826
191,80297852;-106,27330780
191,83349609;-112,22132874
191,86401367;-124,24833679
191,89453125;-123,36310577
191,92504883;-117,03909302
191,95556641;-113,11807251
191,98608398;-111,03458405
192,01660156;-107,12944794
192,04711914;-104,50367737
192,07763672;-104,85845947
192,10815430;-108,46466827
192,13867188;-113,40745544
192,16918945;-112,59708405
192,19970703;-110,35179138
192,23022461;-107,80984497
192,26074219;-106,27883911
192,29125977;-108,38229370
192,32177734;-106,98960114
192,35229492;-100,49574280
192,38281250;-98,44021606
192,41333008;-99,95491028
192,44384766;-104,70085144
192,47436523;-113,24356842
192,50488281;-121,52678680
192,53540039;-120,33909607
192,56591797;-116,14184570
192,59643555;-109,47409058
192,62695312;-105,81330109
192,65747070;-104,37188721
192,68798828;-105,13050079
192,71850586;-108,79792023
192,74902344;-118,06208801
192,77954102;-111,61039734
192,81005859;-108,20001221
192,84057617;-110,78265381
192,87109375;-112,23053741
192,90161133;-107,68020630
192,93212891;-107,07405853
192,96264648;-110,20384979
192,99316406;-113,81188202
193,02368164;-108,50373840
193,05419922;-105,12078857
193,08471680;-103,47172546
193,11523438;-102,37944794
193,14575195;-101,54484558
193,17626953;-101,08251953
193,20678711;-101,32498932
193,23730469;-102,38311768
193,26782227;-103,66642761
193,29833984;-104,43223572
193,32885742;-104,80101013
193,35937500;-104,35805511
193,38989258;-103,54010010
193,42041016;-104,72682953
193,45092773;-109,96558380
193,48144531;-120,12442780
193,51196289;-112,86029816
193,54248047;-109,65368652
193,57299805;-110,88664246
193,60351562;-109,14942932
193,63403320;-103,87695312
193,66455078;-101,11400604
193,69506836;-99,66876984
193,72558594;-99,21766663
193,75610352;-100,33361816
193,78662109;-103,41844177
193,81713867;-107,66639709
193,84765625;-109,20655060
193,87817383;-107,70729828
193,90869141;-105,54180145
193,93920898;-103,69716644
193,96972656;-102,34613037
194,00024414;-101,44481659
194,03076172;-101,66967773
194,06127930;-103,99201202
194,09179688;-108,11104584
194,12231445;-108,16874695
194,15283203;-106,07289124
194,18334961;-103,37021637
194,21386719;-101,49613953
194,24438477;-102,84465790
194,27490234;-111,51802826
194,30541992;-110,66452789
194,33593750;-103,85895538
194,36645508;-103,92652893
194,39697266;-108,26829529
194,42749023;-119,01698303
194,45800781;-129,60514832
194,48852539;-117,74099731
194,51904297;-108,25170898
194,54956055;-103,18745422
194,58007812;-101,45018768
194,61059570;-102,53129578
194,64111328;-104,92253113
194,67163086;-104,75112152
194,70214844;-105,28466034
194,73266602;-110,82939911
194,76318359;-123,81256104
194,79370117;-115,59941101
194,82421875;-114,59351349
194,85473633;-112,57373047
194,88525391;-111,87504578
194,91577148;-108,99573517
194,94628906;-104,99693298
194,97680664;-102,86048126
195,00732422;-103,33573151
195,03784180;-106,54130554
195,06835938;-109,23126221
195,09887695;-109,65376282
195,12939453;-116,54468536
195,15991211;-116,37233734
195,19042969;-110,71564484
195,22094727;-112,44459534
195,25146484;-115,53918457
195,28198242;-111,68872833
195,31250000;-106,81629944
195,34301758;-104,26563263
195,37353516;-103,03765869
195,40405273;-102,28997803
195,43457031;-102,84432220
195,46508789;-105,93018341
195,49560547;-114,33289337
195,52612305;-114,54527283
195,55664062;-107,89939880
195,58715820;-107,07222748
195,61767578;-115,14781189
195,64819336;-110,25831604
195,67871094;-104,68581390
195,70922852;-105,47920227
195,73974609;-108,85970306
195,77026367;-108,48605347
195,80078125;-105,97393036
195,83129883;-106,52262878
195,86181641;-109,88295746
195,89233398;-111,59455872
195,92285156;-107,37887573
195,95336914;-103,42556000
195,98388672;-101,47229004
196,01440430;-101,42882538
196,04492188;-104,25434875
196,07543945;-114,32318878
196,10595703;-104,54425049
196,13647461;-99,95166779
196,16699219;-99,77990723
196,19750977;-101,56703949
196,22802734;-101,92414093
196,25854492;-101,54811859
196,28906250;-102,67127228
196,31958008;-105,22264099
196,35009766;-108,84517670
196,38061523;-117,57591248
196,41113281;-108,96697235
196,44165039;-102,81600189
196,47216797;-101,14566040
196,50268555;-102,29961395
196,53320312;-104,80770111
196,56372070;-107,54241943
196,59423828;-112,36578369
196,62475586;-125,87202454
196,65527344;-115,50738525
196,68579102;-111,46638489
196,71630859;-118,58467865
196,74682617;-111,09111786
196,77734375;-104,24577332
196,80786133;-102,91423035
196,83837891;-103,77556610
196,86889648;-104,59680176
196,89941406;-103,71657562
196,92993164;-101,66206360
