Frequency;Channel A
164,12353516;-107,25363922
164,15405273;-108,33789825
164,18457031;-109,37695312
164,21508789;-109,56143188
164,24560547;-109,65821075
164,27612305;-106,48792267
164,30664062;-103,40292358
164,33715820;-103,82218933
164,36767578;-105,55758667
164,39819336;-103,70407867
164,42871094;-102,65290833
164,45922852;-103,14652252
164,48974609;-103,59265137
164,52026367;-103,34078979
164,55078125;-102,37940979
164,58129883;-101,12879944
164,61181641;-100,27288818
164,64233398;-100,09629059
164,67285156;-100,54752350
164,70336914;-101,74816895
164,73388672;-104,17767334
164,76440430;-108,66223145
164,79492188;-112,85179138
164,82543945;-106,36328125
164,85595703;-102,03858185
164,88647461;-100,10334015
164,91699219;-99,42696381
164,94750977;-99,33821869
164,97802734;-100,05493164
165,00854492;-102,44413757
165,03906250;-107,41772461
165,06958008;-107,62568665
165,10009766;-103,23794556
165,13061523;-102,91390991
165,16113281;-106,83383942
165,19165039;-112,79106140
165,22216797;-109,51171112
165,25268555;-105,31467438
165,28320312;-101,75642395
165,31372070;-99,41644287
165,34423828;-98,33480835
165,37475586;-97,79022980
165,40527344;-97,60638428
165,43579102;-98,43444061
165,46630859;-101,03570557
165,49682617;-105,82920074
165,52734375;-108,00808716
165,55786133;-104,55944061
165,58837891;-102,72312927
165,61889648;-101,97616577
165,64941406;-102,00265503
165,67993164;-104,41725922
165,71044922;-111,47245789
165,74096680;-114,57169342
165,77148438;-110,34626770
165,80200195;-109,06325531
165,83251953;-107,42333984
165,86303711;-106,69580078
165,89355469;-108,07791138
165,92407227;-107,89344025
165,95458984;-104,26316071
165,98510742;-101,99090576
166,01562500;-102,37366486
166,04614258;-106,63076782
166,07666016;-107,99183655
166,10717773;-103,42568970
166,13769531;-103,96269226
166,16821289;-110,58189392
166,19873047;-115,92711639
166,22924805;-109,28534698
166,25976562;-108,11541748
166,29028320;-107,08761597
166,32080078;-104,74621582
166,35131836;-102,68241119
166,38183594;-102,32693481
166,41235352;-104,81164551
166,44287109;-110,99219513
166,47338867;-115,09593201
166,50390625;-115,99833679
166,53442383;-108,94628906
166,56494141;-104,03234863
166,59545898;-102,32041168
166,62597656;-103,38210297
166,65649414;-109,00959015
166,68701172;-121,27074432
166,71752930;-106,87316132
166,74804688;-103,90483856
166,77856445;-103,60450745
166,80908203;-104,63082123
166,83959961;-106,10561371
166,87011719;-105,36315918
166,90063477;-102,26649475
166,93115234;-100,08659363
166,96166992;-99,17568970
166,99218750;-98,78274536
167,02270508;-99,16851807
167,05322266;-100,94471741
167,08374023;-103,00360107
167,11425781;-103,39016724
167,14477539;-102,26004791
167,17529297;-101,74922943
167,20581055;-103,22113037
167,23632812;-106,11897278
167,26684570;-107,35791016
167,29736328;-107,68833923
167,32788086;-110,32512665
167,35839844;-118,56921387
167,38891602;-119,99420929
167,41943359;-107,93736267
167,44995117;-102,52033234
167,48046875;-100,77554321
167,51098633;-101,63689423
167,54150391;-103,84842682
167,57202148;-105,63929749
167,60253906;-105,96151733
167,63305664;-106,00525665
167,66357422;-107,86972809
167,69409180;-110,08116913
167,72460938;-106,85433960
167,75512695;-104,54960632
167,78564453;-104,09959412
167,81616211;-102,30302429
167,84667969;-98,59596252
167,87719727;-96,17865753
167,90771484;-95,65129089
167,93823242;-96,63423157
167,96875000;-98,76502228
167,99926758;-101,98016357
168,02978516;-106,64663696
168,06030273;-111,89712524
168,09082031;-110,74444580
168,12133789;-112,13744354
168,15185547;-137,01528931
168,18237305;-111,60481262
168,21289062;-107,82939148
168,24340820;-107,66989899
168,27392578;-107,52041626
168,30444336;-105,16484070
168,33496094;-102,87522888
168,36547852;-101,27250671
168,39599609;-100,64733887
168,42651367;-102,11670685
168,45703125;-106,46529388
168,48754883;-106,14826202
168,51806641;-102,16583252
168,54858398;-101,27392578
168,57910156;-102,80915833
168,60961914;-104,79055786
168,64013672;-104,96864319
168,67065430;-105,80499268
168,70117188;-110,95266724
168,73168945;-114,92782593
168,76220703;-105,78096008
168,79272461;-103,57860565
168,82324219;-104,92784119
168,85375977;-109,14103699
168,88427734;-114,09635925
168,91479492;-111,79864502
168,94531250;-109,19799042
168,97583008;-109,55458832
169,00634766;-111,74620056
169,03686523;-108,88728333
169,06738281;-105,50926971
169,09790039;-105,27305603
169,12841797;-109,83961487
169,15893555;-108,54649353
169,18945312;-101,72933960
169,21997070;-99,65698242
169,25048828;-100,76440430
169,28100586;-105,08467865
169,31152344;-113,07785797
169,34204102;-106,42967987
169,37255859;-102,95108032
169,40307617;-104,72695160
169,43359375;-110,14594269
169,46411133;-107,58764648
169,49462891;-107,28417206
169,52514648;-104,42610931
169,55566406;-102,49302673
169,58618164;-105,89843750
169,61669922;-114,38190460
169,64721680;-103,57299042
169,67773438;-100,34606934
169,70825195;-100,58437347
169,73876953;-103,64544678
169,76928711;-109,53261566
169,79980469;-109,17178345
169,83032227;-105,40330505
169,86083984;-104,14009094
169,89135742;-104,76837921
169,92187500;-107,61598206
169,95239258;-113,60129547
169,98291016;-117,66362000
170,01342773;-111,46762848
170,04394531;-107,09887695
170,07446289;-106,05882263
170,10498047;-107,28588104
170,13549805;-111,11474609
170,16601562;-118,17301941
170,19653320;-108,68569946
170,22705078;-101,87640381
170,25756836;-98,60687256
170,28808594;-97,37622070
170,31860352;-97,47397614
170,34912109;-99,24681854
170,37963867;-103,33464050
170,41015625;-104,81797791
170,44067383;-102,09464264
170,47119141;-100,98274994
170,50170898;-100,05145264
170,53222656;-99,39814758
170,56274414;-100,94097900
170,59326172;-106,64040375
170,62377930;-107,58647156
170,65429688;-101,30734253
170,68481445;-97,88774109
170,71533203;-96,09613037
170,74584961;-95,96526337
170,77636719;-97,73335266
170,80688477;-101,95062256
170,83740234;-111,12844849
170,86791992;-117,40386963
170,89843750;-107,56814575
170,92895508;-104,52830505
170,95947266;-103,91197205
170,98999023;-105,50502777
171,02050781;-109,05430603
171,05102539;-111,97577667
171,08154297;-112,59293365
171,11206055;-112,46455383
171,14257812;-111,33598328
171,17309570;-110,14448547
171,20361328;-110,72779846
171,23413086;-112,79686737
171,26464844;-111,78094482
171,29516602;-109,99406433
171,32568359;-109,86578369
171,35620117;-107,88650513
171,38671875;-106,54555511
171,41723633;-106,59773254
171,44775391;-105,08062744
171,47827148;-103,68317413
171,50878906;-104,64713287
171,53930664;-110,02514648
171,56982422;-120,95203400
171,60034180;-105,72731781
171,63085938;-100,97725677
171,66137695;-98,89012146
171,69189453;-98,86555481
171,72241211;-101,60314941
171,75292969;-110,54263306
171,78344727;-112,94981384
171,81396484;-104,55720520
171,84448242;-101,57744598
171,87500000;-100,33062744
171,90551758;-100,03581238
171,93603516;-100,24146271
171,96655273;-100,96641541
171,99707031;-100,53382111
172,02758789;-98,31009674
172,05810547;-97,52134705
172,08862305;-99,47142792
172,11914062;-105,02920532
172,14965820;-113,80729675
172,18017578;-114,41679382
172,21069336;-117,79548645
172,24121094;-108,08909607
172,27172852;-104,18199158
172,30224609;-103,08734131
172,33276367;-101,39831543
172,36328125;-99,51713562
172,39379883;-99,45358276
172,42431641;-101,67983246
172,45483398;-105,24085999
172,48535156;-106,00691986
172,51586914;-105,31187439
172,54638672;-105,96938324
172,57690430;-107,06737518
172,60742188;-107,01697540
172,63793945;-107,98188019
172,66845703;-115,21057129
172,69897461;-111,68862152
172,72949219;-103,94049072
172,76000977;-102,57270050
172,79052734;-103,31813812
172,82104492;-100,77714539
172,85156250;-98,99157715
172,88208008;-99,90227509
172,91259766;-103,12214661
172,94311523;-107,38343048
172,97363281;-107,24769592
173,00415039;-104,90299225
173,03466797;-103,91017151
173,06518555;-105,24323273
173,09570312;-107,39524078
173,12622070;-110,98915100
173,15673828;-130,63217163
173,18725586;-110,28137207
173,21777344;-104,87796783
173,24829102;-103,25064850
173,27880859;-104,67589569
173,30932617;-108,75412750
173,33984375;-110,43769836
173,37036133;-108,29008484
173,40087891;-106,71925354
173,43139648;-107,31210327
173,46191406;-111,03241730
173,49243164;-111,04269409
173,52294922;-105,98445129
173,55346680;-102,77370453
173,58398438;-100,28266907
173,61450195;-98,41398621
173,64501953;-97,98820496
173,67553711;-99,50346375
173,70605469;-102,36617279
173,73657227;-105,50637054
173,76708984;-109,83662415
173,79760742;-110,31978607
173,82812500;-110,00170898
173,85864258;-118,31615448
173,88916016;-111,82112885
173,91967773;-105,96286011
173,95019531;-105,40373230
173,98071289;-109,36218262
174,01123047;-131,50300598
174,04174805;-109,16679382
174,07226562;-107,27769470
174,10278320;-115,02360535
174,13330078;-113,01932526
174,16381836;-106,84782410
174,19433594;-107,58660126
174,22485352;-109,22766113
174,25537109;-108,65412903
174,28588867;-109,42668915
174,31640625;-109,19718933
174,34692383;-106,91275024
174,37744141;-106,91578674
174,40795898;-111,29283905
174,43847656;-114,73937988
174,46899414;-110,58810425
174,49951172;-109,85152435
174,53002930;-108,91015625
174,56054688;-106,52709961
174,59106445;-104,85489655
174,62158203;-104,17827606
174,65209961;-103,70139313
174,68261719;-103,03669739
174,71313477;-102,72721863
174,74365234;-103,41371155
174,77416992;-105,07493591
174,80468750;-107,42831421
174,83520508;-111,04327393
174,86572266;-113,10034943
174,89624023;-108,76690674
174,92675781;-105,29258728
174,95727539;-104,89353943
174,98779297;-109,55236816
175,01831055;-116,76722717
175,04882812;-107,00920868
175,07934570;-105,53967285
175,10986328;-106,15218353
175,14038086;-106,49053955
175,17089844;-109,96817017
175,20141602;-123,97055054
175,23193359;-115,59681702
175,26245117;-110,41561127
175,29296875;-110,18846130
175,32348633;-110,92643738
175,35400391;-106,43714142
175,38452148;-105,71663666
175,41503906;-111,72438049
175,44555664;-116,04312897
175,47607422;-106,72158813
175,50659180;-105,38516235
175,53710938;-108,25115967
175,56762695;-110,92817688
175,59814453;-105,26734161
175,62866211;-103,30548096
175,65917969;-105,32427979
175,68969727;-110,63131714
175,72021484;-110,63862610
175,75073242;-106,82822418
175,78125000;-105,34423828
175,81176758;-105,89807129
175,84228516;-107,14042664
175,87280273;-108,03912354
175,90332031;-108,76699829
175,93383789;-108,44601440
175,96435547;-107,66607666
175,99487305;-109,30871582
176,02539062;-113,75106812
176,05590820;-105,75878906
176,08642578;-101,31743622
176,11694336;-100,73774719
176,14746094;-103,92202759
176,17797852;-103,27136230
176,20849609;-98,27758789
176,23901367;-97,50239563
176,26953125;-100,78873444
176,30004883;-108,85078430
176,33056641;-110,01875305
176,36108398;-105,61550140
176,39160156;-104,57665253
176,42211914;-105,17178345
176,45263672;-106,35404968
176,48315430;-107,85744476
176,51367188;-110,34720612
176,54418945;-117,80355835
176,57470703;-107,33794403
176,60522461;-101,08987427
176,63574219;-98,87036133
176,66625977;-99,04647827
176,69677734;-100,67467499
176,72729492;-102,41658020
176,75781250;-103,93917847
176,78833008;-107,32077026
176,81884766;-108,96919250
176,84936523;-103,74716949
176,87988281;-100,38207245
176,91040039;-97,95568848
176,94091797;-96,02664185
176,97143555;-95,18261719
177,00195312;-95,84484863
177,03247070;-98,17562866
177,06298828;-102,42024231
177,09350586;-107,85124969
177,12402344;-109,43861389
177,15454102;-112,53623199
177,18505859;-112,59213257
177,21557617;-103,88951111
177,24609375;-100,52644348
177,27661133;-100,61199951
177,30712891;-102,87090302
177,33764648;-104,98934937
177,36816406;-107,34591675
177,39868164;-110,98044586
177,42919922;-113,20048523
177,45971680;-113,43400574
177,49023438;-111,39499664
177,52075195;-106,47882080
177,55126953;-102,41249084
177,58178711;-100,37336731
177,61230469;-100,31758118
177,64282227;-101,36720276
177,67333984;-103,36701202
177,70385742;-108,52200317
177,73437500;-108,04341125
177,76489258;-102,97427368
177,79541016;-101,72909546
177,82592773;-102,78331757
177,85644531;-106,16146088
177,88696289;-107,62936401
177,91748047;-103,25566101
177,94799805;-101,90483093
177,97851562;-105,02852631
178,00903320;-127,91988373
178,03955078;-103,55154419
178,07006836;-98,55241394
178,10058594;-97,50276184
178,13110352;-99,09973145
178,16162109;-102,73047638
178,19213867;-107,23354340
178,22265625;-111,80264282
178,25317383;-119,80757141
178,28369141;-122,14303589
178,31420898;-117,97312927
178,34472656;-130,57948303
178,37524414;-109,38819122
178,40576172;-103,15861511
178,43627930;-99,98658752
178,46679688;-99,09160614
178,49731445;-101,44316864
178,52783203;-111,10893250
178,55834961;-108,05566406
178,58886719;-103,65768433
178,61938477;-104,55398560
178,64990234;-106,57047272
178,68041992;-107,26055908
178,71093750;-106,70924377
178,74145508;-107,00837708
178,77197266;-109,09863281
178,80249023;-111,43479156
178,83300781;-114,08876038
178,86352539;-118,78591919
178,89404297;-118,50714874
178,92456055;-118,24237823
178,95507812;-109,55208588
178,98559570;-104,25167084
179,01611328;-102,09716797
179,04663086;-101,37976837
179,07714844;-101,60870361
179,10766602;-102,70274353
179,13818359;-103,54187012
179,16870117;-104,39536285
179,19921875;-109,53810883
179,22973633;-116,43922424
179,26025391;-107,46530151
179,29077148;-106,46757507
179,32128906;-108,49200439
179,35180664;-110,64234924
179,38232422;-108,30872345
179,41284180;-104,57249451
179,44335938;-101,92176056
179,47387695;-101,49501038
179,50439453;-105,13725281
179,53491211;-117,07259369
179,56542969;-103,86223602
179,59594727;-99,03752136
179,62646484;-96,93785095
179,65698242;-96,57655334
179,68750000;-98,59465790
179,71801758;-106,30947876
179,74853516;-108,67218018
179,77905273;-101,25227356
179,80957031;-102,38312531
179,84008789;-110,08540344
179,87060547;-101,83045197
179,90112305;-98,17619324
179,93164062;-98,16638184
179,96215820;-100,23654175
179,99267578;-103,11340332
180,02319336;-104,62966156
180,05371094;-104,00312805
180,08422852;-102,94515991
180,11474609;-102,68449402
180,14526367;-103,65519714
180,17578125;-106,76264954
180,20629883;-113,79057312
180,23681641;-114,95277405
180,26733398;-111,13602448
180,29785156;-110,37486267
180,32836914;-111,20625305
180,35888672;-112,72926331
180,38940430;-112,56024170
180,41992188;-110,75865936
180,45043945;-110,43450165
180,48095703;-109,48332214
180,51147461;-105,91430664
180,54199219;-103,96828461
180,57250977;-103,76040649
180,60302734;-104,41691589
180,63354492;-106,14014435
180,66406250;-110,39042664
180,69458008;-119,87025452
180,72509766;-116,54908752
180,75561523;-112,61230469
180,78613281;-112,27880859
180,81665039;-112,61305237
180,84716797;-109,29689026
180,87768555;-105,62075806
180,90820312;-103,27941132
180,93872070;-102,12398529
180,96923828;-101,98973846
180,99975586;-102,68482208
181,03027344;-103,95765686
181,06079102;-104,88220215
181,09130859;-104,38780975
181,12182617;-103,65548706
181,15234375;-104,02398682
181,18286133;-105,52017975
181,21337891;-105,98930359
181,24389648;-104,15953827
181,27441406;-102,50955200
181,30493164;-101,56124115
181,33544922;-101,34115601
181,36596680;-102,99126434
181,39648438;-108,28901672
181,42700195;-123,28038025
181,45751953;-113,98795319
181,48803711;-107,64172363
181,51855469;-103,90430450
181,54907227;-102,02642822
181,57958984;-102,63596344
181,61010742;-105,96739960
181,64062500;-110,31647491
181,67114258;-108,78005219
181,70166016;-102,54374695
181,73217773;-97,28845215
181,76269531;-94,49821472
181,79321289;-94,18020630
181,82373047;-95,96890259
181,85424805;-98,78960419
181,88476562;-100,26867676
181,91528320;-99,56361389
181,94580078;-98,86109161
181,97631836;-100,15480804
182,00683594;-105,12446594
182,03735352;-110,85610962
182,06787109;-108,13446808
182,09838867;-110,14408875
182,12890625;-105,98175049
182,15942383;-101,80667114
182,18994141;-100,94168854
182,22045898;-102,18728638
182,25097656;-104,11602020
182,28149414;-104,88800049
182,31201172;-104,68911743
182,34252930;-104,32077026
182,37304688;-102,82931519
182,40356445;-100,37377930
182,43408203;-98,78920746
182,46459961;-99,47472382
182,49511719;-103,69117737
182,52563477;-112,77609253
182,55615234;-110,24677277
182,58666992;-112,89627838
182,61718750;-122,44094086
182,64770508;-112,81282043
182,67822266;-115,44329834
182,70874023;-117,44667053
182,73925781;-109,82951355
182,76977539;-105,25387573
182,80029297;-102,97660065
182,83081055;-101,36579895
182,86132812;-100,00997925
182,89184570;-100,29284668
182,92236328;-103,52794647
182,95288086;-110,63639832
182,98339844;-106,07642365
183,01391602;-102,63716888
183,04443359;-102,66097260
183,07495117;-104,15434265
183,10546875;-104,29512787
183,13598633;-102,92845154
183,16650391;-102,45516968
183,19702148;-103,76997375
183,22753906;-106,19818878
183,25805664;-106,73832703
183,28857422;-105,88735962
183,31909180;-105,42758179
183,34960938;-104,70686340
183,38012695;-104,27868652
183,41064453;-104,82230377
183,44116211;-105,75489807
183,47167969;-105,95602417
183,50219727;-105,45509338
183,53271484;-104,29415894
183,56323242;-101,90896606
183,59375000;-99,80767822
183,62426758;-99,38607025
183,65478516;-101,26171112
183,68530273;-106,56684113
183,71582031;-123,46488190
183,74633789;-115,00273895
183,77685547;-111,44335938
183,80737305;-109,93954468
183,83789062;-111,30825806
183,86840820;-118,70031738
183,89892578;-121,42083740
183,92944336;-109,94888306
183,95996094;-104,58258820
183,99047852;-102,48908997
184,02099609;-102,42031097
184,05151367;-104,38743591
184,08203125;-109,58259583
184,11254883;-118,36668396
184,14306641;-121,46313477
184,17358398;-113,13071442
184,20410156;-108,89215088
184,23461914;-107,40195465
184,26513672;-106,88027954
184,29565430;-106,69192505
184,32617188;-106,61216736
184,35668945;-106,28157043
184,38720703;-107,52786255
184,41772461;-115,42268372
184,44824219;-114,53224945
184,47875977;-107,57064056
184,50927734;-107,75550842
184,53979492;-111,70361328
184,57031250;-114,95442200
184,60083008;-111,72296143
184,63134766;-108,80895996
184,66186523;-108,80271149
184,69238281;-110,91048431
184,72290039;-115,99803162
184,75341797;-113,53666687
184,78393555;-108,68396759
184,81445312;-109,42810059
184,84497070;-112,72480011
184,87548828;-114,82543945
184,90600586;-109,92634583
184,93652344;-106,70011902
184,96704102;-108,73886108
184,99755859;-123,58577728
185,02807617;-112,94911194
185,05859375;-109,99533081
185,08911133;-108,94401550
185,11962891;-104,52056122
185,15014648;-101,61537933
185,18066406;-100,88688660
185,21118164;-102,00672913
185,24169922;-104,45389557
185,27221680;-106,21621704
185,30273438;-105,28350067
185,33325195;-102,99060822
185,36376953;-101,66203308
185,39428711;-102,17765045
185,42480469;-103,81835175
185,45532227;-105,23619843
185,48583984;-106,65826416
185,51635742;-108,29857635
185,54687500;-107,65089417
185,57739258;-105,25521088
185,60791016;-103,42865753
185,63842773;-103,18971252
185,66894531;-106,02246094
185,69946289;-118,78033447
185,72998047;-111,01144409
185,76049805;-106,81526947
185,79101562;-109,23633575
185,82153320;-114,99461365
185,85205078;-109,14450836
185,88256836;-106,02015686
185,91308594;-106,07486725
185,94360352;-112,65937805
185,97412109;-109,43222809
186,00463867;-99,87137604
186,03515625;-96,72824860
186,06567383;-97,05138397
186,09619141;-101,04924011
186,12670898;-105,87747192
186,15722656;-101,48743439
186,18774414;-99,28900146
186,21826172;-98,82022095
186,24877930;-99,37326050
186,27929688;-101,26987457
186,30981445;-104,76299286
186,34033203;-108,04103088
186,37084961;-108,59524536
186,40136719;-108,33538818
186,43188477;-110,09590149
186,46240234;-111,02616882
186,49291992;-106,66778564
186,52343750;-105,06935883
186,55395508;-107,48426819
186,58447266;-116,56314850
186,61499023;-116,49604797
186,64550781;-114,93057251
186,67602539;-125,05997467
186,70654297;-117,62055206
186,73706055;-133,48736572
186,76757812;-109,76647949
186,79809570;-104,04603577
186,82861328;-103,53604126
186,85913086;-106,82682800
186,88964844;-113,87535095
186,92016602;-119,71344757
186,95068359;-109,82144165
186,98120117;-103,94055176
187,01171875;-101,73782349
187,04223633;-101,52375031
187,07275391;-102,27051544
187,10327148;-104,38910675
187,13378906;-109,60821533
187,16430664;-120,65201569
187,19482422;-114,41426086
187,22534180;-115,45111084
187,25585938;-113,37975311
187,28637695;-108,21273041
187,31689453;-109,43573761
187,34741211;-109,18407440
187,37792969;-103,95114136
187,40844727;-103,39344025
187,43896484;-109,90332794
187,46948242;-109,40777588
187,50000000;-100,36325073
187,53051758;-97,65310669
187,56103516;-97,68150330
187,59155273;-99,47838593
187,62207031;-102,42462921
187,65258789;-106,62051392
187,68310547;-112,26553345
187,71362305;-111,53388977
187,74414062;-109,65573120
187,77465820;-105,67620087
187,80517578;-101,84429169
187,83569336;-100,39578247
187,86621094;-100,36770630
187,89672852;-101,79338074
187,92724609;-107,17688751
187,95776367;-118,46119690
187,98828125;-107,39368439
188,01879883;-105,30024719
188,04931641;-105,62751770
188,07983398;-107,38002014
188,11035156;-109,10774231
188,14086914;-105,31574249
188,17138672;-101,75781250
188,20190430;-101,03398132
188,23242188;-102,91716766
188,26293945;-104,88627625
188,29345703;-103,81668091
188,32397461;-103,33695221
188,35449219;-104,77329254
188,38500977;-107,13680267
188,41552734;-105,79257965
188,44604492;-102,54220581
188,47656250;-101,35331726
188,50708008;-102,11136627
188,53759766;-103,52366638
188,56811523;-104,36177063
188,59863281;-105,26343536
188,62915039;-107,92172241
188,65966797;-111,66385651
188,69018555;-110,41532898
188,72070312;-108,84293365
188,75122070;-108,74002075
188,78173828;-109,08882904
188,81225586;-109,34796143
188,84277344;-108,60820770
188,87329102;-108,56766510
188,90380859;-111,43850708
188,93432617;-119,88608551
188,96484375;-118,56579590
188,99536133;-109,99505615
189,02587891;-107,11142731
189,05639648;-108,82740784
189,08691406;-127,42903900
189,11743164;-104,05160522
189,14794922;-99,74842834
189,17846680;-99,71268463
189,20898438;-101,89065552
189,23950195;-103,79225922
189,27001953;-103,78460693
189,30053711;-103,18896484
189,33105469;-103,57901764
189,36157227;-105,41966248
189,39208984;-108,89750671
189,42260742;-117,82080841
189,45312500;-116,21459198
189,48364258;-106,65734863
189,51416016;-102,93424988
189,54467773;-102,51773071
189,57519531;-104,25174713
189,60571289;-104,11172485
189,63623047;-103,38722229
189,66674805;-105,17783356
189,69726562;-109,83131409
189,72778320;-120,67964172
189,75830078;-114,00996399
189,78881836;-107,07627106
189,81933594;-105,21803284
189,84985352;-106,91317749
189,88037109;-117,21310425
189,91088867;-108,11897278
189,94140625;-101,70749664
189,97192383;-100,78433228
190,00244141;-104,17720032
190,03295898;-115,37066650
190,06347656;-116,83425140
190,09399414;-112,67729950
190,12451172;-110,20252228
190,15502930;-107,25209045
190,18554688;-106,65943909
190,21606445;-108,38821411
190,24658203;-110,23777771
190,27709961;-112,66505432
190,30761719;-119,98901367
190,33813477;-117,13418579
190,36865234;-113,27790070
190,39916992;-119,63237762
190,42968750;-112,79168701
190,46020508;-104,44873810
190,49072266;-101,78306580
190,52124023;-101,84157562
190,55175781;-103,73480225
190,58227539;-106,31735992
190,61279297;-107,30925751
190,64331055;-106,64722443
190,67382812;-105,50424194
190,70434570;-105,58316040
190,73486328;-108,77373505
190,76538086;-118,25491333
190,79589844;-115,50613403
190,82641602;-110,75141907
190,85693359;-109,02255249
190,88745117;-108,19263458
190,91796875;-108,07906342
190,94848633;-108,01396179
190,97900391;-105,83435059
191,00952148;-102,55960083
191,04003906;-100,59418488
191,07055664;-100,40956116
191,10107422;-100,61074829
191,13159180;-100,47313690
191,16210938;-102,07905579
191,19262695;-106,43576813
191,22314453;-115,99868774
191,25366211;-113,00192261
191,28417969;-105,70731354
191,31469727;-105,68222046
191,34521484;-110,98471832
191,37573242;-111,32460022
191,40625000;-107,89755249
191,43676758;-107,34407043
191,46728516;-106,71509552
191,49780273;-104,68606567
191,52832031;-103,20938110
191,55883789;-103,61160278
191,58935547;-105,21621704
191,61987305;-107,28199768
191,65039062;-112,14252472
191,68090820;-108,34849548
191,71142578;-102,59246826
191,74194336;-101,22696686
191,77246094;-102,68444824
191,80297852;-103,98852539
191,83349609;-104,69414520
191,86401367;-108,28816223
191,89453125;-109,64570618
191,92504883;-106,59400940
191,95556641;-106,78318024
191,98608398;-109,08766174
192,01660156;-110,29927063
192,04711914;-111,44608307
192,07763672;-110,78632355
192,10815430;-107,36621094
192,13867188;-106,11107635
192,16918945;-106,12283325
192,19970703;-104,20590210
192,23022461;-102,49961090
192,26074219;-102,50611115
192,29125977;-103,17010498
192,32177734;-103,05883789
192,35229492;-102,05750275
192,38281250;-101,91604614
192,41333008;-104,96913147
192,44384766;-123,59345245
192,47436523;-105,97120667
192,50488281;-101,59186554
192,53540039;-102,75555420
192,56591797;-110,80889893
192,59643555;-109,28526306
192,62695312;-103,15402985
192,65747070;-101,85057831
192,68798828;-102,78297424
192,71850586;-104,50013733
192,74902344;-105,37562561
192,77954102;-106,48048401
192,81005859;-110,14797974
192,84057617;-114,25022888
192,87109375;-108,63266754
192,90161133;-106,55154419
192,93212891;-107,40238953
192,96264648;-103,58543396
192,99316406;-99,82779694
193,02368164;-98,62201691
193,05419922;-99,05524445
193,08471680;-100,25209045
193,11523438;-101,78919983
193,14575195;-103,65481567
193,17626953;-104,68078613
193,20678711;-103,50762939
193,23730469;-102,49131012
193,26782227;-102,95906067
193,29833984;-104,54756927
193,32885742;-106,40837097
193,35937500;-107,72246552
193,38989258;-106,99280548
193,42041016;-106,73210144
193,45092773;-107,83059692
193,48144531;-101,74862671
193,51196289;-98,31501770
193,54248047;-98,84497833
193,57299805;-102,77542877
193,60351562;-108,94447327
193,63403320;-114,39353180
193,66455078;-119,50045776
193,69506836;-118,57327271
193,72558594;-114,28626251
193,75610352;-105,51234436
193,78662109;-102,27362823
193,81713867;-101,84967804
193,84765625;-102,29134369
193,87817383;-103,04261780
193,90869141;-103,54402161
193,93920898;-102,20504761
193,96972656;-100,77057648
194,00024414;-101,28849792
194,03076172;-102,90485382
194,06127930;-102,86297607
194,09179688;-102,91724396
194,12231445;-105,44800568
194,15283203;-113,69020081
194,18334961;-112,37491608
194,21386719;-103,79570007
194,24438477;-101,55018616
194,27490234;-103,53344727
194,30541992;-111,89595032
194,33593750;-114,24071503
194,36645508;-111,07364655
194,39697266;-114,16363525
194,42749023;-108,57905579
194,45800781;-103,62362671
194,48852539;-101,40316772
194,51904297;-101,33361816
194,54956055;-103,35197449
194,58007812;-107,24755096
194,61059570;-111,74749756
194,64111328;-111,35748291
194,67163086;-107,20737457
194,70214844;-105,41807556
194,73266602;-106,90826416
194,76318359;-109,17617035
194,79370117;-104,05004883
194,82421875;-100,49508667
194,85473633;-99,76013184
194,88525391;-101,59252167
194,91577148;-104,99798584
194,94628906;-103,22196960
194,97680664;-101,21154022
195,00732422;-103,35549164
195,03784180;-114,94335938
195,06835938;-107,70489502
195,09887695;-101,82743073
195,12939453;-100,40179443
195,15991211;-100,85254669
195,19042969;-101,64871979
195,22094727;-101,80907440
195,25146484;-101,84277344
195,28198242;-102,39258575
195,31250000;-104,25239563
195,34301758;-109,58823395
195,37353516;-114,21742249
195,40405273;-106,79192352
195,43457031;-103,26251984
195,46508789;-101,31816864
195,49560547;-100,33746338
195,52612305;-100,55249023
195,55664062;-103,17672729
195,58715820;-112,72109985
195,61767578;-109,60379791
195,64819336;-104,97058105
195,67871094;-107,47531128
195,70922852;-117,24726868
195,73974609;-108,67530060
195,77026367;-105,35740662
195,80078125;-105,21701050
195,83129883;-108,06838989
195,86181641;-117,93716431
195,89233398;-110,13188171
195,92285156;-105,50234985
195,95336914;-104,76325226
195,98388672;-106,07435608
196,01440430;-109,14230347
196,04492188;-112,65380859
196,07543945;-113,16985321
196,10595703;-109,90220642
196,13647461;-106,10752869
196,16699219;-104,41198730
196,19750977;-104,82357788
196,22802734;-106,66926575
196,25854492;-109,14749146
196,28906250;-112,22736359
196,31958008;-118,03488922
196,35009766;-114,06866455
196,38061523;-107,77310181
196,41113281;-106,13507080
196,44165039;-107,20497894
196,47216797;-108,38320923
196,50268555;-108,89399719
196,53320312;-108,54943848
196,56372070;-104,25299072
196,59423828;-100,16041565
196,62475586;-97,66201019
196,65527344;-96,51940155
196,68579102;-96,70613098
196,71630859;-98,42621613
196,74682617;-101,45493317
196,77734375;-103,55179596
196,80786133;-103,70579529
196,83837891;-104,17234802
196,86889648;-104,94335175
196,89941406;-105,12150574
196,92993164;-105,82536316
