Frequency;Channel A
164,12353516;-108,58290863
164,15405273;-110,58956146
164,18457031;-105,62898254
164,21508789;-102,43981934
164,24560547;-102,98778534
164,27612305;-108,00537872
164,30664062;-111,70211029
164,33715820;-104,73112488
164,36767578;-104,69627380
164,39819336;-109,70384216
164,42871094;-110,76103210
164,45922852;-109,00964355
164,48974609;-106,81632233
164,52026367;-104,09427643
164,55078125;-102,79587555
164,58129883;-102,47219086
164,61181641;-102,37899017
164,64233398;-101,60210419
164,67285156;-99,72050476
164,70336914;-98,08989716
164,73388672;-97,62802124
164,76440430;-98,35308838
164,79492188;-100,03405762
164,82543945;-102,41496277
164,85595703;-105,19871521
164,88647461;-108,48229218
164,91699219;-113,62319946
164,94750977;-110,38002014
164,97802734;-105,12376404
165,00854492;-103,12161255
165,03906250;-102,39495850
165,06958008;-102,33329010
165,10009766;-102,93021393
165,13061523;-103,52767181
165,16113281;-104,37612915
165,19165039;-104,73186493
165,22216797;-103,06414795
165,25268555;-101,92079163
165,28320312;-101,33842468
165,31372070;-100,25117493
165,34423828;-99,71156311
165,37475586;-100,80181122
165,40527344;-101,76187134
165,43579102;-101,19033051
165,46630859;-102,64875793
165,49682617;-109,10523224
165,52734375;-125,36811066
165,55786133;-119,03829956
165,58837891;-113,06900787
165,61889648;-104,19663239
165,64941406;-101,97452545
165,67993164;-103,73976898
165,71044922;-110,31478882
165,74096680;-126,74559021
165,77148438;-112,53320312
165,80200195;-111,41796112
165,83251953;-109,92020416
165,86303711;-108,27926636
165,89355469;-108,40795898
165,92407227;-108,41525269
165,95458984;-108,45684052
165,98510742;-110,89797974
166,01562500;-118,36518097
166,04614258;-119,76868439
166,07666016;-108,82640839
166,10717773;-104,50135040
166,13769531;-103,95747375
166,16821289;-104,66355896
166,19873047;-103,28218079
166,22924805;-104,13888550
166,25976562;-111,09963989
166,29028320;-128,02528381
166,32080078;-120,94911194
166,35131836;-112,74903870
166,38183594;-106,19337463
166,41235352;-103,26106262
166,44287109;-102,39183044
166,47338867;-103,38135529
166,50390625;-105,28395081
166,53442383;-106,39621735
166,56494141;-106,36512756
166,59545898;-106,50996399
166,62597656;-108,31191254
166,65649414;-111,48181915
166,68701172;-111,13009644
166,71752930;-107,96194458
166,74804688;-106,08410645
166,77856445;-105,97239685
166,80908203;-106,71604156
166,83959961;-106,72772217
166,87011719;-106,55760193
166,90063477;-106,95792389
166,93115234;-104,48792267
166,96166992;-100,49336243
166,99218750;-99,15940094
167,02270508;-101,58557129
167,05322266;-111,48622131
167,08374023;-110,97138977
167,11425781;-104,49252319
167,14477539;-103,61537933
167,17529297;-104,99755096
167,20581055;-108,18214417
167,23632812;-113,34860992
167,26684570;-117,19259644
167,29736328;-112,42956543
167,32788086;-107,75886536
167,35839844;-105,71628571
167,38891602;-106,11471558
167,41943359;-107,61836243
167,44995117;-108,53255463
167,48046875;-111,39685059
167,51098633;-116,95418549
167,54150391;-117,91439056
167,57202148;-117,71508789
167,60253906;-113,16048431
167,63305664;-116,40372467
167,66357422;-115,30844116
167,69409180;-106,56772614
167,72460938;-103,90551758
167,75512695;-105,49111938
167,78564453;-116,94823456
167,81616211;-108,17012787
167,84667969;-102,19303894
167,87719727;-100,82191467
167,90771484;-101,41259003
167,93823242;-102,64959717
167,96875000;-104,30069733
167,99926758;-107,18534851
168,02978516;-112,30456543
168,06030273;-127,29116821
168,09082031;-114,44980621
168,12133789;-106,70821381
168,15185547;-102,90551758
168,18237305;-101,65908813
168,21289062;-103,31658936
168,24340820;-108,69765472
168,27392578;-110,52101898
168,30444336;-105,28474426
168,33496094;-101,11256409
168,36547852;-98,39964294
168,39599609;-98,11074066
168,42651367;-100,54261780
168,45703125;-103,81842041
168,48754883;-104,86260986
168,51806641;-105,67252350
168,54858398;-105,17999268
168,57910156;-105,39238739
168,60961914;-108,40729523
168,64013672;-115,83415222
168,67065430;-115,50376892
168,70117188;-113,25205994
168,73168945;-116,67742920
168,76220703;-107,66729736
168,79272461;-102,58430481
168,82324219;-99,67665100
168,85375977;-97,98339081
168,88427734;-98,06251526
168,91479492;-100,10147095
168,94531250;-103,25875854
168,97583008;-106,29042053
169,00634766;-110,53723145
169,03686523;-118,57510376
169,06738281;-108,84954834
169,09790039;-104,48516846
169,12841797;-104,36610413
169,15893555;-106,70334625
169,18945312;-105,16152191
169,21997070;-101,99844360
169,25048828;-100,17963409
169,28100586;-98,73859406
169,31152344;-97,85424042
169,34204102;-98,33992004
169,37255859;-100,75868225
169,40307617;-105,10789490
169,43359375;-109,78943634
169,46411133;-120,97487640
169,49462891;-109,01846313
169,52514648;-102,90678406
169,55566406;-101,64324951
169,58618164;-103,09662628
169,61669922;-105,77841949
169,64721680;-107,00810242
169,67773438;-105,51207733
169,70825195;-103,76037598
169,73876953;-102,92242432
169,76928711;-103,16531372
169,79980469;-104,30343628
169,83032227;-105,56156921
169,86083984;-106,06414032
169,89135742;-106,64440155
169,92187500;-107,81689453
169,95239258;-107,03963470
169,98291016;-106,00332642
170,01342773;-106,97386932
170,04394531;-108,27554321
170,07446289;-108,93887329
170,10498047;-109,82974243
170,13549805;-111,14929199
170,16601562;-113,55296326
170,19653320;-116,16624451
170,22705078;-116,99336243
170,25756836;-109,04724884
170,28808594;-104,91043091
170,31860352;-103,95689392
170,34912109;-105,66750336
170,37963867;-108,81634521
170,41015625;-111,65412903
170,44067383;-111,47985840
170,47119141;-108,11929321
170,50170898;-108,72978973
170,53222656;-111,97535706
170,56274414;-107,98249817
170,59326172;-106,16889191
170,62377930;-108,76342010
170,65429688;-112,50041962
170,68481445;-108,13058472
170,71533203;-105,61260986
170,74584961;-105,30101013
170,77636719;-106,78310394
170,80688477;-109,28730774
170,83740234;-108,75247192
170,86791992;-106,51623535
170,89843750;-106,91571045
170,92895508;-109,72193909
170,95947266;-111,85855103
170,98999023;-114,20638275
171,02050781;-116,76876831
171,05102539;-113,01249695
171,08154297;-109,45356750
171,11206055;-107,51509857
171,14257812;-106,18762970
171,17309570;-104,76288605
171,20361328;-104,21573639
171,23413086;-104,56346130
171,26464844;-105,50022125
171,29516602;-108,53349304
171,32568359;-117,12787628
171,35620117;-118,02085876
171,38671875;-112,24341583
171,41723633;-120,36495209
171,44775391;-107,25463867
171,47827148;-101,12287903
171,50878906;-100,79796600
171,53930664;-105,87242126
171,56982422;-108,57009125
171,60034180;-105,31062317
171,63085938;-107,31514740
171,66137695;-106,87187958
171,69189453;-103,56360626
171,72241211;-103,04820251
171,75292969;-104,92816162
171,78344727;-105,26170349
171,81396484;-102,67638397
171,84448242;-101,85700226
171,87500000;-103,88244629
171,90551758;-107,56759644
171,93603516;-108,79287720
171,96655273;-108,92088318
171,99707031;-107,10372925
172,02758789;-105,93791962
172,05810547;-106,89421082
172,08862305;-108,85899353
172,11914062;-110,47813416
172,14965820;-113,16375732
172,18017578;-123,65074158
172,21069336;-111,52705383
172,24121094;-104,19841003
172,27172852;-101,55009460
172,30224609;-102,34165192
172,33276367;-105,08438873
172,36328125;-105,61804962
172,39379883;-104,32881165
172,42431641;-103,55155182
172,45483398;-103,57402039
172,48535156;-104,02072906
172,51586914;-104,59709930
172,54638672;-104,89230347
172,57690430;-104,61310577
172,60742188;-103,38424683
172,63793945;-102,36361694
172,66845703;-102,20684052
172,69897461;-101,86363220
172,72949219;-100,82053375
172,76000977;-99,78201294
172,79052734;-99,20576477
172,82104492;-99,55911255
172,85156250;-100,74425507
172,88208008;-101,12136841
172,91259766;-99,64920044
172,94311523;-98,25083923
172,97363281;-98,64360046
173,00415039;-101,56108856
173,03466797;-108,34992218
173,06518555;-112,69084930
173,09570312;-108,43162537
173,12622070;-108,04106903
173,15673828;-106,30619812
173,18725586;-109,48701477
173,21777344;-111,83306885
173,24829102;-100,43903351
173,27880859;-98,06463623
173,30932617;-100,12490845
173,33984375;-107,15621948
173,37036133;-114,85623169
173,40087891;-108,99471283
173,43139648;-107,10792542
173,46191406;-103,76359558
173,49243164;-101,14958191
173,52294922;-100,70068359
173,55346680;-102,54840088
173,58398438;-106,63962555
173,61450195;-115,64201355
173,64501953;-112,25788879
173,67553711;-104,40304565
173,70605469;-103,41968536
173,73657227;-105,53237915
173,76708984;-103,87009430
173,79760742;-100,20242310
173,82812500;-98,86368561
173,85864258;-100,72533417
173,88916016;-107,10128784
173,91967773;-125,57249451
173,95019531;-118,72149658
173,98071289;-113,82961273
174,01123047;-110,29051971
174,04174805;-105,56581116
174,07226562;-102,34869385
174,10278320;-101,51016998
174,13330078;-102,70547485
174,16381836;-104,28562164
174,19433594;-105,10581207
174,22485352;-110,48564148
174,25537109;-105,48537445
174,28588867;-98,05077362
174,31640625;-96,38841248
174,34692383;-99,22103119
174,37744141;-109,00479126
174,40795898;-110,98165894
174,43847656;-106,46704865
174,46899414;-106,43016815
174,49951172;-107,87711334
174,53002930;-112,99481201
174,56054688;-119,15348816
174,59106445;-108,30260468
174,62158203;-104,25790405
174,65209961;-102,14236450
174,68261719;-102,17444611
174,71313477;-106,26081848
174,74365234;-126,44530487
174,77416992;-108,04534149
174,80468750;-105,79710388
174,83520508;-107,91589355
174,86572266;-110,29941559
174,89624023;-108,63552094
174,92675781;-108,03806305
174,95727539;-109,59516907
174,98779297;-109,48416138
175,01831055;-105,96864319
175,04882812;-103,98446655
175,07934570;-105,84713745
175,10986328;-114,11465454
175,14038086;-115,22995758
175,17089844;-110,64644623
175,20141602;-107,65048218
175,23193359;-108,08697510
175,26245117;-113,06361389
175,29296875;-108,85237122
175,32348633;-107,10975647
175,35400391;-109,23931885
175,38452148;-102,80039978
175,41503906;-98,28715515
175,44555664;-97,15309143
175,47607422;-98,01977539
175,50659180;-99,77059174
175,53710938;-102,79122162
175,56762695;-107,58210754
175,59814453;-108,73664093
175,62866211;-108,93084717
175,65917969;-114,63455963
175,68969727;-105,31813049
175,72021484;-100,31672668
175,75073242;-99,59999847
175,78125000;-102,02964020
175,81176758;-107,58209229
175,84228516;-117,89665985
175,87280273;-112,47998047
175,90332031;-112,14051056
175,93383789;-110,16022491
175,96435547;-104,15970612
175,99487305;-102,37061310
176,02539062;-103,61686707
176,05590820;-106,42956543
176,08642578;-110,10372162
176,11694336;-111,47814941
176,14746094;-111,31642151
176,17797852;-119,22520447
176,20849609;-115,00626373
176,23901367;-109,10701752
176,26953125;-108,10401154
176,30004883;-109,23558044
176,33056641;-112,45236206
176,36108398;-116,29128265
176,39160156;-110,45262146
176,42211914;-105,98735046
176,45263672;-104,61274719
176,48315430;-106,89550781
176,51367188;-125,37105560
176,54418945;-106,56622314
176,57470703;-102,08065033
176,60522461;-102,71110535
176,63574219;-106,91252899
176,66625977;-114,23689270
176,69677734;-125,45259094
176,72729492;-122,38787842
176,75781250;-120,42532349
176,78833008;-116,38007355
176,81884766;-108,77328491
176,84936523;-107,18154144
176,87988281;-112,57188416
176,91040039;-115,17993164
176,94091797;-107,59163666
176,97143555;-107,37556458
177,00195312;-112,48470306
177,03247070;-118,11914062
177,06298828;-108,66038513
177,09350586;-106,02484894
177,12402344;-105,90681458
177,15454102;-106,20835876
177,18505859;-106,50534058
177,21557617;-105,60386658
177,24609375;-103,75076294
177,27661133;-104,23606873
177,30712891;-109,61494446
177,33764648;-119,95910645
177,36816406;-107,79852295
177,39868164;-105,58473206
177,42919922;-107,87577820
177,45971680;-119,98121643
177,49023438;-110,52459717
177,52075195;-103,29032898
177,55126953;-99,84744263
177,58178711;-98,15117645
177,61230469;-97,91878510
177,64282227;-98,66534424
177,67333984;-99,24701691
177,70385742;-99,17254639
177,73437500;-99,10565186
177,76489258;-99,85391235
177,79541016;-101,63197327
177,82592773;-103,15518188
177,85644531;-103,18785095
177,88696289;-103,27475739
177,91748047;-104,71068573
177,94799805;-107,09924316
177,97851562;-107,50576019
178,00903320;-106,42676544
178,03955078;-106,13653564
178,07006836;-106,49559784
178,10058594;-106,99737549
178,13110352;-105,79460907
178,16162109;-101,73033142
178,19213867;-97,91462708
178,22265625;-95,59300232
178,25317383;-94,89498901
178,28369141;-95,85643005
178,31420898;-98,53131104
178,34472656;-102,83028412
178,37524414;-106,58511353
178,40576172;-106,46743774
178,43627930;-106,42737579
178,46679688;-109,50163269
178,49731445;-118,64289856
178,52783203;-116,09666443
178,55834961;-110,87144470
178,58886719;-112,54210663
178,61938477;-116,14228058
178,64990234;-107,85945892
178,68041992;-106,50099945
178,71093750;-110,14160919
178,74145508;-124,35287476
178,77197266;-114,46879578
178,80249023;-110,58401489
178,83300781;-117,16876984
178,86352539;-111,97126770
178,89404297;-104,23152161
178,92456055;-102,02079773
178,95507812;-102,79997253
178,98559570;-105,91552734
179,01611328;-107,43334961
179,04663086;-107,10272980
179,07714844;-108,51567078
179,10766602;-104,69547272
179,13818359;-99,55690002
179,16870117;-96,20024872
179,19921875;-94,12126160
179,22973633;-93,11820221
179,26025391;-93,56607056
179,29077148;-96,17251587
179,32128906;-101,72908020
179,35180664;-111,21932983
179,38232422;-122,47788239
179,41284180;-111,36563110
179,44335938;-106,44207764
179,47387695;-104,52900696
179,50439453;-105,01708221
179,53491211;-107,13571167
179,56542969;-107,97180176
179,59594727;-109,19472504
179,62646484;-114,37015533
179,65698242;-122,17515564
179,68750000;-119,21334076
179,71801758;-113,68879700
179,74853516;-111,63108826
179,77905273;-112,12210846
179,80957031;-111,52133942
179,84008789;-108,93489838
179,87060547;-111,65255737
179,90112305;-109,20037079
179,93164062;-102,93344116
179,96215820;-101,55510712
179,99267578;-102,66091919
180,02319336;-103,79238129
180,05371094;-104,03151703
180,08422852;-104,50130463
180,11474609;-105,31770325
180,14526367;-106,06941986
180,17578125;-106,88866425
180,20629883;-107,27816772
180,23681641;-107,96733093
180,26733398;-110,99588013
180,29785156;-118,34753418
180,32836914;-117,64777374
180,35888672;-110,10903168
180,38940430;-106,95796204
180,41992188;-106,53354645
180,45043945;-107,01339722
180,48095703;-105,85546875
180,51147461;-103,15478516
180,54199219;-100,39012146
180,57250977;-99,09774780
180,60302734;-100,80975342
180,63354492;-109,04572296
180,66406250;-109,35909271
180,69458008;-103,12264252
180,72509766;-103,87241364
180,75561523;-111,81053925
180,78613281;-113,61809540
180,81665039;-106,81324768
180,84716797;-108,26732635
180,87768555;-109,58917236
180,90820312;-104,23793030
180,93872070;-102,42333221
180,96923828;-103,49127960
180,99975586;-104,83486176
181,03027344;-105,16620636
181,06079102;-106,18496704
181,09130859;-108,36551666
181,12182617;-109,18121338
181,15234375;-106,22175598
181,18286133;-104,03953552
181,21337891;-103,50006866
181,24389648;-104,01794434
181,27441406;-105,96228027
181,30493164;-109,68479919
181,33544922;-107,81772614
181,36596680;-104,54055023
181,39648438;-102,04728699
181,42700195;-101,63456726
181,45751953;-105,53787994
181,48803711;-132,47528076
181,51855469;-106,35921478
181,54907227;-101,46819305
181,57958984;-100,34237671
181,61010742;-101,43967438
181,64062500;-103,63455963
181,67114258;-106,50654602
181,70166016;-105,18553162
181,73217773;-100,92707825
181,76269531;-99,49421692
181,79321289;-100,53410339
181,82373047;-101,31948853
181,85424805;-100,67802429
181,88476562;-101,91867065
181,91528320;-106,92680359
181,94580078;-111,96018219
181,97631836;-107,32022095
182,00683594;-105,58514404
182,03735352;-105,80600739
182,06787109;-106,09478760
182,09838867;-105,28005981
182,12890625;-104,28921509
182,15942383;-104,04989624
182,18994141;-104,91257477
182,22045898;-107,68127441
182,25097656;-111,55773926
182,28149414;-113,41020203
182,31201172;-108,30799103
182,34252930;-103,91119385
182,37304688;-103,49404144
182,40356445;-105,62153625
182,43408203;-104,06695557
182,46459961;-101,01433563
182,49511719;-101,69151306
182,52563477;-105,16872406
182,55615234;-104,39049530
182,58666992;-102,74394989
182,61718750;-102,87196350
182,64770508;-103,97033691
182,67822266;-106,09236145
182,70874023;-109,27484131
182,73925781;-111,87031555
182,76977539;-112,19258118
182,80029297;-109,75257874
182,83081055;-106,39700317
182,86132812;-105,74795532
182,89184570;-109,29756165
182,92236328;-113,66189575
182,95288086;-113,83361816
182,98339844;-112,20372009
183,01391602;-107,92959595
183,04443359;-108,36099243
183,07495117;-109,93635559
183,10546875;-108,61145020
183,13598633;-106,33265686
183,16650391;-104,94067383
183,19702148;-105,83274841
183,22753906;-109,40022278
183,25805664;-116,93633270
183,28857422;-114,28170776
183,31909180;-107,39745331
183,34960938;-105,00645447
183,38012695;-104,20101929
183,41064453;-101,88952637
183,44116211;-100,50156403
183,47167969;-101,79437256
183,50219727;-105,50751495
183,53271484;-109,07378387
183,56323242;-110,02559662
183,59375000;-108,77468872
183,62426758;-106,64930725
183,65478516;-103,57749939
183,68530273;-101,41419220
183,71582031;-101,31737518
183,74633789;-102,85140991
183,77685547;-106,06701660
183,80737305;-113,86663818
183,83789062;-112,27079773
183,86840820;-108,21011353
183,89892578;-108,80053711
183,92944336;-107,57744598
183,95996094;-104,43167114
183,99047852;-103,04356384
184,02099609;-103,45207977
184,05151367;-105,37550354
184,08203125;-107,50255585
184,11254883;-107,54477692
184,14306641;-106,96646118
184,17358398;-109,49461365
184,20410156;-122,51986694
184,23461914;-104,24240112
184,26513672;-99,30055237
184,29565430;-98,08084106
184,32617188;-99,19557190
184,35668945;-101,08089447
184,38720703;-101,23211670
184,41772461;-102,73085785
184,44824219;-111,84462738
184,47875977;-107,87285614
184,50927734;-103,25392151
184,53979492;-105,83472443
184,57031250;-115,95996094
184,60083008;-106,02404785
184,63134766;-102,12667847
184,66186523;-101,09185028
184,69238281;-102,19479370
184,72290039;-106,85850525
184,75341797;-122,20817566
184,78393555;-110,56039429
184,81445312;-106,92528534
184,84497070;-104,80406189
184,87548828;-102,62627411
184,90600586;-101,11483765
184,93652344;-100,82537842
184,96704102;-102,55709839
184,99755859;-107,34481812
185,02807617;-109,40392303
185,05859375;-105,26533508
185,08911133;-102,38711548
185,11962891;-99,15765381
185,15014648;-96,61891174
185,18066406;-96,22518921
185,21118164;-98,49961090
185,24169922;-103,73867035
185,27221680;-109,71440125
185,30273438;-106,92327881
185,33325195;-102,55957794
185,36376953;-100,67688751
185,39428711;-102,23338318
185,42480469;-108,43360901
185,45532227;-116,86373901
185,48583984;-110,81575012
185,51635742;-106,16566467
185,54687500;-103,18016052
185,57739258;-102,62460327
185,60791016;-105,55311584
185,63842773;-114,89737701
185,66894531;-108,25672913
185,69946289;-104,13966370
185,72998047;-102,14640808
185,76049805;-100,49505615
185,79101562;-100,40852356
185,82153320;-103,44063568
185,85205078;-113,12382507
185,88256836;-105,78781128
185,91308594;-102,20455170
185,94360352;-103,18805695
185,97412109;-105,38935852
186,00463867;-102,81848145
186,03515625;-100,64247131
186,06567383;-101,66358948
186,09619141;-106,05381012
186,12670898;-112,73245239
186,15722656;-114,43035126
186,18774414;-108,70565796
186,21826172;-104,75651550
186,24877930;-102,27665710
186,27929688;-101,32961273
186,30981445;-102,75048065
186,34033203;-105,82821655
186,37084961;-103,84085083
186,40136719;-101,62934875
186,43188477;-102,51666260
186,46240234;-106,82303619
186,49291992;-115,70117950
186,52343750;-115,24583435
186,55395508;-113,43266296
186,58447266;-111,83280945
186,61499023;-108,90586090
186,64550781;-107,41168976
186,67602539;-107,22080994
186,70654297;-106,26664734
186,73706055;-106,18496704
186,76757812;-110,78067780
186,79809570;-122,62940979
186,82861328;-115,13248444
186,85913086;-119,96028900
186,88964844;-118,80359650
186,92016602;-112,24785614
186,95068359;-111,12624359
186,98120117;-112,33039093
187,01171875;-113,54705048
187,04223633;-108,01168823
187,07275391;-105,16867828
187,10327148;-106,37969971
187,13378906;-107,88967896
187,16430664;-104,72036743
187,19482422;-102,13738251
187,22534180;-100,24481201
187,25585938;-98,47671509
187,28637695;-97,34642029
187,31689453;-98,01055145
187,34741211;-102,04896545
187,37792969;-108,15390015
187,40844727;-102,95017242
187,43896484;-100,08799744
187,46948242;-97,67581177
187,50000000;-95,99209595
187,53051758;-96,24958801
187,56103516;-98,46907806
187,59155273;-100,42866516
187,62207031;-100,62920380
187,65258789;-102,85383606
187,68310547;-109,79946899
187,71362305;-115,54618835
187,74414062;-110,78319550
187,77465820;-110,85917664
187,80517578;-111,94676208
187,83569336;-107,76180267
187,86621094;-103,98681641
187,89672852;-102,62393951
187,92724609;-103,37600708
187,95776367;-105,82907104
187,98828125;-107,36039734
188,01879883;-107,86620331
188,04931641;-112,76695251
188,07983398;-110,47954559
188,11035156;-104,97503662
188,14086914;-103,20945740
188,17138672;-103,60563660
188,20190430;-106,56387329
188,23242188;-114,80300903
188,26293945;-124,56510925
188,29345703;-117,94731140
188,32397461;-120,99516296
188,35449219;-143,48527527
188,38500977;-121,53004456
188,41552734;-112,47821808
188,44604492;-105,36116028
188,47656250;-102,29136658
188,50708008;-102,11749268
188,53759766;-104,03651428
188,56811523;-107,32371521
188,59863281;-109,08896637
188,62915039;-109,43646240
188,65966797;-110,15178680
188,69018555;-107,53253174
188,72070312;-105,47611237
188,75122070;-105,85478973
188,78173828;-109,48484802
188,81225586;-118,54984283
188,84277344;-110,96787262
188,87329102;-108,33052826
188,90380859;-111,95121765
188,93432617;-115,34915924
188,96484375;-107,55984497
188,99536133;-105,10867310
189,02587891;-106,40316772
189,05639648;-111,11682892
189,08691406;-106,80245209
189,11743164;-103,20392609
189,14794922;-104,24010468
189,17846680;-111,70085907
189,20898438;-115,66744995
189,23950195;-105,48172760
189,27001953;-101,41556549
189,30053711;-99,16667175
189,33105469;-98,59881592
189,36157227;-99,93531799
189,39208984;-103,21898651
189,42260742;-105,81478882
189,45312500;-101,22990417
189,48364258;-97,20145416
189,51416016;-95,36757660
189,54467773;-95,28729248
189,57519531;-96,92374420
189,60571289;-100,97383118
189,63623047;-109,21269226
189,66674805;-112,80146790
189,69726562;-112,70084381
189,72778320;-123,02399445
189,75830078;-117,40870667
189,78881836;-111,27908325
189,81933594;-107,54782867
189,84985352;-105,62516022
189,88037109;-107,25779724
189,91088867;-116,15364075
189,94140625;-105,35369873
189,97192383;-99,57823944
190,00244141;-97,60689545
190,03295898;-98,88991547
190,06347656;-106,83068085
190,09399414;-105,44635010
190,12451172;-99,68925476
190,15502930;-102,26741028
190,18554688;-120,89408875
190,21606445;-103,71852112
190,24658203;-102,62505341
190,27709961;-105,48774719
190,30761719;-103,61672974
190,33813477;-102,82304382
190,36865234;-107,80718994
190,39916992;-116,55993652
190,42968750;-106,27444458
190,46020508;-103,90530396
190,49072266;-102,81042480
190,52124023;-102,91267395
190,55175781;-105,41851044
190,58227539;-110,15615845
190,61279297;-113,80935669
190,64331055;-111,09009552
190,67382812;-108,87101746
190,70434570;-111,35029602
190,73486328;-108,15556335
190,76538086;-103,91564178
190,79589844;-104,32151031
190,82641602;-104,96230316
190,85693359;-101,85887146
190,88745117;-100,63526917
190,91796875;-101,92389679
190,94848633;-107,25772095
190,97900391;-112,19192505
191,00952148;-104,29823303
191,04003906;-104,54703522
191,07055664;-113,97872162
191,10107422;-108,63703918
191,13159180;-102,48046112
191,16210938;-101,37142944
191,19262695;-103,71883392
191,22314453;-111,46979523
191,25366211;-111,53733063
191,28417969;-106,31964874
191,31469727;-105,16422272
191,34521484;-104,20780945
191,37573242;-104,25059509
191,40625000;-104,90631104
191,43676758;-105,91407776
191,46728516;-112,97858429
191,49780273;-114,96900940
191,52832031;-109,42420197
191,55883789;-108,83219910
191,58935547;-105,50643921
191,61987305;-104,65708923
191,65039062;-107,06058502
191,68090820;-110,07839966
191,71142578;-104,88964844
191,74194336;-101,77878571
191,77246094;-103,82798004
191,80297852;-125,18082428
191,83349609;-104,69642639
191,86401367;-100,79876709
191,89453125;-100,30834961
191,92504883;-100,36135864
191,95556641;-100,16364288
191,98608398;-100,29266357
192,01660156;-101,23956299
192,04711914;-102,39684296
192,07763672;-103,01464081
192,10815430;-103,94982147
192,13867188;-107,11983490
192,16918945;-117,86777496
192,19970703;-110,53638458
192,23022461;-105,09516907
192,26074219;-105,21401215
192,29125977;-111,27490234
192,32177734;-109,12060547
192,35229492;-102,17422485
192,38281250;-100,03967285
192,41333008;-101,24444580
192,44384766;-106,28495026
192,47436523;-115,02732849
192,50488281;-114,49464417
192,53540039;-105,70687866
192,56591797;-101,55085754
192,59643555;-101,32034302
192,62695312;-103,85819244
192,65747070;-105,86178589
192,68798828;-103,92445374
192,71850586;-102,01567078
192,74902344;-101,35704803
192,77954102;-101,60137939
192,81005859;-102,41627502
192,84057617;-103,59061432
192,87109375;-104,97526550
192,90161133;-106,47424316
192,93212891;-107,60153198
192,96264648;-108,16833496
192,99316406;-108,44511414
193,02368164;-106,82448578
193,05419922;-103,62381744
193,08471680;-101,87117767
193,11523438;-102,18377686
193,14575195;-103,73835754
193,17626953;-105,41706848
193,20678711;-106,78291321
193,23730469;-105,92761993
193,26782227;-102,66102600
193,29833984;-101,04077148
193,32885742;-102,69633484
193,35937500;-107,46881104
193,38989258;-108,50393677
193,42041016;-108,81024170
193,45092773;-111,16721344
193,48144531;-106,98162842
193,51196289;-103,07301331
193,54248047;-101,20273590
193,57299805;-101,51566315
193,60351562;-104,45037842
193,63403320;-103,53396606
193,66455078;-100,85720062
193,69506836;-101,59814453
193,72558594;-103,71601868
193,75610352;-106,14868927
193,78662109;-111,23546600
193,81713867;-107,11979675
193,84765625;-104,01185608
193,87817383;-103,44209290
193,90869141;-104,07070160
193,93920898;-106,64531708
193,96972656;-115,90399933
194,00024414;-112,13862610
194,03076172;-106,42304993
194,06127930;-106,33009338
194,09179688;-107,97578430
194,12231445;-107,76924133
194,15283203;-104,71053314
194,18334961;-103,84277344
194,21386719;-106,83276367
194,24438477;-109,48606873
194,27490234;-107,57587433
194,30541992;-107,26292419
194,33593750;-106,75762939
194,36645508;-104,35478973
194,39697266;-101,65696716
194,42749023;-100,56031036
194,45800781;-101,38679504
194,48852539;-103,78501892
194,51904297;-106,86927795
194,54956055;-108,82672119
194,58007812;-109,47457123
194,61059570;-109,86468506
194,64111328;-103,34387207
194,67163086;-98,49304199
194,70214844;-97,06714630
194,73266602;-98,40191650
194,76318359;-101,66384888
194,79370117;-104,28711700
194,82421875;-104,05809021
194,85473633;-103,50976562
194,88525391;-105,26376343
194,91577148;-114,19163513
194,94628906;-107,73431396
194,97680664;-101,50872040
195,00732422;-100,14018250
195,03784180;-99,93952942
195,06835938;-99,46107483
195,09887695;-100,49126434
195,12939453;-102,55110931
195,15991211;-102,54898071
195,19042969;-102,00392914
195,22094727;-101,92124176
195,25146484;-102,36361694
195,28198242;-103,36546326
195,31250000;-104,36529541
195,34301758;-105,57144928
195,37353516;-105,59799957
195,40405273;-103,77590942
195,43457031;-103,06224060
195,46508789;-103,74317169
195,49560547;-104,43719482
195,52612305;-104,06072998
195,55664062;-104,15618896
195,58715820;-105,32978058
195,61767578;-105,48425293
195,64819336;-104,52464294
195,67871094;-105,26370239
195,70922852;-105,74105835
195,73974609;-102,76127625
195,77026367;-102,14469147
195,80078125;-103,86053467
195,83129883;-105,70275879
195,86181641;-108,47911072
195,89233398;-111,83258057
195,92285156;-106,52169800
195,95336914;-102,49284363
195,98388672;-99,67212677
196,01440430;-97,39955139
196,04492188;-96,10080719
196,07543945;-96,13536835
196,10595703;-97,45956421
196,13647461;-99,60898590
196,16699219;-101,65136719
196,19750977;-101,73943329
196,22802734;-100,07775116
196,25854492;-99,66877747
196,28906250;-100,91177368
196,31958008;-102,85621643
196,35009766;-106,75161743
196,38061523;-108,54574585
196,41113281;-106,43462372
196,44165039;-110,83448792
196,47216797;-114,62170410
196,50268555;-108,98626709
196,53320312;-104,90894318
196,56372070;-100,16610718
196,59423828;-98,09167480
196,62475586;-98,39955139
196,65527344;-100,42999268
196,68579102;-104,20318604
196,71630859;-111,41561890
196,74682617;-126,49948120
196,77734375;-111,24679565
196,80786133;-107,52877045
196,83837891;-106,75994110
196,86889648;-108,11087799
196,89941406;-113,47994995
196,92993164;-122,29340363
