Frequency;Channel A
164,12353516;-111,79984283
164,15405273;-105,39961243
164,18457031;-101,83813477
164,21508789;-100,56610870
164,24560547;-101,29966736
164,27612305;-103,19853210
164,30664062;-105,85989380
164,33715820;-110,50601959
164,36767578;-113,35244751
164,39819336;-120,77292633
164,42871094;-109,10852051
164,45922852;-102,36825562
164,48974609;-101,55064392
164,52026367;-103,89133453
164,55078125;-106,01426697
164,58129883;-109,16073608
164,61181641;-120,54050446
164,64233398;-115,24598694
164,67285156;-109,85208130
164,70336914;-107,95783997
164,73388672;-108,91841125
164,76440430;-115,51472473
164,79492188;-112,91693115
164,82543945;-106,52497864
164,85595703;-105,51966858
164,88647461;-107,90923309
164,91699219;-112,25768280
164,94750977;-114,00839233
164,97802734;-115,38715363
165,00854492;-118,47382355
165,03906250;-109,91842651
165,06958008;-104,33780670
165,10009766;-102,24279785
165,13061523;-102,20364380
165,16113281;-101,19258118
165,19165039;-98,55663300
165,22216797;-96,96200562
165,25268555;-97,31330109
165,28320312;-99,66793060
165,31372070;-104,12271118
165,34423828;-109,60772705
165,37475586;-108,91926575
165,40527344;-105,00250244
165,43579102;-101,87252045
165,46630859;-100,80757141
165,49682617;-102,15537262
165,52734375;-106,65933228
165,55786133;-121,19609833
165,58837891;-113,50654602
165,61889648;-111,43349457
165,64941406;-108,72853088
165,67993164;-105,28789520
165,71044922;-109,06871796
165,74096680;-108,51509094
165,77148438;-99,62688446
165,80200195;-96,25587463
165,83251953;-95,23124695
165,86303711;-96,03260803
165,89355469;-98,66466522
165,92407227;-101,72942352
165,95458984;-102,76489258
165,98510742;-103,41543579
166,01562500;-104,63612366
166,04614258;-106,34346771
166,07666016;-107,61497498
166,10717773;-106,50040436
166,13769531;-105,90263367
166,16821289;-105,82174683
166,19873047;-105,59436035
166,22924805;-106,95596313
166,25976562;-108,77610016
166,29028320;-108,59837341
166,32080078;-105,81864929
166,35131836;-103,73492432
166,38183594;-103,71051025
166,41235352;-105,74904633
166,44287109;-107,88882446
166,47338867;-107,00153351
166,50390625;-107,04749298
166,53442383;-109,77984619
166,56494141;-115,26725769
166,59545898;-110,29686737
166,62597656;-106,66004944
166,65649414;-108,06983948
166,68701172;-117,17907715
166,71752930;-121,73308563
166,74804688;-124,65095520
166,77856445;-113,86585236
166,80908203;-106,49739075
166,83959961;-104,95665741
166,87011719;-106,76605988
166,90063477;-113,09698486
166,93115234;-120,17914581
166,96166992;-109,18285370
166,99218750;-105,40467834
167,02270508;-105,93672943
167,05322266;-114,18098450
167,08374023;-108,38366699
167,11425781;-103,84522247
167,14477539;-105,05302429
167,17529297;-111,07506561
167,20581055;-109,24182892
167,23632812;-105,88417053
167,26684570;-106,61318970
167,29736328;-108,45482635
167,32788086;-106,79052734
167,35839844;-103,33439636
167,38891602;-102,48984528
167,41943359;-106,26004028
167,44995117;-109,51521301
167,48046875;-105,46540833
167,51098633;-106,17118073
167,54150391;-110,14328766
167,57202148;-112,58231354
167,60253906;-110,37319183
167,63305664;-108,47523499
167,66357422;-108,73332977
167,69409180;-107,05391693
167,72460938;-103,75798035
167,75512695;-102,99938965
167,78564453;-105,46253204
167,81616211;-111,02822876
167,84667969;-111,93429565
167,87719727;-109,94026184
167,90771484;-111,51933289
167,93823242;-114,19471741
167,96875000;-109,36010742
167,99926758;-103,78369141
168,02978516;-101,18689728
168,06030273;-101,67946625
168,09082031;-104,52214050
168,12133789;-107,97524261
168,15185547;-111,39273834
168,18237305;-125,81023407
168,21289062;-109,15790558
168,24340820;-102,23850250
168,27392578;-100,01014709
168,30444336;-100,87161255
168,33496094;-104,75094604
168,36547852;-108,21167755
168,39599609;-104,32359314
168,42651367;-101,58049011
168,45703125;-100,87693787
168,48754883;-102,22933960
168,51806641;-106,18831635
168,54858398;-111,27671814
168,57910156;-109,78338623
168,60961914;-108,28251648
168,64013672;-108,80281067
168,67065430;-114,18093872
168,70117188;-117,58782196
168,73168945;-106,77296448
168,76220703;-104,75303650
168,79272461;-107,05076599
168,82324219;-112,04918671
168,85375977;-107,45169067
168,88427734;-102,49229431
168,91479492;-100,78880310
168,94531250;-101,97436523
168,97583008;-105,28884888
169,00634766;-107,96119690
169,03686523;-107,87810516
169,06738281;-107,00591278
169,09790039;-106,98929596
169,12841797;-107,91744995
169,15893555;-108,69897461
169,18945312;-108,65088654
169,21997070;-107,41868591
169,25048828;-105,63381195
169,28100586;-103,42574310
169,31152344;-101,25255585
169,34204102;-100,41503143
169,37255859;-101,04084778
169,40307617;-103,55841064
169,43359375;-110,50811005
169,46411133;-107,96942139
169,49462891;-103,59280396
169,52514648;-103,79593658
169,55566406;-102,43460083
169,58618164;-98,77101135
169,61669922;-97,19635773
169,64721680;-97,94978333
169,67773438;-100,79763794
169,70825195;-105,63330078
169,73876953;-109,31085205
169,76928711;-106,60686493
169,79980469;-105,89305115
169,83032227;-107,57722473
169,86083984;-108,42398834
169,89135742;-108,66156006
169,92187500;-109,96199036
169,95239258;-115,29116821
169,98291016;-109,69897461
170,01342773;-106,13083649
170,04394531;-107,77924347
170,07446289;-110,33068848
170,10498047;-109,81110382
170,13549805;-114,57678223
170,16601562;-118,38568878
170,19653320;-108,37017059
170,22705078;-108,32769775
170,25756836;-118,63075256
170,28808594;-107,44589233
170,31860352;-103,08716583
170,34912109;-103,65657806
170,37963867;-108,10269165
170,41015625;-118,87813568
170,44067383;-119,02586365
170,47119141;-109,85810852
170,50170898;-105,60585022
170,53222656;-104,43418884
170,56274414;-109,63675690
170,59326172;-109,13154602
170,62377930;-99,65386963
170,65429688;-97,30937195
170,68481445;-97,99990845
170,71533203;-99,46514893
170,74584961;-100,11384583
170,77636719;-101,26468658
170,80688477;-105,30239105
170,83740234;-116,84933472
170,86791992;-106,77704620
170,89843750;-102,31510925
170,92895508;-100,86803436
170,95947266;-101,13898468
170,98999023;-103,69400787
171,02050781;-108,90231323
171,05102539;-103,57615662
171,08154297;-99,58428192
171,11206055;-99,92386627
171,14257812;-105,17783356
171,17309570;-125,24005890
171,20361328;-112,51255035
171,23413086;-114,37163544
171,26464844;-118,19182587
171,29516602;-116,12229156
171,32568359;-108,73472595
171,35620117;-101,77355957
171,38671875;-99,40100098
171,41723633;-100,47019196
171,44775391;-104,34302521
171,47827148;-110,29907227
171,50878906;-113,65754700
171,53930664;-110,42366791
171,56982422;-108,87808990
171,60034180;-109,32496643
171,63085938;-109,97296143
171,66137695;-108,66034698
171,69189453;-106,17096710
171,72241211;-107,16674805
171,75292969;-115,85891724
171,78344727;-105,04565430
171,81396484;-100,19451141
171,84448242;-99,72680664
171,87500000;-103,09039307
171,90551758;-110,39830017
171,93603516;-106,66695404
171,96655273;-105,02073669
171,99707031;-108,41839600
172,02758789;-120,55906677
172,05810547;-117,78517151
172,08862305;-112,16300201
172,11914062;-112,47458649
172,14965820;-113,47975922
172,18017578;-109,12789917
172,21069336;-109,19725037
172,24121094;-106,06286621
172,27172852;-100,66461182
172,30224609;-97,97898102
172,33276367;-97,37667084
172,36328125;-98,75759125
172,39379883;-102,71576691
172,42431641;-110,47097778
172,45483398;-117,50769806
172,48535156;-117,72207642
172,51586914;-120,77027893
172,54638672;-109,82934570
172,57690430;-104,55867004
172,60742188;-104,14722443
172,63793945;-108,90412903
172,66845703;-121,05340576
172,69897461;-114,89440918
172,72949219;-114,34822845
172,76000977;-108,89298248
172,79052734;-104,22290039
172,82104492;-101,98580933
172,85156250;-101,61956787
172,88208008;-102,69207001
172,91259766;-103,82263947
172,94311523;-103,47618103
172,97363281;-102,56784058
173,00415039;-102,41574097
173,03466797;-103,45141602
173,06518555;-105,53641510
173,09570312;-108,93753815
173,12622070;-110,81527710
173,15673828;-106,71520996
173,18725586;-104,43546295
173,21777344;-105,16317749
173,24829102;-108,66102600
173,27880859;-115,30766296
173,30932617;-121,04351807
173,33984375;-121,78443146
173,37036133;-114,64988708
173,40087891;-104,79759979
173,43139648;-101,43743896
173,46191406;-102,03413391
173,49243164;-106,23675537
173,52294922;-104,17098236
173,55346680;-100,67450714
173,58398438;-101,08251953
173,61450195;-103,21586609
173,64501953;-103,10771942
173,67553711;-101,55731201
173,70605469;-100,76638031
173,73657227;-101,44239807
173,76708984;-103,33792877
173,79760742;-105,45874786
173,82812500;-108,31368256
173,85864258;-119,13138580
173,88916016;-111,81197357
173,91967773;-106,49145508
173,95019531;-106,99710083
173,98071289;-110,92144775
174,01123047;-113,32341003
174,04174805;-112,56568146
174,07226562;-107,39466858
174,10278320;-103,66207123
174,13330078;-102,73594666
174,16381836;-104,60452271
174,19433594;-110,66458130
174,22485352;-118,12869263
174,25537109;-110,93937683
174,28588867;-109,97694397
174,31640625;-111,86384583
174,34692383;-111,89172363
174,37744141;-108,11842346
174,40795898;-106,83029938
174,43847656;-110,77755737
174,46899414;-111,16334534
174,49951172;-103,05419922
174,53002930;-101,95171356
174,56054688;-108,77727509
174,59106445;-110,67463684
174,62158203;-103,91224670
174,65209961;-104,92367554
174,68261719;-105,07223511
174,71313477;-103,93235779
174,74365234;-105,19419861
174,77416992;-107,43051147
174,80468750;-107,44033051
174,83520508;-105,31140137
174,86572266;-104,86280823
174,89624023;-105,76884460
174,92675781;-106,04766846
174,95727539;-107,65700531
174,98779297;-113,25460815
175,01831055;-124,31353760
175,04882812;-113,19174194
175,07934570;-111,01148987
175,10986328;-108,37472534
175,14038086;-106,95611572
175,17089844;-108,18014526
175,20141602;-111,10162354
175,23193359;-124,46511078
175,26245117;-111,49456787
175,29296875;-106,27976990
175,32348633;-106,54187012
175,35400391;-108,78320312
175,38452148;-109,05842590
175,41503906;-109,51038361
175,44555664;-111,59501648
175,47607422;-117,63256836
175,50659180;-111,62937164
175,53710938;-107,23114777
175,56762695;-108,23132324
175,59814453;-112,26952362
175,62866211;-114,75659180
175,65917969;-110,30002594
175,68969727;-107,28507233
175,72021484;-107,30862427
175,75073242;-108,95495605
175,78125000;-110,53289795
175,81176758;-106,99211884
175,84228516;-103,55960846
175,87280273;-102,86975098
175,90332031;-104,37644196
175,93383789;-106,14167786
175,96435547;-109,91764069
175,99487305;-129,13446045
176,02539062;-109,55621338
176,05590820;-109,62734985
176,08642578;-118,61433411
176,11694336;-104,09077454
176,14746094;-99,25271606
176,17797852;-98,53178406
176,20849609;-100,46980286
176,23901367;-103,24998474
176,26953125;-105,17202759
176,30004883;-105,47339630
176,33056641;-104,90324402
176,36108398;-104,14058685
176,39160156;-103,51966095
176,42211914;-103,92807007
176,45263672;-105,14581299
176,48315430;-108,09068298
176,51367188;-116,38053131
176,54418945;-111,58280182
176,57470703;-109,31449890
176,60522461;-109,70423889
176,63574219;-108,32415771
176,66625977;-108,69000244
176,69677734;-111,27491760
176,72729492;-106,66302490
176,75781250;-103,68065643
176,78833008;-102,28570557
176,81884766;-100,79318237
176,84936523;-101,39050293
176,87988281;-102,34495544
176,91040039;-98,51349640
176,94091797;-96,51835632
176,97143555;-97,66137695
177,00195312;-101,97688293
177,03247070;-110,83778381
177,06298828;-111,52289581
177,09350586;-105,88501740
177,12402344;-102,60662842
177,15454102;-100,64999390
177,18505859;-100,33538818
177,21557617;-101,58252716
177,24609375;-103,17327881
177,27661133;-104,43435669
177,30712891;-105,76976013
177,33764648;-105,43715668
177,36816406;-103,74642944
177,39868164;-101,72515106
177,42919922;-100,92619324
177,45971680;-102,14831543
177,49023438;-104,85966492
177,52075195;-107,58689117
177,55126953;-108,57829285
177,58178711;-109,40448761
177,61230469;-112,35484314
177,64282227;-111,46768188
177,67333984;-110,75344849
177,70385742;-110,31444550
177,73437500;-105,34002686
177,76489258;-101,99220276
177,79541016;-102,06313324
177,82592773;-108,23794556
177,85644531;-106,74075317
177,88696289;-100,03094482
177,91748047;-98,61023712
177,94799805;-99,09973907
177,97851562;-99,11777496
178,00903320;-98,49373627
178,03955078;-98,77570343
178,07006836;-100,64556885
178,10058594;-103,48014832
178,13110352;-103,33155823
178,16162109;-100,18711090
178,19213867;-98,50587463
178,22265625;-98,91953278
178,25317383;-100,84517670
178,28369141;-103,76347351
178,31420898;-108,42796326
178,34472656;-117,29927826
178,37524414;-115,24372864
178,40576172;-112,77339172
178,43627930;-112,91842651
178,46679688;-109,92131042
178,49731445;-105,33875275
178,52783203;-102,27464294
178,55834961;-101,25243378
178,58886719;-101,81683350
178,61938477;-102,25750732
178,64990234;-101,10527802
178,68041992;-99,58855438
178,71093750;-99,01948547
178,74145508;-99,68059540
178,77197266;-101,29836273
178,80249023;-103,58867645
178,83300781;-107,12480164
178,86352539;-114,80978394
178,89404297;-120,98835754
178,92456055;-111,16079712
178,95507812;-109,30441284
178,98559570;-108,08582306
179,01611328;-105,82797241
179,04663086;-104,76730347
179,07714844;-105,09594727
179,10766602;-106,40332031
179,13818359;-110,29919434
179,16870117;-125,31343079
179,19921875;-113,17183685
179,22973633;-108,39417267
179,26025391;-106,88330078
179,29077148;-106,07008362
179,32128906;-106,74758911
179,35180664;-107,39263916
179,38232422;-105,14138031
179,41284180;-106,25500488
179,44335938;-115,91275024
179,47387695;-110,53831482
179,50439453;-103,74797058
179,53491211;-101,56370544
179,56542969;-101,99515533
179,59594727;-104,13063812
179,62646484;-106,71639252
179,65698242;-108,83155060
179,68750000;-111,43728638
179,71801758;-115,99954224
179,74853516;-118,46230316
179,77905273;-112,74626923
179,80957031;-108,88282776
179,84008789;-109,16200256
179,87060547;-113,39778900
179,90112305;-116,63476562
179,93164062;-109,50970459
179,96215820;-106,56082153
179,99267578;-107,34809113
180,02319336;-106,37717438
180,05371094;-103,98614502
180,08422852;-104,39147949
180,11474609;-107,38461304
180,14526367;-110,78259277
180,17578125;-111,47259521
180,20629883;-110,90913391
180,23681641;-109,55174255
180,26733398;-106,43958282
180,29785156;-106,40575409
180,32836914;-109,18685913
180,35888672;-106,46519470
180,38940430;-104,70475006
180,41992188;-106,31025696
180,45043945;-110,64070129
180,48095703;-109,83000946
180,51147461;-105,55502319
180,54199219;-104,01637268
180,57250977;-104,61562347
180,60302734;-106,92163086
180,63354492;-110,47885132
180,66406250;-113,56599426
180,69458008;-113,66128540
180,72509766;-110,96830750
180,75561523;-108,99842072
180,78613281;-109,56093597
180,81665039;-110,06888580
180,84716797;-108,42887115
180,87768555;-108,53359985
180,90820312;-109,92462921
180,93872070;-109,47004700
180,96923828;-108,16302490
180,99975586;-108,76976776
181,03027344;-112,70325470
181,06079102;-115,81230164
181,09130859;-107,22824097
181,12182617;-104,16893768
181,15234375;-106,28475189
181,18286133;-122,97370911
181,21337891;-108,66525269
181,24389648;-104,57770538
181,27441406;-103,63518524
181,30493164;-101,93844604
181,33544922;-100,80290985
181,36596680;-100,99226379
181,39648438;-101,68669891
181,42700195;-102,15975952
181,45751953;-103,03691101
181,48803711;-107,16262054
181,51855469;-123,78479767
181,54907227;-106,83701324
181,57958984;-105,37833405
181,61010742;-106,28454590
181,64062500;-102,61753845
181,67114258;-98,95267487
181,70166016;-96,77433014
181,73217773;-96,49474335
181,76269531;-98,13677979
181,79321289;-101,42993927
181,82373047;-106,45890808
181,85424805;-115,86592102
181,88476562;-116,92996216
181,91528320;-106,50563049
181,94580078;-102,69813538
181,97631836;-101,90228271
182,00683594;-103,20007324
182,03735352;-106,20407104
182,06787109;-107,67993164
182,09838867;-104,07730865
182,12890625;-100,95409393
182,15942383;-99,09614563
182,18994141;-98,40804291
182,22045898;-99,44018555
182,25097656;-102,06901550
182,28149414;-103,78271484
182,31201172;-104,63185120
182,34252930;-107,27126312
182,37304688;-117,78648376
182,40356445;-106,14925385
182,43408203;-98,77627563
182,46459961;-96,82968903
182,49511719;-98,90890503
182,52563477;-105,55534363
182,55615234;-109,36730194
182,58666992;-108,77854919
182,61718750;-117,41540527
182,64770508;-108,08007050
182,67822266;-102,81581116
182,70874023;-101,14746857
182,73925781;-100,22415161
182,76977539;-98,85472107
182,80029297;-97,98384857
182,83081055;-99,11878967
182,86132812;-103,51707458
182,89184570;-104,82035828
182,92236328;-100,85953522
182,95288086;-100,48117828
182,98339844;-103,36730957
183,01391602;-107,05599976
183,04443359;-105,63540649
183,07495117;-104,27878571
183,10546875;-103,59889984
183,13598633;-101,40837860
183,16650391;-98,77836609
183,19702148;-97,75584412
183,22753906;-99,04972076
183,25805664;-102,70417023
183,28857422;-107,37086487
183,31909180;-108,64447021
183,34960938;-106,34644318
183,38012695;-104,24645996
183,41064453;-103,80355835
183,44116211;-104,91534424
183,47167969;-106,04171753
183,50219727;-105,36747742
183,53271484;-103,87985229
183,56323242;-103,12155914
183,59375000;-104,32618713
183,62426758;-107,53276825
183,65478516;-107,64969635
183,68530273;-105,31920624
183,71582031;-104,81614685
183,74633789;-105,83158875
183,77685547;-108,09823608
183,80737305;-115,27288818
183,83789062;-118,84068298
183,86840820;-112,40043640
183,89892578;-113,14698029
183,92944336;-110,79151917
183,95996094;-108,01537323
183,99047852;-109,23468018
184,02099609;-113,20616913
184,05151367;-114,36016846
184,08203125;-115,67016602
184,11254883;-115,06619263
184,14306641;-110,85847473
184,17358398;-109,62531281
184,20410156;-118,30407715
184,23461914;-112,25647736
184,26513672;-106,86173248
184,29565430;-108,05924225
184,32617188;-107,78977966
184,35668945;-105,01117706
184,38720703;-104,28580475
184,41772461;-104,79247284
184,44824219;-105,87883759
184,47875977;-108,80917358
184,50927734;-115,95699310
184,53979492;-106,53292847
184,57031250;-100,11357117
184,60083008;-97,83493042
184,63134766;-98,78513336
184,66186523;-102,44716644
184,69238281;-108,53579712
184,72290039;-107,18761444
184,75341797;-101,64173126
184,78393555;-100,28833008
184,81445312;-101,97256470
184,84497070;-106,36460114
184,87548828;-109,52716827
184,90600586;-105,54212952
184,93652344;-105,16740417
184,96704102;-112,26345825
184,99755859;-109,85530090
185,02807617;-102,80741882
185,05859375;-101,80740356
185,08911133;-102,56526184
185,11962891;-101,54679871
185,15014648;-102,01941681
185,18066406;-106,25507355
185,21118164;-104,50933838
185,24169922;-101,27715302
185,27221680;-102,28916168
185,30273438;-108,17918396
185,33325195;-114,07353210
185,36376953;-108,83759308
185,39428711;-110,30758667
185,42480469;-120,54066467
185,45532227;-113,70178986
185,48583984;-108,03802490
185,51635742;-106,81362915
185,54687500;-109,88304901
185,57739258;-122,26864624
185,60791016;-115,96867371
185,63842773;-110,74814606
185,66894531;-105,26920319
185,69946289;-103,79290771
185,72998047;-107,14392853
185,76049805;-108,69515991
185,79101562;-104,32078552
185,82153320;-103,12477112
185,85205078;-104,62914276
185,88256836;-107,14461517
185,91308594;-109,12741852
185,94360352;-112,82355499
185,97412109;-112,22174072
186,00463867;-110,88690948
186,03515625;-111,15605164
186,06567383;-109,46811676
186,09619141;-105,07304382
186,12670898;-102,00376892
186,15722656;-101,76008606
186,18774414;-104,20483398
186,21826172;-108,12556458
186,24877930;-109,86186218
186,27929688;-110,03559875
186,30981445;-108,56896973
186,34033203;-104,57179260
186,37084961;-102,85008240
186,40136719;-105,37304688
186,43188477;-111,57545471
186,46240234;-104,73677063
186,49291992;-102,35519409
186,52343750;-104,80761719
186,55395508;-115,07866669
186,58447266;-117,63409424
186,61499023;-113,18688965
186,64550781;-106,99021912
186,67602539;-102,30899811
186,70654297;-101,46524048
186,73706055;-103,90137482
186,76757812;-107,37768555
186,79809570;-105,31797791
186,82861328;-101,59980011
186,85913086;-99,24935150
186,88964844;-99,16168213
186,92016602;-102,17402649
186,95068359;-109,12965393
186,98120117;-104,53667450
187,01171875;-100,92720795
187,04223633;-100,23489380
187,07275391;-100,27653503
187,10327148;-100,50250244
187,13378906;-101,03096771
187,16430664;-101,69342804
187,19482422;-103,28037262
187,22534180;-105,19062805
187,25585938;-104,99385834
187,28637695;-104,37653351
187,31689453;-104,09625244
187,34741211;-104,27417755
187,37792969;-106,17430115
187,40844727;-109,14920044
187,43896484;-110,14125061
187,46948242;-107,74674225
187,50000000;-104,56249237
187,53051758;-103,40425110
187,56103516;-103,92978668
187,59155273;-103,14060974
187,62207031;-100,88900757
187,65258789;-100,47145844
187,68310547;-102,58494568
187,71362305;-105,72254944
187,74414062;-106,18103790
187,77465820;-107,28369141
187,80517578;-114,15290070
187,83569336;-121,94210815
187,86621094;-114,14024353
187,89672852;-116,51580048
187,92724609;-109,49839783
187,95776367;-104,11154175
187,98828125;-103,29795074
188,01879883;-107,61340332
188,04931641;-117,65147400
188,07983398;-115,14502716
188,11035156;-106,79889679
188,14086914;-101,74475098
188,17138672;-101,07659912
188,20190430;-103,45081329
188,23242188;-107,42214203
188,26293945;-110,16315460
188,29345703;-109,50862122
188,32397461;-108,73907471
188,35449219;-111,71182251
188,38500977;-110,19003296
188,41552734;-104,51721191
188,44604492;-103,65728760
188,47656250;-106,48181152
188,50708008;-110,77455139
188,53759766;-112,89199066
188,56811523;-112,97094727
188,59863281;-108,72229004
188,62915039;-105,57019043
188,65966797;-105,66699982
188,69018555;-106,04669189
188,72070312;-104,92904663
188,75122070;-105,48760223
188,78173828;-106,15250397
188,81225586;-103,66175842
188,84277344;-101,22743225
188,87329102;-100,06038666
188,90380859;-100,01380157
188,93432617;-100,89760590
188,96484375;-101,84996033
188,99536133;-102,28941345
189,02587891;-104,62512207
189,05639648;-114,06257629
189,08691406;-110,50609589
189,11743164;-105,44556427
189,14794922;-104,97730255
189,17846680;-106,16977692
189,20898438;-107,37037659
189,23950195;-107,10930634
189,27001953;-105,96755981
189,30053711;-106,06354523
189,33105469;-108,39443207
189,36157227;-110,89608002
189,39208984;-109,20516205
189,42260742;-106,24969482
189,45312500;-103,42147827
189,48364258;-102,03608704
189,51416016;-103,12942505
189,54467773;-107,32458496
189,57519531;-108,72757721
189,60571289;-103,31805420
189,63623047;-100,59108734
189,66674805;-100,50335693
189,69726562;-102,66632080
189,72778320;-106,38091278
189,75830078;-110,52145386
189,78881836;-110,19139099
189,81933594;-111,14678192
189,84985352;-119,07862854
189,88037109;-104,75815582
189,91088867;-101,82626343
189,94140625;-104,40255737
189,97192383;-115,34614563
190,00244141;-120,33875275
190,03295898;-129,52714539
190,06347656;-111,76628113
190,09399414;-107,63787079
190,12451172;-108,35804749
190,15502930;-110,47153473
190,18554688;-111,73954773
190,21606445;-110,97947693
190,24658203;-110,75649261
190,27709961;-112,83473206
190,30761719;-111,84297180
190,33813477;-106,65625763
190,36865234;-103,72841644
190,39916992;-101,87239075
190,42968750;-100,14018250
190,46020508;-99,61227417
190,49072266;-101,43868256
190,52124023;-107,58445740
190,55175781;-124,73443604
190,58227539;-108,97545624
190,61279297;-108,40060425
190,64331055;-108,28347778
190,67382812;-104,83103943
190,70434570;-103,47611237
190,73486328;-104,04550171
190,76538086;-106,15386200
190,79589844;-110,96131897
190,82641602;-112,97378540
190,85693359;-106,43490601
190,88745117;-105,36975861
190,91796875;-112,98719788
190,94848633;-109,50822449
190,97900391;-102,55670166
191,00952148;-102,27243042
191,04003906;-102,60834503
191,07055664;-100,55270386
191,10107422;-100,05604553
191,13159180;-102,06432343
191,16210938;-106,27877808
191,19262695;-107,75176239
191,22314453;-104,86642456
191,25366211;-102,98870087
191,28417969;-102,01571655
191,31469727;-101,50256348
191,34521484;-101,55455017
191,37573242;-101,99436188
191,40625000;-101,87585449
191,43676758;-100,69397736
191,46728516;-99,27931976
191,49780273;-98,98116302
191,52832031;-100,27774048
191,55883789;-102,65783691
191,58935547;-105,54193115
191,61987305;-109,31895447
191,65039062;-111,69435120
191,68090820;-113,55790710
191,71142578;-114,93173218
191,74194336;-107,78090668
191,77246094;-104,45196533
191,80297852;-103,41709137
191,83349609;-101,21209717
191,86401367;-97,93812561
191,89453125;-95,84329224
191,92504883;-95,45571136
191,95556641;-96,56695557
191,98608398;-98,72612762
192,01660156;-101,74101257
192,04711914;-106,31099701
192,07763672;-112,70086670
192,10815430;-110,77919769
192,13867188;-106,69123840
192,16918945;-103,19284058
192,19970703;-100,52949524
192,23022461;-99,41783142
192,26074219;-100,19306183
192,29125977;-103,48666382
192,32177734;-110,35663605
192,35229492;-109,46224213
192,38281250;-105,98780823
192,41333008;-106,56627655
192,44384766;-112,72240448
192,47436523;-117,31431580
192,50488281;-106,84776306
192,53540039;-103,82004547
192,56591797;-103,74295044
192,59643555;-104,52468109
192,62695312;-101,94117737
192,65747070;-99,27329254
192,68798828;-98,82737732
192,71850586;-100,26547241
192,74902344;-103,04817200
192,77954102;-108,07034302
192,81005859;-128,28047180
192,84057617;-110,94412994
192,87109375;-107,83467102
192,90161133;-111,01200104
192,93212891;-124,83049011
192,96264648;-116,98014832
192,99316406;-115,70451355
193,02368164;-118,61683655
193,05419922;-115,95268250
193,08471680;-105,99949646
193,11523438;-102,65319061
193,14575195;-103,75312042
193,17626953;-109,31285858
193,20678711;-115,81201172
193,23730469;-118,00330353
193,26782227;-110,70449829
193,29833984;-105,90865326
193,32885742;-105,26942444
193,35937500;-106,22687531
193,38989258;-105,19593048
193,42041016;-102,79441833
193,45092773;-100,44574738
193,48144531;-98,88023376
193,51196289;-99,47540283
193,54248047;-103,46327972
193,57299805;-105,30818176
193,60351562;-100,58651733
193,63403320;-98,84390259
193,66455078;-99,69794464
193,69506836;-102,63343048
193,72558594;-105,73101044
193,75610352;-107,01033020
193,78662109;-108,12084198
193,81713867;-108,12098694
193,84765625;-108,12925720
193,87817383;-109,24362946
193,90869141;-110,74958801
193,93920898;-111,31697845
193,96972656;-109,08921051
194,00024414;-105,82269287
194,03076172;-102,69229126
194,06127930;-100,87818146
194,09179688;-101,72566223
194,12231445;-105,26071167
194,15283203;-110,18802643
194,18334961;-111,17644501
194,21386719;-105,89537811
194,24438477;-103,56848907
194,27490234;-103,71566010
194,30541992;-104,56420898
194,33593750;-105,04333496
194,36645508;-106,29734802
194,39697266;-110,73097992
194,42749023;-112,99674225
194,45800781;-104,31013489
194,48852539;-100,88504791
194,51904297;-100,43640900
194,54956055;-101,41900635
194,58007812;-102,51348877
194,61059570;-104,21734619
194,64111328;-107,59825897
194,67163086;-112,49632263
194,70214844;-117,49493408
194,73266602;-125,47419739
194,76318359;-115,38405609
194,79370117;-106,27330780
194,82421875;-100,84870148
194,85473633;-98,02898407
194,88525391;-97,86230469
194,91577148;-100,97979736
194,94628906;-109,28948975
194,97680664;-111,32917786
195,00732422;-109,12284088
195,03784180;-111,95213318
195,06835938;-139,15164185
195,09887695;-106,96028137
195,12939453;-101,09218597
195,15991211;-99,71594238
195,19042969;-101,17705536
195,22094727;-104,71207428
195,25146484;-106,06854248
195,28198242;-101,22343445
195,31250000;-97,62020111
195,34301758;-96,31036377
195,37353516;-97,09140778
195,40405273;-99,73005676
195,43457031;-103,82394409
195,46508789;-108,93181610
195,49560547;-112,28382874
195,52612305;-109,52838898
195,55664062;-107,07238770
195,58715820;-105,97039795
195,61767578;-106,16463470
195,64819336;-107,40679932
195,67871094;-108,64787292
195,70922852;-108,74931335
195,73974609;-107,70925903
195,77026367;-106,46260071
195,80078125;-106,61756897
195,83129883;-110,95634460
195,86181641;-121,68350220
195,89233398;-109,89054871
195,92285156;-109,24427032
195,95336914;-108,14692688
195,98388672;-104,83809662
196,01440430;-105,69403839
196,04492188;-111,16461945
196,07543945;-107,88542175
196,10595703;-104,06195831
196,13647461;-102,45482635
196,16699219;-101,91265106
196,19750977;-103,29745483
196,22802734;-108,45672607
196,25854492;-113,37238312
196,28906250;-107,39489746
196,31958008;-106,32537079
196,35009766;-108,71568298
196,38061523;-111,36989594
196,41113281;-110,25941467
196,44165039;-108,33631897
196,47216797;-106,07062531
196,50268555;-105,55577087
196,53320312;-107,73747253
196,56372070;-106,73567200
196,59423828;-103,02911377
196,62475586;-103,03640747
196,65527344;-108,10591125
196,68579102;-120,99949646
196,71630859;-119,75442505
196,74682617;-111,15724182
196,77734375;-107,70372009
196,80786133;-112,59403229
196,83837891;-110,42468262
196,86889648;-104,47427368
196,89941406;-105,30360413
196,92993164;-113,51432037
