Frequency;Channel A
164,12353516;-103,92127228
164,15405273;-119,18087769
164,18457031;-109,80269623
164,21508789;-106,98719788
164,24560547;-109,14478302
164,27612305;-111,28739166
164,30664062;-110,09408569
164,33715820;-108,27752686
164,36767578;-106,91151428
164,39819336;-105,44396973
164,42871094;-103,78104401
164,45922852;-103,35391235
164,48974609;-105,50879669
164,52026367;-109,77319336
164,55078125;-108,68292236
164,58129883;-105,74186707
164,61181641;-105,16602325
164,64233398;-106,83879852
164,67285156;-108,66558838
164,70336914;-108,71132660
164,73388672;-108,54462433
164,76440430;-108,75907898
164,79492188;-109,33386993
164,82543945;-108,58124542
164,85595703;-104,94902802
164,88647461;-101,67583466
164,91699219;-99,88322449
164,94750977;-99,55094147
164,97802734;-101,03759766
165,00854492;-104,82888794
165,03906250;-105,98155975
165,06958008;-102,41748047
165,10009766;-100,43377686
165,13061523;-99,56840515
165,16113281;-99,39482117
165,19165039;-99,34776306
165,22216797;-97,52422333
165,25268555;-96,26819611
165,28320312;-97,76536560
165,31372070;-103,21635437
165,34423828;-117,04563904
165,37475586;-106,30302429
165,40527344;-102,27919769
165,43579102;-101,11164093
165,46630859;-101,77928925
165,49682617;-103,72237396
165,52734375;-104,06668854
165,55786133;-101,86154175
165,58837891;-99,69331360
165,61889648;-98,03858948
165,64941406;-97,33361053
165,67993164;-98,16748810
165,71044922;-100,86457825
165,74096680;-105,78461456
165,77148438;-116,68713379
165,80200195;-111,11962128
165,83251953;-105,08106232
165,86303711;-106,28974152
165,89355469;-117,47402954
165,92407227;-106,21035767
165,95458984;-103,82129669
165,98510742;-106,38883972
166,01562500;-110,38339233
166,04614258;-106,76247406
166,07666016;-102,73265839
166,10717773;-102,26302338
166,13769531;-105,84883118
166,16821289;-116,57263184
166,19873047;-118,90893555
166,22924805;-111,85549927
166,25976562;-109,09096527
166,29028320;-108,28091431
166,32080078;-109,78417969
166,35131836;-113,13111115
166,38183594;-112,02272034
166,41235352;-107,71644592
166,44287109;-106,45907593
166,47338867;-106,91077423
166,50390625;-106,81610107
166,53442383;-107,14272308
166,56494141;-107,75999451
166,59545898;-108,10501862
166,62597656;-109,05158234
166,65649414;-112,74311829
166,68701172;-109,59580231
166,71752930;-104,29890442
166,74804688;-103,79409027
166,77856445;-107,45385742
166,80908203;-111,81710052
166,83959961;-108,42299652
166,87011719;-107,99240875
166,90063477;-112,70400238
166,93115234;-113,39888000
166,96166992;-105,87107849
166,99218750;-102,65022278
167,02270508;-101,36478424
167,05322266;-100,68797302
167,08374023;-100,73452759
167,11425781;-102,25892639
167,14477539;-103,67199707
167,17529297;-104,07665253
167,20581055;-107,83191681
167,23632812;-111,30525208
167,26684570;-104,52847290
167,29736328;-103,06837463
167,32788086;-105,99098969
167,35839844;-111,37472534
167,38891602;-106,55013275
167,41943359;-104,74322510
167,44995117;-105,55519867
167,48046875;-105,50907135
167,51098633;-104,69252777
167,54150391;-104,02435303
167,57202148;-105,11779022
167,60253906;-107,48528290
167,63305664;-105,89558411
167,66357422;-102,98625183
167,69409180;-100,92362213
167,72460938;-99,92831421
167,75512695;-99,54750824
167,78564453;-99,59440613
167,81616211;-100,50766754
167,84667969;-101,48197937
167,87719727;-100,77162933
167,90771484;-99,83891296
167,93823242;-99,33356476
167,96875000;-99,18590546
167,99926758;-100,04280853
168,02978516;-101,64379883
168,06030273;-102,93946838
168,09082031;-103,46557617
168,12133789;-103,98690033
168,15185547;-104,56348419
168,18237305;-104,79283142
168,21289062;-104,47052002
168,24340820;-102,86010742
168,27392578;-102,00483704
168,30444336;-103,81295776
168,33496094;-108,56695557
168,36547852;-121,07878876
168,39599609;-108,73689270
168,42651367;-101,33692932
168,45703125;-99,71920013
168,48754883;-102,00565338
168,51806641;-107,17926788
168,54858398;-111,74423218
168,57910156;-117,51995850
168,60961914;-119,63375092
168,64013672;-116,40859985
168,67065430;-113,68241119
168,70117188;-112,56539917
168,73168945;-114,02221680
168,76220703;-113,33522034
168,79272461;-107,84644318
168,82324219;-103,18408966
168,85375977;-100,10207367
168,88427734;-98,98457336
168,91479492;-100,41449738
168,94531250;-104,59603882
168,97583008;-107,71261597
169,00634766;-109,21522522
169,03686523;-109,29698944
169,06738281;-105,83271790
169,09790039;-106,99974823
169,12841797;-112,64820099
169,15893555;-108,05145264
169,18945312;-105,34669495
169,21997070;-102,62208557
169,25048828;-99,13659668
169,28100586;-97,75887299
169,31152344;-99,13597870
169,34204102;-103,53895569
169,37255859;-109,55464172
169,40307617;-105,74613953
169,43359375;-102,24284363
169,46411133;-101,59358215
169,49462891;-102,65472412
169,52514648;-104,52848816
169,55566406;-108,63568115
169,58618164;-129,52877808
169,61669922;-105,41793823
169,64721680;-101,33690643
169,67773438;-101,88172913
169,70825195;-105,57928467
169,73876953;-106,73793030
169,76928711;-103,24507141
169,79980469;-100,87138367
169,83032227;-100,01248169
169,86083984;-100,74400330
169,89135742;-102,85378265
169,92187500;-103,68962097
169,95239258;-103,07455444
169,98291016;-104,31567383
170,01342773;-111,09434509
170,04394531;-115,32027435
170,07446289;-105,87676239
170,10498047;-104,35120392
170,13549805;-106,21707153
170,16601562;-111,66161346
170,19653320;-116,50223541
170,22705078;-113,78960419
170,25756836;-112,53720093
170,28808594;-108,46977997
170,31860352;-108,50266266
170,34912109;-115,44813538
170,37963867;-106,41011047
170,41015625;-102,58155060
170,44067383;-102,49945831
170,47119141;-104,13108063
170,50170898;-106,25578308
170,53222656;-108,16030884
170,56274414;-110,12316895
170,59326172;-113,78388214
170,62377930;-116,50634003
170,65429688;-110,97850037
170,68481445;-105,80364227
170,71533203;-102,57934570
170,74584961;-101,42523956
170,77636719;-102,15098572
170,80688477;-104,08020782
170,83740234;-105,59601593
170,86791992;-104,80560303
170,89843750;-103,23416138
170,92895508;-103,24290466
170,95947266;-106,13713074
170,98999023;-113,10646057
171,02050781;-110,97830200
171,05102539;-107,02713776
171,08154297;-104,91715240
171,11206055;-103,18686676
171,14257812;-103,28034210
171,17309570;-106,18145752
171,20361328;-110,64479828
171,23413086;-111,48217773
171,26464844;-115,15232086
171,29516602;-117,58625031
171,32568359;-106,73886108
171,35620117;-104,03564453
171,38671875;-104,84274292
171,41723633;-111,38732147
171,44775391;-111,19296265
171,47827148;-102,95138550
171,50878906;-101,26672363
171,53930664;-101,89929199
171,56982422;-103,06114960
171,60034180;-104,58153534
171,63085938;-106,48502350
171,66137695;-106,28890991
171,69189453;-103,50950623
171,72241211;-101,45798492
171,75292969;-102,44011688
171,78344727;-109,21622467
171,81396484;-114,55091858
171,84448242;-105,39450836
171,87500000;-103,08013916
171,90551758;-102,99568176
171,93603516;-104,59366608
171,96655273;-108,02792358
171,99707031;-113,49276733
172,02758789;-112,69313812
172,05810547;-106,52436829
172,08862305;-102,37052155
172,11914062;-100,75251770
172,14965820;-101,18735504
172,18017578;-102,73773193
172,21069336;-104,85919189
172,24121094;-106,93667603
172,27172852;-109,70710754
172,30224609;-120,43339539
172,33276367;-109,83963013
172,36328125;-103,18395996
172,39379883;-101,04243469
172,42431641;-101,17091370
172,45483398;-102,79530334
172,48535156;-105,82462311
172,51586914;-110,02201843
172,54638672;-110,84812927
172,57690430;-106,23085022
172,60742188;-103,51227570
172,63793945;-103,47645569
172,66845703;-104,75973511
172,69897461;-105,27629852
172,72949219;-104,36486816
172,76000977;-102,41992950
172,79052734;-100,88294220
172,82104492;-100,68104553
172,85156250;-101,52099609
172,88208008;-102,32948303
172,91259766;-103,63140869
172,94311523;-108,23654175
172,97363281;-129,37322998
173,00415039;-116,59686279
173,03466797;-113,68522644
173,06518555;-104,17111206
173,09570312;-100,49958801
173,12622070;-100,22329712
173,15673828;-101,87324524
173,18725586;-103,82450104
173,21777344;-104,64437866
173,24829102;-105,79891968
173,27880859;-106,99944305
173,30932617;-104,21865845
173,33984375;-102,91167450
173,37036133;-103,85119629
173,40087891;-104,70568848
173,43139648;-103,98627472
173,46191406;-102,77935791
173,49243164;-102,53044891
173,52294922;-103,71049500
173,55346680;-106,69239807
173,58398438;-112,67769623
173,61450195;-127,87477112
173,64501953;-117,00423431
173,67553711;-111,53420258
173,70605469;-109,33311462
173,73657227;-106,29436493
173,76708984;-104,19711304
173,79760742;-104,74791718
173,82812500;-107,79038239
173,85864258;-112,58022308
173,88916016;-119,16191864
173,91967773;-117,35462189
173,95019531;-113,31738281
173,98071289;-113,58737946
174,01123047;-109,08489990
174,04174805;-105,15529633
174,07226562;-105,45027161
174,10278320;-109,70129395
174,13330078;-111,87669373
174,16381836;-108,20561218
174,19433594;-106,48133850
174,22485352;-107,08617401
174,25537109;-108,91266632
174,28588867;-109,80544281
174,31640625;-109,84228516
174,34692383;-113,67863464
174,37744141;-111,93511200
174,40795898;-102,13415527
174,43847656;-98,77844238
174,46899414;-99,28557587
174,49951172;-104,14533997
174,53002930;-121,08661652
174,56054688;-106,57997131
174,59106445;-103,49831390
174,62158203;-104,29370117
174,65209961;-106,00521851
174,68261719;-105,68258667
174,71313477;-106,69990540
174,74365234;-116,31626892
174,77416992;-107,50704956
174,80468750;-99,28417969
174,83520508;-96,38368225
174,86572266;-96,67056274
174,89624023;-100,13510895
174,92675781;-107,98920441
174,95727539;-106,92884827
174,98779297;-101,41609955
175,01831055;-99,17845154
175,04882812;-99,80180359
175,07934570;-104,07179260
175,10986328;-113,87791443
175,14038086;-121,08050537
175,17089844;-118,19431305
175,20141602;-121,12480927
175,23193359;-116,85626984
175,26245117;-106,35318756
175,29296875;-102,10542297
175,32348633;-100,67028809
175,35400391;-101,21681976
175,38452148;-102,74047089
175,41503906;-103,05044556
175,44555664;-103,02326202
175,47607422;-105,41058350
175,50659180;-111,86056519
175,53710938;-120,57992554
175,56762695;-126,86915588
175,59814453;-109,93183899
175,62866211;-104,82974243
175,65917969;-102,11915588
175,68969727;-99,39620972
175,72021484;-97,33564758
175,75073242;-96,47473145
175,78125000;-96,99002075
175,81176758;-99,13795471
175,84228516;-102,64315796
175,87280273;-105,33055115
175,90332031;-105,86900330
175,93383789;-107,69577026
175,96435547;-113,55042267
175,99487305;-116,94004059
176,02539062;-126,59285736
176,05590820;-111,61407471
176,08642578;-104,42559052
176,11694336;-101,71004486
176,14746094;-100,58055115
176,17797852;-99,41699982
176,20849609;-97,16841888
176,23901367;-95,56082916
176,26953125;-95,76632690
176,30004883;-98,02149963
176,33056641;-102,69577789
176,36108398;-109,81181335
176,39160156;-120,20068359
176,42211914;-122,11351013
176,45263672;-110,34947205
176,48315430;-105,42858887
176,51367188;-105,21511078
176,54418945;-104,48657990
176,57470703;-101,32124329
176,60522461;-100,43679810
176,63574219;-101,54061890
176,66625977;-103,69587708
176,69677734;-106,39535522
176,72729492;-109,55715179
176,75781250;-110,59233093
176,78833008;-106,90850830
176,81884766;-106,03358459
176,84936523;-109,94955444
176,87988281;-108,93177032
176,91040039;-105,52696228
176,94091797;-106,51215363
176,97143555;-109,31779480
177,00195312;-109,96403503
177,03247070;-110,48666382
177,06298828;-112,22514343
177,09350586;-113,47543335
177,12402344;-111,05125427
177,15454102;-107,18891144
177,18505859;-104,82882690
177,21557617;-104,43390656
177,24609375;-105,25177002
177,27661133;-105,60318756
177,30712891;-104,38258362
177,33764648;-102,70878601
177,36816406;-101,69002533
177,39868164;-101,90248108
177,42919922;-103,87751770
177,45971680;-106,06636810
177,49023438;-104,19849396
177,52075195;-103,40717316
177,55126953;-106,90067291
177,58178711;-118,91685486
177,61230469;-112,52849579
177,64282227;-111,00592041
177,67333984;-109,05829620
177,70385742;-106,52487183
177,73437500;-106,19784546
177,76489258;-107,92669678
177,79541016;-111,11483765
177,82592773;-110,34582520
177,85644531;-109,87155151
177,88696289;-107,83798218
177,91748047;-106,49969482
177,94799805;-106,52046967
177,97851562;-104,23722839
178,00903320;-101,94520569
178,03955078;-101,90097809
178,07006836;-103,51975250
178,10058594;-103,95476532
178,13110352;-103,04315186
178,16162109;-103,10146332
178,19213867;-103,84452057
178,22265625;-104,37814331
178,25317383;-104,65158081
178,28369141;-107,36035156
178,31420898;-119,53501892
178,34472656;-107,54684448
178,37524414;-103,94585419
178,40576172;-102,24983978
178,43627930;-101,19583130
178,46679688;-101,59149170
178,49731445;-102,73467255
178,52783203;-103,40145874
178,55834961;-104,42169189
178,58886719;-108,15392303
178,61938477;-126,21269226
178,64990234;-109,63473511
178,68041992;-104,75215149
178,71093750;-102,65194702
178,74145508;-101,72357178
178,77197266;-103,74230957
178,80249023;-112,49684143
178,83300781;-109,86781311
178,86352539;-106,33273315
178,89404297;-105,76945496
178,92456055;-102,35614014
178,95507812;-99,84692383
178,98559570;-99,14336395
179,01611328;-99,35005951
179,04663086;-99,92330933
179,07714844;-101,20381165
179,10766602;-102,79466248
179,13818359;-102,17309570
179,16870117;-100,23519897
179,19921875;-99,19364166
179,22973633;-99,64233398
179,26025391;-102,54299164
179,29077148;-113,03335571
179,32128906;-106,86355591
179,35180664;-101,54479218
179,38232422;-102,54128265
179,41284180;-111,22233582
179,44335938;-107,26973724
179,47387695;-101,23094177
179,50439453;-99,21569061
179,53491211;-98,75102234
179,56542969;-99,69104767
179,59594727;-102,45739746
179,62646484;-104,78873444
179,65698242;-102,98018646
179,68750000;-102,35970306
179,71801758;-104,78697968
179,74853516;-112,58243561
179,77905273;-116,20281219
179,80957031;-107,42181396
179,84008789;-106,15728760
179,87060547;-107,20439911
179,90112305;-106,37332153
179,93164062;-104,79902649
179,96215820;-105,11260986
179,99267578;-106,82559967
180,02319336;-107,83249664
180,05371094;-105,81157684
180,08422852;-103,47309113
180,11474609;-104,06069946
180,14526367;-107,66181946
180,17578125;-109,70568848
180,20629883;-107,26533508
180,23681641;-105,05653381
180,26733398;-104,99940491
180,29785156;-106,25286865
180,32836914;-108,52969360
180,35888672;-109,37498474
180,38940430;-104,45790100
180,41992188;-101,11085510
180,45043945;-99,52361298
180,48095703;-99,32614136
180,51147461;-100,66877747
180,54199219;-103,09036255
180,57250977;-105,20010376
180,60302734;-108,22395325
180,63354492;-114,55245972
180,66406250;-110,78301239
180,69458008;-105,66077423
180,72509766;-103,96632385
180,75561523;-106,66470337
180,78613281;-124,17036438
180,81665039;-107,45209503
180,84716797;-105,20092010
180,87768555;-108,50164795
180,90820312;-110,83523560
180,93872070;-106,94676208
180,96923828;-104,43917084
180,99975586;-103,29762268
181,03027344;-103,05361938
181,06079102;-103,29056549
181,09130859;-102,95983124
181,12182617;-101,55607605
181,15234375;-100,36392212
181,18286133;-100,66394043
181,21337891;-102,31376648
181,24389648;-103,65415955
181,27441406;-103,60672760
181,30493164;-103,12745667
181,33544922;-102,65365601
181,36596680;-102,33177948
181,39648438;-104,17453003
181,42700195;-114,81228638
181,45751953;-106,69981384
181,48803711;-101,49811554
181,51855469;-102,25757599
181,54907227;-104,55220032
181,57958984;-101,72413635
181,61010742;-98,98162842
181,64062500;-98,18061066
181,67114258;-99,21855164
181,70166016;-100,55701447
181,73217773;-99,88106537
181,76269531;-98,22589111
181,79321289;-97,83989716
181,82373047;-98,95576477
181,85424805;-100,28552246
181,88476562;-101,65314484
181,91528320;-104,24896240
181,94580078;-107,77980804
181,97631836;-108,95191956
182,00683594;-105,39348602
182,03735352;-102,58845520
182,06787109;-101,77727509
182,09838867;-101,97035980
182,12890625;-102,57397461
182,15942383;-104,43084717
182,18994141;-108,94044495
182,22045898;-110,09898376
182,25097656;-107,11260986
182,28149414;-107,25244141
182,31201172;-108,23055267
182,34252930;-106,66602325
182,37304688;-104,22808838
182,40356445;-101,91888428
182,43408203;-100,70021057
182,46459961;-102,27248383
182,49511719;-108,51286316
182,52563477;-128,30084229
182,55615234;-139,02877808
182,58666992;-113,91081238
182,61718750;-106,66530609
182,64770508;-104,16769409
182,67822266;-103,51782227
182,70874023;-103,04985046
182,73925781;-102,59283447
182,76977539;-102,99514771
182,80029297;-105,24017334
182,83081055;-110,59813690
182,86132812;-123,18007660
182,89184570;-119,77339172
182,92236328;-111,12000275
182,95288086;-104,92160797
182,98339844;-100,78983307
183,01391602;-99,21083069
183,04443359;-99,82833099
183,07495117;-100,34316254
183,10546875;-99,07048035
183,13598633;-98,77185059
183,16650391;-100,37579346
183,19702148;-102,80581665
183,22753906;-104,29130554
183,25805664;-105,49571228
183,28857422;-106,76342010
183,31909180;-106,58013916
183,34960938;-105,54099274
183,38012695;-106,48278046
183,41064453;-113,08871460
183,44116211;-111,64504242
183,47167969;-104,13890839
183,50219727;-102,40739441
183,53271484;-104,65508270
183,56323242;-108,55818176
183,59375000;-103,91478729
183,62426758;-101,38023376
183,65478516;-102,21588898
183,68530273;-104,84452820
183,71582031;-105,66831970
183,74633789;-103,90020752
183,77685547;-103,05329895
183,80737305;-105,57224274
183,83789062;-110,41488647
183,86840820;-105,63806152
183,89892578;-103,45742798
183,92944336;-105,41218567
183,95996094;-112,84217834
183,99047852;-118,89468384
184,02099609;-116,36310577
184,05151367;-114,59600830
184,08203125;-108,43850708
184,11254883;-106,77471924
184,14306641;-105,74085236
184,17358398;-102,12231445
184,20410156;-99,80802917
184,23461914;-100,27823639
184,26513672;-102,74571228
184,29565430;-104,61028290
184,32617188;-108,56120300
184,35668945;-120,46868896
184,38720703;-107,81553650
184,41772461;-107,70553589
184,44824219;-113,60142517
184,47875977;-110,20854950
184,50927734;-105,53450012
184,53979492;-101,22559357
184,57031250;-99,26731110
184,60083008;-100,77050018
184,63134766;-105,97159576
184,66186523;-112,11632538
184,69238281;-117,16277313
184,72290039;-103,72161102
184,75341797;-98,47901154
184,78393555;-96,84037781
184,81445312;-97,99523163
184,84497070;-102,72385406
184,87548828;-109,37569427
184,90600586;-104,55885315
184,93652344;-104,77996063
184,96704102;-109,91516113
184,99755859;-103,90043640
185,02807617;-99,93270111
185,05859375;-99,96798706
185,08911133;-103,72274780
185,11962891;-110,47042847
185,15014648;-107,10513306
185,18066406;-105,21248627
185,21118164;-106,57360840
185,24169922;-111,91584778
185,27221680;-118,40325165
185,30273438;-107,16208649
185,33325195;-104,44075012
185,36376953;-105,68598938
185,39428711;-112,52623749
185,42480469;-114,67545319
185,45532227;-105,79002380
185,48583984;-103,92208862
185,51635742;-105,70722961
185,54687500;-106,38520813
185,57739258;-103,16999817
185,60791016;-101,89151764
185,63842773;-102,58116150
185,66894531;-103,74932861
185,69946289;-104,06843567
185,72998047;-103,55526733
185,76049805;-102,23455811
185,79101562;-101,69432068
185,82153320;-103,71109772
185,85205078;-108,27030945
185,88256836;-107,64702606
185,91308594;-103,36319733
185,94360352;-100,30172729
185,97412109;-99,71007538
186,00463867;-101,90891266
186,03515625;-105,78015137
186,06567383;-106,68018341
186,09619141;-105,16020203
186,12670898;-104,69733429
186,15722656;-106,15539551
186,18774414;-107,50942993
186,21826172;-106,31618500
186,24877930;-106,62345886
186,27929688;-108,31614685
186,30981445;-106,68043518
186,34033203;-107,59510040
186,37084961;-108,93444061
186,40136719;-102,60314178
186,43188477;-100,35482788
186,46240234;-100,86798859
186,49291992;-101,94922638
186,52343750;-101,94965363
186,55395508;-101,57762146
186,58447266;-102,08823395
186,61499023;-103,59646606
186,64550781;-104,97863770
186,67602539;-105,38552094
186,70654297;-106,81190491
186,73706055;-113,16926575
186,76757812;-118,35414124
186,79809570;-106,16400146
186,82861328;-101,03817749
186,85913086;-98,28296661
186,88964844;-97,26970673
186,92016602;-97,51174164
186,95068359;-98,58374786
186,98120117;-100,42876434
187,01171875;-104,31779480
187,04223633;-114,13981628
187,07275391;-105,27375031
187,10327148;-101,50788879
187,13378906;-102,86903381
187,16430664;-109,88661957
187,19482422;-110,01949310
187,22534180;-105,20034790
187,25585938;-104,79186249
187,28637695;-107,18046570
187,31689453;-110,56540680
187,34741211;-110,94958496
187,37792969;-109,90776062
187,40844727;-104,97085571
187,43896484;-99,74299622
187,46948242;-96,98504639
187,50000000;-97,04869080
187,53051758;-99,93681335
187,56103516;-104,78736877
187,59155273;-105,12833405
187,62207031;-102,71134949
187,65258789;-102,78961182
187,68310547;-105,16807556
187,71362305;-109,33029938
187,74414062;-115,36634827
187,77465820;-107,10943604
187,80517578;-103,56222534
187,83569336;-103,29702759
187,86621094;-102,35659790
187,89672852;-100,54228210
187,92724609;-99,92882538
187,95776367;-101,06805420
187,98828125;-105,09583282
188,01879883;-118,81913757
188,04931641;-112,53706360
188,07983398;-110,97747040
188,11035156;-122,75099182
188,14086914;-107,68428040
188,17138672;-102,90376282
188,20190430;-102,09704590
188,23242188;-103,17597198
188,26293945;-104,74852753
188,29345703;-105,17288971
188,32397461;-101,16451263
188,35449219;-98,39509583
188,38500977;-98,64676666
188,41552734;-101,69387817
188,44604492;-107,16436768
188,47656250;-114,36119080
188,50708008;-115,40794373
188,53759766;-108,40335846
188,56811523;-104,43109131
188,59863281;-103,38079834
188,62915039;-104,91651917
188,65966797;-109,54914093
188,69018555;-114,20418549
188,72070312;-111,49797058
188,75122070;-111,84611511
188,78173828;-109,85797882
188,81225586;-106,32592010
188,84277344;-104,84411621
188,87329102;-105,51550293
188,90380859;-108,91623688
188,93432617;-112,64171600
188,96484375;-109,48545837
188,99536133;-108,04648590
189,02587891;-108,09437561
189,05639648;-107,16917419
189,08691406;-105,78636169
189,11743164;-106,47195435
189,14794922;-109,19449615
189,17846680;-106,22488403
189,20898438;-103,86600494
189,23950195;-105,33848572
189,27001953;-113,16145325
189,30053711;-113,71753693
189,33105469;-105,86341095
189,36157227;-104,83627319
189,39208984;-106,77234650
189,42260742;-110,00907135
189,45312500;-106,78054047
189,48364258;-102,98608398
189,51416016;-102,66200256
189,54467773;-105,59254456
189,57519531;-112,12283325
189,60571289;-118,11549377
189,63623047;-112,27876282
189,66674805;-105,77063751
189,69726562;-102,57730103
189,72778320;-101,96214294
189,75830078;-102,64311981
189,78881836;-102,64601135
189,81933594;-101,26969147
189,84985352;-100,26412201
189,88037109;-101,47335052
189,91088867;-106,35769653
189,94140625;-107,16197205
189,97192383;-103,18074036
190,00244141;-102,43653870
190,03295898;-103,50181580
190,06347656;-105,00558472
190,09399414;-106,12619019
190,12451172;-105,35477448
190,15502930;-102,27680206
190,18554688;-100,45622253
190,21606445;-101,13475037
190,24658203;-105,01341248
190,27709961;-116,43897247
190,30761719;-108,53705597
190,33813477;-102,59043884
190,36865234;-101,22547913
190,39916992;-104,04690552
190,42968750;-117,01644135
190,46020508;-110,54660797
190,49072266;-105,72860718
190,52124023;-103,69408417
190,55175781;-101,84706879
190,58227539;-101,20620728
190,61279297;-102,53120422
190,64331055;-105,19454956
190,67382812;-105,32486725
190,70434570;-104,06022644
190,73486328;-104,04823303
190,76538086;-103,99739075
190,79589844;-103,44921112
190,82641602;-103,93280029
190,85693359;-106,79069519
190,88745117;-117,04553223
190,91796875;-108,39835358
190,94848633;-103,44526672
190,97900391;-103,80329132
191,00952148;-108,52028656
191,04003906;-110,27606201
191,07055664;-107,04460907
191,10107422;-106,96179199
191,13159180;-106,65460205
191,16210938;-105,37612915
191,19262695;-105,89877319
191,22314453;-108,20259857
191,25366211;-107,70664215
191,28417969;-105,79220581
191,31469727;-108,29911041
191,34521484;-119,35000610
191,37573242;-108,33427429
191,40625000;-107,65895081
191,43676758;-109,66960907
191,46728516;-105,12237549
191,49780273;-103,85835266
191,52832031;-106,62634277
191,55883789;-115,39332581
191,58935547;-114,43251038
191,61987305;-106,07125854
191,65039062;-101,55770111
191,68090820;-98,72916412
191,71142578;-98,25659180
191,74194336;-100,60157013
191,77246094;-106,54831696
191,80297852;-122,18611908
191,83349609;-115,42082977
191,86401367;-108,78704834
191,89453125;-104,97558594
191,92504883;-103,67301941
191,95556641;-105,89144897
191,98608398;-112,03186035
192,01660156;-107,40913391
192,04711914;-104,30158997
192,07763672;-104,50614929
192,10815430;-106,82112122
192,13867188;-110,02323151
192,16918945;-109,39678192
192,19970703;-108,71307373
192,23022461;-113,36012268
192,26074219;-121,09976196
192,29125977;-112,89038849
192,32177734;-107,41943359
192,35229492;-103,65962219
192,38281250;-103,03831482
192,41333008;-104,28894806
192,44384766;-105,30800629
192,47436523;-106,43899536
192,50488281;-107,76296997
192,53540039;-105,11584473
192,56591797;-101,71458435
192,59643555;-100,17915344
192,62695312;-99,86939240
192,65747070;-100,12193298
192,68798828;-101,54087067
192,71850586;-104,32837677
192,74902344;-106,11037445
192,77954102;-104,25800323
192,81005859;-101,15261841
192,84057617;-99,18762207
192,87109375;-98,38420105
192,90161133;-98,36737061
192,93212891;-98,84375763
192,96264648;-99,90444183
192,99316406;-102,55180359
193,02368164;-108,03681946
193,05419922;-115,76625824
193,08471680;-115,78659821
193,11523438;-115,05238342
193,14575195;-118,55010986
193,17626953;-114,59572601
193,20678711;-106,30854797
193,23730469;-104,04766083
193,26782227;-102,63713074
193,29833984;-101,00143433
193,32885742;-101,98485565
193,35937500;-106,74994659
193,38989258;-113,85801697
193,42041016;-105,20329285
193,45092773;-98,69911194
193,48144531;-95,76515198
193,51196289;-96,02623749
193,54248047;-99,49861145
193,57299805;-105,58096313
193,60351562;-111,84729767
193,63403320;-131,58026123
193,66455078;-116,60745239
193,69506836;-113,90179443
193,72558594;-106,19091797
193,75610352;-101,62348938
193,78662109;-100,06501770
193,81713867;-100,13980865
193,84765625;-100,80677032
193,87817383;-101,87800598
193,90869141;-104,41439819
193,93920898;-112,46795654
193,96972656;-113,41263580
194,00024414;-105,52941132
194,03076172;-103,91996765
194,06127930;-105,77290344
194,09179688;-108,39974213
194,12231445;-105,90760803
194,15283203;-104,84040070
194,18334961;-104,54750824
194,21386719;-104,41474152
194,24438477;-106,41884613
194,27490234;-111,21881104
194,30541992;-111,99536133
194,33593750;-110,37431335
194,36645508;-109,34228516
194,39697266;-109,07447052
194,42749023;-113,13422394
194,45800781;-107,80372620
194,48852539;-104,59091187
194,51904297;-108,39044189
194,54956055;-114,70527649
194,58007812;-108,41963196
194,61059570;-104,90534973
194,64111328;-100,61529541
194,67163086;-99,29498291
194,70214844;-100,89726257
194,73266602;-105,03790283
194,76318359;-110,52868652
194,79370117;-108,32878113
194,82421875;-106,30198669
194,85473633;-107,00344086
194,88525391;-107,35263062
194,91577148;-106,59027100
194,94628906;-108,26025391
194,97680664;-119,58486938
195,00732422;-110,52773285
195,03784180;-103,31924438
195,06835938;-99,31317139
195,09887695;-97,61890411
195,12939453;-98,26096344
195,15991211;-100,63372803
195,19042969;-103,59640503
195,22094727;-104,76127625
195,25146484;-103,21098328
195,28198242;-101,71165466
195,31250000;-102,04249573
195,34301758;-106,05324554
195,37353516;-112,64732361
195,40405273;-104,52487183
195,43457031;-102,46402740
195,46508789;-102,71338654
195,49560547;-100,90979004
195,52612305;-100,05580139
195,55664062;-102,14163208
195,58715820;-102,81230164
195,61767578;-100,33178711
195,64819336;-99,62380219
195,67871094;-100,67674255
195,70922852;-103,62870026
195,73974609;-106,85670471
195,77026367;-103,26350403
195,80078125;-100,62341309
195,83129883;-100,20262146
195,86181641;-100,67028046
195,89233398;-101,21365356
195,92285156;-102,23600769
195,95336914;-105,16586304
195,98388672;-110,07643127
196,01440430;-104,48508453
196,04492188;-101,62860870
196,07543945;-101,66207886
196,10595703;-102,79231262
196,13647461;-104,16845703
196,16699219;-102,64428711
196,19750977;-101,16032410
196,22802734;-102,64596558
196,25854492;-103,92506409
196,28906250;-101,60575867
196,31958008;-100,65458679
196,35009766;-101,42563629
196,38061523;-103,37210846
196,41113281;-106,32640076
196,44165039;-108,03776550
196,47216797;-107,53510284
196,50268555;-108,24024200
196,53320312;-109,01240540
196,56372070;-108,58262634
196,59423828;-110,31753540
196,62475586;-114,81768799
196,65527344;-120,22869873
196,68579102;-114,01487732
196,71630859;-109,99487305
196,74682617;-111,99970245
196,77734375;-113,75932312
196,80786133;-109,47124481
196,83837891;-107,44576263
196,86889648;-107,26741791
196,89941406;-107,28499603
196,92993164;-104,78241730
