Frequency;Channel A
164,12353516;-105,44918823
164,15405273;-102,99607849
164,18457031;-103,85506439
164,21508789;-109,12840271
164,24560547;-113,94236755
164,27612305;-109,21822357
164,30664062;-108,10363770
164,33715820;-116,03079987
164,36767578;-109,61829376
164,39819336;-102,55751038
164,42871094;-101,92250061
164,45922852;-106,90193176
164,48974609;-112,75878906
164,52026367;-105,01817322
164,55078125;-105,56907654
164,58129883;-113,88027954
164,61181641;-110,05669403
164,64233398;-107,08372498
164,67285156;-107,83317566
164,70336914;-104,94469452
164,73388672;-103,20381927
164,76440430;-104,54156494
164,79492188;-107,56292725
164,82543945;-110,47974396
164,85595703;-116,53529358
164,88647461;-116,57772827
164,91699219;-110,00584412
164,94750977;-108,98408508
164,97802734;-105,38319397
165,00854492;-103,91936493
165,03906250;-107,05065918
165,06958008;-108,15705872
165,10009766;-105,05454254
165,13061523;-104,99932861
165,16113281;-106,82760620
165,19165039;-104,43708801
165,22216797;-99,97966003
165,25268555;-97,92855835
165,28320312;-97,93843079
165,31372070;-99,45489502
165,34423828;-102,00942230
165,37475586;-104,82592773
165,40527344;-104,48332214
165,43579102;-101,17302704
165,46630859;-99,38642883
165,49682617;-99,67958069
165,52734375;-101,61766052
165,55786133;-104,62921906
165,58837891;-107,21614838
165,61889648;-109,32971191
165,64941406;-112,57444763
165,67993164;-114,04888916
165,71044922;-112,02378082
165,74096680;-110,36498260
165,77148438;-108,22846985
165,80200195;-100,50003815
165,83251953;-94,76853943
165,86303711;-92,84817505
165,89355469;-94,71129608
165,92407227;-100,93941498
165,95458984;-106,74479675
165,98510742;-105,33325958
166,01562500;-107,12233734
166,04614258;-111,47682953
166,07666016;-111,90688324
166,10717773;-105,89855194
166,13769531;-101,59498596
166,16821289;-100,45146942
166,19873047;-101,36326599
166,22924805;-101,51699829
166,25976562;-100,40351105
166,29028320;-99,29440308
166,32080078;-99,64316559
166,35131836;-102,93724823
166,38183594;-108,93745422
166,41235352;-118,46266174
166,44287109;-111,33677673
166,47338867;-105,21035004
166,50390625;-105,99156189
166,53442383;-112,71719360
166,56494141;-108,54791260
166,59545898;-103,85285950
166,62597656;-102,38600159
166,65649414;-102,93263245
166,68701172;-105,13367462
166,71752930;-108,37203217
166,74804688;-112,67008972
166,77856445;-117,51277161
166,80908203;-111,57991028
166,83959961;-107,23603058
166,87011719;-105,03166199
166,90063477;-105,00177002
166,93115234;-108,35410309
166,96166992;-114,15148926
166,99218750;-116,04220581
167,02270508;-115,65847778
167,05322266;-105,54691315
167,08374023;-101,17351532
167,11425781;-101,26776886
167,14477539;-107,20532227
167,17529297;-109,78760529
167,20581055;-102,12332916
167,23632812;-101,15889740
167,26684570;-105,47187042
167,29736328;-120,91762543
167,32788086;-102,84907532
167,35839844;-98,70724487
167,38891602;-97,76244354
167,41943359;-99,23248291
167,44995117;-103,89103699
167,48046875;-110,05902100
167,51098633;-105,45616913
167,54150391;-104,10050964
167,57202148;-105,37810516
167,60253906;-105,96878052
167,63305664;-104,73698425
167,66357422;-103,85036469
167,69409180;-104,41284180
167,72460938;-107,02628326
167,75512695;-111,10832977
167,78564453;-114,06058502
167,81616211;-111,90631104
167,84667969;-108,91539764
167,87719727;-108,39514923
167,90771484;-105,88977814
167,93823242;-104,23767090
167,96875000;-106,77136230
167,99926758;-115,56684875
168,02978516;-119,67146301
168,06030273;-114,27293396
168,09082031;-110,00428009
168,12133789;-105,69937897
168,15185547;-103,19599915
168,18237305;-103,78393555
168,21289062;-107,28990173
168,24340820;-106,88911438
168,27392578;-107,72461700
168,30444336;-118,95268250
168,33496094;-105,80271912
168,36547852;-100,69156647
168,39599609;-99,30583191
168,42651367;-99,84192657
168,45703125;-100,29046631
168,48754883;-100,30120087
168,51806641;-101,24344635
168,54858398;-103,08647156
168,57910156;-105,54528809
168,60961914;-109,50080872
168,64013672;-112,63253784
168,67065430;-109,67151642
168,70117188;-106,85311890
168,73168945;-105,41529846
168,76220703;-105,38848877
168,79272461;-105,38544464
168,82324219;-104,16202545
168,85375977;-103,72428131
168,88427734;-104,17521667
168,91479492;-104,00943756
168,94531250;-102,34229279
168,97583008;-99,79632568
169,00634766;-98,63193512
169,03686523;-100,04147339
169,06738281;-104,87777710
169,09790039;-115,37020874
169,12841797;-111,23709106
169,15893555;-106,65113831
169,18945312;-104,99718475
169,21997070;-103,69018555
169,25048828;-102,18273163
169,28100586;-102,36106110
169,31152344;-105,84948730
169,34204102;-116,67700958
169,37255859;-116,17774963
169,40307617;-109,30214691
169,43359375;-105,20999908
169,46411133;-102,08430481
169,49462891;-100,27624512
169,52514648;-100,03192902
169,55566406;-101,34253693
169,58618164;-103,53409576
169,61669922;-105,43171692
169,64721680;-105,99351501
169,67773438;-104,70187378
169,70825195;-103,01037598
169,73876953;-102,90141296
169,76928711;-105,85191345
169,79980469;-113,89624023
169,83032227;-110,20108032
169,86083984;-106,70571899
169,89135742;-106,38031769
169,92187500;-104,62210083
169,95239258;-102,15354919
169,98291016;-101,22334290
170,01342773;-101,31809998
170,04394531;-101,91130829
170,07446289;-102,99874115
170,10498047;-105,05877686
170,13549805;-111,13555908
170,16601562;-108,72427368
170,19653320;-102,91734314
170,22705078;-101,77192688
170,25756836;-102,39531708
170,28808594;-103,26469421
170,31860352;-104,63561249
170,34912109;-104,65292358
170,37963867;-103,95713043
170,41015625;-104,21250153
170,44067383;-104,30014801
170,47119141;-104,05945587
170,50170898;-105,55502319
170,53222656;-110,58712769
170,56274414;-108,89308167
170,59326172;-106,11151886
170,62377930;-106,52037811
170,65429688;-107,33828735
170,68481445;-112,40295410
170,71533203;-114,07952118
170,74584961;-105,22571564
170,77636719;-103,89805603
170,80688477;-105,83797455
170,83740234;-107,33058929
170,86791992;-106,69829559
170,89843750;-108,89067078
170,92895508;-117,90640259
170,95947266;-108,52299500
170,98999023;-105,16421509
171,02050781;-105,07065582
171,05102539;-106,02050781
171,08154297;-105,24787903
171,11206055;-102,27997589
171,14257812;-101,28994751
171,17309570;-102,13172150
171,20361328;-102,64160156
171,23413086;-101,66940308
171,26464844;-100,93644714
171,29516602;-103,29324341
171,32568359;-106,74113464
171,35620117;-99,42333984
171,38671875;-96,38137817
171,41723633;-97,16517639
171,44775391;-101,44156647
171,47827148;-106,72496033
171,50878906;-105,53829956
171,53930664;-103,49517059
171,56982422;-102,33433533
171,60034180;-101,94461060
171,63085938;-102,18843079
171,66137695;-102,78369141
171,69189453;-102,45723724
171,72241211;-102,83612061
171,75292969;-104,83981323
171,78344727;-105,98916626
171,81396484;-105,25382996
171,84448242;-104,14640808
171,87500000;-103,08148193
171,90551758;-102,50107574
171,93603516;-103,12243652
171,96655273;-104,60269165
171,99707031;-105,80420685
172,02758789;-105,95996857
172,05810547;-106,34400177
172,08862305;-108,23754120
172,11914062;-109,72713470
172,14965820;-107,90293884
172,18017578;-105,81688690
172,21069336;-105,19869995
172,24121094;-105,76274872
172,27172852;-107,16401672
172,30224609;-109,22251892
172,33276367;-109,17762756
172,36328125;-108,69520569
172,39379883;-110,71926117
172,42431641;-107,10978699
172,45483398;-102,91466522
172,48535156;-102,13775635
172,51586914;-103,89435577
172,54638672;-106,26961517
172,57690430;-106,65850830
172,60742188;-105,98223877
172,63793945;-107,12052155
172,66845703;-109,42469788
172,69897461;-107,41308594
172,72949219;-105,02583313
172,76000977;-103,59183502
172,79052734;-102,27653503
172,82104492;-100,75531006
172,85156250;-99,91789246
172,88208008;-100,44994354
172,91259766;-102,46311188
172,94311523;-106,80995178
172,97363281;-108,62881470
173,00415039;-104,88813782
173,03466797;-104,67268372
173,06518555;-107,38546753
173,09570312;-112,28799438
173,12622070;-116,52999115
173,15673828;-113,72216034
173,18725586;-113,32060242
173,21777344;-110,21493530
173,24829102;-106,02378082
173,27880859;-103,18782806
173,30932617;-101,42890167
173,33984375;-100,56739044
173,37036133;-100,76678467
173,40087891;-103,01078796
173,43139648;-109,43065643
173,46191406;-123,51608276
173,49243164;-113,19099426
173,52294922;-112,97003174
173,55346680;-110,73136902
173,58398438;-106,80522919
173,61450195;-103,23796082
173,64501953;-100,64045715
173,67553711;-100,71685791
173,70605469;-104,01699066
173,73657227;-103,35951996
173,76708984;-100,31360626
173,79760742;-100,02566528
173,82812500;-101,77906799
173,85864258;-105,49243927
173,88916016;-111,24599457
173,91967773;-107,36318970
173,95019531;-103,63533783
173,98071289;-104,04097748
174,01123047;-107,54295349
174,04174805;-107,92051697
174,07226562;-105,07716370
174,10278320;-103,47424316
174,13330078;-102,42546844
174,16381836;-101,07267761
174,19433594;-99,88961029
174,22485352;-99,95639801
174,25537109;-101,41109467
174,28588867;-103,77983856
174,31640625;-107,90856171
174,34692383;-120,88301086
174,37744141;-109,94189453
174,40795898;-105,93916321
174,43847656;-109,39183044
174,46899414;-108,98391724
174,49951172;-103,86247253
174,53002930;-104,59110260
174,56054688;-102,80460358
174,59106445;-98,82141113
174,62158203;-98,57146454
174,65209961;-102,04033661
174,68261719;-107,77624512
174,71313477;-107,56232452
174,74365234;-104,11410522
174,77416992;-103,19552612
174,80468750;-104,88750458
174,83520508;-106,95980072
174,86572266;-107,76729584
174,89624023;-109,10704041
174,92675781;-106,12403107
174,95727539;-101,79469299
174,98779297;-100,53179932
175,01831055;-102,38274384
175,04882812;-107,72483063
175,07934570;-116,24160767
175,10986328;-115,65924072
175,14038086;-109,29290771
175,17089844;-106,26753998
175,20141602;-107,77281189
175,23193359;-116,71508789
175,26245117;-117,40591431
175,29296875;-110,56578064
175,32348633;-106,95473480
175,35400391;-104,55575562
175,38452148;-104,21127319
175,41503906;-106,30815125
175,44555664;-107,39882660
175,47607422;-106,03420258
175,50659180;-107,45917511
175,53710938;-109,59716797
175,56762695;-107,68449402
175,59814453;-105,49358368
175,62866211;-104,53128052
175,65917969;-106,20654297
175,68969727;-110,80951691
175,72021484;-116,42452240
175,75073242;-114,72943115
175,78125000;-105,28835297
175,81176758;-101,52375793
175,84228516;-101,23297882
175,87280273;-103,17954254
175,90332031;-104,45196533
175,93383789;-103,20388794
175,96435547;-102,68103027
175,99487305;-105,27806091
176,02539062;-110,00400543
176,05590820;-109,08821106
176,08642578;-109,89456940
176,11694336;-106,73651886
176,14746094;-102,70045471
176,17797852;-98,10922241
176,20849609;-95,90988159
176,23901367;-96,65400696
176,26953125;-99,07894135
176,30004883;-100,69079590
176,33056641;-100,40902710
176,36108398;-100,68913269
176,39160156;-104,95246887
176,42211914;-115,19280243
176,45263672;-106,59542084
176,48315430;-106,58050537
176,51367188;-108,24150848
176,54418945;-108,69725037
176,57470703;-109,70111084
176,60522461;-105,84696960
176,63574219;-103,05021667
176,66625977;-101,94718170
176,69677734;-102,88136292
176,72729492;-106,25594330
176,75781250;-107,94795227
176,78833008;-103,67823792
176,81884766;-99,53324890
176,84936523;-95,74652100
176,87988281;-92,40265656
176,91040039;-90,35450745
176,94091797;-90,34066010
176,97143555;-92,88024139
177,00195312;-99,02451324
177,03247070;-117,96888733
177,06298828;-106,83197021
177,09350586;-104,94169617
177,12402344;-106,50518799
177,15454102;-103,84248352
177,18505859;-100,02165222
177,21557617;-98,39753723
177,24609375;-98,92283630
177,27661133;-100,13220978
177,30712891;-99,01174927
177,33764648;-97,10544586
177,36816406;-96,68666840
177,39868164;-98,26237488
177,42919922;-102,01069641
177,45971680;-105,65132141
177,49023438;-104,12088013
177,52075195;-103,14945984
177,55126953;-104,32807922
177,58178711;-106,88666534
177,61230469;-109,75115967
177,64282227;-112,13471985
177,67333984;-108,54407501
177,70385742;-102,66086578
177,73437500;-99,94830322
177,76489258;-100,64411926
177,79541016;-104,11523438
177,82592773;-104,69006348
177,85644531;-103,34428406
177,88696289;-104,11958313
177,91748047;-106,15237427
177,94799805;-108,73770905
177,97851562;-112,08968353
178,00903320;-113,78569031
178,03955078;-106,82952118
178,07006836;-101,15708160
178,10058594;-98,05573273
178,13110352;-97,14770508
178,16162109;-98,36424255
178,19213867;-102,32348633
178,22265625;-115,10800171
178,25317383;-106,51863098
178,28369141;-99,96704865
178,31420898;-97,58627319
178,34472656;-97,12177277
178,37524414;-97,70747375
178,40576172;-98,77008057
178,43627930;-100,20759583
178,46679688;-101,78990173
178,49731445;-102,87977600
178,52783203;-103,55464172
178,55834961;-103,65769958
178,58886719;-103,53068542
178,61938477;-101,77825165
178,64990234;-98,52413940
178,68041992;-96,90254211
178,71093750;-97,20836639
178,74145508;-98,57779694
178,77197266;-100,38925934
178,80249023;-103,47338867
178,83300781;-112,39749146
178,86352539;-111,82750702
178,89404297;-104,95375061
178,92456055;-105,04023743
178,95507812;-107,35575867
178,98559570;-106,18249512
179,01611328;-103,70482635
179,04663086;-101,86394501
179,07714844;-100,84823608
179,10766602;-100,80255127
179,13818359;-100,60066986
179,16870117;-98,97776794
179,19921875;-97,25918579
179,22973633;-96,85295105
179,26025391;-97,94415283
179,29077148;-99,10523987
179,32128906;-98,63671875
179,35180664;-97,84654236
179,38232422;-97,61646271
179,41284180;-98,04730225
179,44335938;-99,22682190
179,47387695;-101,09017181
179,50439453;-103,79790497
179,53491211;-107,85925293
179,56542969;-110,91170502
179,59594727;-105,25662231
179,62646484;-101,66316223
179,65698242;-100,89386749
179,68750000;-100,73619843
179,71801758;-100,26718903
179,74853516;-101,36944580
179,77905273;-105,05278778
179,80957031;-109,76583862
179,84008789;-109,11509705
179,87060547;-106,18075562
179,90112305;-105,26589966
179,93164062;-105,87799072
179,96215820;-105,62861633
179,99267578;-101,84920502
180,02319336;-98,74396515
180,05371094;-97,81350708
180,08422852;-98,86746216
180,11474609;-101,67413330
180,14526367;-105,33648682
180,17578125;-107,75431824
180,20629883;-107,61768341
180,23681641;-104,24491882
180,26733398;-102,71446228
180,29785156;-104,67833710
180,32836914;-112,30274200
180,35888672;-117,64479065
180,38940430;-107,42239380
180,41992188;-104,96559143
180,45043945;-105,68806458
180,48095703;-105,85026550
180,51147461;-102,94720459
180,54199219;-101,98339844
180,57250977;-103,13832092
180,60302734;-104,79170227
180,63354492;-107,66587830
180,66406250;-111,24729156
180,69458008;-109,60556030
180,72509766;-105,80519104
180,75561523;-103,78048706
180,78613281;-103,26835632
180,81665039;-102,10974884
180,84716797;-101,03926086
180,87768555;-101,37158203
180,90820312;-103,30947113
180,93872070;-107,90193176
180,96923828;-116,13755798
180,99975586;-109,53469849
181,03027344;-106,79152679
181,06079102;-105,02064514
181,09130859;-102,67551422
181,12182617;-102,39211273
181,15234375;-105,67747498
181,18286133;-114,98360443
181,21337891;-124,69077301
181,24389648;-119,69077301
181,27441406;-115,69757080
181,30493164;-110,01551819
181,33544922;-108,43182373
181,36596680;-110,36441040
181,39648438;-114,21841431
181,42700195;-110,13348389
181,45751953;-106,67076874
181,48803711;-109,34416962
181,51855469;-131,66160583
181,54907227;-109,42424774
181,57958984;-108,11392212
181,61010742;-108,19487000
181,64062500;-106,75340271
181,67114258;-107,06361389
181,70166016;-104,16138458
181,73217773;-101,33151245
181,76269531;-101,52349854
181,79321289;-104,07308960
181,82373047;-103,80802155
181,85424805;-101,46553040
181,88476562;-102,18133545
181,91528320;-107,98922729
181,94580078;-112,59698486
181,97631836;-107,91894531
182,00683594;-107,69360352
182,03735352;-105,54413605
182,06787109;-103,71382141
182,09838867;-101,96852875
182,12890625;-100,69987488
182,15942383;-102,07330322
182,18994141;-108,64231110
182,22045898;-112,68925476
182,25097656;-107,19048309
182,28149414;-106,87290192
182,31201172;-102,51972961
182,34252930;-98,92173767
182,37304688;-97,56657410
182,40356445;-97,64034271
182,43408203;-98,84233093
182,46459961;-101,14052582
182,49511719;-103,58368683
182,52563477;-104,95593262
182,55615234;-106,56700134
182,58666992;-107,53977966
182,61718750;-105,89137268
182,64770508;-105,48915863
182,67822266;-105,06699371
182,70874023;-102,02343750
182,73925781;-99,74813843
182,76977539;-98,69798279
182,80029297;-98,31341553
182,83081055;-98,69850922
182,86132812;-100,00286865
182,89184570;-101,65988159
182,92236328;-103,28841400
182,95288086;-105,63175964
182,98339844;-111,58946991
183,01391602;-112,80244446
183,04443359;-106,67281342
183,07495117;-105,08751678
183,10546875;-104,44064331
183,13598633;-104,08474731
183,16650391;-105,04483032
183,19702148;-107,88697052
183,22753906;-110,15438080
183,25805664;-108,73325348
183,28857422;-107,85968018
183,31909180;-107,41644287
183,34960938;-105,98675537
183,38012695;-105,33393860
183,41064453;-108,69972229
183,44116211;-114,15718842
183,47167969;-109,89865112
183,50219727;-113,74032593
183,53271484;-113,57929230
183,56323242;-106,69757843
183,59375000;-102,24836731
183,62426758;-100,11499023
183,65478516;-101,27107239
183,68530273;-106,47513580
183,71582031;-115,72978973
183,74633789;-107,78918457
183,77685547;-105,37651062
183,80737305;-107,09347534
183,83789062;-111,96791077
183,86840820;-117,58329773
183,89892578;-117,29973602
183,92944336;-113,59027100
183,95996094;-110,22052002
183,99047852;-108,53725433
184,02099609;-109,42085266
184,05151367;-114,98480225
184,08203125;-112,23751831
184,11254883;-106,27114105
184,14306641;-104,08988190
184,17358398;-102,94289398
184,20410156;-103,47619629
184,23461914;-107,93087769
184,26513672;-106,23722076
184,29565430;-100,86923218
184,32617188;-99,78534698
184,35668945;-101,80672455
184,38720703;-105,44190216
184,41772461;-106,50147247
184,44824219;-106,48303223
184,47875977;-108,76869965
184,50927734;-109,27741241
184,53979492;-105,16043854
184,57031250;-102,52198792
184,60083008;-101,95766449
184,63134766;-103,16397858
184,66186523;-104,30477142
184,69238281;-103,46871185
184,72290039;-102,55087280
184,75341797;-102,78364563
184,78393555;-104,45089722
184,81445312;-108,27229309
184,84497070;-114,55658722
184,87548828;-115,35087585
184,90600586;-116,14986420
184,93652344;-119,81017303
184,96704102;-115,57006073
184,99755859;-106,73274231
185,02807617;-102,54994202
185,05859375;-101,96907806
185,08911133;-104,68612671
185,11962891;-109,70867920
185,15014648;-110,90754700
185,18066406;-106,82479858
185,21118164;-103,68045044
185,24169922;-102,32909393
185,27221680;-101,72964478
185,30273438;-100,71605682
185,33325195;-99,50762939
185,36376953;-98,94950867
185,39428711;-99,35250854
185,42480469;-100,82084656
185,45532227;-103,16334534
185,48583984;-105,57347107
185,51635742;-107,73565674
185,54687500;-109,59308624
185,57739258;-109,23272705
185,60791016;-108,20575714
185,63842773;-107,80625916
185,66894531;-106,63293457
185,69946289;-104,63599396
185,72998047;-104,66204834
185,76049805;-106,47398376
185,79101562;-105,57055664
185,82153320;-102,58160400
185,85205078;-101,10222626
185,88256836;-102,37450409
185,91308594;-109,16011047
185,94360352;-114,46838379
185,97412109;-104,54534912
186,00463867;-102,50735474
186,03515625;-103,01953125
186,06567383;-105,07334900
186,09619141;-107,61783600
186,12670898;-107,56855011
186,15722656;-106,49093628
186,18774414;-105,98606873
186,21826172;-105,40223694
186,24877930;-104,63440704
186,27929688;-103,12693787
186,30981445;-101,94154358
186,34033203;-101,53639221
186,37084961;-101,04840088
186,40136719;-101,28256226
186,43188477;-102,75511932
186,46240234;-104,15043640
186,49291992;-105,70581055
186,52343750;-109,92259979
186,55395508;-117,51965332
186,58447266;-106,36371613
186,61499023;-101,10908508
186,64550781;-99,23912811
186,67602539;-100,68632507
186,70654297;-107,85643005
186,73706055;-107,29040527
186,76757812;-102,44446564
186,79809570;-104,57942963
186,82861328;-116,42045593
186,85913086;-114,22731018
186,88964844;-113,44104767
186,92016602;-113,19001770
186,95068359;-108,61454773
186,98120117;-104,47360229
187,01171875;-101,77149963
187,04223633;-100,11603546
187,07275391;-99,06472015
187,10327148;-98,96298218
187,13378906;-100,02506256
187,16430664;-102,44557190
187,19482422;-104,85501099
187,22534180;-99,76145935
187,25585938;-95,76931763
187,28637695;-94,88462830
187,31689453;-96,48645020
187,34741211;-99,76879120
187,37792969;-103,81939697
187,40844727;-109,33750153
187,43896484;-110,33599091
187,46948242;-102,45616150
187,50000000;-98,67202759
187,53051758;-97,74374390
187,56103516;-98,84704590
187,59155273;-101,19656372
187,62207031;-104,01645660
187,65258789;-106,61079407
187,68310547;-107,62195587
187,71362305;-106,95100403
187,74414062;-106,50260925
187,77465820;-108,17519379
187,80517578;-117,89635468
187,83569336;-107,27491760
187,86621094;-100,47885895
187,89672852;-97,90580750
187,92724609;-95,76612854
187,95776367;-93,36066437
187,98828125;-92,84568024
188,01879883;-95,20153046
188,04931641;-101,05189514
188,07983398;-110,78498077
188,11035156;-109,74997711
188,14086914;-103,31894684
188,17138672;-99,29908752
188,20190430;-98,37086487
188,23242188;-100,68180847
188,26293945;-107,69242096
188,29345703;-124,08590698
188,32397461;-108,97969055
188,35449219;-106,36593628
188,38500977;-106,43412781
188,41552734;-107,94883728
188,44604492;-109,05943298
188,47656250;-109,92290497
188,50708008;-116,88968658
188,53759766;-113,98555756
188,56811523;-105,87358093
188,59863281;-103,47612000
188,62915039;-102,10471344
188,65966797;-100,80239868
188,69018555;-100,89707947
188,72070312;-102,64849854
188,75122070;-104,90943146
188,78173828;-106,97109985
188,81225586;-110,80261230
188,84277344;-114,13975525
188,87329102;-107,47330475
188,90380859;-106,21173096
188,93432617;-109,01393890
188,96484375;-105,43697357
188,99536133;-102,11148071
189,02587891;-100,56723785
189,05639648;-100,12741089
189,08691406;-100,95864868
189,11743164;-102,64414978
189,14794922;-104,36257172
189,17846680;-105,84326935
189,20898438;-106,50531006
189,23950195;-105,09490204
189,27001953;-102,81982422
189,30053711;-100,74039459
189,33105469;-99,13842773
189,36157227;-98,49465942
189,39208984;-99,56655884
189,42260742;-103,25096893
189,45312500;-111,11660767
189,48364258;-110,36151123
189,51416016;-106,05520630
189,54467773;-106,49902344
189,57519531;-113,20141602
189,60571289;-114,41209412
189,63623047;-109,19419098
189,66674805;-115,34577179
189,69726562;-109,34172821
189,72778320;-101,76324463
189,75830078;-100,45940399
189,78881836;-102,53880310
189,81933594;-105,65209198
189,84985352;-107,19501495
189,88037109;-105,36207581
189,91088867;-103,82460785
189,94140625;-104,42633820
189,97192383;-106,04336548
190,00244141;-106,95176697
190,03295898;-106,01344299
190,06347656;-106,90204620
190,09399414;-115,46206665
190,12451172;-108,10890961
190,15502930;-103,76214600
190,18554688;-105,44853210
190,21606445;-115,52200317
190,24658203;-112,63365173
190,27709961;-107,27658081
190,30761719;-105,92380524
190,33813477;-105,84511566
190,36865234;-106,29161835
190,39916992;-106,30486298
190,42968750;-105,33509827
190,46020508;-104,82778931
190,49072266;-104,50946045
190,52124023;-102,79789734
190,55175781;-101,39365387
190,58227539;-102,07803345
190,61279297;-106,52848053
190,64331055;-113,93222046
190,67382812;-107,03047943
190,70434570;-104,30778503
190,73486328;-102,93735504
190,76538086;-102,94694519
190,79589844;-105,73802948
190,82641602;-107,51712036
190,85693359;-106,21382141
190,88745117;-107,80609131
190,91796875;-112,64201355
190,94848633;-119,40663147
190,97900391;-110,22373962
191,00952148;-107,02991486
191,04003906;-109,45298767
191,07055664;-113,96437073
191,10107422;-106,69326019
191,13159180;-104,18247986
191,16210938;-104,67509460
191,19262695;-106,12577820
191,22314453;-109,82826233
191,25366211;-129,94248962
191,28417969;-108,96603394
191,31469727;-104,71596527
191,34521484;-103,43898773
191,37573242;-104,45338440
191,40625000;-107,48488617
191,43676758;-107,82235718
191,46728516;-104,10906982
191,49780273;-101,30554199
191,52832031;-100,37243652
191,55883789;-101,03761292
191,58935547;-103,56117249
191,61987305;-107,56880188
191,65039062;-109,29679108
191,68090820;-109,72324371
191,71142578;-109,11541748
191,74194336;-110,12569427
191,77246094;-114,65488434
191,80297852;-115,11479187
191,83349609;-107,85884094
191,86401367;-102,73744202
191,89453125;-99,79927063
191,92504883;-98,57985687
191,95556641;-99,08405304
191,98608398;-101,73236847
192,01660156;-107,36098480
192,04711914;-117,48986053
192,07763672;-109,77515411
192,10815430;-106,64336395
192,13867188;-109,60079956
192,16918945;-115,59080505
192,19970703;-106,68709564
192,23022461;-103,26317596
192,26074219;-101,74409485
192,29125977;-101,02371216
192,32177734;-101,24723816
192,35229492;-101,23721313
192,38281250;-100,13914490
192,41333008;-100,19076538
192,44384766;-102,79367065
192,47436523;-107,43319702
192,50488281;-110,05831909
192,53540039;-109,83580017
192,56591797;-109,23612976
192,59643555;-107,94643402
192,62695312;-105,05438232
192,65747070;-103,02900696
192,68798828;-103,28365326
192,71850586;-106,52430725
192,74902344;-112,90802765
192,77954102;-112,02148438
192,81005859;-106,02128601
192,84057617;-103,06410980
192,87109375;-103,56629181
192,90161133;-107,60087585
192,93212891;-114,84048462
192,96264648;-115,17384338
192,99316406;-108,02745056
193,02368164;-105,16947937
193,05419922;-107,05287933
193,08471680;-114,58396149
193,11523438;-105,80113220
193,14575195;-101,95819855
193,17626953;-101,97760773
193,20678711;-104,83866882
193,23730469;-110,42774963
193,26782227;-117,11716461
193,29833984;-118,15750122
193,32885742;-115,04519653
193,35937500;-107,63775635
193,38989258;-101,66654968
193,42041016;-98,70774078
193,45092773;-98,07431030
193,48144531;-98,80917358
193,51196289;-100,77767181
193,54248047;-105,46104431
193,57299805;-105,36223602
193,60351562;-100,88103485
193,63403320;-100,47392273
193,66455078;-103,74783325
193,69506836;-110,36025238
193,72558594;-118,72846985
193,75610352;-115,25119019
193,78662109;-111,87035370
193,81713867;-107,37732697
193,84765625;-104,46218872
193,87817383;-105,79399872
193,90869141;-114,01165009
193,93920898;-110,48132324
193,96972656;-103,60019684
194,00024414;-102,08576202
194,03076172;-104,32078552
194,06127930;-108,89181519
194,09179688;-110,42338562
194,12231445;-112,21726227
194,15283203;-113,39207458
194,18334961;-111,08921814
194,21386719;-106,57890320
194,24438477;-105,79337311
194,27490234;-111,97376251
194,30541992;-116,34642029
194,33593750;-108,56103516
194,36645508;-106,50193787
194,39697266;-105,39513397
194,42749023;-106,05437469
194,45800781;-106,18457031
194,48852539;-101,18847656
194,51904297;-99,06228638
194,54956055;-100,67337799
194,58007812;-105,78588867
194,61059570;-110,11834717
194,64111328;-106,05045319
194,67163086;-101,91905975
194,70214844;-100,13198090
194,73266602;-100,78294373
194,76318359;-103,21403503
194,79370117;-105,65559387
194,82421875;-106,33364868
194,85473633;-106,13296509
194,88525391;-105,76504517
194,91577148;-105,02014923
194,94628906;-103,83697510
194,97680664;-104,11119080
195,00732422;-107,48080444
195,03784180;-106,91690063
195,06835938;-103,28400421
195,09887695;-101,93595123
195,12939453;-101,92778778
195,15991211;-103,42910767
195,19042969;-105,88423157
195,22094727;-106,24401093
195,25146484;-104,15343475
195,28198242;-102,80704498
195,31250000;-104,34446716
195,34301758;-110,36488342
195,37353516;-108,74057007
195,40405273;-104,45962524
195,43457031;-102,35550690
195,46508789;-101,23422241
195,49560547;-101,71385956
195,52612305;-104,05495453
195,55664062;-107,50662231
195,58715820;-111,25218201
195,61767578;-120,82928467
195,64819336;-107,94236755
195,67871094;-102,13900757
195,70922852;-100,43336487
195,73974609;-101,45669556
195,77026367;-104,04322815
195,80078125;-105,40771484
195,83129883;-105,00720978
195,86181641;-104,68621826
195,89233398;-105,39907837
195,92285156;-108,06338501
195,95336914;-111,16282654
195,98388672;-109,79325867
196,01440430;-109,07157135
196,04492188;-109,38131714
196,07543945;-108,89660645
196,10595703;-108,16394806
196,13647461;-106,29749298
196,16699219;-103,61189270
196,19750977;-102,20066833
196,22802734;-102,81585693
196,25854492;-106,54903412
196,28906250;-121,93534851
196,31958008;-107,44874573
196,35009766;-104,41467285
196,38061523;-103,62443542
196,41113281;-100,86708069
196,44165039;-99,81336975
196,47216797;-100,36124420
196,50268555;-100,67772675
196,53320312;-100,90419006
196,56372070;-103,62402344
196,59423828;-114,90776825
196,62475586;-107,03017426
196,65527344;-101,56468201
196,68579102;-99,75112152
196,71630859;-99,24917603
196,74682617;-98,98381042
196,77734375;-98,42983246
196,80786133;-97,88195801
196,83837891;-97,66677094
196,86889648;-98,54362488
196,89941406;-102,19487000
196,92993164;-113,23436737
