Frequency;Channel A
164,12353516;-103,43138123
164,15405273;-105,36083221
164,18457031;-111,71240234
164,21508789;-118,90582275
164,24560547;-110,70268250
164,27612305;-106,62229919
164,30664062;-105,84428406
164,33715820;-107,99060059
164,36767578;-110,51203918
164,39819336;-109,50656128
164,42871094;-111,20445251
164,45922852;-117,42259979
164,48974609;-107,90634918
164,52026367;-104,00201416
164,55078125;-103,57269287
164,58129883;-105,65959167
164,61181641;-110,88214111
164,64233398;-122,88529205
164,67285156;-128,62568665
164,70336914;-111,98544312
164,73388672;-105,08468628
164,76440430;-103,55677795
164,79492188;-107,58658600
164,82543945;-127,47040558
164,85595703;-111,80184174
164,88647461;-113,71504211
164,91699219;-115,72468567
164,94750977;-116,38908386
164,97802734;-114,86160278
165,00854492;-106,23431396
165,03906250;-104,70399475
165,06958008;-106,15267944
165,10009766;-102,49535370
165,13061523;-99,28958130
165,16113281;-99,51781464
165,19165039;-103,62933350
165,22216797;-111,32528687
165,25268555;-111,69251251
165,28320312;-119,33632660
165,31372070;-107,94860077
165,34423828;-102,84823608
165,37475586;-102,42417145
165,40527344;-104,07958984
165,43579102;-104,20787048
165,46630859;-103,29054260
165,49682617;-103,80168915
165,52734375;-108,01497650
165,55786133;-131,00811768
165,58837891;-110,99781799
165,61889648;-110,44226837
165,64941406;-108,86938477
165,67993164;-102,60496521
165,71044922;-99,57131958
165,74096680;-99,20375061
165,77148438;-100,38092041
165,80200195;-100,44709778
165,83251953;-98,02513123
165,86303711;-96,35055542
165,89355469;-97,01720428
165,92407227;-99,93080902
165,95458984;-102,36811829
165,98510742;-100,96973419
166,01562500;-99,40413666
166,04614258;-98,60671997
166,07666016;-98,51420593
166,10717773;-99,99009705
166,13769531;-103,67976379
166,16821289;-108,21926880
166,19873047;-105,24404907
166,22924805;-102,70526123
166,25976562;-101,55947876
166,29028320;-99,90728760
166,32080078;-99,98605347
166,35131836;-102,00237274
166,38183594;-103,07180786
166,41235352;-103,69019318
166,44287109;-105,12439728
166,47338867;-105,85575104
166,50390625;-105,50159454
166,53442383;-105,35572815
166,56494141;-106,38784790
166,59545898;-105,87719727
166,62597656;-103,67367554
166,65649414;-102,82255554
166,68701172;-101,15222931
166,71752930;-99,02251434
166,74804688;-98,36788940
166,77856445;-99,08459473
166,80908203;-100,74237823
166,83959961;-103,88648224
166,87011719;-110,46570587
166,90063477;-112,60713196
166,93115234;-109,08695984
166,96166992;-107,30812073
166,99218750;-104,84722900
167,02270508;-105,08824158
167,05322266;-108,95308685
167,08374023;-110,08235931
167,11425781;-105,51547241
167,14477539;-103,10281372
167,17529297;-104,01078796
167,20581055;-105,83351898
167,23632812;-102,83039093
167,26684570;-100,78482819
167,29736328;-99,59329224
167,32788086;-97,94816589
167,35839844;-96,73156738
167,38891602;-97,30567932
167,41943359;-101,50930786
167,44995117;-120,16188049
167,48046875;-104,61561584
167,51098633;-101,80844116
167,54150391;-103,18627167
167,57202148;-107,13049316
167,60253906;-111,33258820
167,63305664;-110,32744598
167,66357422;-112,60804749
167,69409180;-109,59969330
167,72460938;-103,62532043
167,75512695;-102,28439331
167,78564453;-104,41982269
167,81616211;-106,74940491
167,84667969;-104,81270599
167,87719727;-102,82802582
167,90771484;-101,43402863
167,93823242;-100,75315857
167,96875000;-100,93888855
167,99926758;-101,96674347
168,02978516;-104,28643799
168,06030273;-108,54003143
168,09082031;-110,86605072
168,12133789;-108,90715027
168,15185547;-107,48795319
168,18237305;-106,97625732
168,21289062;-107,75440979
168,24340820;-108,25970459
168,27392578;-107,49069977
168,30444336;-106,15761566
168,33496094;-104,40949249
168,36547852;-102,90534973
168,39599609;-102,25076294
168,42651367;-102,01676178
168,45703125;-101,71719360
168,48754883;-101,86016083
168,51806641;-102,25696564
168,54858398;-103,06961823
168,57910156;-106,10560608
168,60961914;-108,50193787
168,64013672;-104,91217041
168,67065430;-102,70953369
168,70117188;-101,38832092
168,73168945;-100,38738251
168,76220703;-100,51545715
168,79272461;-102,85833740
168,82324219;-109,51496124
168,85375977;-111,81977081
168,88427734;-104,64830017
168,91479492;-102,17175293
168,94531250;-102,04331207
168,97583008;-103,91447449
169,00634766;-108,46350861
169,03686523;-117,48085022
169,06738281;-121,96176147
169,09790039;-112,73590088
169,12841797;-106,51779175
169,15893555;-102,47959900
169,18945312;-99,51365662
169,21997070;-97,65391541
169,25048828;-98,02993774
169,28100586;-102,21145630
169,31152344;-114,80461121
169,34204102;-108,06262207
169,37255859;-105,76818848
169,40307617;-105,21460724
169,43359375;-103,43646240
169,46411133;-102,94445801
169,49462891;-105,83859253
169,52514648;-112,13439941
169,55566406;-110,20835114
169,58618164;-111,48627472
169,61669922;-111,02065277
169,64721680;-107,86857605
169,67773438;-113,01445007
169,70825195;-112,99239349
169,73876953;-104,21060181
169,76928711;-101,79820251
169,79980469;-101,91606140
169,83032227;-104,75035095
169,86083984;-113,43230438
169,89135742;-113,63414764
169,92187500;-107,38500977
169,95239258;-107,35747528
169,98291016;-112,07035065
170,01342773;-108,86274719
170,04394531;-104,15901184
170,07446289;-102,78364563
170,10498047;-103,13949585
170,13549805;-103,91160583
170,16601562;-103,82849884
170,19653320;-103,50409698
170,22705078;-103,98152161
170,25756836;-105,15180969
170,28808594;-107,03544617
170,31860352;-111,52507019
170,34912109;-124,18624115
170,37963867;-113,88355255
170,41015625;-110,68452454
170,44067383;-105,49420166
170,47119141;-101,98451233
170,50170898;-101,46446228
170,53222656;-102,81286621
170,56274414;-105,43455505
170,59326172;-107,93367004
170,62377930;-105,78788757
170,65429688;-102,20582581
170,68481445;-100,22436523
170,71533203;-100,91828156
170,74584961;-104,47341919
170,77636719;-109,76909637
170,80688477;-112,32682037
170,83740234;-112,34820557
170,86791992;-111,57766724
170,89843750;-107,95220184
170,92895508;-104,60858154
170,95947266;-103,59362793
170,98999023;-104,47615051
171,02050781;-106,80191040
171,05102539;-111,86199951
171,08154297;-121,30183411
171,11206055;-113,02485657
171,14257812;-109,49766541
171,17309570;-106,62712097
171,20361328;-103,81903076
171,23413086;-103,03480530
171,26464844;-105,17668152
171,29516602;-107,78472900
171,32568359;-102,09941101
171,35620117;-97,59214783
171,38671875;-95,83222198
171,41723633;-96,60173035
171,44775391;-99,88880920
171,47827148;-105,99200439
171,50878906;-116,10142517
171,53930664;-112,51110077
171,56982422;-108,66610718
171,60034180;-106,94677734
171,63085938;-106,78698730
171,66137695;-107,86737061
171,69189453;-109,45693970
171,72241211;-109,78694916
171,75292969;-106,43371582
171,78344727;-104,07386017
171,81396484;-105,29091644
171,84448242;-114,06375122
171,87500000;-108,20867920
171,90551758;-101,28310394
171,93603516;-98,94438934
171,96655273;-99,03351593
171,99707031;-100,77698517
172,02758789;-103,33001709
172,05810547;-104,65684509
172,08862305;-103,64808655
172,11914062;-102,50898743
172,14965820;-102,57014465
172,18017578;-104,43192291
172,21069336;-109,02609253
172,24121094;-118,74557495
172,27172852;-116,42661285
172,30224609;-113,89503479
172,33276367;-113,39772034
172,36328125;-109,98355865
172,39379883;-105,64108276
172,42431641;-102,12558746
172,45483398;-100,63121033
172,48535156;-102,71614838
172,51586914;-110,27502441
172,54638672;-103,45633698
172,57690430;-100,03520966
172,60742188;-100,15823364
172,63793945;-101,30349731
172,66845703;-102,63423157
172,69897461;-104,92260742
172,72949219;-106,80680084
172,76000977;-104,87740326
172,79052734;-103,41810608
172,82104492;-105,36873627
172,85156250;-113,06975555
172,88208008;-114,40537262
172,91259766;-111,02990723
172,94311523;-112,22446442
172,97363281;-116,19686890
173,00415039;-105,11444855
173,03466797;-99,79582977
173,06518555;-98,01193237
173,09570312;-98,34437561
173,12622070;-99,59562683
173,15673828;-100,72997284
173,18725586;-103,50193024
173,21777344;-110,30663300
173,24829102;-112,28714752
173,27880859;-108,35108948
173,30932617;-105,73513794
173,33984375;-103,16378784
173,37036133;-101,71598816
173,40087891;-102,67231750
173,43139648;-107,36726379
173,46191406;-114,96855927
173,49243164;-111,76894379
173,52294922;-116,02454376
173,55346680;-112,25762177
173,58398438;-105,80171204
173,61450195;-104,33814240
173,64501953;-105,45983124
173,67553711;-107,81976318
173,70605469;-109,44725800
173,73657227;-105,97096252
173,76708984;-101,14648438
173,79760742;-98,66339874
173,82812500;-98,63667297
173,85864258;-100,64469910
173,88916016;-103,61027527
173,91967773;-106,35840607
173,95019531;-109,01116180
173,98071289;-110,19940186
174,01123047;-107,16569519
174,04174805;-104,85703278
174,07226562;-105,45661163
174,10278320;-108,48248291
174,13330078;-114,58341980
174,16381836;-116,90315247
174,19433594;-107,82868195
174,22485352;-103,81503296
174,25537109;-101,70967102
174,28588867;-100,66809082
174,31640625;-101,23589325
174,34692383;-105,90991974
174,37744141;-113,54029846
174,40795898;-101,78928375
174,43847656;-98,46597290
174,46899414;-98,99269104
174,49951172;-103,53606415
174,53002930;-108,53480530
174,56054688;-106,44680023
174,59106445;-107,67925262
174,62158203;-108,69609070
174,65209961;-112,73543549
174,68261719;-116,05430603
174,71313477;-111,87361908
174,74365234;-119,05038452
174,77416992;-114,18356323
174,80468750;-106,26212311
174,83520508;-103,99021912
174,86572266;-104,97330475
174,89624023;-108,07517242
174,92675781;-107,69515228
174,95727539;-108,61862183
174,98779297;-119,64990234
175,01831055;-109,05602264
175,04882812;-106,69981384
175,07934570;-114,83795929
175,10986328;-107,84877777
175,14038086;-100,88031769
175,17089844;-99,13102722
175,20141602;-99,92984009
175,23193359;-101,40468597
175,26245117;-101,24531555
175,29296875;-99,82304382
175,32348633;-98,99099731
175,35400391;-99,00187683
175,38452148;-99,31792450
175,41503906;-99,70579529
175,44555664;-100,43878174
175,47607422;-102,91091919
175,50659180;-111,93484497
175,53710938;-107,92254639
175,56762695;-101,53720093
175,59814453;-100,54409027
175,62866211;-102,40032959
175,65917969;-104,29032898
175,68969727;-102,98706055
175,72021484;-101,96923828
175,75073242;-102,40118408
175,78125000;-102,94642639
175,81176758;-102,58152008
175,84228516;-102,95431519
175,87280273;-105,34919739
175,90332031;-104,11731720
175,93383789;-100,60607147
175,96435547;-99,86644745
175,99487305;-100,55601501
176,02539062;-100,59139252
176,05590820;-101,64274597
176,08642578;-108,90200806
176,11694336;-108,01614380
176,14746094;-99,01828003
176,17797852;-96,69285583
176,20849609;-98,06632233
176,23901367;-103,20541382
176,26953125;-111,71486664
176,30004883;-113,38883972
176,33056641;-104,09870911
176,36108398;-100,16259003
176,39160156;-98,83744049
176,42211914;-99,20243835
176,45263672;-101,31631470
176,48315430;-104,27250671
176,51367188;-105,34776306
176,54418945;-103,47064972
176,57470703;-101,63941193
176,60522461;-101,78160095
176,63574219;-103,99040985
176,66625977;-107,24659729
176,69677734;-105,96286774
176,72729492;-103,26908112
176,75781250;-103,60797882
176,78833008;-108,18855286
176,81884766;-118,27082825
176,84936523;-120,91552734
176,87988281;-111,21613312
176,91040039;-103,42929077
176,94091797;-102,21055603
176,97143555;-106,58833313
177,00195312;-117,02040100
177,03247070;-106,31996918
177,06298828;-101,98950958
177,09350586;-100,21769714
177,12402344;-100,14137268
177,15454102;-101,00838470
177,18505859;-101,42997742
177,21557617;-100,15328979
177,24609375;-97,98720551
177,27661133;-96,28762817
177,30712891;-95,71119690
177,33764648;-96,68097687
177,36816406;-99,74865723
177,39868164;-103,90281677
177,42919922;-101,70051575
177,45971680;-99,27834320
177,49023438;-99,33638000
177,52075195;-101,58309174
177,55126953;-107,28236389
177,58178711;-110,21504211
177,61230469;-103,29380798
177,64282227;-100,90641022
177,67333984;-100,51286316
177,70385742;-100,82862091
177,73437500;-101,76087952
177,76489258;-103,99668884
177,79541016;-107,59226990
177,82592773;-107,63664246
177,85644531;-105,58562469
177,88696289;-105,80540466
177,91748047;-108,10562897
177,94799805;-112,79598236
177,97851562;-126,44774628
178,00903320;-107,32444000
178,03955078;-102,28057098
178,07006836;-101,42856598
178,10058594;-103,63029480
178,13110352;-108,96310425
178,16162109;-110,44022369
178,19213867;-105,07377625
178,22265625;-103,79675293
178,25317383;-105,80361176
178,28369141;-107,50506592
178,31420898;-104,79915619
178,34472656;-102,13711548
178,37524414;-100,76753235
178,40576172;-100,76039124
178,43627930;-102,13226318
178,46679688;-104,85805511
178,49731445;-106,68962097
178,52783203;-103,95744324
178,55834961;-102,43835449
178,58886719;-103,95483398
178,61938477;-106,89506531
178,64990234;-107,16384888
178,68041992;-105,81024933
178,71093750;-104,30197144
178,74145508;-104,50840759
178,77197266;-107,53912354
178,80249023;-114,26383972
178,83300781;-117,72788239
178,86352539;-111,64050293
178,89404297;-108,81404114
178,92456055;-106,15970612
178,95507812;-104,05773926
178,98559570;-103,26873016
179,01611328;-103,37004089
179,04663086;-103,80977631
179,07714844;-103,83587646
179,10766602;-102,91865540
179,13818359;-101,55577850
179,16870117;-100,98666382
179,19921875;-101,65260315
179,22973633;-102,89884949
179,26025391;-104,30232239
179,29077148;-106,65435028
179,32128906;-113,25442505
179,35180664;-118,38148499
179,38232422;-108,02384949
179,41284180;-104,97245026
179,44335938;-104,26475525
179,47387695;-104,45064545
179,50439453;-103,06320953
179,53491211;-100,58032227
179,56542969;-99,20870972
179,59594727;-98,08802795
179,62646484;-96,56394196
179,65698242;-96,31463623
179,68750000;-98,10878754
179,71801758;-100,35229492
179,74853516;-100,05586243
179,77905273;-99,64850616
179,80957031;-101,45644379
179,84008789;-106,60602570
179,87060547;-104,74140167
179,90112305;-100,37937164
179,93164062;-99,88859558
179,96215820;-102,49610138
179,99267578;-108,14006042
180,02319336;-112,99803925
180,05371094;-111,49017334
180,08422852;-111,53765869
180,11474609;-107,12216187
180,14526367;-103,94705200
180,17578125;-105,64570618
180,20629883;-115,51239777
180,23681641;-102,32810211
180,26733398;-97,27639771
180,29785156;-95,75942230
180,32836914;-95,84271240
180,35888672;-95,97370148
180,38940430;-95,77582550
180,41992188;-96,24905396
180,45043945;-98,33884430
180,48095703;-103,11917114
180,51147461;-110,45600891
180,54199219;-106,02187347
180,57250977;-103,53320312
180,60302734;-104,05879211
180,63354492;-104,93844604
180,66406250;-104,78074646
180,69458008;-105,42224121
180,72509766;-106,23146820
180,75561523;-103,67332458
180,78613281;-99,93336487
180,81665039;-97,59445190
180,84716797;-96,47075653
180,87768555;-96,21800232
180,90820312;-97,22869110
180,93872070;-101,15821075
180,96923828;-118,10424805
180,99975586;-101,67575836
181,03027344;-97,22975922
181,06079102;-96,86468506
181,09130859;-98,65528870
181,12182617;-100,24901581
181,15234375;-100,72635651
181,18286133;-102,84066010
181,21337891;-105,75128174
181,24389648;-104,09346008
181,27441406;-104,33243561
181,30493164;-108,75114441
181,33544922;-113,18801880
181,36596680;-109,95774078
181,39648438;-103,64569855
181,42700195;-99,62966919
181,45751953;-98,81761169
181,48803711;-101,21600342
181,51855469;-105,20903015
181,54907227;-103,94062805
181,57958984;-102,66546631
181,61010742;-102,07484436
181,64062500;-100,68321228
181,67114258;-101,09417725
181,70166016;-103,73378754
181,73217773;-103,63434601
181,76269531;-101,45817566
181,79321289;-101,62690735
181,82373047;-105,50350952
181,85424805;-111,30265045
181,88476562;-108,49732208
181,91528320;-107,74921417
181,94580078;-108,51383209
181,97631836;-109,77088165
182,00683594;-111,55063629
182,03735352;-113,70784760
182,06787109;-118,20069122
182,09838867;-128,04850769
182,12890625;-114,65116882
182,15942383;-108,38525391
182,18994141;-106,91557312
182,22045898;-109,90788269
182,25097656;-115,49697876
182,28149414;-107,01194763
182,31201172;-102,29058838
182,34252930;-100,75000000
182,37304688;-100,92979431
182,40356445;-100,37079620
182,43408203;-98,60549164
182,46459961;-98,23551941
182,49511719;-100,34887695
182,52563477;-104,27100372
182,55615234;-107,75145721
182,58666992;-109,84904480
182,61718750;-108,00460815
182,64770508;-103,59091949
182,67822266;-100,95460510
182,70874023;-100,80460358
182,73925781;-102,63248444
182,76977539;-105,68792725
182,80029297;-109,19085693
182,83081055;-111,06464386
182,86132812;-110,52911377
182,89184570;-110,75180817
182,92236328;-115,75459290
182,95288086;-117,07664490
182,98339844;-110,41998291
183,01391602;-109,33320618
183,04443359;-104,77641296
183,07495117;-101,40275574
183,10546875;-100,78320312
183,13598633;-101,34199524
183,16650391;-101,62431335
183,19702148;-102,00935364
183,22753906;-103,38577271
183,25805664;-105,82366180
183,28857422;-109,71871185
183,31909180;-115,72291565
183,34960938;-109,70776367
183,38012695;-105,37612915
183,41064453;-103,53423309
183,44116211;-102,87260437
183,47167969;-102,85005188
183,50219727;-101,91712189
183,53271484;-100,46608734
183,56323242;-100,16564178
183,59375000;-101,07203674
183,62426758;-102,99949646
183,65478516;-106,86183929
183,68530273;-112,19764709
183,71582031;-109,63378906
183,74633789;-107,22911072
183,77685547;-103,39859772
183,80737305;-100,93885803
183,83789062;-101,76159668
183,86840820;-106,25993347
183,89892578;-115,57434082
183,92944336;-126,97012329
183,95996094;-124,70989227
183,99047852;-116,51996613
184,02099609;-112,22123718
184,05151367;-107,55692291
184,08203125;-103,31658936
184,11254883;-100,95652771
184,14306641;-100,43946075
184,17358398;-101,53710938
184,20410156;-103,59945679
184,23461914;-104,44097900
184,26513672;-103,68424225
184,29565430;-103,80734253
184,32617188;-106,05414581
184,35668945;-111,34211731
184,38720703;-116,75650024
184,41772461;-115,11871338
184,44824219;-109,15724945
184,47875977;-103,02503967
184,50927734;-100,67821503
184,53979492;-101,73455048
184,57031250;-105,27072906
184,60083008;-109,05545044
184,63134766;-116,76451111
184,66186523;-121,61941528
184,69238281;-117,43500519
184,72290039;-108,02651215
184,75341797;-103,02441406
184,78393555;-101,47930908
184,81445312;-101,18145752
184,84497070;-101,76642609
184,87548828;-103,17773438
184,90600586;-103,51065063
184,93652344;-101,57520294
184,96704102;-100,67610931
184,99755859;-102,24996948
185,02807617;-105,09397888
185,05859375;-105,18265533
185,08911133;-105,85411835
185,11962891;-112,84797668
185,15014648;-112,63597107
185,18066406;-106,40989685
185,21118164;-103,81329346
185,24169922;-103,00253296
185,27221680;-104,48219299
185,30273438;-107,35099030
185,33325195;-109,04053497
185,36376953;-109,29347229
185,39428711;-107,61318207
185,42480469;-105,56395721
185,45532227;-106,01632690
185,48583984;-108,56225586
185,51635742;-110,26450348
185,54687500;-110,28603363
185,57739258;-106,92398071
185,60791016;-106,60330200
185,63842773;-109,59167480
185,66894531;-111,41822815
185,69946289;-115,18344879
185,72998047;-130,91561890
185,76049805;-112,71434021
185,79101562;-105,56613159
185,82153320;-102,14447021
185,85205078;-101,44916534
185,88256836;-103,39443970
185,91308594;-108,19957733
185,94360352;-112,33848572
185,97412109;-110,46569824
186,00463867;-102,99783325
186,03515625;-100,48638916
186,06567383;-102,84725952
186,09619141;-110,15442657
186,12670898;-107,26713562
186,15722656;-103,71041870
186,18774414;-102,88262177
186,21826172;-104,19480896
186,24877930;-106,30105591
186,27929688;-106,97550964
186,30981445;-105,43651581
186,34033203;-103,29772949
186,37084961;-104,83641815
186,40136719;-115,35396576
186,43188477;-109,96830750
186,46240234;-106,39756012
186,49291992;-108,34266663
186,52343750;-105,86531830
186,55395508;-101,34675598
186,58447266;-100,10704803
186,61499023;-101,21077728
186,64550781;-102,75299072
186,67602539;-102,88677979
186,70654297;-101,90672302
186,73706055;-100,79014587
186,76757812;-100,14815521
186,79809570;-100,51291656
186,82861328;-102,39907074
186,85913086;-106,37718964
186,88964844;-113,83155823
186,92016602;-105,69680786
186,95068359;-100,99440002
186,98120117;-100,28991699
187,01171875;-102,27555847
187,04223633;-106,76387787
187,07275391;-113,62745667
187,10327148;-109,01449585
187,13378906;-106,62081909
187,16430664;-112,47473907
187,19482422;-106,22953796
187,22534180;-99,25367737
187,25585938;-98,14451599
187,28637695;-101,10189819
187,31689453;-105,87398529
187,34741211;-107,89408875
187,37792969;-112,92926025
187,40844727;-113,57592773
187,43896484;-107,60003662
187,46948242;-104,79246521
187,50000000;-102,72933197
187,53051758;-103,26213074
187,56103516;-107,46997833
187,59155273;-108,13475800
187,62207031;-104,79032898
187,65258789;-102,16188049
187,68310547;-101,33289337
187,71362305;-104,06071472
187,74414062;-107,87632751
187,77465820;-102,52899170
187,80517578;-100,17683411
187,83569336;-100,72094727
187,86621094;-102,85186768
187,89672852;-104,28671265
187,92724609;-103,26972198
187,95776367;-102,15538788
187,98828125;-103,81307983
188,01879883;-110,92487335
188,04931641;-121,18152618
188,07983398;-114,53085327
188,11035156;-109,69322205
188,14086914;-106,08287048
188,17138672;-104,60751343
188,20190430;-104,12888336
188,23242188;-104,08522797
188,26293945;-104,13551331
188,29345703;-104,52819061
188,32397461;-106,92036438
188,35449219;-115,49004364
188,38500977;-108,96385193
188,41552734;-103,46054840
188,44604492;-101,93805695
188,47656250;-101,93376160
188,50708008;-102,11747742
188,53759766;-101,84506226
188,56811523;-101,34982300
188,59863281;-101,94786835
188,62915039;-104,76046753
188,65966797;-110,20745087
188,69018555;-117,10715485
188,72070312;-122,22548676
188,75122070;-128,53157043
188,78173828;-137,98368835
188,81225586;-117,20680237
188,84277344;-106,77935791
188,87329102;-101,44352722
188,90380859;-98,93009186
188,93432617;-98,15536499
188,96484375;-98,70497894
188,99536133;-100,73934937
189,02587891;-104,54481506
189,05639648;-110,02552032
189,08691406;-111,23618317
189,11743164;-107,47058868
189,14794922;-106,47774506
189,17846680;-106,99996185
189,20898438;-107,18490601
189,23950195;-107,52391815
189,27001953;-106,74124908
189,30053711;-105,75071716
189,33105469;-106,33918762
189,36157227;-108,24500275
189,39208984;-111,88729858
189,42260742;-125,27467346
189,45312500;-113,99349213
189,48364258;-109,54026031
189,51416016;-110,89621735
189,54467773;-113,28826904
189,57519531;-111,01070404
189,60571289;-107,92462158
189,63623047;-108,61395264
189,66674805;-113,56457520
189,69726562;-111,72499084
189,72778320;-109,28120422
189,75830078;-109,78514862
189,78881836;-110,69613647
189,81933594;-108,14733887
189,84985352;-103,90163422
189,88037109;-101,96063232
189,91088867;-104,24330902
189,94140625;-116,74880981
189,97192383;-104,11837769
190,00244141;-100,33149719
190,03295898;-101,22271729
190,06347656;-105,66801453
190,09399414;-110,96741486
190,12451172;-110,60774231
190,15502930;-112,73966980
190,18554688;-113,01670837
190,21606445;-108,07373810
190,24658203;-105,96111298
190,27709961;-105,78781128
190,30761719;-106,60832214
190,33813477;-107,49705505
190,36865234;-106,94746399
190,39916992;-105,12725830
190,42968750;-104,49897003
190,46020508;-105,80498505
190,49072266;-108,11736298
190,52124023;-110,07615662
190,55175781;-112,13824463
190,58227539;-116,59033203
190,61279297;-127,20592499
190,64331055;-123,33351135
190,67382812;-110,84085083
190,70434570;-105,46173859
190,73486328;-104,45359039
190,76538086;-106,66410828
190,79589844;-107,13772583
190,82641602;-107,51319885
190,85693359;-114,23923492
190,88745117;-106,83515930
190,91796875;-101,44248199
190,94848633;-100,29690552
190,97900391;-102,10443115
191,00952148;-106,28979492
191,04003906;-110,81886292
191,07055664;-111,24267578
191,10107422;-108,31634521
191,13159180;-105,13388824
191,16210938;-102,54983521
191,19262695;-101,34848022
191,22314453;-102,85812378
191,25366211;-110,33824158
191,28417969;-112,10569763
191,31469727;-103,36759949
191,34521484;-99,77197266
191,37573242;-97,25131226
191,40625000;-95,57876587
191,43676758;-95,51650238
191,46728516;-97,76856995
191,49780273;-103,45068359
191,52832031;-118,94404602
191,55883789;-113,08750916
191,58935547;-109,35418701
191,61987305;-107,08172607
191,65039062;-105,65579224
191,68090820;-103,83558655
191,71142578;-102,12156677
191,74194336;-101,98268890
191,77246094;-103,44268799
191,80297852;-106,02940369
191,83349609;-109,44746399
191,86401367;-107,12024689
191,89453125;-102,25659180
191,92504883;-100,14328766
191,95556641;-100,78446198
191,98608398;-103,40667725
192,01660156;-103,51424408
192,04711914;-103,36894989
192,07763672;-106,62924194
192,10815430;-109,18635559
192,13867188;-107,83665466
192,16918945;-106,49143219
192,19970703;-103,75308228
192,23022461;-102,54020691
192,26074219;-104,08263397
192,29125977;-105,89414978
192,32177734;-102,43011475
192,35229492;-100,28376770
192,38281250;-101,32915497
192,41333008;-106,08023071
192,44384766;-118,71017456
192,47436523;-111,77089691
192,50488281;-105,84685516
192,53540039;-102,78608704
192,56591797;-101,43180084
192,59643555;-101,74689484
192,62695312;-102,49205780
192,65747070;-100,96226501
192,68798828;-100,26884460
192,71850586;-101,49545288
192,74902344;-99,01287079
192,77954102;-96,55830383
192,81005859;-97,49720764
192,84057617;-101,76421356
192,87109375;-105,02258301
192,90161133;-102,71252441
192,93212891;-100,93251038
192,96264648;-100,65151215
192,99316406;-102,44026184
193,02368164;-108,75988007
193,05419922;-118,48957062
193,08471680;-106,62675476
193,11523438;-105,40708923
193,14575195;-108,18322754
193,17626953;-112,96982574
193,20678711;-119,33829498
193,23730469;-112,87932587
193,26782227;-106,65851593
193,29833984;-102,47953796
193,32885742;-99,93672180
193,35937500;-99,55139160
193,38989258;-101,87532043
193,42041016;-107,02597809
193,45092773;-101,87609863
193,48144531;-96,51588440
193,51196289;-94,23692322
193,54248047;-94,34180450
193,57299805;-96,87785339
193,60351562;-102,70193481
193,63403320;-115,65933990
193,66455078;-113,46179962
193,69506836;-109,53408813
193,72558594;-106,43634033
193,75610352;-103,39367676
193,78662109;-100,98545074
193,81713867;-99,70627594
193,84765625;-100,13090515
193,87817383;-103,05780029
193,90869141;-109,35115814
193,93920898;-115,41153717
193,96972656;-107,56819153
194,00024414;-101,67354584
194,03076172;-99,20485687
194,06127930;-99,25859070
194,09179688;-101,55155182
194,12231445;-106,12067413
194,15283203;-112,93296051
194,18334961;-108,55849457
194,21386719;-102,13367462
194,24438477;-99,74241638
194,27490234;-99,77165985
194,30541992;-101,58066559
194,33593750;-104,86911011
194,36645508;-105,06021118
194,39697266;-102,28558350
194,42749023;-101,95549011
194,45800781;-104,78801727
194,48852539;-109,60086060
194,51904297;-110,03497314
194,54956055;-107,16956329
194,58007812;-106,47247314
194,61059570;-105,48061371
194,64111328;-101,03137970
194,67163086;-99,12528229
194,70214844;-101,73219299
194,73266602;-118,82939148
194,76318359;-104,35301971
194,79370117;-100,43163300
194,82421875;-101,02847290
194,85473633;-103,68884277
194,88525391;-106,86070251
194,91577148;-108,86329651
194,94628906;-113,33082581
194,97680664;-113,81156158
195,00732422;-104,46171570
195,03784180;-100,86081696
195,06835938;-99,39086914
195,09887695;-98,81476593
195,12939453;-98,78622437
195,15991211;-99,63962555
195,19042969;-101,97178650
195,22094727;-106,87768555
195,25146484;-116,88537598
195,28198242;-112,63793182
195,31250000;-112,18321228
195,34301758;-112,12947083
195,37353516;-105,67308044
195,40405273;-103,25425720
195,43457031;-104,22675323
195,46508789;-108,60993195
195,49560547;-111,69607544
195,52612305;-108,99569702
195,55664062;-108,27903748
195,58715820;-106,03049469
195,61767578;-102,13584900
195,64819336;-99,54216766
195,67871094;-99,46321106
195,70922852;-102,23583984
195,73974609;-108,03288269
195,77026367;-112,52079010
195,80078125;-113,76390076
195,83129883;-116,84236145
195,86181641;-115,44158173
195,89233398;-118,79747009
195,92285156;-120,00363159
195,95336914;-107,10592651
195,98388672;-101,82641602
196,01440430;-100,40615082
196,04492188;-102,18650055
196,07543945;-107,46123505
196,10595703;-121,63371277
196,13647461;-115,54062653
196,16699219;-113,54698181
196,19750977;-113,15979004
196,22802734;-104,22874451
196,25854492;-100,87729645
196,28906250;-101,35807037
196,31958008;-104,49967957
196,35009766;-107,39280701
196,38061523;-108,97186279
196,41113281;-111,09480286
196,44165039;-109,06829071
196,47216797;-106,70249939
196,50268555;-105,82182312
196,53320312;-107,05464172
196,56372070;-109,60066986
196,59423828;-106,29537964
196,62475586;-103,75836182
196,65527344;-104,48460388
196,68579102;-107,18698120
196,71630859;-104,35372925
196,74682617;-101,55104828
196,77734375;-101,71920776
196,80786133;-103,76348877
196,83837891;-105,84319305
196,86889648;-106,41680908
196,89941406;-106,63233948
196,92993164;-109,34143829
