Frequency;Channel A
164,12353516;-110,54585266
164,15405273;-106,59715271
164,18457031;-106,00006866
164,21508789;-106,54396820
164,24560547;-104,92863464
164,27612305;-104,95625305
164,30664062;-107,47513580
164,33715820;-110,04551697
164,36767578;-111,01844788
164,39819336;-109,15291595
164,42871094;-107,76445007
164,45922852;-108,15391541
164,48974609;-109,16912842
164,52026367;-110,16233826
164,55078125;-110,63315582
164,58129883;-109,75699615
164,61181641;-110,01976013
164,64233398;-115,92848969
164,67285156;-114,88632965
164,70336914;-106,57444763
164,73388672;-105,85763550
164,76440430;-110,70741272
164,79492188;-121,14813995
164,82543945;-119,49890900
164,85595703;-107,90177917
164,88647461;-103,43395233
164,91699219;-103,25334167
164,94750977;-105,84366608
164,97802734;-108,48680115
165,00854492;-108,46137238
165,03906250;-107,38378906
165,06958008;-108,70602417
165,10009766;-112,53074646
165,13061523;-105,89740753
165,16113281;-101,19006348
165,19165039;-99,31826782
165,22216797;-99,31759644
165,25268555;-100,94359589
165,28320312;-104,12104797
165,31372070;-106,28326416
165,34423828;-103,66893768
165,37475586;-102,07183838
165,40527344;-103,50625610
165,43579102;-107,81855774
165,46630859;-109,95176697
165,49682617;-107,13710785
165,52734375;-105,48130798
165,55786133;-106,06929016
165,58837891;-107,72460938
165,61889648;-107,65876770
165,64941406;-107,70798492
165,67993164;-108,08094788
165,71044922;-107,82576752
165,74096680;-108,59759521
165,77148438;-124,60527039
165,80200195;-101,61324310
165,83251953;-94,06509399
165,86303711;-91,61077881
165,89355469;-92,81457520
165,92407227;-97,92314148
165,95458984;-108,56124878
165,98510742;-108,72068787
166,01562500;-108,90732574
166,04614258;-116,08665466
166,07666016;-113,53224182
166,10717773;-106,02698517
166,13769531;-102,48652649
166,16821289;-100,51116180
166,19873047;-99,46620941
166,22924805;-99,10682678
166,25976562;-99,18690491
166,29028320;-99,08080292
166,32080078;-98,55498505
166,35131836;-98,69461823
166,38183594;-100,76078796
166,41235352;-106,04515839
166,44287109;-115,63240814
166,47338867;-117,48053741
166,50390625;-110,19393921
166,53442383;-108,24301147
166,56494141;-112,75759888
166,59545898;-131,34370422
166,62597656;-119,01943970
166,65649414;-121,95391846
166,68701172;-109,12117004
166,71752930;-105,67063904
166,74804688;-106,50306702
166,77856445;-108,50579834
166,80908203;-108,85919189
166,83959961;-108,84571075
166,87011719;-109,04425812
166,90063477;-110,96841431
166,93115234;-121,57223511
166,96166992;-109,16454315
166,99218750;-103,79949951
167,02270508;-102,40684509
167,05322266;-102,99752045
167,08374023;-105,04328918
167,11425781;-108,85415649
167,14477539;-107,90490723
167,17529297;-104,84590149
167,20581055;-103,98991394
167,23632812;-104,43106079
167,26684570;-104,46058655
167,29736328;-105,16666412
167,32788086;-107,81157684
167,35839844;-109,30464935
167,38891602;-110,03997803
167,41943359;-110,19034576
167,44995117;-108,31059265
167,48046875;-107,58766937
167,51098633;-108,17261505
167,54150391;-109,98611450
167,57202148;-115,36572266
167,60253906;-119,42343903
167,63305664;-111,82109833
167,66357422;-110,82950592
167,69409180;-111,83015442
167,72460938;-109,70897675
167,75512695;-106,36406708
167,78564453;-104,47178650
167,81616211;-104,61585999
167,84667969;-107,66049194
167,87719727;-120,45774841
167,90771484;-109,10843658
167,93823242;-101,94762421
167,96875000;-99,36119080
167,99926758;-99,86502075
168,02978516;-103,41477203
168,06030273;-108,61190796
168,09082031;-108,67649841
168,12133789;-107,55828857
168,15185547;-108,16535950
168,18237305;-106,79353333
168,21289062;-103,83499146
168,24340820;-101,11972809
168,27392578;-99,55392456
168,30444336;-100,37860870
168,33496094;-103,65795135
168,36547852;-108,76914978
168,39599609;-112,59800720
168,42651367;-110,33195496
168,45703125;-111,40422058
168,48754883;-124,97441101
168,51806641;-112,41899109
168,54858398;-108,88482666
168,57910156;-113,49562836
168,60961914;-116,57309723
168,64013672;-107,90791321
168,67065430;-105,94931793
168,70117188;-104,06899261
168,73168945;-102,73138428
168,76220703;-104,28954315
168,79272461;-104,14608765
168,82324219;-102,29727936
168,85375977;-104,75823975
168,88427734;-115,26766968
168,91479492;-118,11066437
168,94531250;-115,86349487
168,97583008;-120,80840302
169,00634766;-126,70968628
169,03686523;-115,89974976
169,06738281;-111,88304901
169,09790039;-108,68296814
169,12841797;-108,49793243
169,15893555;-116,48178864
169,18945312;-111,86587524
169,21997070;-103,44608307
169,25048828;-100,85856628
169,28100586;-101,80191040
169,31152344;-105,35681915
169,34204102;-104,51972961
169,37255859;-103,03643036
169,40307617;-105,43330383
169,43359375;-112,80821991
169,46411133;-128,45368958
169,49462891;-115,80343628
169,52514648;-106,80809784
169,55566406;-103,90585327
169,58618164;-105,12795258
169,61669922;-109,26659393
169,64721680;-113,18985748
169,67773438;-111,96421814
169,70825195;-107,10690308
169,73876953;-103,37805939
169,76928711;-101,34577942
169,79980469;-100,72639465
169,83032227;-101,07389832
169,86083984;-102,30749512
169,89135742;-104,90217590
169,92187500;-109,08951569
169,95239258;-112,27667999
169,98291016;-109,66845703
170,01342773;-104,06364441
170,04394531;-99,47235107
170,07446289;-97,25852203
170,10498047;-97,58789825
170,13549805;-100,27799988
170,16601562;-102,35932159
170,19653320;-99,59005737
170,22705078;-97,38181305
170,25756836;-97,04629517
170,28808594;-98,50829315
170,31860352;-102,24690247
170,34912109;-109,73617554
170,37963867;-120,95381165
170,41015625;-110,63606262
170,44067383;-103,28292084
170,47119141;-100,56954193
170,50170898;-102,01480865
170,53222656;-107,61147308
170,56274414;-109,61182404
170,59326172;-111,49099731
170,62377930;-102,69154358
170,65429688;-97,78172302
170,68481445;-97,27685547
170,71533203;-100,20407104
170,74584961;-107,04962921
170,77636719;-122,64051819
170,80688477;-111,40182495
170,83740234;-107,13946533
170,86791992;-107,46603394
170,89843750;-113,30109406
170,92895508;-122,13827515
170,95947266;-113,96159363
170,98999023;-114,20295715
171,02050781;-121,23091125
171,05102539;-113,26200867
171,08154297;-107,93208313
171,11206055;-106,33244324
171,14257812;-106,79951477
171,17309570;-108,63608551
171,20361328;-111,23530579
171,23413086;-111,28950500
171,26464844;-109,12520599
171,29516602;-105,75524139
171,32568359;-101,26740265
171,35620117;-97,03623962
171,38671875;-94,61621094
171,41723633;-94,67839050
171,44775391;-97,40394592
171,47827148;-103,07602692
171,50878906;-109,54806519
171,53930664;-106,31713867
171,56982422;-103,30700684
171,60034180;-102,50380707
171,63085938;-103,82595825
171,66137695;-107,01033783
171,69189453;-113,85136414
171,72241211;-118,15735626
171,75292969;-107,91176605
171,78344727;-102,94207764
171,81396484;-100,78601837
171,84448242;-101,63391113
171,87500000;-105,81681061
171,90551758;-113,12832642
171,93603516;-106,65539551
171,96655273;-100,71618652
171,99707031;-97,97135162
172,02758789;-98,11064148
172,05810547;-101,40940857
172,08862305;-109,22296143
172,11914062;-116,85502625
172,14965820;-114,47950745
172,18017578;-110,80384827
172,21069336;-104,81945038
172,24121094;-102,93391418
172,27172852;-103,87702942
172,30224609;-105,75046539
172,33276367;-105,84527588
172,36328125;-104,24727631
172,39379883;-103,38512421
172,42431641;-103,00503540
172,45483398;-101,95034027
172,48535156;-102,33285522
172,51586914;-105,45380402
172,54638672;-109,47155762
172,57690430;-109,74232483
172,60742188;-110,08979034
172,63793945;-110,77460480
172,66845703;-108,40303040
172,69897461;-106,32153320
172,72949219;-105,90255737
172,76000977;-105,93750763
172,79052734;-105,54292297
172,82104492;-104,76844788
172,85156250;-104,24900818
172,88208008;-104,91107178
172,91259766;-106,86603546
172,94311523;-105,76029968
172,97363281;-102,48726654
173,00415039;-101,41120148
173,03466797;-103,10943604
173,06518555;-107,76142883
173,09570312;-114,22130585
173,12622070;-118,81558228
173,15673828;-110,91381073
173,18725586;-103,85898590
173,21777344;-100,40421295
173,24829102;-99,96215057
173,27880859;-102,78651428
173,30932617;-109,77703857
173,33984375;-122,99475098
173,37036133;-112,91371155
173,40087891;-104,41368866
173,43139648;-101,39459229
173,46191406;-101,09996796
173,49243164;-101,60598755
173,52294922;-101,58039856
173,55346680;-102,07833099
173,58398438;-104,31888580
173,61450195;-109,83757782
173,64501953;-130,83139038
173,67553711;-110,17688751
173,70605469;-107,23975372
173,73657227;-108,75775146
173,76708984;-115,42453766
173,79760742;-120,48710632
173,82812500;-110,11907959
173,85864258;-106,89842224
173,88916016;-106,59362030
173,91967773;-107,27715302
173,95019531;-108,89509583
173,98071289;-115,36405945
174,01123047;-108,63475800
174,04174805;-103,28871918
174,07226562;-101,21156311
174,10278320;-100,80435944
174,13330078;-102,48814392
174,16381836;-107,49785614
174,19433594;-107,40266418
174,22485352;-102,88387299
174,25537109;-101,70417786
174,28588867;-103,15615845
174,31640625;-106,79103088
174,34692383;-105,36769867
174,37744141;-101,86932373
174,40795898;-101,21176910
174,43847656;-101,42033386
174,46899414;-99,95891571
174,49951172;-97,91606140
174,53002930;-97,08088684
174,56054688;-98,35289001
174,59106445;-102,22814941
174,62158203;-108,18386078
174,65209961;-110,68955994
174,68261719;-109,07454681
174,71313477;-110,93006897
174,74365234;-132,37413025
174,77416992;-107,88822937
174,80468750;-102,39825439
174,83520508;-100,50396729
174,86572266;-101,46259308
174,89624023;-107,27046967
174,92675781;-114,35553741
174,95727539;-103,71250916
174,98779297;-100,97825623
175,01831055;-100,43009949
175,04882812;-101,09142303
175,07934570;-103,17284393
175,10986328;-106,05976868
175,14038086;-105,51022339
175,17089844;-102,19272614
175,20141602;-100,02557373
175,23193359;-99,99500275
175,26245117;-102,37548065
175,29296875;-107,22460938
175,32348633;-114,84223938
175,35400391;-127,23101807
175,38452148;-115,74504852
175,41503906;-109,31288147
175,44555664;-105,48186493
175,47607422;-102,77767181
175,50659180;-100,73879242
175,53710938;-99,63805389
175,56762695;-99,34253693
175,59814453;-99,22819519
175,62866211;-99,15161133
175,65917969;-100,10970306
175,68969727;-104,32969666
175,72021484;-128,47286987
175,75073242;-106,53843689
175,78125000;-103,33695221
175,81176758;-104,75678253
175,84228516;-109,04200745
175,87280273;-109,56147003
175,90332031;-105,52246857
175,93383789;-101,80794525
175,96435547;-99,70822144
175,99487305;-99,60046387
176,02539062;-101,55129242
176,05590820;-106,20451355
176,08642578;-115,30021667
176,11694336;-104,33384705
176,14746094;-97,75663757
176,17797852;-94,80993652
176,20849609;-95,00570679
176,23901367;-99,04530334
176,26953125;-106,60119629
176,30004883;-101,57601929
176,33056641;-99,40627289
176,36108398;-99,88644409
176,39160156;-100,20417023
176,42211914;-98,92357635
176,45263672;-98,51336670
176,48315430;-99,98821259
176,51367188;-102,38753510
176,54418945;-103,08777618
176,57470703;-101,33914948
176,60522461;-99,94461060
176,63574219;-101,00508881
176,66625977;-106,10292053
176,69677734;-113,42868805
176,72729492;-108,96104431
176,75781250;-111,05872345
176,78833008;-121,93400574
176,81884766;-115,68553925
176,84936523;-103,12737274
176,87988281;-95,06761169
176,91040039;-91,22805786
176,94091797;-90,68962860
176,97143555;-92,89870453
177,00195312;-96,70991516
177,03247070;-100,05661774
177,06298828;-103,56349182
177,09350586;-108,98706055
177,12402344;-107,58265686
177,15454102;-107,99553680
177,18505859;-122,07050323
177,21557617;-105,78499603
177,24609375;-101,02162170
177,27661133;-101,09714508
177,30712891;-105,10513306
177,33764648;-105,75138092
177,36816406;-101,85619354
177,39868164;-101,00569153
177,42919922;-102,93598938
177,45971680;-107,66950989
177,49023438;-115,25508881
177,52075195;-111,82276917
177,55126953;-106,05038452
177,58178711;-103,17284393
177,61230469;-101,44839478
177,64282227;-100,96397400
177,67333984;-102,08825684
177,70385742;-104,10705566
177,73437500;-105,62657166
177,76489258;-108,05473328
177,79541016;-109,60862732
177,82592773;-106,57550049
177,85644531;-107,19999695
177,88696289;-113,61799622
177,91748047;-109,43608093
177,94799805;-103,24378967
177,97851562;-100,65131378
178,00903320;-100,42649841
178,03955078;-101,81314087
178,07006836;-101,79734039
178,10058594;-99,35490417
178,13110352;-97,80358124
178,16162109;-98,17887878
178,19213867;-100,83801270
178,22265625;-106,90993500
178,25317383;-118,05682373
178,28369141;-112,64082336
178,31420898;-111,14013672
178,34472656;-108,08444977
178,37524414;-104,95675659
178,40576172;-103,21539307
178,43627930;-102,81246948
178,46679688;-103,39118195
178,49731445;-104,67406464
178,52783203;-103,95652008
178,55834961;-100,31088257
178,58886719;-98,60705566
178,61938477;-99,39831543
178,64990234;-100,45175171
178,68041992;-101,02066040
178,71093750;-104,37242126
178,74145508;-114,91091919
178,77197266;-107,52455139
178,80249023;-101,79088593
178,83300781;-99,23656464
178,86352539;-98,74151611
178,89404297;-100,59284210
178,92456055;-106,12540436
178,95507812;-116,51788330
178,98559570;-108,24995422
179,01611328;-105,80113220
179,04663086;-104,71366882
179,07714844;-102,86121368
179,10766602;-101,63802338
179,13818359;-102,97918701
179,16870117;-107,12734985
179,19921875;-105,35282135
179,22973633;-103,19507599
179,26025391;-105,08247375
179,29077148;-109,39110565
179,32128906;-106,71957397
179,35180664;-104,63722229
179,38232422;-105,29547119
179,41284180;-109,13300323
179,44335938;-119,90942383
179,47387695;-115,49202728
179,50439453;-112,67687988
179,53491211;-111,11609650
179,56542969;-109,63633728
179,59594727;-108,01051331
179,62646484;-110,36645508
179,65698242;-114,88388062
179,68750000;-108,43917084
179,71801758;-109,31755066
179,74853516;-112,64457703
179,77905273;-108,28807068
179,80957031;-108,28520966
179,84008789;-112,03613281
179,87060547;-121,87775421
179,90112305;-113,07407379
179,93164062;-109,77511597
179,96215820;-111,91380310
179,99267578;-112,67376709
180,02319336;-110,60838318
180,05371094;-106,93129730
180,08422852;-104,66642761
180,11474609;-105,46555328
180,14526367;-106,72001648
180,17578125;-103,33286285
180,20629883;-100,70513916
180,23681641;-100,02300262
180,26733398;-100,38903046
180,29785156;-101,01972961
180,32836914;-101,90255737
180,35888672;-104,07067871
180,38940430;-109,02565765
180,41992188;-109,45649719
180,45043945;-105,90927887
180,48095703;-107,21066284
180,51147461;-113,55187988
180,54199219;-110,49322510
180,57250977;-108,08409882
180,60302734;-112,14009094
180,63354492;-124,82837677
180,66406250;-111,30855560
180,69458008;-108,14831543
180,72509766;-105,46609497
180,75561523;-105,19992828
180,78613281;-107,81662750
180,81665039;-109,31809235
180,84716797;-107,73139191
180,87768555;-106,79976654
180,90820312;-108,11623383
180,93872070;-111,27017212
180,96923828;-113,30718994
180,99975586;-113,48782349
181,03027344;-108,82614899
181,06079102;-106,23765564
181,09130859;-105,50183105
181,12182617;-103,45372009
181,15234375;-101,02271271
181,18286133;-100,26983643
181,21337891;-101,37383270
181,24389648;-103,89022064
181,27441406;-108,33331299
181,30493164;-121,67583466
181,33544922;-112,38421631
181,36596680;-106,71943665
181,39648438;-104,99455261
181,42700195;-103,65812683
181,45751953;-101,84347534
181,48803711;-101,60374451
181,51855469;-104,16200256
181,54907227;-108,71422577
181,57958984;-111,38706207
181,61010742;-109,89253998
181,64062500;-105,11653900
181,67114258;-100,22541046
181,70166016;-97,24117279
181,73217773;-96,83208466
181,76269531;-98,88134766
181,79321289;-102,20785522
181,82373047;-103,41018677
181,85424805;-101,13170624
181,88476562;-99,62527466
181,91528320;-100,05683136
181,94580078;-101,90761566
181,97631836;-105,12050629
182,00683594;-110,72875977
182,03735352;-120,35549927
182,06787109;-127,56664276
182,09838867;-117,49530029
182,12890625;-108,74123383
182,15942383;-103,64417267
182,18994141;-101,90220642
182,22045898;-103,53965759
182,25097656;-107,95452118
182,28149414;-106,76745605
182,31201172;-103,71369171
182,34252930;-102,45635986
182,37304688;-101,29528809
182,40356445;-99,53752136
182,43408203;-98,51458740
182,46459961;-99,63538361
182,49511719;-101,95614624
182,52563477;-100,76305389
182,55615234;-100,23176575
182,58666992;-103,32769775
182,61718750;-111,50090027
182,64770508;-109,54960632
182,67822266;-104,95590210
182,70874023;-104,79248047
182,73925781;-107,39765930
182,76977539;-107,95188141
182,80029297;-104,66090393
182,83081055;-103,46981812
182,86132812;-105,36415100
182,89184570;-109,28303528
182,92236328;-113,39697266
182,95288086;-120,43165588
182,98339844;-121,39556122
183,01391602;-116,77336884
183,04443359;-115,22643280
183,07495117;-111,51737213
183,10546875;-109,61048889
183,13598633;-112,27902222
183,16650391;-120,84732056
183,19702148;-116,91212463
183,22753906;-107,73159790
183,25805664;-103,92324829
183,28857422;-103,87042999
183,31909180;-106,01410675
183,34960938;-107,48867798
183,38012695;-107,23554993
183,41064453;-107,75977325
183,44116211;-108,32817841
183,47167969;-103,75704956
183,50219727;-101,42726135
183,53271484;-102,81874847
183,56323242;-105,73571777
183,59375000;-105,44281769
183,62426758;-102,52278137
183,65478516;-100,48278809
183,68530273;-101,12278748
183,71582031;-104,47827148
183,74633789;-106,79608154
183,77685547;-107,17566681
183,80737305;-112,51895142
183,83789062;-109,74287415
183,86840820;-105,04584503
183,89892578;-104,32422638
183,92944336;-105,14492035
183,95996094;-108,92871857
183,99047852;-114,94245911
184,02099609;-104,46155548
184,05151367;-101,84458923
184,08203125;-103,09745789
184,11254883;-106,19156647
184,14306641;-109,13873291
184,17358398;-111,30989075
184,20410156;-109,22950745
184,23461914;-106,91744995
184,26513672;-108,21219635
184,29565430;-114,64558411
184,32617188;-110,32107544
184,35668945;-105,74543762
184,38720703;-103,48471069
184,41772461;-101,43134308
184,44824219;-99,71205139
184,47875977;-99,22824860
184,50927734;-100,62698364
184,53979492;-104,33833313
184,57031250;-110,75479126
184,60083008;-111,19040680
184,63134766;-105,73542786
184,66186523;-103,59764862
184,69238281;-104,31889343
184,72290039;-106,02210999
184,75341797;-106,23648071
184,78393555;-107,94343567
184,81445312;-114,71089172
184,84497070;-107,41130829
184,87548828;-102,56939697
184,90600586;-102,19088745
184,93652344;-104,38338470
184,96704102;-105,82556152
184,99755859;-105,59258270
185,02807617;-104,13352966
185,05859375;-101,42556763
185,08911133;-99,94175720
185,11962891;-100,13940430
185,15014648;-100,57296753
185,18066406;-100,37666321
185,21118164;-100,62035370
185,24169922;-100,74890137
185,27221680;-99,38839722
185,30273438;-98,01879883
185,33325195;-98,22795105
185,36376953;-100,41310120
185,39428711;-102,58262634
185,42480469;-101,91604614
185,45532227;-102,15670776
185,48583984;-104,67156982
185,51635742;-107,65879822
185,54687500;-108,87580109
185,57739258;-111,11245728
185,60791016;-108,25336456
185,63842773;-103,81143188
185,66894531;-103,97209167
185,69946289;-105,81916046
185,72998047;-100,84758759
185,76049805;-98,25894165
185,79101562;-99,28523254
185,82153320;-103,20458984
185,85205078;-106,84129333
185,88256836;-107,64942169
185,91308594;-108,02424622
185,94360352;-106,03661346
185,97412109;-102,84935760
186,00463867;-101,30065918
186,03515625;-102,36558533
186,06567383;-106,84197235
186,09619141;-118,72535706
186,12670898;-111,42388916
186,15722656;-105,85974121
186,18774414;-105,01152802
186,21826172;-107,68647003
186,24877930;-113,62911987
186,27929688;-119,27441406
186,30981445;-115,09059143
186,34033203;-111,26473236
186,37084961;-110,29380798
186,40136719;-110,45300293
186,43188477;-109,79134369
186,46240234;-108,85734558
186,49291992;-110,44854736
186,52343750;-117,12873840
186,55395508;-118,91294861
186,58447266;-119,36003113
186,61499023;-133,21684265
186,64550781;-134,54127502
186,67602539;-117,62815857
186,70654297;-109,01109314
186,73706055;-106,19255066
186,76757812;-108,68190765
186,79809570;-112,52618408
186,82861328;-105,44517517
186,85913086;-104,40592957
186,88964844;-107,58561707
186,92016602;-111,32539368
186,95068359;-113,76889038
186,98120117;-114,61616516
187,01171875;-112,39482117
187,04223633;-109,16044617
187,07275391;-106,77275848
187,10327148;-106,93531036
187,13378906;-109,52888489
187,16430664;-115,81639099
187,19482422;-116,88688660
187,22534180;-108,05984497
187,25585938;-103,40316772
187,28637695;-100,67028809
187,31689453;-99,44901276
187,34741211;-99,27878571
187,37792969;-100,06449890
187,40844727;-102,36685944
187,43896484;-107,36141205
187,46948242;-105,98743439
187,50000000;-100,66855621
187,53051758;-99,76562500
187,56103516;-102,58774567
187,59155273;-108,30146790
187,62207031;-114,31571198
187,65258789;-113,77075958
187,68310547;-112,93498230
187,71362305;-116,57955933
187,74414062;-115,71099854
187,77465820;-108,22755432
187,80517578;-103,56373596
187,83569336;-101,83586884
187,86621094;-102,03892517
187,89672852;-100,80047607
187,92724609;-96,58560181
187,95776367;-92,82249451
187,98828125;-91,53958130
188,01879883;-92,89427948
188,04931641;-96,36061859
188,07983398;-100,77465820
188,11035156;-104,88728333
188,14086914;-106,59181213
188,17138672;-103,95484161
188,20190430;-102,23416138
188,23242188;-103,84736633
188,26293945;-111,67331696
188,29345703;-118,75568390
188,32397461;-112,51210022
188,35449219;-111,95136261
188,38500977;-108,27984619
188,41552734;-107,36408234
188,44604492;-106,27516937
188,47656250;-104,84051514
188,50708008;-104,64813995
188,53759766;-102,43793488
188,56811523;-99,04877472
188,59863281;-97,84268188
188,62915039;-99,25433350
188,65966797;-102,90877533
188,69018555;-106,89415741
188,72070312;-109,92729187
188,75122070;-115,25031281
188,78173828;-118,64198303
188,81225586;-118,02291107
188,84277344;-118,55663300
188,87329102;-119,48181152
188,90380859;-130,35775757
188,93432617;-125,05068970
188,96484375;-122,57746887
188,99536133;-114,92874908
189,02587891;-108,99449158
189,05639648;-106,33940125
189,08691406;-105,88215637
189,11743164;-106,39678192
189,14794922;-106,59889984
189,17846680;-105,92709351
189,20898438;-104,73606873
189,23950195;-103,72521973
189,27001953;-103,55034637
189,30053711;-104,99728394
189,33105469;-105,04733276
189,36157227;-102,45594025
189,39208984;-102,65386963
189,42260742;-106,61215973
189,45312500;-105,60209656
189,48364258;-101,90994263
189,51416016;-101,44952393
189,54467773;-104,37590027
189,57519531;-111,99832916
189,60571289;-108,34767151
189,63623047;-105,39115143
189,66674805;-105,75099182
189,69726562;-105,37553406
189,72778320;-102,95275879
189,75830078;-100,77413940
189,78881836;-99,55990601
189,81933594;-99,53974915
189,84985352;-101,57882690
189,88037109;-107,83821106
189,91088867;-117,65034485
189,94140625;-111,26882935
189,97192383;-105,00617218
190,00244141;-100,94768524
190,03295898;-100,33952332
190,06347656;-102,58869171
190,09399414;-106,78851318
190,12451172;-111,53520203
190,15502930;-116,73400116
190,18554688;-121,63449097
190,21606445;-118,02928162
190,24658203;-108,75151062
190,27709961;-108,56442261
190,30761719;-117,57248688
190,33813477;-117,20096588
190,36865234;-110,59632874
190,39916992;-107,48156738
190,42968750;-104,65142822
190,46020508;-103,52502441
190,49072266;-105,39994049
190,52124023;-114,61795044
190,55175781;-111,26011658
190,58227539;-103,30325317
190,61279297;-100,65777588
190,64331055;-100,50789642
190,67382812;-102,26844025
190,70434570;-105,21797180
190,73486328;-109,31080627
190,76538086;-110,96007538
190,79589844;-104,89452362
190,82641602;-101,44645691
190,85693359;-99,76393127
190,88745117;-98,58345032
190,91796875;-97,67398071
190,94848633;-97,76656342
190,97900391;-100,04425049
191,00952148;-105,74845886
191,04003906;-109,14269257
191,07055664;-107,94284058
191,10107422;-111,18768311
191,13159180;-118,18915558
191,16210938;-117,84011078
191,19262695;-116,28277588
191,22314453;-119,10839081
191,25366211;-125,20156860
191,28417969;-129,45465088
191,31469727;-112,70667267
191,34521484;-103,90007782
191,37573242;-100,87532043
191,40625000;-100,88634491
191,43676758;-102,45319366
191,46728516;-105,27546692
191,49780273;-112,77105713
191,52832031;-117,20698547
191,55883789;-109,60826874
191,58935547;-109,97546387
191,61987305;-105,84381866
191,65039062;-102,46691895
191,68090820;-102,64749146
191,71142578;-104,66302490
191,74194336;-105,79979706
191,77246094;-106,94166565
191,80297852;-107,00038910
191,83349609;-104,58538818
191,86401367;-104,17521667
191,89453125;-107,77996826
191,92504883;-113,70416260
191,95556641;-111,29273987
191,98608398;-108,64593506
192,01660156;-104,74938202
192,04711914;-103,01003265
192,07763672;-104,13208771
192,10815430;-106,72341919
192,13867188;-106,00584412
192,16918945;-104,03647614
192,19970703;-103,50289154
192,23022461;-104,39067078
192,26074219;-106,20827484
192,29125977;-108,03394318
192,32177734;-109,21330261
192,35229492;-108,95098877
192,38281250;-107,75833893
192,41333008;-107,45764923
192,44384766;-107,40718079
192,47436523;-104,49337006
192,50488281;-101,58010864
192,53540039;-100,99679565
192,56591797;-103,22256470
192,59643555;-107,97797394
192,62695312;-107,95767975
192,65747070;-106,07020569
192,68798828;-106,53829956
192,71850586;-105,74334717
192,74902344;-102,82624817
192,77954102;-101,51919556
192,81005859;-102,90354919
192,84057617;-106,98489380
192,87109375;-112,08580780
192,90161133;-114,13933563
192,93212891;-111,45825195
192,96264648;-115,56436157
192,99316406;-105,50881958
193,02368164;-98,96415710
193,05419922;-96,53910828
193,08471680;-96,40522003
193,11523438;-97,87904358
193,14575195;-100,75115204
193,17626953;-104,52030182
193,20678711;-107,66159821
193,23730469;-111,42755127
193,26782227;-118,08013916
193,29833984;-116,73321533
193,32885742;-107,51893616
193,35937500;-101,63946533
193,38989258;-98,58735657
193,42041016;-97,23260498
193,45092773;-96,33341980
193,48144531;-95,33845520
193,51196289;-95,07646179
193,54248047;-96,74815369
193,57299805;-102,11116791
193,60351562;-122,35676575
193,63403320;-106,92366028
193,66455078;-105,01513672
193,69506836;-105,63170624
193,72558594;-106,91838074
193,75610352;-106,65236664
193,78662109;-100,67534637
193,81713867;-97,67015076
193,84765625;-98,22862244
193,87817383;-102,72063446
193,90869141;-115,48805237
193,93920898;-113,13372803
193,96972656;-108,07414246
194,00024414;-105,89569092
194,03076172;-103,08631134
194,06127930;-100,91822815
194,09179688;-100,92227936
194,12231445;-102,87500000
194,15283203;-104,31021118
194,18334961;-105,69556427
194,21386719;-107,89628601
194,24438477;-108,41578674
194,27490234;-110,25543976
194,30541992;-113,28491974
194,33593750;-110,90864563
194,36645508;-108,15985107
194,39697266;-107,19183350
194,42749023;-106,68009949
194,45800781;-104,20348358
194,48852539;-101,28286743
194,51904297;-100,06729126
194,54956055;-100,83983612
194,58007812;-102,84020233
194,61059570;-105,03536987
194,64111328;-108,28756714
194,67163086;-113,84173584
194,70214844;-112,81880188
194,73266602;-106,56259155
194,76318359;-102,63459015
194,79370117;-101,02531433
194,82421875;-102,61019897
194,85473633;-107,75453186
194,88525391;-104,36233521
194,91577148;-102,10902405
194,94628906;-104,58992767
194,97680664;-109,49149323
195,00732422;-107,11886597
195,03784180;-105,28015137
195,06835938;-106,31157684
195,09887695;-112,40952301
195,12939453;-113,86719513
195,15991211;-107,35417175
195,19042969;-108,17343140
195,22094727;-116,28971863
195,25146484;-113,22904968
195,28198242;-108,68609619
195,31250000;-105,09249878
195,34301758;-101,32674408
195,37353516;-99,40959930
195,40405273;-100,27660370
195,43457031;-105,69934082
195,46508789;-108,76316071
195,49560547;-103,40645599
195,52612305;-104,21085358
195,55664062;-110,71400452
195,58715820;-123,42366028
195,61767578;-110,79985046
195,64819336;-105,92480469
195,67871094;-104,50877380
195,70922852;-108,92788696
195,73974609;-110,47137451
195,77026367;-102,41020966
195,80078125;-101,04673767
195,83129883;-102,77177429
195,86181641;-105,35541534
195,89233398;-106,98668671
195,92285156;-109,54710388
195,95336914;-119,16128540
195,98388672;-108,69503021
196,01440430;-102,69567871
196,04492188;-100,89371490
196,07543945;-101,49769592
196,10595703;-104,18152618
196,13647461;-108,09312439
196,16699219;-105,54131317
196,19750977;-102,54576874
196,22802734;-100,69425964
196,25854492;-98,92329407
196,28906250;-98,56690979
196,31958008;-101,01741028
196,35009766;-105,23165894
196,38061523;-103,04826355
196,41113281;-102,12208557
196,44165039;-104,33694458
196,47216797;-108,45075989
196,50268555;-112,78525543
196,53320312;-112,42379761
196,56372070;-111,53206635
196,59423828;-109,27015686
196,62475586;-104,59548187
196,65527344;-100,34980774
196,68579102;-97,69166565
196,71630859;-96,40689087
196,74682617;-96,23448181
196,77734375;-97,31439209
196,80786133;-100,01953888
196,83837891;-104,17285156
196,86889648;-106,93661499
196,89941406;-106,28470612
196,92993164;-105,38528442
