Frequency;Channel A
164,12353516;-101,18592072
164,15405273;-105,69007874
164,18457031;-109,43803406
164,21508789;-105,38651276
164,24560547;-104,10106659
164,27612305;-106,53530121
164,30664062;-114,52803040
164,33715820;-110,85427094
164,36767578;-106,43476868
164,39819336;-106,56721497
164,42871094;-110,91925812
164,45922852;-109,53986359
164,48974609;-105,09613037
164,52026367;-104,90907288
164,55078125;-108,11372375
164,58129883;-112,24354553
164,61181641;-105,56095123
164,64233398;-101,50148010
164,67285156;-101,68570709
164,70336914;-107,73993683
164,73388672;-111,37966156
164,76440430;-102,40302277
164,79492188;-99,72413635
164,82543945;-98,82576752
164,85595703;-98,44348145
164,88647461;-98,61018372
164,91699219;-99,97203064
164,94750977;-103,07453918
164,97802734;-107,32232666
165,00854492;-107,85240173
165,03906250;-105,01776886
165,06958008;-102,73800659
165,10009766;-100,51716614
165,13061523;-98,71437836
165,16113281;-98,07273865
165,19165039;-98,90077209
165,22216797;-101,54359436
165,25268555;-105,54019165
165,28320312;-109,17539978
165,31372070;-111,26434326
165,34423828;-107,67153931
165,37475586;-103,79631042
165,40527344;-102,16938782
165,43579102;-104,06439209
165,46630859;-113,01380920
165,49682617;-114,67050171
165,52734375;-109,31848145
165,55786133;-109,34172058
165,58837891;-104,39694214
165,61889648;-101,53695679
165,64941406;-102,83526611
165,67993164;-108,17366028
165,71044922;-106,57108307
165,74096680;-101,18789673
165,77148438;-98,16273499
165,80200195;-97,35214996
165,83251953;-98,57834625
165,86303711;-101,65391541
165,89355469;-107,45028687
165,92407227;-118,23520660
165,95458984;-109,28749084
165,98510742;-105,90068817
166,01562500;-108,13114929
166,04614258;-132,79272461
166,07666016;-109,32778168
166,10717773;-107,22550964
166,13769531;-112,14289856
166,16821289;-111,29597473
166,19873047;-106,48829651
166,22924805;-105,94345856
166,25976562;-107,30014038
166,29028320;-112,31433105
166,32080078;-116,64025879
166,35131836;-104,37239075
166,38183594;-100,33966064
166,41235352;-98,76544189
166,44287109;-98,67074585
166,47338867;-100,30131531
166,50390625;-104,38147736
166,53442383;-108,53027344
166,56494141;-105,92800140
166,59545898;-104,53767395
166,62597656;-105,35003662
166,65649414;-107,84224701
166,68701172;-112,44408417
166,71752930;-113,58995056
166,74804688;-107,86918640
166,77856445;-105,63533020
166,80908203;-106,53863525
166,83959961;-108,98526001
166,87011719;-109,96044159
166,90063477;-109,49329376
166,93115234;-111,75312042
166,96166992;-118,28532410
166,99218750;-108,41644287
167,02270508;-103,58393860
167,05322266;-101,04148865
167,08374023;-100,20130157
167,11425781;-101,26805115
167,14477539;-103,62570190
167,17529297;-104,84188080
167,20581055;-104,15950775
167,23632812;-103,14521790
167,26684570;-103,05359650
167,29736328;-105,16699219
167,32788086;-109,73537445
167,35839844;-112,07792664
167,38891602;-109,87311554
167,41943359;-105,62310028
167,44995117;-102,49909973
167,48046875;-101,96907043
167,51098633;-104,42390442
167,54150391;-110,22712708
167,57202148;-114,11642456
167,60253906;-110,76384735
167,63305664;-107,73242950
167,66357422;-105,05613708
167,69409180;-102,94168091
167,72460938;-101,89017487
167,75512695;-102,50815582
167,78564453;-105,23683167
167,81616211;-110,08232117
167,84667969;-116,89768982
167,87719727;-112,51901245
167,90771484;-107,78764343
167,93823242;-106,24161530
167,96875000;-104,76876068
167,99926758;-103,04557800
168,02978516;-102,57041168
168,06030273;-102,92866516
168,09082031;-102,45009613
168,12133789;-101,81060791
168,15185547;-102,11898041
168,18237305;-102,97923279
168,21289062;-105,27373505
168,24340820;-113,60487366
168,27392578;-114,25823975
168,30444336;-105,98051453
168,33496094;-103,36151123
168,36547852;-102,92598724
168,39599609;-104,43854523
168,42651367;-107,23655701
168,45703125;-111,62797546
168,48754883;-117,84759521
168,51806641;-114,27694702
168,54858398;-111,18777466
168,57910156;-110,67977142
168,60961914;-115,58480072
168,64013672;-122,67248535
168,67065430;-109,25411987
168,70117188;-105,15158844
168,73168945;-104,15187073
168,76220703;-105,01438904
168,79272461;-107,15300751
168,82324219;-108,46378326
168,85375977;-107,41716003
168,88427734;-105,72186279
168,91479492;-104,27261353
168,94531250;-105,67710114
168,97583008;-111,89355469
169,00634766;-120,90782928
169,03686523;-110,53954315
169,06738281;-104,08644867
169,09790039;-100,38136292
169,12841797;-99,67559052
169,15893555;-102,77868652
169,18945312;-112,89218903
169,21997070;-116,99842834
169,25048828;-115,64276886
169,28100586;-117,54568481
169,31152344;-115,85443115
169,34204102;-122,10687256
169,37255859;-118,34854126
169,40307617;-111,57084656
169,43359375;-109,43377686
169,46411133;-108,26956177
169,49462891;-107,07258606
169,52514648;-106,89639282
169,55566406;-109,26882935
169,58618164;-115,84214783
169,61669922;-110,41297150
169,64721680;-106,59496307
169,67773438;-106,22497559
169,70825195;-106,53825378
169,73876953;-108,16180420
169,76928711;-114,36462402
169,79980469;-110,48789978
169,83032227;-104,26722717
169,86083984;-101,50111389
169,89135742;-100,02517700
169,92187500;-99,51731873
169,95239258;-101,12049866
169,98291016;-107,31103516
170,01342773;-126,27018738
170,04394531;-111,71456146
170,07446289;-109,56044006
170,10498047;-103,82434082
170,13549805;-101,50386047
170,16601562;-102,82616425
170,19653320;-104,96656799
170,22705078;-103,14273071
170,25756836;-101,41323853
170,28808594;-101,07448578
170,31860352;-102,48881531
170,34912109;-105,89396667
170,37963867;-109,74183655
170,41015625;-114,61472321
170,44067383;-107,41501617
170,47119141;-101,50706482
170,50170898;-100,70387268
170,53222656;-106,14029694
170,56274414;-111,84790039
170,59326172;-101,29380035
170,62377930;-99,48673248
170,65429688;-101,25758362
170,68481445;-104,73305511
170,71533203;-104,93462372
170,74584961;-104,06650543
170,77636719;-105,19062805
170,80688477;-108,02816772
170,83740234;-110,49155426
170,86791992;-107,84760284
170,89843750;-107,36157227
170,92895508;-109,44735718
170,95947266;-106,36203003
170,98999023;-103,95465088
171,02050781;-104,03121948
171,05102539;-104,37102509
171,08154297;-102,68028259
171,11206055;-100,69068909
171,14257812;-100,23802185
171,17309570;-101,80809021
171,20361328;-104,80957031
171,23413086;-105,13444519
171,26464844;-104,62425232
171,29516602;-105,81578064
171,32568359;-104,66838837
171,35620117;-102,16326904
171,38671875;-100,76473236
171,41723633;-100,89481354
171,44775391;-102,83042908
171,47827148;-106,45659637
171,50878906;-108,82304382
171,53930664;-106,97622681
171,56982422;-107,37536621
171,60034180;-115,94781494
171,63085938;-107,50166321
171,66137695;-102,43051147
171,69189453;-103,28385162
171,72241211;-109,56924438
171,75292969;-109,71304321
171,78344727;-106,20307922
171,81396484;-104,78878021
171,84448242;-102,60498810
171,87500000;-100,74082184
171,90551758;-100,67442322
171,93603516;-103,23505402
171,96655273;-109,11952209
171,99707031;-109,99535370
172,02758789;-106,85079956
172,05810547;-105,84687042
172,08862305;-106,26664734
172,11914062;-110,59806061
172,14965820;-110,61132812
172,18017578;-104,44888306
172,21069336;-105,35942078
172,24121094;-116,64070892
172,27172852;-111,71189880
172,30224609;-109,64844513
172,33276367;-111,46017456
172,36328125;-107,85758209
172,39379883;-106,17726135
172,42431641;-109,71617889
172,45483398;-116,61134338
172,48535156;-104,73962402
172,51586914;-101,46515656
172,54638672;-101,44470215
172,57690430;-102,66109467
172,60742188;-103,25059509
172,63793945;-102,28608704
172,66845703;-100,26584625
172,69897461;-98,98364258
172,72949219;-99,57218170
172,76000977;-102,48923492
172,79052734;-107,97687531
172,82104492;-115,90007019
172,85156250;-113,89392090
172,88208008;-109,02405548
172,91259766;-105,22724152
172,94311523;-103,01329041
172,97363281;-104,07469940
173,00415039;-108,38610840
173,03466797;-108,90621185
173,06518555;-107,61360168
173,09570312;-109,84520721
173,12622070;-115,13322449
173,15673828;-111,71935272
173,18725586;-108,88381195
173,21777344;-108,90969086
173,24829102;-108,87381744
173,27880859;-107,62940216
173,30932617;-108,92427063
173,33984375;-111,19458008
173,37036133;-107,62777710
173,40087891;-106,23509216
173,43139648;-104,77670288
173,46191406;-102,15219116
173,49243164;-100,36621857
173,52294922;-99,66950226
173,55346680;-99,96899414
173,58398438;-100,63870239
173,61450195;-100,61595154
173,64501953;-100,88446808
173,67553711;-103,75022888
173,70605469;-115,87696838
173,73657227;-108,95561218
173,76708984;-103,83609009
173,79760742;-103,19759369
173,82812500;-103,42131042
173,85864258;-104,24304199
173,88916016;-106,04790497
173,91967773;-108,71692657
173,95019531;-112,30021667
173,98071289;-111,46875000
174,01123047;-111,43500519
174,04174805;-115,19961548
174,07226562;-116,20317078
174,10278320;-112,70440674
174,13330078;-105,85117340
174,16381836;-101,92839813
174,19433594;-101,11318970
174,22485352;-103,17572784
174,25537109;-109,03115845
174,28588867;-108,66127777
174,31640625;-103,97959900
174,34692383;-102,98110962
174,37744141;-102,31507874
174,40795898;-100,58750916
174,43847656;-99,60516357
174,46899414;-100,41650391
174,49951172;-103,28053284
174,53002930;-105,32446289
174,56054688;-104,34623718
174,59106445;-104,52575684
174,62158203;-105,57679749
174,65209961;-105,96756744
174,68261719;-105,50804901
174,71313477;-105,18600464
174,74365234;-106,52445984
174,77416992;-110,97427368
174,80468750;-116,02250671
174,83520508;-108,69952393
174,86572266;-101,81137848
174,89624023;-97,89176941
174,92675781;-96,34933472
174,95727539;-96,58749390
174,98779297;-98,22451782
175,01831055;-100,80879211
175,04882812;-102,44149017
175,07934570;-102,38743591
175,10986328;-103,97602844
175,14038086;-109,74014282
175,17089844;-114,09652710
175,20141602;-108,16009521
175,23193359;-106,52426147
175,26245117;-106,88015747
175,29296875;-107,08929443
175,32348633;-105,18723297
175,35400391;-102,99205780
175,38452148;-102,70671844
175,41503906;-105,01052856
175,44555664;-105,35035706
175,47607422;-100,81444550
175,50659180;-98,25763702
175,53710938;-97,82766724
175,56762695;-98,90060425
175,59814453;-100,89801025
175,62866211;-103,54923248
175,65917969;-108,87702942
175,68969727;-119,26039124
175,72021484;-108,05416870
175,75073242;-106,26364136
175,78125000;-109,44541168
175,81176758;-123,75550079
175,84228516;-109,94157410
175,87280273;-104,73659515
175,90332031;-102,97212219
175,93383789;-102,27519226
175,96435547;-102,46075439
175,99487305;-105,63729858
176,02539062;-110,56853485
176,05590820;-102,75600433
176,08642578;-100,13793182
176,11694336;-99,68061829
176,14746094;-96,52942657
176,17797852;-93,33533478
176,20849609;-92,35083771
176,23901367;-93,49142456
176,26953125;-96,12412262
176,30004883;-99,73044586
176,33056641;-105,70220184
176,36108398;-123,77041626
176,39160156;-108,52394104
176,42211914;-107,67724609
176,45263672;-115,59854126
176,48315430;-115,28004456
176,51367188;-111,62057495
176,54418945;-120,30220795
176,57470703;-105,02037048
176,60522461;-98,90504456
176,63574219;-96,30692291
176,66625977;-95,95300293
176,69677734;-97,82839966
176,72729492;-102,52196503
176,75781250;-110,19935608
176,78833008;-106,04586792
176,81884766;-103,18638611
176,84936523;-105,13736725
176,87988281;-111,16462708
176,91040039;-109,12528992
176,94091797;-108,26469421
176,97143555;-110,61157990
177,00195312;-115,32183838
177,03247070;-110,44482422
177,06298828;-104,97918701
177,09350586;-105,11880493
177,12402344;-107,65615845
177,15454102;-105,68893433
177,18505859;-106,04470825
177,21557617;-108,67198181
177,24609375;-103,99571228
177,27661133;-101,18782806
177,30712891;-100,98953247
177,33764648;-101,09591675
177,36816406;-100,77001953
177,39868164;-101,20750427
177,42919922;-103,09442139
177,45971680;-108,71847534
177,49023438;-123,93025208
177,52075195;-111,54472351
177,55126953;-112,02656555
177,58178711;-106,61396790
177,61230469;-102,01924133
177,64282227;-100,05084991
177,67333984;-99,83963776
177,70385742;-102,29773712
177,73437500;-112,53295898
177,76489258;-109,56480408
177,79541016;-103,90223694
177,82592773;-104,35426331
177,85644531;-108,26272583
177,88696289;-113,45495605
177,91748047;-113,38813019
177,94799805;-112,78984833
177,97851562;-111,56446838
178,00903320;-108,84020996
178,03955078;-106,64181519
178,07006836;-105,77757263
178,10058594;-106,73175049
178,13110352;-110,36869049
178,16162109;-113,67873383
178,19213867;-106,35620117
178,22265625;-102,50060272
178,25317383;-101,84688568
178,28369141;-101,31661224
178,31420898;-99,53624725
178,34472656;-99,09225464
178,37524414;-100,31025696
178,40576172;-102,45143127
178,43627930;-105,79530334
178,46679688;-109,35986328
178,49731445;-105,56461334
178,52783203;-102,54956055
178,55834961;-101,68846130
178,58886719;-102,22565460
178,61938477;-104,19413757
178,64990234;-106,11633301
178,68041992;-105,02723694
178,71093750;-105,34569550
178,74145508;-108,10936737
178,77197266;-109,09553528
178,80249023;-112,68722534
178,83300781;-118,45837402
178,86352539;-108,94763184
178,89404297;-106,46559143
178,92456055;-105,87345886
178,95507812;-105,92478943
178,98559570;-106,26702881
179,01611328;-107,85580444
179,04663086;-112,63560486
179,07714844;-109,71756744
179,10766602;-104,32287598
179,13818359;-102,95612335
179,16870117;-104,97611237
179,19921875;-110,57239532
179,22973633;-120,26081085
179,26025391;-118,83807373
179,29077148;-110,45429993
179,32128906;-106,66381836
179,35180664;-105,71951294
179,38232422;-104,78085327
179,41284180;-101,53388214
179,44335938;-99,82919312
179,47387695;-101,02257538
179,50439453;-104,38986969
179,53491211;-108,58512878
179,56542969;-114,30288696
179,59594727;-109,86485291
179,62646484;-106,98165131
179,65698242;-108,09004974
179,68750000;-109,21049500
179,71801758;-107,52715302
179,74853516;-107,43598175
179,77905273;-108,26731873
179,80957031;-107,61169434
179,84008789;-107,72769928
179,87060547;-109,97870636
179,90112305;-115,48740387
179,93164062;-111,74157715
179,96215820;-106,21952057
179,99267578;-106,61314392
180,02319336;-110,96182251
180,05371094;-111,77898407
180,08422852;-108,88125610
180,11474609;-104,88646698
180,14526367;-101,94535828
180,17578125;-101,15328979
180,20629883;-102,83811951
180,23681641;-108,23181915
180,26733398;-113,86405182
180,29785156;-106,02596283
180,32836914;-103,67641449
180,35888672;-104,45740509
180,38940430;-107,44355011
180,41992188;-114,28822327
180,45043945;-114,37168884
180,48095703;-106,76286316
180,51147461;-104,01983643
180,54199219;-102,80951691
180,57250977;-102,45816040
180,60302734;-103,76939392
180,63354492;-106,07592773
180,66406250;-105,75297546
180,69458008;-104,64025879
180,72509766;-105,53584290
180,75561523;-108,53604126
180,78613281;-109,18218994
180,81665039;-105,32135010
180,84716797;-103,23243713
180,87768555;-104,14260864
180,90820312;-106,66107178
180,93872070;-104,16808319
180,96923828;-102,89457703
180,99975586;-105,62083435
181,03027344;-112,24045563
181,06079102;-122,64502716
181,09130859;-117,81968689
181,12182617;-112,02198792
181,15234375;-110,82974243
181,18286133;-110,48229980
181,21337891;-108,05970764
181,24389648;-105,55885315
181,27441406;-104,72370148
181,30493164;-104,71035004
181,33544922;-104,51140594
181,36596680;-107,35906982
181,39648438;-114,72007751
181,42700195;-103,72515869
181,45751953;-99,58485413
181,48803711;-98,48484802
181,51855469;-99,22425079
181,54907227;-101,11062622
181,57958984;-102,28782654
181,61010742;-101,90074158
181,64062500;-101,87681580
181,67114258;-100,84098816
181,70166016;-98,79245758
181,73217773;-98,28525543
181,76269531;-100,02437592
181,79321289;-104,95072174
181,82373047;-115,18738556
181,85424805;-110,90179443
181,88476562;-111,86839294
181,91528320;-112,57026672
181,94580078;-104,90035248
181,97631836;-101,35918427
182,00683594;-100,27877808
182,03735352;-101,26570892
182,06787109;-105,32109070
182,09838867;-121,42043304
182,12890625;-108,26515198
182,15942383;-103,06950378
182,18994141;-103,31451416
182,22045898;-110,91706085
182,25097656;-108,94682312
182,28149414;-104,32613373
182,31201172;-109,42375946
182,34252930;-111,74809265
182,37304688;-101,95750427
182,40356445;-98,84757233
182,43408203;-97,50102234
182,46459961;-98,11405945
182,49511719;-100,92887878
182,52563477;-101,88859558
182,55615234;-102,90523529
182,58666992;-111,09822083
182,61718750;-106,35494995
182,64770508;-103,08824158
182,67822266;-104,93035126
182,70874023;-107,13601685
182,73925781;-106,33140564
182,76977539;-106,49695587
182,80029297;-108,13080597
182,83081055;-110,73507690
182,86132812;-116,20915222
182,89184570;-121,51310730
182,92236328;-109,24055481
182,95288086;-103,76079559
182,98339844;-101,97061157
183,01391602;-102,99382019
183,04443359;-104,83697510
183,07495117;-104,00221252
183,10546875;-102,30543518
183,13598633;-101,41788483
183,16650391;-102,30383301
183,19702148;-106,82177734
183,22753906;-123,20407104
183,25805664;-110,12174988
183,28857422;-106,78805542
183,31909180;-107,00630188
183,34960938;-110,22403717
183,38012695;-121,53698730
183,41064453;-114,47071838
183,44116211;-107,56823730
183,47167969;-105,98553467
183,50219727;-110,37451935
183,53271484;-111,60210419
183,56323242;-102,81968689
183,59375000;-99,99092865
183,62426758;-99,77056885
183,65478516;-100,64065552
183,68530273;-101,36987305
183,71582031;-101,26982117
183,74633789;-101,12902832
183,77685547;-102,02474976
183,80737305;-104,01802826
183,83789062;-106,62680054
183,86840820;-108,64228821
183,89892578;-107,24578857
183,92944336;-102,81261444
183,95996094;-99,47985840
183,99047852;-98,63121796
184,02099609;-100,61931610
184,05151367;-105,47705078
184,08203125;-111,20271301
184,11254883;-113,98621368
184,14306641;-117,51953888
184,17358398;-117,87297058
184,20410156;-109,97380066
184,23461914;-108,03660583
184,26513672;-107,63447571
184,29565430;-108,36200714
184,32617188;-115,12756348
184,35668945;-114,88777924
184,38720703;-105,82473755
184,41772461;-103,01748657
184,44824219;-102,90339661
184,47875977;-105,09514618
184,50927734;-110,29486084
184,53979492;-109,22023010
184,57031250;-105,36975098
184,60083008;-107,06265259
184,63134766;-110,76911163
184,66186523;-106,07652283
184,69238281;-106,52980804
184,72290039;-113,44043732
184,75341797;-115,53132629
184,78393555;-113,07550049
184,81445312;-110,80803680
184,84497070;-110,73805237
184,87548828;-114,14936066
184,90600586;-105,12037659
184,93652344;-102,02951050
184,96704102;-103,24411011
184,99755859;-105,29667664
185,02807617;-105,04277039
185,05859375;-106,55107117
185,08911133;-111,38993835
185,11962891;-117,68888855
185,15014648;-123,45817566
185,18066406;-118,97135925
185,21118164;-113,37937927
185,24169922;-110,97235870
185,27221680;-108,03672028
185,30273438;-104,16192627
185,33325195;-101,18109131
185,36376953;-99,55303955
185,39428711;-98,99272919
185,42480469;-99,37419128
185,45532227;-100,97125244
185,48583984;-103,80613708
185,51635742;-106,00495148
185,54687500;-106,57009888
185,57739258;-109,90673065
185,60791016;-110,78938293
185,63842773;-101,58287811
185,66894531;-97,91487122
185,69946289;-97,30593872
185,72998047;-99,09201050
185,76049805;-103,75448608
185,79101562;-110,99723816
185,82153320;-106,84658813
185,85205078;-103,75759888
185,88256836;-102,71896362
185,91308594;-102,76591492
185,94360352;-104,18634033
185,97412109;-107,51054382
186,00463867;-108,96968842
186,03515625;-105,76378632
186,06567383;-104,18705750
186,09619141;-104,01875305
186,12670898;-104,93745422
186,15722656;-109,13285065
186,18774414;-111,68183899
186,21826172;-105,42278290
186,24877930;-104,67324829
186,27929688;-106,44405365
186,30981445;-104,47113037
186,34033203;-101,55702209
186,37084961;-99,71772766
186,40136719;-99,20959473
186,43188477;-100,38849640
186,46240234;-104,11788177
186,49291992;-115,31128693
186,52343750;-112,37420654
186,55395508;-106,57037354
186,58447266;-107,04387665
186,61499023;-113,73765564
186,64550781;-115,68821716
186,67602539;-112,04927063
186,70654297;-117,63884735
186,73706055;-110,38291931
186,76757812;-105,31922913
186,79809570;-103,82194519
186,82861328;-104,09161377
186,85913086;-105,38644409
186,88964844;-106,76812744
186,92016602;-106,43981934
186,95068359;-103,76362610
186,98120117;-100,72445679
187,01171875;-98,67251587
187,04223633;-97,99241638
187,07275391;-98,76039124
187,10327148;-100,71481323
187,13378906;-103,94901276
187,16430664;-110,69080353
187,19482422;-119,58740234
187,22534180;-104,80126953
187,25585938;-99,99591064
187,28637695;-98,80004120
187,31689453;-99,97951508
187,34741211;-102,03419495
187,37792969;-103,67005920
187,40844727;-105,24562836
187,43896484;-106,93315125
187,46948242;-106,84449768
187,50000000;-104,70123291
187,53051758;-102,99615479
187,56103516;-103,45822144
187,59155273;-108,12828827
187,62207031;-114,98699951
187,65258789;-110,37265778
187,68310547;-114,31251526
187,71362305;-125,78181458
187,74414062;-113,24433899
187,77465820;-105,90823364
187,80517578;-102,95334625
187,83569336;-102,69329834
187,86621094;-103,96541595
187,89672852;-106,43862915
187,92724609;-103,32942963
187,95776367;-99,20903015
187,98828125;-98,39508820
188,01879883;-100,90541077
188,04931641;-105,01263428
188,07983398;-104,20790100
188,11035156;-104,20620728
188,14086914;-108,31134033
188,17138672;-120,45070648
188,20190430;-118,21982574
188,23242188;-109,65992737
188,26293945;-105,06015015
188,29345703;-104,65839386
188,32397461;-110,61465454
188,35449219;-115,54653931
188,38500977;-105,89569092
188,41552734;-105,10422516
188,44604492;-108,79637909
188,47656250;-110,10203552
188,50708008;-104,10704041
188,53759766;-101,14892578
188,56811523;-101,03814697
188,59863281;-103,16162109
188,62915039;-105,34157562
188,65966797;-107,74072266
188,69018555;-121,25327301
188,72070312;-108,07173920
188,75122070;-101,09681702
188,78173828;-98,39385986
188,81225586;-98,56057739
188,84277344;-101,92745972
188,87329102;-109,49092102
188,90380859;-112,23220062
188,93432617;-108,54263306
188,96484375;-108,45712280
188,99536133;-111,07827759
189,02587891;-108,86669922
189,05639648;-104,61521149
189,08691406;-102,92359924
189,11743164;-104,06581879
189,14794922;-108,30981445
189,17846680;-113,23046875
189,20898438;-114,39448547
189,23950195;-110,01873016
189,27001953;-108,03265381
189,30053711;-109,38052368
189,33105469;-107,09679413
189,36157227;-104,39695740
189,39208984;-104,73583984
189,42260742;-107,35266113
189,45312500;-109,20670319
189,48364258;-106,15776062
189,51416016;-102,27355194
189,54467773;-100,36277771
189,57519531;-100,84464264
189,60571289;-103,49112701
189,63623047;-106,62425995
189,66674805;-108,16481018
189,69726562;-109,80163574
189,72778320;-113,66138458
189,75830078;-116,02210236
189,78881836;-113,75772095
189,81933594;-113,48442078
189,84985352;-111,35574341
189,88037109;-108,94104004
189,91088867;-110,62660980
189,94140625;-115,85757446
189,97192383;-113,32437134
190,00244141;-105,83869934
190,03295898;-102,26825714
190,06347656;-102,47706604
190,09399414;-104,93775940
190,12451172;-105,79029846
190,15502930;-104,06521606
190,18554688;-103,90596008
190,21606445;-105,58628845
190,24658203;-105,87202454
190,27709961;-105,48671722
190,30761719;-105,95582581
190,33813477;-107,89405060
190,36865234;-111,16120148
190,39916992;-112,85362244
190,42968750;-112,97586060
190,46020508;-111,88796234
190,49072266;-107,51029968
190,52124023;-105,76423645
190,55175781;-108,24784851
190,58227539;-113,01078033
190,61279297;-112,25350952
190,64331055;-107,59971619
190,67382812;-102,47303772
190,70434570;-100,00642395
190,73486328;-100,38357544
190,76538086;-103,74987793
190,79589844;-106,74870300
190,82641602;-106,40531921
190,85693359;-108,97708893
190,88745117;-111,78114319
190,91796875;-108,46675873
190,94848633;-105,29639435
190,97900391;-105,21645355
191,00952148;-106,40033722
191,04003906;-106,61152649
191,07055664;-109,31544495
191,10107422;-124,34979248
191,13159180;-111,58959198
191,16210938;-106,38693237
191,19262695;-105,41589355
191,22314453;-105,20587921
191,25366211;-102,26727295
191,28417969;-100,63083649
191,31469727;-103,18757629
191,34521484;-114,73552704
191,37573242;-108,29936218
191,40625000;-105,56568909
191,43676758;-108,51258087
191,46728516;-116,04160309
191,49780273;-116,80932617
191,52832031;-114,73907471
191,55883789;-116,57585144
191,58935547;-113,48357391
191,61987305;-108,19610596
191,65039062;-104,82212830
191,68090820;-101,84204865
191,71142578;-99,45240784
191,74194336;-98,10125732
191,77246094;-97,87097168
191,80297852;-98,77799988
191,83349609;-100,64929199
191,86401367;-101,31340027
191,89453125;-99,85250854
191,92504883;-99,48436737
191,95556641;-101,52862549
191,98608398;-107,58884430
192,01660156;-112,38014221
192,04711914;-103,69052124
192,07763672;-100,80287933
192,10815430;-101,40697479
192,13867188;-106,21298218
192,16918945;-110,78280640
192,19970703;-103,91066742
192,23022461;-102,25437927
192,26074219;-104,11080170
192,29125977;-108,47390747
192,32177734;-112,25960541
192,35229492;-111,55958557
192,38281250;-107,89215851
192,41333008;-105,74904633
192,44384766;-106,99912262
192,47436523;-112,95777130
192,50488281;-113,85142517
192,53540039;-107,66719055
192,56591797;-105,33374786
192,59643555;-105,11940765
192,62695312;-106,02250671
192,65747070;-106,11245728
192,68798828;-105,07629395
192,71850586;-104,27424622
192,74902344;-104,13088989
192,77954102;-104,88803101
192,81005859;-105,13619995
192,84057617;-104,60722351
192,87109375;-104,62384033
192,90161133;-106,04862213
192,93212891;-109,72485352
192,96264648;-115,20011902
192,99316406;-116,28418732
193,02368164;-112,79949188
193,05419922;-108,20088196
193,08471680;-104,46159363
193,11523438;-102,32394409
193,14575195;-101,52177429
193,17626953;-101,30366516
193,20678711;-102,07577515
193,23730469;-106,08025360
193,26782227;-108,45825958
193,29833984;-102,12156677
193,32885742;-100,09941864
193,35937500;-101,11228180
193,38989258;-103,72050476
193,42041016;-102,42213440
193,45092773;-97,04162598
193,48144531;-93,11987305
193,51196289;-91,41311646
193,54248047;-91,75315857
193,57299805;-93,83833313
193,60351562;-97,01724243
193,63403320;-99,45526886
193,66455078;-100,42276001
193,69506836;-102,94007874
193,72558594;-112,89273071
193,75610352;-109,25704956
193,78662109;-102,76666260
193,81713867;-101,47345734
193,84765625;-101,15953064
193,87817383;-100,80674744
193,90869141;-101,28770447
193,93920898;-102,54164124
193,96972656;-103,11405945
194,00024414;-102,08064270
194,03076172;-100,64804077
194,06127930;-99,79652405
194,09179688;-100,55505371
194,12231445;-103,90481567
194,15283203;-109,43477631
194,18334961;-109,99973297
194,21386719;-108,09461975
194,24438477;-107,95281219
194,27490234;-109,39521027
194,30541992;-108,70361328
194,33593750;-105,86453247
194,36645508;-106,15329742
194,39697266;-111,04325104
194,42749023;-106,98321533
194,45800781;-102,18600464
194,48852539;-100,52580261
194,51904297;-99,74851990
194,54956055;-98,45076752
194,58007812;-97,80495453
194,61059570;-99,36888123
194,64111328;-104,09310150
194,67163086;-111,87315369
194,70214844;-112,72453308
194,73266602;-111,40930176
194,76318359;-111,73526001
194,79370117;-114,00299072
194,82421875;-117,51832581
194,85473633;-106,54472351
194,88525391;-101,71066284
194,91577148;-101,10070038
194,94628906;-104,35256958
194,97680664;-113,99479675
195,00732422;-108,24917603
195,03784180;-102,52839661
195,06835938;-101,07918549
195,09887695;-102,35432434
195,12939453;-105,31011963
195,15991211;-107,70512390
195,19042969;-108,00842285
195,22094727;-109,07908630
195,25146484;-115,76179504
195,28198242;-113,73674011
195,31250000;-105,02426910
195,34301758;-102,20832825
195,37353516;-102,99923706
195,40405273;-107,05207062
195,43457031;-112,44375610
195,46508789;-116,79434204
195,49560547;-111,15370941
195,52612305;-107,42225647
195,55664062;-107,97492981
195,58715820;-108,10546112
195,61767578;-105,97042847
195,64819336;-105,12983704
195,67871094;-103,50231171
195,70922852;-101,59141541
195,73974609;-101,77539825
195,77026367;-103,84246063
195,80078125;-105,09253693
195,83129883;-105,37505341
195,86181641;-107,21015930
195,89233398;-109,38691711
195,92285156;-108,44508362
195,95336914;-107,20516205
195,98388672;-106,20568848
196,01440430;-105,08340454
196,04492188;-104,65693665
196,07543945;-104,64941406
196,10595703;-103,50935364
196,13647461;-102,42025757
196,16699219;-103,75960541
196,19750977;-110,07695007
196,22802734;-109,61556244
196,25854492;-102,48713684
196,28906250;-100,66384888
196,31958008;-102,55490112
196,35009766;-107,92550659
196,38061523;-114,66622925
196,41113281;-115,25682068
196,44165039;-104,76215363
196,47216797;-101,36318207
196,50268555;-102,22164154
196,53320312;-106,17600250
196,56372070;-107,47261810
196,59423828;-107,40455627
196,62475586;-110,84097290
196,65527344;-116,48426056
196,68579102;-118,35646057
196,71630859;-116,75198364
196,74682617;-112,80413818
196,77734375;-108,07327271
196,80786133;-103,91151428
196,83837891;-101,51902771
196,86889648;-101,28297424
196,89941406;-103,20852661
196,92993164;-107,05040741
