Frequency;Channel A
164,12353516;-105,54365540
164,15405273;-107,24559784
164,18457031;-110,78494263
164,21508789;-107,84793854
164,24560547;-104,90548706
164,27612305;-106,88768005
164,30664062;-106,95382690
164,33715820;-101,44612122
164,36767578;-100,02857971
164,39819336;-102,22328949
164,42871094;-107,07576752
164,45922852;-110,58552551
164,48974609;-112,94930267
164,52026367;-118,50373077
164,55078125;-122,20631409
164,58129883;-114,31423187
164,61181641;-109,87136078
164,64233398;-110,45912170
164,67285156;-112,63653564
164,70336914;-107,81558990
164,73388672;-104,51075745
164,76440430;-102,05970764
164,79492188;-100,95139313
164,82543945;-102,74726105
164,85595703;-108,55538177
164,88647461;-112,78626251
164,91699219;-116,77030945
164,94750977;-114,35498047
164,97802734;-104,34049988
165,00854492;-101,15563965
165,03906250;-100,75138092
165,06958008;-101,85458374
165,10009766;-103,60088348
165,13061523;-106,04136658
165,16113281;-106,23359680
165,19165039;-102,62454987
165,22216797;-101,51097107
165,25268555;-103,26992798
165,28320312;-106,34680939
165,31372070;-109,24582672
165,34423828;-109,79127502
165,37475586;-105,15110779
165,40527344;-101,58905029
165,43579102;-100,39413452
165,46630859;-101,64974213
165,49682617;-105,32753754
165,52734375;-111,23182678
165,55786133;-109,78491211
165,58837891;-103,39097595
165,61889648;-101,17987061
165,64941406;-101,01852417
165,67993164;-100,39134216
165,71044922;-99,47145081
165,74096680;-99,49890137
165,77148438;-100,89341736
165,80200195;-101,04126740
165,83251953;-97,37708282
165,86303711;-95,79963684
165,89355469;-97,64392090
165,92407227;-100,59482574
165,95458984;-101,41619873
165,98510742;-103,37998199
166,01562500;-102,61065674
166,04614258;-100,83736420
166,07666016;-101,46141052
166,10717773;-105,55061340
166,13769531;-125,85609436
166,16821289;-108,45974731
166,19873047;-106,31335449
166,22924805;-110,51185608
166,25976562;-112,29078674
166,29028320;-110,88845825
166,32080078;-117,43247986
166,35131836;-110,07353210
166,38183594;-104,08999634
166,41235352;-102,32528687
166,44287109;-102,53477478
166,47338867;-103,82981873
166,50390625;-106,16298676
166,53442383;-108,16043091
166,56494141;-106,16062164
166,59545898;-102,04716492
166,62597656;-99,38056183
166,65649414;-98,77033234
166,68701172;-99,79335785
166,71752930;-102,56209564
166,74804688;-107,88837433
166,77856445;-110,26367950
166,80908203;-108,29695892
166,83959961;-109,68685913
166,87011719;-111,74606323
166,90063477;-110,46947479
166,93115234;-109,62276459
166,96166992;-110,06643677
166,99218750;-109,80506134
167,02270508;-110,58657837
167,05322266;-110,47736359
167,08374023;-104,53407288
167,11425781;-101,63384247
167,14477539;-101,29767609
167,17529297;-101,91310883
167,20581055;-102,39974976
167,23632812;-102,65475464
167,26684570;-103,40612793
167,29736328;-106,07913971
167,32788086;-110,62435913
167,35839844;-109,38160706
167,38891602;-105,72248840
167,41943359;-104,10186768
167,44995117;-104,80334473
167,48046875;-108,99939728
167,51098633;-117,80584717
167,54150391;-109,73330688
167,57202148;-107,29151917
167,60253906;-108,17907715
167,63305664;-112,71247864
167,66357422;-116,08963013
167,69409180;-108,09709167
167,72460938;-107,97344971
167,75512695;-107,52799988
167,78564453;-100,30998230
167,81616211;-97,14290619
167,84667969;-97,90634155
167,87719727;-103,68042755
167,90771484;-109,26637268
167,93823242;-104,87246704
167,96875000;-106,85250854
167,99926758;-106,89582825
168,02978516;-104,33059692
168,06030273;-104,98524475
168,09082031;-107,55648804
168,12133789;-107,50479126
168,15185547;-107,43926239
168,18237305;-107,77682495
168,21289062;-107,02186584
168,24340820;-107,12051392
168,27392578;-109,83142090
168,30444336;-115,10608673
168,33496094;-107,11834717
168,36547852;-103,25866699
168,39599609;-102,61639404
168,42651367;-102,12017059
168,45703125;-100,74606323
168,48754883;-100,57394409
168,51806641;-102,01844788
168,54858398;-103,80674744
168,57910156;-104,47620392
168,60961914;-105,58792114
168,64013672;-111,65191650
168,67065430;-112,08819580
168,70117188;-104,47529602
168,73168945;-103,15365601
168,76220703;-103,93135834
168,79272461;-104,36764526
168,82324219;-103,77411652
168,85375977;-102,61421204
168,88427734;-102,78316498
168,91479492;-104,80675507
168,94531250;-106,87126923
168,97583008;-107,98136902
169,00634766;-110,17864227
169,03686523;-113,07659912
169,06738281;-113,26160431
169,09790039;-110,72463989
169,12841797;-109,73817444
169,15893555;-112,56472778
169,18945312;-111,09803772
169,21997070;-106,43688965
169,25048828;-106,68976593
169,28100586;-108,79804993
169,31152344;-106,31062317
169,34204102;-104,60255432
169,37255859;-102,88453674
169,40307617;-102,54283905
169,43359375;-106,31127930
169,46411133;-113,46881866
169,49462891;-112,94729614
169,52514648;-126,01055145
169,55566406;-105,28179932
169,58618164;-100,79567719
169,61669922;-100,54370880
169,64721680;-102,46286011
169,67773438;-103,39950562
169,70825195;-101,64535522
169,73876953;-99,62431335
169,76928711;-98,88549805
169,79980469;-99,76271820
169,83032227;-101,07242584
169,86083984;-100,66152954
169,89135742;-99,41348267
169,92187500;-98,54679108
169,95239258;-98,26998901
169,98291016;-98,61846161
170,01342773;-99,66165161
170,04394531;-101,80760193
170,07446289;-106,02760315
170,10498047;-111,66993713
170,13549805;-110,85409546
170,16601562;-110,00823212
170,19653320;-106,45629120
170,22705078;-104,05898285
170,25756836;-105,74844360
170,28808594;-112,00519562
170,31860352;-111,32633972
170,34912109;-110,16383362
170,37963867;-114,03217316
170,41015625;-115,36869812
170,44067383;-110,13900757
170,47119141;-107,48584747
170,50170898;-107,00491333
170,53222656;-107,84388733
170,56274414;-107,92460632
170,59326172;-107,07669067
170,62377930;-107,07893372
170,65429688;-107,93144226
170,68481445;-108,52752686
170,71533203;-108,16870117
170,74584961;-108,29437256
170,77636719;-111,88333130
170,80688477;-120,29759216
170,83740234;-127,52465820
170,86791992;-114,37033081
170,89843750;-106,03724670
170,92895508;-103,83294678
170,95947266;-105,05261230
170,98999023;-107,53323364
171,02050781;-109,23182678
171,05102539;-110,62709808
171,08154297;-110,44577026
171,11206055;-108,25433350
171,14257812;-106,11587524
171,17309570;-105,27030182
171,20361328;-105,52688599
171,23413086;-105,88668823
171,26464844;-105,39744568
171,29516602;-105,45508575
171,32568359;-104,84234619
171,35620117;-100,62033844
171,38671875;-99,00921631
171,41723633;-102,67784119
171,44775391;-114,65997314
171,47827148;-102,28073883
171,50878906;-100,64863586
171,53930664;-103,44293213
171,56982422;-108,95211029
171,60034180;-109,65798187
171,63085938;-105,61817169
171,66137695;-102,93437958
171,69189453;-102,21791077
171,72241211;-103,82005310
171,75292969;-106,22032928
171,78344727;-103,05352020
171,81396484;-100,09749603
171,84448242;-99,76287079
171,87500000;-101,87934875
171,90551758;-106,30398560
171,93603516;-111,48207092
171,96655273;-110,86952209
171,99707031;-105,43181610
172,02758789;-101,51075745
172,05810547;-99,74317932
172,08862305;-99,75452423
172,11914062;-101,10818481
172,14965820;-103,54995728
172,18017578;-107,87409973
172,21069336;-107,68408966
172,24121094;-101,75743866
172,27172852;-99,59295654
172,30224609;-100,34991455
172,33276367;-102,85702515
172,36328125;-105,50926971
172,39379883;-107,26940155
172,42431641;-108,37281036
172,45483398;-108,86460114
172,48535156;-108,27847290
172,51586914;-107,55795288
172,54638672;-108,45432281
172,57690430;-110,56091309
172,60742188;-109,85003662
172,63793945;-105,95352173
172,66845703;-102,97630310
172,69897461;-102,90970612
172,72949219;-106,14441681
172,76000977;-112,34401703
172,79052734;-116,78599548
172,82104492;-123,32380676
172,85156250;-116,57100677
172,88208008;-108,12715149
172,91259766;-103,94842529
172,94311523;-101,87892151
172,97363281;-101,96750641
173,00415039;-104,24621582
173,03466797;-106,40780640
173,06518555;-104,20181274
173,09570312;-101,70407104
173,12622070;-100,84891510
173,15673828;-101,70584869
173,18725586;-104,17987823
173,21777344;-107,54594421
173,24829102;-110,69464111
173,27880859;-111,84884644
173,30932617;-110,34297943
173,33984375;-109,91059875
173,37036133;-109,56488800
173,40087891;-107,45822144
173,43139648;-105,38872528
173,46191406;-105,81037903
173,49243164;-110,13848114
173,52294922;-106,10258484
173,55346680;-102,55503845
173,58398438;-102,46422577
173,61450195;-101,87940979
173,64501953;-100,60560608
173,67553711;-100,60006714
173,70605469;-102,55970001
173,73657227;-107,61605835
173,76708984;-125,36450195
173,79760742;-108,90264893
173,82812500;-103,27507019
173,85864258;-101,60842133
173,88916016;-101,62245941
173,91967773;-101,99141693
173,95019531;-103,33038330
173,98071289;-105,89030457
174,01123047;-109,66210175
174,04174805;-129,87184143
174,07226562;-109,42918396
174,10278320;-105,19188690
174,13330078;-106,26580811
174,16381836;-111,87516022
174,19433594;-121,14009857
174,22485352;-111,74256897
174,25537109;-107,23220825
174,28588867;-106,28166199
174,31640625;-109,89895630
174,34692383;-114,34997559
174,37744141;-106,64806366
174,40795898;-106,45945740
174,43847656;-113,41415405
174,46899414;-109,71775055
174,49951172;-105,99218750
174,53002930;-108,65364075
174,56054688;-117,16349792
174,59106445;-106,24438477
174,62158203;-102,26158905
174,65209961;-100,81037903
174,68261719;-100,13657379
174,71313477;-100,25151062
174,74365234;-101,83323669
174,77416992;-105,01597595
174,80468750;-108,75250244
174,83520508;-111,65797424
174,86572266;-113,33366394
174,89624023;-112,19973755
174,92675781;-108,74805450
174,95727539;-104,20062256
174,98779297;-101,57839966
175,01831055;-101,66885376
175,04882812;-104,63313293
175,07934570;-107,64354706
175,10986328;-105,96504211
175,14038086;-106,24955750
175,17089844;-110,18214417
175,20141602;-113,52908325
175,23193359;-112,63616943
175,26245117;-117,27972412
175,29296875;-125,47683716
175,32348633;-119,78993225
175,35400391;-120,81532288
175,38452148;-120,97099304
175,41503906;-122,34056091
175,44555664;-108,46595001
175,47607422;-104,16300964
175,50659180;-103,63768768
175,53710938;-104,78773499
175,56762695;-105,38359833
175,59814453;-105,52345276
175,62866211;-105,44358826
175,65917969;-102,36634064
175,68969727;-99,33154297
175,72021484;-98,00601959
175,75073242;-98,05754089
175,78125000;-99,44738770
175,81176758;-101,91606140
175,84228516;-102,87224579
175,87280273;-101,89282227
175,90332031;-103,05426788
175,93383789;-108,52102661
175,96435547;-107,01385498
175,99487305;-102,11988831
176,02539062;-100,37075806
176,05590820;-99,92714691
176,08642578;-100,63419342
176,11694336;-104,62820435
176,14746094;-110,01041412
176,17797852;-100,50988770
176,20849609;-98,32479858
176,23901367;-101,68551636
176,26953125;-119,93038177
176,30004883;-106,05190277
176,33056641;-101,39663696
176,36108398;-99,62744141
176,39160156;-99,64836121
176,42211914;-101,59378815
176,45263672;-106,05758667
176,48315430;-114,53632355
176,51367188;-121,44126129
176,54418945;-128,11100769
176,57470703;-111,32862091
176,60522461;-105,27767181
176,63574219;-102,90490723
176,66625977;-102,52352905
176,69677734;-103,11743164
176,72729492;-102,16220093
176,75781250;-99,81983948
176,78833008;-99,03376770
176,81884766;-100,36212158
176,84936523;-100,35900879
176,87988281;-97,03659058
176,91040039;-95,45030212
176,94091797;-97,15570068
176,97143555;-103,55383301
177,00195312;-110,82604218
177,03247070;-105,60684204
177,06298828;-103,85679626
177,09350586;-103,01866150
177,12402344;-104,04896545
177,15454102;-109,95404053
177,18505859;-118,43489838
177,21557617;-109,06710815
177,24609375;-109,84347534
177,27661133;-121,26091766
177,30712891;-112,63424683
177,33764648;-106,56909943
177,36816406;-105,86366272
177,39868164;-108,20785522
177,42919922;-115,10717773
177,45971680;-121,11716461
177,49023438;-110,95274353
177,52075195;-110,57115173
177,55126953;-116,65812683
177,58178711;-108,39730835
177,61230469;-103,28852844
177,64282227;-102,99250793
177,67333984;-105,96418762
177,70385742;-107,92007446
177,73437500;-112,03837585
177,76489258;-113,56994629
177,79541016;-105,47046661
177,82592773;-103,89194489
177,85644531;-104,70205688
177,88696289;-106,44322205
177,91748047;-108,01120758
177,94799805;-106,90907288
177,97851562;-106,01335144
178,00903320;-107,85063934
178,03955078;-117,65235901
178,07006836;-113,34847260
178,10058594;-107,80215454
178,13110352;-107,86393738
178,16162109;-108,09126282
178,19213867;-107,42059326
178,22265625;-107,54542542
178,25317383;-108,35987091
178,28369141;-108,42422485
178,31420898;-105,79737854
178,34472656;-103,45011902
178,37524414;-103,45816803
178,40576172;-103,82299805
178,43627930;-101,61101532
178,46679688;-100,00942993
178,49731445;-100,63553619
178,52783203;-104,11612701
178,55834961;-107,74009705
178,58886719;-106,54452515
178,61938477;-109,01679230
178,64990234;-110,52677155
178,68041992;-107,58052063
178,71093750;-110,49855042
178,74145508;-121,13560486
178,77197266;-106,90882874
178,80249023;-103,31509399
178,83300781;-102,41731262
178,86352539;-102,67299652
178,89404297;-104,67462158
178,92456055;-111,32897949
178,95507812;-116,33633423
178,98559570;-109,24195099
179,01611328;-113,92973328
179,04663086;-111,42874908
179,07714844;-103,57794952
179,10766602;-102,19321442
179,13818359;-103,55603027
179,16870117;-103,90312958
179,19921875;-103,47439575
179,22973633;-104,57408142
179,26025391;-106,47438049
179,29077148;-108,47981262
179,32128906;-111,76632690
179,35180664;-108,61540222
179,38232422;-104,74461365
179,41284180;-105,39669800
179,44335938;-108,86544800
179,47387695;-107,81887817
179,50439453;-105,20010376
179,53491211;-102,31926727
179,56542969;-99,57981110
179,59594727;-98,73402405
179,62646484;-99,69886780
179,65698242;-101,56462860
179,68750000;-104,16546631
179,71801758;-108,08951569
179,74853516;-112,05497742
179,77905273;-110,13537598
179,80957031;-105,74759674
179,84008789;-103,09382629
179,87060547;-101,69226837
179,90112305;-100,59379578
179,93164062;-99,75305176
179,96215820;-99,52253723
179,99267578;-100,07283020
180,02319336;-102,00761414
180,05371094;-107,46653748
180,08422852;-107,02251434
180,11474609;-99,96726227
180,14526367;-97,25924683
180,17578125;-97,09702301
180,20629883;-98,88271332
180,23681641;-102,23799896
180,26733398;-105,25927734
180,29785156;-104,16418457
180,32836914;-103,27286530
180,35888672;-104,46259308
180,38940430;-106,67807770
180,41992188;-109,44773865
180,45043945;-112,89504242
180,48095703;-112,58828735
180,51147461;-110,08802795
180,54199219;-105,56219482
180,57250977;-101,67407227
180,60302734;-101,06662750
180,63354492;-104,43650818
180,66406250;-109,37976837
180,69458008;-106,93604279
180,72509766;-107,75918579
180,75561523;-116,08424377
180,78613281;-112,52958679
180,81665039;-105,76002502
180,84716797;-103,74106598
180,87768555;-105,40711212
180,90820312;-114,02349854
180,93872070;-113,53216553
180,96923828;-104,92081451
180,99975586;-102,31628418
181,03027344;-102,39890289
181,06079102;-103,26501465
181,09130859;-103,43089294
181,12182617;-103,87486267
181,15234375;-105,07131958
181,18286133;-106,08646393
181,21337891;-105,83380890
181,24389648;-103,63168335
181,27441406;-101,14853668
181,30493164;-100,10231781
181,33544922;-101,13272095
181,36596680;-104,17518616
181,39648438;-107,19699097
181,42700195;-109,14323425
181,45751953;-115,47219086
181,48803711;-120,02272034
181,51855469;-109,52880859
181,54907227;-106,26242065
181,57958984;-104,39996338
181,61010742;-103,07132721
181,64062500;-102,95879364
181,67114258;-104,19622803
181,70166016;-104,65100098
181,73217773;-104,10243225
181,76269531;-106,40405273
181,79321289;-112,91159821
181,82373047;-107,02130127
181,85424805;-107,58792877
181,88476562;-115,33171844
181,91528320;-102,45204163
181,94580078;-99,54209137
181,97631836;-100,98419952
182,00683594;-106,93081665
182,03735352;-109,12969971
182,06787109;-102,79359436
182,09838867;-101,66603851
182,12890625;-103,86067200
182,15942383;-106,17533875
182,18994141;-105,72177887
182,22045898;-103,75784302
182,25097656;-103,76116943
182,28149414;-106,64537048
182,31201172;-107,40618896
182,34252930;-106,85706329
182,37304688;-111,39607239
182,40356445;-115,51361084
182,43408203;-103,86328125
182,46459961;-100,65370178
182,49511719;-101,34045410
182,52563477;-105,79489136
182,55615234;-115,60005188
182,58666992;-110,56949615
182,61718750;-107,72325134
182,64770508;-110,02268982
182,67822266;-112,12867737
182,70874023;-110,73574829
182,73925781;-114,01294708
182,76977539;-120,47260284
182,80029297;-113,85360718
182,83081055;-108,00135803
182,86132812;-105,41159821
182,89184570;-103,37563324
182,92236328;-100,48246765
182,95288086;-98,54470062
182,98339844;-99,47220612
183,01391602;-103,90791321
183,04443359;-108,22769165
183,07495117;-107,68173981
183,10546875;-107,33218384
183,13598633;-107,67617035
183,16650391;-108,17588043
183,19702148;-108,56616211
183,22753906;-111,72384644
183,25805664;-121,52737427
183,28857422;-125,96611786
183,31909180;-111,60612488
183,34960938;-104,61470032
183,38012695;-101,59306335
183,41064453;-101,22315216
183,44116211;-103,16201019
183,47167969;-107,44628143
183,50219727;-107,67294312
183,53271484;-105,31600952
183,56323242;-106,88694763
183,59375000;-109,61700439
183,62426758;-108,80626678
183,65478516;-107,72608948
183,68530273;-104,01042938
183,71582031;-100,89439392
183,74633789;-99,76965332
183,77685547;-100,14450836
183,80737305;-101,56009674
183,83789062;-104,40374756
183,86840820;-107,72579193
183,89892578;-108,38433838
183,92944336;-109,78546906
183,95996094;-108,42342377
183,99047852;-105,59281158
184,02099609;-104,26957703
184,05151367;-104,40453339
184,08203125;-107,53096771
184,11254883;-112,51387024
184,14306641;-104,93755341
184,17358398;-101,66930389
184,20410156;-100,83533478
184,23461914;-100,75840759
184,26513672;-101,41584778
184,29565430;-103,48303986
184,32617188;-106,29523468
184,35668945;-106,88482666
184,38720703;-106,13650513
184,41772461;-106,10435486
184,44824219;-107,14503479
184,47875977;-110,56636047
184,50927734;-117,85300446
184,53979492;-116,18243408
184,57031250;-120,99066925
184,60083008;-111,70718384
184,63134766;-103,45278931
184,66186523;-99,49284363
184,69238281;-97,36270142
184,72290039;-96,64552307
184,75341797;-97,61035156
184,78393555;-100,21308136
184,81445312;-103,62170410
184,84497070;-106,65052795
184,87548828;-108,96149445
184,90600586;-107,62436676
184,93652344;-104,73988342
184,96704102;-103,84143829
184,99755859;-105,14772034
185,02807617;-108,90700531
185,05859375;-111,29550171
185,08911133;-108,18221283
185,11962891;-107,02613068
185,15014648;-107,64741516
185,18066406;-107,82835388
185,21118164;-107,93171692
185,24169922;-111,83905792
185,27221680;-116,31603241
185,30273438;-105,51125336
185,33325195;-102,34667969
185,36376953;-103,00314331
185,39428711;-106,10920715
185,42480469;-105,78358459
185,45532227;-103,38288879
185,48583984;-103,64575195
185,51635742;-106,11319733
185,54687500;-108,14735413
185,57739258;-107,87487793
185,60791016;-107,64340210
185,63842773;-109,99271393
185,66894531;-113,08365631
185,69946289;-110,83259583
185,72998047;-110,03238678
185,76049805;-107,10653687
185,79101562;-103,00857544
185,82153320;-101,94232178
185,85205078;-103,63323212
185,88256836;-105,98913574
185,91308594;-106,27518463
185,94360352;-106,87313080
185,97412109;-115,18316650
186,00463867;-111,22407532
186,03515625;-105,55126190
186,06567383;-107,70075989
186,09619141;-111,86109924
186,12670898;-108,31169891
186,15722656;-106,36141968
186,18774414;-103,00973511
186,21826172;-101,42325592
186,24877930;-104,27834320
186,27929688;-118,72201538
186,30981445;-111,61342621
186,34033203;-109,38381958
186,37084961;-108,41015625
186,40136719;-106,20581055
186,43188477;-105,96462250
186,46240234;-108,98092651
186,49291992;-123,41064453
186,52343750;-111,32916260
186,55395508;-107,13165283
186,58447266;-108,65024567
186,61499023;-118,22396851
186,64550781;-111,28098297
186,67602539;-105,73287201
186,70654297;-102,77355194
186,73706055;-100,83176422
186,76757812;-100,37478638
186,79809570;-101,42729950
186,82861328;-104,17265320
186,85913086;-109,03323364
186,88964844;-112,38282776
186,92016602;-109,21234894
186,95068359;-106,28192139
186,98120117;-105,53238678
187,01171875;-108,32290649
187,04223633;-119,79582214
187,07275391;-109,77744293
187,10327148;-104,79905701
187,13378906;-102,74215698
187,16430664;-101,59343719
187,19482422;-101,90823364
187,22534180;-106,05533600
187,25585938;-112,72529602
187,28637695;-104,89780426
187,31689453;-103,90152740
187,34741211;-105,87440491
187,37792969;-107,47863007
187,40844727;-108,43315125
187,43896484;-104,44053650
187,46948242;-99,14603424
187,50000000;-96,76467896
187,53051758;-97,46315002
187,56103516;-101,38131714
187,59155273;-108,02989960
187,62207031;-113,37791443
187,65258789;-119,36234283
187,68310547;-113,16430664
187,71362305;-108,22555542
187,74414062;-104,51923370
187,77465820;-101,87693787
187,80517578;-100,93746948
187,83569336;-101,52454376
187,86621094;-102,19801331
187,89672852;-100,28854370
187,92724609;-97,08388519
187,95776367;-94,99903870
187,98828125;-94,77486420
188,01879883;-96,47943115
188,04931641;-99,30296326
188,07983398;-101,23701477
188,11035156;-102,72578430
188,14086914;-105,56163025
188,17138672;-108,98304749
188,20190430;-112,19671631
188,23242188;-114,26613617
188,26293945;-112,01365662
188,29345703;-111,38867188
188,32397461;-113,88467407
188,35449219;-120,12191010
188,38500977;-121,59367371
188,41552734;-110,93469238
188,44604492;-105,26072693
188,47656250;-102,68391418
188,50708008;-103,15618896
188,53759766;-107,29727173
188,56811523;-108,13275146
188,59863281;-104,78585815
188,62915039;-105,36827087
188,65966797;-108,70573425
188,69018555;-112,04322815
188,72070312;-109,18383789
188,75122070;-104,23925781
188,78173828;-101,53538513
188,81225586;-100,21591949
188,84277344;-99,94522095
188,87329102;-101,32552338
188,90380859;-105,29711914
188,93432617;-113,19718933
188,96484375;-119,42173004
188,99536133;-120,44319153
189,02587891;-107,32924652
189,05639648;-101,96810913
189,08691406;-100,86943817
189,11743164;-103,32051086
189,14794922;-110,50404358
189,17846680;-124,35219574
189,20898438;-111,24206543
189,23950195;-110,96849060
189,27001953;-108,00794983
189,30053711;-100,96887207
189,33105469;-98,07319641
189,36157227;-98,67583466
189,39208984;-103,18122864
189,42260742;-118,57207489
189,45312500;-109,72321320
189,48364258;-105,90125275
189,51416016;-106,44654846
189,54467773;-109,68535614
189,57519531;-115,28820801
189,60571289;-115,18363953
189,63623047;-107,27586365
189,66674805;-103,02649689
189,69726562;-101,94888306
189,72778320;-103,07942200
189,75830078;-105,39826202
189,78881836;-108,75061798
189,81933594;-113,62288666
189,84985352;-108,52145386
189,88037109;-103,72583008
189,91088867;-102,57836914
189,94140625;-104,63873291
189,97192383;-110,40703583
190,00244141;-114,63876343
190,03295898;-108,43852234
190,06347656;-105,06885529
190,09399414;-105,25412750
190,12451172;-108,41879272
190,15502930;-105,91381073
190,18554688;-102,68428802
190,21606445;-103,09941101
190,24658203;-107,59391022
190,27709961;-108,38408661
190,30761719;-103,71919250
190,33813477;-103,09219360
190,36865234;-105,74653625
190,39916992;-108,16758728
190,42968750;-104,67691040
190,46020508;-102,12609100
190,49072266;-102,50548553
190,52124023;-106,16032410
190,55175781;-110,32551575
190,58227539;-107,61222839
190,61279297;-105,56563568
190,64331055;-105,75057220
190,67382812;-108,54113770
190,70434570;-109,30345154
190,73486328;-108,01396179
190,76538086;-110,85739136
190,79589844;-115,59483337
190,82641602;-110,81206512
190,85693359;-109,23580170
190,88745117;-107,99269104
190,91796875;-106,82577515
190,94848633;-108,78929901
190,97900391;-108,84018707
191,00952148;-102,61029053
191,04003906;-99,57740784
191,07055664;-98,74652863
191,10107422;-98,56762695
191,13159180;-98,36518860
191,16210938;-98,78833008
191,19262695;-100,59505463
191,22314453;-104,52889252
191,25366211;-113,45643616
191,28417969;-113,71928406
191,31469727;-108,68499756
191,34521484;-110,47972870
191,37573242;-115,27845764
191,40625000;-111,22508240
191,43676758;-109,34773254
191,46728516;-110,88797760
191,49780273;-116,12477112
191,52832031;-129,42651367
191,55883789;-116,08473969
191,58935547;-109,05416870
191,61987305;-106,12226868
191,65039062;-107,81645966
191,68090820;-112,71920776
191,71142578;-104,33618164
191,74194336;-101,94194794
191,77246094;-102,84072876
191,80297852;-105,85203552
191,83349609;-110,35984039
191,86401367;-104,39472198
191,89453125;-102,19468689
191,92504883;-103,49679565
191,95556641;-105,50366211
191,98608398;-104,98309326
192,01660156;-103,14579010
192,04711914;-102,68657684
192,07763672;-103,94532013
192,10815430;-104,61696625
192,13867188;-102,86808014
192,16918945;-101,34894562
192,19970703;-101,84166718
192,23022461;-104,92214203
192,26074219;-110,41789246
192,29125977;-113,17353821
192,32177734;-110,85169983
192,35229492;-109,28158569
192,38281250;-108,62661743
192,41333008;-108,07756042
192,44384766;-107,89150238
192,47436523;-110,70290375
192,50488281;-118,80020905
192,53540039;-109,21806335
192,56591797;-107,08154297
192,59643555;-110,05562592
192,62695312;-109,90628052
192,65747070;-107,40322113
192,68798828;-110,55397797
192,71850586;-118,06970215
192,74902344;-106,12206268
192,77954102;-101,75499725
192,81005859;-100,05584717
192,84057617;-100,07411957
192,87109375;-101,69826508
192,90161133;-104,37892151
192,93212891;-105,21327972
192,96264648;-106,01413727
192,99316406;-113,91531372
193,02368164;-108,94041443
193,05419922;-103,59947205
193,08471680;-103,97746277
193,11523438;-107,18031311
193,14575195;-108,00271606
193,17626953;-105,41214752
193,20678711;-105,30776978
193,23730469;-108,86450958
193,26782227;-111,43466949
193,29833984;-113,66792297
193,32885742;-138,93847656
193,35937500;-112,28369141
193,38989258;-107,15173340
193,42041016;-102,13073730
193,45092773;-97,25651550
193,48144531;-94,16844177
193,51196289;-93,56365967
193,54248047;-95,60026550
193,57299805;-99,38082886
193,60351562;-101,64283752
193,63403320;-102,69858551
193,66455078;-104,34348297
193,69506836;-108,16017151
193,72558594;-108,16426086
193,75610352;-104,17044067
193,78662109;-104,33158112
193,81713867;-108,23719788
193,84765625;-113,49040222
193,87817383;-107,04490662
193,90869141;-103,10642242
193,93920898;-101,84638214
193,96972656;-102,60540771
194,00024414;-106,90603638
194,03076172;-120,48783875
194,06127930;-114,67395782
194,09179688;-116,59352112
194,12231445;-116,09123993
194,15283203;-114,13630676
194,18334961;-115,08525085
194,21386719;-104,18843079
194,24438477;-99,84070587
194,27490234;-99,19950867
194,30541992;-101,21123505
194,33593750;-105,47015381
194,36645508;-112,18280792
194,39697266;-117,62134552
194,42749023;-116,76039124
194,45800781;-118,31829071
194,48852539;-110,09318542
194,51904297;-106,99889374
194,54956055;-104,82981873
194,58007812;-102,73433685
194,61059570;-103,79238129
194,64111328;-110,14830780
194,67163086;-104,81506348
194,70214844;-100,29354858
194,73266602;-100,85755157
194,76318359;-107,50961304
194,79370117;-109,68063354
194,82421875;-103,19868469
194,85473633;-102,40897369
194,88525391;-104,68981934
194,91577148;-107,05773163
194,94628906;-105,59953308
194,97680664;-105,23522949
195,00732422;-108,27668762
195,03784180;-122,42980957
195,06835938;-108,99165344
195,09887695;-103,25286865
195,12939453;-101,14179993
195,15991211;-102,41197205
195,19042969;-108,29860687
195,22094727;-110,49357605
195,25146484;-108,27996063
195,28198242;-106,96155548
195,31250000;-106,67426300
195,34301758;-109,00341797
195,37353516;-111,41088867
195,40405273;-110,27912140
195,43457031;-108,59013367
195,46508789;-110,26362610
195,49560547;-116,23706055
195,52612305;-112,26368713
195,55664062;-107,48873901
195,58715820;-103,75820923
195,61767578;-101,61729431
195,64819336;-101,96036530
195,67871094;-105,75043488
195,70922852;-118,84339142
195,73974609;-113,30430603
195,77026367;-108,43161011
195,80078125;-105,04149628
195,83129883;-103,01849365
195,86181641;-103,75514984
195,89233398;-106,72622681
195,92285156;-108,56596375
195,95336914;-108,26213074
195,98388672;-110,91828156
196,01440430;-110,67373657
196,04492188;-105,84293365
196,07543945;-106,19128418
196,10595703;-113,92113495
196,13647461;-119,42057800
196,16699219;-116,22065735
196,19750977;-122,44946289
196,22802734;-110,96524048
196,25854492;-106,07246399
196,28906250;-102,29697418
196,31958008;-99,27577209
196,35009766;-97,55210114
196,38061523;-97,29206085
196,41113281;-98,21194458
196,44165039;-99,46540833
196,47216797;-99,97763824
196,50268555;-99,62348175
196,53320312;-99,22478485
196,56372070;-99,32585907
196,59423828;-100,27217865
196,62475586;-102,96415710
196,65527344;-109,73511505
196,68579102;-124,69165039
196,71630859;-114,10491180
196,74682617;-112,78632355
196,77734375;-109,33464050
196,80786133;-107,43175507
196,83837891;-107,88143158
196,86889648;-111,29182434
196,89941406;-110,26814270
196,92993164;-102,74642181
