Frequency;Channel A
164,12353516;-103,16636658
164,15405273;-101,76071167
164,18457031;-99,98290253
164,21508789;-99,16663361
164,24560547;-100,05107880
164,27612305;-102,55328369
164,30664062;-106,60678864
164,33715820;-113,50078583
164,36767578;-113,02635956
164,39819336;-108,87466431
164,42871094;-106,87506104
164,45922852;-104,52049255
164,48974609;-101,80125427
164,52026367;-99,96628571
164,55078125;-99,34504700
164,58129883;-99,96737671
164,61181641;-102,29933929
164,64233398;-107,50533295
164,67285156;-119,96888733
164,70336914;-117,25367737
164,73388672;-113,67681885
164,76440430;-112,69168854
164,79492188;-113,77597046
164,82543945;-117,42605591
164,85595703;-111,16947174
164,88647461;-106,76493835
164,91699219;-104,84702301
164,94750977;-103,19322205
164,97802734;-101,61032104
165,00854492;-101,49788666
165,03906250;-104,36496735
165,06958008;-114,01817322
165,10009766;-112,67266083
165,13061523;-107,17417908
165,16113281;-107,42543030
165,19165039;-110,70320129
165,22216797;-112,20852661
165,25268555;-108,89511108
165,28320312;-105,70236969
165,31372070;-104,29730225
165,34423828;-105,28732300
165,37475586;-105,51398468
165,40527344;-103,01686096
165,43579102;-103,30345154
165,46630859;-108,26432037
165,49682617;-107,32127380
165,52734375;-102,88384247
165,55786133;-102,83417511
165,58837891;-105,98549652
165,61889648;-109,44100952
165,64941406;-112,18954468
165,67993164;-115,16394043
165,71044922;-107,83399963
165,74096680;-103,84983063
165,77148438;-108,20672607
165,80200195;-103,12413025
165,83251953;-94,19261932
165,86303711;-91,98052979
165,89355469;-93,81842041
165,92407227;-99,10206604
165,95458984;-106,23908997
165,98510742;-109,38517761
166,01562500;-107,16445160
166,04614258;-104,99125671
166,07666016;-105,43135071
166,10717773;-107,49888611
166,13769531;-107,19496918
166,16821289;-103,98735809
166,19873047;-101,73081970
166,22924805;-101,26521301
166,25976562;-101,89149475
166,29028320;-103,18849182
166,32080078;-104,35726929
166,35131836;-102,49275208
166,38183594;-100,13191986
166,41235352;-100,11673737
166,44287109;-104,05751038
166,47338867;-114,05200958
166,50390625;-103,30395508
166,53442383;-100,88198853
166,56494141;-103,99902344
166,59545898;-109,47693634
166,62597656;-101,62278748
166,65649414;-99,14521027
166,68701172;-100,58294678
166,71752930;-104,56666565
166,74804688;-106,75952148
166,77856445;-104,47486115
166,80908203;-101,38301849
166,83959961;-101,19362640
166,87011719;-104,15960693
166,90063477;-107,49967957
166,93115234;-107,89625549
166,96166992;-106,55201721
166,99218750;-103,78302002
167,02270508;-102,44804382
167,05322266;-103,40366364
167,08374023;-106,61441040
167,11425781;-112,93262482
167,14477539;-121,76319122
167,17529297;-108,90506744
167,20581055;-102,91075897
167,23632812;-101,44911194
167,26684570;-104,89276123
167,29736328;-116,66728210
167,32788086;-108,53840637
167,35839844;-107,29687500
167,38891602;-109,83749390
167,41943359;-110,59336853
167,44995117;-110,29512024
167,48046875;-109,90459442
167,51098633;-109,02467346
167,54150391;-111,29881287
167,57202148;-126,77265167
167,60253906;-108,68852234
167,63305664;-102,80235291
167,66357422;-100,42354584
167,69409180;-100,08754730
167,72460938;-101,45822144
167,75512695;-104,09267426
167,78564453;-106,14448547
167,81616211;-108,48465729
167,84667969;-121,04824066
167,87719727;-110,13169861
167,90771484;-105,18286133
167,93823242;-105,63745117
167,96875000;-109,27616882
167,99926758;-112,23368835
168,02978516;-110,40378571
168,06030273;-106,77725983
168,09082031;-103,33969116
168,12133789;-101,66517639
168,15185547;-102,62078094
168,18237305;-106,00663757
168,21289062;-106,84472656
168,24340820;-104,81343079
168,27392578;-104,56684875
168,30444336;-106,34659576
168,33496094;-109,42030334
168,36547852;-112,98874664
168,39599609;-114,02119446
168,42651367;-107,85777283
168,45703125;-105,55550385
168,48754883;-106,12187195
168,51806641;-105,76814270
168,54858398;-105,11701965
168,57910156;-106,28220367
168,60961914;-107,41221619
168,64013672;-106,00267029
168,67065430;-103,48750305
168,70117188;-102,70511627
168,73168945;-103,89709473
168,76220703;-106,61940765
168,79272461;-113,27053833
168,82324219;-113,91089630
168,85375977;-104,06599426
168,88427734;-102,03522491
168,91479492;-105,88214874
168,94531250;-109,72688293
168,97583008;-102,18522644
169,00634766;-101,44557190
169,03686523;-105,37466431
169,06738281;-109,27610779
169,09790039;-109,81709290
169,12841797;-106,10897064
169,15893555;-102,70790863
169,18945312;-104,19973755
169,21997070;-110,07597351
169,25048828;-109,32807922
169,28100586;-108,99288177
169,31152344;-114,05670166
169,34204102;-111,46484375
169,37255859;-101,78564453
169,40307617;-97,48440552
169,43359375;-96,15174103
169,46411133;-97,34741974
169,49462891;-101,70965576
169,52514648;-113,49509430
169,55566406;-109,20262146
169,58618164;-105,42148590
169,61669922;-107,19018555
169,64721680;-109,63200378
169,67773438;-105,54779816
169,70825195;-104,17655182
169,73876953;-105,59954834
169,76928711;-108,62397003
169,79980469;-115,44768524
169,83032227;-110,33316040
169,86083984;-103,83605194
169,89135742;-101,57434082
169,92187500;-102,11862183
169,95239258;-105,12908173
169,98291016;-107,16435242
170,01342773;-105,71714783
170,04394531;-105,97767639
170,07446289;-107,26108551
170,10498047;-108,46442413
170,13549805;-107,80043030
170,16601562;-106,67664337
170,19653320;-108,41587067
170,22705078;-108,01889038
170,25756836;-106,30947876
170,28808594;-108,54338837
170,31860352;-115,59547424
170,34912109;-122,07351685
170,37963867;-112,89765167
170,41015625;-108,27606964
170,44067383;-107,80256653
170,47119141;-103,94703674
170,50170898;-100,48878479
170,53222656;-100,68015289
170,56274414;-103,50503540
170,59326172;-106,75296783
170,62377930;-114,96232605
170,65429688;-108,69896698
170,68481445;-102,11096191
170,71533203;-102,75482178
170,74584961;-112,31079865
170,77636719;-113,16337585
170,80688477;-112,34498596
170,83740234;-120,41606140
170,86791992;-107,36112976
170,89843750;-102,41280365
170,92895508;-100,08859253
170,95947266;-100,37705231
170,98999023;-103,11238098
171,02050781;-106,29532623
171,05102539;-106,03057098
171,08154297;-104,38019562
171,11206055;-103,44770813
171,14257812;-103,73925781
171,17309570;-105,31708527
171,20361328;-107,11796570
171,23413086;-108,49315643
171,26464844;-111,45575714
171,29516602;-116,19362640
171,32568359;-104,49732971
171,35620117;-98,01255035
171,38671875;-95,85887909
171,41723633;-97,11261749
171,44775391;-101,58148193
171,47827148;-108,33424377
171,50878906;-109,59654236
171,53930664;-105,01911163
171,56982422;-100,73699188
171,60034180;-98,67871094
171,63085938;-98,89163971
171,66137695;-100,61400604
171,69189453;-101,28058624
171,72241211;-100,32044220
171,75292969;-101,42472076
171,78344727;-106,51488495
171,81396484;-110,21401978
171,84448242;-108,40475464
171,87500000;-106,52908325
171,90551758;-104,71121216
171,93603516;-104,89342499
171,96655273;-108,16094208
171,99707031;-109,45788574
172,02758789;-104,91777039
172,05810547;-104,85279083
172,08862305;-109,15383148
172,11914062;-111,18263245
172,14965820;-108,42131805
172,18017578;-111,79016876
172,21069336;-110,58758545
172,24121094;-103,66539764
172,27172852;-103,18309021
172,30224609;-105,21609497
172,33276367;-103,38243103
172,36328125;-102,70889282
172,39379883;-105,99503326
172,42431641;-109,56821442
172,45483398;-106,49547577
172,48535156;-106,58837891
172,51586914;-111,74468231
172,54638672;-116,28429413
172,57690430;-107,45306396
172,60742188;-104,86626434
172,63793945;-106,35906982
172,66845703;-113,16574097
172,69897461;-118,43415833
172,72949219;-116,68547058
172,76000977;-115,62303162
172,79052734;-107,27409363
172,82104492;-103,40755463
172,85156250;-101,99404907
172,88208008;-102,31524658
172,91259766;-103,56823730
172,94311523;-105,49141693
172,97363281;-109,82363892
173,00415039;-113,61258698
173,03466797;-113,67677307
173,06518555;-114,77528381
173,09570312;-115,75849915
173,12622070;-111,18389130
173,15673828;-103,40930939
173,18725586;-100,52503967
173,21777344;-100,84468842
173,24829102;-104,14201355
173,27880859;-114,00210571
173,30932617;-111,14201355
173,33984375;-105,70384979
173,37036133;-106,33685303
173,40087891;-110,15679169
173,43139648;-110,21667480
173,46191406;-106,82025146
173,49243164;-105,57639313
173,52294922;-107,16149902
173,55346680;-111,90010834
173,58398438;-117,10002899
173,61450195;-117,72963715
173,64501953;-111,78511047
173,67553711;-107,47285461
173,70605469;-108,34791565
173,73657227;-122,90093231
173,76708984;-106,53297424
173,79760742;-100,51407623
173,82812500;-98,10697937
173,85864258;-97,59843445
173,88916016;-98,43398285
173,91967773;-100,47676849
173,95019531;-104,16958618
173,98071289;-108,69800568
174,01123047;-108,88739777
174,04174805;-105,54260254
174,07226562;-104,22848511
174,10278320;-105,98637390
174,13330078;-107,65315247
174,16381836;-107,51395416
174,19433594;-108,29379272
174,22485352;-107,69738007
174,25537109;-105,60961914
174,28588867;-104,78958893
174,31640625;-108,36460114
174,34692383;-138,35287476
174,37744141;-108,44995117
174,40795898;-104,72717285
174,43847656;-103,99822998
174,46899414;-103,87875366
174,49951172;-104,39858246
174,53002930;-106,17828369
174,56054688;-107,61916351
174,59106445;-108,31414032
174,62158203;-108,21775818
174,65209961;-106,89942169
174,68261719;-106,08927917
174,71313477;-108,28189087
174,74365234;-124,29054260
174,77416992;-107,46417999
174,80468750;-101,97510529
174,83520508;-100,56938934
174,86572266;-101,24462128
174,89624023;-103,23368073
174,92675781;-106,09817505
174,95727539;-109,03756714
174,98779297;-111,35241699
175,01831055;-111,72540283
175,04882812;-109,62548828
175,07934570;-108,63112640
175,10986328;-108,49417877
175,14038086;-107,47529602
175,17089844;-105,03536987
175,20141602;-103,18438721
175,23193359;-104,33876038
175,26245117;-112,18965149
175,29296875;-112,45090485
175,32348633;-105,44052887
175,35400391;-104,49923706
175,38452148;-107,04531860
175,41503906;-115,86105347
175,44555664;-114,59600830
175,47607422;-108,74014282
175,50659180;-106,38752747
175,53710938;-105,19550323
175,56762695;-103,45366669
175,59814453;-102,72961426
175,62866211;-103,39785767
175,65917969;-102,30502319
175,68969727;-101,83610535
175,72021484;-104,08880615
175,75073242;-103,67945862
175,78125000;-102,23997498
175,81176758;-105,25492859
175,84228516;-118,27615356
175,87280273;-109,17671204
175,90332031;-105,64619446
175,93383789;-107,54673767
175,96435547;-119,61792755
175,99487305;-107,56372070
176,02539062;-102,48879242
176,05590820;-101,24827576
176,08642578;-101,73716736
176,11694336;-103,32248688
176,14746094;-104,87593079
176,17797852;-102,59841156
176,20849609;-99,10951233
176,23901367;-98,33229828
176,26953125;-100,84410095
176,30004883;-105,88794708
176,33056641;-114,23902893
176,36108398;-110,71648407
176,39160156;-103,60841370
176,42211914;-102,17583466
176,45263672;-103,77403259
176,48315430;-108,22434235
176,51367188;-115,82768250
176,54418945;-110,45437622
176,57470703;-106,37734985
176,60522461;-105,21504211
176,63574219;-105,99304962
176,66625977;-107,19038391
176,69677734;-105,29917908
176,72729492;-103,65954590
176,75781250;-104,00895691
176,78833008;-105,14667511
176,81884766;-104,73365784
176,84936523;-100,60082245
176,87988281;-96,52221680
176,91040039;-94,91827393
176,94091797;-96,26277161
176,97143555;-100,71074677
177,00195312;-106,65657043
177,03247070;-108,54498291
177,06298828;-113,07458496
177,09350586;-114,97261047
177,12402344;-105,32875061
177,15454102;-101,75099182
177,18505859;-100,77780151
177,21557617;-102,00252533
177,24609375;-103,99473572
177,27661133;-103,14341736
177,30712891;-101,00938416
177,33764648;-99,59072876
177,36816406;-99,81404114
177,39868164;-102,08226013
177,42919922;-103,67172241
177,45971680;-102,28829956
177,49023438;-102,26264954
177,52075195;-105,11028290
177,55126953;-112,38854218
177,58178711;-114,53616333
177,61230469;-108,72972107
177,64282227;-107,21644592
177,67333984;-109,08522797
177,70385742;-118,66542053
177,73437500;-112,64771271
177,76489258;-104,33188629
177,79541016;-100,89707184
177,82592773;-99,79744720
177,85644531;-100,27893066
177,88696289;-102,03469086
177,91748047;-104,91599274
177,94799805;-107,60232544
177,97851562;-107,29579163
178,00903320;-105,05271149
178,03955078;-102,25754547
178,07006836;-100,15946960
178,10058594;-99,01838684
178,13110352;-98,59991455
178,16162109;-98,86848450
178,19213867;-99,17440796
178,22265625;-98,86620331
178,25317383;-99,41544342
178,28369141;-102,41481018
178,31420898;-104,28580475
178,34472656;-101,76002502
178,37524414;-101,22989655
178,40576172;-101,97788239
178,43627930;-101,80632782
178,46679688;-100,31481934
178,49731445;-99,37443542
178,52783203;-99,77225494
178,55834961;-101,65074158
178,58886719;-105,91418457
178,61938477;-115,53092957
178,64990234;-113,99371338
178,68041992;-109,06078339
178,71093750;-105,14262390
178,74145508;-101,58710480
178,77197266;-99,63156128
178,80249023;-99,45681763
178,83300781;-100,94180298
178,86352539;-103,85520172
178,89404297;-107,54863739
178,92456055;-111,62735748
178,95507812;-115,26820374
178,98559570;-110,75614166
179,01611328;-108,24772644
179,04663086;-107,53128052
179,07714844;-104,40329742
179,10766602;-101,47769165
179,13818359;-100,44659424
179,16870117;-101,05141449
179,19921875;-103,33702850
179,22973633;-108,42399597
179,26025391;-117,46215820
179,29077148;-108,73764801
179,32128906;-107,08341980
179,35180664;-110,28903198
179,38232422;-113,71018219
179,41284180;-107,63822937
179,44335938;-102,74182129
179,47387695;-100,41532898
179,50439453;-100,32383728
179,53491211;-102,05402374
179,56542969;-103,99608612
179,59594727;-104,20235443
179,62646484;-103,21954346
179,65698242;-102,10417175
179,68750000;-101,83417511
179,71801758;-103,46550751
179,74853516;-105,72851562
179,77905273;-106,25901794
179,80957031;-106,05284882
179,84008789;-104,68637085
179,87060547;-102,22178650
179,90112305;-99,98137665
179,93164062;-99,13549805
179,96215820;-99,30367279
179,99267578;-99,89986420
180,02319336;-101,39933777
180,05371094;-104,99060822
180,08422852;-110,81076050
180,11474609;-114,91192627
180,14526367;-123,60671234
180,17578125;-111,16522217
180,20629883;-109,70470428
180,23681641;-121,08493042
180,26733398;-110,56359100
180,29785156;-104,27005768
180,32836914;-102,59375763
180,35888672;-103,54885864
180,38940430;-106,82234955
180,41992188;-112,02971649
180,45043945;-116,25186157
180,48095703;-114,70932770
180,51147461;-112,03479767
180,54199219;-109,64974976
180,57250977;-106,51489258
180,60302734;-104,50094604
180,63354492;-103,80383301
180,66406250;-104,31901550
180,69458008;-102,66767883
180,72509766;-99,64068604
180,75561523;-98,53553772
180,78613281;-99,21697998
180,81665039;-101,58338928
180,84716797;-105,41839600
180,87768555;-106,68712616
180,90820312;-106,89651489
180,93872070;-109,82369995
180,96923828;-110,44921875
180,99975586;-109,96331787
181,03027344;-111,34232330
181,06079102;-106,72360229
181,09130859;-103,71667480
181,12182617;-103,65133667
181,15234375;-105,22025299
181,18286133;-107,67529297
181,21337891;-115,50942230
181,24389648;-109,73441315
181,27441406;-100,80119324
181,30493164;-97,22575378
181,33544922;-96,50127411
181,36596680;-98,20527649
181,39648438;-102,33280182
181,42700195;-107,10841370
181,45751953;-109,15953827
181,48803711;-106,52795410
181,51855469;-100,24131775
181,54907227;-96,89172363
181,57958984;-96,24352264
181,61010742;-97,84203339
181,64062500;-101,04525757
181,67114258;-105,42228699
181,70166016;-107,95848846
181,73217773;-100,86589050
181,76269531;-98,33674622
181,79321289;-100,15740967
181,82373047;-106,29074860
181,85424805;-114,16525269
181,88476562;-115,27424622
181,91528320;-115,95506287
181,94580078;-119,67719269
181,97631836;-120,68122864
182,00683594;-106,92211151
182,03735352;-101,80584717
182,06787109;-100,62751007
182,09838867;-101,95338440
182,12890625;-104,53297424
182,15942383;-106,37286377
182,18994141;-106,92176056
182,22045898;-108,47564697
182,25097656;-110,34588623
182,28149414;-110,67169189
182,31201172;-114,36061096
182,34252930;-109,05529022
182,37304688;-102,29689789
182,40356445;-98,44035339
182,43408203;-96,82839203
182,46459961;-97,40022278
182,49511719;-100,06211853
182,52563477;-103,58398438
182,55615234;-103,45227051
182,58666992;-101,71589661
182,61718750;-100,39375305
182,64770508;-99,42221069
182,67822266;-100,80712891
182,70874023;-105,30819702
182,73925781;-103,75464630
182,76977539;-100,78408051
182,80029297;-101,28922272
182,83081055;-104,84954071
182,86132812;-107,34885406
182,89184570;-104,85202026
182,92236328;-103,63514709
182,95288086;-104,25091553
182,98339844;-106,31493378
183,01391602;-108,98956299
183,04443359;-110,98912048
183,07495117;-113,12802124
183,10546875;-111,72396851
183,13598633;-105,13068390
183,16650391;-101,01243591
183,19702148;-99,39774323
183,22753906;-99,75486755
183,25805664;-101,33354950
183,28857422;-102,41416931
183,31909180;-102,85478210
183,34960938;-104,12277222
183,38012695;-105,43563080
183,41064453;-106,43588257
183,44116211;-108,58749390
183,47167969;-114,39772797
183,50219727;-119,43793488
183,53271484;-107,24366760
183,56323242;-102,86544800
183,59375000;-101,63215637
183,62426758;-102,76055145
183,65478516;-105,65472412
183,68530273;-108,66650391
183,71582031;-108,01126099
183,74633789;-102,98577881
183,77685547;-99,72872925
183,80737305;-98,98406982
183,83789062;-99,54595947
183,86840820;-99,45503235
183,89892578;-99,06153870
183,92944336;-100,44060516
183,95996094;-104,70144653
183,99047852;-106,05718994
184,02099609;-101,61693573
184,05151367;-99,20622253
184,08203125;-97,95018005
184,11254883;-97,30809021
184,14306641;-97,65077209
184,17358398;-99,12414551
184,20410156;-101,57495117
184,23461914;-105,13396454
184,26513672;-109,88215637
184,29565430;-111,79314423
184,32617188;-108,90247345
184,35668945;-106,03569031
184,38720703;-103,86026001
184,41772461;-102,52182770
184,44824219;-102,32608795
184,47875977;-103,64559174
184,50927734;-106,63657379
184,53979492;-110,45906067
184,57031250;-116,63768768
184,60083008;-120,60746765
184,63134766;-110,00365448
184,66186523;-107,08515167
184,69238281;-106,90391541
184,72290039;-108,33007812
184,75341797;-110,02066803
184,78393555;-110,52906036
184,81445312;-110,99771118
184,84497070;-115,04630280
184,87548828;-123,10424805
184,90600586;-107,90457916
184,93652344;-102,90177155
184,96704102;-100,87300110
184,99755859;-100,27161407
185,02807617;-99,80338287
185,05859375;-99,66856384
185,08911133;-100,54815674
185,11962891;-101,98846436
185,15014648;-103,54814148
185,18066406;-106,53855896
185,21118164;-110,32703400
185,24169922;-106,19717407
185,27221680;-104,24761963
185,30273438;-106,26034546
185,33325195;-111,26608276
185,36376953;-109,66467285
185,39428711;-102,62459564
185,42480469;-99,49089813
185,45532227;-99,79144287
185,48583984;-103,08081818
185,51635742;-108,84208679
185,54687500;-113,53908539
185,57739258;-112,05588531
185,60791016;-110,22472382
185,63842773;-109,27067566
185,66894531;-106,71966553
185,69946289;-104,71456909
185,72998047;-104,90562439
185,76049805;-106,28546143
185,79101562;-106,77755737
185,82153320;-106,89215088
185,85205078;-111,12252808
185,88256836;-116,73323822
185,91308594;-107,30315399
185,94360352;-104,90238190
185,97412109;-104,77713776
186,00463867;-104,15137482
186,03515625;-101,69334412
186,06567383;-99,76035309
186,09619141;-99,15670776
186,12670898;-100,03479767
186,15722656;-103,29142761
186,18774414;-110,18821716
186,21826172;-106,03366089
186,24877930;-101,29464722
186,27929688;-98,33439636
186,30981445;-96,76406860
186,34033203;-97,32543945
186,37084961;-100,22731781
186,40136719;-105,38073730
186,43188477;-111,91009521
186,46240234;-113,21280670
186,49291992;-110,56150818
186,52343750;-111,13777161
186,55395508;-118,90419006
186,58447266;-112,52626038
186,61499023;-108,41422272
186,64550781;-109,79742432
186,67602539;-116,33421326
186,70654297;-118,97975159
186,73706055;-111,85961914
186,76757812;-108,55515289
186,79809570;-107,60359955
186,82861328;-106,79289246
186,85913086;-105,67854309
186,88964844;-106,24674988
186,92016602;-109,15657806
186,95068359;-114,45169067
186,98120117;-117,34498596
187,01171875;-107,15930939
187,04223633;-103,12010193
187,07275391;-101,82173157
187,10327148;-101,75825500
187,13378906;-103,05664062
187,16430664;-107,07263184
187,19482422;-111,64710999
187,22534180;-105,95939636
187,25585938;-102,79176331
187,28637695;-103,13645172
187,31689453;-107,26326752
187,34741211;-115,80574799
187,37792969;-119,59572601
187,40844727;-106,77290344
187,43896484;-101,40036774
187,46948242;-98,26452637
187,50000000;-96,87976074
187,53051758;-97,38163757
187,56103516;-98,92300415
187,59155273;-99,60227203
187,62207031;-99,19938660
187,65258789;-98,99996948
187,68310547;-100,07579803
187,71362305;-104,04754639
187,74414062;-111,46620941
187,77465820;-105,63706970
187,80517578;-103,58475494
187,83569336;-105,41335297
187,86621094;-112,29050446
187,89672852;-111,42646790
187,92724609;-99,78771210
187,95776367;-95,13909912
187,98828125;-93,85932922
188,01879883;-94,71051025
188,04931641;-96,41038513
188,07983398;-98,08190918
188,11035156;-100,17272186
188,14086914;-105,14977264
188,17138672;-125,41024780
188,20190430;-109,06283569
188,23242188;-105,56639099
188,26293945;-105,26638031
188,29345703;-108,28327179
188,32397461;-119,76739502
188,35449219;-113,20758820
188,38500977;-104,36958313
188,41552734;-100,43700409
188,44604492;-99,59346008
188,47656250;-100,86505890
188,50708008;-101,80487823
188,53759766;-100,43341064
188,56811523;-99,40331268
188,59863281;-100,15418243
188,62915039;-102,00809479
188,65966797;-103,21762848
188,69018555;-105,22673798
188,72070312;-108,17757416
188,75122070;-105,23844910
188,78173828;-103,27355194
188,81225586;-103,93683624
188,84277344;-104,89562988
188,87329102;-103,32051086
188,90380859;-101,00696564
188,93432617;-100,64922333
188,96484375;-102,30676270
188,99536133;-102,61848450
189,02587891;-101,10248566
189,05639648;-99,82598877
189,08691406;-99,80845642
189,11743164;-101,78802490
189,14794922;-100,94523621
189,17846680;-97,87575531
189,20898438;-97,23979187
189,23950195;-98,83601379
189,27001953;-101,64222717
189,30053711;-103,84187317
189,33105469;-104,92210388
189,36157227;-108,07786560
189,39208984;-116,47320557
189,42260742;-115,93596649
189,45312500;-114,34228516
189,48364258;-113,83732605
189,51416016;-111,34298706
189,54467773;-108,28509521
189,57519531;-106,29950714
189,60571289;-106,16444397
189,63623047;-108,87775421
189,66674805;-115,54012299
189,69726562;-105,96842957
189,72778320;-100,95104218
189,75830078;-99,49111176
189,78881836;-100,02719116
189,81933594;-101,16242981
189,84985352;-102,18754578
189,88037109;-102,60932159
189,91088867;-103,21096802
189,94140625;-108,95577240
189,97192383;-106,08158875
190,00244141;-99,94319916
190,03295898;-100,24977112
190,06347656;-105,92967224
190,09399414;-106,06823730
190,12451172;-103,88032532
190,15502930;-106,75949097
190,18554688;-110,21485138
190,21606445;-108,34101868
190,24658203;-108,70098877
190,27709961;-112,94762421
190,30761719;-132,39651489
190,33813477;-115,19505310
190,36865234;-111,69573975
190,39916992;-114,62908936
190,42968750;-110,01513672
190,46020508;-104,33622742
190,49072266;-102,61946106
190,52124023;-103,68191528
190,55175781;-107,15027618
190,58227539;-111,00197601
190,61279297;-112,00848389
190,64331055;-117,65861511
190,67382812;-117,42667389
190,70434570;-109,21559143
190,73486328;-107,08138275
190,76538086;-108,36215973
190,79589844;-109,85541534
190,82641602;-107,42419434
190,85693359;-106,12162781
190,88745117;-106,21565247
190,91796875;-107,06398773
190,94848633;-107,82807922
190,97900391;-106,08085632
191,00952148;-103,48964691
191,04003906;-102,33821869
191,07055664;-102,35978699
191,10107422;-103,12731934
191,13159180;-105,64147186
191,16210938;-113,13164520
191,19262695;-114,09298706
191,22314453;-107,37517548
191,25366211;-106,00436401
191,28417969;-107,65610504
191,31469727;-110,27581024
191,34521484;-103,69308472
191,37573242;-99,33555603
191,40625000;-98,25325012
191,43676758;-99,86815643
191,46728516;-104,51452637
191,49780273;-111,62496948
191,52832031;-108,20050049
191,55883789;-105,15664673
191,58935547;-102,55152893
191,61987305;-100,03982544
191,65039062;-98,91299438
191,68090820;-99,51951599
191,71142578;-101,97563934
191,74194336;-106,59970093
191,77246094;-107,26772308
191,80297852;-103,20596313
191,83349609;-102,24594116
191,86401367;-101,69445801
191,89453125;-98,92155457
191,92504883;-98,09799194
191,95556641;-100,85334778
191,98608398;-107,76890564
192,01660156;-108,67816162
192,04711914;-105,18899536
192,07763672;-104,27468109
192,10815430;-103,97027588
192,13867188;-102,37537384
192,16918945;-100,07933044
192,19970703;-98,48435211
192,23022461;-98,23203278
192,26074219;-99,41731262
192,29125977;-101,73224640
192,32177734;-104,35592651
192,35229492;-106,60589600
192,38281250;-109,54313660
192,41333008;-107,99561310
192,44384766;-103,17205811
192,47436523;-100,81333160
192,50488281;-100,57074738
192,53540039;-101,79440308
192,56591797;-103,86370850
192,59643555;-104,68777466
192,62695312;-102,68639374
192,65747070;-101,48811340
192,68798828;-102,62206268
192,71850586;-105,57746124
192,74902344;-107,04783630
192,77954102;-104,78046417
192,81005859;-102,91024017
192,84057617;-103,41064453
192,87109375;-106,53184509
192,90161133;-112,20771790
192,93212891;-115,93748474
192,96264648;-114,13948059
192,99316406;-112,58427429
193,02368164;-109,57443237
193,05419922;-109,11492920
193,08471680;-113,08459473
193,11523438;-117,71675110
193,14575195;-108,60789490
193,17626953;-104,30733490
193,20678711;-103,30795288
193,23730469;-104,31410980
193,26782227;-104,96807861
193,29833984;-103,06519318
193,32885742;-101,56805420
193,35937500;-103,55156708
193,38989258;-115,33952332
193,42041016;-106,98007202
193,45092773;-102,15694427
193,48144531;-101,76531982
193,51196289;-102,75181580
193,54248047;-103,47256470
193,57299805;-104,08515167
193,60351562;-105,11505127
193,63403320;-105,45558929
193,66455078;-104,73521423
193,69506836;-103,77857971
193,72558594;-102,70293427
193,75610352;-102,01908112
193,78662109;-102,73871613
193,81713867;-106,97288513
193,84765625;-128,28642273
193,87817383;-105,39330292
193,90869141;-102,39871979
193,93920898;-105,44902802
193,96972656;-129,69448853
194,00024414;-104,63467407
194,03076172;-101,19087219
194,06127930;-102,47938538
194,09179688;-109,07817078
194,12231445;-118,00851440
194,15283203;-115,82043457
194,18334961;-118,18478394
194,21386719;-109,09278870
194,24438477;-109,99823761
194,27490234;-110,03643036
194,30541992;-103,81842041
194,33593750;-102,14656830
194,36645508;-103,46777344
194,39697266;-107,31362152
194,42749023;-115,17739105
194,45800781;-116,65480804
194,48852539;-111,65396881
194,51904297;-109,71539307
194,54956055;-106,35384369
194,58007812;-103,57734680
194,61059570;-103,16046906
194,64111328;-105,50281525
194,67163086;-112,11650085
194,70214844;-129,93395996
194,73266602;-119,53055573
194,76318359;-110,73681641
194,79370117;-105,88041687
194,82421875;-105,59212494
194,85473633;-108,25995636
194,88525391;-109,80329895
194,91577148;-108,63277435
194,94628906;-110,76407623
194,97680664;-123,04920959
195,00732422;-104,17994690
195,03784180;-99,27132416
195,06835938;-98,14566803
195,09887695;-99,73731995
195,12939453;-104,22191620
195,15991211;-114,37728882
195,19042969;-112,44224548
195,22094727;-108,00865936
195,25146484;-108,72785950
195,28198242;-108,85461426
195,31250000;-103,53931427
195,34301758;-100,04825592
195,37353516;-99,03257751
195,40405273;-100,03417206
195,43457031;-103,26576233
195,46508789;-111,07290649
195,49560547;-110,19359589
195,52612305;-105,15517426
195,55664062;-104,84366608
195,58715820;-107,09936523
195,61767578;-110,33720398
195,64819336;-109,51305389
195,67871094;-105,66322327
195,70922852;-103,65342712
195,73974609;-104,00994873
195,77026367;-106,26551819
195,80078125;-105,73979187
195,83129883;-101,77783966
195,86181641;-99,98762512
195,89233398;-101,25515747
195,92285156;-106,64344788
195,95336914;-118,33764648
195,98388672;-112,62973022
196,01440430;-105,55577087
196,04492188;-101,45587158
196,07543945;-101,79108429
196,10595703;-108,41144562
196,13647461;-116,68239594
196,16699219;-106,19174957
196,19750977;-102,72962952
196,22802734;-99,88662720
196,25854492;-97,83810425
196,28906250;-96,86715698
196,31958008;-97,09903717
196,35009766;-98,65570068
196,38061523;-101,59980011
196,41113281;-105,26594543
196,44165039;-108,90662384
196,47216797;-109,79118347
196,50268555;-107,27309418
196,53320312;-109,64515686
196,56372070;-125,79051208
196,59423828;-106,73214722
196,62475586;-102,47602844
196,65527344;-101,32492065
196,68579102;-101,50135803
196,71630859;-102,53960419
196,74682617;-105,33592987
196,77734375;-111,36242676
196,80786133;-122,02334595
196,83837891;-113,64875793
196,86889648;-107,52890015
196,89941406;-104,66290283
196,92993164;-103,68257141
