Frequency;Channel A
164,12353516;-100,65661621
164,15405273;-100,02055359
164,18457031;-100,96176910
164,21508789;-102,51651764
164,24560547;-104,12911224
164,27612305;-104,91877747
164,30664062;-103,52753448
164,33715820;-101,66824341
164,36767578;-100,81755829
164,39819336;-100,94773102
164,42871094;-102,13426208
164,45922852;-104,50671387
164,48974609;-106,40952301
164,52026367;-103,86686707
164,55078125;-101,31134033
164,58129883;-102,04276276
164,61181641;-107,63146973
164,64233398;-115,67763519
164,67285156;-108,39685059
164,70336914;-104,81319427
164,73388672;-102,84774017
164,76440430;-102,85749817
164,79492188;-104,08334351
164,82543945;-105,06302643
164,85595703;-105,15849304
164,88647461;-103,35169983
164,91699219;-100,76440430
164,94750977;-99,50584412
164,97802734;-99,72102356
165,00854492;-101,42983246
165,03906250;-104,82346344
165,06958008;-106,30611420
165,10009766;-104,39024353
165,13061523;-103,44879913
165,16113281;-103,58323669
165,19165039;-104,20447540
165,22216797;-104,85398102
165,25268555;-105,52380371
165,28320312;-107,91600037
165,31372070;-119,88160706
165,34423828;-106,27374268
165,37475586;-100,46059418
165,40527344;-99,45059967
165,43579102;-101,27742004
165,46630859;-103,54138184
165,49682617;-103,54922485
165,52734375;-101,47128296
165,55786133;-99,46458435
165,58837891;-99,80718994
165,61889648;-103,87505341
165,64941406;-113,27080536
165,67993164;-109,47891235
165,71044922;-106,39739227
165,74096680;-107,57885742
165,77148438;-116,31338501
165,80200195;-110,09011841
165,83251953;-103,11044312
165,86303711;-100,95220947
165,89355469;-101,63644409
165,92407227;-105,21975708
165,95458984;-113,88230896
165,98510742;-121,02317810
166,01562500;-110,98746490
166,04614258;-108,90267944
166,07666016;-107,68325806
166,10717773;-107,29649353
166,13769531;-110,61476898
166,16821289;-102,93479156
166,19873047;-98,98161316
166,22924805;-99,74424744
166,25976562;-103,96762848
166,29028320;-106,93046570
166,32080078;-105,71524811
166,35131836;-104,73678589
166,38183594;-105,60336304
166,41235352;-109,83697510
166,44287109;-123,49102783
166,47338867;-106,50234222
166,50390625;-101,14112854
166,53442383;-99,36585236
166,56494141;-99,86563873
166,59545898;-101,38078308
166,62597656;-102,67303467
166,65649414;-105,04876709
166,68701172;-109,28897095
166,71752930;-105,78338623
166,74804688;-102,43394470
166,77856445;-102,94409943
166,80908203;-105,06309509
166,83959961;-103,10939789
166,87011719;-102,72726440
166,90063477;-106,78829193
166,93115234;-112,04971313
166,96166992;-106,06174469
166,99218750;-104,38539124
167,02270508;-108,99549866
167,05322266;-112,85011292
167,08374023;-102,56184387
167,11425781;-99,43446350
167,14477539;-99,56638336
167,17529297;-103,58161163
167,20581055;-115,51171112
167,23632812;-107,70800781
167,26684570;-106,26805115
167,29736328;-105,65585327
167,32788086;-101,83547974
167,35839844;-99,24678802
167,38891602;-98,50964355
167,41943359;-99,81532288
167,44995117;-103,72214508
167,48046875;-108,90852356
167,51098633;-107,14134216
167,54150391;-105,28723145
167,57202148;-106,38023376
167,60253906;-112,47045898
167,63305664;-115,00367737
167,66357422;-106,53468323
167,69409180;-105,44860077
167,72460938;-109,65806580
167,75512695;-105,72543335
167,78564453;-99,79915619
167,81616211;-97,53928375
167,84667969;-97,69122314
167,87719727;-99,86796570
167,90771484;-104,30204773
167,93823242;-112,94002533
167,96875000;-115,06246948
167,99926758;-109,65666962
168,02978516;-108,86599731
168,06030273;-110,08030701
168,09082031;-113,09772491
168,12133789;-110,59371948
168,15185547;-104,99205780
168,18237305;-102,66400146
168,21289062;-104,00351715
168,24340820;-110,44216156
168,27392578;-125,99597931
168,30444336;-117,12805176
168,33496094;-105,43415833
168,36547852;-100,58795929
168,39599609;-99,84306335
168,42651367;-102,17866516
168,45703125;-106,10827637
168,48754883;-109,12301636
168,51806641;-110,45094299
168,54858398;-111,31079102
168,57910156;-114,58003998
168,60961914;-110,32256317
168,64013672;-104,81938171
168,67065430;-101,63157654
168,70117188;-101,03408813
168,73168945;-103,11701965
168,76220703;-104,51190948
168,79272461;-102,93120575
168,82324219;-101,87470245
168,85375977;-101,25958252
168,88427734;-100,09975433
168,91479492;-99,17926025
168,94531250;-100,66428375
168,97583008;-106,23091888
169,00634766;-112,86839294
169,03686523;-108,97391510
169,06738281;-108,50781250
169,09790039;-111,35943604
169,12841797;-114,48310852
169,15893555;-109,61990356
169,18945312;-108,32933044
169,21997070;-112,88380432
169,25048828;-118,06110382
169,28100586;-110,39752960
169,31152344;-108,99620819
169,34204102;-110,34429932
169,37255859;-113,61418152
169,40307617;-116,32010651
169,43359375;-117,22664642
169,46411133;-113,09177399
169,49462891;-106,84814453
169,52514648;-103,90552521
169,55566406;-103,94613647
169,58618164;-105,42778778
169,61669922;-105,25321960
169,64721680;-105,38604736
169,67773438;-105,92963409
169,70825195;-106,34533691
169,73876953;-110,84613800
169,76928711;-124,79338837
169,79980469;-114,73094940
169,83032227;-113,46960449
169,86083984;-112,76420593
169,89135742;-121,38172913
169,92187500;-107,21843719
169,95239258;-101,37149811
169,98291016;-100,47746277
170,01342773;-102,68280792
170,04394531;-104,38104248
170,07446289;-102,73898315
170,10498047;-101,30699158
170,13549805;-100,89855957
170,16601562;-101,12654877
170,19653320;-102,08866119
170,22705078;-104,32811737
170,25756836;-106,29553223
170,28808594;-107,46903229
170,31860352;-112,45919800
170,34912109;-116,79538727
170,37963867;-114,87663269
170,41015625;-119,68998718
170,44067383;-114,13150024
170,47119141;-110,99388123
170,50170898;-109,56933594
170,53222656;-107,03606415
170,56274414;-104,23310852
170,59326172;-103,45412445
170,62377930;-106,78961182
170,65429688;-116,31092072
170,68481445;-107,88607788
170,71533203;-104,55837250
170,74584961;-103,11592865
170,77636719;-102,66236115
170,80688477;-103,64566040
170,83740234;-105,54930878
170,86791992;-106,77677155
170,89843750;-106,04541779
170,92895508;-105,80165863
170,95947266;-109,00008392
170,98999023;-107,56954193
171,02050781;-103,08609772
171,05102539;-102,73232269
171,08154297;-104,58952332
171,11206055;-104,88445282
171,14257812;-102,49225616
171,17309570;-100,57557678
171,20361328;-101,57171631
171,23413086;-107,77038574
171,26464844;-120,33657837
171,29516602;-110,92491150
171,32568359;-113,06473541
171,35620117;-117,43928528
171,38671875;-110,05664062
171,41723633;-105,55625916
171,44775391;-104,40567017
171,47827148;-106,33988190
171,50878906;-106,92679596
171,53930664;-104,57501221
171,56982422;-103,88250732
171,60034180;-102,99726868
171,63085938;-101,84226990
171,66137695;-101,42124939
171,69189453;-100,84240723
171,72241211;-99,20758057
171,75292969;-97,36740875
171,78344727;-96,78318787
171,81396484;-98,37287903
171,84448242;-102,33207703
171,87500000;-106,96991730
171,90551758;-111,00454712
171,93603516;-106,23348999
171,96655273;-102,22232056
171,99707031;-103,01642609
172,02758789;-108,61143494
172,05810547;-109,55506897
172,08862305;-108,40506744
172,11914062;-110,50387573
172,14965820;-106,21856689
172,18017578;-103,96765137
172,21069336;-106,40567780
172,24121094;-114,18013763
172,27172852;-111,09210968
172,30224609;-107,52388763
172,33276367;-104,54331970
172,36328125;-100,70487213
172,39379883;-98,36918640
172,42431641;-98,79150391
172,45483398;-102,72815704
172,48535156;-113,78181458
172,51586914;-110,12371063
172,54638672;-102,46878052
172,57690430;-99,61407471
172,60742188;-99,97012329
172,63793945;-103,71018982
172,66845703;-112,00302887
172,69897461;-124,80110168
172,72949219;-113,62322998
172,76000977;-109,31100464
172,79052734;-108,11034393
172,82104492;-109,47518158
172,85156250;-112,48015594
172,88208008;-112,62386322
172,91259766;-109,28715515
172,94311523;-107,00518799
172,97363281;-107,08969116
173,00415039;-106,09696960
173,03466797;-102,59519958
173,06518555;-100,72165680
173,09570312;-100,82711792
173,12622070;-103,02234650
173,15673828;-108,41583252
173,18725586;-117,54802704
173,21777344;-123,23683167
173,24829102;-116,17315674
173,27880859;-110,98162842
173,30932617;-107,06611633
173,33984375;-105,15484619
173,37036133;-105,54017639
173,40087891;-107,03112793
173,43139648;-107,65052032
173,46191406;-106,82911682
173,49243164;-106,15978241
173,52294922;-106,83186340
173,55346680;-108,60925293
173,58398438;-110,82024384
173,61450195;-115,83751678
173,64501953;-142,93458557
173,67553711;-119,77100372
173,70605469;-123,43791199
173,73657227;-119,12374878
173,76708984;-122,16144562
173,79760742;-112,10186005
173,82812500;-105,79840851
173,85864258;-104,29026794
173,88916016;-103,93321228
173,91967773;-102,92628479
173,95019531;-102,96113586
173,98071289;-104,48704529
174,01123047;-105,82379150
174,04174805;-104,89506531
174,07226562;-102,72715759
174,10278320;-101,42861176
174,13330078;-100,62051392
174,16381836;-98,80538177
174,19433594;-98,33761597
174,22485352;-101,80186462
174,25537109;-106,24098206
174,28588867;-99,95407104
174,31640625;-97,10728455
174,34692383;-96,33090973
174,37744141;-96,83582306
174,40795898;-98,09674072
174,43847656;-98,83391571
174,46899414;-99,02716827
174,49951172;-99,65838623
174,53002930;-101,22738647
174,56054688;-103,33081055
174,59106445;-103,23223877
174,62158203;-101,92618561
174,65209961;-102,76841736
174,68261719;-107,70259857
174,71313477;-118,55897522
174,74365234;-109,68836975
174,77416992;-107,05793762
174,80468750;-107,52104950
174,83520508;-109,35208130
174,86572266;-109,62616730
174,89624023;-109,52955627
174,92675781;-106,94977570
174,95727539;-104,23702240
174,98779297;-105,22000122
175,01831055;-109,63653564
175,04882812;-108,44519043
175,07934570;-106,20880890
175,10986328;-106,24632263
175,14038086;-106,21215820
175,17089844;-104,83405304
175,20141602;-103,78872681
175,23193359;-104,77488708
175,26245117;-108,47733307
175,29296875;-112,97241974
175,32348633;-114,17163849
175,35400391;-117,94465637
175,38452148;-107,26985168
175,41503906;-102,20580292
175,44555664;-100,51069641
175,47607422;-100,66279602
175,50659180;-102,33081818
175,53710938;-106,35845184
175,56762695;-114,44798279
175,59814453;-115,60385895
175,62866211;-114,22004700
175,65917969;-116,93443298
175,68969727;-128,17765808
175,72021484;-126,78725433
175,75073242;-122,93869019
175,78125000;-112,48544312
175,81176758;-108,05846405
175,84228516;-105,93154907
175,87280273;-104,22465515
175,90332031;-103,16787720
175,93383789;-103,28960419
175,96435547;-104,64263153
175,99487305;-106,50089264
176,02539062;-106,34116364
176,05590820;-104,80162048
176,08642578;-104,92498779
176,11694336;-107,65201569
176,14746094;-113,69235229
176,17797852;-112,22668457
176,20849609;-109,22275543
176,23901367;-107,96238708
176,26953125;-107,65737915
176,30004883;-111,49497223
176,33056641;-118,22068787
176,36108398;-108,37014008
176,39160156;-103,79043579
176,42211914;-101,27674866
176,45263672;-100,06432343
176,48315430;-100,31090546
176,51367188;-103,19241333
176,54418945;-113,71356964
176,57470703;-109,85491943
176,60522461;-104,42551422
176,63574219;-105,07579803
176,66625977;-107,29167175
176,69677734;-106,33232880
176,72729492;-105,73056030
176,75781250;-105,97611237
176,78833008;-106,36066437
176,81884766;-108,71942139
176,84936523;-114,30263519
176,87988281;-118,89894104
176,91040039;-111,93793488
176,94091797;-105,27487183
176,97143555;-102,61285400
177,00195312;-101,92372131
177,03247070;-101,73659515
177,06298828;-101,96475220
177,09350586;-103,25942230
177,12402344;-107,20208740
177,15454102;-126,81240082
177,18505859;-105,81137848
177,21557617;-102,82574463
177,24609375;-104,27582550
177,27661133;-105,76202393
177,30712891;-104,99594879
177,33764648;-105,56257629
177,36816406;-107,60591125
177,39868164;-107,08469391
177,42919922;-103,15605927
177,45971680;-100,20117950
177,49023438;-99,38358307
177,52075195;-100,34046173
177,55126953;-102,06142426
177,58178711;-103,96416473
177,61230469;-105,53160858
177,64282227;-104,94393158
177,67333984;-103,21905518
177,70385742;-101,17578125
177,73437500;-99,44980621
177,76489258;-99,21021271
177,79541016;-100,98285675
177,82592773;-104,62966919
177,85644531;-109,12110138
177,88696289;-114,27962494
177,91748047;-113,70629883
177,94799805;-109,40928650
177,97851562;-105,87288666
178,00903320;-103,10498047
178,03955078;-101,42978668
178,07006836;-100,84480286
178,10058594;-101,55578613
178,13110352;-101,76832581
178,16162109;-99,54476929
178,19213867;-97,36024475
178,22265625;-96,63157654
178,25317383;-97,42570496
178,28369141;-99,15379333
178,31420898;-102,02792358
178,34472656;-102,27873230
178,37524414;-99,27910614
178,40576172;-99,27471161
178,43627930;-102,94884491
178,46679688;-111,68015289
178,49731445;-108,87154388
178,52783203;-105,77218628
178,55834961;-106,68966675
178,58886719;-107,00232697
178,61938477;-106,67929077
178,64990234;-107,21138000
178,68041992;-107,72080994
178,71093750;-109,63916016
178,74145508;-108,95753479
178,77197266;-100,58837128
178,80249023;-96,93419647
178,83300781;-96,72029114
178,86352539;-98,94097900
178,89404297;-102,63438416
178,92456055;-106,75328064
178,95507812;-112,40805054
178,98559570;-116,56320190
179,01611328;-106,63282776
179,04663086;-103,02226257
179,07714844;-102,69789124
179,10766602;-104,43974304
179,13818359;-107,46945190
179,16870117;-108,36811829
179,19921875;-100,54076385
179,22973633;-95,86220551
179,26025391;-94,80867004
179,29077148;-96,90141296
179,32128906;-101,34056091
179,35180664;-104,16533661
179,38232422;-103,32863617
179,41284180;-102,19114685
179,44335938;-101,82295990
179,47387695;-102,33948517
179,50439453;-102,49441528
179,53491211;-101,22930908
179,56542969;-99,66970825
179,59594727;-98,81106567
179,62646484;-99,34524536
179,65698242;-101,99488831
179,68750000;-106,61074829
179,71801758;-101,98976135
179,74853516;-96,39069366
179,77905273;-93,86763000
179,80957031;-94,10507202
179,84008789;-97,16986847
179,87060547;-103,25760651
179,90112305;-110,71720123
179,93164062;-107,92439270
179,96215820;-103,74832916
179,99267578;-102,30238342
180,02319336;-102,71908569
180,05371094;-104,30581665
180,08422852;-107,55317688
180,11474609;-115,45803070
180,14526367;-113,20191956
180,17578125;-109,12110138
180,20629883;-110,05013275
180,23681641;-110,05326843
180,26733398;-108,62102509
180,29785156;-110,36550903
180,32836914;-111,21758270
180,35888672;-107,24957275
180,38940430;-105,36093140
180,41992188;-105,54192352
180,45043945;-106,39792633
180,48095703;-106,22028351
180,51147461;-105,04063416
180,54199219;-104,35536194
180,57250977;-104,43595123
180,60302734;-104,05437469
180,63354492;-102,96150208
180,66406250;-102,47801971
180,69458008;-103,25946808
180,72509766;-103,22483826
180,75561523;-100,77682495
180,78613281;-99,27781677
180,81665039;-99,50431061
180,84716797;-100,88585663
180,87768555;-104,33506775
180,90820312;-111,64866638
180,93872070;-105,26503754
180,96923828;-102,22897339
180,99975586;-103,03683472
181,03027344;-104,86590576
181,06079102;-104,05421448
181,09130859;-102,74853516
181,12182617;-102,43197632
181,15234375;-102,41485596
181,18286133;-101,02165985
181,21337891;-99,12784576
181,24389648;-99,03485107
181,27441406;-101,55715942
181,30493164;-105,53055573
181,33544922;-105,55641937
181,36596680;-104,76971436
181,39648438;-106,51959229
181,42700195;-109,43605042
181,45751953;-107,29496002
181,48803711;-105,90647888
181,51855469;-106,57798767
181,54907227;-107,65640259
181,57958984;-111,29998016
181,61010742;-118,53725433
181,64062500;-110,02327728
181,67114258;-107,05148315
181,70166016;-106,03651428
181,73217773;-105,81803894
181,76269531;-107,77030945
181,79321289;-113,88050079
181,82373047;-117,03623962
181,85424805;-109,33396912
181,88476562;-111,55331421
181,91528320;-114,82707214
181,94580078;-105,05905151
181,97631836;-102,73951721
182,00683594;-103,21353149
182,03735352;-105,44923401
182,06787109;-111,21690369
182,09838867;-115,62097168
182,12890625;-106,13613892
182,15942383;-103,13204956
182,18994141;-102,52174377
182,22045898;-102,29862976
182,25097656;-103,02943420
182,28149414;-106,10614014
182,31201172;-111,33876038
182,34252930;-111,46910095
182,37304688;-107,95760345
182,40356445;-106,71945190
182,43408203;-105,35655212
182,46459961;-103,65423584
182,49511719;-104,14323425
182,52563477;-109,08638000
182,55615234;-117,45014191
182,58666992;-111,16387177
182,61718750;-110,69324493
182,64770508;-106,08773804
182,67822266;-103,72898102
182,70874023;-104,82493591
182,73925781;-108,78105164
182,76977539;-109,01626587
182,80029297;-104,77453613
182,83081055;-103,73770905
182,86132812;-104,74231720
182,89184570;-105,55533600
182,92236328;-105,93277740
182,95288086;-106,44046021
182,98339844;-108,02224731
183,01391602;-107,55342102
183,04443359;-103,90681458
183,07495117;-100,49154663
183,10546875;-97,98825073
183,13598633;-97,25922394
183,16650391;-98,85013580
183,19702148;-103,10070038
183,22753906;-110,10387421
183,25805664;-117,44545746
183,28857422;-113,62521362
183,31909180;-113,46939087
183,34960938;-123,80032349
183,38012695;-111,16332245
183,41064453;-108,23388672
183,44116211;-107,65367126
183,47167969;-102,85882568
183,50219727;-99,38146973
183,53271484;-98,12028503
183,56323242;-98,27683258
183,59375000;-99,51771545
183,62426758;-101,71360016
183,65478516;-103,90522766
183,68530273;-106,41905975
183,71582031;-112,08235168
183,74633789;-112,76139069
183,77685547;-109,76215363
183,80737305;-111,55343628
183,83789062;-113,87033081
183,86840820;-110,42619324
183,89892578;-108,82794189
183,92944336;-109,19995117
183,95996094;-110,04581451
183,99047852;-109,90871429
184,02099609;-108,05691528
184,05151367;-106,46145630
184,08203125;-106,27770996
184,11254883;-108,12675476
184,14306641;-113,42524719
184,17358398;-130,04821777
184,20410156;-119,44590759
184,23461914;-111,67319489
184,26513672;-108,02344513
184,29565430;-108,12506104
184,32617188;-112,24606323
184,35668945;-112,78122711
184,38720703;-108,85314178
184,41772461;-106,74729156
184,44824219;-104,24881744
184,47875977;-101,73680115
184,50927734;-101,20871735
184,53979492;-105,05982971
184,57031250;-111,93665314
184,60083008;-99,96891785
184,63134766;-95,76800537
184,66186523;-94,73606110
184,69238281;-95,89248657
184,72290039;-98,32884979
184,75341797;-101,12109375
184,78393555;-106,17729950
184,81445312;-117,89195251
184,84497070;-108,53099823
184,87548828;-106,49664307
184,90600586;-108,96190643
184,93652344;-109,79429626
184,96704102;-105,39871216
184,99755859;-104,02203369
185,02807617;-106,25999451
185,05859375;-114,59040833
185,08911133;-115,29840088
185,11962891;-108,95564270
185,15014648;-109,11624908
185,18066406;-110,99220276
185,21118164;-108,68595123
185,24169922;-103,32553101
185,27221680;-99,38334656
185,30273438;-97,54894257
185,33325195;-97,26869202
185,36376953;-97,90200806
185,39428711;-98,94050598
185,42480469;-99,60855103
185,45532227;-99,65510559
185,48583984;-100,64013672
185,51635742;-103,10032654
185,54687500;-104,34327698
185,57739258;-102,55992889
185,60791016;-100,46014404
185,63842773;-99,28749847
185,66894531;-99,46119690
185,69946289;-101,67876434
185,72998047;-108,35636902
185,76049805;-114,38963318
185,79101562;-104,48662567
185,82153320;-101,74795532
185,85205078;-102,11906433
185,88256836;-106,12597656
185,91308594;-110,89438629
185,94360352;-104,95118713
185,97412109;-102,03263092
186,00463867;-100,52399445
186,03515625;-99,69956207
186,06567383;-100,32212830
186,09619141;-103,53890228
186,12670898;-111,09976196
186,15722656;-116,65754700
186,18774414;-115,30847168
186,21826172;-111,50228882
186,24877930;-109,48622894
186,27929688;-111,62444305
186,30981445;-120,55981445
186,34033203;-119,80503845
186,37084961;-110,70407104
186,40136719;-105,63758850
186,43188477;-101,80349731
186,46240234;-99,96253967
186,49291992;-100,89112854
186,52343750;-105,41572571
186,55395508;-111,08433533
186,58447266;-106,13648987
186,61499023;-104,14684296
186,64550781;-104,30546570
186,67602539;-104,39586639
186,70654297;-104,63018799
186,73706055;-104,76792908
186,76757812;-105,99822998
186,79809570;-113,40651703
186,82861328;-108,20596313
186,85913086;-102,15519714
186,88964844;-101,48444366
186,92016602;-102,71785736
186,95068359;-102,05788422
186,98120117;-101,53776550
187,01171875;-102,86198425
187,04223633;-106,67643738
187,07275391;-114,03644562
187,10327148;-107,03200531
187,13378906;-102,56837463
187,16430664;-101,70977783
187,19482422;-103,33816528
187,22534180;-106,62849426
187,25585938;-110,23010254
187,28637695;-113,41017151
187,31689453;-111,61590576
187,34741211;-108,45528412
187,37792969;-104,57792664
187,40844727;-103,03880310
187,43896484;-104,94533539
187,46948242;-101,25206757
187,50000000;-97,87356567
187,53051758;-98,12745667
187,56103516;-100,47023773
187,59155273;-103,01894379
187,62207031;-107,30261230
187,65258789;-112,35191345
187,68310547;-104,29255676
187,71362305;-101,60325623
187,74414062;-102,56928253
187,77465820;-105,25218964
187,80517578;-106,03991699
187,83569336;-106,80366516
187,86621094;-113,44338989
187,89672852;-112,66681671
187,92724609;-103,53656769
187,95776367;-101,40710449
187,98828125;-102,51219940
188,01879883;-105,04420471
188,04931641;-105,09832764
188,07983398;-101,91972351
188,11035156;-99,11796570
188,14086914;-97,93806458
188,17138672;-99,01547241
188,20190430;-103,26150513
188,23242188;-112,49267578
188,26293945;-114,62796021
188,29345703;-115,01943970
188,32397461;-109,54302979
188,35449219;-107,73440552
188,38500977;-107,83122253
188,41552734;-102,52037811
188,44604492;-99,96847534
188,47656250;-100,31752014
188,50708008;-102,39988708
188,53759766;-106,03585815
188,56811523;-112,97028351
188,59863281;-123,51568604
188,62915039;-113,88961792
188,65966797;-114,32585907
188,69018555;-117,00553894
188,72070312;-109,30580902
188,75122070;-105,78511047
188,78173828;-104,74221039
188,81225586;-105,58067322
188,84277344;-108,04022217
188,87329102;-107,12238312
188,90380859;-103,80416870
188,93432617;-103,12084961
188,96484375;-105,37889099
188,99536133;-110,71862030
189,02587891;-112,23083496
189,05639648;-107,85498810
189,08691406;-106,03188324
189,11743164;-106,40928650
189,14794922;-109,33063507
189,17846680;-115,49871826
189,20898438;-122,13876343
189,23950195;-125,23117065
189,27001953;-110,45830536
189,30053711;-104,88774109
189,33105469;-102,43747711
189,36157227;-102,05825043
189,39208984;-103,52734375
189,42260742;-106,76473999
189,45312500;-111,44285583
189,48364258;-116,15495300
189,51416016;-114,05724335
189,54467773;-107,39349365
189,57519531;-102,75579834
189,60571289;-100,12739563
189,63623047;-99,34642792
189,66674805;-100,34531403
189,69726562;-102,74568176
189,72778320;-105,67798615
189,75830078;-108,34685516
189,78881836;-114,06628418
189,81933594;-118,79367065
189,84985352;-108,46109009
189,88037109;-107,21701050
189,91088867;-109,55677795
189,94140625;-113,36343384
189,97192383;-107,54588318
190,00244141;-103,63353729
190,03295898;-101,01797485
190,06347656;-97,31401062
190,09399414;-95,03929138
190,12451172;-95,80937195
190,15502930;-100,75946808
190,18554688;-110,72966766
190,21606445;-104,38330841
190,24658203;-101,58707428
190,27709961;-100,67214966
190,30761719;-100,39312744
190,33813477;-100,99090576
190,36865234;-103,25970459
190,39916992;-108,09246826
190,42968750;-119,23804474
190,46020508;-116,38121796
190,49072266;-108,74290466
190,52124023;-106,17297363
190,55175781;-106,66181946
190,58227539;-111,52336121
190,61279297;-114,46697998
190,64331055;-107,50034332
190,67382812;-104,55526733
190,70434570;-102,98023224
190,73486328;-103,11083984
190,76538086;-106,80049133
190,79589844;-119,99276733
190,82641602;-105,86367798
190,85693359;-102,67971039
190,88745117;-105,16388702
190,91796875;-113,59005737
190,94848633;-107,91217804
190,97900391;-104,32300568
191,00952148;-103,25996399
191,04003906;-101,83226013
191,07055664;-100,13996124
191,10107422;-99,63415527
191,13159180;-100,52268982
191,16210938;-102,45323944
191,19262695;-104,37408447
191,22314453;-103,96354675
191,25366211;-101,87416077
191,28417969;-100,29331970
191,31469727;-99,82964325
191,34521484;-99,98294830
191,37573242;-100,26293945
191,40625000;-101,15344238
191,43676758;-103,37648010
191,46728516;-106,62670898
191,49780273;-109,59228516
191,52832031;-109,87748718
191,55883789;-104,51092529
191,58935547;-100,59075165
191,61987305;-98,91117859
191,65039062;-99,16885376
191,68090820;-101,12890625
191,71142578;-103,93765259
191,74194336;-107,90174866
191,77246094;-114,76844788
191,80297852;-110,17950439
191,83349609;-105,80117035
191,86401367;-103,15716553
191,89453125;-102,66481018
191,92504883;-105,16677094
191,95556641;-109,70116425
191,98608398;-111,33459473
192,01660156;-108,94187927
192,04711914;-106,19512939
192,07763672;-107,29220581
192,10815430;-111,35639191
192,13867188;-109,85306549
192,16918945;-104,30998993
192,19970703;-101,13415527
192,23022461;-99,91607666
192,26074219;-99,14942932
192,29125977;-99,36119080
192,32177734;-102,56603241
192,35229492;-109,35871887
192,38281250;-108,36841583
192,41333008;-110,97853088
192,44384766;-121,25709534
192,47436523;-117,31790161
192,50488281;-110,00437927
192,53540039;-102,27294159
192,56591797;-99,57935333
192,59643555;-100,02270508
192,62695312;-102,60540009
192,65747070;-105,49874878
192,68798828;-104,91526794
192,71850586;-102,47477722
192,74902344;-101,49064636
192,77954102;-102,33438110
192,81005859;-103,78539276
192,84057617;-104,79033661
192,87109375;-108,32535553
192,90161133;-119,79185486
192,93212891;-107,26864624
192,96264648;-104,82482147
192,99316406;-107,76510620
193,02368164;-116,66650391
193,05419922;-113,67602539
193,08471680;-110,98896790
193,11523438;-111,80340576
193,14575195;-111,45907593
193,17626953;-107,63714600
193,20678711;-104,26333618
193,23730469;-102,86868286
193,26782227;-104,32231140
193,29833984;-110,53845215
193,32885742;-112,36717987
193,35937500;-105,54879761
193,38989258;-103,86145782
193,42041016;-105,39718628
193,45092773;-110,63148499
193,48144531;-113,44252014
193,51196289;-107,98262787
193,54248047;-105,00186157
193,57299805;-101,79345703
193,60351562;-99,77019501
193,63403320;-100,24430847
193,66455078;-103,15199280
193,69506836;-107,41313171
193,72558594;-110,04180908
193,75610352;-108,21968842
193,78662109;-106,35009003
193,81713867;-106,25808716
193,84765625;-107,26100159
193,87817383;-108,35261536
193,90869141;-109,73601532
193,93920898;-113,24783325
193,96972656;-129,73735046
194,00024414;-113,39656067
194,03076172;-107,16950989
194,06127930;-105,18340302
194,09179688;-105,76510620
194,12231445;-108,39191437
194,15283203;-112,27827454
194,18334961;-115,01059723
194,21386719;-114,43144989
194,24438477;-110,10356903
194,27490234;-105,65176392
194,30541992;-103,38011932
194,33593750;-103,85143280
194,36645508;-107,98719788
194,39697266;-116,98146820
194,42749023;-110,09650421
194,45800781;-106,07555389
194,48852539;-104,68956757
194,51904297;-105,16424561
194,54956055;-107,88916016
194,58007812;-112,96397400
194,61059570;-120,93491364
194,64111328;-116,93421936
194,67163086;-108,12606812
194,70214844;-105,25806427
194,73266602;-106,23882294
194,76318359;-112,97776031
194,79370117;-110,19760895
194,82421875;-103,38344574
194,85473633;-101,77189636
194,88525391;-104,07530212
194,91577148;-111,00476074
194,94628906;-110,87971497
194,97680664;-111,83842468
195,00732422;-127,23928833
195,03784180;-109,89968872
195,06835938;-109,48596191
195,09887695;-114,42933655
195,12939453;-113,72471619
195,15991211;-114,47745514
195,19042969;-115,14662170
195,22094727;-111,03138733
195,25146484;-107,21306610
195,28198242;-105,48271179
195,31250000;-105,71015167
195,34301758;-107,77139282
195,37353516;-106,96249390
195,40405273;-103,13865662
195,43457031;-101,95578003
195,46508789;-103,55612183
195,49560547;-106,86618805
195,52612305;-109,36547852
195,55664062;-108,84503174
195,58715820;-105,63124084
195,61767578;-105,65414429
195,64819336;-109,03336334
195,67871094;-104,93263245
195,70922852;-102,57102966
195,73974609;-104,90849304
195,77026367;-114,32295990
195,80078125;-120,88845825
195,83129883;-112,68698883
195,86181641;-105,64437866
195,89233398;-101,57221985
195,92285156;-100,54887390
195,95336914;-102,51217651
195,98388672;-110,36205292
196,01440430;-111,44196320
196,04492188;-102,44311523
196,07543945;-99,62284088
196,10595703;-99,04616547
196,13647461;-99,87037659
196,16699219;-101,76514435
196,19750977;-104,30451202
196,22802734;-106,51431274
196,25854492;-107,93829346
196,28906250;-108,51462555
196,31958008;-106,76974487
196,35009766;-104,89984131
196,38061523;-104,39377594
196,41113281;-105,53107452
196,44165039;-109,70777893
196,47216797;-123,17092133
196,50268555;-111,52159882
196,53320312;-108,76466370
196,56372070;-109,34925842
196,59423828;-109,74335480
196,62475586;-109,80450439
196,65527344;-108,92493439
196,68579102;-108,76490784
196,71630859;-109,08049011
196,74682617;-107,49671936
196,77734375;-105,11669159
196,80786133;-104,18026733
196,83837891;-104,46112061
196,86889648;-104,89585876
196,89941406;-107,68144226
196,92993164;-116,13528442
