Frequency;Channel A
164,12353516;-107,13410950
164,15405273;-109,65035248
164,18457031;-124,86782074
164,21508789;-106,80416870
164,24560547;-103,64784241
164,27612305;-104,38439178
164,30664062;-107,47768402
164,33715820;-109,84861755
164,36767578;-108,55831146
164,39819336;-104,89398956
164,42871094;-101,62387848
164,45922852;-101,29336548
164,48974609;-104,50558472
164,52026367;-109,73969269
164,55078125;-109,82669830
164,58129883;-107,93468475
164,61181641;-109,33769226
164,64233398;-109,74147034
164,67285156;-104,30629730
164,70336914;-102,93156433
164,73388672;-104,03031158
164,76440430;-105,01662445
164,79492188;-105,47387695
164,82543945;-107,22650146
164,85595703;-105,83729553
164,88647461;-102,25486755
164,91699219;-101,04325867
164,94750977;-102,48083496
164,97802734;-105,57865906
165,00854492;-107,70864868
165,03906250;-108,52069092
165,06958008;-108,10272217
165,10009766;-108,38293457
165,13061523;-109,02688599
165,16113281;-105,02633667
165,19165039;-101,97556305
165,22216797;-101,14350128
165,25268555;-102,34916687
165,28320312;-105,71842957
165,31372070;-105,67237854
165,34423828;-102,68231201
165,37475586;-103,00612640
165,40527344;-107,77665710
165,43579102;-126,06884003
165,46630859;-106,76136780
165,49682617;-102,21744537
165,52734375;-100,66178894
165,55786133;-100,93009949
165,58837891;-103,32218933
165,61889648;-108,48185730
165,64941406;-116,30038452
165,67993164;-123,14268494
165,71044922;-124,78920746
165,74096680;-120,13274384
165,77148438;-109,40734863
165,80200195;-99,25402832
165,83251953;-93,99684143
165,86303711;-92,64586639
165,89355469;-95,06595612
165,92407227;-102,39386749
165,95458984;-109,84577179
165,98510742;-104,41631317
166,01562500;-103,65868378
166,04614258;-105,52609253
166,07666016;-108,84804535
166,10717773;-114,61643982
166,13769531;-121,10525513
166,16821289;-108,26460266
166,19873047;-105,15284729
166,22924805;-105,41822815
166,25976562;-106,92697144
166,29028320;-107,66898346
166,32080078;-106,63410187
166,35131836;-105,03588867
166,38183594;-105,04875946
166,41235352;-108,69515991
166,44287109;-106,92256927
166,47338867;-102,15396881
166,50390625;-102,88459015
166,53442383;-111,06377411
166,56494141;-115,48698425
166,59545898;-108,02919006
166,62597656;-105,14598083
166,65649414;-102,10708618
166,68701172;-100,22442627
166,71752930;-99,62066650
166,74804688;-99,15251160
166,77856445;-98,21288300
166,80908203;-97,44693756
166,83959961;-97,62989807
166,87011719;-98,87677002
166,90063477;-100,38329315
166,93115234;-101,19342041
166,96166992;-101,03598785
166,99218750;-100,62737274
167,02270508;-100,29503632
167,05322266;-100,08205414
167,08374023;-100,12620544
167,11425781;-100,88882446
167,14477539;-101,68446350
167,17529297;-101,51798248
167,20581055;-102,21411133
167,23632812;-105,29473877
167,26684570;-110,96699524
167,29736328;-108,14607239
167,32788086;-103,76517487
167,35839844;-102,08594513
167,38891602;-101,93894196
167,41943359;-102,31616211
167,44995117;-102,61233521
167,48046875;-103,67303467
167,51098633;-107,27810669
167,54150391;-112,40812683
167,57202148;-110,66389465
167,60253906;-109,69340515
167,63305664;-108,00521088
167,66357422;-105,29357910
167,69409180;-103,28253937
167,72460938;-102,83176422
167,75512695;-103,99677277
167,78564453;-106,55056000
167,81616211;-110,16028595
167,84667969;-114,06596375
167,87719727;-119,97708130
167,90771484;-125,59164429
167,93823242;-110,59320068
167,96875000;-106,10718536
167,99926758;-106,97598267
168,02978516;-114,25345612
168,06030273;-110,71217346
168,09082031;-105,71945190
168,12133789;-103,18488312
168,15185547;-101,25853729
168,18237305;-99,94037628
168,21289062;-99,60372162
168,24340820;-100,85429382
168,27392578;-105,15430450
168,30444336;-109,26727295
168,33496094;-102,72750854
168,36547852;-99,99752808
168,39599609;-99,54266357
168,42651367;-100,29454041
168,45703125;-102,35603333
168,48754883;-107,36502075
168,51806641;-120,82977295
168,54858398;-108,45485687
168,57910156;-106,54396820
168,60961914;-109,42030334
168,64013672;-116,86843872
168,67065430;-117,94354248
168,70117188;-110,44503784
168,73168945;-105,16310120
168,76220703;-102,13298798
168,79272461;-101,52651978
168,82324219;-102,36786652
168,85375977;-104,23628235
168,88427734;-109,22885895
168,91479492;-115,30047607
168,94531250;-110,48565674
168,97583008;-110,85326385
169,00634766;-109,48275757
169,03686523;-104,72412109
169,06738281;-101,70475769
169,09790039;-100,44233704
169,12841797;-101,24478149
169,15893555;-105,22607422
169,18945312;-110,95764923
169,21997070;-105,10430908
169,25048828;-102,28842926
169,28100586;-101,73461151
169,31152344;-101,28776550
169,34204102;-100,02288055
169,37255859;-99,17843628
169,40307617;-100,49530792
169,43359375;-106,78092194
169,46411133;-115,73983002
169,49462891;-105,22607422
169,52514648;-105,74226379
169,55566406;-113,17535400
169,58618164;-122,55842590
169,61669922;-118,77221680
169,64721680;-105,98583221
169,67773438;-100,38349152
169,70825195;-98,06420135
169,73876953;-97,79511261
169,76928711;-99,25363159
169,79980469;-102,35062408
169,83032227;-106,63830566
169,86083984;-115,26946259
169,89135742;-109,85877228
169,92187500;-104,43072510
169,95239258;-106,67967987
169,98291016;-120,94292450
170,01342773;-102,66449738
170,04394531;-98,03309631
170,07446289;-96,15278625
170,10498047;-95,70202637
170,13549805;-96,67271423
170,16601562;-99,87242126
170,19653320;-107,33569336
170,22705078;-107,25851440
170,25756836;-102,70013428
170,28808594;-102,47830200
170,31860352;-104,86838531
170,34912109;-108,35867310
170,37963867;-106,64775085
170,41015625;-104,46379089
170,44067383;-105,43410492
170,47119141;-108,09387207
170,50170898;-107,92063904
170,53222656;-105,74005890
170,56274414;-104,63072968
170,59326172;-103,61737061
170,62377930;-101,70670319
170,65429688;-100,14521790
170,68481445;-100,62091827
170,71533203;-103,70903015
170,74584961;-107,92525482
170,77636719;-110,41415405
170,80688477;-110,48200989
170,83740234;-107,25637817
170,86791992;-104,89268494
170,89843750;-104,52958679
170,92895508;-104,55033875
170,95947266;-102,60466003
170,98999023;-99,99986267
171,02050781;-98,52304077
171,05102539;-98,82838440
171,08154297;-101,34247589
171,11206055;-107,32876587
171,14257812;-126,24797058
171,17309570;-113,58890533
171,20361328;-109,47720337
171,23413086;-107,87312317
171,26464844;-108,06356812
171,29516602;-109,37063599
171,32568359;-114,72789001
171,35620117;-102,06623840
171,38671875;-95,82305908
171,41723633;-94,33788300
171,44775391;-96,86863708
171,47827148;-105,23459625
171,50878906;-115,39567566
171,53930664;-106,92664337
171,56982422;-106,09676361
171,60034180;-103,91680908
171,63085938;-102,28527832
171,66137695;-103,26888275
171,69189453;-104,19211578
171,72241211;-101,59171295
171,75292969;-99,81272888
171,78344727;-100,53676605
171,81396484;-104,19762421
171,84448242;-105,38859558
171,87500000;-101,88954163
171,90551758;-100,87338257
171,93603516;-102,68291473
171,96655273;-109,24612427
171,99707031;-116,01802826
172,02758789;-109,20182037
172,05810547;-114,85028076
172,08862305;-110,29280853
172,11914062;-103,81665039
172,14965820;-104,08268738
172,18017578;-109,94027710
172,21069336;-105,36620331
172,24121094;-101,78208160
172,27172852;-102,76216125
172,30224609;-106,86341858
172,33276367;-109,84318542
172,36328125;-110,42593384
172,39379883;-115,71411133
172,42431641;-115,95597076
172,45483398;-106,68274689
172,48535156;-104,16502380
172,51586914;-105,47019958
172,54638672;-109,26532745
172,57690430;-111,85177612
172,60742188;-109,76589966
172,63793945;-103,87649536
172,66845703;-100,02198029
172,69897461;-98,01270294
172,72949219;-97,22517395
172,76000977;-97,99919128
172,79052734;-100,67727661
172,82104492;-103,33993530
172,85156250;-104,63477325
172,88208008;-109,54445648
172,91259766;-118,87054443
172,94311523;-112,85424805
172,97363281;-120,65235138
173,00415039;-113,30438232
173,03466797;-106,39109802
173,06518555;-104,09400940
173,09570312;-103,76824188
173,12622070;-104,86384583
173,15673828;-108,27128601
173,18725586;-119,53289795
173,21777344;-111,38561249
173,24829102;-106,16090393
173,27880859;-105,40322113
173,30932617;-105,50244141
173,33984375;-105,97519684
173,37036133;-110,60611725
173,40087891;-114,53762817
173,43139648;-106,27689362
173,46191406;-103,56169128
173,49243164;-103,75469971
173,52294922;-107,47352600
173,55346680;-122,81856537
173,58398438;-108,16071320
173,61450195;-104,26718903
173,64501953;-104,46153259
173,67553711;-106,35224915
173,70605469;-107,16742706
173,73657227;-105,62325287
173,76708984;-104,06398010
173,79760742;-103,93307495
173,82812500;-105,95875549
173,85864258;-112,45059967
173,88916016;-124,36285400
173,91967773;-114,88716888
173,95019531;-115,10280609
173,98071289;-106,50141907
174,01123047;-103,28056335
174,04174805;-104,33946228
174,07226562;-106,49066925
174,10278320;-105,62483215
174,13330078;-104,90062714
174,16381836;-103,74947357
174,19433594;-101,91020203
174,22485352;-100,62699890
174,25537109;-100,29479980
174,28588867;-100,84371948
174,31640625;-102,15050507
174,34692383;-104,28791046
174,37744141;-106,58087158
174,40795898;-106,45788574
174,43847656;-105,10072327
174,46899414;-105,43793488
174,49951172;-109,12558746
174,53002930;-121,21612549
174,56054688;-114,86660767
174,59106445;-106,94117737
174,62158203;-103,21221161
174,65209961;-102,45620728
174,68261719;-104,72987366
174,71313477;-108,67001343
174,74365234;-105,34598541
174,77416992;-102,20916748
174,80468750;-101,70683289
174,83520508;-103,42597961
174,86572266;-107,92751312
174,89624023;-118,29446411
174,92675781;-112,64840698
174,95727539;-109,60655212
174,98779297;-110,15977478
175,01831055;-106,18393707
175,04882812;-101,67681885
175,07934570;-100,21823883
175,10986328;-101,69468689
175,14038086;-105,68026733
175,17089844;-109,53392792
175,20141602;-107,41187286
175,23193359;-107,57079315
175,26245117;-110,84144592
175,29296875;-108,10209656
175,32348633;-105,09028625
175,35400391;-105,20227051
175,38452148;-110,67771149
175,41503906;-123,76732635
175,44555664;-113,33191681
175,47607422;-114,67674255
175,50659180;-114,29035950
175,53710938;-106,68905640
175,56762695;-102,04772186
175,59814453;-100,85189819
175,62866211;-102,51499176
175,65917969;-103,32221985
175,68969727;-101,42403412
175,72021484;-100,67829895
175,75073242;-100,87467194
175,78125000;-101,28385925
175,81176758;-101,55108643
175,84228516;-100,95094299
175,87280273;-99,84025574
175,90332031;-100,02490997
175,93383789;-103,15899658
175,96435547;-111,91628265
175,99487305;-114,50894165
176,02539062;-109,50626373
176,05590820;-108,95386505
176,08642578;-110,86450195
176,11694336;-112,43966675
176,14746094;-100,70130157
176,17797852;-94,71385193
176,20849609;-92,53446960
176,23901367;-93,24150848
176,26953125;-96,34298706
176,30004883;-101,59477997
176,33056641;-110,27639771
176,36108398;-118,75194550
176,39160156;-112,32156372
176,42211914;-110,28252411
176,45263672;-105,78044128
176,48315430;-100,69153595
176,51367188;-97,50945282
176,54418945;-96,42913818
176,57470703;-97,00321198
176,60522461;-98,91219330
176,63574219;-102,88064575
176,66625977;-110,27188110
176,69677734;-108,66558838
176,72729492;-107,89201355
176,75781250;-112,11719513
176,78833008;-108,46672821
176,81884766;-102,49539185
176,84936523;-97,12008667
176,87988281;-92,84298706
176,91040039;-90,89413452
176,94091797;-91,93947601
176,97143555;-96,77390289
177,00195312;-107,96325684
177,03247070;-108,38413239
177,06298828;-106,11170959
177,09350586;-107,52433777
177,12402344;-110,83046722
177,15454102;-118,70197296
177,18505859;-120,06205750
177,21557617;-110,91642761
177,24609375;-109,01183319
177,27661133;-107,83061218
177,30712891;-103,75709534
177,33764648;-100,90366364
177,36816406;-100,12837219
177,39868164;-100,73338318
177,42919922;-101,87300110
177,45971680;-103,08738708
177,49023438;-104,30393982
177,52075195;-103,91502380
177,55126953;-101,48487091
177,58178711;-99,58998108
177,61230469;-99,54428101
177,64282227;-101,82440186
177,67333984;-105,83755493
177,70385742;-107,59027100
177,73437500;-105,16278076
177,76489258;-102,22149658
177,79541016;-100,95930481
177,82592773;-101,12994385
177,85644531;-101,83076477
177,88696289;-102,32245636
177,91748047;-101,49620819
177,94799805;-99,76082611
177,97851562;-98,98999023
178,00903320;-99,86663055
178,03955078;-102,06939697
178,07006836;-104,46387482
178,10058594;-107,42446136
178,13110352;-115,72434998
178,16162109;-110,60359192
178,19213867;-105,37352753
178,22265625;-105,76660919
178,25317383;-110,26213074
178,28369141;-106,51296997
178,31420898;-101,98952484
178,34472656;-100,29715729
178,37524414;-100,48986816
178,40576172;-102,29106903
178,43627930;-104,67700958
178,46679688;-104,38243103
178,49731445;-102,74331665
178,52783203;-102,52310944
178,55834961;-104,05554962
178,58886719;-105,05372620
178,61938477;-103,28961182
178,64990234;-102,56694794
178,68041992;-103,83621216
178,71093750;-106,45028687
178,74145508;-110,03765869
178,77197266;-111,34730530
178,80249023;-108,50693512
178,83300781;-104,66998291
178,86352539;-101,11300659
178,89404297;-100,43251038
178,92456055;-103,85554504
178,95507812;-112,76110840
178,98559570;-123,79644775
179,01611328;-113,45910645
179,04663086;-107,40950775
179,07714844;-106,21979523
179,10766602;-106,21382904
179,13818359;-104,25002289
179,16870117;-102,31281281
179,19921875;-101,70660400
179,22973633;-102,89228821
179,26025391;-107,00344849
179,29077148;-111,35456085
179,32128906;-108,47677612
179,35180664;-109,91168213
179,38232422;-114,16741943
179,41284180;-111,68331909
179,44335938;-109,92005920
179,47387695;-109,52788544
179,50439453;-109,37953949
179,53491211;-109,01892853
179,56542969;-109,27031708
179,59594727;-111,56980896
179,62646484;-116,25939178
179,65698242;-120,98626709
179,68750000;-108,84191895
179,71801758;-103,34262085
179,74853516;-101,39033508
179,77905273;-101,91204834
179,80957031;-104,33882141
179,84008789;-106,11251068
179,87060547;-104,64331055
179,90112305;-104,64249420
179,93164062;-108,16925049
179,96215820;-113,29524231
179,99267578;-114,31761932
180,02319336;-115,15486908
180,05371094;-116,01378632
180,08422852;-116,61502075
180,11474609;-112,82269287
180,14526367;-113,94527435
180,17578125;-128,54325867
180,20629883;-109,52865601
180,23681641;-107,11966705
180,26733398;-112,35911560
180,29785156;-118,75328064
180,32836914;-108,74561310
180,35888672;-108,15501404
180,38940430;-110,96667480
180,41992188;-115,96060181
180,45043945;-112,51524353
180,48095703;-105,21636963
180,51147461;-102,38777161
180,54199219;-103,01979828
180,57250977;-106,45623779
180,60302734;-109,47238159
180,63354492;-110,35447693
180,66406250;-112,31971741
180,69458008;-114,77603149
180,72509766;-115,52928925
180,75561523;-112,79831696
180,78613281;-107,07678223
180,81665039;-102,39955902
180,84716797;-100,33004761
180,87768555;-100,20368958
180,90820312;-100,60659790
180,93872070;-100,69286346
180,96923828;-101,36320496
180,99975586;-103,03526306
181,03027344;-105,03166962
181,06079102;-106,86146545
181,09130859;-108,13053894
181,12182617;-109,63588715
181,15234375;-111,67143250
181,18286133;-110,32196045
181,21337891;-108,00579834
181,24389648;-105,84738159
181,27441406;-103,67039490
181,30493164;-102,50723267
181,33544922;-103,13301849
181,36596680;-106,22644043
181,39648438;-112,12943268
181,42700195;-110,28777313
181,45751953;-106,60149384
181,48803711;-105,74378967
181,51855469;-107,17015076
181,54907227;-109,83073425
181,57958984;-106,34581757
181,61010742;-102,23252106
181,64062500;-100,72646332
181,67114258;-100,33505249
181,70166016;-98,98276520
181,73217773;-98,21578217
181,76269531;-99,84194946
181,79321289;-103,97782898
181,82373047;-105,62793732
181,85424805;-101,97890472
181,88476562;-99,75837708
181,91528320;-99,41086578
181,94580078;-100,91038513
181,97631836;-105,59165192
182,00683594;-116,57611847
182,03735352;-107,74745941
182,06787109;-106,01332855
182,09838867;-107,86502075
182,12890625;-108,67202759
182,15942383;-105,64604187
182,18994141;-103,21386719
182,22045898;-102,39334869
182,25097656;-102,17795563
182,28149414;-101,74442291
182,31201172;-101,36948395
182,34252930;-102,18597412
182,37304688;-103,54575348
182,40356445;-104,12811279
182,43408203;-102,89767456
182,46459961;-101,58529663
182,49511719;-103,33319855
182,52563477;-110,30577850
182,55615234;-111,75405884
182,58666992;-105,64113617
182,61718750;-102,96252441
182,64770508;-101,39362335
182,67822266;-100,50003815
182,70874023;-100,77873993
182,73925781;-103,94591522
182,76977539;-114,82102203
182,80029297;-107,66143036
182,83081055;-104,28227234
182,86132812;-103,51227570
182,89184570;-100,92452240
182,92236328;-99,15538025
182,95288086;-99,08132935
182,98339844;-99,57283020
183,01391602;-99,71717834
183,04443359;-100,23420715
183,07495117;-101,85581207
183,10546875;-103,75827789
183,13598633;-105,50262451
183,16650391;-108,79047394
183,19702148;-109,09149933
183,22753906;-105,86116791
183,25805664;-105,00405884
183,28857422;-104,43527985
183,31909180;-102,70725250
183,34960938;-102,14035034
183,38012695;-102,76092529
183,41064453;-102,77329254
183,44116211;-102,74802399
183,47167969;-104,29049683
183,50219727;-107,49623108
183,53271484;-110,02992249
183,56323242;-114,35684967
183,59375000;-117,13394928
183,62426758;-107,02925873
183,65478516;-103,94573212
183,68530273;-103,65512848
183,71582031;-105,02860260
183,74633789;-107,15862274
183,77685547;-108,99400330
183,80737305;-110,50167084
183,83789062;-110,40912628
183,86840820;-107,62480927
183,89892578;-105,81626892
183,92944336;-107,05008698
183,95996094;-112,19039154
183,99047852;-117,43476868
184,02099609;-111,64768219
184,05151367;-108,43409729
184,08203125;-105,59456635
184,11254883;-102,05848694
184,14306641;-99,04035950
184,17358398;-97,33689880
184,20410156;-97,18494415
184,23461914;-98,76048279
184,26513672;-101,59082031
184,29565430;-102,89440918
184,32617188;-103,60026550
184,35668945;-108,86920929
184,38720703;-113,29780579
184,41772461;-104,57805634
184,44824219;-102,73184967
184,47875977;-103,26885986
184,50927734;-103,58764648
184,53979492;-103,91546631
184,57031250;-106,48594666
184,60083008;-113,49176025
184,63134766;-113,75106812
184,66186523;-109,01051331
184,69238281;-109,46247101
184,72290039;-116,32660675
184,75341797;-109,46781158
184,78393555;-104,38193512
184,81445312;-104,15954590
184,84497070;-105,18869019
184,87548828;-104,31362152
184,90600586;-105,40690613
184,93652344;-110,55769348
184,96704102;-112,67399597
184,99755859;-111,03976440
185,02807617;-116,36177063
185,05859375;-113,52970123
185,08911133;-107,04352570
185,11962891;-107,05618286
185,15014648;-114,91715240
185,18066406;-107,37052155
185,21118164;-102,31899261
185,24169922;-101,75367737
185,27221680;-102,85498810
185,30273438;-103,68884277
185,33325195;-104,91230774
185,36376953;-105,52191162
185,39428711;-104,91606903
185,42480469;-104,58100128
185,45532227;-104,83818817
185,48583984;-107,33199310
185,51635742;-115,69713593
185,54687500;-112,81163025
185,57739258;-107,07072449
185,60791016;-105,68649292
185,63842773;-107,07091522
185,66894531;-111,41490173
185,69946289;-110,27222443
185,72998047;-104,68229675
185,76049805;-102,89332581
185,79101562;-104,59873962
185,82153320;-109,28699493
185,85205078;-114,78592682
185,88256836;-112,00668335
185,91308594;-102,56565857
185,94360352;-97,77233124
185,97412109;-95,61908722
186,00463867;-95,20004272
186,03515625;-96,37977600
186,06567383;-99,49403381
186,09619141;-104,87882996
186,12670898;-115,37497711
186,15722656;-110,35418701
186,18774414;-103,99772644
186,21826172;-102,29343414
186,24877930;-103,28845215
186,27929688;-105,70216370
186,30981445;-106,78698730
186,34033203;-108,17597961
186,37084961;-110,74687195
186,40136719;-110,46218109
186,43188477;-109,91585541
186,46240234;-109,55033112
186,49291992;-108,08869171
186,52343750;-107,19440460
186,55395508;-107,49243164
186,58447266;-107,92604065
186,61499023;-108,25633240
186,64550781;-109,77278137
186,67602539;-111,59412384
186,70654297;-108,59915161
186,73706055;-106,85096741
186,76757812;-105,77169800
186,79809570;-105,05011749
186,82861328;-104,96092987
186,85913086;-104,20966339
186,88964844;-101,97631836
186,92016602;-99,34767914
186,95068359;-97,66323090
186,98120117;-97,27513123
187,01171875;-97,82077026
187,04223633;-99,08161926
187,07275391;-101,75873566
187,10327148;-106,86855316
187,13378906;-107,14161682
187,16430664;-104,84751892
187,19482422;-107,52818298
187,22534180;-109,53125000
187,25585938;-106,02003479
187,28637695;-105,36751556
187,31689453;-102,12444305
187,34741211;-99,51613617
187,37792969;-99,95570374
187,40844727;-103,88945770
187,43896484;-115,08050537
187,46948242;-115,43327332
187,50000000;-109,71916962
187,53051758;-107,12347412
187,56103516;-103,87424469
187,59155273;-102,35144806
187,62207031;-103,93080139
187,65258789;-108,12576294
187,68310547;-104,52565002
187,71362305;-100,48219299
187,74414062;-98,57099915
187,77465820;-97,77055359
187,80517578;-97,98397827
187,83569336;-99,89761353
187,86621094;-104,11789703
187,89672852;-103,13508606
187,92724609;-96,63773346
187,95776367;-92,96423340
187,98828125;-92,48108673
188,01879883;-95,47303772
188,04931641;-103,11260986
188,07983398;-109,07345581
188,11035156;-105,24745941
188,14086914;-104,63050079
188,17138672;-105,69655609
188,20190430;-108,43041229
188,23242188;-112,28947449
188,26293945;-113,35364532
188,29345703;-111,29409790
188,32397461;-109,62731934
188,35449219;-108,12873077
188,38500977;-106,53593445
188,41552734;-106,33999634
188,44604492;-109,09863281
188,47656250;-109,84822083
188,50708008;-103,91007233
188,53759766;-100,78721619
188,56811523;-100,45626831
188,59863281;-103,46208191
188,62915039;-119,45693970
188,65966797;-105,19982147
188,69018555;-100,62232971
188,72070312;-100,85115051
188,75122070;-103,04530334
188,78173828;-103,67651367
188,81225586;-103,08715057
188,84277344;-104,43676758
188,87329102;-110,76652527
188,90380859;-111,10343170
188,93432617;-105,60767365
188,96484375;-105,95806885
188,99536133;-108,21076965
189,02587891;-107,37804413
189,05639648;-105,81758118
189,08691406;-105,89682007
189,11743164;-106,61968994
189,14794922;-104,28359222
189,17846680;-103,23398590
189,20898438;-106,95877075
189,23950195;-117,97171021
189,27001953;-106,09577179
189,30053711;-103,02418518
189,33105469;-102,38655853
189,36157227;-101,92755127
189,39208984;-101,28587341
189,42260742;-100,88127136
189,45312500;-100,97612000
189,48364258;-101,88639832
189,51416016;-104,09611511
189,54467773;-107,85251617
189,57519531;-110,35706329
189,60571289;-108,35381317
189,63623047;-107,16445923
189,66674805;-105,60282898
189,69726562;-102,80673981
189,72778320;-100,48704529
189,75830078;-99,61441803
189,78881836;-100,87597656
189,81933594;-105,37466431
189,84985352;-118,72084808
189,88037109;-114,52029419
189,91088867;-111,69475555
189,94140625;-114,18904114
189,97192383;-114,84878540
190,00244141;-112,13301086
190,03295898;-114,68902588
190,06347656;-111,78231049
190,09399414;-103,29616547
190,12451172;-101,28303528
190,15502930;-103,18870544
190,18554688;-107,64934540
190,21606445;-107,27005005
190,24658203;-102,83791351
190,27709961;-99,30385590
190,30761719;-97,39777374
190,33813477;-97,48629761
190,36865234;-99,67133331
190,39916992;-103,95629883
190,42968750;-105,19390869
190,46020508;-102,91236877
190,49072266;-103,03623962
190,52124023;-105,11661530
190,55175781;-106,32411957
190,58227539;-103,52447510
190,61279297;-100,27494812
190,64331055;-98,76221466
190,67382812;-99,46437836
190,70434570;-102,23229980
190,73486328;-105,24874878
190,76538086;-104,25028992
190,79589844;-101,61773682
190,82641602;-101,49360657
190,85693359;-106,25197601
190,88745117;-108,84483337
190,91796875;-102,69660950
190,94848633;-101,51890564
190,97900391;-103,17856598
191,00952148;-106,94724274
191,04003906;-111,46472931
191,07055664;-109,55387878
191,10107422;-103,31575012
191,13159180;-98,52485657
191,16210938;-95,94888306
191,19262695;-95,49874878
191,22314453;-96,91275024
191,25366211;-99,83473969
191,28417969;-104,07171631
191,31469727;-110,52607727
191,34521484;-122,09986877
191,37573242;-120,38031769
191,40625000;-126,40087128
191,43676758;-110,10142517
191,46728516;-105,84583282
191,49780273;-107,50770569
191,52832031;-117,21344757
191,55883789;-112,61553955
191,58935547;-107,57020569
191,61987305;-106,27837372
191,65039062;-108,73657227
191,68090820;-122,18784332
191,71142578;-112,48642731
191,74194336;-107,55134583
191,77246094;-106,79260254
191,80297852;-105,71417999
191,83349609;-103,74320221
191,86401367;-102,35256958
191,89453125;-101,51130676
191,92504883;-101,40139771
191,95556641;-102,76144409
191,98608398;-106,32137299
192,01660156;-110,79315948
192,04711914;-108,19992065
192,07763672;-105,01099396
192,10815430;-105,38790894
192,13867188;-109,41918182
192,16918945;-106,08890533
192,19970703;-103,09833527
192,23022461;-104,06586456
192,26074219;-106,83193970
192,29125977;-106,04553986
192,32177734;-102,87520599
192,35229492;-101,46849060
192,38281250;-102,92695618
192,41333008;-108,74731445
192,44384766;-117,17462158
192,47436523;-104,98103333
192,50488281;-100,42884827
192,53540039;-99,13438416
192,56591797;-100,42892456
192,59643555;-102,64008331
192,62695312;-103,42369080
192,65747070;-105,10246277
192,68798828;-106,75018311
192,71850586;-103,63311005
192,74902344;-99,96482086
192,77954102;-97,94417572
192,81005859;-98,01991272
192,84057617;-100,03952789
192,87109375;-103,37545776
192,90161133;-108,87466431
192,93212891;-116,14614868
192,96264648;-106,88180542
192,99316406;-104,55033875
193,02368164;-105,81085968
193,05419922;-111,20855713
193,08471680;-127,07729340
193,11523438;-112,26372528
193,14575195;-109,11166382
193,17626953;-109,35448456
193,20678711;-114,16749573
193,23730469;-123,41304779
193,26782227;-109,77446747
193,29833984;-105,84273529
193,32885742;-106,21562958
193,35937500;-111,93817902
193,38989258;-119,46605682
193,42041016;-113,06036377
193,45092773;-110,10786438
193,48144531;-106,19462585
193,51196289;-103,94751740
193,54248047;-103,28201294
193,57299805;-102,76197815
193,60351562;-101,56443787
193,63403320;-101,57665253
193,66455078;-105,97026062
193,69506836;-114,46350098
193,72558594;-102,46116638
193,75610352;-100,16216278
193,78662109;-101,98345947
193,81713867;-107,35047913
193,84765625;-114,93904114
193,87817383;-109,63122559
193,90869141;-104,48165894
193,93920898;-102,47843933
193,96972656;-102,48305511
194,00024414;-103,46503448
194,03076172;-105,33886719
194,06127930;-108,30760956
194,09179688;-112,29847717
194,12231445;-113,58326721
194,15283203;-110,03686523
194,18334961;-109,26161957
194,21386719;-111,33538818
194,24438477;-113,04951477
194,27490234;-114,85993195
194,30541992;-117,19866943
194,33593750;-107,72398376
194,36645508;-103,18525696
194,39697266;-101,02023315
194,42749023;-98,94349670
194,45800781;-97,07026672
194,48852539;-96,70794678
194,51904297;-98,60157776
194,54956055;-103,21755219
194,58007812;-106,92790222
194,61059570;-104,98432159
194,64111328;-104,66796875
194,67163086;-106,66386414
194,70214844;-112,22090149
194,73266602;-132,12796021
194,76318359;-110,56645203
194,79370117;-105,05091858
194,82421875;-102,45337677
194,85473633;-101,59847260
194,88525391;-101,52902222
194,91577148;-102,06401062
194,94628906;-103,57690430
194,97680664;-107,94186401
195,00732422;-117,04034424
195,03784180;-105,93600464
195,06835938;-103,21936798
195,09887695;-104,43070984
195,12939453;-107,12540436
195,15991211;-106,66699219
195,19042969;-104,79425049
195,22094727;-103,76121521
195,25146484;-103,33258057
195,28198242;-103,12791443
195,31250000;-103,59724426
195,34301758;-106,40133667
195,37353516;-115,99572754
195,40405273;-109,42119598
195,43457031;-102,75917816
195,46508789;-100,23971558
195,49560547;-100,02612305
195,52612305;-101,63604736
195,55664062;-105,84547424
195,58715820;-118,70377350
195,61767578;-105,42601776
195,64819336;-100,90168762
195,67871094;-100,42738342
195,70922852;-101,60411835
195,73974609;-101,22653961
195,77026367;-99,08547974
195,80078125;-97,54433441
195,83129883;-97,58837891
195,86181641;-99,75737762
195,89233398;-104,88761902
195,92285156;-108,15818024
195,95336914;-104,37937927
195,98388672;-103,77882385
196,01440430;-106,60107422
196,04492188;-107,75615692
196,07543945;-102,24604797
196,10595703;-100,32708740
196,13647461;-102,66232300
196,16699219;-110,38581085
196,19750977;-113,14625549
196,22802734;-111,04341125
196,25854492;-111,73760986
196,28906250;-110,55000305
196,31958008;-107,53616333
196,35009766;-105,63262177
196,38061523;-106,20625305
196,41113281;-108,73341370
196,44165039;-112,12967682
196,47216797;-123,91180420
196,50268555;-107,50236511
196,53320312;-102,08995819
196,56372070;-101,69692230
196,59423828;-105,63398743
196,62475586;-114,33073425
196,65527344;-111,26784515
196,68579102;-106,42730713
196,71630859;-105,19881439
196,74682617;-108,13534546
196,77734375;-111,21141052
196,80786133;-106,34344482
196,83837891;-104,20777893
196,86889648;-104,03630066
196,89941406;-105,04174805
196,92993164;-106,45008087
