Frequency;Channel A
164,12353516;-109,06089783
164,15405273;-107,54200745
164,18457031;-105,63694763
164,21508789;-105,24246979
164,24560547;-102,84471130
164,27612305;-101,09361267
164,30664062;-102,10121155
164,33715820;-104,45858765
164,36767578;-105,65722656
164,39819336;-106,21813965
164,42871094;-104,72373962
164,45922852;-103,26513672
164,48974609;-101,46015167
164,52026367;-100,56296539
164,55078125;-102,90805817
164,58129883;-108,46251678
164,61181641;-110,55433655
164,64233398;-110,80583191
164,67285156;-111,60327911
164,70336914;-112,05894470
164,73388672;-112,45469666
164,76440430;-110,82122040
164,79492188;-106,51768494
164,82543945;-103,56029510
164,85595703;-102,24822235
164,88647461;-101,28564453
164,91699219;-101,24536133
164,94750977;-102,96443176
164,97802734;-104,92771149
165,00854492;-106,19563293
165,03906250;-109,22904968
165,06958008;-113,47183990
165,10009766;-111,75635529
165,13061523;-109,23629761
165,16113281;-107,71234131
165,19165039;-107,42877960
165,22216797;-109,57612610
165,25268555;-114,29983521
165,28320312;-112,41770935
165,31372070;-108,99647522
165,34423828;-108,51548004
165,37475586;-113,62346649
165,40527344;-117,37335205
165,43579102;-107,16701508
165,46630859;-104,77359009
165,49682617;-105,17684937
165,52734375;-106,80446625
165,55786133;-105,60054016
165,58837891;-104,50570679
165,61889648;-105,10742188
165,64941406;-102,59262848
165,67993164;-101,13455200
165,71044922;-104,69249725
165,74096680;-114,19039917
165,77148438;-101,03054810
165,80200195;-96,64130402
165,83251953;-95,45498657
165,86303711;-97,33851624
165,89355469;-104,35507965
165,92407227;-112,26449585
165,95458984;-104,32708740
165,98510742;-101,74299622
166,01562500;-100,90302277
166,04614258;-101,88513947
166,07666016;-103,72090149
166,10717773;-105,58403015
166,13769531;-107,14962006
166,16821289;-107,25090027
166,19873047;-106,63474274
166,22924805;-107,11051941
166,25976562;-105,00504303
166,29028320;-101,25074768
166,32080078;-99,32444763
166,35131836;-98,89360046
166,38183594;-99,28681946
166,41235352;-100,18204498
166,44287109;-100,91181946
166,47338867;-100,65989685
166,50390625;-100,47867584
166,53442383;-101,08391571
166,56494141;-102,02687073
166,59545898;-103,71016693
166,62597656;-107,05295563
166,65649414;-113,03073120
166,68701172;-118,02969360
166,71752930;-110,83261108
166,74804688;-109,24114227
166,77856445;-111,60479736
166,80908203;-116,26739502
166,83959961;-117,02598572
166,87011719;-109,88383484
166,90063477;-107,61750031
166,93115234;-110,52638245
166,96166992;-118,85840607
166,99218750;-114,97122955
167,02270508;-121,23233032
167,05322266;-114,15516663
167,08374023;-108,99452972
167,11425781;-108,47981262
167,14477539;-105,96061707
167,17529297;-102,24894714
167,20581055;-99,66179657
167,23632812;-98,73047638
167,26684570;-99,83364868
167,29736328;-102,95239258
167,32788086;-104,20706940
167,35839844;-102,69827271
167,38891602;-102,34307861
167,41943359;-102,47803497
167,44995117;-103,43409729
167,48046875;-105,85884094
167,51098633;-108,47728729
167,54150391;-109,71343231
167,57202148;-113,06808472
167,60253906;-120,45866394
167,63305664;-111,18910217
167,66357422;-105,97392273
167,69409180;-104,41877747
167,72460938;-105,11116028
167,75512695;-106,36164856
167,78564453;-106,20645142
167,81616211;-105,51422119
167,84667969;-107,14839935
167,87719727;-110,46708679
167,90771484;-106,38996124
167,93823242;-105,08769989
167,96875000;-106,67388916
167,99926758;-105,58445740
168,02978516;-105,51738739
168,06030273;-108,92902374
168,09082031;-109,10549927
168,12133789;-108,63437653
168,15185547;-110,21091461
168,18237305;-107,74967194
168,21289062;-105,28210449
168,24340820;-103,86944580
168,27392578;-102,93046570
168,30444336;-102,70285034
168,33496094;-104,07814026
168,36547852;-107,09876251
168,39599609;-106,83440399
168,42651367;-104,98958588
168,45703125;-105,46580505
168,48754883;-108,18943024
168,51806641;-112,19639587
168,54858398;-111,03298950
168,57910156;-107,39432526
168,60961914;-106,34024811
168,64013672;-109,55448914
168,67065430;-115,69126892
168,70117188;-107,42328644
168,73168945;-106,44412994
168,76220703;-108,92983246
168,79272461;-108,02604675
168,82324219;-107,10165405
168,85375977;-107,10463715
168,88427734;-108,29043579
168,91479492;-109,61178589
168,94531250;-107,94571686
168,97583008;-105,00074768
169,00634766;-102,37821960
169,03686523;-101,53593445
169,06738281;-101,92578125
169,09790039;-102,32239532
169,12841797;-103,65203857
169,15893555;-104,39957428
169,18945312;-103,53188324
169,21997070;-105,51842499
169,25048828;-110,61068726
169,28100586;-108,30933380
169,31152344;-106,97147369
169,34204102;-111,93905640
169,37255859;-115,61833191
169,40307617;-106,78718567
169,43359375;-105,27915192
169,46411133;-107,12425232
169,49462891;-111,14579773
169,52514648;-116,50160980
169,55566406;-121,79932404
169,58618164;-121,06758118
169,61669922;-121,01153564
169,64721680;-114,39814758
169,67773438;-110,33783722
169,70825195;-107,50423431
169,73876953;-104,32537842
169,76928711;-101,83495331
169,79980469;-101,49459839
169,83032227;-103,33802032
169,86083984;-102,99411011
169,89135742;-101,79732513
169,92187500;-104,77722931
169,95239258;-115,29033661
169,98291016;-117,13116455
170,01342773;-106,97045898
170,04394531;-102,27366638
170,07446289;-102,77792358
170,10498047;-109,50796509
170,13549805;-124,51260376
170,16601562;-114,48129272
170,19653320;-118,21826935
170,22705078;-115,39673615
170,25756836;-114,17419434
170,28808594;-110,30648041
170,31860352;-105,92407227
170,34912109;-104,15512848
170,37963867;-103,26987457
170,41015625;-102,42265320
170,44067383;-102,49459839
170,47119141;-102,84747314
170,50170898;-101,44809723
170,53222656;-100,33140564
170,56274414;-100,39805603
170,59326172;-101,05650330
170,62377930;-103,63897705
170,65429688;-113,61884308
170,68481445;-105,94680023
170,71533203;-99,30210876
170,74584961;-97,38868713
170,77636719;-98,12658691
170,80688477;-100,55841064
170,83740234;-103,89080811
170,86791992;-108,10603333
170,89843750;-117,47689819
170,92895508;-111,20927429
170,95947266;-106,66697693
170,98999023;-106,98048401
171,02050781;-106,69547272
171,05102539;-104,85321045
171,08154297;-104,09523773
171,11206055;-103,98573303
171,14257812;-104,31677246
171,17309570;-105,40946960
171,20361328;-106,12754822
171,23413086;-104,30319214
171,26464844;-101,59173584
171,29516602;-100,95967102
171,32568359;-103,41475677
171,35620117;-104,03512573
171,38671875;-101,42174530
171,41723633;-102,03643799
171,44775391;-105,84385681
171,47827148;-110,36366272
171,50878906;-112,55352020
171,53930664;-111,77857971
171,56982422;-107,62396240
171,60034180;-104,45452881
171,63085938;-102,50557709
171,66137695;-100,74731445
171,69189453;-99,85858154
171,72241211;-101,46790314
171,75292969;-107,38845062
171,78344727;-113,59524536
171,81396484;-110,02420044
171,84448242;-111,06217194
171,87500000;-116,86761475
171,90551758;-109,41944885
171,93603516;-103,62449646
171,96655273;-102,38636017
171,99707031;-104,20846558
172,02758789;-106,27812195
172,05810547;-105,77693939
172,08862305;-106,27434540
172,11914062;-107,76352692
172,14965820;-106,55785370
172,18017578;-103,18760681
172,21069336;-101,43232727
172,24121094;-102,68378448
172,27172852;-108,20646667
172,30224609;-112,02629089
172,33276367;-105,00431824
172,36328125;-101,32582855
172,39379883;-99,43215179
172,42431641;-99,61552429
172,45483398;-102,34404755
172,48535156;-104,83081055
172,51586914;-104,35806274
172,54638672;-106,42073059
172,57690430;-111,28342438
172,60742188;-110,66865540
172,63793945;-105,73413086
172,66845703;-102,59391022
172,69897461;-101,90758514
172,72949219;-103,30158234
172,76000977;-105,33530426
172,79052734;-104,38439941
172,82104492;-102,75868225
172,85156250;-103,89527130
172,88208008;-110,57990265
172,91259766;-116,92206573
172,94311523;-107,65867615
172,97363281;-107,23095703
173,00415039;-111,03860474
173,03466797;-111,80725861
173,06518555;-105,22657776
173,09570312;-101,28334808
173,12622070;-99,68276215
173,15673828;-99,57693481
173,18725586;-99,80628967
173,21777344;-99,39888763
173,24829102;-98,58740234
173,27880859;-98,37001038
173,30932617;-99,74227142
173,33984375;-103,01232147
173,37036133;-106,79032135
173,40087891;-111,23370361
173,43139648;-118,63356018
173,46191406;-109,95246124
173,49243164;-108,33401489
173,52294922;-111,73095703
173,55346680;-123,40794373
173,58398438;-113,03009033
173,61450195;-105,06260681
173,64501953;-103,37477875
173,67553711;-107,25051880
173,70605469;-107,46612549
173,73657227;-102,41634369
173,76708984;-102,36404419
173,79760742;-104,31870270
173,82812500;-104,77323914
173,85864258;-105,18061829
173,88916016;-104,28771973
173,91967773;-103,61274719
173,95019531;-105,38441467
173,98071289;-107,25509644
174,01123047;-105,72750092
174,04174805;-105,43316650
174,07226562;-107,27111816
174,10278320;-110,20979309
174,13330078;-115,36988831
174,16381836;-112,85813141
174,19433594;-108,54849243
174,22485352;-106,51847839
174,25537109;-104,82653809
174,28588867;-103,71751404
174,31640625;-104,05947876
174,34692383;-105,46121216
174,37744141;-105,51049805
174,40795898;-104,88928223
174,43847656;-105,38742065
174,46899414;-107,46474457
174,49951172;-114,35276794
174,53002930;-113,32679749
174,56054688;-107,28822327
174,59106445;-107,67696381
174,62158203;-113,47415924
174,65209961;-146,84045410
174,68261719;-118,23291016
174,71313477;-114,50347900
174,74365234;-112,03736115
174,77416992;-114,34169769
174,80468750;-111,61605835
174,83520508;-102,44456482
174,86572266;-99,15839386
174,89624023;-99,23583221
174,92675781;-101,17943573
174,95727539;-102,16343689
174,98779297;-102,61207581
175,01831055;-103,41236877
175,04882812;-101,47144318
175,07934570;-99,80057526
175,10986328;-100,27988434
175,14038086;-101,89276886
175,17089844;-101,91956329
175,20141602;-101,36222076
175,23193359;-103,15727997
175,26245117;-109,00211334
175,29296875;-116,82664490
175,32348633;-116,06410217
175,35400391;-112,01402283
175,38452148;-105,80646515
175,41503906;-103,18833160
175,44555664;-102,40326691
175,47607422;-101,78996277
175,50659180;-101,74991608
175,53710938;-103,30183411
175,56762695;-107,28835297
175,59814453;-117,14293671
175,62866211;-115,66046906
175,65917969;-110,35313416
175,68969727;-108,33950043
175,72021484;-105,35231781
175,75073242;-103,44161224
175,78125000;-104,65981293
175,81176758;-107,56244659
175,84228516;-106,93354797
175,87280273;-107,15325928
175,90332031;-108,31477356
175,93383789;-107,31678772
175,96435547;-105,52229309
175,99487305;-103,41320801
176,02539062;-101,61063385
176,05590820;-101,36897278
176,08642578;-103,83364868
176,11694336;-111,52217865
176,14746094;-112,13809967
176,17797852;-101,50148010
176,20849609;-95,30945587
176,23901367;-91,93122101
176,26953125;-91,22026062
176,30004883;-93,17897034
176,33056641;-98,18660736
176,36108398;-107,77126312
176,39160156;-106,30987549
176,42211914;-102,23590851
176,45263672;-101,53007507
176,48315430;-102,69252777
176,51367188;-105,13150024
176,54418945;-107,32308197
176,57470703;-107,42497253
176,60522461;-106,12962341
176,63574219;-104,06101990
176,66625977;-102,19384766
176,69677734;-100,97614288
176,72729492;-100,66394806
176,75781250;-102,30038452
176,78833008;-105,52542114
176,81884766;-106,69663239
176,84936523;-111,31314087
176,87988281;-107,81650543
176,91040039;-101,60182190
176,94091797;-99,70697021
176,97143555;-100,46223450
177,00195312;-104,44218445
177,03247070;-110,80583191
177,06298828;-111,88393402
177,09350586;-118,06459045
177,12402344;-117,99986267
177,15454102;-109,50295258
177,18505859;-106,95893097
177,21557617;-106,78298950
177,24609375;-108,28330231
177,27661133;-114,57752228
177,30712891;-108,96398926
177,33764648;-105,31427002
177,36816406;-105,29593658
177,39868164;-104,46606445
177,42919922;-103,59775543
177,45971680;-103,48323059
177,49023438;-100,64564514
177,52075195;-97,73133087
177,55126953;-96,80616760
177,58178711;-98,04625702
177,61230469;-102,79496765
177,64282227;-111,70414734
177,67333984;-102,89617920
177,70385742;-100,21099091
177,73437500;-100,04310608
177,76489258;-100,46009064
177,79541016;-100,99060822
177,82592773;-101,67870331
177,85644531;-103,05853271
177,88696289;-107,28036499
177,91748047;-108,44560242
177,94799805;-101,24452209
177,97851562;-98,88129425
178,00903320;-100,06681824
178,03955078;-104,62396240
178,07006836;-113,65953064
178,10058594;-115,33263397
178,13110352;-108,26969147
178,16162109;-104,96110535
178,19213867;-105,00923157
178,22265625;-108,52496338
178,25317383;-115,77729797
178,28369141;-113,48948669
178,31420898;-109,65031433
178,34472656;-110,62816620
178,37524414;-105,59709167
178,40576172;-101,73808289
178,43627930;-102,02545166
178,46679688;-106,72521973
178,49731445;-126,88180542
178,52783203;-107,40902710
178,55834961;-102,17281342
178,58886719;-99,78753662
178,61938477;-99,46257019
178,64990234;-101,16738892
178,68041992;-104,12601471
178,71093750;-105,84022522
178,74145508;-104,49201965
178,77197266;-102,43618774
178,80249023;-101,94207764
178,83300781;-103,45115662
178,86352539;-105,24039459
178,89404297;-104,59176636
178,92456055;-103,29473877
178,95507812;-103,38995361
178,98559570;-104,49673462
179,01611328;-104,75707245
179,04663086;-104,62220001
179,07714844;-104,28866577
179,10766602;-103,76801300
179,13818359;-103,30429840
179,16870117;-102,33047485
179,19921875;-101,39491272
179,22973633;-102,51759338
179,26025391;-107,67564392
179,29077148;-108,32019806
179,32128906;-104,20380402
179,35180664;-103,66934967
179,38232422;-104,90670013
179,41284180;-106,17578125
179,44335938;-105,37307739
179,47387695;-102,71893311
179,50439453;-101,44623566
179,53491211;-102,57514191
179,56542969;-102,65885162
179,59594727;-100,82961273
179,62646484;-100,54936218
179,65698242;-102,26368713
179,68750000;-106,41864777
179,71801758;-114,46406555
179,74853516;-115,68632507
179,77905273;-107,91320801
179,80957031;-104,56653595
179,84008789;-103,03447723
179,87060547;-100,89824677
179,90112305;-98,65478516
179,93164062;-97,94023132
179,96215820;-99,42916870
179,99267578;-103,76640320
180,02319336;-111,37037659
180,05371094;-111,47058105
180,08422852;-109,51335907
180,11474609;-107,97573853
180,14526367;-104,35372925
180,17578125;-100,05546570
180,20629883;-97,33932495
180,23681641;-97,13696289
180,26733398;-99,80921936
180,29785156;-105,81956482
180,32836914;-109,62168884
180,35888672;-106,37590027
180,38940430;-107,19584656
180,41992188;-112,90734100
180,45043945;-117,10845947
180,48095703;-115,87232971
180,51147461;-114,27543640
180,54199219;-112,85796356
180,57250977;-113,60504150
180,60302734;-116,76689148
180,63354492;-113,83882141
180,66406250;-107,87843323
180,69458008;-105,17616272
180,72509766;-105,09313965
180,75561523;-106,13325500
180,78613281;-107,10643005
180,81665039;-108,65749359
180,84716797;-111,43577576
180,87768555;-113,86734772
180,90820312;-110,51148224
180,93872070;-107,49044800
180,96923828;-104,46604919
180,99975586;-102,15686798
181,03027344;-102,98410034
181,06079102;-107,27824402
181,09130859;-104,78863525
181,12182617;-101,38034821
181,15234375;-100,84328461
181,18286133;-102,11523438
181,21337891;-104,00020599
181,24389648;-104,54193115
181,27441406;-104,06044769
181,30493164;-105,93444824
181,33544922;-116,84322357
181,36596680;-106,28680420
181,39648438;-101,65269470
181,42700195;-102,01976013
181,45751953;-103,10107422
181,48803711;-101,25006104
181,51855469;-100,75292969
181,54907227;-102,54583740
181,57958984;-105,06102753
181,61010742;-105,85993958
181,64062500;-105,86083984
181,67114258;-106,31455231
181,70166016;-106,49994659
181,73217773;-104,46300507
181,76269531;-102,23870087
181,79321289;-102,19780731
181,82373047;-104,37145996
181,85424805;-104,97043610
181,88476562;-102,09175110
181,91528320;-100,51322174
181,94580078;-101,47930908
181,97631836;-106,33223724
182,00683594;-110,64345551
182,03735352;-103,20598602
182,06787109;-101,42852783
182,09838867;-103,72048187
182,12890625;-109,11950684
182,15942383;-107,79921722
182,18994141;-104,30438995
182,22045898;-104,77771759
182,25097656;-109,86129761
182,28149414;-110,77568054
182,31201172;-105,69972992
182,34252930;-103,20199585
182,37304688;-101,39245605
182,40356445;-99,12034607
182,43408203;-97,42265320
182,46459961;-97,58144379
182,49511719;-99,62670135
182,52563477;-102,36477661
182,55615234;-104,61928558
182,58666992;-107,32037354
182,61718750;-112,76055908
182,64770508;-132,28738403
182,67822266;-117,27523041
182,70874023;-110,65928650
182,73925781;-106,38941956
182,76977539;-104,75281525
182,80029297;-106,57431030
182,83081055;-112,05371094
182,86132812;-117,87468719
182,89184570;-121,06182861
182,92236328;-106,39152527
182,95288086;-101,54061127
182,98339844;-99,96331024
183,01391602;-100,04669952
183,04443359;-101,25445557
183,07495117;-104,10147858
183,10546875;-109,25326538
183,13598633;-115,82939911
183,16650391;-118,80985260
183,19702148;-110,96446991
183,22753906;-105,62450409
183,25805664;-103,84298706
183,28857422;-104,55120850
183,31909180;-105,53453064
183,34960938;-105,24958801
183,38012695;-106,50788116
183,41064453;-115,25778961
183,44116211;-112,17320251
183,47167969;-106,26006317
183,50219727;-106,96705627
183,53271484;-112,28443909
183,56323242;-114,16423035
183,59375000;-109,27260590
183,62426758;-107,19468689
183,65478516;-106,90735626
183,68530273;-107,44158936
183,71582031;-108,76349640
183,74633789;-111,02040100
183,77685547;-109,73641205
183,80737305;-106,54296112
183,83789062;-104,00839233
183,86840820;-102,11485291
183,89892578;-101,24003601
183,92944336;-102,24608612
183,95996094;-107,79426575
183,99047852;-115,70095062
184,02099609;-103,49510193
184,05151367;-101,78427124
184,08203125;-104,84421539
184,11254883;-113,09053040
184,14306641;-116,39229584
184,17358398;-108,39920044
184,20410156;-102,66323853
184,23461914;-100,39948273
184,26513672;-101,43312073
184,29565430;-105,86456299
184,32617188;-110,23211670
184,35668945;-108,34732819
184,38720703;-105,94196320
184,41772461;-103,28402710
184,44824219;-102,17408752
184,47875977;-104,78028870
184,50927734;-115,64364624
184,53979492;-113,43357849
184,57031250;-105,15193176
184,60083008;-100,97603607
184,63134766;-99,42913818
184,66186523;-99,69943237
184,69238281;-100,78792572
184,72290039;-102,12993622
184,75341797;-103,83667755
184,78393555;-107,53639984
184,81445312;-116,73397827
184,84497070;-114,81883240
184,87548828;-110,20180511
184,90600586;-105,73541260
184,93652344;-103,75297546
184,96704102;-105,73080444
184,99755859;-114,16161346
185,02807617;-124,88261414
185,05859375;-117,31300354
185,08911133;-112,55783844
185,11962891;-110,37136841
185,15014648;-107,67987061
185,18066406;-105,62712097
185,21118164;-107,92809296
185,24169922;-116,16566467
185,27221680;-114,98994446
185,30273438;-108,50918579
185,33325195;-105,76608276
185,36376953;-105,98769379
185,39428711;-106,67396545
185,42480469;-104,76883698
185,45532227;-103,81201172
185,48583984;-106,22527313
185,51635742;-104,42047882
185,54687500;-99,67121887
185,57739258;-97,97422791
185,60791016;-98,75816345
185,63842773;-102,09269714
185,66894531;-109,23892212
185,69946289;-116,01103973
185,72998047;-114,51445007
185,76049805;-127,44147491
185,79101562;-112,48048401
185,82153320;-110,63805389
185,85205078;-113,78236389
185,88256836;-106,53260040
185,91308594;-102,49701691
185,94360352;-102,14483643
185,97412109;-105,88660431
186,00463867;-111,97208405
186,03515625;-106,44553375
186,06567383;-104,94979858
186,09619141;-104,00369263
186,12670898;-101,53086853
186,15722656;-100,12954712
186,18774414;-99,85780334
186,21826172;-100,20649719
186,24877930;-100,49342346
186,27929688;-100,14960480
186,30981445;-99,83127594
186,34033203;-100,55149078
186,37084961;-103,10469055
186,40136719;-108,37702942
186,43188477;-113,61729431
186,46240234;-109,57995605
186,49291992;-108,94703674
186,52343750;-114,55807495
186,55395508;-116,53868866
186,58447266;-110,15440369
186,61499023;-108,17184448
186,64550781;-105,91404724
186,67602539;-104,39710999
186,70654297;-104,50801086
186,73706055;-104,96631622
186,76757812;-104,76419067
186,79809570;-105,24429321
186,82861328;-106,72381592
186,85913086;-108,22937775
186,88964844;-109,61810303
186,92016602;-109,22249603
186,95068359;-106,19934845
186,98120117;-103,62952423
187,01171875;-103,26628876
187,04223633;-106,18927002
187,07275391;-115,93560028
187,10327148;-106,77909851
187,13378906;-101,08674622
187,16430664;-98,88312531
187,19482422;-98,52929688
187,22534180;-99,06552124
187,25585938;-99,40810394
187,28637695;-99,36045837
187,31689453;-99,52396393
187,34741211;-100,15183258
187,37792969;-101,79257202
187,40844727;-107,01315308
187,43896484;-108,29593658
187,46948242;-99,28906250
187,50000000;-96,00060272
187,53051758;-95,59858704
187,56103516;-96,90139771
187,59155273;-98,74607849
187,62207031;-100,23078156
187,65258789;-100,76270294
187,68310547;-101,07844543
187,71362305;-102,95760345
187,74414062;-106,49315643
187,77465820;-108,36569977
187,80517578;-110,27668762
187,83569336;-118,06626892
187,86621094;-115,56809235
187,89672852;-104,07355499
187,92724609;-98,05413818
187,95776367;-95,31495667
187,98828125;-95,40304565
188,01879883;-98,01329041
188,04931641;-102,09101868
188,07983398;-103,16534424
188,11035156;-100,65200806
188,14086914;-99,18793488
188,17138672;-100,07333374
188,20190430;-103,50099182
188,23242188;-106,47467804
188,26293945;-105,95011902
188,29345703;-107,56423187
188,32397461;-112,95156860
188,35449219;-116,91646576
188,38500977;-117,25067139
188,41552734;-112,07994080
188,44604492;-108,47832489
188,47656250;-106,99241638
188,50708008;-107,09812927
188,53759766;-106,92642975
188,56811523;-102,28396606
188,59863281;-99,03417969
188,62915039;-98,34189606
188,65966797;-99,38011169
188,69018555;-100,87760162
188,72070312;-101,07386780
188,75122070;-100,91007233
188,78173828;-102,53749084
188,81225586;-103,89435577
188,84277344;-100,92681122
188,87329102;-99,22200012
188,90380859;-100,07823181
188,93432617;-102,33386993
188,96484375;-103,14522552
188,99536133;-102,97888947
189,02587891;-104,46646118
189,05639648;-107,48106384
189,08691406;-107,18572998
189,11743164;-106,49981689
189,14794922;-109,76586151
189,17846680;-117,30548096
189,20898438;-110,61126709
189,23950195;-105,57674408
189,27001953;-102,74783325
189,30053711;-100,89314270
189,33105469;-99,76464081
189,36157227;-99,93551636
189,39208984;-102,27749634
189,42260742;-105,44033051
189,45312500;-102,75749969
189,48364258;-100,41735840
189,51416016;-100,79333496
189,54467773;-104,20329285
189,57519531;-110,71060944
189,60571289;-107,64182281
189,63623047;-106,71760559
189,66674805;-110,40390778
189,69726562;-103,47092438
189,72778320;-99,19169617
189,75830078;-98,71969604
189,78881836;-101,48410034
189,81933594;-105,50851440
189,84985352;-103,19197845
189,88037109;-101,46575928
189,91088867;-101,83589935
189,94140625;-103,04492188
189,97192383;-103,77884674
190,00244141;-103,81599426
190,03295898;-103,23597717
190,06347656;-101,66238403
190,09399414;-100,50293732
190,12451172;-101,87908173
190,15502930;-108,59671021
190,18554688;-114,37191010
190,21606445;-109,44382477
190,24658203;-112,54563141
190,27709961;-112,75981903
190,30761719;-111,63491058
190,33813477;-108,96218872
190,36865234;-103,43582153
190,39916992;-101,18260193
190,42968750;-102,11315918
190,46020508;-105,94733429
190,49072266;-110,85264587
190,52124023;-105,57442474
190,55175781;-101,42024231
190,58227539;-100,03504944
190,61279297;-100,59509277
190,64331055;-103,23630524
190,67382812;-109,70919800
190,70434570;-123,35627747
190,73486328;-108,87820435
190,76538086;-106,06230927
190,79589844;-106,95489502
190,82641602;-111,09465027
190,85693359;-113,99166107
190,88745117;-110,12030792
190,91796875;-110,23030090
190,94848633;-110,85571289
190,97900391;-105,47943878
191,00952148;-102,64872742
191,04003906;-102,44978333
191,07055664;-104,75242615
191,10107422;-112,89958191
191,13159180;-108,48886108
191,16210938;-101,64685059
191,19262695;-100,02478790
191,22314453;-101,53327179
191,25366211;-106,44274902
191,28417969;-120,63041687
191,31469727;-111,88072205
191,34521484;-107,92562866
191,37573242;-106,42917633
191,40625000;-104,81453705
191,43676758;-103,57003784
191,46728516;-104,75067139
191,49780273;-110,39694977
191,52832031;-112,02432251
191,55883789;-106,68280029
191,58935547;-105,96027374
191,61987305;-107,87168884
191,65039062;-110,67242432
191,68090820;-113,71314240
191,71142578;-121,74900055
191,74194336;-120,84779358
191,77246094;-113,65385437
191,80297852;-109,49911499
191,83349609;-106,91952515
191,86401367;-106,44851685
191,89453125;-109,29380798
191,92504883;-119,15152740
191,95556641;-106,93777466
191,98608398;-102,45764923
192,01660156;-102,69188690
192,04711914;-109,21327209
192,07763672;-114,64318085
192,10815430;-106,06932831
192,13867188;-105,89781189
192,16918945;-107,87605286
192,19970703;-108,19896698
192,23022461;-106,56040955
192,26074219;-105,59542847
192,29125977;-107,26162720
192,32177734;-114,07849121
192,35229492;-122,49372864
192,38281250;-111,52897644
192,41333008;-107,98770142
192,44384766;-106,96478271
192,47436523;-103,53308868
192,50488281;-100,45396423
192,53540039;-99,41486359
192,56591797;-99,02825165
192,59643555;-98,68239594
192,62695312;-99,13169861
192,65747070;-100,61625671
192,68798828;-102,39490509
192,71850586;-103,58337402
192,74902344;-103,31178284
192,77954102;-101,48423767
192,81005859;-99,56449890
192,84057617;-99,03511047
192,87109375;-101,29193115
192,90161133;-109,60340881
192,93212891;-114,21774292
192,96264648;-106,72090149
192,99316406;-107,01884460
193,02368164;-110,79993439
193,05419922;-109,11090851
193,08471680;-104,84884644
193,11523438;-103,54638672
193,14575195;-104,04280853
193,17626953;-105,55963135
193,20678711;-107,90657043
193,23730469;-108,45428467
193,26782227;-106,35684967
193,29833984;-104,01180267
193,32885742;-103,09032440
193,35937500;-105,18626404
193,38989258;-113,45305634
193,42041016;-110,17083740
193,45092773;-101,40504456
193,48144531;-97,49411774
193,51196289;-96,28523254
193,54248047;-96,85395050
193,57299805;-98,98463440
193,60351562;-103,44198608
193,63403320;-110,16768646
193,66455078;-111,11575317
193,69506836;-107,63019562
193,72558594;-104,28328705
193,75610352;-103,38323975
193,78662109;-105,06341553
193,81713867;-102,72604370
193,84765625;-98,96816254
193,87817383;-98,18978119
193,90869141;-99,67495728
193,93920898;-102,06580353
193,96972656;-104,81510162
194,00024414;-110,00473785
194,03076172;-118,01037598
194,06127930;-106,74420166
194,09179688;-102,30522919
194,12231445;-101,00104523
194,15283203;-102,14305878
194,18334961;-106,01471710
194,21386719;-112,34828186
194,24438477;-111,43866730
194,27490234;-109,54604340
194,30541992;-111,90131378
194,33593750;-127,09637451
194,36645508;-108,13401794
194,39697266;-102,07063293
194,42749023;-99,80834198
194,45800781;-100,30975342
194,48852539;-103,84518433
194,51904297;-110,57525635
194,54956055;-108,68536377
194,58007812;-105,01776123
194,61059570;-102,85269928
194,64111328;-100,88528442
194,67163086;-99,21161652
194,70214844;-98,38932800
194,73266602;-98,82785034
194,76318359;-100,66536713
194,79370117;-103,25250244
194,82421875;-104,66818237
194,85473633;-104,86502838
194,88525391;-105,04159546
194,91577148;-105,79878998
194,94628906;-109,52590179
194,97680664;-115,34018707
195,00732422;-106,43196869
195,03784180;-103,49662781
195,06835938;-104,05964661
195,09887695;-107,02304840
195,12939453;-111,89718628
195,15991211;-119,03793335
195,19042969;-125,41220856
195,22094727;-114,22314453
195,25146484;-109,98813629
195,28198242;-107,91110992
195,31250000;-105,89543152
195,34301758;-103,75977325
195,37353516;-101,96839142
195,40405273;-101,08025360
195,43457031;-101,44572449
195,46508789;-102,35189819
195,49560547;-102,80778503
195,52612305;-104,27368927
195,55664062;-110,75618744
195,58715820;-117,32620239
195,61767578;-108,34274292
195,64819336;-109,77741241
195,67871094;-117,10412598
195,70922852;-137,36291504
195,73974609;-122,00756836
195,77026367;-115,46037292
195,80078125;-109,75440979
195,83129883;-107,36166382
195,86181641;-108,80280304
195,89233398;-112,69699860
195,92285156;-114,39902496
195,95336914;-117,32446289
195,98388672;-123,74625397
196,01440430;-111,04027557
196,04492188;-104,48587036
196,07543945;-100,45326996
196,10595703;-99,23255157
196,13647461;-101,16382599
196,16699219;-106,30589294
196,19750977;-106,23770905
196,22802734;-101,88057709
196,25854492;-100,55130768
196,28906250;-101,47727203
196,31958008;-101,70339966
196,35009766;-99,77731323
196,38061523;-98,54350281
196,41113281;-99,04205322
196,44165039;-101,47399902
196,47216797;-105,79303741
196,50268555;-110,05700684
196,53320312;-107,02656555
196,56372070;-103,57146454
196,59423828;-103,59170532
196,62475586;-107,77449036
196,65527344;-116,51231384
196,68579102;-128,92179871
196,71630859;-111,35150146
196,74682617;-108,28850555
196,77734375;-111,93695831
196,80786133;-109,00478363
196,83837891;-103,79151917
196,86889648;-102,83032227
196,89941406;-105,46926880
196,92993164;-111,85596466
