Frequency;Channel A
164,12353516;-111,49321747
164,15405273;-102,96792603
164,18457031;-98,57807159
164,21508789;-96,86851501
164,24560547;-97,24208832
164,27612305;-99,89826202
164,30664062;-105,03940582
164,33715820;-112,36416626
164,36767578;-117,75089264
164,39819336;-110,83116150
164,42871094;-107,66241455
164,45922852;-107,42122650
164,48974609;-107,78632355
164,52026367;-108,48563385
164,55078125;-107,05677032
164,58129883;-104,29569244
164,61181641;-104,44800568
164,64233398;-108,66339111
164,67285156;-115,18124390
164,70336914;-113,24080658
164,73388672;-107,48504639
164,76440430;-102,53427124
164,79492188;-100,48446655
164,82543945;-100,88443756
164,85595703;-103,29838562
164,88647461;-107,35457611
164,91699219;-111,76232910
164,94750977;-111,74048615
164,97802734;-109,60581970
165,00854492;-109,88159943
165,03906250;-111,68861389
165,06958008;-111,00959015
165,10009766;-113,30115509
165,13061523;-123,51561737
165,16113281;-110,25875092
165,19165039;-106,57855988
165,22216797;-104,63723755
165,25268555;-103,43421173
165,28320312;-103,19167328
165,31372070;-102,80972290
165,34423828;-101,49611664
165,37475586;-101,23556519
165,40527344;-104,35813141
165,43579102;-114,27279663
165,46630859;-113,08364868
165,49682617;-108,86130524
165,52734375;-106,75842285
165,55786133;-105,99108887
165,58837891;-106,21848297
165,61889648;-104,68554688
165,64941406;-103,60917664
165,67993164;-104,63092041
165,71044922;-107,36889648
165,74096680;-110,92025757
165,77148438;-109,14112854
165,80200195;-103,74311829
165,83251953;-98,20900726
165,86303711;-95,94450378
165,89355469;-97,55016327
165,92407227;-102,77607727
165,95458984;-105,58364868
165,98510742;-103,66615295
166,01562500;-101,99003601
166,04614258;-102,34528351
166,07666016;-104,10681915
166,10717773;-106,52576447
166,13769531;-110,28790283
166,16821289;-111,84391022
166,19873047;-107,99305725
166,22924805;-104,44770050
166,25976562;-103,28535461
166,29028320;-103,92712402
166,32080078;-105,62823486
166,35131836;-106,94919586
166,38183594;-103,71571350
166,41235352;-101,62330627
166,44287109;-102,97801208
166,47338867;-107,75061035
166,50390625;-111,75025940
166,53442383;-106,49414062
166,56494141;-101,92990112
166,59545898;-99,53161621
166,62597656;-99,06927490
166,65649414;-100,50403595
166,68701172;-104,10519409
166,71752930;-107,29003143
166,74804688;-106,25236511
166,77856445;-106,88923645
166,80908203;-107,70462036
166,83959961;-107,76612091
166,87011719;-108,80525208
166,90063477;-109,06322479
166,93115234;-111,44625854
166,96166992;-120,42250824
166,99218750;-131,28439331
167,02270508;-111,31550598
167,05322266;-103,32199860
167,08374023;-99,98822021
167,11425781;-99,36195374
167,14477539;-100,71406555
167,17529297;-104,29153442
167,20581055;-112,14061737
167,23632812;-109,10752106
167,26684570;-105,79112244
167,29736328;-106,47887421
167,32788086;-106,44119263
167,35839844;-104,64564514
167,38891602;-103,94695282
167,41943359;-105,62496948
167,44995117;-107,79760742
167,48046875;-108,45140076
167,51098633;-110,66487122
167,54150391;-106,46762085
167,57202148;-102,57846832
167,60253906;-102,29266357
167,63305664;-105,25982666
167,66357422;-111,74816132
167,69409180;-125,23931885
167,72460938;-124,34848785
167,75512695;-120,60616302
167,78564453;-125,67105103
167,81616211;-115,33867645
167,84667969;-109,75413513
167,87719727;-104,74743652
167,90771484;-101,54158783
167,93823242;-101,68643188
167,96875000;-105,14418030
167,99926758;-106,48159027
168,02978516;-104,00796509
168,06030273;-103,32726288
168,09082031;-103,03819275
168,12133789;-102,68792725
168,15185547;-102,55093384
168,18237305;-101,71012115
168,21289062;-101,71433258
168,24340820;-102,73277283
168,27392578;-101,91950989
168,30444336;-99,93466187
168,33496094;-99,05998993
168,36547852;-100,31703186
168,39599609;-104,00573730
168,42651367;-109,58180237
168,45703125;-121,35689545
168,48754883;-107,34412384
168,51806641;-100,62195587
168,54858398;-98,74549866
168,57910156;-100,45212555
168,60961914;-104,98984528
168,64013672;-105,80772400
168,67065430;-102,93343353
168,70117188;-101,52060699
168,73168945;-102,06122589
168,76220703;-104,56261444
168,79272461;-107,39546967
168,82324219;-108,80379486
168,85375977;-112,78245544
168,88427734;-124,14038849
168,91479492;-111,83480835
168,94531250;-109,46945953
168,97583008;-109,41311646
169,00634766;-105,83942413
169,03686523;-102,27043915
169,06738281;-101,58056641
169,09790039;-101,98513031
169,12841797;-99,77612305
169,15893555;-98,82766724
169,18945312;-99,89868164
169,21997070;-98,57505035
169,25048828;-96,96387482
169,28100586;-97,94198608
169,31152344;-101,19757080
169,34204102;-104,56908417
169,37255859;-105,08563232
169,40307617;-103,17870331
169,43359375;-101,55793762
169,46411133;-102,13284302
169,49462891;-105,78382874
169,52514648;-109,95146942
169,55566406;-111,98063660
169,58618164;-115,90119171
169,61669922;-103,63516235
169,64721680;-98,91325378
169,67773438;-97,17360687
169,70825195;-97,48165894
169,73876953;-99,55738068
169,76928711;-100,79928589
169,79980469;-99,49669647
169,83032227;-99,16802216
169,86083984;-100,19261169
169,89135742;-102,39778137
169,92187500;-106,99629974
169,95239258;-106,57965088
169,98291016;-103,41735840
170,01342773;-104,22966766
170,04394531;-105,25059509
170,07446289;-102,21638489
170,10498047;-100,02066803
170,13549805;-99,35001373
170,16601562;-99,51419830
170,19653320;-99,57343292
170,22705078;-99,26010895
170,25756836;-99,43126678
170,28808594;-100,46008301
170,31860352;-101,73898315
170,34912109;-102,08445740
170,37963867;-101,82479095
170,41015625;-102,71752930
170,44067383;-105,79937744
170,47119141;-109,54348755
170,50170898;-109,01862335
170,53222656;-108,10754395
170,56274414;-106,87603760
170,59326172;-103,48649597
170,62377930;-100,45257568
170,65429688;-99,05360413
170,68481445;-99,59091949
170,71533203;-102,04891968
170,74584961;-102,33010101
170,77636719;-99,39086914
170,80688477;-98,44696045
170,83740234;-100,22894287
170,86791992;-105,24356842
170,89843750;-108,14555359
170,92895508;-105,10903168
170,95947266;-107,83927917
170,98999023;-111,76466370
171,02050781;-104,10331726
171,05102539;-101,45644379
171,08154297;-101,41350555
171,11206055;-103,39073181
171,14257812;-107,31874084
171,17309570;-108,65150452
171,20361328;-105,88539124
171,23413086;-105,90528870
171,26464844;-114,24269867
171,29516602;-110,09625244
171,32568359;-103,83879852
171,35620117;-104,63316345
171,38671875;-108,17530823
171,41723633;-106,40126038
171,44775391;-105,01565552
171,47827148;-104,29452515
171,50878906;-103,13584137
171,53930664;-104,92768097
171,56982422;-115,01461792
171,60034180;-114,71935272
171,63085938;-108,62030029
171,66137695;-104,29792786
171,69189453;-101,84877014
171,72241211;-102,18062592
171,75292969;-104,67921448
171,78344727;-108,53705597
171,81396484;-113,63198853
171,84448242;-123,18805695
171,87500000;-116,56936646
171,90551758;-114,44934082
171,93603516;-115,57807922
171,96655273;-125,83763123
171,99707031;-110,58269501
172,02758789;-103,25939178
172,05810547;-102,32799530
172,08862305;-107,56198883
172,11914062;-121,63265991
172,14965820;-112,18156433
172,18017578;-115,13931274
172,21069336;-109,86618805
172,24121094;-106,64994812
172,27172852;-105,65292358
172,30224609;-105,36358643
172,33276367;-106,32408905
172,36328125;-109,48242188
172,39379883;-109,23386383
172,42431641;-104,32249451
172,45483398;-101,73800659
172,48535156;-101,66046906
172,51586914;-104,27186584
172,54638672;-110,54240417
172,57690430;-111,58146667
172,60742188;-103,53518677
172,63793945;-99,56498718
172,66845703;-98,36462402
172,69897461;-99,32940674
172,72949219;-102,08053589
172,76000977;-105,50339508
172,79052734;-106,29093170
172,82104492;-105,90148163
172,85156250;-103,71685791
172,88208008;-99,72331238
172,91259766;-97,43972015
172,94311523;-97,51537323
172,97363281;-100,04387665
173,00415039;-104,99551392
173,03466797;-107,82314301
173,06518555;-103,65489960
173,09570312;-101,25266266
173,12622070;-102,02553558
173,15673828;-107,39709473
173,18725586;-113,73122406
173,21777344;-104,74198151
173,24829102;-102,22481537
173,27880859;-102,25581360
173,30932617;-103,88714600
173,33984375;-107,75274658
173,37036133;-106,82730103
173,40087891;-102,82608032
173,43139648;-102,54092407
173,46191406;-103,88126373
173,49243164;-102,09929657
173,52294922;-100,31739044
173,55346680;-100,28533936
173,58398438;-100,55787659
173,61450195;-100,31844330
173,64501953;-100,99409485
173,67553711;-103,58214569
173,70605469;-107,66999054
173,73657227;-110,97648621
173,76708984;-112,69176483
173,79760742;-116,60681915
173,82812500;-119,42878723
173,85864258;-108,09530640
173,88916016;-103,72077179
173,91967773;-102,68026733
173,95019531;-103,53894043
173,98071289;-105,40106964
174,01123047;-108,19819641
174,04174805;-109,26921082
174,07226562;-106,71302795
174,10278320;-105,66009521
174,13330078;-106,66573334
174,16381836;-106,79324341
174,19433594;-105,29988098
174,22485352;-106,10069275
174,25537109;-110,38531494
174,28588867;-110,36232758
174,31640625;-104,72512817
174,34692383;-101,27415466
174,37744141;-101,10075378
174,40795898;-103,98515320
174,43847656;-104,21328735
174,46899414;-102,59651184
174,49951172;-102,59407043
174,53002930;-104,36116028
174,56054688;-108,21417999
174,59106445;-108,01191711
174,62158203;-110,68701172
174,65209961;-134,06640625
174,68261719;-109,78362274
174,71313477;-104,72346497
174,74365234;-102,62904358
174,77416992;-102,74842834
174,80468750;-103,73978424
174,83520508;-105,15524292
174,86572266;-108,53205872
174,89624023;-118,56184387
174,92675781;-110,24310303
174,95727539;-104,53743744
174,98779297;-103,81437683
175,01831055;-106,46819305
175,04882812;-110,59292603
175,07934570;-114,71095276
175,10986328;-114,37437439
175,14038086;-107,79952240
175,17089844;-106,02561188
175,20141602;-108,12481689
175,23193359;-111,92012787
175,26245117;-110,74426270
175,29296875;-110,71200562
175,32348633;-109,34197235
175,35400391;-108,45641327
175,38452148;-116,33482361
175,41503906;-108,13945007
175,44555664;-103,38650513
175,47607422;-105,75442505
175,50659180;-114,99668121
175,53710938;-103,65944672
175,56762695;-101,61062622
175,59814453;-105,86131287
175,62866211;-114,49917603
175,65917969;-103,32656860
175,68969727;-101,01225281
175,72021484;-101,99836731
175,75073242;-104,36682892
175,78125000;-106,19055176
175,81176758;-108,52932739
175,84228516;-116,22898102
175,87280273;-119,21782684
175,90332031;-111,93840790
175,93383789;-110,97897339
175,96435547;-110,86950684
175,99487305;-110,25939941
176,02539062;-109,86029816
176,05590820;-111,86714172
176,08642578;-128,82369995
176,11694336;-107,56695557
176,14746094;-98,75690460
176,17797852;-93,89047241
176,20849609;-92,11327362
176,23901367;-93,51561737
176,26953125;-98,89834595
176,30004883;-110,98175812
176,33056641;-115,12658691
176,36108398;-110,29640198
176,39160156;-106,22674561
176,42211914;-110,15911865
176,45263672;-112,87295532
176,48315430;-104,56047058
176,51367188;-104,38130188
176,54418945;-109,60624695
176,57470703;-124,18975067
176,60522461;-120,80851746
176,63574219;-125,72518921
176,66625977;-113,47210693
176,69677734;-105,52418518
176,72729492;-101,75217438
176,75781250;-100,71470642
176,78833008;-101,63551331
176,81884766;-102,58590698
176,84936523;-99,55163574
176,87988281;-94,84075928
176,91040039;-92,14100647
176,94091797;-92,17291260
176,97143555;-95,31382751
177,00195312;-103,01757812
177,03247070;-116,13108826
177,06298828;-110,84686279
177,09350586;-121,97201538
177,12402344;-111,86552429
177,15454102;-107,23255157
177,18505859;-106,29992676
177,21557617;-104,45527649
177,24609375;-102,61672211
177,27661133;-103,24886322
177,30712891;-105,50560760
177,33764648;-103,12139893
177,36816406;-101,47385406
177,39868164;-102,53432465
177,42919922;-105,22582245
177,45971680;-109,67387390
177,49023438;-114,88890839
177,52075195;-110,71308899
177,55126953;-109,58938599
177,58178711;-110,25157928
177,61230469;-106,04811096
177,64282227;-104,03759766
177,67333984;-108,06115723
177,70385742;-114,03924561
177,73437500;-102,03173828
177,76489258;-100,40908051
177,79541016;-103,96936035
177,82592773;-106,58714294
177,85644531;-104,09614563
177,88696289;-105,95578003
177,91748047;-112,32218933
177,94799805;-108,11264038
177,97851562;-105,78383636
178,00903320;-107,41385651
178,03955078;-105,95481110
178,07006836;-102,32939911
178,10058594;-100,82367706
178,13110352;-100,78095245
178,16162109;-101,72145081
178,19213867;-103,90937805
178,22265625;-107,42518616
178,25317383;-109,31900024
178,28369141;-108,76003265
178,31420898;-109,20208740
178,34472656;-111,55038452
178,37524414;-114,38289642
178,40576172;-115,13174438
178,43627930;-123,73208618
178,46679688;-112,35653687
178,49731445;-105,90597534
178,52783203;-104,31419373
178,55834961;-106,54061890
178,58886719;-106,29082489
178,61938477;-102,60702515
178,64990234;-102,31671143
178,68041992;-105,14686584
178,71093750;-108,99643707
178,74145508;-108,81095123
178,77197266;-109,92478180
178,80249023;-124,60182190
178,83300781;-109,71212769
178,86352539;-104,08265686
178,89404297;-102,50779724
178,92456055;-102,93663025
178,95507812;-105,51726532
178,98559570;-110,09326935
179,01611328;-104,39451599
179,04663086;-99,50735474
179,07714844;-97,76968384
179,10766602;-98,04637146
179,13818359;-99,37438202
179,16870117;-101,22650146
179,19921875;-104,43453979
179,22973633;-113,53408051
179,26025391;-111,66130066
179,29077148;-105,57130432
179,32128906;-104,44998169
179,35180664;-104,42744446
179,38232422;-104,76295471
179,41284180;-105,03211975
179,44335938;-105,53228760
179,47387695;-107,68731689
179,50439453;-109,70881653
179,53491211;-109,11546326
179,56542969;-111,73529816
179,59594727;-113,29077911
179,62646484;-103,13981628
179,65698242;-98,70125580
179,68750000;-97,35682678
179,71801758;-98,39598083
179,74853516;-102,13974762
179,77905273;-111,50297546
179,80957031;-112,65570068
179,84008789;-109,81494904
179,87060547;-111,48827362
179,90112305;-103,45701599
179,93164062;-100,71968842
179,96215820;-101,16929626
179,99267578;-100,12813568
180,02319336;-98,18141174
180,05371094;-98,64739990
180,08422852;-102,39772034
180,11474609;-110,76667023
180,14526367;-115,55640411
180,17578125;-111,41850281
180,20629883;-109,81604767
180,23681641;-110,72001648
180,26733398;-116,25403595
180,29785156;-121,85153961
180,32836914;-118,99838257
180,35888672;-108,51302338
180,38940430;-101,93475342
180,41992188;-99,37549591
180,45043945;-100,00952148
180,48095703;-102,60193634
180,51147461;-101,68548584
180,54199219;-99,37999725
180,57250977;-98,77441406
180,60302734;-99,38968658
180,63354492;-100,65353394
180,66406250;-101,60327148
180,69458008;-101,43626404
180,72509766;-100,96245575
180,75561523;-101,68412781
180,78613281;-105,24901581
180,81665039;-115,73916626
180,84716797;-115,34092712
180,87768555;-109,52663422
180,90820312;-105,80146790
180,93872070;-102,87564087
180,96923828;-102,29323578
180,99975586;-104,54687500
181,03027344;-110,39760590
181,06079102;-114,76253510
181,09130859;-111,68620300
181,12182617;-112,10951233
181,15234375;-114,50572205
181,18286133;-112,14392090
181,21337891;-107,40886688
181,24389648;-105,34424591
181,27441406;-105,74790955
181,30493164;-107,29663849
181,33544922;-105,11622620
181,36596680;-101,67715454
181,39648438;-99,95772552
181,42700195;-99,07344818
181,45751953;-98,22329712
181,48803711;-97,63943481
181,51855469;-97,42844391
181,54907227;-97,75907898
181,57958984;-99,84557343
181,61010742;-106,67044830
181,64062500;-118,35585785
181,67114258;-108,11692047
181,70166016;-108,56360626
181,73217773;-107,26501465
181,76269531;-106,58335876
181,79321289;-108,95109558
181,82373047;-110,07894897
181,85424805;-109,96620178
181,88476562;-110,59304047
181,91528320;-106,52904510
181,94580078;-102,25648499
181,97631836;-100,83099365
182,00683594;-101,98562622
182,03735352;-104,35584259
182,06787109;-106,56007385
182,09838867;-110,09167480
182,12890625;-111,16909790
182,15942383;-105,32756805
182,18994141;-102,60214233
182,22045898;-101,95825195
182,25097656;-101,95652008
182,28149414;-101,99760437
182,31201172;-102,66249847
182,34252930;-104,27044678
182,37304688;-107,71050262
182,40356445;-107,98229980
182,43408203;-102,01140594
182,46459961;-100,44079590
182,49511719;-102,27191925
182,52563477;-106,29074860
182,55615234;-109,34174347
182,58666992;-104,77222443
182,61718750;-101,69007874
182,64770508;-100,59429932
182,67822266;-100,26604462
182,70874023;-100,48416901
182,73925781;-101,86496735
182,76977539;-105,60983276
182,80029297;-115,46039581
182,83081055;-115,08248901
182,86132812;-109,69445801
182,89184570;-109,44365692
182,92236328;-110,82480621
182,95288086;-114,44602203
182,98339844;-120,67749023
183,01391602;-108,89416504
183,04443359;-104,91648865
183,07495117;-103,93745422
183,10546875;-103,88475037
183,13598633;-103,19037628
183,16650391;-102,04109192
183,19702148;-102,13714600
183,22753906;-104,88279724
183,25805664;-113,19488525
183,28857422;-103,37837219
183,31909180;-99,63427734
183,34960938;-100,96199036
183,38012695;-105,79460907
183,41064453;-104,82666016
183,44116211;-102,37707520
183,47167969;-102,60276794
183,50219727;-103,87943268
183,53271484;-103,10299683
183,56323242;-102,11970520
183,59375000;-102,95482635
183,62426758;-103,31612396
183,65478516;-101,50251770
183,68530273;-99,39967346
183,71582031;-97,90127563
183,74633789;-98,06037140
183,77685547;-100,78766632
183,80737305;-106,94327545
183,83789062;-110,15666962
183,86840820;-108,38934326
183,89892578;-108,39214325
183,92944336;-107,78573608
183,95996094;-104,74316406
183,99047852;-100,43926239
184,02099609;-98,81021118
184,05151367;-100,01791382
184,08203125;-102,29912567
184,11254883;-102,50144958
184,14306641;-101,71743774
184,17358398;-102,22041321
184,20410156;-104,67117310
184,23461914;-109,07769775
184,26513672;-108,16829681
184,29565430;-106,09092712
184,32617188;-105,48323059
184,35668945;-103,36769104
184,38720703;-102,37617493
184,41772461;-103,05754852
184,44824219;-103,72203827
184,47875977;-103,88640594
184,50927734;-103,95483398
184,53979492;-104,05438232
184,57031250;-104,55619049
184,60083008;-105,59649658
184,63134766;-107,02010345
184,66186523;-107,26982117
184,69238281;-107,04669189
184,72290039;-108,06967163
184,75341797;-108,17811584
184,78393555;-104,23144531
184,81445312;-100,43936157
184,84497070;-98,64048004
184,87548828;-98,81855774
184,90600586;-100,88758850
184,93652344;-104,78456116
184,96704102;-111,67496490
184,99755859;-129,64115906
185,02807617;-119,54624939
185,05859375;-122,33161163
185,08911133;-108,98342896
185,11962891;-106,73901367
185,15014648;-109,43124390
185,18066406;-111,43128204
185,21118164;-108,96955872
185,24169922;-106,78938293
185,27221680;-104,53895569
185,30273438;-102,48237610
185,33325195;-101,34512329
185,36376953;-101,51802826
185,39428711;-102,32847595
185,42480469;-103,11712646
185,45532227;-104,32130432
185,48583984;-104,71137238
185,51635742;-103,17485046
185,54687500;-102,02368927
185,57739258;-102,45426941
185,60791016;-105,68438721
185,63842773;-121,15013885
185,66894531;-108,14053345
185,69946289;-104,61196136
185,72998047;-109,73062134
185,76049805;-112,37052155
185,79101562;-103,88195038
185,82153320;-102,74871826
185,85205078;-104,13222504
185,88256836;-107,04692078
185,91308594;-110,41836548
185,94360352;-109,57596588
185,97412109;-107,95975494
186,00463867;-104,87940979
186,03515625;-102,76190948
186,06567383;-102,80941772
186,09619141;-104,24294281
186,12670898;-105,55856323
186,15722656;-105,78549194
186,18774414;-105,17150116
186,21826172;-103,52378845
186,24877930;-102,18513489
186,27929688;-103,91162872
186,30981445;-110,30394745
186,34033203;-105,25822449
186,37084961;-101,88783264
186,40136719;-101,36558533
186,43188477;-101,07452393
186,46240234;-100,24684143
186,49291992;-99,42970276
186,52343750;-99,44978333
186,55395508;-100,34826660
186,58447266;-100,74573517
186,61499023;-100,06707764
186,64550781;-99,56234741
186,67602539;-100,36438751
186,70654297;-102,89385986
186,73706055;-104,21264648
186,76757812;-103,38469696
186,79809570;-105,26932526
186,82861328;-111,93858337
186,85913086;-127,45149231
186,88964844;-130,48249817
186,92016602;-117,58621979
186,95068359;-111,50028992
186,98120117;-108,58933258
187,01171875;-106,04015350
187,04223633;-104,37142944
187,07275391;-103,62083435
187,10327148;-103,10324860
187,13378906;-102,73804474
187,16430664;-103,11328888
187,19482422;-108,28736115
187,22534180;-109,57325745
187,25585938;-98,98942566
187,28637695;-96,50228882
187,31689453;-97,73566437
187,34741211;-101,55393982
187,37792969;-104,89936829
187,40844727;-102,86759186
187,43896484;-98,45329285
187,46948242;-95,67094421
187,50000000;-95,56985474
187,53051758;-98,36994171
187,56103516;-103,60855865
187,59155273;-105,90528870
187,62207031;-105,79533386
187,65258789;-109,27046204
187,68310547;-109,79718018
187,71362305;-104,74456024
187,74414062;-104,92496490
187,77465820;-112,78625488
187,80517578;-107,72094727
187,83569336;-101,20452118
187,86621094;-99,28298950
187,89672852;-100,41954803
187,92724609;-100,70649719
187,95776367;-96,37335205
187,98828125;-94,69226074
188,01879883;-97,07281494
188,04931641;-106,42668152
188,07983398;-104,51097107
188,11035156;-99,49667358
188,14086914;-99,82414246
188,17138672;-103,87332916
188,20190430;-111,31845093
188,23242188;-116,48941040
188,26293945;-108,34431458
188,29345703;-102,10392761
188,32397461;-99,87416077
188,35449219;-101,22447205
188,38500977;-107,31700897
188,41552734;-113,25590515
188,44604492;-107,09448242
188,47656250;-105,58928680
188,50708008;-106,23989868
188,53759766;-105,97968292
188,56811523;-102,44271088
188,59863281;-101,04669189
188,62915039;-104,20582581
188,65966797;-117,57495880
188,69018555;-118,78753662
188,72070312;-114,64389038
188,75122070;-102,72643280
188,78173828;-98,51551056
188,81225586;-97,65697479
188,84277344;-98,64345551
188,87329102;-101,21696472
188,90380859;-106,77255249
188,93432617;-110,36660767
188,96484375;-106,93401337
188,99536133;-106,46927643
189,02587891;-107,62300110
189,05639648;-108,57704926
189,08691406;-106,29957581
189,11743164;-103,47149658
189,14794922;-102,19649506
189,17846680;-102,67646027
189,20898438;-104,46966553
189,23950195;-105,03127289
189,27001953;-103,08137512
189,30053711;-101,98581696
189,33105469;-103,26957703
189,36157227;-107,07693481
189,39208984;-111,29825592
189,42260742;-115,50495148
189,45312500;-116,77438354
189,48364258;-115,99586487
189,51416016;-122,91068268
189,54467773;-106,90527344
189,57519531;-102,62568665
189,60571289;-102,59240723
189,63623047;-106,78218842
189,66674805;-117,56775665
189,69726562;-110,78892517
189,72778320;-108,85150146
189,75830078;-109,73565674
189,78881836;-110,75843048
189,81933594;-109,63490295
189,84985352;-106,66696167
189,88037109;-104,85562134
189,91088867;-106,52378082
189,94140625;-113,58906555
189,97192383;-109,24945831
190,00244141;-106,33020020
190,03295898;-106,46134186
190,06347656;-107,40061951
190,09399414;-109,65740204
190,12451172;-110,33425903
190,15502930;-108,76914215
190,18554688;-109,80174255
190,21606445;-115,80390167
190,24658203;-120,63240051
190,27709961;-110,34957886
190,30761719;-106,33999634
190,33813477;-104,82718658
190,36865234;-104,81744385
190,39916992;-104,60646820
190,42968750;-103,06815338
190,46020508;-102,29832458
190,49072266;-103,35213470
190,52124023;-106,14201355
190,55175781;-107,12582397
190,58227539;-105,05618286
190,61279297;-105,72518921
190,64331055;-111,02757263
190,67382812;-123,90816498
190,70434570;-117,52259064
190,73486328;-118,17710876
190,76538086;-108,71963501
190,79589844;-103,60734558
190,82641602;-102,20772552
190,85693359;-103,57138824
190,88745117;-105,50769043
190,91796875;-103,30386353
190,94848633;-102,26437378
190,97900391;-104,51885223
191,00952148;-107,25193024
191,04003906;-103,97386169
191,07055664;-101,97172546
191,10107422;-102,95867920
191,13159180;-107,53052521
191,16210938;-119,05270386
191,19262695;-118,02097321
191,22314453;-108,22219849
191,25366211;-102,17254639
191,28417969;-99,57312775
191,31469727;-99,68476105
191,34521484;-102,14537048
191,37573242;-107,33532715
191,40625000;-108,62067413
191,43676758;-104,41531372
191,46728516;-103,38430786
191,49780273;-105,40139008
191,52832031;-108,04856110
191,55883789;-104,74788666
191,58935547;-102,63327026
191,61987305;-103,04338074
191,65039062;-104,64587402
191,68090820;-107,56179810
191,71142578;-116,38999176
191,74194336;-110,28790283
191,77246094;-105,82872009
191,80297852;-104,04420471
191,83349609;-101,84630585
191,86401367;-100,57682800
191,89453125;-101,14070892
191,92504883;-103,67671967
191,95556641;-107,31007385
191,98608398;-109,26388550
192,01660156;-108,01926422
192,04711914;-105,72888184
192,07763672;-105,08624268
192,10815430;-105,42504120
192,13867188;-105,06705475
192,16918945;-105,34534454
192,19970703;-106,74393463
192,23022461;-105,03067017
192,26074219;-102,20340729
192,29125977;-101,57817841
192,32177734;-103,45433044
192,35229492;-107,34672546
192,38281250;-110,24662781
192,41333008;-107,40042114
192,44384766;-104,38581848
192,47436523;-104,47028351
192,50488281;-108,37757111
192,53540039;-119,15901184
192,56591797;-113,81562805
192,59643555;-110,72332764
192,62695312;-111,57048035
192,65747070;-110,52713013
192,68798828;-108,70787048
192,71850586;-109,69384003
192,74902344;-105,04684448
192,77954102;-99,93609619
192,81005859;-98,15224457
192,84057617;-98,86468506
192,87109375;-101,16400909
192,90161133;-103,43663025
192,93212891;-104,00152588
192,96264648;-103,13728333
192,99316406;-102,74411011
193,02368164;-103,82101440
193,05419922;-105,70502472
193,08471680;-107,37507629
193,11523438;-108,88291168
193,14575195;-111,60629272
193,17626953;-118,13835907
193,20678711;-118,54576874
193,23730469;-107,87649536
193,26782227;-103,59692383
193,29833984;-103,00169373
193,32885742;-106,26544952
193,35937500;-111,84121704
193,38989258;-104,54627991
193,42041016;-102,08447266
193,45092773;-106,62894440
193,48144531;-114,74085999
193,51196289;-105,34808350
193,54248047;-111,09574127
193,57299805;-107,32017517
193,60351562;-102,28613281
193,63403320;-103,79741669
193,66455078;-110,07444763
193,69506836;-117,42237091
193,72558594;-115,55374146
193,75610352;-106,30217743
193,78662109;-101,70828247
193,81713867;-101,60852051
193,84765625;-106,52454376
193,87817383;-115,56510925
193,90869141;-106,11804199
193,93920898;-102,76979065
193,96972656;-102,59317017
194,00024414;-106,16006470
194,03076172;-116,35753632
194,06127930;-109,98118591
194,09179688;-105,13511658
194,12231445;-103,52497864
194,15283203;-103,66623688
194,18334961;-103,86077118
194,21386719;-103,44389343
194,24438477;-102,66526031
194,27490234;-101,42650604
194,30541992;-100,29740143
194,33593750;-100,97026062
194,36645508;-106,00866699
194,39697266;-119,75177765
194,42749023;-103,66263580
194,45800781;-100,33386230
194,48852539;-100,20584869
194,51904297;-101,97983551
194,54956055;-104,28427124
194,58007812;-104,60106659
194,61059570;-103,54786682
194,64111328;-103,28677368
194,67163086;-103,76570892
194,70214844;-102,55693054
194,73266602;-100,58500671
194,76318359;-100,90596008
194,79370117;-104,88994598
194,82421875;-115,99071503
194,85473633;-111,59327698
194,88525391;-108,46080780
194,91577148;-113,03855896
194,94628906;-116,42848969
194,97680664;-105,59567261
195,00732422;-101,92176056
195,03784180;-101,09590149
195,06835938;-101,65232849
195,09887695;-102,14669037
195,12939453;-102,79801941
195,15991211;-106,38510132
195,19042969;-126,85763550
195,22094727;-106,18257141
195,25146484;-102,82908630
195,28198242;-103,27971649
195,31250000;-105,01910400
195,34301758;-107,20676422
195,37353516;-112,32992554
195,40405273;-107,70516205
195,43457031;-102,06092072
195,46508789;-100,51702881
195,49560547;-102,25249481
195,52612305;-107,96728516
195,55664062;-114,43557739
195,58715820;-123,99520874
195,61767578;-109,38943481
195,64819336;-102,69332123
195,67871094;-101,14517975
195,70922852;-102,41214752
195,73974609;-104,49733734
195,77026367;-104,92079163
195,80078125;-104,32223511
195,83129883;-105,34804535
195,86181641;-110,28392792
195,89233398;-122,27453613
195,92285156;-111,17251587
195,95336914;-108,12391663
195,98388672;-108,31416321
196,01440430;-115,19004059
196,04492188;-110,02246857
196,07543945;-103,99836731
196,10595703;-104,27713013
196,13647461;-107,83914185
196,16699219;-107,59621429
196,19750977;-106,74510956
196,22802734;-108,89651489
196,25854492;-114,92947388
196,28906250;-113,04215240
196,31958008;-106,12059784
196,35009766;-104,74278259
196,38061523;-109,26337433
196,41113281;-119,54487610
196,44165039;-112,85305786
196,47216797;-111,94914246
196,50268555;-105,33728790
196,53320312;-101,94278717
196,56372070;-101,13638306
196,59423828;-101,98634338
196,62475586;-104,72934723
196,65527344;-111,78053284
196,68579102;-116,43245697
196,71630859;-110,12932587
196,74682617;-109,50651550
196,77734375;-107,56871033
196,80786133;-104,70340729
196,83837891;-103,29361725
196,86889648;-103,66692352
196,89941406;-104,77066040
196,92993164;-104,63074493
