Frequency;Channel A
164,12353516;-105,23861694
164,15405273;-103,04957581
164,18457031;-102,68562317
164,21508789;-104,67681885
164,24560547;-111,08132935
164,27612305;-123,63798523
164,30664062;-119,92137909
164,33715820;-107,90908813
164,36767578;-104,30281067
164,39819336;-105,94913483
164,42871094;-113,59154510
164,45922852;-129,21443176
164,48974609;-123,13755798
164,52026367;-110,29389191
164,55078125;-104,36329651
164,58129883;-101,16413879
164,61181641;-100,80704498
164,64233398;-103,04794312
164,67285156;-105,31332397
164,70336914;-104,66441345
164,73388672;-104,50827789
164,76440430;-108,64807129
164,79492188;-107,59332275
164,82543945;-102,79961395
164,85595703;-102,62861633
164,88647461;-105,29045105
164,91699219;-108,09523010
164,94750977;-110,37524414
164,97802734;-109,30702209
165,00854492;-103,28049469
165,03906250;-99,81200409
165,06958008;-98,43241882
165,10009766;-98,08824158
165,13061523;-97,92473602
165,16113281;-97,53083801
165,19165039;-97,23229218
165,22216797;-97,84593201
165,25268555;-100,02335358
165,28320312;-104,06269073
165,31372070;-110,59539795
165,34423828;-109,87850189
165,37475586;-103,74573517
165,40527344;-101,20380402
165,43579102;-101,55093384
165,46630859;-103,89785767
165,49682617;-105,00822449
165,52734375;-105,43354034
165,55786133;-108,26781464
165,58837891;-115,57776642
165,61889648;-118,61608887
165,64941406;-111,02420044
165,67993164;-107,89390564
165,71044922;-106,51260376
165,74096680;-105,11878967
165,77148438;-101,76688385
165,80200195;-97,58057404
165,83251953;-95,00135803
165,86303711;-95,20510864
165,89355469;-99,02236176
165,92407227;-107,35843658
165,95458984;-105,63476562
165,98510742;-104,38140869
166,01562500;-107,74552155
166,04614258;-111,86297607
166,07666016;-107,63703918
166,10717773;-103,13406372
166,13769531;-101,61224365
166,16821289;-102,31402588
166,19873047;-104,22892761
166,22924805;-105,17312622
166,25976562;-104,23743439
166,29028320;-103,54620361
166,32080078;-102,97157288
166,35131836;-102,04832458
166,38183594;-101,45806885
166,41235352;-101,59445953
166,44287109;-101,74319458
166,47338867;-100,73301697
166,50390625;-98,80078125
166,53442383;-97,32440948
166,56494141;-97,30592346
166,59545898;-99,34978485
166,62597656;-104,66006470
166,65649414;-111,69547272
166,68701172;-105,81172180
166,71752930;-104,82422638
166,74804688;-109,41071320
166,77856445;-111,96839905
166,80908203;-106,03997803
166,83959961;-105,51146698
166,87011719;-108,19299316
166,90063477;-111,01844788
166,93115234;-109,79361725
166,96166992;-108,41184998
166,99218750;-110,68470001
167,02270508;-119,18910217
167,05322266;-109,98589325
167,08374023;-104,75573730
167,11425781;-103,00175476
167,14477539;-103,39726257
167,17529297;-105,58318329
167,20581055;-109,23843384
167,23632812;-116,22178650
167,26684570;-122,36949921
167,29736328;-115,72978210
167,32788086;-107,29226685
167,35839844;-104,04913330
167,38891602;-104,55825043
167,41943359;-108,77785492
167,44995117;-139,26089478
167,48046875;-106,65299225
167,51098633;-101,47546387
167,54150391;-101,45729828
167,57202148;-107,55975342
167,60253906;-116,16014099
167,63305664;-105,91075134
167,66357422;-106,90651703
167,69409180;-114,50169373
167,72460938;-106,51897430
167,75512695;-103,84087372
167,78564453;-105,08158875
167,81616211;-106,70210266
167,84667969;-106,06232452
167,87719727;-106,13125610
167,90771484;-107,90375519
167,93823242;-109,82392883
167,96875000;-109,24591827
167,99926758;-107,30976868
168,02978516;-105,64284515
168,06030273;-104,14025879
168,09082031;-103,32394409
168,12133789;-103,95043182
168,15185547;-105,95839691
168,18237305;-108,42408752
168,21289062;-110,04774475
168,24340820;-110,06867218
168,27392578;-108,98316956
168,30444336;-108,30262756
168,33496094;-106,31748962
168,36547852;-101,90280151
168,39599609;-99,16470337
168,42651367;-98,89832306
168,45703125;-100,39521027
168,48754883;-102,29157257
168,51806641;-103,82441711
168,54858398;-105,66226196
168,57910156;-104,94721985
168,60961914;-102,40444183
168,64013672;-101,97946167
168,67065430;-103,19250488
168,70117188;-106,39523315
168,73168945;-112,42242432
168,76220703;-105,17021942
168,79272461;-100,63437653
168,82324219;-99,17974854
168,85375977;-99,47879028
168,88427734;-100,53646088
168,91479492;-101,74334717
168,94531250;-102,92761993
168,97583008;-104,36813354
169,00634766;-106,99034119
169,03686523;-112,53572083
169,06738281;-116,86565399
169,09790039;-112,60612488
169,12841797;-111,53408813
169,15893555;-108,86071014
169,18945312;-105,42179871
169,21997070;-104,29492950
169,25048828;-106,20037079
169,28100586;-109,32334137
169,31152344;-108,28833008
169,34204102;-107,07241821
169,37255859;-103,99353790
169,40307617;-100,77561188
169,43359375;-99,65684509
169,46411133;-101,04238892
169,49462891;-104,24668884
169,52514648;-103,59664154
169,55566406;-102,30994415
169,58618164;-104,47693634
169,61669922;-112,78121948
169,64721680;-113,78829193
169,67773438;-105,64643097
169,70825195;-103,90598297
169,73876953;-105,22678375
169,76928711;-108,88595581
169,79980469;-114,61560059
169,83032227;-111,09646606
169,86083984;-105,66682434
169,89135742;-104,23462677
169,92187500;-106,17529297
169,95239258;-108,44382477
169,98291016;-108,57295227
170,01342773;-110,88699341
170,04394531;-113,28602600
170,07446289;-111,73068237
170,10498047;-114,34918213
170,13549805;-116,81890869
170,16601562;-105,53745270
170,19653320;-100,95619202
170,22705078;-99,60711670
170,25756836;-100,68299866
170,28808594;-104,06335449
170,31860352;-111,14829254
170,34912109;-110,85035706
170,37963867;-102,52096558
170,41015625;-99,36393738
170,44067383;-99,31295776
170,47119141;-101,42913818
170,50170898;-104,31634521
170,53222656;-106,89166260
170,56274414;-109,22697449
170,59326172;-106,14297485
170,62377930;-101,89593506
170,65429688;-100,34951782
170,68481445;-101,47561646
170,71533203;-104,89576721
170,74584961;-105,31204987
170,77636719;-103,87826538
170,80688477;-105,51604462
170,83740234;-107,78588867
170,86791992;-108,84861755
170,89843750;-109,44755554
170,92895508;-103,38311005
170,95947266;-99,05592346
170,98999023;-97,62248230
171,02050781;-98,39095306
171,05102539;-100,84168243
171,08154297;-104,91148376
171,11206055;-107,77868652
171,14257812;-105,49267578
171,17309570;-102,69417572
171,20361328;-101,00338745
171,23413086;-101,89593506
171,26464844;-110,09300995
171,29516602;-106,53421021
171,32568359;-98,41236115
171,35620117;-96,23606873
171,38671875;-97,21940613
171,41723633;-101,51732635
171,44775391;-113,47922516
171,47827148;-110,19672394
171,50878906;-105,82683563
171,53930664;-105,35849762
171,56982422;-105,34264374
171,60034180;-107,10688782
171,63085938;-111,99720764
171,66137695;-107,80616760
171,69189453;-103,31977844
171,72241211;-101,76902771
171,75292969;-100,22996521
171,78344727;-98,43207550
171,81396484;-98,43145752
171,84448242;-100,74784851
171,87500000;-103,47970581
171,90551758;-103,53415680
171,93603516;-102,90083313
171,96655273;-103,69022369
171,99707031;-105,88687134
172,02758789;-104,93228149
172,05810547;-103,44895935
172,08862305;-105,78279114
172,11914062;-108,51647186
172,14965820;-103,18270874
172,18017578;-101,97060394
172,21069336;-105,33236694
172,24121094;-113,51932526
172,27172852;-114,03141785
172,30224609;-112,26458740
172,33276367;-113,17214966
172,36328125;-116,81259155
172,39379883;-113,05688477
172,42431641;-108,84278870
172,45483398;-108,21290588
172,48535156;-112,08470154
172,51586914;-115,14225769
172,54638672;-105,55680847
172,57690430;-101,82831573
172,60742188;-101,37683105
172,63793945;-102,53305054
172,66845703;-103,63754272
172,69897461;-105,83168030
172,72949219;-107,55593872
172,76000977;-107,40777588
172,79052734;-110,40351105
172,82104492;-114,53329468
172,85156250;-112,32402802
172,88208008;-107,04553223
172,91259766;-104,34532928
172,94311523;-104,71270752
172,97363281;-106,92389679
173,00415039;-109,18913269
173,03466797;-110,34291077
173,06518555;-107,56455231
173,09570312;-104,56692505
173,12622070;-103,57621765
173,15673828;-103,93692780
173,18725586;-104,53673553
173,21777344;-104,10384369
173,24829102;-102,97729492
173,27880859;-103,02147675
173,30932617;-105,37988281
173,33984375;-109,14091492
173,37036133;-106,43417358
173,40087891;-103,69462585
173,43139648;-103,58630371
173,46191406;-104,92920685
173,49243164;-106,33258057
173,52294922;-107,26963043
173,55346680;-106,80423737
173,58398438;-104,78218079
173,61450195;-103,41098785
173,64501953;-103,58332825
173,67553711;-103,16300964
173,70605469;-101,84483337
173,73657227;-101,80680847
173,76708984;-103,16926575
173,79760742;-104,95918274
173,82812500;-107,79612732
173,85864258;-115,90534973
173,88916016;-110,99691772
173,91967773;-106,98280334
173,95019531;-106,16261292
173,98071289;-105,58851624
174,01123047;-106,35204315
174,04174805;-107,95494080
174,07226562;-108,50823975
174,10278320;-107,24018860
174,13330078;-103,65939331
174,16381836;-101,10636902
174,19433594;-101,76528931
174,22485352;-105,85269165
174,25537109;-112,00598145
174,28588867;-115,30061340
174,31640625;-104,52408600
174,34692383;-100,47650146
174,37744141;-98,98726654
174,40795898;-97,96424866
174,43847656;-97,22206879
174,46899414;-97,43469238
174,49951172;-98,75034332
174,53002930;-101,01730347
174,56054688;-103,07608795
174,59106445;-104,81041718
174,62158203;-111,11400604
174,65209961;-117,05741882
174,68261719;-108,99568176
174,71313477;-111,23757172
174,74365234;-110,76840210
174,77416992;-105,09902954
174,80468750;-102,17427063
174,83520508;-101,01452637
174,86572266;-102,41055298
174,89624023;-106,91207886
174,92675781;-111,56300354
174,95727539;-109,62463379
174,98779297;-105,98849487
175,01831055;-105,06351471
175,04882812;-105,49793243
175,07934570;-105,84835815
175,10986328;-109,33830261
175,14038086;-107,38307190
175,17089844;-100,08853912
175,20141602;-96,80755615
175,23193359;-95,97940063
175,26245117;-96,87220764
175,29296875;-98,48983765
175,32348633;-99,93129730
175,35400391;-102,04711151
175,38452148;-104,97193146
175,41503906;-106,04603577
175,44555664;-106,23243713
175,47607422;-109,23242188
175,50659180;-113,47863007
175,53710938;-110,15327454
175,56762695;-109,01360321
175,59814453;-109,68283081
175,62866211;-110,64932251
175,65917969;-108,18337250
175,68969727;-103,89906311
175,72021484;-102,11286926
175,75073242;-103,17228699
175,78125000;-106,13704681
175,81176758;-107,79915619
175,84228516;-108,63307953
175,87280273;-112,49983978
175,90332031;-124,34146118
175,93383789;-110,68632507
175,96435547;-105,60462952
175,99487305;-102,44004822
176,02539062;-100,18829346
176,05590820;-99,53642273
176,08642578;-100,59689331
176,11694336;-102,04483795
176,14746094;-103,00875854
176,17797852;-100,73744965
176,20849609;-98,29827881
176,23901367;-100,14205170
176,26953125;-112,33276367
176,30004883;-106,01082611
176,33056641;-103,13404846
176,36108398;-108,26905823
176,39160156;-104,58045959
176,42211914;-99,50552368
176,45263672;-98,47032166
176,48315430;-99,50679016
176,51367188;-101,60119629
176,54418945;-104,85234070
176,57470703;-109,90806580
176,60522461;-111,69862366
176,63574219;-105,70881653
176,66625977;-101,47962952
176,69677734;-99,92353821
176,72729492;-100,99053192
176,75781250;-103,36624146
176,78833008;-103,62797546
176,81884766;-102,13131714
176,84936523;-98,89462280
176,87988281;-95,54466248
176,91040039;-93,87341309
176,94091797;-94,60939026
176,97143555;-98,09485626
177,00195312;-102,82645416
177,03247070;-102,65362549
177,06298828;-101,66752625
177,09350586;-101,66289520
177,12402344;-101,63657379
177,15454102;-101,66824341
177,18505859;-102,48388672
177,21557617;-104,56867981
177,24609375;-107,80143738
177,27661133;-111,26392365
177,30712891;-111,58480835
177,33764648;-108,55510712
177,36816406;-107,27035522
177,39868164;-108,26018524
177,42919922;-109,24088287
177,45971680;-107,00698090
177,49023438;-105,82739258
177,52075195;-108,01484680
177,55126953;-110,61544800
177,58178711;-107,17362213
177,61230469;-105,39165497
177,64282227;-104,27868652
177,67333984;-101,64012909
177,70385742;-98,75639343
177,73437500;-96,53128052
177,76489258;-95,36698151
177,79541016;-95,71137238
177,82592773;-97,40398407
177,85644531;-100,17404175
177,88696289;-106,16133881
177,91748047;-110,97682190
177,94799805;-103,40730286
177,97851562;-101,81670380
178,00903320;-103,50315094
178,03955078;-108,51294708
178,07006836;-122,19293213
178,10058594;-116,02848053
178,13110352;-116,46551514
178,16162109;-124,93519592
178,19213867;-113,60741425
178,22265625;-109,02926636
178,25317383;-105,43090820
178,28369141;-103,64053345
178,31420898;-102,97962189
178,34472656;-101,04412079
178,37524414;-98,63151550
178,40576172;-97,89788818
178,43627930;-99,66647339
178,46679688;-104,86555481
178,49731445;-116,93371582
178,52783203;-122,23259735
178,55834961;-114,98940277
178,58886719;-110,07684326
178,61938477;-109,82283020
178,64990234;-118,87231445
178,68041992;-108,73558044
178,71093750;-102,41819763
178,74145508;-102,11899567
178,77197266;-107,19145966
178,80249023;-112,73046875
178,83300781;-111,95441437
178,86352539;-120,87495422
178,89404297;-110,64910889
178,92456055;-107,91415405
178,95507812;-109,92948914
178,98559570;-113,66580200
179,01611328;-108,13278198
179,04663086;-105,07901001
179,07714844;-103,76547241
179,10766602;-101,99766541
179,13818359;-101,35836792
179,16870117;-103,06450653
179,19921875;-107,88926697
179,22973633;-113,21409607
179,26025391;-105,42648315
179,29077148;-101,22506714
179,32128906;-99,77408600
179,35180664;-100,41793060
179,38232422;-103,50135803
179,41284180;-110,36113739
179,44335938;-110,54627991
179,47387695;-107,37082672
179,50439453;-108,41180420
179,53491211;-111,21870422
179,56542969;-106,88820648
179,59594727;-103,97473145
179,62646484;-103,80738068
179,65698242;-105,84291077
179,68750000;-111,53120422
179,71801758;-112,02986145
179,74853516;-109,96704865
179,77905273;-111,52133179
179,80957031;-113,58683777
179,84008789;-116,46488953
179,87060547;-120,17958832
179,90112305;-120,34903717
179,93164062;-114,74043274
179,96215820;-104,99638367
179,99267578;-99,88266754
180,02319336;-97,59895325
180,05371094;-96,80126953
180,08422852;-97,34545898
180,11474609;-99,92373657
180,14526367;-104,50382233
180,17578125;-108,56230164
180,20629883;-109,88689423
180,23681641;-114,12182617
180,26733398;-119,18630981
180,29785156;-107,10437775
180,32836914;-104,06155396
180,35888672;-104,10342407
180,38940430;-105,65603638
180,41992188;-106,92275238
180,45043945;-105,85175323
180,48095703;-103,66736603
180,51147461;-103,01108551
180,54199219;-104,75142670
180,57250977;-107,03102112
180,60302734;-107,44754791
180,63354492;-104,83793640
180,66406250;-99,89424133
180,69458008;-96,86394501
180,72509766;-96,03350830
180,75561523;-97,23330688
180,78613281;-100,50498962
180,81665039;-104,89877319
180,84716797;-105,39884949
180,87768555;-104,42369080
180,90820312;-106,00279236
180,93872070;-108,81912994
180,96923828;-104,69234467
180,99975586;-101,59669495
181,03027344;-101,32045746
181,06079102;-103,03714752
181,09130859;-105,87039948
181,12182617;-108,49267578
181,15234375;-109,25488281
181,18286133;-110,73065948
181,21337891;-110,29147339
181,24389648;-105,68955231
181,27441406;-103,83911896
181,30493164;-103,43288422
181,33544922;-103,46340942
181,36596680;-104,54339600
181,39648438;-106,95472717
181,42700195;-111,29608154
181,45751953;-114,62182617
181,48803711;-112,64275360
181,51855469;-111,98342133
181,54907227;-108,83522034
181,57958984;-105,77915192
181,61010742;-106,12429810
181,64062500;-113,73795319
181,67114258;-113,42050171
181,70166016;-105,85697937
181,73217773;-104,74879456
181,76269531;-106,09111786
181,79321289;-109,31869507
181,82373047;-117,61074829
181,85424805;-117,25945282
181,88476562;-108,41101074
181,91528320;-104,65615845
181,94580078;-103,93631744
181,97631836;-106,39323425
182,00683594;-109,59127808
182,03735352;-110,40923309
182,06787109;-109,15699005
182,09838867;-101,49430084
182,12890625;-98,29689026
182,15942383;-98,85931396
182,18994141;-102,99253845
182,22045898;-111,73476410
182,25097656;-111,54560089
182,28149414;-110,86508942
182,31201172;-115,16963959
182,34252930;-115,07888031
182,37304688;-121,86354828
182,40356445;-111,57336426
182,43408203;-102,54672241
182,46459961;-99,35572815
182,49511719;-99,59609985
182,52563477;-103,08338165
182,55615234;-113,66280365
182,58666992;-110,64446259
182,61718750;-104,55770874
182,64770508;-104,17497253
182,67822266;-106,06033325
182,70874023;-106,51405334
182,73925781;-103,18850708
182,76977539;-100,49746704
182,80029297;-99,95411682
182,83081055;-100,90208435
182,86132812;-102,70346069
182,89184570;-105,85008240
182,92236328;-112,11596680
182,95288086;-115,36820984
182,98339844;-113,44715881
183,01391602;-116,66148376
183,04443359;-120,86798096
183,07495117;-113,49841309
183,10546875;-107,10156250
183,13598633;-103,41592407
183,16650391;-102,10315704
183,19702148;-103,24115753
183,22753906;-107,88366699
183,25805664;-115,74776459
183,28857422;-106,28100586
183,31909180;-102,00545502
183,34960938;-100,63247681
183,38012695;-101,34237671
183,41064453;-104,35839844
183,44116211;-111,50334167
183,47167969;-111,94359589
183,50219727;-106,54869080
183,53271484;-106,10131073
183,56323242;-107,56694794
183,59375000;-106,17546082
183,62426758;-103,29255676
183,65478516;-101,45832062
183,68530273;-101,22473907
183,71582031;-102,22637177
183,74633789;-102,44223022
183,77685547;-102,77289581
183,80737305;-105,62339020
183,83789062;-109,85807800
183,86840820;-108,42001343
183,89892578;-105,88926697
183,92944336;-104,51382446
183,95996094;-102,81835938
183,99047852;-100,04219055
184,02099609;-96,88806152
184,05151367;-94,49426270
184,08203125;-93,65364838
184,11254883;-94,93399811
184,14306641;-99,21501160
184,17358398;-110,03593445
184,20410156;-112,59968567
184,23461914;-108,85202026
184,26513672;-109,04296875
184,29565430;-104,04133606
184,32617188;-100,54528046
184,35668945;-99,87176514
184,38720703;-101,20378113
184,41772461;-102,89199829
184,44824219;-104,29027557
184,47875977;-108,31427002
184,50927734;-111,33373260
184,53979492;-106,98512268
184,57031250;-107,88275146
184,60083008;-114,43202972
184,63134766;-119,15871429
184,66186523;-109,14798737
184,69238281;-105,66873169
184,72290039;-106,48271179
184,75341797;-106,17063904
184,78393555;-103,17121887
184,81445312;-103,65980530
184,84497070;-109,75643921
184,87548828;-109,67153931
184,90600586;-104,48197937
184,93652344;-103,66847992
184,96704102;-104,45640564
184,99755859;-105,63223267
185,02807617;-108,14612579
185,05859375;-115,54396820
185,08911133;-121,52597046
185,11962891;-115,10363770
185,15014648;-117,52877045
185,18066406;-121,77494049
185,21118164;-120,72068787
185,24169922;-113,25724792
185,27221680;-106,79582214
185,30273438;-103,86424255
185,33325195;-104,00482941
185,36376953;-106,32151794
185,39428711;-106,35029602
185,42480469;-102,76725769
185,45532227;-101,49284363
185,48583984;-102,66928864
185,51635742;-103,32923889
185,54687500;-102,72842407
185,57739258;-102,74497986
185,60791016;-102,83507538
185,63842773;-103,20301056
185,66894531;-105,33924103
185,69946289;-108,37469482
185,72998047;-107,03549194
185,76049805;-107,38124084
185,79101562;-110,40449524
185,82153320;-109,19243622
185,85205078;-109,21601105
185,88256836;-115,31822968
185,91308594;-115,60992432
185,94360352;-106,80989075
185,97412109;-103,22394562
186,00463867;-102,16660309
186,03515625;-102,56455231
186,06567383;-103,57159424
186,09619141;-103,97121429
186,12670898;-104,05310059
186,15722656;-108,46754456
186,18774414;-106,14244080
186,21826172;-102,03376770
186,24877930;-102,92541504
186,27929688;-104,59214020
186,30981445;-103,88858032
186,34033203;-103,64112854
186,37084961;-104,04110718
186,40136719;-105,04899597
186,43188477;-108,75494385
186,46240234;-124,72685242
186,49291992;-108,97200775
186,52343750;-105,47409821
186,55395508;-105,61521912
186,58447266;-104,54069519
186,61499023;-102,17647552
186,64550781;-100,27947998
186,67602539;-99,83177948
186,70654297;-102,05840302
186,73706055;-106,43724060
186,76757812;-103,63449097
186,79809570;-101,02212524
186,82861328;-100,76330566
186,85913086;-101,15279388
186,88964844;-101,36555481
186,92016602;-102,15270996
186,95068359;-105,15347290
186,98120117;-110,90658569
187,01171875;-110,23998260
187,04223633;-104,50633240
187,07275391;-100,46822357
187,10327148;-99,13727570
187,13378906;-100,06565094
187,16430664;-100,70438385
187,19482422;-98,88520050
187,22534180;-96,23371124
187,25585938;-94,74567413
187,28637695;-95,97693634
187,31689453;-101,59019470
187,34741211;-114,19354248
187,37792969;-103,83965302
187,40844727;-102,04388428
187,43896484;-103,11496735
187,46948242;-103,41104126
187,50000000;-103,06720734
187,53051758;-104,89609528
187,56103516;-108,00334167
187,59155273;-109,08252716
187,62207031;-106,00617981
187,65258789;-103,18403625
187,68310547;-102,73553467
187,71362305;-103,65505981
187,74414062;-106,01116180
187,77465820;-113,21323395
187,80517578;-122,61508942
187,83569336;-110,53787231
187,86621094;-105,94670105
187,89672852;-105,57472229
187,92724609;-101,43314362
187,95776367;-96,05019379
187,98828125;-94,66149139
188,01879883;-96,94927216
188,04931641;-102,93612671
188,07983398;-108,13778687
188,11035156;-105,03394318
188,14086914;-102,71939087
188,17138672;-101,70287323
188,20190430;-101,43080139
188,23242188;-101,65413666
188,26293945;-102,67147827
188,29345703;-105,31826019
188,32397461;-109,86360168
188,35449219;-108,13893127
188,38500977;-105,20301819
188,41552734;-103,78166199
188,44604492;-101,82899475
188,47656250;-100,98135376
188,50708008;-102,80826569
188,53759766;-106,72871399
188,56811523;-106,07882690
188,59863281;-105,31901550
188,62915039;-106,32472229
188,65966797;-107,19757843
188,69018555;-108,60115814
188,72070312;-103,16020966
188,75122070;-99,18959808
188,78173828;-97,56039429
188,81225586;-97,49721527
188,84277344;-98,90180969
188,87329102;-101,88193512
188,90380859;-107,38906860
188,93432617;-113,63880157
188,96484375;-106,59489441
188,99536133;-104,82563782
189,02587891;-107,82151794
189,05639648;-119,05531311
189,08691406;-113,31187439
189,11743164;-104,83313751
189,14794922;-101,47915649
189,17846680;-101,10042572
189,20898438;-103,03329468
189,23950195;-105,41805267
189,27001953;-106,80207825
189,30053711;-108,46293640
189,33105469;-107,92240143
189,36157227;-107,58731079
189,39208984;-107,01546478
189,42260742;-103,81974792
189,45312500;-102,99263763
189,48364258;-106,57981110
189,51416016;-122,30386353
189,54467773;-109,25666809
189,57519531;-104,73137665
189,60571289;-102,05877686
189,63623047;-101,08445740
189,66674805;-103,53411865
189,69726562;-112,08436584
189,72778320;-106,25934601
189,75830078;-101,38240051
189,78881836;-99,99842834
189,81933594;-99,57919312
189,84985352;-99,00097656
189,88037109;-99,22683716
189,91088867;-101,69673157
189,94140625;-107,22227478
189,97192383;-109,13944244
190,00244141;-105,71287537
190,03295898;-102,91581726
190,06347656;-99,82183838
190,09399414;-97,38835144
190,12451172;-96,70942688
190,15502930;-98,44466400
190,18554688;-101,90415192
190,21606445;-100,94837189
190,24658203;-99,23027039
190,27709961;-100,28167725
190,30761719;-102,76612091
190,33813477;-103,81684875
190,36865234;-104,04419708
190,39916992;-104,20822906
190,42968750;-103,80985260
190,46020508;-102,67510223
190,49072266;-101,90252686
190,52124023;-101,87028503
190,55175781;-103,05171204
190,58227539;-107,96293640
190,61279297;-109,40574646
190,64331055;-101,68473053
190,67382812;-99,19476318
190,70434570;-100,09581757
190,73486328;-104,43571472
190,76538086;-112,15193176
190,79589844;-110,99243927
190,82641602;-109,50311279
190,85693359;-106,40160370
190,88745117;-102,78507996
190,91796875;-101,59057617
190,94848633;-103,38835907
190,97900391;-108,12385559
191,00952148;-110,11048889
191,04003906;-110,91880035
191,07055664;-119,77828217
191,10107422;-113,24936676
191,13159180;-105,97821045
191,16210938;-103,41041565
191,19262695;-103,75151062
191,22314453;-106,15454865
191,25366211;-106,26028442
191,28417969;-103,44705200
191,31469727;-101,88530731
191,34521484;-101,92572021
191,37573242;-104,07783508
191,40625000;-110,63607025
191,43676758;-115,65596008
191,46728516;-110,59363556
191,49780273;-110,48667908
191,52832031;-106,57708740
191,55883789;-105,00289154
191,58935547;-109,55465698
191,61987305;-112,98224640
191,65039062;-106,19541931
191,68090820;-109,88864899
191,71142578;-113,36895752
191,74194336;-104,05519104
191,77246094;-106,00259399
191,80297852;-110,45783234
191,83349609;-101,80401611
191,86401367;-100,48488617
191,89453125;-103,13140869
191,92504883;-107,13072968
191,95556641;-107,94724274
191,98608398;-106,60544586
192,01660156;-105,18722534
192,04711914;-104,19392395
192,07763672;-102,81192780
192,10815430;-100,88624573
192,13867188;-99,85721588
192,16918945;-101,28388214
192,19970703;-107,33253479
192,23022461;-112,32224274
192,26074219;-105,97019196
192,29125977;-106,25205231
192,32177734;-110,58005524
192,35229492;-110,10848999
192,38281250;-106,65419769
192,41333008;-104,19659424
192,44384766;-101,36135101
192,47436523;-100,38573456
192,50488281;-102,51171112
192,53540039;-109,52256775
192,56591797;-113,02961731
192,59643555;-104,73684692
192,62695312;-101,61569214
192,65747070;-100,89086914
192,68798828;-101,34120178
192,71850586;-100,93497467
192,74902344;-99,30364990
192,77954102;-98,16300201
192,81005859;-98,60797882
192,84057617;-100,77899170
192,87109375;-103,16687775
192,90161133;-105,07843781
192,93212891;-108,49354553
192,96264648;-113,56396484
192,99316406;-117,61421204
193,02368164;-113,51998138
193,05419922;-114,12512207
193,08471680;-114,29335022
193,11523438;-110,64540863
193,14575195;-107,57322693
193,17626953;-105,46212006
193,20678711;-106,53626251
193,23730469;-112,49565125
193,26782227;-105,18890381
193,29833984;-99,35886383
193,32885742;-97,08940125
193,35937500;-97,22091675
193,38989258;-99,53784943
193,42041016;-103,54309845
193,45092773;-105,07943726
193,48144531;-101,68029785
193,51196289;-98,77885437
193,54248047;-98,89537811
193,57299805;-103,76152802
193,60351562;-124,32411957
193,63403320;-104,38941193
193,66455078;-101,88792419
193,69506836;-103,04027557
193,72558594;-106,76976013
193,75610352;-113,06344604
193,78662109;-113,08311462
193,81713867;-108,47286987
193,84765625;-106,68833923
193,87817383;-106,93207550
193,90869141;-107,89550018
193,93920898;-107,01628876
193,96972656;-104,74170685
194,00024414;-103,18019104
194,03076172;-102,60278320
194,06127930;-102,96733856
194,09179688;-104,53177643
194,12231445;-107,74485779
194,15283203;-115,90975952
194,18334961;-116,01180267
194,21386719;-107,40742493
194,24438477;-105,10031128
194,27490234;-104,83590698
194,30541992;-105,03302765
194,33593750;-105,55179596
194,36645508;-108,01764679
194,39697266;-111,53499603
194,42749023;-105,47782135
194,45800781;-101,58871460
194,48852539;-101,30488586
194,51904297;-105,51629639
194,54956055;-118,84408569
194,58007812;-103,01353455
194,61059570;-98,63540649
194,64111328;-97,52799225
194,67163086;-98,40509033
194,70214844;-100,55817413
194,73266602;-103,56385040
194,76318359;-107,28602600
194,79370117;-112,02992249
194,82421875;-115,15682983
194,85473633;-108,88632202
194,88525391;-104,94892883
194,91577148;-102,70162964
194,94628906;-101,91719055
194,97680664;-103,05316925
195,00732422;-105,80976868
195,03784180;-108,71398926
195,06835938;-109,15193176
195,09887695;-106,79477692
195,12939453;-106,75438690
195,15991211;-108,76477051
195,19042969;-106,11815643
195,22094727;-103,02108002
195,25146484;-102,75061798
195,28198242;-106,40762329
195,31250000;-111,38050079
195,34301758;-105,26245117
195,37353516;-102,09698486
195,40405273;-101,12166595
195,43457031;-101,44591522
195,46508789;-102,59211731
195,49560547;-105,22476196
195,52612305;-109,95756531
195,55664062;-113,49433136
195,58715820;-111,97668457
195,61767578;-109,92961121
195,64819336;-108,30696869
195,67871094;-106,42658997
195,70922852;-106,56716156
195,73974609;-111,96437073
195,77026367;-118,87774658
195,80078125;-108,70222473
195,83129883;-106,59897614
195,86181641;-105,11085510
195,89233398;-102,16073608
195,92285156;-99,80640411
195,95336914;-99,62821960
195,98388672;-100,92216492
196,01440430;-101,16084290
196,04492188;-100,13202667
196,07543945;-98,72332764
196,10595703;-97,97012329
196,13647461;-98,21094513
196,16699219;-98,64535522
196,19750977;-98,86962891
196,22802734;-99,90158844
196,25854492;-102,78739166
196,28906250;-104,58213043
196,31958008;-102,18687439
196,35009766;-102,12042236
196,38061523;-104,97875977
196,41113281;-106,84387970
196,44165039;-106,83887482
196,47216797;-106,76425934
196,50268555;-105,04670715
196,53320312;-104,28916931
196,56372070;-106,02441406
196,59423828;-108,59533691
196,62475586;-109,50847626
196,65527344;-107,83930969
196,68579102;-104,36786652
196,71630859;-102,84448242
196,74682617;-103,46614075
196,77734375;-103,91955566
196,80786133;-101,18053436
196,83837891;-99,01618195
196,86889648;-99,46968079
196,89941406;-102,88793945
196,92993164;-105,71552277
