Frequency;Channel A
196,96044922;-112,00229645
196,99096680;-116,33057404
197,02148438;-124,69155884
197,05200195;-118,88267517
197,08251953;-111,16682434
197,11303711;-105,63582611
197,14355469;-102,89309692
197,17407227;-103,88156128
197,20458984;-110,24763489
197,23510742;-111,50894928
197,26562500;-105,91614532
197,29614258;-102,48638153
197,32666016;-100,75997925
197,35717773;-101,78978729
197,38769531;-106,46263885
197,41821289;-118,80835724
197,44873047;-119,90805817
197,47924805;-122,00797272
197,50976562;-113,32226562
197,54028320;-105,95221710
197,57080078;-101,44654083
197,60131836;-98,98250580
197,63183594;-99,05070496
197,66235352;-102,06829071
197,69287109;-108,20471954
197,72338867;-114,15878296
197,75390625;-118,78782654
197,78442383;-114,37406921
197,81494141;-109,10388184
197,84545898;-107,38639832
197,87597656;-107,08744049
197,90649414;-106,19355774
197,93701172;-103,75367737
197,96752930;-101,64778137
197,99804688;-101,88179016
198,02856445;-106,59568787
198,05908203;-116,42813873
198,08959961;-105,50038147
198,12011719;-103,07722473
198,15063477;-103,23474884
198,18115234;-104,22303772
198,21166992;-104,00315094
198,24218750;-100,84020996
198,27270508;-99,36175537
198,30322266;-101,27735138
198,33374023;-105,76214600
198,36425781;-106,11530304
198,39477539;-105,01358032
198,42529297;-104,94960022
198,45581055;-105,18599701
198,48632812;-107,42073059
198,51684570;-113,48583984
198,54736328;-114,28122711
198,57788086;-111,04171753
198,60839844;-106,96348572
198,63891602;-104,98240662
198,66943359;-105,83746338
198,69995117;-106,65354919
198,73046875;-107,45253754
198,76098633;-108,14856720
198,79150391;-102,86378479
198,82202148;-99,18300629
198,85253906;-98,09833527
198,88305664;-99,06770325
198,91357422;-101,16839600
198,94409180;-102,86689758
198,97460938;-103,64463806
199,00512695;-104,69994354
199,03564453;-104,07135010
199,06616211;-102,18310547
199,09667969;-102,50846863
199,12719727;-105,44267273
199,15771484;-111,80237579
199,18823242;-111,30858612
199,21875000;-103,06446838
199,24926758;-100,79457092
199,27978516;-102,20497131
199,31030273;-105,63946533
199,34082031;-106,23399353
199,37133789;-103,33990479
199,40185547;-101,94029999
199,43237305;-103,16607666
199,46289062;-108,35629272
199,49340820;-115,60543823
199,52392578;-107,21711731
199,55444336;-105,08874512
199,58496094;-104,28104401
199,61547852;-101,60002899
199,64599609;-99,96181488
199,67651367;-100,99711609
199,70703125;-105,07540894
199,73754883;-111,22763062
199,76806641;-111,01126099
199,79858398;-105,04495239
199,82910156;-101,29573822
199,85961914;-100,39830017
199,89013672;-102,52217102
199,92065430;-107,13528442
199,95117188;-102,13317108
199,98168945;-97,82844543
200,01220703;-96,98771667
