Frequency;Channel A
164,12353516;-107,06573486
164,15405273;-110,20446014
164,18457031;-108,26873779
164,21508789;-106,85004425
164,24560547;-108,36033630
164,27612305;-112,87608337
164,30664062;-117,70648193
164,33715820;-117,47727203
164,36767578;-114,18412018
164,39819336;-114,42511749
164,42871094;-116,90327454
164,45922852;-104,16626740
164,48974609;-99,77319336
164,52026367;-98,69795227
164,55078125;-98,89517975
164,58129883;-100,15221405
164,61181641;-102,93388367
164,64233398;-105,88789368
164,67285156;-107,09662628
164,70336914;-105,91558838
164,73388672;-103,13748169
164,76440430;-101,03094482
164,79492188;-101,45155334
164,82543945;-105,93041229
164,85595703;-112,43440247
164,88647461;-106,15332794
164,91699219;-103,98265839
164,94750977;-104,29135132
164,97802734;-104,89625549
165,00854492;-103,53404236
165,03906250;-100,98350525
165,06958008;-99,28008270
165,10009766;-99,37209320
165,13061523;-101,68224335
165,16113281;-106,61669922
165,19165039;-116,41023254
165,22216797;-114,88603210
165,25268555;-104,33230591
165,28320312;-100,12096405
165,31372070;-99,90457153
165,34423828;-102,54726410
165,37475586;-102,30639648
165,40527344;-101,34426880
165,43579102;-102,52856445
165,46630859;-103,19525146
165,49682617;-102,73583221
165,52734375;-103,66248322
165,55786133;-107,42140198
165,58837891;-111,37481689
165,61889648;-109,85821533
165,64941406;-104,48501587
165,67993164;-101,18041229
165,71044922;-100,80666351
165,74096680;-102,58995056
165,77148438;-107,91182709
165,80200195;-115,30467224
165,83251953;-100,81692505
165,86303711;-96,55330658
165,89355469;-96,12379456
165,92407227;-98,15191650
165,95458984;-100,40928650
165,98510742;-101,40443420
166,01562500;-101,91230011
166,04614258;-102,37802124
166,07666016;-104,14257812
166,10717773;-108,28334045
166,13769531;-109,07288361
166,16821289;-104,67936707
166,19873047;-102,77517700
166,22924805;-103,91470337
166,25976562;-107,33658600
166,29028320;-105,34860229
166,32080078;-104,06489563
166,35131836;-107,60014343
166,38183594;-109,29969025
166,41235352;-106,53555298
166,44287109;-107,97424316
166,47338867;-113,17094421
166,50390625;-113,82554626
166,53442383;-107,18598175
166,56494141;-102,58846283
166,59545898;-100,26248932
166,62597656;-100,54192352
166,65649414;-104,65419769
166,68701172;-110,10322571
166,71752930;-107,68219757
166,74804688;-113,50546265
166,77856445;-113,39361572
166,80908203;-108,20499420
166,83959961;-110,82573700
166,87011719;-113,33958435
166,90063477;-105,35946655
166,93115234;-100,94715881
166,96166992;-99,51167297
166,99218750;-101,47753906
167,02270508;-109,75189972
167,05322266;-103,61874390
167,08374023;-99,07295227
167,11425781;-98,89155579
167,14477539;-100,78227997
167,17529297;-102,62523651
167,20581055;-103,46691132
167,23632812;-104,90483093
167,26684570;-107,46452332
167,29736328;-106,65465546
167,32788086;-105,56066895
167,35839844;-107,57691956
167,38891602;-112,73937988
167,41943359;-111,02648926
167,44995117;-104,08477783
167,48046875;-101,31697845
167,51098633;-101,96662903
167,54150391;-105,06007385
167,57202148;-107,33026123
167,60253906;-105,98555756
167,63305664;-103,27401733
167,66357422;-102,54315186
167,69409180;-105,84128571
167,72460938;-109,73465729
167,75512695;-106,39533234
167,78564453;-109,63135529
167,81616211;-114,93347931
167,84667969;-107,46932983
167,87719727;-108,05388641
167,90771484;-115,57289886
167,93823242;-114,98515320
167,96875000;-106,42015076
167,99926758;-105,51544189
168,02978516;-108,63768005
168,06030273;-108,91616821
168,09082031;-104,51176453
168,12133789;-102,22285461
168,15185547;-102,41877747
168,18237305;-103,94417572
168,21289062;-105,18058014
168,24340820;-105,70408630
168,27392578;-106,94374084
168,30444336;-109,23500061
168,33496094;-111,07797241
168,36547852;-108,72299194
168,39599609;-106,42588806
168,42651367;-105,26065826
168,45703125;-103,53335571
168,48754883;-103,19812775
168,51806641;-104,14496613
168,54858398;-104,54077911
168,57910156;-105,22030640
168,60961914;-106,80841064
168,64013672;-105,88494110
168,67065430;-102,77346802
168,70117188;-101,29551697
168,73168945;-102,32707214
168,76220703;-106,53115082
168,79272461;-118,48086548
168,82324219;-110,22049713
168,85375977;-104,81282043
168,88427734;-103,42642975
168,91479492;-104,30667114
168,94531250;-106,52615356
168,97583008;-107,88677979
169,00634766;-106,00419617
169,03686523;-103,50536346
169,06738281;-101,46660614
169,09790039;-101,25733948
169,12841797;-103,57166290
169,15893555;-102,47177124
169,18945312;-100,28646851
169,21997070;-101,63948059
169,25048828;-106,63745117
169,28100586;-114,41636658
169,31152344;-131,36743164
169,34204102;-111,84775543
169,37255859;-105,17762756
169,40307617;-103,24436188
169,43359375;-103,28108978
169,46411133;-102,91591644
169,49462891;-102,28688049
169,52514648;-102,74196625
169,55566406;-105,27667999
169,58618164;-110,77230835
169,61669922;-112,47872162
169,64721680;-114,89791107
169,67773438;-122,67634583
169,70825195;-124,77196503
169,73876953;-107,45027161
169,76928711;-100,39493561
169,79980469;-97,81057739
169,83032227;-97,58525848
169,86083984;-98,33878326
169,89135742;-98,67163849
169,92187500;-98,07936859
169,95239258;-97,70481110
169,98291016;-98,49044037
170,01342773;-100,17687988
170,04394531;-101,65441895
170,07446289;-102,88206482
170,10498047;-104,83307648
170,13549805;-107,77045441
170,16601562;-112,50503540
170,19653320;-113,52172089
170,22705078;-107,11235809
170,25756836;-102,79918671
170,28808594;-100,07485962
170,31860352;-98,90579987
170,34912109;-99,82466125
170,37963867;-104,20044708
170,41015625;-109,91272736
170,44067383;-105,18764496
170,47119141;-106,89131927
170,50170898;-110,64826965
170,53222656;-102,25726318
170,56274414;-100,18254089
170,59326172;-103,02837372
170,62377930;-114,98329926
170,65429688;-107,58425903
170,68481445;-106,51757050
170,71533203;-112,53497314
170,74584961;-103,89105225
170,77636719;-99,54006958
170,80688477;-98,52370453
170,83740234;-99,55615997
170,86791992;-102,11026001
170,89843750;-105,34577179
170,92895508;-108,75489044
170,95947266;-115,69678497
170,98999023;-110,33995056
171,02050781;-103,31266785
171,05102539;-100,24566650
171,08154297;-100,05015564
171,11206055;-103,72962952
171,14257812;-114,03706360
171,17309570;-103,46234131
171,20361328;-100,64894867
171,23413086;-102,26873779
171,26464844;-107,09185791
171,29516602;-108,97384644
171,32568359;-104,93862152
171,35620117;-104,52154541
171,38671875;-107,05742645
171,41723633;-104,65089417
171,44775391;-100,62568665
171,47827148;-98,78855896
171,50878906;-99,41645813
171,53930664;-102,61962128
171,56982422;-106,51520538
171,60034180;-109,51110840
171,63085938;-120,23875427
171,66137695;-106,87869263
171,69189453;-102,36067200
171,72241211;-101,10856628
171,75292969;-101,83235931
171,78344727;-104,73365784
171,81396484;-108,38652039
171,84448242;-109,10530853
171,87500000;-109,09500885
171,90551758;-108,93306732
171,93603516;-108,96069336
171,96655273;-110,51037598
171,99707031;-110,35418701
172,02758789;-106,12194061
172,05810547;-104,51145172
172,08862305;-107,73907471
172,11914062;-110,43669128
172,14965820;-105,19885254
172,18017578;-103,76326752
172,21069336;-102,26968384
172,24121094;-100,78530121
172,27172852;-101,13555908
172,30224609;-103,39117432
172,33276367;-106,67575073
172,36328125;-108,75335693
172,39379883;-109,61524963
172,42431641;-111,21064758
172,45483398;-112,33435822
172,48535156;-111,34791565
172,51586914;-108,21017456
172,54638672;-105,42961884
172,57690430;-104,15246582
172,60742188;-104,39810944
172,63793945;-107,16450500
172,66845703;-115,55464935
172,69897461;-115,87916565
172,72949219;-112,62516785
172,76000977;-111,65362549
172,79052734;-107,91831207
172,82104492;-107,29107666
172,85156250;-110,87508392
172,88208008;-113,45811462
172,91259766;-107,78701782
172,94311523;-103,22167206
172,97363281;-100,61656189
173,00415039;-100,13652039
173,03466797;-101,62263489
173,06518555;-103,81077576
173,09570312;-103,70692444
173,12622070;-103,05871582
173,15673828;-105,60237885
173,18725586;-112,00086975
173,21777344;-109,42679596
173,24829102;-106,97459412
173,27880859;-106,80149078
173,30932617;-105,70996094
173,33984375;-103,81022644
173,37036133;-104,18757629
173,40087891;-108,15833282
173,43139648;-112,67456818
173,46191406;-114,24907684
173,49243164;-117,88939667
173,52294922;-116,80365753
173,55346680;-109,90916443
173,58398438;-105,59226990
173,61450195;-104,55188751
173,64501953;-107,34735107
173,67553711;-113,68951416
173,70605469;-109,02668762
173,73657227;-106,60559845
173,76708984;-106,68735504
173,79760742;-106,90000916
173,82812500;-106,40939331
173,85864258;-106,02288055
173,88916016;-107,69946289
173,91967773;-116,89929962
173,95019531;-108,94828796
173,98071289;-103,02651978
174,01123047;-102,32334900
174,04174805;-104,36071777
174,07226562;-106,15341949
174,10278320;-104,97386932
174,13330078;-103,37490845
174,16381836;-104,15099335
174,19433594;-109,56401062
174,22485352;-121,32847595
174,25537109;-106,46162415
174,28588867;-102,71391296
174,31640625;-102,08715820
174,34692383;-103,35650635
174,37744141;-104,22428131
174,40795898;-104,50209045
174,43847656;-106,54724884
174,46899414;-108,53665161
174,49951172;-106,84338379
174,53002930;-104,17075348
174,56054688;-102,28675842
174,59106445;-101,89475250
174,62158203;-103,31292725
174,65209961;-104,61764526
174,68261719;-102,93148041
174,71313477;-102,21787262
174,74365234;-104,12181854
174,77416992;-108,03663635
174,80468750;-111,30982208
174,83520508;-112,38308716
174,86572266;-110,74000549
174,89624023;-108,34496307
174,92675781;-108,68415833
174,95727539;-114,05494690
174,98779297;-115,89624023
175,01831055;-111,49285889
175,04882812;-112,55546570
175,07934570;-110,81445312
175,10986328;-106,18386841
175,14038086;-103,64477539
175,17089844;-103,05428314
175,20141602;-105,22639465
175,23193359;-108,96423340
175,26245117;-103,81571960
175,29296875;-101,71566010
175,32348633;-104,70142365
175,35400391;-109,11398315
175,38452148;-103,07757568
175,41503906;-101,60229492
175,44555664;-104,64550018
175,47607422;-111,00408936
175,50659180;-106,23564911
175,53710938;-102,53482819
175,56762695;-100,36419678
175,59814453;-99,37120056
175,62866211;-100,22400665
175,65917969;-103,74652100
175,68969727;-110,60626984
175,72021484;-105,21271515
175,75073242;-100,96920013
175,78125000;-100,64831543
175,81176758;-103,88374329
175,84228516;-112,51975250
175,87280273;-110,03190613
175,90332031;-105,45903015
175,93383789;-105,64384460
175,96435547;-108,00963593
175,99487305;-110,05336761
176,02539062;-106,96082306
176,05590820;-103,63107300
176,08642578;-104,77889252
176,11694336;-102,73352051
176,14746094;-96,62208557
176,17797852;-95,19232941
176,20849609;-98,67446136
176,23901367;-107,26426697
176,26953125;-103,17081451
176,30004883;-103,12946320
176,33056641;-108,18156433
176,36108398;-117,67230988
176,39160156;-113,23678589
176,42211914;-109,84275818
176,45263672;-108,13208771
176,48315430;-106,48278046
176,51367188;-105,24049377
176,54418945;-105,67108917
176,57470703;-108,88768005
176,60522461;-106,36421204
176,63574219;-101,93222809
176,66625977;-101,31072235
176,69677734;-103,68157196
176,72729492;-108,13757324
176,75781250;-111,63435364
176,78833008;-108,77613831
176,81884766;-103,60820007
176,84936523;-98,18325043
176,87988281;-93,97534180
176,91040039;-91,77099609
176,94091797;-91,79630280
176,97143555;-94,01358795
177,00195312;-98,17362976
177,03247070;-104,41601562
177,06298828;-122,51239777
177,09350586;-106,74591827
177,12402344;-100,80545044
177,15454102;-99,03018951
177,18505859;-99,79401398
177,21557617;-103,00080872
177,24609375;-110,17200470
177,27661133;-114,75897217
177,30712891;-107,51646423
177,33764648;-105,42427826
177,36816406;-105,87945557
177,39868164;-105,52781677
177,42919922;-103,26176453
177,45971680;-102,07152557
177,49023438;-102,24117279
177,52075195;-102,40692902
177,55126953;-102,73028564
177,58178711;-104,00554657
177,61230469;-105,03215790
177,64282227;-104,86774445
177,67333984;-104,64065552
177,70385742;-105,20433044
177,73437500;-103,01918793
177,76489258;-100,40373230
177,79541016;-100,93972015
177,82592773;-105,55523682
177,85644531;-107,10956573
177,88696289;-102,49358368
177,91748047;-101,64944458
177,94799805;-105,01613617
177,97851562;-107,42102051
178,00903320;-101,28627014
178,03955078;-99,03079987
178,07006836;-99,09262085
178,10058594;-99,77247620
178,13110352;-101,35636139
178,16162109;-105,98252106
178,19213867;-116,83088684
178,22265625;-120,49286652
178,25317383;-114,42249298
178,28369141;-105,99869537
178,31420898;-100,75817108
178,34472656;-99,43618774
178,37524414;-102,68713379
178,40576172;-110,39178467
178,43627930;-106,62312317
178,46679688;-104,88894653
178,49731445;-104,59816742
178,52783203;-104,68711090
178,55834961;-105,18905640
178,58886719;-104,76371002
178,61938477;-104,58569336
178,64990234;-106,71113586
178,68041992;-109,14054871
178,71093750;-105,43659210
178,74145508;-103,13393402
178,77197266;-103,05456543
178,80249023;-103,49174500
178,83300781;-104,52212524
178,86352539;-105,83995819
178,89404297;-104,31945038
178,92456055;-102,60208130
178,95507812;-101,63512421
178,98559570;-100,31217957
179,01611328;-98,91899872
179,04663086;-98,76640320
179,07714844;-100,84969330
179,10766602;-106,96368408
179,13818359;-115,80917358
179,16870117;-104,21474457
179,19921875;-100,94750214
179,22973633;-100,78161621
179,26025391;-102,69203186
179,29077148;-106,34205627
179,32128906;-111,93343353
179,35180664;-112,16666412
179,38232422;-107,88981628
179,41284180;-107,48190308
179,44335938;-110,97511292
179,47387695;-117,39691925
179,50439453;-117,75053406
179,53491211;-111,43014526
179,56542969;-106,41059875
179,59594727;-103,53851318
179,62646484;-102,41054535
179,65698242;-102,64328766
179,68750000;-104,09706116
179,71801758;-107,17212677
179,74853516;-111,54206085
179,77905273;-110,77043152
179,80957031;-104,64793396
179,84008789;-100,19692993
179,87060547;-99,20891571
179,90112305;-101,71405792
179,93164062;-106,53942871
179,96215820;-106,67702484
179,99267578;-104,42424011
180,02319336;-103,91993713
180,05371094;-104,88008118
180,08422852;-107,54553223
180,11474609;-111,99680328
180,14526367;-112,60456848
180,17578125;-114,38616943
180,20629883;-116,19194794
180,23681641;-110,02323151
180,26733398;-109,87323761
180,29785156;-113,82976532
180,32836914;-107,07203674
180,35888672;-103,04885864
180,38940430;-101,62628937
180,41992188;-100,81492615
180,45043945;-100,03924561
180,48095703;-100,24043274
180,51147461;-101,60552216
180,54199219;-101,91778564
180,57250977;-100,58956146
180,60302734;-99,62538147
180,63354492;-100,35409546
180,66406250;-103,82843781
180,69458008;-110,47560883
180,72509766;-112,92268372
180,75561523;-111,47315216
180,78613281;-111,46775055
180,81665039;-111,96040344
180,84716797;-112,04187012
180,87768555;-112,79309082
180,90820312;-111,03315735
180,93872070;-111,69856262
180,96923828;-109,74037933
180,99975586;-100,82138824
181,03027344;-98,35208893
181,06079102;-100,39467621
181,09130859;-106,12670898
181,12182617;-108,44493103
181,15234375;-105,35008240
181,18286133;-103,57772827
181,21337891;-104,10139465
181,24389648;-107,01630402
181,27441406;-112,91807556
181,30493164;-120,38993073
181,33544922;-113,46131134
181,36596680;-111,06884766
181,39648438;-118,08259583
181,42700195;-112,19760132
181,45751953;-104,51942444
181,48803711;-102,66775513
181,51855469;-102,93351746
181,54907227;-103,15596008
181,57958984;-104,39406586
181,61010742;-106,25489044
181,64062500;-105,42053223
181,67114258;-103,72643280
181,70166016;-101,70361328
181,73217773;-101,23420715
181,76269531;-103,98258209
181,79321289;-105,38925934
181,82373047;-102,71357727
181,85424805;-104,23625946
181,88476562;-112,58932495
181,91528320;-117,56582642
181,94580078;-113,33892059
181,97631836;-110,60348511
182,00683594;-107,41734314
182,03735352;-107,68595886
182,06787109;-112,30798340
182,09838867;-106,58500671
182,12890625;-102,52450562
182,15942383;-103,20951843
182,18994141;-108,38739014
182,22045898;-109,37526703
182,25097656;-104,87625885
182,28149414;-103,17973328
182,31201172;-102,93864441
182,34252930;-102,91461945
182,37304688;-101,11893463
182,40356445;-97,59826660
182,43408203;-95,06287384
182,46459961;-94,63063049
182,49511719;-96,62101746
182,52563477;-101,35516357
182,55615234;-106,81433105
182,58666992;-105,67298889
182,61718750;-104,45356750
182,64770508;-104,99856567
182,67822266;-107,12673950
182,70874023;-111,31399536
182,73925781;-121,96165466
182,76977539;-117,20107269
182,80029297;-108,83858490
182,83081055;-104,20433044
182,86132812;-101,27536011
182,89184570;-100,39012146
182,92236328;-101,72164154
182,95288086;-105,40646362
182,98339844;-110,68753052
183,01391602;-112,00596619
183,04443359;-112,38157654
183,07495117;-112,38048553
183,10546875;-107,90465546
183,13598633;-102,52281189
183,16650391;-98,90846252
183,19702148;-97,13533020
183,22753906;-96,81774139
183,25805664;-97,43473053
183,28857422;-98,48695374
183,31909180;-99,76059723
183,34960938;-101,00653839
183,38012695;-101,39288330
183,41064453;-101,04961395
183,44116211;-101,42817688
183,47167969;-103,19621277
183,50219727;-105,76537323
183,53271484;-109,22442627
183,56323242;-125,30990601
183,59375000;-108,60137177
183,62426758;-104,29485321
183,65478516;-105,59050751
183,68530273;-109,40490723
183,71582031;-105,61087799
183,74633789;-101,10646057
183,77685547;-98,64773560
183,80737305;-98,30506134
183,83789062;-100,17420959
183,86840820;-103,81294250
183,89892578;-106,56295776
183,92944336;-106,74848938
183,95996094;-107,74291229
183,99047852;-113,84387207
184,02099609;-118,07626343
184,05151367;-108,35434723
184,08203125;-107,77619934
184,11254883;-113,39771271
184,14306641;-116,11027527
184,17358398;-109,92517090
184,20410156;-108,86013794
184,23461914;-108,47923279
184,26513672;-104,96000671
184,29565430;-102,34069824
184,32617188;-101,99356079
184,35668945;-103,43154144
184,38720703;-106,42684174
184,41772461;-111,37655640
184,44824219;-116,97511292
184,47875977;-118,07693481
184,50927734;-115,57907867
184,53979492;-112,23716736
184,57031250;-109,89624023
184,60083008;-109,58207703
184,63134766;-109,20138550
184,66186523;-108,45986176
184,69238281;-109,15549469
184,72290039;-113,32439423
184,75341797;-115,65357971
184,78393555;-107,93762970
184,81445312;-104,50550842
184,84497070;-103,05457306
184,87548828;-102,87744141
184,90600586;-104,34564209
184,93652344;-106,83119202
184,96704102;-107,84736633
184,99755859;-107,10198212
185,02807617;-107,79991150
185,05859375;-112,74253845
185,08911133;-117,48229218
185,11962891;-112,99333191
185,15014648;-111,04218292
185,18066406;-110,86306763
185,21118164;-113,28991699
185,24169922;-111,29009247
185,27221680;-107,30038452
185,30273438;-106,06925201
185,33325195;-104,81372833
185,36376953;-101,91292572
185,39428711;-99,67780304
185,42480469;-99,36558533
185,45532227;-101,39527893
185,48583984;-106,74449921
185,51635742;-111,32687378
185,54687500;-105,83026886
185,57739258;-103,93235779
185,60791016;-103,09768677
185,63842773;-103,05945587
185,66894531;-105,49923706
185,69946289;-110,19355774
185,72998047;-113,42150879
185,76049805;-114,85601807
185,79101562;-112,07482910
185,82153320;-104,01452637
185,85205078;-101,23175812
185,88256836;-102,86408234
185,91308594;-107,92281342
185,94360352;-109,19960022
185,97412109;-107,84541321
186,00463867;-105,21282959
186,03515625;-102,79014587
186,06567383;-103,42995453
186,09619141;-109,17556763
186,12670898;-116,32663727
186,15722656;-107,92709351
186,18774414;-104,95011139
186,21826172;-103,36367798
186,24877930;-104,05551910
186,27929688;-108,37680817
186,30981445;-124,47257233
186,34033203;-106,19777679
186,37084961;-100,81546783
186,40136719;-100,54965973
186,43188477;-105,88265991
186,46240234;-115,63976288
186,49291992;-103,43917847
186,52343750;-101,90679932
186,55395508;-106,15652466
186,58447266;-113,97949982
186,61499023;-102,31503296
186,64550781;-98,51495361
186,67602539;-97,50202942
186,70654297;-98,07672119
186,73706055;-99,74851990
186,76757812;-102,51628113
186,79809570;-106,29426575
186,82861328;-110,41246033
186,85913086;-108,66084290
186,88964844;-103,33427429
186,92016602;-101,67997742
186,95068359;-102,74948883
186,98120117;-103,38265228
187,01171875;-101,63450623
187,04223633;-100,65309143
187,07275391;-102,66873169
187,10327148;-111,08303070
187,13378906;-109,64512634
187,16430664;-101,24579620
187,19482422;-97,69456482
187,22534180;-96,79009247
187,25585938;-98,68106842
187,28637695;-104,85533905
187,31689453;-116,02131653
187,34741211;-105,22312927
187,37792969;-103,96438599
187,40844727;-108,33116150
187,43896484;-107,85627747
187,46948242;-101,09467316
187,50000000;-98,67587280
187,53051758;-99,01576996
187,56103516;-101,29355621
187,59155273;-103,79487610
187,62207031;-103,32830811
187,65258789;-100,36208344
187,68310547;-98,13076782
187,71362305;-98,22271729
187,74414062;-101,73541260
187,77465820;-108,86587524
187,80517578;-102,57625580
187,83569336;-98,94310760
187,86621094;-98,34632111
187,89672852;-100,24746704
187,92724609;-107,51808167
187,95776367;-109,54261017
187,98828125;-100,19467163
188,01879883;-98,11613464
188,04931641;-99,12469482
188,07983398;-102,76560974
188,11035156;-110,45882416
188,14086914;-107,38303375
188,17138672;-103,14959717
188,20190430;-103,27170563
188,23242188;-106,00030518
188,26293945;-108,25549316
188,29345703;-104,65926361
188,32397461;-101,25720978
188,35449219;-99,82727051
188,38500977;-99,65730286
188,41552734;-100,83944702
188,44604492;-103,88724518
188,47656250;-107,29351044
188,50708008;-106,90878296
188,53759766;-106,26644135
188,56811523;-107,19310760
188,59863281;-109,13448334
188,62915039;-111,14167786
188,65966797;-117,28288269
188,69018555;-116,27379608
188,72070312;-106,98870850
188,75122070;-104,60173035
188,78173828;-105,05558014
188,81225586;-107,07234192
188,84277344;-110,26633453
188,87329102;-110,05679321
188,90380859;-106,22612000
188,93432617;-105,03123474
188,96484375;-107,27748108
188,99536133;-111,97816467
189,02587891;-113,59299469
189,05639648;-113,59696198
189,08691406;-109,09391785
189,11743164;-107,72296143
189,14794922;-110,98365021
189,17846680;-115,20817566
189,20898438;-111,59374237
189,23950195;-106,52532959
189,27001953;-102,69036865
189,30053711;-100,67455292
189,33105469;-100,11359406
189,36157227;-100,86905670
189,39208984;-103,57430267
189,42260742;-109,62158966
189,45312500;-109,63795471
189,48364258;-104,96848297
189,51416016;-101,58943939
189,54467773;-98,27362061
189,57519531;-96,79052734
189,60571289;-98,01997375
189,63623047;-102,70755768
189,66674805;-112,83657074
189,69726562;-111,01934814
189,72778320;-108,48563385
189,75830078;-111,07433319
189,78881836;-128,31080627
189,81933594;-108,71811676
189,84985352;-104,51908112
189,88037109;-103,66497040
189,91088867;-104,25281525
189,94140625;-107,55128479
189,97192383;-124,60800171
190,00244141;-104,91488647
190,03295898;-99,91669464
190,06347656;-99,15377808
190,09399414;-101,39388275
190,12451172;-107,08726501
190,15502930;-131,01683044
190,18554688;-108,75646973
190,21606445;-104,51023865
190,24658203;-104,31705475
190,27709961;-107,06051636
190,30761719;-113,40013123
190,33813477;-130,92723083
190,36865234;-118,72608948
190,39916992;-114,86487579
190,42968750;-111,99288940
190,46020508;-111,19495392
190,49072266;-114,34810638
190,52124023;-106,97342682
190,55175781;-102,50117493
190,58227539;-102,95012665
190,61279297;-108,67585754
190,64331055;-119,93481445
190,67382812;-116,27119446
190,70434570;-117,02656555
190,73486328;-113,34118652
190,76538086;-110,18329620
190,79589844;-108,08781433
190,82641602;-107,25597382
190,85693359;-106,94851685
190,88745117;-104,75241089
190,91796875;-102,44221497
190,94848633;-102,15480042
190,97900391;-103,54434204
191,00952148;-102,26947021
191,04003906;-99,08071899
191,07055664;-97,68141174
191,10107422;-98,21289062
191,13159180;-100,23616028
191,16210938;-103,04946899
191,19262695;-104,66259003
191,22314453;-104,07965851
191,25366211;-104,14120483
191,28417969;-106,95368958
191,31469727;-115,11878204
191,34521484;-112,72354126
191,37573242;-107,68679810
191,40625000;-107,18811798
191,43676758;-107,36227417
191,46728516;-106,25750732
191,49780273;-106,45439148
191,52832031;-108,25484467
191,55883789;-109,65992737
191,58935547;-111,15142059
191,61987305;-115,48265076
191,65039062;-116,22821045
191,68090820;-109,65663910
191,71142578;-104,59323120
191,74194336;-101,53321075
191,77246094;-100,68005371
191,80297852;-101,40821838
191,83349609;-102,11208344
191,86401367;-101,55596924
191,89453125;-100,38810730
191,92504883;-100,04441833
191,95556641;-100,48693848
191,98608398;-100,98555756
192,01660156;-101,33125305
192,04711914;-101,44660187
192,07763672;-102,80464935
192,10815430;-107,26315308
192,13867188;-109,39706421
192,16918945;-105,21257019
192,19970703;-104,78217316
192,23022461;-108,87141418
192,26074219;-116,24179840
192,29125977;-113,62621307
192,32177734;-116,24041748
192,35229492;-117,32189941
192,38281250;-115,53259277
192,41333008;-107,72670746
192,44384766;-103,01586914
192,47436523;-102,75823975
192,50488281;-107,80963898
192,53540039;-112,71599579
192,56591797;-106,28470612
192,59643555;-104,90874481
192,62695312;-104,37522888
192,65747070;-104,51073456
192,68798828;-107,51461792
192,71850586;-111,12179565
192,74902344;-105,36346436
192,77954102;-102,67925262
192,81005859;-102,42950439
192,84057617;-100,98255920
192,87109375;-98,77082825
192,90161133;-98,66590881
192,93212891;-101,02955627
192,96264648;-104,46289062
192,99316406;-106,48944092
193,02368164;-107,58641052
193,05419922;-111,84577942
193,08471680;-113,28330994
193,11523438;-109,93782806
193,14575195;-102,67094421
193,17626953;-98,14746857
193,20678711;-97,09084320
193,23730469;-98,08053589
193,26782227;-100,57278442
193,29833984;-104,97709656
193,32885742;-111,97738647
193,35937500;-109,23149109
193,38989258;-104,97850037
193,42041016;-108,49953461
193,45092773;-109,40760803
193,48144531;-99,77591705
193,51196289;-97,56628418
193,54248047;-99,88888550
193,57299805;-107,82143402
193,60351562;-109,54261017
193,63403320;-105,89722443
193,66455078;-106,13974762
193,69506836;-108,92687988
193,72558594;-112,78657532
193,75610352;-107,34375763
193,78662109;-103,66264343
193,81713867;-103,03616333
193,84765625;-103,64309692
193,87817383;-102,68978882
193,90869141;-102,36489105
193,93920898;-106,33063507
193,96972656;-122,82767487
194,00024414;-112,53569794
194,03076172;-113,42232513
194,06127930;-110,45182037
194,09179688;-108,55605316
194,12231445;-111,63778687
194,15283203;-117,95541382
194,18334961;-111,11359406
194,21386719;-107,77523041
194,24438477;-108,60789490
194,27490234;-115,78583527
194,30541992;-114,73656464
194,33593750;-107,70828247
194,36645508;-106,48830414
194,39697266;-108,66146851
194,42749023;-116,10902405
194,45800781;-117,51783752
194,48852539;-106,69012451
194,51904297;-102,41616058
194,54956055;-100,60169983
194,58007812;-100,28842926
194,61059570;-101,02061462
194,64111328;-102,56437683
194,67163086;-104,61907959
194,70214844;-106,64430237
194,73266602;-108,26782990
194,76318359;-108,80964661
194,79370117;-107,49249268
194,82421875;-105,33618164
194,85473633;-103,28608704
194,88525391;-102,53317261
194,91577148;-103,45983887
194,94628906;-103,52731323
194,97680664;-103,27992249
195,00732422;-104,79360962
195,03784180;-104,71125793
195,06835938;-102,68594360
195,09887695;-102,31979370
195,12939453;-104,26522827
195,15991211;-107,98506927
195,19042969;-111,88545227
195,22094727;-113,57763672
195,25146484;-110,24754333
195,28198242;-105,32192993
195,31250000;-101,63986206
195,34301758;-100,06405640
195,37353516;-100,91889191
195,40405273;-104,91915894
195,43457031;-112,53034973
195,46508789;-105,22198486
195,49560547;-100,82222748
195,52612305;-99,49487305
195,55664062;-100,30975342
195,58715820;-102,37969208
195,61767578;-103,69301605
195,64819336;-104,26277161
195,67871094;-104,56594849
195,70922852;-105,89581299
195,73974609;-105,81971741
195,77026367;-101,33117676
195,80078125;-98,71203613
195,83129883;-98,00254822
195,86181641;-97,96505737
195,89233398;-97,82330322
195,92285156;-98,29458618
195,95336914;-100,74670410
195,98388672;-107,05595398
196,01440430;-111,67701721
196,04492188;-107,46582794
196,07543945;-108,10176086
196,10595703;-106,68380737
196,13647461;-104,81517792
196,16699219;-106,68118286
196,19750977;-112,29514313
196,22802734;-117,72923279
196,25854492;-113,40028381
196,28906250;-106,50246429
196,31958008;-102,38112640
196,35009766;-101,25103760
196,38061523;-102,96037292
196,41113281;-108,13568115
196,44165039;-124,61183167
196,47216797;-113,94331360
196,50268555;-109,65043640
196,53320312;-111,00534058
196,56372070;-114,29106903
196,59423828;-109,51152802
196,62475586;-107,74658966
196,65527344;-109,56716919
196,68579102;-110,07427979
196,71630859;-109,16059875
196,74682617;-112,35252380
196,77734375;-115,45230103
196,80786133;-118,70056915
196,83837891;-114,63311005
196,86889648;-105,57969666
196,89941406;-103,79176331
196,92993164;-105,55367279
