Frequency;Channel A
164,12353516;-104,65679169
164,15405273;-103,17417145
164,18457031;-102,33257294
164,21508789;-103,48791504
164,24560547;-107,98222351
164,27612305;-114,17839050
164,30664062;-112,27697754
164,33715820;-107,01087189
164,36767578;-103,24950409
164,39819336;-101,85092926
164,42871094;-102,66944122
164,45922852;-105,86325836
164,48974609;-110,58065796
164,52026367;-111,97060394
164,55078125;-108,88634491
164,58129883;-105,42003632
164,61181641;-106,40835571
164,64233398;-114,09058380
164,67285156;-109,72850037
164,70336914;-108,21944427
164,73388672;-111,03698730
164,76440430;-118,85570526
164,79492188;-113,82485199
164,82543945;-106,90146637
164,85595703;-105,24597931
164,88647461;-104,60727692
164,91699219;-103,40485382
164,94750977;-102,85762024
164,97802734;-102,02789307
165,00854492;-100,16998291
165,03906250;-99,13110352
165,06958008;-98,49701691
165,10009766;-97,24330139
165,13061523;-96,29787445
165,16113281;-96,73622894
165,19165039;-99,08867645
165,22216797;-103,25857544
165,25268555;-107,35129547
165,28320312;-107,86885071
165,31372070;-105,62829590
165,34423828;-102,73535919
165,37475586;-101,85649109
165,40527344;-105,06549835
165,43579102;-119,96246338
165,46630859;-112,30256653
165,49682617;-111,00868225
165,52734375;-115,47602844
165,55786133;-124,83180237
165,58837891;-114,30722046
165,61889648;-107,54924774
165,64941406;-105,10639191
165,67993164;-105,30197906
165,71044922;-109,22047424
165,74096680;-127,87385559
165,77148438;-105,43746185
165,80200195;-98,74674988
165,83251953;-95,53279877
165,86303711;-95,32260132
165,89355469;-98,08572388
165,92407227;-101,93653870
165,95458984;-104,18293762
165,98510742;-105,45524597
166,01562500;-103,82595825
166,04614258;-104,86825562
166,07666016;-111,25817108
166,10717773;-121,69375610
166,13769531;-110,42355347
166,16821289;-107,24911499
166,19873047;-106,11015320
166,22924805;-104,95510864
166,25976562;-104,09135437
166,29028320;-105,81452179
166,32080078;-110,29867554
166,35131836;-107,76367950
166,38183594;-105,82515717
166,41235352;-107,27676392
166,44287109;-111,37092590
166,47338867;-117,55115509
166,50390625;-107,42110443
166,53442383;-100,65553284
166,56494141;-97,41049194
166,59545898;-96,62126160
166,62597656;-97,86584473
166,65649414;-100,73141479
166,68701172;-101,75952911
166,71752930;-99,77585602
166,74804688;-99,48709106
166,77856445;-101,07575226
166,80908203;-102,84140015
166,83959961;-104,57159424
166,87011719;-106,07896423
166,90063477;-105,95912170
166,93115234;-108,15268707
166,96166992;-112,35302734
166,99218750;-107,34737396
167,02270508;-106,24052429
167,05322266;-108,14398193
167,08374023;-107,15026093
167,11425781;-104,93996429
167,14477539;-105,22019196
167,17529297;-107,89460754
167,20581055;-112,30908203
167,23632812;-115,82633209
167,26684570;-114,40274048
167,29736328;-115,91991425
167,32788086;-118,48352051
167,35839844;-110,60942078
167,38891602;-107,32552338
167,41943359;-106,55681610
167,44995117;-107,84394836
167,48046875;-113,88157654
167,51098633;-112,94523621
167,54150391;-102,07557678
167,57202148;-97,92958069
167,60253906;-96,99474335
167,63305664;-98,45809937
167,66357422;-102,12203217
167,69409180;-108,50732422
167,72460938;-110,15333557
167,75512695;-106,63677216
167,78564453;-107,80063629
167,81616211;-118,17269135
167,84667969;-107,88830566
167,87719727;-100,51023865
167,90771484;-97,46434021
167,93823242;-96,60879517
167,96875000;-97,23982239
167,99926758;-99,42900848
168,02978516;-103,58961487
168,06030273;-110,40378571
168,09082031;-124,20622253
168,12133789;-117,30673981
168,15185547;-109,57798004
168,18237305;-105,94939423
168,21289062;-106,49067688
168,24340820;-107,32382202
168,27392578;-104,20899963
168,30444336;-104,49461365
168,33496094;-106,63125610
168,36547852;-105,47798920
168,39599609;-106,41136932
168,42651367;-112,10644531
168,45703125;-116,25669861
168,48754883;-107,72401428
168,51806641;-105,78710938
168,54858398;-107,37370300
168,57910156;-109,49187469
168,60961914;-110,97599030
168,64013672;-112,74531555
168,67065430;-112,26530457
168,70117188;-108,15391541
168,73168945;-104,00246429
168,76220703;-102,01664734
168,79272461;-102,17227173
168,82324219;-103,78036499
168,85375977;-105,25198364
168,88427734;-105,95096588
168,91479492;-106,24106598
168,94531250;-105,29942322
168,97583008;-103,53785706
169,00634766;-103,23992920
169,03686523;-106,24957275
169,06738281;-112,05799866
169,09790039;-108,72779846
169,12841797;-108,18249512
169,15893555;-116,23934937
169,18945312;-111,48764801
169,21997070;-105,00856018
169,25048828;-103,54782104
169,28100586;-104,28720093
169,31152344;-107,13913727
169,34204102;-114,59900665
169,37255859;-121,36994934
169,40307617;-112,05421448
169,43359375;-110,60546112
169,46411133;-110,65432739
169,49462891;-108,24093628
169,52514648;-105,97616577
169,55566406;-107,94928741
169,58618164;-115,29090881
169,61669922;-107,41019440
169,64721680;-105,38179016
169,67773438;-106,94639587
169,70825195;-107,20555115
169,73876953;-107,90176392
169,76928711;-112,51322937
169,79980469;-118,82901001
169,83032227;-134,77940369
169,86083984;-116,76139069
169,89135742;-111,68000793
169,92187500;-109,56153107
169,95239258;-106,73949432
169,98291016;-104,82131195
170,01342773;-106,28599548
170,04394531;-112,04143524
170,07446289;-106,38066101
170,10498047;-102,64547729
170,13549805;-102,41703033
170,16601562;-104,35520935
170,19653320;-107,84966278
170,22705078;-114,24914551
170,25756836;-110,97871399
170,28808594;-104,68807983
170,31860352;-101,96663666
170,34912109;-100,47958374
170,37963867;-100,69161987
170,41015625;-104,20098877
170,44067383;-116,90520477
170,47119141;-109,84181213
170,50170898;-103,92295837
170,53222656;-102,74702454
170,56274414;-104,46392059
170,59326172;-108,10172272
170,62377930;-105,89394379
170,65429688;-102,43058014
170,68481445;-101,52853394
170,71533203;-103,19229889
170,74584961;-108,59162140
170,77636719;-125,57221985
170,80688477;-114,39231110
170,83740234;-110,12169647
170,86791992;-108,14042664
170,89843750;-107,13684845
170,92895508;-106,68672180
170,95947266;-106,53543091
170,98999023;-106,61502838
171,02050781;-105,97251892
171,05102539;-107,59864807
171,08154297;-114,37694550
171,11206055;-117,65919495
171,14257812;-108,82813263
171,17309570;-103,43222046
171,20361328;-101,19172668
171,23413086;-100,18947601
171,26464844;-99,95189667
171,29516602;-101,54120636
171,32568359;-105,19904327
171,35620117;-105,85282898
171,38671875;-106,45451355
171,41723633;-115,00932312
171,44775391;-110,29110718
171,47827148;-108,96310425
171,50878906;-110,44631195
171,53930664;-103,70785522
171,56982422;-102,32254028
171,60034180;-105,61488342
171,63085938;-113,90939331
171,66137695;-111,22891235
171,69189453;-105,76638031
171,72241211;-103,69642639
171,75292969;-103,33759308
171,78344727;-103,81130981
171,81396484;-105,79643250
171,84448242;-112,03537750
171,87500000;-111,89303589
171,90551758;-105,51029968
171,93603516;-105,12508392
171,96655273;-109,95444489
171,99707031;-117,24968719
172,02758789;-106,19140625
172,05810547;-101,63523865
172,08862305;-100,27250671
172,11914062;-102,23778534
172,14965820;-108,56478882
172,18017578;-103,08529663
172,21069336;-98,42977905
172,24121094;-97,81189728
172,27172852;-101,09550476
172,30224609;-114,76994324
172,33276367;-105,54963684
172,36328125;-101,21543884
172,39379883;-102,19879913
172,42431641;-107,35413361
172,45483398;-114,42115784
172,48535156;-114,23269653
172,51586914;-109,84551239
172,54638672;-105,14557648
172,57690430;-103,79241943
172,60742188;-105,67353058
172,63793945;-110,10379791
172,66845703;-116,64898682
172,69897461;-120,12432098
172,72949219;-112,60247803
172,76000977;-110,67999268
172,79052734;-111,22003174
172,82104492;-110,74603271
172,85156250;-107,55404663
172,88208008;-105,27127075
172,91259766;-105,81584930
172,94311523;-108,97790527
172,97363281;-110,92950439
173,00415039;-108,39730835
173,03466797;-105,73422241
173,06518555;-103,55502319
173,09570312;-102,35472107
173,12622070;-103,23858643
173,15673828;-107,48252869
173,18725586;-106,62902832
173,21777344;-102,88616943
173,24829102;-103,24130249
173,27880859;-107,74788666
173,30932617;-117,42774200
173,33984375;-109,59382629
173,37036133;-106,38004303
173,40087891;-105,78673553
173,43139648;-106,26251221
173,46191406;-107,84378052
173,49243164;-110,20308685
173,52294922;-117,38333893
173,55346680;-115,27252960
173,58398438;-107,38091278
173,61450195;-107,41282654
173,64501953;-114,28246307
173,67553711;-117,65174103
173,70605469;-108,03939056
173,73657227;-104,80872345
173,76708984;-104,30725098
173,79760742;-105,92285156
173,82812500;-107,55451965
173,85864258;-106,60742950
173,88916016;-107,98454285
173,91967773;-122,31010437
173,95019531;-107,29859924
173,98071289;-101,08477783
174,01123047;-98,91601562
174,04174805;-99,10147095
174,07226562;-101,28961182
174,10278320;-104,67362976
174,13330078;-105,14530945
174,16381836;-102,69470215
174,19433594;-100,70944214
174,22485352;-99,53055573
174,25537109;-98,43613434
174,28588867;-97,16455078
174,31640625;-96,62863159
174,34692383;-97,58905029
174,37744141;-100,32405090
174,40795898;-105,39108276
174,43847656;-110,60462952
174,46899414;-105,68299103
174,49951172;-103,65869141
174,53002930;-103,13940430
174,56054688;-102,73092651
174,59106445;-103,65462494
174,62158203;-105,68220520
174,65209961;-106,12371826
174,68261719;-103,41617584
174,71313477;-100,85742950
174,74365234;-100,27832794
174,77416992;-102,53587341
174,80468750;-108,53204346
174,83520508;-107,50489807
174,86572266;-103,83602142
174,89624023;-103,08610535
174,92675781;-103,75221252
174,95727539;-105,13890076
174,98779297;-106,41327667
175,01831055;-107,36831665
175,04882812;-109,41154480
175,07934570;-110,28089905
175,10986328;-107,25836945
175,14038086;-104,61149597
175,17089844;-104,15582275
175,20141602;-107,54668427
175,23193359;-115,47893524
175,26245117;-118,92802429
175,29296875;-115,70079803
175,32348633;-104,97039795
175,35400391;-101,88109589
175,38452148;-100,91436768
175,41503906;-100,19034576
175,44555664;-100,81311035
175,47607422;-104,32282257
175,50659180;-112,83630371
175,53710938;-122,23709106
175,56762695;-111,96041870
175,59814453;-104,70890808
175,62866211;-100,97502899
175,65917969;-100,00328064
175,68969727;-101,22483826
175,72021484;-104,18708038
175,75073242;-107,78372192
175,78125000;-108,92326355
175,81176758;-109,55874634
175,84228516;-115,14125061
175,87280273;-117,23403931
175,90332031;-110,62371826
175,93383789;-109,41406250
175,96435547;-110,31266785
175,99487305;-112,65348816
176,02539062;-116,20410156
176,05590820;-113,94807434
176,08642578;-109,47231293
176,11694336;-105,14717865
176,14746094;-100,11963654
176,17797852;-96,68437195
176,20849609;-95,96930695
176,23901367;-98,33447266
176,26953125;-104,02861786
176,30004883;-110,97642517
176,33056641;-112,33691406
176,36108398;-111,02850342
176,39160156;-108,66237640
176,42211914;-106,67236328
176,45263672;-106,60667419
176,48315430;-107,98893738
176,51367188;-108,55850220
176,54418945;-106,63265228
176,57470703;-104,43363953
176,60522461;-103,41488647
176,63574219;-103,94768524
176,66625977;-105,34344482
176,69677734;-106,27209473
176,72729492;-108,30438232
176,75781250;-109,27507019
176,78833008;-106,34628296
176,81884766;-104,48749542
176,84936523;-101,57794952
176,87988281;-97,60741425
176,91040039;-94,71395874
176,94091797;-93,89868927
176,97143555;-95,28533173
177,00195312;-98,65708160
177,03247070;-103,04545593
177,06298828;-106,52288818
177,09350586;-109,61849976
177,12402344;-109,43379211
177,15454102;-107,29157257
177,18505859;-108,05580139
177,21557617;-111,11479187
177,24609375;-108,37340546
177,27661133;-104,37721252
177,30712891;-103,75186920
177,33764648;-108,53623962
177,36816406;-109,63591766
177,39868164;-100,64692688
177,42919922;-98,24654388
177,45971680;-99,62097168
177,49023438;-104,18786621
177,52075195;-107,50930023
177,55126953;-105,80268097
177,58178711;-105,66690063
177,61230469;-108,85334015
177,64282227;-114,13694763
177,67333984;-108,48427582
177,70385742;-108,39700317
177,73437500;-121,09841919
177,76489258;-110,91269684
177,79541016;-106,61616516
177,82592773;-106,47723389
177,85644531;-106,97613525
177,88696289;-106,59269714
177,91748047;-104,54608917
177,94799805;-103,03224182
177,97851562;-103,29212189
178,00903320;-104,16656494
178,03955078;-104,74246216
178,07006836;-106,31153107
178,10058594;-109,26502228
178,13110352;-111,90664673
178,16162109;-114,22042084
178,19213867;-122,65113831
178,22265625;-116,86721802
178,25317383;-108,65246582
178,28369141;-105,00869751
178,31420898;-104,45212555
178,34472656;-106,66091156
178,37524414;-107,03826904
178,40576172;-105,62841797
178,43627930;-109,10992432
178,46679688;-110,95698547
178,49731445;-101,57067871
178,52783203;-98,59282684
178,55834961;-99,02890015
178,58886719;-102,33575439
178,61938477;-108,42443848
178,64990234;-112,61305237
178,68041992;-110,49739075
178,71093750;-108,04888916
178,74145508;-108,84115601
178,77197266;-106,92981720
178,80249023;-102,52436829
178,83300781;-101,27273560
178,86352539;-101,59013367
178,89404297;-101,84681702
178,92456055;-102,41924286
178,95507812;-103,38814545
178,98559570;-103,98474121
179,01611328;-103,60711670
179,04663086;-102,34420776
179,07714844;-100,14270020
179,10766602;-98,32866669
179,13818359;-98,20945740
179,16870117;-99,79475403
179,19921875;-102,86882019
179,22973633;-109,64720154
179,26025391;-116,92877960
179,29077148;-105,59257507
179,32128906;-103,23135376
179,35180664;-103,91648865
179,38232422;-105,18778992
179,41284180;-103,89385986
179,44335938;-101,33586884
179,47387695;-100,52468872
179,50439453;-102,25434875
179,53491211;-106,32968140
179,56542969;-114,58670807
179,59594727;-112,70312500
179,62646484;-105,06185913
179,65698242;-103,66033936
179,68750000;-106,93531036
179,71801758;-111,39381409
179,74853516;-105,58421326
179,77905273;-103,67904663
179,80957031;-105,61859894
179,84008789;-112,28141022
179,87060547;-121,57550049
179,90112305;-113,52050018
179,93164062;-113,46925354
179,96215820;-117,87883759
179,99267578;-111,43341064
180,02319336;-105,35750580
180,05371094;-102,94071960
180,08422852;-102,73352814
180,11474609;-103,35297394
180,14526367;-103,50994110
180,17578125;-104,38534546
180,20629883;-109,05461121
180,23681641;-114,64277649
180,26733398;-110,95664215
180,29785156;-119,85023499
180,32836914;-111,22332764
180,35888672;-105,73712158
180,38940430;-106,58977509
180,41992188;-106,29151154
180,45043945;-104,41557312
180,48095703;-105,39132690
180,51147461;-107,23789215
180,54199219;-109,13322449
180,57250977;-108,02783203
180,60302734;-107,34503937
180,63354492;-111,15740967
180,66406250;-109,85079956
180,69458008;-104,69773865
180,72509766;-103,66580963
180,75561523;-106,51544189
180,78613281;-111,31247711
180,81665039;-107,04612732
180,84716797;-104,61840820
180,87768555;-105,38124084
180,90820312;-108,93943024
180,93872070;-112,17662811
180,96923828;-111,98860168
180,99975586;-113,80908203
181,03027344;-113,37538910
181,06079102;-111,00090027
181,09130859;-112,11014557
181,12182617;-108,37736511
181,15234375;-102,81192017
181,18286133;-101,48477173
181,21337891;-104,60169983
181,24389648;-108,57535553
181,27441406;-103,75878143
181,30493164;-102,58624268
181,33544922;-106,64549255
181,36596680;-129,45701599
181,39648438;-109,09768677
181,42700195;-107,54624939
181,45751953;-105,47720337
181,48803711;-103,55538940
181,51855469;-105,17159271
181,54907227;-113,10806274
181,57958984;-113,35044098
181,61010742;-106,88334656
181,64062500;-106,93762207
181,67114258;-108,18406677
181,70166016;-104,77793884
181,73217773;-103,29575348
181,76269531;-106,00032806
181,79321289;-113,53292847
181,82373047;-108,08098602
181,85424805;-104,75428772
181,88476562;-104,68319702
181,91528320;-106,77788544
181,94580078;-109,56886292
181,97631836;-109,09403992
182,00683594;-107,48184204
182,03735352;-107,30760193
182,06787109;-108,24563599
182,09838867;-107,44305420
182,12890625;-103,81056976
182,15942383;-102,20799255
182,18994141;-103,57262421
182,22045898;-107,70420837
182,25097656;-113,32603455
182,28149414;-112,46961975
182,31201172;-107,91810608
182,34252930;-104,01756287
182,37304688;-100,25188446
182,40356445;-97,01397705
182,43408203;-95,12218475
182,46459961;-95,18097687
182,49511719;-97,57298279
182,52563477;-102,34062958
182,55615234;-106,54961395
182,58666992;-107,21947479
182,61718750;-107,40820312
182,64770508;-105,83822632
182,67822266;-104,37725830
182,70874023;-103,81466675
182,73925781;-104,00810242
182,76977539;-103,09306335
182,80029297;-100,83181763
182,83081055;-100,34869385
182,86132812;-103,10260773
182,89184570;-110,16128540
182,92236328;-112,98263550
182,95288086;-115,70271301
182,98339844;-117,26014709
183,01391602;-109,21261597
183,04443359;-103,04004669
183,07495117;-99,60595703
183,10546875;-98,79266357
183,13598633;-99,53133392
183,16650391;-100,30058289
183,19702148;-100,28404999
183,22753906;-100,23660278
183,25805664;-100,56581116
183,28857422;-101,36117554
183,31909180;-103,26203156
183,34960938;-107,45434570
183,38012695;-118,58577728
183,41064453;-110,03867340
183,44116211;-105,11181641
183,47167969;-104,67896271
183,50219727;-106,40854645
183,53271484;-104,49221802
183,56323242;-101,08239746
183,59375000;-100,22147369
183,62426758;-101,55473328
183,65478516;-104,35364532
183,68530273;-109,09730530
183,71582031;-111,15936279
183,74633789;-108,85356903
183,77685547;-111,99356842
183,80737305;-107,81551361
183,83789062;-103,12572479
183,86840820;-103,19228363
183,89892578;-107,17028809
183,92944336;-114,81059265
183,95996094;-114,39074707
183,99047852;-106,79962158
184,02099609;-102,38700867
184,05151367;-100,35037994
184,08203125;-100,42621613
184,11254883;-102,14402771
184,14306641;-103,32936096
184,17358398;-104,14859772
184,20410156;-109,24859619
184,23461914;-120,14807892
184,26513672;-106,92953491
184,29565430;-105,70979309
184,32617188;-110,36540222
184,35668945;-124,41249847
184,38720703;-111,43234253
184,41772461;-105,79697418
184,44824219;-100,96176910
184,47875977;-98,51785278
184,50927734;-98,32215881
184,53979492;-99,76586914
184,57031250;-102,13011932
184,60083008;-104,96150208
184,63134766;-109,39955139
184,66186523;-118,62469482
184,69238281;-114,60691833
184,72290039;-111,05469513
184,75341797;-115,69436646
184,78393555;-111,62200165
184,81445312;-102,65658569
184,84497070;-100,33540344
184,87548828;-100,80670166
184,90600586;-100,84214783
184,93652344;-100,11503601
184,96704102;-100,40024567
184,99755859;-101,22175598
185,02807617;-102,16676331
185,05859375;-105,51612091
185,08911133;-109,43678284
185,11962891;-102,23838806
185,15014648;-99,25342560
185,18066406;-99,23950958
185,21118164;-100,67764282
185,24169922;-102,43272400
185,27221680;-104,39143372
185,30273438;-107,34002686
185,33325195;-110,95649719
185,36376953;-112,19981384
185,39428711;-116,18418884
185,42480469;-117,21297455
185,45532227;-111,48559570
185,48583984;-110,56713867
185,51635742;-114,80395508
185,54687500;-111,52580261
185,57739258;-108,06320953
185,60791016;-111,30210114
185,63842773;-112,32508850
185,66894531;-108,24281311
185,69946289;-106,41699219
185,72998047;-102,93503571
185,76049805;-100,70989990
185,79101562;-101,06779480
185,82153320;-104,69379425
185,85205078;-117,55603027
185,88256836;-110,02242279
185,91308594;-104,59053040
185,94360352;-104,20655060
185,97412109;-104,98889160
186,00463867;-103,12545013
186,03515625;-101,15562439
186,06567383;-100,78635406
186,09619141;-102,64973450
186,12670898;-107,94826508
186,15722656;-111,27479553
186,18774414;-109,90986633
186,21826172;-116,29492950
186,24877930;-112,45080566
186,27929688;-110,35778809
186,30981445;-112,93183136
186,34033203;-104,88349152
186,37084961;-100,47984314
186,40136719;-99,49829865
186,43188477;-101,47289276
186,46240234;-105,06333923
186,49291992;-103,96154785
186,52343750;-101,79658508
186,55395508;-101,86362457
186,58447266;-104,58293152
186,61499023;-108,75669861
186,64550781;-113,20728302
186,67602539;-126,99599457
186,70654297;-122,92884064
186,73706055;-108,51985931
186,76757812;-100,83781433
186,79809570;-97,26031494
186,82861328;-96,40242767
186,85913086;-97,83905029
186,88964844;-101,98313904
186,92016602;-110,38877869
186,95068359;-103,91349792
186,98120117;-99,84664154
187,01171875;-100,03539276
187,04223633;-103,54073334
187,07275391;-109,77658081
187,10327148;-110,68611145
187,13378906;-102,65129089
187,16430664;-98,41136932
187,19482422;-96,67751312
187,22534180;-96,63063812
187,25585938;-97,93465424
187,28637695;-99,98616028
187,31689453;-100,92877197
187,34741211;-100,91487885
187,37792969;-102,79624939
187,40844727;-107,96508789
187,43896484;-107,06505585
187,46948242;-103,13289642
187,50000000;-102,47004700
187,53051758;-104,81472015
187,56103516;-112,46943665
187,59155273;-117,44232941
187,62207031;-109,40960693
187,65258789;-109,75526428
187,68310547;-116,54132843
187,71362305;-115,20938110
187,74414062;-106,89467621
187,77465820;-102,64244080
187,80517578;-100,67457581
187,83569336;-101,17736816
187,86621094;-104,53224945
187,89672852;-105,28141785
187,92724609;-100,46126556
187,95776367;-98,32480621
187,98828125;-99,01523590
188,01879883;-101,34037018
188,04931641;-102,07981873
188,07983398;-101,35970306
188,11035156;-101,13342285
188,14086914;-101,95858002
188,17138672;-104,01039886
188,20190430;-108,47122192
188,23242188;-114,09919739
188,26293945;-108,98772430
188,29345703;-105,87139130
188,32397461;-105,31991577
188,35449219;-108,20074463
188,38500977;-116,17199707
188,41552734;-114,75737000
188,44604492;-110,76799011
188,47656250;-108,56312561
188,50708008;-107,70809937
188,53759766;-108,25031281
188,56811523;-104,85153198
188,59863281;-99,66223145
188,62915039;-97,17913818
188,65966797;-97,54063416
188,69018555;-100,95612335
188,72070312;-109,17498779
188,75122070;-108,57612610
188,78173828;-101,93088531
188,81225586;-98,45994568
188,84277344;-96,85221863
188,87329102;-97,18806458
188,90380859;-99,79226685
188,93432617;-105,34114838
188,96484375;-111,15316772
188,99536133;-107,94242859
189,02587891;-105,86745453
189,05639648;-104,11835480
189,08691406;-103,11949158
189,11743164;-104,24942780
189,14794922;-109,12784576
189,17846680;-124,63275146
189,20898438;-108,08468628
189,23950195;-104,01953125
189,27001953;-102,42425537
189,30053711;-101,31152344
189,33105469;-101,55129242
189,36157227;-104,49967194
189,39208984;-112,33287811
189,42260742;-122,10780334
189,45312500;-113,05004120
189,48364258;-113,47420502
189,51416016;-119,57582092
189,54467773;-111,37593079
189,57519531;-105,32817841
189,60571289;-102,85579681
189,63623047;-103,27389526
189,66674805;-107,41194153
189,69726562;-113,56242371
189,72778320;-112,80047607
189,75830078;-118,99842072
189,78881836;-113,47195435
189,81933594;-109,70529175
189,84985352;-107,80280304
189,88037109;-104,88620758
189,91088867;-103,18065643
189,94140625;-103,87184906
189,97192383;-107,54264069
190,00244141;-110,35404205
190,03295898;-109,03237152
190,06347656;-110,41233063
190,09399414;-110,27703094
190,12451172;-108,16615295
190,15502930;-109,08596039
190,18554688;-113,91505432
190,21606445;-121,06482697
190,24658203;-119,44174957
190,27709961;-114,72255707
190,30761719;-111,95411682
190,33813477;-111,98319244
190,36865234;-112,48619843
190,39916992;-109,50844574
190,42968750;-105,19020081
190,46020508;-103,25390625
190,49072266;-105,22566223
190,52124023;-113,37992859
190,55175781;-116,26762390
190,58227539;-110,29552460
190,61279297;-104,96308136
190,64331055;-103,62030792
190,67382812;-108,23913574
190,70434570;-109,89508057
190,73486328;-103,09014893
190,76538086;-102,30380249
190,79589844;-105,65491486
190,82641602;-117,06187439
190,85693359;-111,04649353
190,88745117;-103,75446320
190,91796875;-102,24259186
190,94848633;-104,91999817
190,97900391;-112,25109863
191,00952148;-120,62976074
191,04003906;-106,22547150
191,07055664;-100,98877716
191,10107422;-99,96891022
191,13159180;-102,11373138
191,16210938;-106,96786499
191,19262695;-114,29412842
191,22314453;-126,22325897
191,25366211;-116,34955597
191,28417969;-110,90477753
191,31469727;-106,61087799
191,34521484;-104,11377716
191,37573242;-103,65469360
191,40625000;-104,41766357
191,43676758;-105,20691681
191,46728516;-105,46710968
191,49780273;-105,75600433
191,52832031;-106,38358307
191,55883789;-106,80281067
191,58935547;-107,97361755
191,61987305;-116,73335266
191,65039062;-109,63703156
191,68090820;-102,78390503
191,71142578;-102,14393616
191,74194336;-105,50239563
191,77246094;-111,76344299
191,80297852;-106,64596558
191,83349609;-102,54199982
191,86401367;-102,24156189
191,89453125;-104,58163452
191,92504883;-106,33968353
191,95556641;-104,01009369
191,98608398;-101,39069366
192,01660156;-99,92797089
192,04711914;-99,86800385
192,07763672;-102,24514771
192,10815430;-109,44683838
192,13867188;-104,51457214
192,16918945;-99,47964478
192,19970703;-98,62780762
192,23022461;-100,43902588
192,26074219;-103,32710266
192,29125977;-105,66969299
192,32177734;-110,10863495
192,35229492;-108,87854004
192,38281250;-102,50662994
192,41333008;-100,09555817
192,44384766;-99,35925293
192,47436523;-99,22690582
192,50488281;-100,10198975
192,53540039;-102,61541748
192,56591797;-107,52136230
192,59643555;-115,18937683
192,62695312;-112,31683350
192,65747070;-105,74051666
192,68798828;-103,42655945
192,71850586;-104,65505981
192,74902344;-110,42803955
192,77954102;-113,39213562
192,81005859;-104,96643066
192,84057617;-101,23451233
192,87109375;-100,81092072
192,90161133;-103,62602234
192,93212891;-106,21343994
192,96264648;-104,22113037
192,99316406;-103,96833801
193,02368164;-105,46912384
193,05419922;-107,50121307
193,08471680;-110,46972656
193,11523438;-114,72949982
193,14575195;-114,13879395
193,17626953;-113,61120605
193,20678711;-110,31981659
193,23730469;-107,21215057
193,26782227;-109,82751465
193,29833984;-123,23124695
193,32885742;-107,40649414
193,35937500;-105,34678650
193,38989258;-108,93740845
193,42041016;-111,11056519
193,45092773;-102,71632385
193,48144531;-98,77090454
193,51196289;-98,05311584
193,54248047;-99,86988068
193,57299805;-101,61480713
193,60351562;-101,77707672
193,63403320;-103,95661926
193,66455078;-111,82349396
193,69506836;-115,16595459
193,72558594;-106,51824188
193,75610352;-103,56423950
193,78662109;-101,59087372
193,81713867;-100,02872467
193,84765625;-99,46882629
193,87817383;-100,73423767
193,90869141;-102,91622925
193,93920898;-103,19632721
193,96972656;-104,74594879
194,00024414;-114,81988525
194,03076172;-105,41703796
194,06127930;-99,34017944
194,09179688;-97,97555542
194,12231445;-99,69799805
194,15283203;-104,35734558
194,18334961;-108,97301483
194,21386719;-103,91358948
194,24438477;-100,00300598
194,27490234;-99,15874481
194,30541992;-101,73361206
194,33593750;-107,77747345
194,36645508;-106,38686371
194,39697266;-104,35664368
194,42749023;-106,61560822
194,45800781;-116,45423889
194,48852539;-108,69174194
194,51904297;-103,81858826
194,54956055;-104,59586334
194,58007812;-113,48011780
194,61059570;-112,86871338
194,64111328;-108,87870789
194,67163086;-117,41000366
194,70214844;-109,74448395
194,73266602;-103,00726318
194,76318359;-102,28175354
194,79370117;-106,74292755
194,82421875;-115,25436401
194,85473633;-105,42755890
194,88525391;-103,40321350
194,91577148;-104,42115784
194,94628906;-102,38486481
194,97680664;-99,14918518
195,00732422;-98,16511536
195,03784180;-99,33566284
195,06835938;-102,53852081
195,09887695;-106,76200867
195,12939453;-108,18013000
195,15991211;-107,89222717
195,19042969;-105,84171295
195,22094727;-103,32694244
195,25146484;-102,82292175
195,28198242;-107,32692719
195,31250000;-111,53049469
195,34301758;-104,99771881
195,37353516;-106,18453979
195,40405273;-114,04431152
195,43457031;-122,20271301
195,46508789;-113,27266693
195,49560547;-109,05956268
195,52612305;-110,55583191
195,55664062;-110,52033997
195,58715820;-105,45271301
195,61767578;-104,57442474
195,64819336;-107,73004150
195,67871094;-109,71778107
195,70922852;-107,00971985
195,73974609;-106,57828522
195,77026367;-107,06542206
195,80078125;-109,21493530
195,83129883;-121,11994934
195,86181641;-111,79203796
195,89233398;-107,79770660
195,92285156;-107,59771729
195,95336914;-105,30846405
195,98388672;-103,80889893
196,01440430;-104,42532349
196,04492188;-105,59632874
196,07543945;-105,86691284
196,10595703;-106,12718201
196,13647461;-107,38383484
196,16699219;-110,04725647
196,19750977;-114,12995148
196,22802734;-109,33796692
196,25854492;-103,22836304
196,28906250;-100,99261475
196,31958008;-101,85696411
196,35009766;-105,53765106
196,38061523;-113,24868774
196,41113281;-114,74119568
196,44165039;-109,13925171
196,47216797;-110,45095825
196,50268555;-118,81278229
196,53320312;-109,43901825
196,56372070;-107,00656128
196,59423828;-109,69199371
196,62475586;-111,31011200
196,65527344;-106,11797333
196,68579102;-103,78225708
196,71630859;-102,93028259
196,74682617;-102,79753876
196,77734375;-102,59334564
196,80786133;-102,14997864
196,83837891;-102,40622711
196,86889648;-102,67836761
196,89941406;-102,44625092
196,92993164;-102,64159393
